Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2012_000210_MWI,0.18614803109898634,72.0
FL_2006_000013_MWI,0.05730061291044571,1301.0
FL_2019_000014_MWI,0.11910801707697155,561.0
FL_2002_000808_MWI,0.11824118022093852,572.0
FL_2001_000025_MWI,0.1194526348268269,557.0
FL_2015_000006_MWI,0.10129328010671906,805.0
FL_2024_000167_THA,0.06364557338832738,1258.0
Thailand: Floods and Mudslides _ Nov 1988,0.11591411922383453,608.0
FL_2006_000062_THA,0.07173253571247229,1175.0
FL_2011_000135_THA,0.030546687873695782,1444.0
Thailand: Floods _ Oct 1995,0.16388757442069013,151.0
FL_2008_000250_THA,0.10681830150034091,738.0
FL_2005_000153_THA,0.010959987534368689,1491.0
FL_2021_000147_THA,0.05996971882307513,1288.0
FL_2005_000209_THA,0.09643485636572714,877.0
FL_2001_000450_THA,0.07353866836940973,1156.0
FL_2011_000032_THA,0.11979435785436446,552.0
FL_2009_000237_THA,0.1645358858235238,148.0
FL_2019_000104_THA,0.07359051161634261,1155.0
FL_2013_000083_THA,0.09998480051917882,828.0
FL_2006_000125_THA,0.09034715309574358,961.0
FL_2022_000333_THA,0.12875325725039277,447.0
FL_2017_000004_THA,0.15083353295069785,234.0
FL_2017_000053_THA,0.11261361773376607,653.0
FL_2010_000152_THA,0.08644014934123109,1003.0
FL_2007_000199_THA,0.09432804924535124,912.0
FL_2002_000641_THA,0.09777080085526754,859.0
FF_2009_000107_THA,0.08080837744023316,1082.0
FL_2014_000014_SYC,0.1201082607735683,548.0
FL_1997_000207_SYC,0.16047567020345155,171.0
Philippines: Floods _ Feb 1989,0.08856741450900614,987.0
FL_2008_000024_PHL,0.14204520005182636,310.0
FF_2008_000082_PHL,0.0612996576616704,1278.0
FL_2016_000084_PHL,0.0623687902018719,1270.0
FL_2009_000011_PHL,0.09855321433993659,847.0
FL_2010_000107_PHL,0.12863033897113102,450.0
FL_2013_000095_PHL,0.07430879160860444,1148.0
FL_1999_000053_PHL,0.0701939407974848,1187.0
ST_1998_000296_PHL,0.06244292039188015,1268.0
FL_1991_000010_PHL,0.11460283848499872,621.0
FL_2014_000079_PHL,0.09498334278104324,900.0
FF_2008_000063_PHL,0.20013152475951101,34.0
FL_2000_000038_PHL,0.09961326188611282,835.0
FL_1993_000013_PHL,0.013162756565657078,1482.0
FL_2005_000205_PHL,0.13868407142581554,339.0
FL_2011_000067_PHL,0.01079882908200308,1492.0
FL_2015_000081_PHL,0.1471589883698234,269.0
FL_2014_000006_PHL,0.0397362655461615,1408.0
FL_2017_000010_PHL,0.08874239961646688,986.0
FL_1999_000253_PHL,0.12867935127275654,449.0
FL_2011_000204_PHL,0.0975064222749286,865.0
FL_1995_000012_PHL,0.1417540220983977,315.0
FL_2019_000120_PHL,0.12348836188098766,501.0
FF_2009_000201_PHL,0.08462911716529503,1019.0
FL_2007_000003_PHL,0.1292184358784142,436.0
FL_2009_000234_PHL,0.099709519843861,834.0
FL_2007_000125_PHL,0.0823015988672653,1059.0
FL_2010_000219_PHL,0.1454243797564509,284.0
Philippines: Floods and Landslides _ Jun 2018,0.0837443796466266,1039.0
FL_2021_000091_PHL,0.09219673767934186,936.0
FL_2007_000210_PHL,0.11814423583469674,574.0
FF_2008_000233_PHL,0.06259259588402921,1266.0
FF_2012_000102_PHL,0.12283938806652883,506.0
Philippines: Floods _ Jun 1990,0.12835050662230674,455.0
FL_2023_000231_BDI,0.13202299058591266,407.0
FL_2006_000190_BDI,0.1931950194553975,51.0
FL_2019_000167_BDI,0.24829982690711289,7.0
FL_2018_000054_BDI,0.13914541516421483,336.0
FL_2020_000054_BDI,0.10675082010998381,739.0
LS_2010_000040_UGA,0.03306229498613349,1436.0
FL_2021_000039_BDI,0.16306224418262208,156.0
FL_2015_000176_BDI,0.20136880524847917,29.0
Burundi: Floods _ Feb 1989,0.1332833725575688,395.0
FL_2011_000037_BDI,0.1559894328909619,200.0
FL_2008_000187_BDI,0.1280812392709209,458.0
FL_2009_000075_BDI,0.0828480368394829,1054.0
FL_2014_000019_BDI,0.1897188513722586,64.0
FL_2017_000012_MOZ,0.0696511223825182,1192.0
FL_1997_000026_MOZ,0.03370656995777395,1431.0
FL_2001_000019_MOZ,0.1058993313869673,751.0
FL_2023_000018_MOZ,0.026396874436108227,1457.0
Namibia: Floods _ Mar 2004,0.023417693012592403,1463.0
FL_2003_000020_MOZ,0.14633296611571134,275.0
FL_2020_000011_MOZ,0.13201988029023404,408.0
FL_1999_000071_MOZ,0.03976823680080269,1407.0
FL_2013_000008_MOZ,0.12835380067429591,454.0
Moldova: Floods _ Aug 1994,0.16022709192788592,174.0
FL_2005_000157_MDA,0.12190005918914719,521.0
FL_1997_000522_MDA,0.13563450859974113,373.0
FL_2003_000624_HTI,0.08713791442487503,998.0
FL_2009_000206_HTI,0.09335438533680387,923.0
Haiti: Floods _ Feb 1996,0.16930195066766085,127.0
FL_2007_000040_HTI,0.040780625628975914,1404.0
FL_2006_000171_HTI,0.07882593243988016,1110.0
FL_2016_000054_HTI,0.04723330396432172,1369.0
FL_2014_000155_HTI,0.13996402447914533,330.0
FL_2011_000156_HTI,0.12406652819530334,496.0
Haiti: Floods _ Nov 1986,0.13025646134412283,421.0
FL_2010_000037_HTI,0.2166333528570155,13.0
FL_2009_000102_HTI,0.10822566168132447,717.0
FL_2024_000212_HTI,0.19653666717132712,44.0
FL_2012_000191_HTI,0.17766958223989626,94.0
FL_2006_000115_HTI,0.09509591515594562,898.0
FL_2012_000054_HTI,0.08740451628423586,995.0
FL_2017_000043_HTI,0.11019185775924893,689.0
FL_2007_000181_HTI,0.08098150586659147,1079.0
FL_2025_000060_HTI,0.09230331013617533,932.0
FL_2002_000321_HTI,0.057752398453687626,1300.0
FL_2016_000019_HTI,0.05240045063492324,1337.0
FL_2005_000105_HTI,0.10754205368207441,727.0
FL_2023_000085_HTI,0.09226307513814777,934.0
Haiti: Floods _ Jun 1986,0.16234972815819476,162.0
FL_2011_000063_HTI,0.1343726095150297,385.0
FL_2013_000074_HTI,0.09374945171941618,921.0
FL_2022_000158_HTI,0.08247772864039324,1056.0
FL_2015_000037_HTI,0.10846132065532982,714.0
FL_2019_000052_SRB,0.10664442382209396,743.0
FF_2020_000158_SRB,0.10513999512144345,760.0
FL_2010_000042_SRB,0.13617587541022683,366.0
FF_2014_000059_SRB,0.02750726047357467,1453.0
FL_2016_000025_SRB,0.0747049105525596,1146.0
FL_2007_000217_SRB,0.1177586936552043,578.0
FL_2009_000245_SRB,0.12993614322681749,423.0
FF_2013_000029_SRB,0.09275387750716846,929.0
FL_2023_000108_SRB,0.15535472921815296,203.0
FL_2016_000122_SRB,0.07519514380127687,1142.0
FL_2019_000051_LBY,0.1917105604827946,57.0
FL_2024_000223_LBY,0.09619860217778461,882.0
FL_2023_000168_LBY,0.1287925134417322,446.0
FL_2022_000374_TTO,0.17063908446216625,121.0
FL_2018_000194_TTO,0.10427954403960155,772.0
FL_1997_000137_CHL,0.17634647212880905,100.0
FL_2015_000027_CHL,0.14293031163935682,299.0
FL_2006_000086_CHL,0.14596130192588944,277.0
FL_2008_000069_CHL,0.11362352675095629,630.0
FL_2012_000039_CHL,0.10516661403600254,758.0
FL_2023_000110_CHL,0.09630172130491407,880.0
FL_2002_000322_CHL,0.018832862561093774,1476.0
FL_2008_000155_CHL,0.11546725135579697,614.0
FL_2009_000165_CHL,0.10428696389337022,771.0
FL_2000_000375_CHL,0.19322570082071505,50.0
FL_2014_000045_SLB,0.10028265986999169,820.0
FF_2012_000107_SLB,0.10705805039799568,735.0
FL_2010_000014_SLB,0.11338649197150745,637.0
FL_2009_000032_SLB,0.1564743701563947,195.0
FL_2007_000131_SEN,0.07533161768813862,1141.0
FL_2024_000198_SEN,0.07639740207026777,1130.0
FL_2022_000290_SEN,0.11690891117174235,590.0
FL_2016_000102_SEN,0.10469222748023743,767.0
FL_2009_000164_SEN,0.06462468410421583,1247.0
FL_2020_000198_SEN,0.09450327187687424,908.0
FL_2011_000108_SEN,0.16800015303202523,131.0
FL_2002_000026_SEN,0.14992913134990687,240.0
FL_2012_000169_SEN,0.10727090865517618,731.0
FL_2016_000089_SEN,0.05905177611460828,1294.0
FL_2019_000118_SEN,0.11680127223550264,594.0
FL_2002_000607_ALB,0.4181326043996872,5.0
FL_2004_000142_ALB,0.1495269759689518,245.0
FL_2009_000266_ALB,0.1695097416226929,124.0
FL_2017_000174_ALB,0.06244058078305406,1269.0
FL_2016_000117_ALB,0.13768947337361645,350.0
FL_2010_000239_MNE,0.16447098859537695,149.0
FL_2015_000009_ALB,0.12234358210408575,511.0
FL_2009_000170_MRT,0.012661086843204793,1485.0
FL_2022_000286_MRT,0.13446227299397295,384.0
FL_2019_000108_MRT,0.10846922248393949,713.0
FL_2013_000119_MRT,0.11162686272827137,668.0
FL_2023_000146_MRT,0.06937519188441713,1194.0
FL_2020_000199_MRT,0.13281329063384967,397.0
FL_2007_000127_MRT,0.005863923184371289,1500.0
FL_2006_000106_MRT,0.06457181080322567,1248.0
FL_2010_000176_MRT,0.08159754811214519,1067.0
FL_2005_000002_GUY,0.20245649040409636,25.0
FL_2008_000246_GUY,0.07687040166657698,1126.0
FL_2006_000009_GUY,0.14174132237252393,317.0
Guyana: Floods _ Jul 1996,0.1568528625696396,192.0
FL_2015_000093_GUY,0.198508067871911,37.0
FL_2021_000066_GUY,0.11444908440817514,622.0
FL_2007_000111_GBR,0.07840736521418373,1114.0
FL_2012_000198_PAN,0.13868772858905426,338.0
FL_2004_000100_PAN,0.17849940611162615,91.0
FL_2011_000180_PAN,0.12122115265256314,536.0
FL_2021_000096_PAN,0.1128517814012638,649.0
FL_2022_000365_PAN,0.08415057137130799,1026.0
FL_2007_000086_PAN,0.15652063439833183,194.0
FL_2009_000240_PAN,0.13687008043425908,355.0
FL_2009_000101_PAN,0.0475911786951527,1366.0
FL_2008_000158_PAN,0.18974860571743327,63.0
FL_2010_000119_PAN,0.05408125498636048,1326.0
FL_2008_000231_PAN,0.15772943708300657,189.0
FL_2006_000151_PAN,0.0972632589230843,867.0
FL_2010_000225_PAN,0.1262034453348398,473.0
FL_2024_000209_PAN,0.11137228341285056,671.0
FL_2004_000115_PAN,0.03511956089071293,1420.0
FL_2013_000087_MMR,0.21136436039421555,18.0
FL_2015_000080_MMR,0.17817438451298395,93.0
1995_09_01T00:00:00+00:00,0.10796304234594986,721.0
FL_2011_000107_MMR,0.12192906438461709,520.0
FL_2012_000140_MMR,0.1525200309658729,218.0
FL_2018_000124_MMR,0.13046400748638676,418.0
FL_2017_000091_MMR,0.12291903282883132,504.0
FL_2024_000104_MMR,0.06821090276797037,1211.0
FL_1997_000177_MMR,0.049571577486896785,1355.0
FL_2014_000107_MMR,0.13375756346824713,392.0
FL_2019_000081_MMR,0.09019886043049781,963.0
FL_2020_000172_MMR,0.0601923551590283,1284.0
FL_2010_000115_MMR,0.026934089097913415,1455.0
FL_2005_000160_MMR,0.0791059842483065,1103.0
FL_2023_000189_MMR,0.17840461346921324,92.0
FL_2021_000095_MMR,0.06986192924689145,1190.0
FL_2016_000058_MMR,0.0322861034710957,1439.0
FL_2004_000052_JPN,0.18708652336953746,70.0
FL_2009_000192_MEX,0.047144948263037986,1370.0
FL_1999_000391_MEX,0.05237331043949863,1338.0
FL_2007_000200_MEX,0.1416753930152146,321.0
FL_2003_000482_MEX,0.11007409711204894,690.0
FL_2008_000086_MEX,0.05661237461551559,1307.0
FL_2008_000154_MEX,0.010008611402317801,1494.0
FL_2002_000510_MEX,0.08168659178801069,1066.0
FL_2010_000150_MEX,0.08471191272235601,1018.0
FL_2007_000154_MEX,0.024061937647510547,1462.0
FL_2011_000133_MEX,0.07391066274032293,1153.0
FL_2010_000019_MEX,0.0787919187620223,1111.0
FL_2009_000135_MEX,0.17745997471587494,95.0
2011_06_30T00:00:00+00:00,0.04018804485633613,1406.0
FL_2009_000132_GHA,0.013276123018214757,1481.0
FL_2001_000314_GHA,0.13967037492822548,332.0
FL_2018_000154_GHA,0.10651550571949356,744.0
FL_2023_000215_GHA,0.1367331954437562,359.0
FL_2002_000373_GHA,0.10040655862316925,818.0
FL_2019_000135_GHA,0.07376237045661216,1154.0
FL_2011_000106_GHA,0.045914195352003334,1380.0
FL_2015_000065_GHA,0.11638027629580386,602.0
FL_1999_000315_GHA,0.1578644501578458,184.0
Ghana: Floods _ Jul 1995,0.1201807534514559,546.0
FL_2017_000095_GHA,0.10500887146505213,761.0
FL_2013_000041_GHA,0.08150629051563381,1068.0
FF_2021_000032_TLS,0.08408218510729584,1029.0
FL_2003_000647_TLS,0.04216540821162723,1397.0
FF_2006_000022_TLS,0.09491838996815379,901.0
FL_2007_000107_TLS,0.11615942123035879,604.0
FL_2003_000293_TLS,0.05021215126018229,1352.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.04245625034722587,1396.0
FL_1999_000349_SLV,0.019663176747889925,1473.0
FL_2005_000171_SLV,0.0750909873212492,1143.0
El Salvador: Floods _ Oct 2018,0.06658155206182097,1232.0
FL_2022_000331_SLV,0.11382979961679024,627.0
FL_2008_000103_SLV,0.09388899652534546,919.0
FL_2024_000098_SLV,0.10773095493301829,725.0
FL_2019_000136_SLV,0.08045932148582807,1086.0
FL_2005_000103_SLV,0.09238999400716032,931.0
FL_2008_000191_SLV,0.01223204042319697,1488.0
FL_1997_000143_POL,0.1416906234888109,320.0
FL_2001_000390_POL,0.13198682159606936,410.0
FL_2010_000089_AZE,0.17637922806602307,99.0
FL_2003_000212_AZE,0.14876479796002262,250.0
Azerbaijan: Floods _ Jun 1995,0.16330109435647389,154.0
FL_1997_000140_AZE,0.22018700793085466,11.0
FL_2009_000208_AZE,0.1371846407355406,352.0
FF_2022_000278_MNG,0.03227907660513629,1440.0
FF_2021_000098_MNG,0.13037505850178005,420.0
FL_2018_000092_MNG,0.1531189950716184,215.0
FL_2023_000111_MNG,0.13249009187131844,403.0
FL_2009_000140_MNG,0.1529915033010812,216.0
FF_2020_000168_MNG,0.12166776544492644,531.0
Mongolia: Flash Floods _ Aug 1994,0.03499221078897299,1421.0
FL_2003_000350_MNG,0.10966958197991383,696.0
FL_2010_000051_KAZ,0.13843966402475316,341.0
FL_2011_000038_KAZ,0.17664263025286342,96.0
FL_2024_000039_KAZ,0.09480606860625032,904.0
FF_2014_000048_KAZ,0.09278696863470395,928.0
FL_2008_000032_KAZ,0.11674130335500074,597.0
FL_2015_000039_KAZ,0.11263473922352618,652.0
FL_2012_000030_KAZ,0.07809702242812015,1118.0
FL_2001_000524_MLI,0.0768342080979248,1127.0
FL_2024_000144_MLI,-0.015001428332698099,1517.0
FL_2010_000195_MLI,0.08392147138116017,1034.0
FL_2011_000129_MLI,0.06869691332445758,1204.0
FF_2007_000100_MLI,0.1582314147079341,183.0
FL_2019_000100_MLI,0.08425723511392653,1024.0
Mali: Floods _ Sep 1989,0.15091510069568495,233.0
FL_2013_000104_MLI,0.021310808893721497,1467.0
FL_2016_000085_MLI,0.10444178656152278,768.0
FL_2009_000176_MLI,0.14076025472077908,326.0
FL_2017_000110_MLI,0.16497474330498785,147.0
FL_2018_000140_MLI,0.11887232732138632,563.0
FL_2012_000172_MLI,0.061618145175759906,1275.0
FL_2007_000144_LBR,0.11560733536813012,613.0
FL_2016_000071_LBR,0.1448523724386588,290.0
FL_2023_000167_LBR,0.16614554413862664,140.0
FL_2009_000179_LBR,0.06881294405451775,1203.0
FL_2024_000116_LBR,0.15109119789364925,230.0
FL_2001_000252_ECU,0.09699608970415939,871.0
FL_2013_000051_ECU,0.07933373525969162,1100.0
FL_2023_000053_ECU,0.1047760430849902,766.0
FL_2022_000164_ECU,0.09768138453441058,860.0
FL_2007_000088_ECU,0.10790330934568423,723.0
LS_2011_000104_ECU,0.1501704542848269,239.0
FL_2025_000026_ECU,0.13681653900163138,357.0
FL_1997_000526_ECU,0.032519775660569544,1438.0
FL_2010_000262_ECU,0.14710479066298882,270.0
FL_2008_000018_ECU,0.08486138652678694,1017.0
FL_2024_000015_ECU,0.1587836432700403,178.0
FL_1997_000092_ECU,0.1320445022339347,406.0
FL_2002_000125_ECU,0.06578377153202271,1237.0
FL_2023_000094_ECU,0.12120222726799473,537.0
FL_2009_000023_ECU,0.10313512014168616,785.0
FL_2010_000023_ECU,0.057815445193038495,1299.0
FL_2012_000013_ECU,0.12151480789405275,533.0
FL_2006_000034_ECU,0.08973408853804568,972.0
FL_2024_000162_CMR,0.12294111946366847,502.0
FL_2012_000157_CMR,0.0830051519386353,1051.0
FL_2008_000126_TCD,0.09929563707473119,839.0
FL_2007_000149_CMR,0.03752258227470223,1414.0
FL_2014_000121_CMR,0.16354068926212934,153.0
FL_2019_000119_CMR,0.11932959813438498,559.0
FL_2013_000123_CMR,0.1139336407883553,626.0
FL_2020_000195_CMR,0.16686415290531417,137.0
Cameroon: Floods _ Sep 1994,0.12244555357050985,507.0
FF_2017_000122_CMR,0.051375330948448844,1345.0
FL_2022_000349_CMR,0.1341749869232166,386.0
FL_2023_000063_CMR,0.08396547818401673,1031.0
FL_2023_000135_CMR,0.03400510524797218,1425.0
FF_2007_000113_GMB,0.10812798157471964,719.0
FL_2022_000276_GMB,0.0789684434847309,1108.0
FL_2012_000175_GMB,0.10138020015256764,801.0
FL_1999_000286_GMB,0.07124211921501442,1181.0
FL_2009_000177_GMB,0.06316088918239281,1263.0
FL_1998_000040_URY,0.10922015750175007,704.0
FL_2024_000048_URY,0.10711781701778224,733.0
FL_2001_000236_URY,0.1129133747644624,645.0
FL_2007_000057_URY,0.14894168114215958,248.0
FL_2019_000156_DJI,0.12182226244536697,525.0
Djibouti: Floods _ Apr 2004,0.12176407253809454,528.0
Djibouti: Floods _ Nov 1994,0.11342010865870972,635.0
Djibouti: Floods _ Apr 1989,0.137776432865392,348.0
FL_2005_000169_FJI,0.02964509214059892,1448.0
FL_2000_000806_FJI,0.1614518625097243,166.0
FL_2012_000009_FJI,0.12413695278938897,495.0
FL_2009_000010_FJI,0.09041235449806934,959.0
FL_2007_000025_FJI,-0.016506866370747934,1518.0
FL_2006_000178_JAM,0.06892631113356158,1201.0
FL_2002_000325_JAM,0.08907562604343258,980.0
FL_2015_000131_SLE,0.08335120202987426,1042.0
FL_2019_000089_SLE,0.049247042225168056,1357.0
FL_2024_000182_SLE,0.07197584798575389,1173.0
FL_2005_000139_SLE,0.10649881654788798,745.0
FF_2022_000309_SLE,0.06196466779979759,1272.0
FL_2007_000177_SLE,0.0950654117136775,899.0
FL_2012_000151_TCD,0.057239006971192906,1303.0
FL_2020_000192_TCD,0.12021252328012312,545.0
Chad: Floods _ Sep 1988,-0.0018713517881566721,1507.0
FL_2009_000186_TCD,0.08736859516715843,996.0
FL_2001_000521_TCD,0.09941274895548638,837.0
FL_2022_000287_TCD,0.09678569647416821,873.0
FL_2023_000198_TCD,0.04315385249669346,1393.0
Chad: Floods in Am Timan _ Jul 1985,0.10312451670621363,786.0
FL_1999_000265_TCD,0.13534172158147814,376.0
FL_2007_000151_TCD,0.09651770517932548,874.0
FL_2021_000084_TCD,0.13200370748254212,409.0
FL_2024_000139_TCD,0.08116566968781326,1076.0
FL_2000_000083_ZWE,0.1291642219822415,438.0
FL_2013_000011_ZWE,0.11068179143494841,684.0
FF_2014_000015_ZWE,0.06495249474328994,1243.0
FL_2001_000082_ZWE,0.11899401694965911,562.0
FL_1999_000233_SVK,0.14169301641264026,319.0
FL_1998_000224_SVK,0.12208359353827289,519.0
FL_2014_000123_SSD,0.10904861424713289,705.0
FL_2013_000108_SSD,0.18217437128072297,80.0
FL_2019_000062_SSD,0.11634249896975549,603.0
FL_2021_000108_SSD,0.11289859056640007,646.0
FF_2011_000143_SSD,0.15860912899841328,179.0
FL_2012_000128_SSD,0.0980192901281576,856.0
FL_2024_000145_SSD,0.16568178574882064,144.0
FL_2020_000193_SSD,0.14910515895742144,246.0
FL_2017_000137_SSD,0.07964964331913493,1094.0
FL_2001_000320_TLS,0.18323924674190756,76.0
FL_2006_000029_NAM,0.12693406398813173,469.0
FL_2013_000028_NAM,0.12899201322582637,443.0
FL_2003_000220_NAM,0.08587853715780847,1008.0
FL_2023_000021_NAM,0.10129606407148686,804.0
FL_2006_000057_SUR,0.11051510188407712,685.0
FL_2008_000095_SUR,0.18678452076585356,71.0
FL_2021_000068_SUR,0.02258558720407183,1464.0
FF_2020_000240_ZMB,0.14595621839553724,278.0
FL_2022_000135_ZMB,0.1026860453693814,790.0
Zambia: Floods _ Apr 2004,0.04877496585899378,1360.0
FL_1998_000053_ZMB,0.0943089710702763,913.0
FL_2013_000023_ZMB,0.13400623580075816,390.0
FL_2023_000014_ZMB,0.156837419538931,193.0
FL_2012_000067_RWA,0.10858203455155697,712.0
FL_2015_000042_RWA,0.18231808887537573,79.0
FL_2024_000064_RWA,0.1804434382031818,85.0
FL_2019_000170_RWA,0.21460867528809358,14.0
FL_2007_000159_RWA,0.17101859452054666,119.0
FL_2008_000182_RWA,0.1346546661549453,382.0
FL_2021_000049_RWA,0.13046851477800112,417.0
FL_2011_000051_RWA,0.15218452886009856,221.0
FL_2023_000064_RWA,0.16587469357296247,143.0
FL_2018_000029_RWA,0.1604073347830533,172.0
FL_2021_000209_MYS,0.1693425997330556,125.0
FL_2009_000247_MYS,0.13625561817020293,364.0
Malaysia: Floods _ Dec 1993,0.09723972211233484,868.0
FL_2022_000379_MYS,0.17335890730463327,106.0
FL_2010_000161_MYS,0.14652464000696958,273.0
FL_2021_000001_MYS,0.12873375101486967,448.0
FL_2007_000222_MYS,0.20709429616162062,21.0
FL_2017_000002_MYS,0.10951869840119,697.0
FL_2011_000021_MYS,0.16070334353411153,169.0
FL_2021_000061_MYS,0.11804322992062685,576.0
FL_2006_000189_MYS,0.12973316888793895,427.0
FL_2021_000126_MYS,0.0697956951676494,1191.0
FL_2024_000218_MYS,0.11709116097689216,586.0
FL_2019_000162_MYS,0.13928345449440466,334.0
FL_2014_000168_MYS,0.10026961218383224,821.0
FF_2012_000120_GEO,0.05311023481923109,1332.0
FF_2013_000084_GEO,0.13508969350712563,380.0
FF_2011_000071_GEO,0.08669386166667618,1001.0
FF_2023_000107_GEO,0.12405602187864918,497.0
FL_2020_000175_GEO,0.10001809329430353,825.0
FL_2019_000047_GEO,0.04747771373037779,1368.0
FL_2021_000152_GEO,0.08321812076159889,1044.0
FL_2018_000112_GEO,0.11582410094539318,609.0
FL_2005_000065_GEO,0.12499030977948689,488.0
FL_2015_000071_GEO,0.0938516173314537,920.0
FF_2012_000079_GEO,0.04750872079172369,1367.0
FL_2022_000261_GEO,-0.004761258131657912,1510.0
FL_2022_000362_LCA,0.21324635295923075,16.0
FF_2010_000204_LCA,0.06441846803960258,1251.0
FL_2012_000066_COM,0.1720628276986883,115.0
FL_2016_000114_EGY,0.12634698234686773,471.0
Egypt: Floods _ Nov 1994,0.059179806662447,1293.0
FL_2010_000012_EGY,0.06326468710444914,1262.0
FL_2020_000038_EGY,0.11097545341350089,680.0
FL_2021_000190_EGY,0.1116355200446645,667.0
FL_2010_000259_AUS,0.15462673292744095,209.0
FL_2009_000251_SAU,0.5475929859594024,1.0
FL_2010_000136_YEM,0.25444862283568637,6.0
FL_2012_000089_CUB,0.07151993178074363,1179.0
Cuba: Floods _ May 1994,0.14974566556512148,242.0
Cuba: Floods _ Jun 1993,0.019936198786408517,1472.0
FL_2008_000230_CUB,0.030545357277781744,1445.0
FL_2024_000043_CUB,0.11681283856727614,593.0
FL_2000_000484_BTN,0.07575181616249985,1137.0
Bhutan: Flash Flood _ Oct 1994,0.12234166761127083,512.0
FL_2012_000043_KGZ,0.12885928886710385,445.0
FL_1998_000213_KGZ,0.11405011806271309,625.0
FL_2024_000053_KGZ,0.09445599666380412,910.0
FL_2005_000100_KGZ,0.06923042431182495,1196.0
FL_2023_000155_KGZ,0.1157120463043118,611.0
FL_2010_000015_PSE,0.07414379622452914,1150.0
FL_2012_000037_PSE,0.19542449387554997,47.0
FF_2008_000216_PSE,0.0964811955553089,876.0
FL_2013_000002_PSE,0.09940562174873172,838.0
FL_2010_000036_CYP,0.15565973509355663,201.0
FL_1999_000132_BLR,0.14752267017353912,263.0
FL_2018_000034_BLR,0.1055937756236764,753.0
Belarus: Floods _ Apr 1996,0.038067316885939784,1413.0
Belarus: Floods _ Aug 1993,0.14556773102482268,281.0
FL_2008_000198_BLZ,0.14217104917154316,308.0
FL_2015_000151_BLZ,0.052056456081795655,1340.0
SS_2007_000063_MDV,0.19024726208436854,61.0
FL_2002_000479_CZE,0.15727333677815036,190.0
USA: Storms and Tornadoes _ Apr 2011,0.15197084136427186,224.0
FL_2008_000088_USA,0.14605934438770726,276.0
FL_2009_000203_USA,0.12849032686712009,452.0
FL_2022_000312_BGR,0.12447937211255289,493.0
FL_2005_000098_BGR,0.13010071339145118,422.0
FL_2006_000045_HUN,0.1475725611183039,261.0
FL_2023_000144_SVN,0.06695885191195351,1224.0
FL_2008_000243_PNG,0.08388680664726647,1035.0
FL_2019_000031_SYR,0.10221781564650598,795.0
FL_2023_000042_SYR,0.06808219879609255,1214.0
FL_2021_000007_SYR,0.1123656474247882,656.0
FL_2010_000031_PRT,0.13107759037681493,415.0
2012_000025_VUT,0.23383492834672617,8.0
FL_2009_000087_VUT,0.13231641571813685,404.0
FL_2023_000259_COG,0.0985521279535046,848.0
FL_2001_000274_WSM,0.1454427677856306,283.0
