Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2000_000476_NPL,0.6897106,0.5093149780111047,837.0,1.001180637544274,0.6905248982290437
FL_2020_000212_KHM,0.6880576,0.5788219102561293,292.0,1.0033112582781456,0.6903359364238411
FL_2012_000030_KAZ,0.68325365,0.6295973768165601,87.0,1.0103092783505154,0.6902975020618557
FL_2019_000181_IDN,0.6863469,0.607033084856768,165.0,1.0057142857142858,0.6902688822857144
FL_2005_000065_GEO,0.6897216,0.43862097371758024,1366.0,1.0007267441860466,0.6902228511627908
FL_2003_000316_IND,0.6847818,0.619844372921553,117.0,1.0078740157480315,0.6901737826771653
FL_2012_000054_HTI,0.68864065,0.5481803077565102,489.0,1.002004008016032,0.6900206913827654
FL_2003_000368_SDN,0.68302083,0.6293391015602176,88.0,1.010204081632653,0.6899904303061224
FL_2012_000151_TCD,0.6891752,0.5010226917910223,914.0,1.001082251082251,0.6899210606060605
FL_2002_000374_IND,0.68169355,0.6344380749136547,73.0,1.0120481927710843,0.6899067253012048
FL_2007_000009_PER,0.68515694,0.6134464080512599,139.0,1.0067114093959733,0.6897553087248324
FL_2018_000015_BOL,0.68907154,0.47979399524467725,1112.0,1.000891265597148,0.6896856857575758
FL_1998_000053_ZMB,0.6890018,0.46922179616291826,1195.0,1.0008298755186722,0.689573585726141
FL_2013_000116_NGA,0.6887684,0.4856792184537829,1057.0,1.0009372071227742,0.6894139186504218
FL_2000_000255_ARG,0.6877874,0.5478546892522194,494.0,1.001984126984127,0.6891520575396826
FL_2005_000064_ETH,0.6860151,0.5950699461788185,212.0,1.0045045045045045,0.6891052581081081
FL_2008_000102_CIV,0.68858993,0.4271603660934178,1414.0,1.0007022471910112,0.6890734903441011
FL_2019_000094_GTM,0.6883566,0.4895594150616989,1024.0,1.0009671179883946,0.6890223220502901
FL_2007_000044_ARG,0.6869626,0.5681085915303177,345.0,1.0028169014084507,0.6888977059154929
FL_2005_000117_GTM,0.68761504,0.4940361920068324,982.0,1.001008064516129,0.6883082003225806
FL_2012_000042_COL,0.6851177,0.5952238206796557,211.0,1.004524886877828,0.6882177800904978
FL_2002_000325_JAM,0.68747085,0.4914603391603206,1003.0,1.0009871668311945,0.6881494984205331
FL_2020_000237_LKA,0.68755937,0.46886199719178584,1199.0,1.0008271298593878,0.6881280708850289
FL_2007_000220_SRB,0.6836483,0.6118300994545024,144.0,1.0064935064935066,0.6880875746753247
FL_2009_000172_BFA,0.6874503,0.46260889796870314,1244.0,1.0007974481658692,0.6879985059808612
FL_2003_000293_TLS,0.68723047,0.4712286548786819,1177.0,1.0008424599831507,0.6878094341701769
FL_2009_000139_PAK,0.68591666,0.5644063680685758,371.0,1.0026246719160106,0.6877169661942257
FL_2009_000208_AZE,0.68615305,0.5562757340842607,431.0,1.002267573696145,0.6877089526077097
FL_2016_000085_MLI,0.64165115,0.9401153665663609,4.0,1.0714285714285714,0.6874833749999999
FL_2011_000120_SDN,0.66766477,0.6778141660963821,24.0,1.0294117647058822,0.687301969117647
FL_2018_000144_PRK,0.68659127,0.41753083731637214,1440.0,1.0006896551724138,0.6870647812206897
FL_2015_000042_RWA,0.68642706,0.48190997945966535,1089.0,1.0009099181073704,0.687051652411283
FL_2005_000002_GUY,0.686063,0.5116066736507067,815.0,1.0012121212121212,0.6868945915151515
FL_2013_000103_YEM,0.6834573,0.5994017941071521,193.0,1.0049261083743843,0.6868240847290642
FL_2008_000207_SDN,0.6811983,0.6198777365752681,116.0,1.007936507936508,0.6866046357142858
FL_2022_000164_ECU,0.6856737,0.4839347789666927,1069.0,1.0009267840593141,0.686309171455051
FL_2016_000081_GTM,0.6854693,0.5080724922109405,851.0,1.0011614401858304,0.686265431591173
FL_2011_000131_GIN,0.68483794,0.548796185811909,482.0,1.0020325203252032,0.6862298870325203
FL_2011_000164_CAF,0.6855504,0.4654638552232321,1222.0,1.0008116883116882,0.6861068532467531
FL_2004_000021_COL,0.6826684,0.6005526279009678,189.0,1.0050251256281406,0.6860988944723617
FL_2008_000091_SOM,0.6848841,0.5372646937353736,589.0,1.001669449081803,0.6860274791318864
FL_2019_000084_IND,0.68221086,0.6058463302020727,169.0,1.005586592178771,0.6860220938547487
FL_1999_000651_CHN,0.68537885,0.48098327534887914,1095.0,1.0009049773755656,0.6859991023529411
FL_2008_000018_ECU,0.6853389,0.47674611209457923,1144.0,1.0008665511265165,0.6859327811958406
FL_2013_000157_BRA,0.68346786,0.577688090170208,297.0,1.003257328990228,0.6856941396742672
FL_2012_000192_COD,0.6849631,0.4982382890261549,945.0,1.0010471204188482,0.6856803388481676
FL_1997_000140_AZE,0.6841745,0.5477537641618451,497.0,1.0019723865877712,0.6855239566074951
FL_2007_000199_THA,0.6839742,0.5558298179159911,435.0,1.002247191011236,0.6855112206741574
FL_2012_000089_CUB,0.6849351,0.42875556745953647,1410.0,1.0007042253521128,0.685417448661972
FL_2022_000158_HTI,0.68436235,0.5263666583098633,679.0,1.0014513788098693,0.6853556190130624
FL_1991_000010_PHL,0.6847149,0.48178378373260095,1090.0,1.000909090909091,0.6853373680909092
FL_2003_000482_MEX,0.68465257,0.4893549110775899,1026.0,1.000965250965251,0.685313431554054
FL_2016_000042_KEN,0.6834019,0.5463112457502837,515.0,1.0019047619047619,0.6847036179047619
FL_2013_000004_KEN,0.6836832,0.517128484141665,766.0,1.0012886597938144,0.6845642350515464
FL_2010_000239_MNE,0.6837967,0.5047045579820864,881.0,1.001122334455668,0.684564148597082
FL_2003_000341_NPL,0.68353176,0.5126924900760559,804.0,1.0012285012285012,0.6843714796068796
FL_2015_000055_TJK,0.6827305,0.5587014427310492,408.0,1.0023923444976077,0.684363826555024
FL_2022_000135_ZMB,0.6837521,0.4459514268959782,1331.0,1.0007457121551082,0.6842619822520507
FL_2004_000115_PAN,0.6834397,0.4729030435277348,1166.0,1.0008503401360545,0.684020856207483
FL_2010_000179_ETH,0.6816694,0.5777363715138932,295.0,1.0032786885245901,0.6839043816393442
FL_2011_000176_LKA,0.68311906,0.47286687544041683,1168.0,1.000848896434635,0.6836989573344652
FL_2010_000051_KAZ,0.67915374,0.6129420413281881,141.0,1.0066225165562914,0.6836514468874172
FL_2006_000057_SUR,0.6766959,0.628967557827995,90.0,1.01,0.683462859
FL_2017_000088_SDN,0.6732568,0.6411126119680308,57.0,1.0149253731343284,0.6833054089552238
FL_1999_000160_PER,0.67845756,0.6156504953787776,131.0,1.0070921985815602,0.6832693157446807
FL_2007_000174_CAF,0.6825241,0.4694932552482717,1191.0,1.0008326394671108,0.6830923965029142
FL_2003_000227_CHN,0.68255234,0.4521523961233393,1299.0,1.0007639419404126,0.6830737703590528
FL_1999_000031_LKA,0.68203986,0.5218766841110728,717.0,1.0013755158184319,0.6829780166162311
FL_2010_000049_AGO,0.6817783,0.5245201259631413,693.0,1.0014224751066856,0.6827481126600283
FL_2019_000093_NGA,0.68166065,0.5319915243501875,630.0,1.0015625,0.6827257447656249
FL_2008_000191_HND,0.6819707,0.48564943046386866,1058.0,1.000936329588015,0.6826092493445693
FL_2014_000054_TJK,0.6814243,0.5307744342555829,640.0,1.0015384615384615,0.6824726450769231
FL_2021_000057_LKA,0.68157226,0.5141997156881292,790.0,1.00125,0.682424225325
FL_2004_000051_NPL,0.68142635,0.525467822324384,685.0,1.0014388489208632,0.6824068195683453
FL_2021_000161_IND,0.67799723,0.611118793763305,147.0,1.0063694267515924,0.6823156836942675
FL_2022_000376_COD,0.68164885,0.4888364780246843,1032.0,1.0009596928982725,0.6823030235604606
FL_2016_000122_SRB,0.6811744,0.5317080884092091,634.0,1.0015527950310559,0.6822321242236025
FL_2022_000356_ETH,0.67849576,0.6007569689027503,187.0,1.0050761421319796,0.6819399009137055
FL_2007_000111_GBR,0.6797811,0.5681447322478669,343.0,1.0028328611898016,0.6817068254957507
FL_2014_000168_MYS,0.6810886,0.3865521249993257,1485.0,1.0006688963210701,0.6815441776588629
FL_2002_000607_ALB,0.6801319,0.5494894721804797,478.0,1.0020491803278688,0.681525612909836
FL_2015_000017_PAK,0.6748963,0.6267338053280862,98.0,1.0092592592592593,0.6811453398148148
FL_2017_000014_PER,0.67535204,0.6213127416035236,110.0,1.0083333333333333,0.6809799736666667
FL_2011_000082_NPL,0.6800994,0.5129048459461556,801.0,1.0012330456226881,0.6809379935881629
FL_2007_000123_NGA,0.6801698,0.5044860951875716,882.0,1.001121076233184,0.6809323221973095
FL_2010_000019_MEX,0.67973995,0.5239021458340678,700.0,1.0014084507042254,0.6806973302112675
FL_2009_000124_VNM,0.6793403,0.5475434147665359,502.0,1.001953125,0.6806671365234375
FL_2008_000069_CHL,0.67880833,0.556632719078213,429.0,1.0022779043280183,0.6803545904328019
FL_2002_000225_ETH,0.67404926,0.6265012631328801,99.0,1.0091743119266054,0.6802331981651376
FL_2015_000081_PHL,0.6795955,0.4849129876885353,1064.0,1.000931098696462,0.6802282704841714
FL_2014_000150_SOM,0.6793549,0.5007511380098773,919.0,1.0010764262648009,0.6800861754574812
FL_2014_000155_HTI,0.67823935,0.5637036688040085,374.0,1.0026041666666667,0.6800055983072917
FL_2000_000484_BTN,0.67834604,0.5532134586263253,452.0,1.0021645021645023,0.6798143214718615
FL_2009_000136_BIH,0.6790992,0.4912632286013835,1005.0,1.000985221674877,0.6797682632512316
FL_2000_000735_VEN,0.6792167,0.4647398954099865,1226.0,1.000809061488673,0.6797662280744337
FL_2009_000007_ZWE,0.6788724,0.5142269957388959,789.0,1.0012515644555695,0.6797220525657072
FL_2008_000182_RWA,0.67910516,0.4739518193134052,1161.0,1.0008539709649873,0.679685096088813
FL_2007_000022_ARG,0.6779945,0.5570167925515308,426.0,1.0022935779816513,0.6795495332568807
FL_2020_000196_NGA,0.67853916,0.5282602874173985,663.0,1.0014858841010401,0.6795473905497772
FL_1997_000199_BEN,0.6789698,0.3727302465599192,1499.0,1.0006626905235254,0.67941974685222
FL_2022_000305_GIN,0.6779649,0.5477546399837764,496.0,1.0019762845849802,0.6793047515810277
FL_2009_000095_TJK,0.67801005,0.5424866943540232,546.0,1.0017985611510791,0.6792294925359712
FL_2016_000025_SRB,0.6778239,0.5384155704374098,577.0,1.0017035775127767,0.6789786255536626
FL_2012_000169_SEN,0.67832506,0.4829628802939542,1078.0,1.0009191176470589,0.6789485205330883
FL_1999_000547_VEN,0.6783217,0.43066620714070125,1405.0,1.0007067137809187,0.6788010792932863
FL_2005_000184_VNM,0.67774546,0.5214465292322192,722.0,1.0013661202185793,0.6786713417759563
FL_2010_000003_KEN,0.67710084,0.5444411458656325,532.0,1.0018450184501846,0.6783501035424355
FL_2003_000621_BOL,0.6778239,0.4384535225000523,1369.0,1.0007251631617113,0.6783154329224076
FL_2022_000349_CMR,0.6777751,0.3751181962393658,1496.0,1.00066401062417,0.6782251498671978
FL_2015_000145_SOM,0.6770332,0.525938430494549,681.0,1.0014471780028944,0.6780129875542692
FL_2008_000094_ZAF,0.67744875,0.4602457844208232,1259.0,1.0007880220646177,0.6779825945626478
FL_2010_000067_BRA,0.67552984,0.5816725415339978,275.0,1.0035087719298246,0.677900120140351
FL_2008_000246_GUY,0.677091,0.5060571352501024,865.0,1.0011428571428571,0.6778648182857142
FL_2009_000133_ZAF,0.6771909,0.4777742701526001,1135.0,1.000873362445415,0.6777823331004368
FL_2005_000150_NGA,0.6769355,0.5126025803146373,805.0,1.0012269938650307,0.6777660957055215
FL_2016_000045_ETH,0.67559016,0.5689350834974625,341.0,1.002849002849003,0.6775149182905984
FL_2006_000013_MWI,0.67603433,0.5507106031576062,467.0,1.0020964360587001,0.6774515927463312
FL_2015_000056_COL,0.6756786,0.5619782212208997,387.0,1.0025188916876575,0.6773805612090681
FL_2008_000213_PER,0.67200446,0.6201128443481402,115.0,1.008,0.67738049568
FL_2012_000071_NPL,0.6765181,0.4892574487782904,1029.0,1.0009624639076036,0.6771692242540905
FL_2016_000102_SEN,0.6764691,0.4286116945386639,1411.0,1.0007037297677692,0.6769451514426461
FL_2016_000021_PAK,0.6731268,0.603945193383392,175.0,1.0054054054054054,0.6767653232432432
FL_2019_000014_MWI,0.6758902,0.4835679432697354,1075.0,1.0009216589861751,0.6765131402764977
FL_2017_000130_GTM,0.67593473,0.47414289349263783,1160.0,1.0008547008547009,0.676512451991453
FL_2011_000045_GTM,0.6758578,0.41597916670588464,1444.0,1.000687757909216,0.6763226265474552
FL_2016_000084_PHL,0.6755874,0.4965676919238904,962.0,1.0010288065843622,0.6762824487654321
FL_2009_000241_COL,0.6736386,0.5866411236372869,251.0,1.003831417624521,0.6762195908045977
FL_2015_000037_HTI,0.6744952,0.559292568891426,405.0,1.002409638554217,0.6761204896385542
FL_2013_000011_ZWE,0.6750821,0.5203930829347887,731.0,1.001349527665317,0.6759931419703104
FL_2002_000322_CHL,0.6751034,0.5063379455771584,862.0,1.0011467889908257,0.675877601146789
FL_2018_000164_HND,0.6752419,0.4757332723014296,1152.0,1.0008605851979346,0.6758230031841652
FL_2002_000614_LAO,0.67530054,0.42714923172282304,1415.0,1.0007017543859649,0.6757744351157894
FL_2021_000204_BRA,0.6744686,0.5454444173840952,523.0,1.00187617260788,0.6757340195121951
FL_2008_000089_IND,0.6679504,0.6335542706867652,76.0,1.0116279069767442,0.6757172651162792
FL_2010_000021_AFG,0.6735602,0.5715208528706442,330.0,1.0029411764705882,0.6755412594117648
FL_2017_000004_THA,0.6742403,0.5380230921516157,581.0,1.0016920473773265,0.6753811465313029
FL_2022_000002_IRN,0.6738255,0.5559235956541222,433.0,1.002257336343115,0.6753465507900677
FL_2009_000165_CHL,0.67400724,0.5466009689607955,512.0,1.0019157088122606,0.6752984416091954
FL_2013_000095_PHL,0.6742957,0.49004133182002985,1019.0,1.000971817298348,0.6749509922254617
FL_2010_000036_CYP,0.6729487,0.5677677610123366,346.0,1.002808988764045,0.6748390053370786
FL_2015_000027_CHL,0.6730829,0.5636509697459342,375.0,1.0025974025974025,0.6748311672727272
FL_2015_000088_IRN,0.67354447,0.5450578084663438,530.0,1.0018518518518518,0.674791774574074
FL_1999_000349_SLV,0.6743008,0.3949930049382934,1470.0,1.0006756756756756,0.6747564086486486
FL_2012_000051_TJK,0.67367375,0.5283620041328647,662.0,1.0014880952380953,0.6746762406994048
FL_2011_000148_KHM,0.67345667,0.5417978497366824,553.0,1.0017761989342806,0.6746528630195382
FL_2008_000155_CHL,0.6720325,0.5844754020964564,260.0,1.0037037037037038,0.6745215092592594
FL_2019_000020_COL,0.67133033,0.5969992985215453,203.0,1.0046948356807512,0.6744821155868544
FL_2010_000125_IND,0.6615888,0.6500861809507981,42.0,1.0192307692307692,0.6743116615384614
FL_2002_000478_PRK,0.67379636,0.41014800221637193,1457.0,1.0006816632583504,0.6742556622222222
FL_2013_000131_KHM,0.67291635,0.5405055100406948,559.0,1.0017574692442883,0.6740989797891038
FL_2019_000170_RWA,0.67321473,0.48942995368299513,1025.0,1.0009661835748793,0.6738651790144928
FL_2004_000028_DOM,0.672914,0.5111034533227514,821.0,1.0012033694344165,0.6737237641395909
FL_2013_000142_VNM,0.67294836,0.5027795663861858,903.0,1.0010952902519168,0.6736854337787515
FL_2004_000023_CRI,0.67309,0.46550342806653233,1221.0,1.0008123476848092,0.6736367831031682
FL_2019_000156_DJI,0.6730932,0.38525745184564003,1487.0,1.0006680026720107,0.6735428280561122
FL_2011_000020_BOL,0.6729251,0.4688405080208605,1200.0,1.0008264462809917,0.673481236446281
FL_2003_000359_PAK,0.6705768,0.588559558628532,247.0,1.0038910505836576,0.6731860482490272
FL_2021_000108_SSD,0.6724601,0.4808742483309854,1099.0,1.000901713255185,0.673066466185753
FL_2001_000019_MOZ,0.6723747,0.4364080999257024,1378.0,1.0007204610951008,0.6728591198126801
FL_2018_000058_COL,0.6719933,0.5152312368211639,780.0,1.0012658227848101,0.6728439244303798
FL_2002_000376_RUS,0.67188257,0.5169128259621147,767.0,1.0012870012870012,0.6727472837323036
FL_2017_000017_PAK,0.6701714,0.5839327908922839,264.0,1.0036496350364963,0.6726172810218978
FL_2006_000031_PER,0.66602623,0.6275326292596574,97.0,1.0093457943925233,0.6722507742056074
FL_2022_000271_NGA,0.67145944,0.5028026946773065,901.0,1.0010976948408343,0.6721964975631175
FL_1999_000253_PHL,0.6715084,0.4951415867107199,972.0,1.0010183299389002,0.672192217107943
FL_2003_000028_BRA,0.6698904,0.5804380001794941,282.0,1.0034246575342465,0.6721845452054794
FL_2008_000234_BRA,0.6691869,0.5935565205887514,219.0,1.0043668122270741,0.6721091135371179
FL_2021_000049_RWA,0.67142546,0.4812114858858931,1093.0,1.0009066183136899,0.6720341866183137
FL_2015_000039_KAZ,0.66742533,0.6145793355282632,135.0,1.006896551724138,0.6720282633103449
FL_2012_000098_GTM,0.67126006,0.4512277671371394,1303.0,1.0007616146230007,0.6717713014775324
FL_2015_000024_ARG,0.6704727,0.539723712989528,565.0,1.0017391304347827,0.6716387394782609
FL_2005_000090_TJK,0.6703365,0.5393349563418113,569.0,1.001727115716753,0.6714942487046632
FL_2004_000063_PRK,0.67079014,0.47883692578334036,1125.0,1.0008810572687226,0.6713811445286345
FL_1997_000526_ECU,0.670102,0.5382847291430812,579.0,1.0016977928692699,0.6712396943972835
FL_1991_000011_CHN,0.67042345,0.44507357894807087,1337.0,1.0007423904974015,0.6709211659985151
FL_2021_000055_TJK,0.67029995,0.48392546884546206,1070.0,1.000925925925926,0.6709205981018519
FL_2012_000128_SSD,0.6702959,0.4612479085448784,1251.0,1.000793021411578,0.670827459000793
FL_2019_000171_LKA,0.6702023,0.47641535934768875,1147.0,1.0008643042350907,0.6707815586862576
FL_2006_000189_MYS,0.6702572,0.39315840630048127,1474.0,1.0006738544474394,0.6707088557951483
FL_2014_000079_PHL,0.6701935,0.44720618607360996,1328.0,1.000747384155456,0.6706943920029895
FL_2014_000008_BOL,0.6700932,0.4557968232662921,1276.0,1.000777604976672,0.670614267807154
FL_2010_000162_HND,0.67003065,0.4698162732064743,1190.0,1.0008333333333332,0.6705890088749998
FL_1999_000229_TJK,0.669713,0.51659871577713,772.0,1.0012787723785166,0.6705694104859334
FL_2018_000054_BDI,0.66967785,0.5129033337156885,802.0,1.001231527093596,0.6705025764162562
FL_2007_000011_ZMB,0.669147,0.5167670811288861,769.0,1.0012836970474968,0.6700059820282414
FL_2013_000145_COL,0.6685881,0.5487848155384778,483.0,1.002028397565923,0.6699442624746451
FL_2006_000121_MKD,0.6681808,0.5589515355652672,407.0,1.0023980815347722,0.6697831520383694
FL_2010_000075_TJK,0.66876894,0.5189470303513787,738.0,1.0013368983957218,0.6696630161229946
FL_2008_000201_YEM,0.66854346,0.503736042761924,894.0,1.0011061946902655,0.6692829992256637
FL_2016_000026_PNG,0.6520131,0.6737878168943434,28.0,1.0263157894736843,0.6691713394736842
FL_2002_000125_ECU,0.66805136,0.5359194794145236,601.0,1.0016366612111294,0.6691447337479542
FL_2006_000044_COL,0.66837955,0.5057557091047648,867.0,1.001140250855188,0.6691416703534778
FL_2015_000011_PER,0.6646451,0.6134603699349719,138.0,1.0067567567567568,0.6691359452702703
FL_2008_000250_THA,0.6681675,0.5249377778177691,691.0,1.0014265335235377,0.6691206633380884
FL_2007_000088_ECU,0.66670203,0.5800966229284543,283.0,1.0034129692832765,0.6689774635494881
FL_2020_000185_PAK,0.66622305,0.5888682115958419,246.0,1.00390625,0.6688254837890626
FL_2012_000013_ECU,0.6680585,0.5006559910421244,920.0,1.0010752688172042,0.6687768424731182
FL_2021_000096_PAN,0.66812134,0.4884110976435623,1033.0,1.0009587727708533,0.668761916548418
FL_2012_000141_NER,0.6672672,0.5545559504268063,444.0,1.002202643171806,0.6687369515418501
FL_2013_000081_PRK,0.66796774,0.4632869228121861,1239.0,1.00080064051241,0.6685025420336269
FL_2006_000106_MRT,0.66744864,0.4911444383801786,1007.0,1.0009832841691249,0.6681049316814159
FL_2010_000041_SOM,0.6672704,0.5132402368693867,795.0,1.0012422360248447,0.6680993073291926
FL_2022_000336_VNM,0.66724944,0.5047885213723159,880.0,1.001123595505618,0.66799915847191
FL_2011_000002_BRA,0.6663206,0.5578272715354493,420.0,1.0023255813953489,0.6678701827906978
FL_2021_000078_GTM,0.66725826,0.4817587111551424,1091.0,1.0009082652134422,0.6678643074659399
FL_2018_000043_TZA,0.66695905,0.49440490810989235,980.0,1.001010101010101,0.6676327460101009
FL_2018_000046_RUS,0.6667524,0.48616134308346926,1051.0,1.000942507068803,0.6673808188501413
FL_2010_000046_MOZ,0.6667002,0.49310307232434836,989.0,1.001001001001001,0.6673675675675675
FL_2010_000037_HTI,0.6659359,0.5525324941489016,458.0,1.0021367521367521,0.667358839957265
FL_2016_000114_EGY,0.66659564,0.4963330714741524,963.0,1.0010277492291881,0.6672807331551902
FL_2006_000178_JAM,0.6656607,0.5579895782931434,418.0,1.0023364485981308,0.6672159820093457
FL_2015_000071_GEO,0.6663618,0.41336525983266065,1453.0,1.0006835269993164,0.666817276281613
FL_2010_000031_PRT,0.6582546,0.6366096289929921,68.0,1.0128205128205128,0.6666937615384615
FL_2007_000145_ETH,0.66503537,0.5608063918748987,392.0,1.0024875621890548,0.6666896868407961
FL_2022_000362_LCA,0.6655308,0.4907232705833189,1012.0,1.0009784735812133,0.6661820043052837
FL_2020_000206_COD,0.6649124,0.5390462169248001,570.0,1.0017241379310344,0.6660588006896551
FL_2007_000200_MEX,0.66550523,0.46578260250580983,1218.0,1.000814332247557,0.6660471723697067
FL_2016_000046_SOM,0.66522443,0.49541217850509,969.0,1.0010214504596526,0.6659039237997957
FL_2010_000225_PAN,0.6653207,0.4645481060613841,1229.0,1.0008071025020178,0.6658576820016142
FL_2010_000245_MAR,0.6644813,0.5427628713274334,541.0,1.0018148820326678,0.6656872551724138
FL_2008_000051_LKA,0.66479,0.5113736234131664,819.0,1.0012062726176116,0.6655919179734621
FL_2010_000208_RUS,0.66460836,0.5011395183036079,913.0,1.0010834236186348,0.6653284123943661
FL_2009_000147_NIC,0.6645788,0.46998667936573935,1187.0,1.0008354218880535,0.6651340036758564
FL_2015_000093_GUY,0.6641657,0.5247791809891462,692.0,1.0014245014245013,0.665111804985755
FL_2014_000163_COL,0.66234726,0.5862367152112874,254.0,1.003787878787879,0.6648561511363636
FL_2001_000492_VNM,0.6640104,0.5032373449703889,897.0,1.0011025358324146,0.6647424952590959
FL_2005_000048_AFG,0.66270983,0.5719089853915278,326.0,1.0029761904761905,0.6646821806845239
FL_2009_000164_SEN,0.66398245,0.49471773853123396,976.0,1.0010141987829615,0.6646558601926978
FL_1999_000233_SVK,0.6623604,0.5634983544626119,377.0,1.0025839793281655,0.6640719255813954
FL_2002_000500_IRN,0.6631409,0.5201785084704478,733.0,1.0013458950201883,0.6640334180349933
FL_1999_000247_KOR,0.6634633,0.45363277376579686,1288.0,1.0007704160246533,0.6639744427580894
FL_2003_000531_IDN,0.66069573,0.5925660990085001,226.0,1.0042372881355932,0.6634952881779661
FL_1997_000092_ECU,0.6626494,0.5090194391275278,841.0,1.00117508813161,0.6634280714453585
FL_1997_000143_POL,0.6600963,0.5957953790671002,208.0,1.0045871559633028,0.6631242646788991
FL_2007_000222_MYS,0.66257036,0.42272116349241834,1428.0,1.0006954102920724,0.6630311182475661
FL_2001_000549_GIN,0.6621511,0.5168946859170329,768.0,1.0012853470437018,0.6630021939588688
FL_2000_000012_MOZ,0.6621755,0.5084946568727351,848.0,1.0011655011655012,0.6629472663170164
FL_1993_000013_PHL,0.6619331,0.5204254161206847,730.0,1.0013513513513514,0.6628276041891893
FL_2001_000375_IRN,0.6619232,0.5107532822252623,822.0,1.0012019230769231,0.6627187807692309
FL_2001_000252_ECU,0.6616545,0.5301996338932423,644.0,1.0015290519877675,0.6626662041284404
FL_2020_000050_AFG,0.6607615,0.5673572805395926,349.0,1.0027855153203342,0.662602061281337
FL_2021_000134_NPL,0.66194963,0.48779061706472737,1041.0,1.0009514747859183,0.6625794583824929
FL_2014_000006_PHL,0.6620423,0.46343164568235073,1238.0,1.0008012820512822,0.6625727826121796
FL_2022_000261_GEO,0.661881,0.3986335312238083,1467.0,1.000677048070413,0.6623291252538931
FL_2013_000141_SOM,0.66131276,0.5296431672492192,648.0,1.0015197568389058,0.6623177945896658
FL_2008_000239_NIC,0.6615166,0.4803562370202544,1105.0,1.0008968609865472,0.6621098884304933
FL_1992_000008_PAK,0.6573711,0.6152986293440761,133.0,1.006993006993007,0.6619681006993008
FL_2006_000009_GUY,0.6612071,0.5055609226681754,869.0,1.0011376564277588,0.6619593265073948
FL_2012_000138_NGA,0.66102314,0.5182051044305025,752.0,1.0013123359580052,0.6618906244356955
FL_2019_000167_BDI,0.66133034,0.46931089279977195,1193.0,1.0008312551953449,0.6618800742809642
FL_2007_000125_PHL,0.66113466,0.5003016750602056,926.0,1.001068376068376,0.661841000448718
FL_2012_000063_RUS,0.6610923,0.4809512002077009,1097.0,1.000903342366757,0.6616894926829269
FL_2000_000299_GTM,0.6609635,0.4969927483057727,960.0,1.0010309278350515,0.6616449056701031
FL_2014_000073_RUS,0.66087735,0.4982360594235632,946.0,1.0010460251046025,0.6615686442991632
FL_2003_000212_AZE,0.6603186,0.5355986407309898,603.0,1.0016313213703099,0.661395791843393
FL_2006_000018_IRQ,0.66090953,0.4358839758120338,1379.0,1.0007199424046076,0.6613853467962563
FL_2009_000183_NGA,0.6599291,0.528244660705118,664.0,1.0014836795252227,0.6609082232937686
FL_2019_000087_PAK,0.65678275,0.6098223427671564,151.0,1.0062111801242235,0.6608621459627328
FL_2022_000207_VEN,0.6601254,0.44353805889714226,1345.0,1.0007380073800738,0.6606125774169741
FL_2019_000047_GEO,0.6600511,0.3856112131454915,1486.0,1.000668449197861,0.6604923106283422
FL_2012_000198_PAN,0.65999085,0.45064220676730926,1308.0,1.0007587253414265,0.6604916017830046
FL_2012_000183_COL,0.65873116,0.5585918972199206,411.0,1.002375296912114,0.6602958420902613
FL_2014_000089_IND,0.65619004,0.6101837516107985,150.0,1.00625,0.66029122775
FL_2005_000109_PRK,0.6596017,0.4788076898063477,1126.0,1.0008802816901408,0.6601823352992957
FL_2001_000320_TLS,0.6590991,0.5336299595437468,620.0,1.0015873015873016,0.660145289047619
FL_2005_000176_BGD,0.6571837,0.594015021269639,216.0,1.0044247787610618,0.6600915924778761
FL_2008_000104_NPL,0.65934265,0.48811490672378216,1036.0,1.0009560229445507,0.6599729967017208
FL_2021_000208_IRQ,0.65944356,0.4318244407955119,1398.0,1.0007102272727273,0.6599119148011364
FL_2015_000079_CRI,0.6592356,0.4858509934690258,1054.0,1.0009398496240602,0.6598551823308272
FL_2003_000273_TJK,0.65830195,0.5577290953044822,422.0,1.0023148148148149,0.6598257971064816
FL_2004_000068_ROM,0.65924007,0.4779744505266769,1133.0,1.0008748906386702,0.6598168329658792
FL_2010_000242_AGO,0.6588152,0.5288617969780253,659.0,1.0014947683109119,0.6597999760837071
FL_2002_000475_TJK,0.65796816,0.5671496089101529,353.0,1.002754820936639,0.6597807444628099
FL_1998_000111_TJK,0.6589123,0.5159090202124794,777.0,1.0012706480304956,0.6597495456162643
FL_2010_000196_LKA,0.65879554,0.5054633697795732,872.0,1.0011337868480725,0.6595424737188208
FL_2000_000770_IDN,0.6572881,0.577892273134921,294.0,1.0032894736842106,0.6594502319078949
FL_2006_000058_TJK,0.6585265,0.5162103561401572,775.0,1.0012738853503185,0.6593653872611465
FL_2003_000505_VNM,0.65840673,0.5118527053903066,813.0,1.0012150668286757,0.6592067381773998
FL_2008_000032_KAZ,0.64837694,0.6449476661618823,50.0,1.0166666666666666,0.6591832223333333
FL_2018_000060_LKA,0.6584027,0.47657979374842885,1145.0,1.000865800865801,0.6589727456277057
