Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.48165064221517034,1088.0
FL_2024_000167_THA,0.6046589005271048,518.0
Thailand: Floods and Mudslides _ Nov 1988,0.6078911249524516,493.0
FL_2006_000062_THA,0.630317217217333,347.0
FL_2011_000135_THA,0.6469249385215854,234.0
Thailand: Floods _ Oct 1995,0.5923388016112032,594.0
FL_2008_000250_THA,0.6260480252492988,376.0
FL_2005_000153_THA,0.6637645007435059,156.0
FL_2021_000147_THA,0.6118724844796416,478.0
FL_2005_000209_THA,0.6338080196108629,317.0
FL_2001_000450_THA,0.6341844506500459,314.0
FL_2011_000032_THA,0.6091919887745205,489.0
FL_2009_000237_THA,0.6522839366404249,213.0
FL_2019_000104_THA,0.6318544210808072,336.0
FL_2013_000083_THA,0.6339002943582384,316.0
FL_2006_000125_THA,0.6091726002447622,490.0
FL_2022_000333_THA,0.6083510927768042,491.0
FL_2017_000004_THA,0.6554231247850626,195.0
FL_2017_000053_THA,0.6461610114917872,239.0
FL_2010_000152_THA,0.6268179918252343,370.0
FL_2007_000199_THA,0.6259252657064095,377.0
FL_2002_000641_THA,0.6029127789937438,530.0
FF_2009_000107_THA,0.6403021222102047,272.0
FL_2014_000014_SYC,0.6511064188741205,218.0
FL_1997_000207_SYC,0.6463662304963362,237.0
Philippines: Floods _ Feb 1989,0.4284645471220118,1355.0
FL_2008_000024_PHL,0.4512581500975736,1262.0
FF_2008_000082_PHL,0.42592205081504525,1367.0
FL_2016_000084_PHL,0.4386567688470035,1318.0
FL_2009_000011_PHL,0.464376904695064,1200.0
FL_2010_000107_PHL,0.4694142067642649,1159.0
FL_2013_000095_PHL,0.4552664720103937,1246.0
FL_1999_000053_PHL,0.4664406381141768,1183.0
ST_1998_000296_PHL,0.45861930093950243,1233.0
FL_1991_000010_PHL,0.4659934843946934,1186.0
FL_2014_000079_PHL,0.48222515710889424,1084.0
FF_2008_000063_PHL,0.4790112829088266,1100.0
FL_2000_000038_PHL,0.44622602570699277,1291.0
FL_1993_000013_PHL,0.4562127096919784,1241.0
FL_2005_000205_PHL,0.4077239581548546,1437.0
FL_2011_000067_PHL,0.46180517529287224,1219.0
FL_2015_000081_PHL,0.41417641660597554,1415.0
FL_2014_000006_PHL,0.4214336127996041,1398.0
FL_2017_000010_PHL,0.42460196635814745,1376.0
FL_1999_000253_PHL,0.42335924774076006,1384.0
FL_2011_000204_PHL,0.4604160639256963,1225.0
FL_1995_000012_PHL,0.4612985307825466,1221.0
FL_2019_000120_PHL,0.46517100580455606,1192.0
FF_2009_000201_PHL,0.4610375573899132,1223.0
FL_2007_000003_PHL,0.4655733694721666,1190.0
FL_2009_000234_PHL,0.4523778453042433,1259.0
FL_2007_000125_PHL,0.4701912324415202,1153.0
FL_2010_000219_PHL,0.46649418933446674,1182.0
Philippines: Floods and Landslides _ Jun 2018,0.4054433211958291,1441.0
FL_2021_000091_PHL,0.46818626176787803,1172.0
FL_2007_000210_PHL,0.4476062580613643,1280.0
FF_2008_000233_PHL,0.44004419526119243,1309.0
FF_2012_000102_PHL,0.42190616369249073,1395.0
Philippines: Floods _ Jun 1990,0.4297131064273967,1352.0
FL_2023_000231_BDI,0.5715488312990811,676.0
FL_2006_000190_BDI,0.5628659727641827,732.0
FL_2019_000167_BDI,0.5651038498500123,716.0
FL_2018_000054_BDI,0.5644992911994637,720.0
FL_2020_000054_BDI,0.5769702207445241,646.0
LS_2010_000040_UGA,0.5438133669974251,824.0
FL_2021_000039_BDI,0.5637458281827903,725.0
FL_2015_000176_BDI,0.5767515103910603,647.0
Burundi: Floods _ Feb 1989,0.5625115898920005,737.0
FL_2011_000037_BDI,0.5721148164521574,670.0
FL_2008_000187_BDI,0.5566423406137033,774.0
FL_2009_000075_BDI,0.5629077090548591,731.0
FL_2014_000019_BDI,0.5603466120753596,755.0
FL_2017_000012_MOZ,0.4426696316901343,1301.0
FL_1997_000026_MOZ,0.3358907125703239,1517.0
FL_2001_000019_MOZ,0.4106319204992433,1427.0
FL_2023_000018_MOZ,0.3882106613738147,1473.0
Namibia: Floods _ Mar 2004,0.3480753460596262,1513.0
FL_2003_000020_MOZ,0.4025472898255807,1445.0
FL_2020_000011_MOZ,0.33239847013662605,1519.0
FL_1999_000071_MOZ,0.36605820234490244,1497.0
FL_2013_000008_MOZ,0.3485966607824044,1510.0
Moldova: Floods _ Aug 1994,0.5999059147734715,549.0
FL_2005_000157_MDA,0.6374748829157906,294.0
FL_1997_000522_MDA,0.6033580374322327,527.0
FL_2003_000624_HTI,0.6228266148864693,397.0
FL_2009_000206_HTI,0.6379170011642825,291.0
Haiti: Floods _ Feb 1996,0.6101453250165214,485.0
FL_2007_000040_HTI,0.6308251545915017,343.0
FL_2006_000171_HTI,0.6330330631574386,323.0
FL_2016_000054_HTI,0.6284207879707499,359.0
FL_2014_000155_HTI,0.65619960820725,192.0
FL_2011_000156_HTI,0.6433616974138048,257.0
Haiti: Floods _ Nov 1986,0.6092009849394184,488.0
FL_2010_000037_HTI,0.6156835007334973,454.0
FL_2009_000102_HTI,0.6343482268424332,312.0
FL_2024_000212_HTI,0.624447069379952,388.0
FL_2012_000191_HTI,0.6526094113521124,209.0
FL_2006_000115_HTI,0.644148180786142,255.0
FL_2012_000054_HTI,0.632013040435946,332.0
FL_2017_000043_HTI,0.6067132348094333,505.0
FL_2007_000181_HTI,0.6641598135489688,152.0
FL_2025_000060_HTI,0.6310636429825414,341.0
FL_2002_000321_HTI,0.5821554106402215,632.0
FL_2016_000019_HTI,0.6377727371713439,292.0
FL_2005_000105_HTI,0.5918500808984144,600.0
FL_2023_000085_HTI,0.6296300378522034,350.0
Haiti: Floods _ Jun 1986,0.6443539420402948,251.0
FL_2011_000063_HTI,0.6307298154536167,344.0
FL_2013_000074_HTI,0.63317414457668,322.0
FL_2022_000158_HTI,0.6600222385197709,177.0
FL_2015_000037_HTI,0.6186392813137362,435.0
FL_2019_000052_SRB,0.567739452232316,702.0
FF_2020_000158_SRB,0.5995677370679868,550.0
FL_2010_000042_SRB,0.5662350983622688,711.0
FF_2014_000059_SRB,0.5983611568397671,557.0
FL_2016_000025_SRB,0.5938409707686682,588.0
FL_2007_000217_SRB,0.5808979640126508,637.0
FL_2009_000245_SRB,0.5680813962027873,700.0
FF_2013_000029_SRB,0.5899410494813266,606.0
FL_2023_000108_SRB,0.5915009305264689,601.0
FL_2016_000122_SRB,0.5709943305146645,680.0
FL_2019_000051_LBY,0.3579305445827866,1506.0
FL_2024_000223_LBY,0.3671564407193709,1496.0
FL_2023_000168_LBY,0.38141185013723233,1480.0
FL_2022_000374_TTO,0.6441820512104444,254.0
FL_2018_000194_TTO,0.6304317593601134,346.0
FL_1997_000137_CHL,0.5301474027522466,874.0
FL_2015_000027_CHL,0.4402017481536029,1308.0
FL_2006_000086_CHL,0.4848405143167469,1071.0
FL_2008_000069_CHL,0.4986374171018673,1001.0
FL_2012_000039_CHL,0.4760422001341322,1123.0
FL_2023_000110_CHL,0.47179369638709173,1146.0
FL_2002_000322_CHL,0.5197759562087779,921.0
FL_2008_000155_CHL,0.46389723237588554,1202.0
FL_2009_000165_CHL,0.5111709997477016,961.0
FL_2000_000375_CHL,0.5257237798814524,895.0
FL_2014_000045_SLB,0.6067268436457145,504.0
FF_2012_000107_SLB,0.6117758355818843,481.0
FL_2010_000014_SLB,0.5985892395635389,555.0
FL_2009_000032_SLB,0.6095163007402256,487.0
FL_2007_000131_SEN,0.4770336446426825,1118.0
FL_2024_000198_SEN,0.4758950479671843,1124.0
FL_2022_000290_SEN,0.48542389858276547,1069.0
FL_2016_000102_SEN,0.47527720404276597,1126.0
FL_2009_000164_SEN,0.5191131842137092,922.0
FL_2020_000198_SEN,0.5803094690684445,639.0
FL_2011_000108_SEN,0.527153741505936,890.0
FL_2002_000026_SEN,0.4892162397183219,1051.0
FL_2012_000169_SEN,0.5121218018865994,957.0
FL_2016_000089_SEN,0.5087471878600156,970.0
FL_2019_000118_SEN,0.5305640726002885,873.0
FL_2002_000607_ALB,0.520054707917041,918.0
FL_2004_000142_ALB,0.4916027116039302,1036.0
FL_2009_000266_ALB,0.4782842214618832,1108.0
FL_2017_000174_ALB,0.4907845959089074,1039.0
FL_2016_000117_ALB,0.49297886354137166,1029.0
FL_2010_000239_MNE,0.42732996722245187,1361.0
FL_2015_000009_ALB,0.46018444085338633,1228.0
FL_2009_000170_MRT,0.6840272855905691,114.0
FL_2022_000286_MRT,0.6850769203672802,112.0
FL_2019_000108_MRT,0.6834882005167,116.0
FL_2013_000119_MRT,0.6814735228176038,119.0
FL_2023_000146_MRT,0.6764950254159996,127.0
FL_2020_000199_MRT,0.6955553863040147,95.0
FL_2007_000127_MRT,0.6849336893207568,113.0
FL_2006_000106_MRT,0.6862060629293136,111.0
FL_2010_000176_MRT,0.6890992074797405,106.0
FL_2005_000002_GUY,0.5646870405234383,719.0
FL_2008_000246_GUY,0.5712816367676579,678.0
FL_2006_000009_GUY,0.5585476796872504,761.0
Guyana: Floods _ Jul 1996,0.5420355354430162,832.0
FL_2015_000093_GUY,0.5430003228955795,828.0
FL_2021_000066_GUY,0.5658402804150304,713.0
FL_2007_000111_GBR,0.6166932827506142,448.0
FL_2012_000198_PAN,0.38304203422804733,1477.0
FL_2004_000100_PAN,0.41747455834419633,1406.0
FL_2011_000180_PAN,0.44829057724124755,1277.0
FL_2021_000096_PAN,0.3653416370854454,1498.0
FL_2022_000365_PAN,0.4168810663825877,1407.0
FL_2007_000086_PAN,0.4139814441250647,1416.0
FL_2009_000240_PAN,0.44584600156650356,1292.0
FL_2009_000101_PAN,0.43424460804646575,1339.0
FL_2008_000158_PAN,0.42248368564907224,1388.0
FL_2010_000119_PAN,0.3935178572254806,1464.0
FL_2008_000231_PAN,0.4418113524110414,1303.0
FL_2006_000151_PAN,0.3596907969199726,1503.0
FL_2010_000225_PAN,0.4018229343040331,1449.0
FL_2024_000209_PAN,0.3599756126490021,1501.0
FL_2004_000115_PAN,0.3928872079555463,1466.0
FL_2013_000087_MMR,0.617786360441286,443.0
FL_2015_000080_MMR,0.5703598832374901,684.0
1995_09_01T00:00:00+00:00,0.5651546668050059,715.0
FL_2011_000107_MMR,0.6058276859786618,511.0
FL_2012_000140_MMR,0.5454866976131036,815.0
FL_2018_000124_MMR,0.5850751897964048,623.0
FL_2017_000091_MMR,0.5986899260955982,553.0
FL_2024_000104_MMR,0.6165814813712504,449.0
FL_1997_000177_MMR,0.5730532416438389,663.0
FL_2014_000107_MMR,0.5919017957772612,599.0
FL_2019_000081_MMR,0.6078252571910256,494.0
FL_2020_000172_MMR,0.6128923176928328,468.0
FL_2010_000115_MMR,0.6417307465992146,264.0
FL_2005_000160_MMR,0.6183628225654281,438.0
FL_2023_000189_MMR,0.5974452011436636,564.0
FL_2021_000095_MMR,0.5784910774577444,643.0
FL_2016_000058_MMR,0.5516416080679052,794.0
FL_2004_000052_JPN,0.7259154892096268,66.0
FL_2009_000192_MEX,0.43500236582340435,1333.0
FL_1999_000391_MEX,0.4597546527463039,1230.0
FL_2007_000200_MEX,0.41289860329113504,1418.0
FL_2003_000482_MEX,0.41948875707778605,1401.0
FL_2008_000086_MEX,0.3968218412008159,1456.0
FL_2008_000154_MEX,0.4554749445364761,1245.0
FL_2002_000510_MEX,0.4373421325692322,1323.0
FL_2010_000150_MEX,0.3695850071313815,1494.0
FL_2007_000154_MEX,0.42201852131212103,1394.0
FL_2011_000133_MEX,0.4812064304172321,1089.0
FL_2010_000019_MEX,0.4316426092763779,1348.0
FL_2009_000135_MEX,0.4161810036160942,1411.0
2011_06_30T00:00:00+00:00,0.4121214728769345,1422.0
FL_2009_000132_GHA,0.5834300617695014,629.0
FL_2001_000314_GHA,0.5992230129319366,552.0
FL_2018_000154_GHA,0.556735652958277,772.0
FL_2023_000215_GHA,0.576528921467798,649.0
FL_2002_000373_GHA,0.5464993201068867,810.0
FL_2019_000135_GHA,0.5717523462408937,672.0
FL_2011_000106_GHA,0.5745517058439503,657.0
FL_2015_000065_GHA,0.5887124864605072,610.0
FL_1999_000315_GHA,0.5529793905696079,788.0
Ghana: Floods _ Jul 1995,0.5800039723397129,640.0
FL_2017_000095_GHA,0.5707122056240413,682.0
FL_2013_000041_GHA,0.5755549252100214,653.0
FF_2021_000032_TLS,0.6031349816226175,529.0
FL_2003_000647_TLS,0.5924475677290129,593.0
FF_2006_000022_TLS,0.5941717837778144,587.0
FL_2007_000107_TLS,0.5753280397236273,655.0
FL_2003_000293_TLS,0.5754213356081378,654.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5448143401221207,818.0
FL_1999_000349_SLV,0.5582642331213725,765.0
FL_2005_000171_SLV,0.5830257863697053,631.0
El Salvador: Floods _ Oct 2018,0.5238577608935024,902.0
FL_2022_000331_SLV,0.5922791131151559,597.0
FL_2008_000103_SLV,0.5835300079449615,626.0
FL_2024_000098_SLV,0.49822324094514026,1005.0
FL_2019_000136_SLV,0.4996907068337414,997.0
FL_2005_000103_SLV,0.49983347858640825,996.0
FL_2008_000191_SLV,0.5419371113092958,834.0
FL_1997_000143_POL,0.6384561166908602,285.0
FL_2001_000390_POL,0.6752235020014096,132.0
FL_2010_000089_AZE,0.6251332989713085,381.0
FL_2003_000212_AZE,0.5901039501896694,604.0
Azerbaijan: Floods _ Jun 1995,0.6156888643754104,453.0
FL_1997_000140_AZE,0.6073866155287633,499.0
FL_2009_000208_AZE,0.6105136772966904,484.0
FF_2022_000278_MNG,0.6219058225321931,405.0
FF_2021_000098_MNG,0.6638796135305689,153.0
FL_2018_000092_MNG,0.6497563504695203,226.0
FL_2023_000111_MNG,0.6567504681943463,189.0
FL_2009_000140_MNG,0.6415076899949341,265.0
FF_2020_000168_MNG,0.6591490784754819,180.0
Mongolia: Flash Floods _ Aug 1994,0.624653688911671,386.0
FL_2003_000350_MNG,0.6398143010880745,278.0
FL_2010_000051_KAZ,0.5416194046435421,835.0
FL_2011_000038_KAZ,0.49651384254937586,1014.0
FL_2024_000039_KAZ,0.5200945266402226,917.0
FF_2014_000048_KAZ,0.4936703660622311,1025.0
FL_2008_000032_KAZ,0.4836571363200526,1079.0
FL_2015_000039_KAZ,0.4896917776871415,1047.0
FL_2012_000030_KAZ,0.474939831447764,1127.0
FL_2001_000524_MLI,0.5617293648856132,748.0
FL_2024_000144_MLI,0.587253492403389,615.0
FL_2010_000195_MLI,0.5584789515546756,762.0
FL_2011_000129_MLI,0.5280787688246118,885.0
FF_2007_000100_MLI,0.5725264535737675,666.0
FL_2019_000100_MLI,0.5741454819408751,659.0
Mali: Floods _ Sep 1989,0.5594099978234026,758.0
FL_2013_000104_MLI,0.5672168703760008,704.0
FL_2016_000085_MLI,0.5508764425009168,798.0
FL_2009_000176_MLI,0.570721811442294,681.0
FL_2017_000110_MLI,0.58103398611661,636.0
FL_2018_000140_MLI,0.5858515476856081,620.0
FL_2012_000172_MLI,0.6025590079784141,532.0
FL_2007_000144_LBR,0.5817956566663692,634.0
FL_2016_000071_LBR,0.5669510957819515,706.0
FL_2023_000167_LBR,0.5471821867600062,807.0
FL_2009_000179_LBR,0.551146467404202,797.0
FL_2024_000116_LBR,0.5701666052814283,687.0
FL_2001_000252_ECU,0.43934708313997956,1313.0
FL_2013_000051_ECU,0.47789192481025555,1110.0
FL_2023_000053_ECU,0.46028286477710434,1227.0
FL_2022_000164_ECU,0.4498450882894741,1271.0
FL_2007_000088_ECU,0.4623489354517448,1214.0
LS_2011_000104_ECU,0.46715137671803486,1176.0
FL_2025_000026_ECU,0.511237283301365,960.0
FL_1997_000526_ECU,0.4804009340735385,1090.0
FL_2010_000262_ECU,0.4731105471902022,1138.0
FL_2008_000018_ECU,0.4370310289825954,1325.0
FL_2024_000015_ECU,0.4801557061260655,1091.0
FL_1997_000092_ECU,0.44494519463692683,1294.0
FL_2002_000125_ECU,0.4357241740541342,1328.0
FL_2023_000094_ECU,0.43855402700571455,1320.0
FL_2009_000023_ECU,0.43897773997094075,1315.0
FL_2010_000023_ECU,0.4061437220489099,1439.0
FL_2012_000013_ECU,0.4784500153377352,1107.0
FL_2006_000034_ECU,0.470895441196422,1151.0
FL_2024_000162_CMR,0.4934264181277077,1027.0
FL_2012_000157_CMR,0.4646420934742005,1197.0
FL_2008_000126_TCD,0.4986057144771029,1002.0
FL_2007_000149_CMR,0.5349466702798983,855.0
FL_2014_000121_CMR,0.4656063995606105,1189.0
FL_2019_000119_CMR,0.45469684596821636,1249.0
FL_2013_000123_CMR,0.46639252363755085,1184.0
FL_2020_000195_CMR,0.48250254329324493,1083.0
Cameroon: Floods _ Sep 1994,0.468076878151006,1173.0
FF_2017_000122_CMR,0.5068746035527483,976.0
FL_2022_000349_CMR,0.46991817823754645,1155.0
FL_2023_000063_CMR,0.492155431653411,1035.0
FL_2023_000135_CMR,0.4766888416010713,1121.0
FF_2007_000113_GMB,0.4453474851637612,1293.0
FL_2022_000276_GMB,0.4086082870017682,1434.0
FL_2012_000175_GMB,0.4740869767556972,1130.0
FL_1999_000286_GMB,0.421728534297777,1397.0
FL_2009_000177_GMB,0.456079213558034,1244.0
FL_1998_000040_URY,0.4488698949919492,1274.0
FL_2024_000048_URY,0.42242103075440285,1389.0
FL_2001_000236_URY,0.4431194006572672,1299.0
FL_2007_000057_URY,0.43737571669152486,1322.0
FL_2019_000156_DJI,0.6461334581319063,240.0
Djibouti: Floods _ Apr 2004,0.661544131208499,170.0
Djibouti: Floods _ Nov 1994,0.6967087709901203,92.0
Djibouti: Floods _ Apr 1989,0.6595388446962672,179.0
FL_2005_000169_FJI,0.3746040497667358,1486.0
FL_2000_000806_FJI,0.45616097672047795,1242.0
FL_2012_000009_FJI,0.38020426242531613,1481.0
FL_2009_000010_FJI,0.4001389589038417,1451.0
FL_2007_000025_FJI,0.43730011430523474,1324.0
FL_2006_000178_JAM,0.39440512950922635,1460.0
FL_2002_000325_JAM,0.3484279190590096,1512.0
FL_2015_000131_SLE,0.46891628804370356,1166.0
FL_2019_000089_SLE,0.49248844396567876,1033.0
FL_2024_000182_SLE,0.47322180521666635,1137.0
FL_2005_000139_SLE,0.4953444514504499,1018.0
FF_2022_000309_SLE,0.4845857712903844,1075.0
FL_2007_000177_SLE,0.5275510085937174,888.0
FL_2012_000151_TCD,0.771582783776458,21.0
FL_2020_000192_TCD,0.7594467464472294,29.0
Chad: Floods _ Sep 1988,0.7612338357217592,26.0
FL_2009_000186_TCD,0.7622054100074587,24.0
FL_2001_000521_TCD,0.7401643749690129,51.0
FL_2022_000287_TCD,0.729745262347618,60.0
FL_2023_000198_TCD,0.7272467308316357,62.0
Chad: Floods in Am Timan _ Jul 1985,0.7319596405196134,58.0
FL_1999_000265_TCD,0.7583197449933978,30.0
FL_2007_000151_TCD,0.7320627305365888,57.0
FL_2021_000084_TCD,0.7495787539007751,39.0
FL_2024_000139_TCD,0.7482497621846369,42.0
FL_2000_000083_ZWE,0.686711082397979,110.0
FL_2013_000011_ZWE,0.6631122765568485,159.0
FF_2014_000015_ZWE,0.6797075317149923,121.0
FL_2001_000082_ZWE,0.6625025064417471,167.0
FL_1999_000233_SVK,0.6018813176269002,536.0
FL_1998_000224_SVK,0.5881914125458338,612.0
FL_2014_000123_SSD,0.7297295885303,61.0
FL_2013_000108_SSD,0.726918641713603,64.0
FL_2019_000062_SSD,0.7030046294448603,86.0
FL_2021_000108_SSD,0.7125217667047685,81.0
FF_2011_000143_SSD,0.6961271257219078,93.0
FL_2012_000128_SSD,0.7238962692146389,69.0
FL_2024_000145_SSD,0.6947123217415808,96.0
FL_2020_000193_SSD,0.693259296890408,100.0
FL_2017_000137_SSD,0.7015951761584467,88.0
FL_2001_000320_TLS,0.7578216516581082,31.0
FL_2006_000029_NAM,0.7611532325687881,27.0
FL_2013_000028_NAM,0.7471981270921434,43.0
FL_2003_000220_NAM,0.7523350989686548,34.0
FL_2023_000021_NAM,0.761746908983344,25.0
FL_2006_000057_SUR,0.712828637911453,80.0
FL_2008_000095_SUR,0.6960340849777265,94.0
FL_2021_000068_SUR,0.6739509326237243,135.0
FF_2020_000240_ZMB,0.5952427132856095,578.0
FL_2022_000135_ZMB,0.5959231293957511,572.0
Zambia: Floods _ Apr 2004,0.585142291559654,622.0
FL_1998_000053_ZMB,0.5894429231846121,608.0
FL_2013_000023_ZMB,0.6057418759910258,515.0
FL_2023_000014_ZMB,0.6013485098665223,541.0
FL_2012_000067_RWA,0.6139910156053585,461.0
FL_2015_000042_RWA,0.6501680711567427,224.0
FL_2024_000064_RWA,0.6197267899828502,421.0
FL_2019_000170_RWA,0.6367734860132093,298.0
FL_2007_000159_RWA,0.6070624349128515,500.0
FL_2008_000182_RWA,0.6489305343846394,229.0
FL_2021_000049_RWA,0.6198845084366295,419.0
FL_2011_000051_RWA,0.6384416397271624,286.0
FL_2023_000064_RWA,0.6195524650354147,422.0
FL_2018_000029_RWA,0.6363835108470508,302.0
FL_2021_000209_MYS,0.6287332043200153,356.0
FL_2009_000247_MYS,0.63707616453318,296.0
Malaysia: Floods _ Dec 1993,0.654680748878236,197.0
FL_2022_000379_MYS,0.6519137591439216,215.0
FL_2010_000161_MYS,0.6628869872086172,162.0
FL_2021_000001_MYS,0.6125408915058617,472.0
FL_2007_000222_MYS,0.6636050368471591,157.0
FL_2017_000002_MYS,0.6402334875615534,273.0
FL_2011_000021_MYS,0.6534264898635003,202.0
FL_2021_000061_MYS,0.6289613840170695,354.0
FL_2006_000189_MYS,0.6489945045855134,228.0
FL_2021_000126_MYS,0.6460589222200754,241.0
FL_2024_000218_MYS,0.6296446933182696,349.0
FL_2019_000162_MYS,0.6305067732177349,345.0
FL_2014_000168_MYS,0.6638535783164101,154.0
FF_2012_000120_GEO,0.5626678496342659,735.0
FF_2013_000084_GEO,0.48843876616647475,1055.0
FF_2011_000071_GEO,0.5331137818925877,864.0
FF_2023_000107_GEO,0.5440659964195276,823.0
FL_2020_000175_GEO,0.5968237622551794,569.0
FL_2019_000047_GEO,0.5433010432811192,825.0
FL_2021_000152_GEO,0.5650934390093678,717.0
FL_2018_000112_GEO,0.5536281280018129,786.0
FL_2005_000065_GEO,0.45754488698358775,1235.0
FL_2015_000071_GEO,0.5313710559018794,869.0
FF_2012_000079_GEO,0.4615315849967366,1220.0
FL_2022_000261_GEO,0.5291090838190644,877.0
FL_2022_000362_LCA,0.6230981977153089,395.0
FF_2010_000204_LCA,0.5861831791134078,617.0
FL_2012_000066_COM,0.7258429891038214,67.0
FL_2016_000114_EGY,0.7512025604386667,36.0
Egypt: Floods _ Nov 1994,0.7542001405258889,32.0
FL_2010_000012_EGY,0.7539083548060324,33.0
FL_2020_000038_EGY,0.75135219309952,35.0
FL_2021_000190_EGY,0.7471049038934221,44.0
FL_2010_000259_AUS,0.6974322175748502,91.0
FL_2009_000251_SAU,0.6625453820651385,165.0
FL_2010_000136_YEM,0.6384047590238757,287.0
FL_2012_000089_CUB,0.37394934204348795,1489.0
Cuba: Floods _ May 1994,0.4515216051052215,1261.0
Cuba: Floods _ Jun 1993,0.4342608827835641,1338.0
FL_2008_000230_CUB,0.42518270827431676,1372.0
FL_2024_000043_CUB,0.45481269084408826,1248.0
FL_2000_000484_BTN,0.6201328024735637,416.0
Bhutan: Flash Flood _ Oct 1994,0.6382388231451448,288.0
FL_2012_000043_KGZ,0.6127601029786102,469.0
FL_1998_000213_KGZ,0.6174087300944362,445.0
FL_2024_000053_KGZ,0.6445623808297682,250.0
FL_2005_000100_KGZ,0.5873275684561785,613.0
FL_2023_000155_KGZ,0.6125889519732703,471.0
FL_2010_000015_PSE,0.5835688293696786,625.0
FL_2012_000037_PSE,0.5873066384553023,614.0
FF_2008_000216_PSE,0.583503229527524,628.0
FL_2013_000002_PSE,0.5681069305754534,699.0
FL_2010_000036_CYP,0.6364888478340319,301.0
FL_1999_000132_BLR,0.5764615539685949,650.0
FL_2018_000034_BLR,0.5678029671362477,701.0
Belarus: Floods _ Apr 1996,0.5763453743577993,651.0
Belarus: Floods _ Aug 1993,0.5803212617900564,638.0
FL_2008_000198_BLZ,0.7445702227207945,45.0
FL_2015_000151_BLZ,0.7489965527177697,40.0
SS_2007_000063_MDV,0.6616638826333543,169.0
FL_2002_000479_CZE,0.6935983988300882,97.0
USA: Storms and Tornadoes _ Apr 2011,0.608252694481378,492.0
FL_2008_000088_USA,0.6058615188784504,510.0
FL_2009_000203_USA,0.5837125197262656,624.0
FL_2022_000312_BGR,0.6749867239715895,133.0
FL_2005_000098_BGR,0.6934343896580508,98.0
FL_2006_000045_HUN,0.661053959238244,172.0
FL_2023_000144_SVN,0.7372474591752012,53.0
FL_2008_000243_PNG,0.7024902062386701,87.0
FL_2019_000031_SYR,0.652588580932589,210.0
FL_2023_000042_SYR,0.6650965777964226,148.0
FL_2021_000007_SYR,0.6607269533496232,173.0
FL_2010_000031_PRT,0.764200323499636,23.0
2012_000025_VUT,0.8055039442539081,12.0
FL_2009_000087_VUT,0.776454636186697,20.0
FL_2023_000259_COG,0.7193365022320115,74.0
FL_2001_000274_WSM,0.6786534531569794,123.0
