Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2000_000806_FJI,0.67457247,0.45616097672047795,1242.0,1.0007987220447285,0.675111265902556
FL_2008_000166_GTM,0.6743734,0.434818813996619,1335.0,1.0007434944237918,0.6748747928624536
FL_2013_000101_LAO,0.67398965,0.5560034569090035,775.0,1.0012738853503185,0.6748482355414013
FL_2012_000068_DOM,0.6731751,0.6212330057891684,410.0,1.0023809523809524,0.6747778978571429
FL_2010_000194_VNM,0.6741082,0.47700208720749254,1120.0,1.0008849557522124,0.6747047559292035
FL_2016_000068_NPL,0.6696518,0.6781892816854954,125.0,1.0074074074074073,0.6746121837037037
FL_2021_000023_DZA,0.67336375,0.5690741864704507,692.0,1.0014245014245013,0.6743229576210826
FL_2008_000234_BRA,0.6735257,0.5284476820079792,882.0,1.001121076233184,0.6742807736547085
FL_2007_000023_IDN,0.6734957,0.4983091528020027,1003.0,1.0009871668311945,0.6741605526159922
FL_2002_000020_IRN,0.67261827,0.6120039958853016,476.0,1.0020576131687242,0.6740022582098765
FL_2000_000255_ARG,0.6721776,0.6250682167549159,383.0,1.0025445292620865,0.6738879755725191
FL_2016_000130_VCT,0.6732012,0.4338061232446964,1342.0,1.0007396449704142,0.6736991298816569
FL_2011_000043_VCT,0.6731181,0.4536687690461054,1255.0,1.000790513833992,0.6736502091699605
FL_2019_000081_MMR,0.6722685,0.6078252571910256,494.0,1.001984126984127,0.6736023660714286
FL_2011_000198_PER,0.67083347,0.645436917443596,244.0,1.0039370078740157,0.6734745466535433
FL_2011_000061_DOM,0.6712103,0.6265453399345139,373.0,1.0026109660574412,0.6729628073107049
FL_2018_000360_RUS,0.63747436,0.8140287801162187,8.0,1.0555555555555556,0.6728896022222223
FL_2012_000164_CAF,0.6666659,0.6933045089270661,99.0,1.0091743119266054,0.6727821009174312
FL_2012_000056_PRY,0.6707647,0.6324338520818087,326.0,1.0029761904761905,0.6727610235119047
FL_2005_000168_NPL,0.6667765,0.6918735775358558,102.0,1.0089285714285714,0.6727298616071429
FL_2009_000218_KEN,0.67131954,0.6068088493058323,503.0,1.0019493177387915,0.6726281550877193
FL_2018_000164_HND,0.67190963,0.5083737143929833,973.0,1.0010172939979654,0.6725931596337742
FL_2010_000240_VEN,0.6719949,0.44736293943978633,1282.0,1.0007739938080495,0.6725150198916409
FL_2015_000080_MMR,0.67153317,0.5703598832374901,684.0,1.0014409221902016,0.6725007970461094
FL_2010_000262_ECU,0.67172396,0.4731105471902022,1138.0,1.0008710801393728,0.6723090854006968
FL_1999_000031_LKA,0.6715484,0.441810523970079,1304.0,1.0007610350076104,0.6720594718417048
FL_2010_000026_DOM,0.66889155,0.6520091106114582,214.0,1.0044642857142858,0.6718776729910715
FL_2014_000107_MMR,0.6705532,0.5919017957772612,599.0,1.0016420361247949,0.6716542725779967
FL_2004_000023_CRI,0.67101884,0.41876692541975613,1402.0,1.0007082152974505,0.6714940658073655
FL_2017_000004_THA,0.66802055,0.6554231247850626,195.0,1.0048780487804878,0.6712791868292683
FL_2008_000167_VCT,0.6705648,0.4177113876691329,1404.0,1.0007072135785007,0.6710390325318245
FL_2006_000131_BGD,0.670136,0.40596324914684806,1440.0,1.0006896551724138,0.6705981627586206
FL_2017_000091_MMR,0.66937774,0.5986899260955982,553.0,1.0017761989342806,0.6705666880284192
FL_2002_000734_MAR,0.6698079,0.47715587431814305,1115.0,1.000888888888889,0.6704032848
FL_2008_000038_ARG,0.66881263,0.620839792294724,413.0,1.0023640661938533,0.6703937473286051
FL_2019_000170_RWA,0.66821444,0.6367734860132093,298.0,1.0032467532467533,0.6703839674025974
FL_1999_000240_SRB,0.6663691,0.6630925139231422,160.0,1.0058823529411764,0.6702889182352941
FL_2003_000455_NGA,0.66256917,0.7160200561650714,76.0,1.0116279069767442,0.6702734626744187
FL_2018_000028_BWA,0.66935,0.4853662492856978,1070.0,1.000925925925926,0.6699697685185185
FL_2016_000042_KEN,0.6682045,0.6213495274785752,409.0,1.0023866348448687,0.669799260143198
FL_2014_000162_LKA,0.66919297,0.46209827241113544,1215.0,1.0008163265306123,0.6697392499755102
FL_2019_000103_LAO,0.66815877,0.6057860127022563,514.0,1.001908396946565,0.6694338821564886
FL_2015_000131_SLE,0.6688476,0.46891628804370356,1166.0,1.0008503401360545,0.6694163479591837
FL_1997_000255_KEN,0.66782916,0.6147635845203465,457.0,1.0021413276231264,0.6692592010278373
FL_2014_000030_PRY,0.6683145,0.5657538505157594,714.0,1.0013812154696133,0.669237586325967
FL_2007_000199_THA,0.66744685,0.6259252657064095,377.0,1.0025839793281655,0.6691715188630492
FL_2007_000122_VNM,0.6684311,0.4927056153977439,1031.0,1.0009606147934678,0.6690732048030739
FL_2022_000261_GEO,0.6681971,0.5291090838190644,877.0,1.0011273957158964,0.6689504225479144
FL_2009_000268_AGO,0.6675695,0.6012986531034357,542.0,1.0018115942028984,0.6687788650362319
FL_2017_000107_NPL,0.66614556,0.6454186009617908,245.0,1.003921568627451,0.6687578955294118
FL_1999_000371_IND,0.66783667,0.5606864208254252,752.0,1.0013123359580052,0.6687130960761155
FL_2020_000195_CMR,0.66809475,0.48250254329324493,1083.0,1.000914913083257,0.6687059986276304
FL_2013_000104_MLI,0.6677293,0.5672168703760008,704.0,1.0014005602240896,0.6686644950980392
FL_2006_000034_ECU,0.6677254,0.470895441196422,1151.0,1.0008613264427217,0.668300529543497
FL_2017_000083_GIN,0.6641117,0.6642773718757244,151.0,1.0062111801242235,0.6682366173913042
FL_2016_000122_SRB,0.66718054,0.5709943305146645,680.0,1.0014492753623188,0.6681474683188405
FL_2008_000035_PRY,0.6668433,0.6018264975477933,537.0,1.0018281535648994,0.6680623919561243
FL_2002_000445_VEN,0.66747046,0.4684683440398025,1171.0,1.0008467400508043,0.6680356339712108
FL_2014_000115_NER,0.6667977,0.5159786465414307,938.0,1.001054852320675,0.6675010731012658
FL_2006_000001_IDN,0.6667287,0.4935805217561493,1026.0,1.000965250965251,0.6673722605212354
FL_2001_000492_VNM,0.6667548,0.468969321955353,1164.0,1.0008517887563884,0.6673227342419079
FL_2005_000209_THA,0.6652821,0.6338080196108629,317.0,1.003058103975535,0.6673166018348623
FL_1997_000111_ARM,0.66636807,0.5689164007790679,693.0,1.0014224751066856,0.6673159619914651
FL_2007_000155_ROM,0.66662836,0.47848312272956095,1106.0,1.0008960573476702,0.6672256972401434
FL_2005_000182_IND,0.6661529,0.5623908953026151,739.0,1.0013351134846462,0.6670422897196262
FL_2019_000100_MLI,0.66576666,0.5741454819408751,659.0,1.0014947683109119,0.6667618269058296
FL_2001_000227_RUS,0.6427909,0.7968489602794138,17.0,1.037037037037037,0.6665979703703704
FL_2015_000009_ALB,0.6660592,0.46018444085338633,1228.0,1.0008077544426495,0.6665972122778675
FL_2021_000019_PER,0.6638799,0.645297952039041,247.0,1.0038910505836576,0.6664630902723735
FL_2013_000051_ECU,0.665815,0.47789192481025555,1110.0,1.0008928571428573,0.6664094776785715
FL_2010_000141_PAK,0.66562843,0.5360999548531058,854.0,1.0011574074074074,0.666398833275463
FL_2018_000105_BGD,0.6658157,0.3587442382208397,1504.0,1.000660501981506,0.6662554725891678
FL_2015_000068_BGD,0.6657002,0.430493632386276,1350.0,1.000735294117647,0.6661896854411764
FL_2008_000086_MEX,0.6656382,0.3968218412008159,1456.0,1.000682128240109,0.6660922506139153
FL_2019_000089_SLE,0.66526735,0.49248844396567876,1033.0,1.0009587727708533,0.6659051902205178
FL_2022_000365_PAN,0.66531205,0.4168810663825877,1407.0,1.0007057163020465,0.665781571559633
FL_2001_000095_HUN,0.66435325,0.6095785241915621,486.0,1.002016129032258,0.6656926718749999
FL_2023_000001_COG,0.6638154,0.6285133981052783,358.0,1.002717391304348,0.6656192461956523
FL_2001_000096_UKR,0.66435325,0.6003380215118088,547.0,1.0017953321364452,0.6655459847396769
FL_2001_000079_ROM,0.66435325,0.5958006621364736,574.0,1.0017123287671232,0.6654908411815068
FL_2004_000055_TJK,0.66207767,0.6498203009440603,225.0,1.004255319148936,0.6648950217872339
FL_2009_000239_BRA,0.664176,0.49766300565263405,1008.0,1.00098231827112,0.6648284322200394
FL_2009_000023_ECU,0.6638588,0.43897773997094075,1315.0,1.0007547169811322,0.664359825509434
FL_2012_000140_MMR,0.6635152,0.5454866976131036,815.0,1.0012121212121212,0.6643194608484848
FL_2002_000470_VNM,0.66355264,0.4943307942043199,1024.0,1.0009671179883946,0.6641943736943907
FL_2010_000174_KEN,0.662647,0.6192808421317866,425.0,1.0022988505747126,0.6641703264367815
FL_2012_000013_ECU,0.663465,0.4784500153377352,1107.0,1.000895255147717,0.66405897045658
FL_2010_000149_GTM,0.66313946,0.5661785276193471,712.0,1.0013850415512466,0.6640579357063713
FL_2007_000200_MEX,0.66349834,0.41289860329113504,1418.0,1.0007002801120448,0.6639629746918767
FL_2006_000125_THA,0.66257036,0.6091726002447622,490.0,1.002,0.66389550072
FL_2006_000169_SOM,0.66145796,0.6410470994754207,271.0,1.00355871886121,0.6638119029181495
FL_2016_000137_ARG,0.6600901,0.6620496548602806,168.0,1.0056179775280898,0.6637984713483146
FL_2011_000005_HND,0.6631793,0.4763123707430105,1122.0,1.0008833922261484,0.6637651474381626
FL_2022_000217_BGD,0.6632797,0.3453636451950698,1516.0,1.0006553079947575,0.6637143524901704
FL_2008_000069_CHL,0.6628965,0.4986374171018673,1001.0,1.0009891196834817,0.6635521839762611
FL_2019_000083_NPL,0.66008705,0.6589339886672092,181.0,1.0052356020942408,0.6635430031413613
FL_2017_000012_MOZ,0.6628984,0.4426696316901343,1301.0,1.0007627765064837,0.6634040433257057
FL_2003_000578_COL,0.6623632,0.571749602581445,673.0,1.0014641288433381,0.6633329850658858
FL_2008_000126_TCD,0.6626183,0.4986057144771029,1002.0,1.0009881422924902,0.6632730611660079
FL_2004_000063_PRK,0.6627603,0.41600670739364276,1412.0,1.00070323488045,0.6632263761603375
FL_2001_000332_IND,0.66224396,0.555110259226684,779.0,1.0012674271229405,0.6630833059569075
FL_1998_000255_TUR,0.6623614,0.44765869878481707,1278.0,1.000776397515528,0.6628756557453416
FL_2013_000145_COL,0.662177,0.488165299174858,1058.0,1.000936329588015,0.662797015917603
FL_2010_000225_PAN,0.6623304,0.4018229343040331,1449.0,1.0006854009595614,0.6627843618917066
FL_2005_000138_PNG,0.6602957,0.6429136988479679,261.0,1.003690036900369,0.662732215498155
FL_2021_000127_NER,0.66199595,0.472464748145127,1142.0,1.0008680555555556,0.6625705992621528
FL_1999_000315_GHA,0.6615591,0.5529793905696079,788.0,1.0012531328320802,0.6623881214285714
FL_2019_000033_PRY,0.6604306,0.6269643687001764,369.0,1.0026385224274406,0.662173160949868
FL_2012_000071_NPL,0.6584743,0.6614260636657465,171.0,1.0055248618784531,0.6621122795580111
FL_2015_000017_PAK,0.6610784,0.5546346936241099,781.0,1.0012642225031605,0.6619141501896333
FL_2004_000068_ROM,0.6610618,0.5289752936193206,878.0,1.0011261261261262,0.6618062389639641
FL_2021_000153_UGA,0.6607902,0.5740562551780128,660.0,1.001492537313433,0.6617764540298507
FL_2014_000073_RUS,0.6388702,0.790496990195057,18.0,1.0357142857142858,0.6616869928571429
FL_2008_000076_COL,0.6609652,0.47358217020147336,1135.0,1.000873362445415,0.6615424621834062
FL_2010_000162_HND,0.66034055,0.5986681090202279,554.0,1.00177304964539,0.6615113665780142
FL_2012_000205_LKA,0.6610285,0.427699771151755,1359.0,1.0007304601899196,0.6615113550036523
FL_2017_000110_MLI,0.66047895,0.58103398611661,636.0,1.001547987616099,0.6615013632352942
FL_2002_000788_LKA,0.6609726,0.42208255606986395,1392.0,1.0007132667617689,0.66144404978602
FL_2015_000151_BLZ,0.64834225,0.7489965527177697,40.0,1.02,0.661309095
FL_2001_000252_ECU,0.66065913,0.43934708313997956,1313.0,1.000755857898715,0.6611584944217687
FL_2010_000107_PHL,0.66056854,0.4694142067642649,1159.0,1.0008554319931566,0.6611336114627887
FL_2015_000088_IRN,0.6597599,0.601088718567309,544.0,1.0018050541516246,0.6609508023465703
FL_2010_000239_MNE,0.6603848,0.42732996722245187,1361.0,1.00072939460248,0.6608664811086798
FL_1997_000177_MMR,0.6598439,0.5730532416438389,663.0,1.0014858841010401,0.6608243515601784
FL_2022_000312_BGR,0.6561524,0.6749867239715895,133.0,1.006993006993007,0.6607408783216784
FL_2021_000066_GUY,0.6596414,0.5658402804150304,713.0,1.0013831258644537,0.6605537670816045
FL_2006_000009_GUY,0.6596911,0.5585476796872504,761.0,1.0012970168612192,0.6605467304798962
FL_2018_000134_IND,0.6595939,0.5402589542884912,841.0,1.00117508813161,0.6603689809635722
FL_2006_000106_MRT,0.65484136,0.6862060629293136,111.0,1.0082644628099173,0.6602532720661157
FL_2015_000085_VEN,0.65930235,0.46454231402354645,1198.0,1.0008278145695364,0.6598481300910596
FL_2022_000275_UGA,0.65894014,0.5586328188515614,760.0,1.0012987012987014,0.6597959064155845
FL_2011_000032_THA,0.6584543,0.6091919887745205,489.0,1.002004008016032,0.6597738476953907
FL_2022_000379_MYS,0.656746,0.6519137591439216,215.0,1.0044444444444445,0.6596648711111112
FL_2020_000190_NER,0.6589763,0.4817854129722254,1086.0,1.0009124087591241,0.6595775557481751
FL_2005_000175_SDN,0.65903556,0.45025854540725685,1269.0,1.0007818608287724,0.6595508340891321
FL_2009_000031_DOM,0.6579757,0.612687676211132,470.0,1.0020833333333334,0.6593464827083334
FL_2016_000044_CHN,0.6587011,0.44313776886725675,1298.0,1.0007645259938838,0.6592046941131499
FL_2011_000135_THA,0.65625095,0.6469249385215854,234.0,1.0040983606557377,0.6589405030737705
FL_2009_000010_FJI,0.65831816,0.4001389589038417,1451.0,1.000684462696783,0.6587687542231349
FL_2013_000054_CHN,0.6581764,0.4341922843826339,1340.0,1.0007407407407407,0.6586639380740741
FL_2000_000187_ROM,0.65770507,0.551854663498017,793.0,1.0012453300124533,0.6585241298630137
FL_2006_000044_COL,0.65783536,0.5110692406315758,962.0,1.0010288065843622,0.6585121453497943
FL_2012_000050_AFG,0.65687364,0.623764479578554,391.0,1.0024937655860349,0.6585117288778055
FL_2006_000071_ROM,0.6579519,0.46668970854491226,1179.0,1.0008410428931875,0.6585052657695543
FL_2010_000096_IDN,0.65796,0.458981176413429,1232.0,1.000805152979066,0.6584897584541063
FL_2010_000121_DOM,0.6566482,0.628860392390131,355.0,1.0027397260273974,0.6584472361643836
FL_2001_000549_GIN,0.65494275,0.6599124393526027,178.0,1.0053191489361701,0.6584264880319148
FL_2005_000108_PAK,0.6575704,0.538625312015369,845.0,1.001169590643275,0.6583394881871345
FL_2001_000485_KHM,0.6574937,0.519920915417108,920.0,1.0010752688172042,0.6582006824731181
FL_2001_000375_IRN,0.6567931,0.6121256942274635,475.0,1.002061855670103,0.6581473125773196
FL_2000_000012_MOZ,0.6574681,0.46661556315838204,1180.0,1.0008403361344538,0.6580205942016807
FL_2003_000482_MEX,0.6574412,0.41948875707778605,1401.0,1.0007087172218285,0.6579071399007795
FL_1997_000092_ECU,0.6572521,0.44494519463692683,1294.0,1.0007668711656441,0.657756127684049
FL_2005_000070_YEM,0.65731835,0.33300653620854637,1518.0,1.00065445026178,0.6577485321662303
FL_2011_000180_PAN,0.6571171,0.44829057724124755,1277.0,1.0007770007770007,0.6576276804972805
FL_2019_000108_MRT,0.65237373,0.6834882005167,116.0,1.007936507936508,0.6575512992857142
FL_2012_000039_CHL,0.6564818,0.4760422001341322,1123.0,1.000882612533098,0.6570612190644308
FL_2004_000028_DOM,0.65546745,0.6206154301962683,415.0,1.0023529411764707,0.6570097263529412
FL_2011_000131_GIN,0.6524213,0.6694859552902683,140.0,1.0066666666666666,0.6567707753333333
FL_1998_000203_BGD,0.6559833,0.42784908880091316,1358.0,1.0007309941520468,0.6564628199561404
FL_2013_000131_KHM,0.6558985,0.4462860256815328,1290.0,1.0007692307692309,0.6564030373076924
FL_2019_000181_IDN,0.6556521,0.5184401432357357,927.0,1.0010672358591248,0.6563518354322304
FL_2007_000106_IDN,0.6556294,0.4971421745495851,1011.0,1.000979431929481,0.6562715443682664
FL_2012_000066_COM,0.6477587,0.7258429891038214,67.0,1.0129870129870129,0.6561711506493506
FL_2021_000190_EGY,0.64419305,0.7471049038934221,44.0,1.0185185185185186,0.656122550925926
FL_2013_000087_MMR,0.65441066,0.617786360441286,443.0,1.0022075055187638,0.6558552751434878
FL_2011_000176_LKA,0.6552606,0.3847795826810597,1475.0,1.0006734006734006,0.6557018529292928
FL_2019_000030_IRQ,0.654177,0.6191741497952487,426.0,1.0022935779816513,0.6556774059633027
FL_2021_000152_GEO,0.65475106,0.5650934390093678,717.0,1.0013755158184319,0.6556516804401651
FL_2009_000147_NIC,0.65475893,0.5637776084527414,724.0,1.0013623978201636,0.6556509721389646
FL_2008_000231_PAN,0.65509284,0.4418113524110414,1303.0,1.0007616146230007,0.6555917682863671
FL_2002_000373_GHA,0.65474164,0.5464993201068867,810.0,1.001219512195122,0.6555401054146341
FL_2009_000045_BOL,0.65459144,0.570266262878567,685.0,1.0014388489208632,0.6555332981870503
FL_2005_000166_CRI,0.65503013,0.4177062824879976,1405.0,1.0007067137809187,0.655493048819788
FL_2007_000086_PAN,0.6550323,0.4139814441250647,1416.0,1.0007012622720897,0.6554916494389901
FL_2021_000129_VEN,0.6548433,0.4720042257868613,1145.0,1.000865800865801,0.6554102638961039
FL_2005_000100_KGZ,0.6542751,0.5873275684561785,613.0,1.0016051364365972,0.6553253008025682
FL_2009_000247_MYS,0.65314704,0.63707616453318,296.0,1.0032679738562091,0.6552815074509803
FL_2009_000032_SLB,0.6539123,0.6095163007402256,487.0,1.0020120724346075,0.6552280189134808
FL_2015_000056_COL,0.6544612,0.5022448692664369,989.0,1.001001001001001,0.6551163163163164
FL_2014_000122_PAK,0.6541229,0.5723232855913274,667.0,1.0014771048744462,0.6550891081240768
FL_2010_000014_SLB,0.6536804,0.5985892395635389,555.0,1.0017699115044247,0.654837356460177
FL_2021_000005_IDN,0.6538384,0.534373847070012,858.0,1.0011520737327189,0.654591670046083
FL_2006_000030_SRB,0.65166825,0.6495983998132917,227.0,1.0042194092827004,0.654417905063291
FL_2002_000732_IDN,0.65365285,0.4964654907138594,1015.0,1.0009756097560976,0.6542905600975609
FL_2008_000032_KAZ,0.6536319,0.4836571363200526,1079.0,1.0009182736455464,0.6542321129476585
FL_2019_000136_SLV,0.6534129,0.4996907068337414,997.0,1.0009930486593843,0.6540617708043693
FL_2006_000158_PRK,0.6535002,0.43931815943406466,1314.0,1.0007552870090635,0.6539937802114804
FL_2016_000075_BGD,0.6535017,0.4021602124542226,1448.0,1.0006858710562414,0.6539499179012345
FL_2009_000132_GHA,0.65292716,0.5834300617695014,629.0,1.001564945226917,0.6539489552425665
FL_2012_000089_CUB,0.65316063,0.37394934204348795,1489.0,1.0006671114076051,0.6535963609072716
FL_2008_000239_NIC,0.6527104,0.5619694348422617,746.0,1.0013227513227514,0.6535737735449736
FL_2022_000374_TTO,0.65105265,0.6441820512104444,254.0,1.003787878787879,0.6535187585227273
FL_2019_000098_CAF,0.6493691,0.6637808651090908,155.0,1.006060606060606,0.6533046703030304
FL_1999_000531_COD,0.652546,0.5246433588322261,900.0,1.001098901098901,0.6532630835164834
FL_2020_000172_MMR,0.6516787,0.6128923176928328,468.0,1.002092050209205,0.6530420445606695
FL_2008_000191_CRI,0.65233225,0.49894238065971536,1000.0,1.000990099009901,0.6529781235148514
FL_2019_000009_ARG,0.65064055,0.6351626702245377,307.0,1.003154574132492,0.6526930438485804
FL_2020_000213_LAO,0.65185636,0.5414255400699393,837.0,1.001180637544274,0.6526259660920898
FL_2005_000184_VNM,0.6516944,0.4771153645649622,1117.0,1.0008873114463177,0.6522726559006211
FL_1999_000233_SVK,0.6510676,0.6018813176269002,536.0,1.0018315018315018,0.6522600315018314
FL_2003_000505_VNM,0.6513585,0.5043444081536536,984.0,1.0010060362173039,0.6520137902414487
FL_2003_000080_ARG,0.6501388,0.631740129161273,338.0,1.0028735632183907,0.6520070149425287
FL_2003_000331_CHN,0.6513722,0.4892924308034652,1050.0,1.0009433962264151,0.6519867020754717
FL_2010_000023_ECU,0.6514133,0.4061437220489099,1439.0,1.0006901311249137,0.6518628605935127
FL_2010_000249_IND,0.650818,0.5860542418894983,619.0,1.0015898251192368,0.6518526868044514
FL_2016_000046_SOM,0.65131783,0.4487637077844895,1276.0,1.000777604976672,0.6518242979860032
FL_2009_000124_VNM,0.6511731,0.4771161742084101,1116.0,1.0008880994671403,0.651751406483126
FL_2011_000051_RWA,0.6494007,0.6384416397271624,286.0,1.0033783783783783,0.6515946212837838
FL_2016_000011_TZA,0.65086615,0.47730371343417227,1114.0,1.0008896797153024,0.651445212411032
FL_1992_000008_PAK,0.6507251,0.5225987565684774,907.0,1.0010905125408942,0.6514347238822246
FL_2009_000240_PAN,0.65079725,0.44584600156650356,1292.0,1.0007680491551458,0.6512970942780337
FL_2007_000088_ECU,0.6507025,0.4623489354517448,1214.0,1.0008169934640523,0.6512341196895425
FL_2003_000531_IDN,0.6506095,0.4907731724909883,1040.0,1.000952380952381,0.6512291280952381
FL_2009_000170_MRT,0.6458622,0.6840272855905691,114.0,1.0080645161290323,0.6510707661290323
FL_2011_000063_HTI,0.64922506,0.6307298154536167,344.0,1.002824858757062,0.6510590290960452
FL_2009_000174_NER,0.6501354,0.49063734932097247,1041.0,1.0009514747859183,0.6507539874405329
FL_2013_000017_PNG,0.64853257,0.6323541436789566,327.0,1.002967359050445,0.6504569989910979
FL_2013_000085_NIC,0.64961183,0.5420861586764847,831.0,1.0011890606420928,0.6503842578596909
FL_2018_000029_RWA,0.6482318,0.6363835108470508,302.0,1.0032051282051282,0.650309466025641
FL_2011_000042_COL,0.6495654,0.5251630082071002,897.0,1.0011025358324146,0.6502815691289967
FL_2018_000054_BDI,0.6491852,0.5644992911994637,720.0,1.0013698630136987,0.6500744947945206
FL_2010_000015_PSE,0.64885366,0.5835688293696786,625.0,1.0015748031496063,0.6498754767874017
FL_2013_000045_AFG,0.64816153,0.6223250470490513,401.0,1.002433090024331,0.6497385653527981
FL_2007_000194_GTM,0.64899,0.521293716587574,909.0,1.001088139281828,0.6496961915125136
FL_2021_000091_PHL,0.6491468,0.46818626176787803,1172.0,1.0008460236886634,0.64969599357022
FL_2009_000242_IRQ,0.6481463,0.6198757508240811,420.0,1.0023255813953489,0.6496536169767442
FL_2006_000130_KHM,0.64887905,0.49478451445550586,1020.0,1.0009708737864078,0.6495090296601942
FL_2005_000020_COL,0.64879894,0.5126381043632626,953.0,1.0010384215991692,0.6494726668328141
FL_2007_000025_FJI,0.64896125,0.43730011430523474,1324.0,1.0007496251874064,0.6494477276986508
FL_2001_000696_BRA,0.64879787,0.5002895258112467,991.0,1.000999000999001,0.6494460197202798
FL_2013_000074_HTI,0.64738464,0.63317414457668,322.0,1.0030120481927711,0.6493345937349397
FL_2021_000039_BDI,0.6479719,0.5637458281827903,725.0,1.0013605442176872,0.6488534944217688
FL_2015_000079_CRI,0.64836663,0.41956171689920974,1399.0,1.000709723207949,0.6488267908445707
FL_2009_000198_BEN,0.6472467,0.5835206548791173,627.0,1.0015698587127158,0.6482627858712715
FL_2005_000063_SRB,0.64389974,0.6705021405259665,139.0,1.0067114093959733,0.6482212147651008
FL_2021_000050_AFG,0.6467334,0.6175337449984057,444.0,1.002202643171806,0.648157922907489
FL_2009_000144_NER,0.64728993,0.5062903434513901,978.0,1.0010121457489878,0.6479450817510121
FL_1999_000286_GMB,0.6473677,0.421728534297777,1397.0,1.0007107320540156,0.6478278049751244
FL_2008_000104_NPL,0.6453028,0.6410579168144881,270.0,1.0035714285714286,0.6476074528571428
FL_2016_000021_PAK,0.64682645,0.537432859188391,850.0,1.0011627906976743,0.6475785737790698
FL_2012_000126_PAN,0.6469908,0.4408665844104273,1306.0,1.000759878419453,0.6474824343465045
FL_2020_000050_AFG,0.6460936,0.613216730448161,465.0,1.0021052631578948,0.6474537970526317
FL_2015_000024_ARG,0.6451504,0.6393011022744375,280.0,1.0034482758620689,0.6473750565517241
FL_2015_000006_MWI,0.6467273,0.48165064221517034,1088.0,1.0009107468123861,0.6473163048269581
FL_2005_000132_MKD,0.646456,0.551426308016143,795.0,1.0012422360248447,0.647259050931677
FL_2021_000092_CRI,0.6467328,0.4397672835954813,1311.0,1.0007570022710068,0.6472223781983346
FL_2015_000039_KAZ,0.6465845,0.4896917776871415,1047.0,1.0009460737937559,0.6471962166508988
FL_2015_000161_ETH,0.6448685,0.6375287579638265,293.0,1.0033003300330032,0.6469967788778876
FL_2007_000189_NIC,0.64613324,0.5521344627488336,791.0,1.0012484394506866,0.646939898227216
FL_2000_000002_AGO,0.6456304,0.5953055244444125,577.0,1.0017035775127767,0.6467302814310051
FL_2010_000151_COD,0.6458769,0.533172802159309,863.0,1.0011454753722795,0.6466167360824742
FL_2008_000198_BLZ,0.63497746,0.7445702227207945,45.0,1.018181818181818,0.6465225047272727
FL_2008_000246_GUY,0.64555687,0.5712816367676579,678.0,1.001453488372093,0.6464951794040696
FL_2009_000039_CRI,0.6459564,0.46298020367949366,1208.0,1.0008210180623973,0.6464867418719211
FL_2006_000191_LKA,0.6458825,0.4623996867001608,1212.0,1.0008183306055647,0.6464110454173486
FL_2000_000735_VEN,0.645436,0.42838287790273866,1356.0,1.000732064421669,0.6459085007320644
FL_2014_000168_MYS,0.6418431,0.6638535783164101,154.0,1.0060975609756098,0.6457567774390244
FL_2004_000022_AFG,0.64464104,0.592969455688966,592.0,1.0016611295681064,0.6457118722923588
FL_2016_000091_NER,0.6449586,0.5000389522891374,992.0,1.0009980039920159,0.645602271257485
FL_2011_000122_NER,0.6448536,0.5093968811566357,967.0,1.0010235414534288,0.6455136343909927
FL_2006_000027_IDN,0.6444781,0.5203932730573204,915.0,1.001081081081081,0.6451748330810811
FL_2008_000201_YEM,0.64467716,0.37459140824587583,1487.0,1.0006680026720107,0.6451078060654643
FL_2003_000647_TLS,0.644034,0.5924475677290129,593.0,1.0016583747927033,0.6451020497512439
FL_2009_000208_AZE,0.64369625,0.6105136772966904,484.0,1.0020242914979758,0.6449992788461538
FL_2006_000121_MKD,0.6441394,0.5368800260416444,853.0,1.0011587485515643,0.6448857955967555
FL_2012_000009_FJI,0.6444246,0.38020426242531613,1481.0,1.000670690811536,0.6448568096579477
FL_2003_000293_TLS,0.64384735,0.5754213356081378,654.0,1.0015060240963856,0.644816999623494
FL_2021_000213_STP,0.64295137,0.6293503016865248,352.0,1.0027624309392265,0.6447274787569061
FL_2015_000071_GEO,0.64388597,0.5313710559018794,869.0,1.0011376564277588,0.6446184910125142
FL_2018_000112_GEO,0.6437626,0.5536281280018129,786.0,1.0012562814070352,0.6445713469849246
FL_2007_000130_CIV,0.64255047,0.6326511338167669,325.0,1.0029850746268656,0.6444685311044775
FL_2012_000054_HTI,0.6423756,0.632013040435946,332.0,1.0029239766081872,0.6442538912280703
FL_1998_000085_IRN,0.6424935,0.626558277936234,372.0,1.0026178010471205,0.6441754201570682
FL_2022_000207_VEN,0.6436574,0.4465621789718367,1286.0,1.0007716049382716,0.644154049228395
FL_2020_000175_GEO,0.6429186,0.5968237622551794,569.0,1.001727115716753,0.644028994818653
FL_2005_000001_CRI,0.64314806,0.4912156409697879,1037.0,1.0009551098376313,0.6437623370391595
FL_2019_000167_BDI,0.6428731,0.5651038498500123,716.0,1.0013774104683195,0.643758600137741
FL_2002_000125_ECU,0.64295405,0.4357241740541342,1328.0,1.000747384155456,0.6434345836696563
FL_2008_000182_RWA,0.6405127,0.6489305343846394,229.0,1.00418410041841,0.643192669456067
