Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.4530637267487291,1437.0
FL_2001_000025_MWI,0.5009690468706323,1263.0
FL_2015_000006_MWI,0.46670737147348884,1407.0
FL_2024_000167_THA,0.5469223527355619,904.0
Thailand: Floods and Mudslides _ Nov 1988,0.5669565481551376,680.0
FL_2006_000062_THA,0.5799938994596969,530.0
FL_2011_000135_THA,0.5656608915855571,695.0
Thailand: Floods _ Oct 1995,0.5717192603870276,625.0
FL_2008_000250_THA,0.5610408314637227,761.0
FL_2005_000153_THA,0.5782125965155143,553.0
FL_2021_000147_THA,0.5552886030291002,813.0
FL_2005_000209_THA,0.5380581452677043,997.0
FL_2001_000450_THA,0.5449551461191326,925.0
FL_2011_000032_THA,0.5735594533463246,604.0
FL_2009_000237_THA,0.5497382731239961,872.0
FL_2019_000104_THA,0.57496966622056,588.0
FL_2013_000083_THA,0.5601741558174418,773.0
FL_2006_000125_THA,0.5540692494415824,832.0
FL_2022_000333_THA,0.5531074471877253,842.0
FL_2017_000004_THA,0.5488839591418946,885.0
FL_2017_000053_THA,0.5707542125833747,637.0
FL_2010_000152_THA,0.5650699527775105,707.0
FL_2007_000199_THA,0.5448307455874428,929.0
FL_2002_000641_THA,0.5864615666272369,467.0
FF_2009_000107_THA,0.6100403423938972,301.0
FL_2014_000014_SYC,0.6192174287600871,249.0
FL_1997_000207_SYC,0.6408226114963734,158.0
Philippines: Floods _ Feb 1989,0.5685089294895608,660.0
FL_2008_000024_PHL,0.5343996897008081,1030.0
FF_2008_000082_PHL,0.581317566704739,517.0
FL_2016_000084_PHL,0.5658014481364089,693.0
FL_2009_000011_PHL,0.5797823622052811,533.0
FL_2010_000107_PHL,0.5852155945550453,476.0
FL_2013_000095_PHL,0.5428628229079517,955.0
FL_1999_000053_PHL,0.5697953406397079,647.0
ST_1998_000296_PHL,0.5730076169339139,610.0
FL_1991_000010_PHL,0.5505460884696635,866.0
FL_2014_000079_PHL,0.5252445665660626,1108.0
FF_2008_000063_PHL,0.575374528950354,585.0
FL_2000_000038_PHL,0.5536882468489459,837.0
FL_1993_000013_PHL,0.5480359512620767,891.0
FL_2005_000205_PHL,0.5446191651087804,935.0
FL_2011_000067_PHL,0.5547615799251415,822.0
FL_2015_000081_PHL,0.5469857173324248,903.0
FL_2014_000006_PHL,0.566088940412498,686.0
FL_2017_000010_PHL,0.5599398834239788,775.0
FL_1999_000253_PHL,0.5622226667146282,748.0
FL_2011_000204_PHL,0.5754118576377453,584.0
FL_1995_000012_PHL,0.607046781318014,317.0
FL_2019_000120_PHL,0.5867865309160285,463.0
FF_2009_000201_PHL,0.5897665919761637,438.0
FL_2007_000003_PHL,0.5923429430472114,422.0
FL_2009_000234_PHL,0.5689445086778983,657.0
FL_2007_000125_PHL,0.5849849857223199,479.0
FL_2010_000219_PHL,0.5625784902675144,743.0
Philippines: Floods and Landslides _ Jun 2018,0.5778130980088305,554.0
FL_2021_000091_PHL,0.5627142171041444,740.0
FL_2007_000210_PHL,0.5791461765384023,540.0
FF_2008_000233_PHL,0.6134462403506078,280.0
FF_2012_000102_PHL,0.5674076288001852,676.0
Philippines: Floods _ Jun 1990,0.5607343019267865,764.0
FL_2023_000231_BDI,0.5562145671369176,800.0
FL_2006_000190_BDI,0.5375792521286445,1000.0
FL_2019_000167_BDI,0.5360517989064059,1015.0
FL_2018_000054_BDI,0.5685901307440028,659.0
FL_2020_000054_BDI,0.5200633038281537,1144.0
LS_2010_000040_UGA,0.5304308189265676,1064.0
FL_2021_000039_BDI,0.541354375204117,966.0
FL_2015_000176_BDI,0.49199736855383036,1313.0
Burundi: Floods _ Feb 1989,0.5306194952019254,1060.0
FL_2011_000037_BDI,0.5141754790168143,1191.0
FL_2008_000187_BDI,0.5216505968789145,1136.0
FL_2009_000075_BDI,0.5259029164053188,1102.0
FL_2014_000019_BDI,0.5247297690866759,1110.0
FL_2017_000012_MOZ,0.5242860963330604,1114.0
FL_1997_000026_MOZ,0.4917998393793084,1314.0
FL_2001_000019_MOZ,0.5529070781229117,845.0
FL_2023_000018_MOZ,0.5317187120741127,1049.0
Namibia: Floods _ Mar 2004,0.5693629478965483,655.0
FL_2003_000020_MOZ,0.5211487479272834,1138.0
FL_2020_000011_MOZ,0.5314152754309232,1052.0
FL_1999_000071_MOZ,0.46158271260016015,1419.0
FL_2013_000008_MOZ,0.5149021075761558,1188.0
Moldova: Floods _ Aug 1994,0.5633374238685345,730.0
FL_2005_000157_MDA,0.5660021419973273,689.0
FL_1997_000522_MDA,0.5683727578299217,665.0
FL_2003_000624_HTI,0.593810503970728,411.0
FL_2009_000206_HTI,0.5796460526333334,534.0
Haiti: Floods _ Feb 1996,0.6022969380414954,349.0
FL_2007_000040_HTI,0.6497706666129716,126.0
FL_2006_000171_HTI,0.5741735922306959,597.0
FL_2016_000054_HTI,0.5695984775464391,649.0
FL_2014_000155_HTI,0.5847389196396858,484.0
FL_2011_000156_HTI,0.5851709171160029,477.0
Haiti: Floods _ Nov 1986,0.5952962864636759,404.0
FL_2010_000037_HTI,0.5810543865687905,519.0
FL_2009_000102_HTI,0.6019293274144004,352.0
FL_2024_000212_HTI,0.5933460185782825,416.0
FL_2012_000191_HTI,0.5681572976373639,667.0
FL_2006_000115_HTI,0.5959053909623409,399.0
FL_2012_000054_HTI,0.5788525810010419,543.0
FL_2017_000043_HTI,0.5839441888662891,493.0
FL_2007_000181_HTI,0.5704841150192284,639.0
FL_2025_000060_HTI,0.5695816651531027,650.0
FL_2002_000321_HTI,0.5896760597248996,439.0
FL_2016_000019_HTI,0.588133134559557,452.0
FL_2005_000105_HTI,0.5913504226842776,429.0
FL_2023_000085_HTI,0.5970217910974157,387.0
Haiti: Floods _ Jun 1986,0.6010773623737735,358.0
FL_2011_000063_HTI,0.5717304432520806,624.0
FL_2013_000074_HTI,0.5979968475518898,381.0
FL_2022_000158_HTI,0.5507161110709766,864.0
FL_2015_000037_HTI,0.5990073272036296,373.0
FL_2019_000052_SRB,0.5532594256706963,839.0
FF_2020_000158_SRB,0.5719650113544067,620.0
FL_2010_000042_SRB,0.5562168848212881,799.0
FF_2014_000059_SRB,0.5492816242724939,880.0
FL_2016_000025_SRB,0.5427625065039697,956.0
FL_2007_000217_SRB,0.5806079422696964,525.0
FL_2009_000245_SRB,0.5842143355627472,490.0
FF_2013_000029_SRB,0.5633338126694959,731.0
FL_2023_000108_SRB,0.5711822721160718,633.0
FL_2016_000122_SRB,0.5766452299174258,568.0
FL_2019_000051_LBY,0.6359991581402535,171.0
FL_2024_000223_LBY,0.65840280517904,109.0
FL_2023_000168_LBY,0.662043441444529,104.0
FL_2022_000374_TTO,0.6415435673952049,156.0
FL_2018_000194_TTO,0.6466468986947256,140.0
FL_1997_000137_CHL,0.5624814580785651,744.0
FL_2015_000027_CHL,0.5394438238821011,984.0
FL_2006_000086_CHL,0.5097618696192345,1221.0
FL_2008_000069_CHL,0.5070787763183375,1233.0
FL_2012_000039_CHL,0.5134755605116497,1195.0
FL_2023_000110_CHL,0.5266319631423357,1095.0
FL_2002_000322_CHL,0.5467115531501825,906.0
FL_2008_000155_CHL,0.564605520297208,711.0
FL_2009_000165_CHL,0.5538428826053025,835.0
FL_2000_000375_CHL,0.5639446267398904,719.0
FL_2014_000045_SLB,0.5729151199618303,612.0
FF_2012_000107_SLB,0.5546077089095501,824.0
FL_2010_000014_SLB,0.5689227478527668,658.0
FL_2009_000032_SLB,0.5678074941075439,671.0
FL_2007_000131_SEN,0.5348340081026153,1026.0
FL_2024_000198_SEN,0.4908504573843754,1320.0
FL_2022_000290_SEN,0.5038941901701298,1249.0
FL_2016_000102_SEN,0.4212103455001168,1494.0
FL_2009_000164_SEN,0.5462845743511853,911.0
FL_2020_000198_SEN,0.41290103159200386,1508.0
FL_2011_000108_SEN,0.5087709135461094,1228.0
FL_2002_000026_SEN,0.5222595975841349,1129.0
FL_2012_000169_SEN,0.4993284780637972,1273.0
FL_2016_000089_SEN,0.4917236740124019,1315.0
FL_2019_000118_SEN,0.49803891805865125,1281.0
FL_2002_000607_ALB,0.5217132996662939,1135.0
FL_2004_000142_ALB,0.47825036440836455,1373.0
FL_2009_000266_ALB,0.5179794211952831,1160.0
FL_2017_000174_ALB,0.5141934823749013,1190.0
FL_2016_000117_ALB,0.5097031777952215,1222.0
FL_2010_000239_MNE,0.5092244267691717,1226.0
FL_2015_000009_ALB,0.4789100474170748,1371.0
FL_2009_000170_MRT,0.7489798463034552,34.0
FL_2022_000286_MRT,0.7623260123217233,30.0
FL_2019_000108_MRT,0.7639451974152065,29.0
FL_2013_000119_MRT,0.7820498245994439,7.0
FL_2023_000146_MRT,0.7414857640822634,37.0
FL_2020_000199_MRT,0.7617546795218753,31.0
FL_2007_000127_MRT,0.7411521970319636,38.0
FL_2006_000106_MRT,0.776414828921815,14.0
FL_2010_000176_MRT,0.764430764088371,28.0
FL_2005_000002_GUY,0.5806647179444394,523.0
FL_2008_000246_GUY,0.573098636103174,608.0
FL_2006_000009_GUY,0.62458354123712,220.0
Guyana: Floods _ Jul 1996,0.6110217986605679,293.0
FL_2015_000093_GUY,0.5769400001883341,564.0
FL_2021_000066_GUY,0.5940769630133169,410.0
FL_2007_000111_GBR,0.7093489028875963,51.0
FL_2012_000198_PAN,0.4943990462055522,1298.0
FL_2004_000100_PAN,0.529844960824762,1072.0
FL_2011_000180_PAN,0.5324222223969726,1042.0
FL_2021_000096_PAN,0.5589338177250103,782.0
FL_2022_000365_PAN,0.5367401709704487,1010.0
FL_2007_000086_PAN,0.48548346097938877,1346.0
FL_2009_000240_PAN,0.5253020371930408,1107.0
FL_2009_000101_PAN,0.44272727382760757,1467.0
FL_2008_000158_PAN,0.5000631255822151,1268.0
FL_2010_000119_PAN,0.5463528559810137,908.0
FL_2008_000231_PAN,0.5343750766308282,1031.0
FL_2006_000151_PAN,0.4739364976519847,1388.0
FL_2010_000225_PAN,0.5352078503513342,1024.0
FL_2024_000209_PAN,0.4890876085171999,1332.0
FL_2004_000115_PAN,0.4818743646477296,1356.0
FL_2013_000087_MMR,0.5537234128203072,836.0
FL_2015_000080_MMR,0.5447246258402932,932.0
1995_09_01T00:00:00+00:00,0.5641165636507746,716.0
FL_2011_000107_MMR,0.5543786694294071,826.0
FL_2012_000140_MMR,0.5259407897118354,1101.0
FL_2018_000124_MMR,0.5392583778115181,985.0
FL_2017_000091_MMR,0.5620966594766449,750.0
FL_2024_000104_MMR,0.5412683068084492,968.0
FL_1997_000177_MMR,0.5528703207874757,846.0
FL_2014_000107_MMR,0.5405054603803042,973.0
FL_2019_000081_MMR,0.5432897039634428,951.0
FL_2020_000172_MMR,0.5637407630899303,723.0
FL_2010_000115_MMR,0.5280434731396528,1087.0
FL_2005_000160_MMR,0.5716750253575289,626.0
FL_2023_000189_MMR,0.577380309289504,558.0
FL_2021_000095_MMR,0.5503802159924782,867.0
FL_2016_000058_MMR,0.5316900384163937,1050.0
FL_2004_000052_JPN,0.6457580028098171,144.0
FL_2009_000192_MEX,0.5550071638407327,820.0
FL_1999_000391_MEX,0.6128304323727649,285.0
FL_2007_000200_MEX,0.5562841048908331,797.0
FL_2003_000482_MEX,0.5110133087316737,1211.0
FL_2008_000086_MEX,0.5694368118596158,652.0
FL_2008_000154_MEX,0.5413078139170744,967.0
FL_2002_000510_MEX,0.5876929315771262,458.0
FL_2010_000150_MEX,0.5669737697695623,679.0
FL_2007_000154_MEX,0.5526060714234788,849.0
FL_2011_000133_MEX,0.50929395687869,1225.0
FL_2010_000019_MEX,0.530238227486569,1067.0
FL_2009_000135_MEX,0.5963552691096469,392.0
2011_06_30T00:00:00+00:00,0.6064757793861066,321.0
FL_2009_000132_GHA,0.4834188854586004,1351.0
FL_2001_000314_GHA,0.5260175489883523,1100.0
FL_2018_000154_GHA,0.515176645368057,1186.0
FL_2023_000215_GHA,0.530687419655435,1059.0
FL_2002_000373_GHA,0.5002833105198942,1264.0
FL_2019_000135_GHA,0.4834851162782562,1350.0
FL_2011_000106_GHA,0.5104012078720296,1216.0
FL_2015_000065_GHA,0.5219606794861898,1132.0
FL_1999_000315_GHA,0.5321675741306489,1046.0
Ghana: Floods _ Jul 1995,0.5530257041013553,843.0
FL_2017_000095_GHA,0.4822753087110422,1353.0
FL_2013_000041_GHA,0.5329868070623371,1038.0
FF_2021_000032_TLS,0.6188048465350371,254.0
FL_2003_000647_TLS,0.6410011565213868,157.0
FF_2006_000022_TLS,0.6202613028435349,240.0
FL_2007_000107_TLS,0.6219204333450785,231.0
FL_2003_000293_TLS,0.6605465290451071,107.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.557171655312349,791.0
FL_1999_000349_SLV,0.594970001541113,405.0
FL_2005_000171_SLV,0.583481321766931,500.0
El Salvador: Floods _ Oct 2018,0.5331972135844513,1036.0
FL_2022_000331_SLV,0.5935450928955084,413.0
FL_2008_000103_SLV,0.5586956560426017,785.0
FL_2024_000098_SLV,0.5658533913204535,692.0
FL_2019_000136_SLV,0.550219346251764,869.0
FL_2005_000103_SLV,0.6050394361585868,330.0
FL_2008_000191_SLV,0.5846478329055742,486.0
FL_1997_000143_POL,0.5863395373820428,469.0
FL_2001_000390_POL,0.5805902026625855,526.0
FL_2010_000089_AZE,0.42620672528206044,1486.0
FL_2003_000212_AZE,0.4508962174585618,1445.0
Azerbaijan: Floods _ Jun 1995,0.4312805777457666,1481.0
FL_1997_000140_AZE,0.45078381526290434,1446.0
FL_2009_000208_AZE,0.41381717458638106,1505.0
FF_2022_000278_MNG,0.5814551194854825,516.0
FF_2021_000098_MNG,0.5941169564392721,409.0
FL_2018_000092_MNG,0.564442852164605,713.0
FL_2023_000111_MNG,0.5947735195442543,406.0
FL_2009_000140_MNG,0.5820739394778947,510.0
FF_2020_000168_MNG,0.5858671299291398,471.0
Mongolia: Flash Floods _ Aug 1994,0.5837021591284901,496.0
FL_2003_000350_MNG,0.5684710437517011,661.0
FL_2010_000051_KAZ,0.6331073779167758,183.0
FL_2011_000038_KAZ,0.6305116204622834,198.0
FL_2024_000039_KAZ,0.6293103891273302,203.0
FF_2014_000048_KAZ,0.6393958400567505,162.0
FL_2008_000032_KAZ,0.6609416293308705,105.0
FL_2015_000039_KAZ,0.6328284501167714,186.0
FL_2012_000030_KAZ,0.6267282736311165,213.0
FL_2001_000524_MLI,0.49979788265488967,1270.0
FL_2024_000144_MLI,0.5205203187266534,1142.0
FL_2010_000195_MLI,0.553361299321963,838.0
FL_2011_000129_MLI,0.5172563573242956,1166.0
FF_2007_000100_MLI,0.4879349112769711,1334.0
FL_2019_000100_MLI,0.5419932408781176,962.0
Mali: Floods _ Sep 1989,0.5486788886584839,886.0
FL_2013_000104_MLI,0.5185402059239848,1154.0
FL_2016_000085_MLI,0.5496536322212837,873.0
FL_2009_000176_MLI,0.5311723140796556,1054.0
FL_2017_000110_MLI,0.5079046465198093,1230.0
FL_2018_000140_MLI,0.48736535656066465,1338.0
FL_2012_000172_MLI,0.5403829304957704,977.0
FL_2007_000144_LBR,0.6143600290783273,276.0
FL_2016_000071_LBR,0.5982084367948124,378.0
FL_2023_000167_LBR,0.61315423896471,284.0
FL_2009_000179_LBR,0.586009708849926,470.0
FL_2024_000116_LBR,0.585732303933715,472.0
FL_2001_000252_ECU,0.6247217030076502,218.0
FL_2013_000051_ECU,0.6371705167956243,168.0
FL_2023_000053_ECU,0.633503758589324,181.0
FL_2022_000164_ECU,0.5963221198871549,393.0
FL_2007_000088_ECU,0.6190001768558586,251.0
LS_2011_000104_ECU,0.6427027757477126,152.0
FL_2025_000026_ECU,0.5761949161677671,573.0
FL_1997_000526_ECU,0.6196810100346719,247.0
FL_2010_000262_ECU,0.6026629193537343,345.0
FL_2008_000018_ECU,0.6639337959397974,103.0
FL_2024_000015_ECU,0.6040649844400166,334.0
FL_1997_000092_ECU,0.641870660642899,155.0
FL_2002_000125_ECU,0.5927782561547718,420.0
FL_2023_000094_ECU,0.6538139752017502,119.0
FL_2009_000023_ECU,0.6865284234249538,73.0
FL_2010_000023_ECU,0.6202454267058699,241.0
FL_2012_000013_ECU,0.6438580165191619,149.0
FL_2006_000034_ECU,0.630010933729723,200.0
FL_2024_000162_CMR,0.5994397240977722,369.0
FL_2012_000157_CMR,0.6024753701212366,346.0
FL_2008_000126_TCD,0.6054110954977501,329.0
FL_2007_000149_CMR,0.581877304475652,514.0
FL_2014_000121_CMR,0.6171410893742535,264.0
FL_2019_000119_CMR,0.5980557822228765,379.0
FL_2013_000123_CMR,0.6153055485021756,273.0
FL_2020_000195_CMR,0.627622707688766,210.0
Cameroon: Floods _ Sep 1994,0.612264954288837,291.0
FF_2017_000122_CMR,0.6081367553665387,311.0
FL_2022_000349_CMR,0.6087048390009293,307.0
FL_2023_000063_CMR,0.5867291621156561,464.0
FL_2023_000135_CMR,0.6313461351920822,193.0
FF_2007_000113_GMB,0.5031703848509563,1254.0
FL_2022_000276_GMB,0.5702394322666606,642.0
FL_2012_000175_GMB,0.564125585919198,715.0
FL_1999_000286_GMB,0.529280821180709,1077.0
FL_2009_000177_GMB,0.5221008255075137,1131.0
FL_1998_000040_URY,0.5772694181254643,559.0
FL_2024_000048_URY,0.5187262456765258,1151.0
FL_2001_000236_URY,0.5662480844881522,685.0
FL_2007_000057_URY,0.5567114725660528,794.0
FL_2019_000156_DJI,0.517326812622779,1165.0
Djibouti: Floods _ Apr 2004,0.5242673361059502,1115.0
Djibouti: Floods _ Nov 1994,0.5161452935678673,1178.0
Djibouti: Floods _ Apr 1989,0.5369873727359578,1008.0
FL_2005_000169_FJI,0.5333134926585448,1035.0
FL_2000_000806_FJI,0.5289990936847444,1078.0
FL_2012_000009_FJI,0.5096441452845237,1223.0
FL_2009_000010_FJI,0.48939218844059484,1331.0
FL_2007_000025_FJI,0.5457317264404227,918.0
FL_2006_000178_JAM,0.45990434381552425,1421.0
FL_2002_000325_JAM,0.44066149034600965,1470.0
FL_2015_000131_SLE,0.4733776460833968,1390.0
FL_2019_000089_SLE,0.4843631032081903,1349.0
FL_2024_000182_SLE,0.5122142612078445,1202.0
FL_2005_000139_SLE,0.4898987122567785,1328.0
FF_2022_000309_SLE,0.4900026893289545,1327.0
FL_2007_000177_SLE,0.5013183442496276,1261.0
FL_2012_000151_TCD,0.4628256216631006,1416.0
FL_2020_000192_TCD,0.4876926979394259,1336.0
Chad: Floods _ Sep 1988,0.4807741942258621,1360.0
FL_2009_000186_TCD,0.4855890861842133,1344.0
FL_2001_000521_TCD,0.49570596552677604,1295.0
FL_2022_000287_TCD,0.45467002304514803,1434.0
FL_2023_000198_TCD,0.49727930282867444,1286.0
Chad: Floods in Am Timan _ Jul 1985,0.4411470902889746,1468.0
FL_1999_000265_TCD,0.5121013308097507,1203.0
FL_2007_000151_TCD,0.4874579702597872,1337.0
FL_2021_000084_TCD,0.47955774723789424,1370.0
FL_2024_000139_TCD,0.4798435554044825,1367.0
FL_2000_000083_ZWE,0.5233274126472891,1125.0
FL_2013_000011_ZWE,0.5169262199925648,1171.0
FF_2014_000015_ZWE,0.5273018313145662,1091.0
FL_2001_000082_ZWE,0.49353282794743364,1305.0
FL_1999_000233_SVK,0.6201604038739992,242.0
FL_1998_000224_SVK,0.6306836239332702,196.0
FL_2014_000123_SSD,0.6330239041708036,185.0
FL_2013_000108_SSD,0.6465709750650437,141.0
FL_2019_000062_SSD,0.6448843093183477,147.0
FL_2021_000108_SSD,0.6491329849030314,128.0
FF_2011_000143_SSD,0.6357957883275833,172.0
FL_2012_000128_SSD,0.6330534186315602,184.0
FL_2024_000145_SSD,0.6608192012113079,106.0
FL_2020_000193_SSD,0.6385968313263947,165.0
FL_2017_000137_SSD,0.6650148138126086,99.0
FL_2001_000320_TLS,0.6332509394441748,182.0
FL_2006_000029_NAM,0.645846956063951,143.0
FL_2013_000028_NAM,0.6423347952014948,153.0
FL_2003_000220_NAM,0.6481623884984549,131.0
FL_2023_000021_NAM,0.6569394363623708,114.0
FL_2006_000057_SUR,0.6532405780827317,121.0
FL_2008_000095_SUR,0.6537633502953931,120.0
FL_2021_000068_SUR,0.6774656280737292,89.0
FF_2020_000240_ZMB,0.5603122577758228,770.0
FL_2022_000135_ZMB,0.5541433186421019,830.0
Zambia: Floods _ Apr 2004,0.5754483000871914,583.0
FL_1998_000053_ZMB,0.5809325130735563,522.0
FL_2013_000023_ZMB,0.5771164289288072,563.0
FL_2023_000014_ZMB,0.5695985373726599,648.0
FL_2012_000067_RWA,0.5964843229989569,391.0
FL_2015_000042_RWA,0.6010329235048353,359.0
FL_2024_000064_RWA,0.6094224462339917,305.0
FL_2019_000170_RWA,0.6075915521320676,312.0
FL_2007_000159_RWA,0.6005694653548481,363.0
FL_2008_000182_RWA,0.6016917193899936,355.0
FL_2021_000049_RWA,0.5835123812022187,499.0
FL_2011_000051_RWA,0.5914064178596351,428.0
FL_2023_000064_RWA,0.6217485684616777,233.0
FL_2018_000029_RWA,0.5880210634345657,455.0
FL_2021_000209_MYS,0.5722707066506583,617.0
FL_2009_000247_MYS,0.5931289985664621,418.0
Malaysia: Floods _ Dec 1993,0.6261155100984344,215.0
FL_2022_000379_MYS,0.6232160202713598,227.0
FL_2010_000161_MYS,0.5888882228445202,447.0
FL_2021_000001_MYS,0.578296726296796,552.0
FL_2007_000222_MYS,0.5768923542093434,565.0
FL_2017_000002_MYS,0.5783468338325397,547.0
FL_2011_000021_MYS,0.5863756853495947,468.0
FL_2021_000061_MYS,0.588097500746905,453.0
FL_2006_000189_MYS,0.5912189122004555,431.0
FL_2021_000126_MYS,0.6159039093759723,267.0
FL_2024_000218_MYS,0.5832842957705809,501.0
FL_2019_000162_MYS,0.5963122178433706,394.0
FL_2014_000168_MYS,0.6124973080204774,289.0
FF_2012_000120_GEO,0.682322566244544,82.0
FF_2013_000084_GEO,0.7297049823847939,41.0
FF_2011_000071_GEO,0.703513476662228,53.0
FF_2023_000107_GEO,0.6827736831903338,81.0
FL_2020_000175_GEO,0.7132711358539774,46.0
FL_2019_000047_GEO,0.7231175063489367,42.0
FL_2021_000152_GEO,0.6684268876874202,96.0
FL_2018_000112_GEO,0.6504926328242807,125.0
FL_2005_000065_GEO,0.6693684416930707,94.0
FL_2015_000071_GEO,0.6760174223089161,91.0
FF_2012_000079_GEO,0.696517511042889,57.0
FL_2022_000261_GEO,0.6830976470202355,80.0
FL_2022_000362_LCA,0.6065511484675448,320.0
FF_2010_000204_LCA,0.6247025315316079,219.0
FL_2012_000066_COM,0.6750298736402126,92.0
FL_2016_000114_EGY,0.6505672040924757,124.0
Egypt: Floods _ Nov 1994,0.6301021205269766,199.0
FL_2010_000012_EGY,0.6075257413236979,313.0
FL_2020_000038_EGY,0.6482349555764156,130.0
FL_2021_000190_EGY,0.6248298655778042,217.0
FL_2010_000259_AUS,0.7211724658952756,43.0
FL_2009_000251_SAU,0.6885120768189102,69.0
FL_2010_000136_YEM,0.6938016757312858,63.0
FL_2012_000089_CUB,0.6200075268020538,244.0
Cuba: Floods _ May 1994,0.5638883110547512,722.0
Cuba: Floods _ Jun 1993,0.6124280166744506,290.0
FL_2008_000230_CUB,0.5960068575531863,397.0
FL_2024_000043_CUB,0.5429429157191901,954.0
FL_2000_000484_BTN,0.5387991813648256,990.0
Bhutan: Flash Flood _ Oct 1994,0.5431897702170267,953.0
FL_2012_000043_KGZ,0.6104840494969284,296.0
FL_1998_000213_KGZ,0.6097229329458522,302.0
FL_2024_000053_KGZ,0.6306618812588427,197.0
FL_2005_000100_KGZ,0.6320566995755796,191.0
FL_2023_000155_KGZ,0.6214152799322981,236.0
FL_2010_000015_PSE,0.5818867976936262,513.0
FL_2012_000037_PSE,0.6145664877017256,275.0
FF_2008_000216_PSE,0.6042011384860434,333.0
FL_2013_000002_PSE,0.5712737628726864,631.0
FL_2010_000036_CYP,0.7756640128982574,17.0
FL_1999_000132_BLR,0.6884394583189273,70.0
FL_2018_000034_BLR,0.6867138435659175,72.0
Belarus: Floods _ Apr 1996,0.6971445629744143,56.0
Belarus: Floods _ Aug 1993,0.6895066614114191,68.0
FL_2008_000198_BLZ,0.6353503438323473,174.0
FL_2015_000151_BLZ,0.6266628827729435,214.0
SS_2007_000063_MDV,0.841127180089428,1.0
FL_2002_000479_CZE,0.709783603831801,49.0
USA: Storms and Tornadoes _ Apr 2011,0.5838337626007162,495.0
FL_2008_000088_USA,0.5528661305142,847.0
FL_2009_000203_USA,0.5600830417611828,774.0
FL_2022_000312_BGR,0.6515155281469154,123.0
FL_2005_000098_BGR,0.6583477715064118,110.0
FL_2006_000045_HUN,0.6580540161604422,112.0
FL_2023_000144_SVN,0.6788084317473567,85.0
FL_2008_000243_PNG,0.6663831249540354,97.0
FL_2019_000031_SYR,0.5615430025483104,757.0
FL_2023_000042_SYR,0.562032092862395,752.0
FL_2021_000007_SYR,0.5444427697885377,938.0
FL_2010_000031_PRT,0.6655002462457069,98.0
2012_000025_VUT,0.6842381119967618,78.0
FL_2009_000087_VUT,0.6544006426664035,116.0
FL_2023_000259_COG,0.6292778071805245,204.0
FL_2001_000274_WSM,0.6108308439521479,294.0
