Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000331_SLV,0.32955956,0.5935450928955084,413.0,1.0023640661938533,0.33033866061465716
FL_2008_000187_BDI,0.3298271,0.5216505968789145,1136.0,1.0008726003490402,0.3301149072425829
FL_2001_000696_BRA,0.32940316,0.5278472961076895,1089.0,1.0009099181073704,0.329702889899909
FL_2015_000053_CAF,0.32920957,0.5636407943428879,726.0,1.0013586956521738,0.32965686561141305
FL_2019_000098_CAF,0.3290625,0.5703521377758889,641.0,1.001536098310292,0.3295679723502304
FL_2021_000127_NER,0.3271755,0.6467655886551922,139.0,1.0067114093959733,0.3293713087248323
FL_2013_000157_BRA,0.32863224,0.5783652329642728,546.0,1.0017985611510791,0.32922330517985615
FL_2007_000161_UGA,0.32784012,0.61897213244501,252.0,1.0038167938931297,0.3290914181679389
FL_2014_000150_SOM,0.3279674,0.5998168025548722,368.0,1.0026455026455026,0.3288350386243386
FL_2022_000275_UGA,0.32771298,0.6030260359590995,343.0,1.0028328611898016,0.3286413453824362
FL_2002_000125_ECU,0.32783824,0.5927782561547718,420.0,1.0023255813953489,0.3286006545116279
FL_2003_000080_ARG,0.32772672,0.5851646122403011,478.0,1.0020491803278688,0.328398291147541
FL_2020_000128_KEN,0.32807595,0.40946280378682026,1513.0,1.0006565988181222,0.32829136428102434
FL_2018_000060_LKA,0.3274448,0.5973560724365459,385.0,1.0025316455696203,0.32827377417721515
FL_2004_000100_PAN,0.3278721,0.529844960824762,1072.0,1.0009242144177448,0.3281751241219963
FL_2000_000255_ARG,0.32719728,0.6060661414229251,325.0,1.0029850746268656,0.3281739882985074
FL_2019_000170_RWA,0.32701123,0.6075915521320676,312.0,1.0031055900621118,0.32802679282608693
FL_2012_000123_PRK,0.3277846,0.4394881700984639,1472.0,1.0006747638326585,0.3280057771929824
FL_1999_000349_SLV,0.32695842,0.594970001541113,405.0,1.002409638554217,0.3277462716144579
FL_2014_000123_SSD,0.32561573,0.6330239041708036,185.0,1.005128205128205,0.32728555425641026
FL_2006_000169_SOM,0.32630986,0.6032377874299455,340.0,1.002857142857143,0.3272421738857143
FL_2011_000122_NER,0.32605198,0.6164820895032244,266.0,1.0036231884057971,0.32723332775362324
FL_2009_000245_SRB,0.32653862,0.5842143355627472,490.0,1.002,0.32719169724
FL_2002_000510_MEX,0.32645875,0.5876929315771262,458.0,1.0021367521367521,0.32715631143162394
FL_2007_000138_UGA,0.32581353,0.6102927564308747,299.0,1.0032362459546926,0.32686794271844666
FL_2007_000052_LKA,0.32639894,0.5660460418928336,688.0,1.001432664756447,0.3268665602578797
FL_2021_000049_RWA,0.3261028,0.5835123812022187,499.0,1.0019646365422397,0.3267434734774067
FL_2011_000161_SOM,0.3263551,0.5447524800943093,931.0,1.0010626992561105,0.3267019173219979
FL_2011_000198_PER,0.32641092,0.49637019001157034,1293.0,1.0007674597083653,0.32666142722947045
FL_2010_000021_AFG,0.32564163,0.5880644043369263,454.0,1.0021551724137931,0.32634344385775865
FL_2007_000165_BEN,0.32545322,0.5935707344373257,412.0,1.0023696682464456,0.32622443616113744
FL_2007_000159_RWA,0.32533017,0.6005694653548481,363.0,1.002680965147453,0.32620236884718495
FL_2007_000147_NER,0.32443914,0.6341396093165869,178.0,1.0053191489361701,0.32616488010638295
FL_2007_000012_BOL,0.32536593,0.5392411864083974,987.0,1.0010030090270812,0.32569227496489467
FL_2006_000062_THA,0.32492164,0.5799938994596969,530.0,1.0018518518518518,0.32552334674074074
FL_2020_000161_BGD,0.3248214,0.5286538532618237,1082.0,1.000915750915751,0.3251188554945055
FL_2009_000266_ALB,0.32480103,0.5179794211952831,1160.0,1.0008547008547009,0.3250786377179487
FL_2019_000087_PAK,0.3078532,0.7808191701429322,8.0,1.0555555555555556,0.32495615555555557
FL_1997_000164_BGD,0.32466513,0.5154060626910306,1184.0,1.0008375209380234,0.3249370438442211
FL_2000_000258_IDN,0.3245242,0.5185284234144999,1157.0,1.0008568980291346,0.32480228414738643
FL_2018_000124_MMR,0.32401323,0.5392583778115181,985.0,1.0010050251256282,0.3243388714371859
FL_2006_000091_PRK,0.32383722,0.45133851760231075,1443.0,1.0006882312456986,0.32406009489332416
FL_2003_000293_TLS,0.32082957,0.6605465290451071,107.0,1.0085470085470085,0.32357170307692307
FL_2012_000169_SEN,0.32323,0.4993284780637972,1273.0,1.0007794232268121,0.3234819329696025
FL_2021_000091_PHL,0.32294452,0.5627142171041444,740.0,1.0013333333333334,0.32337511269333336
FL_2010_000194_VNM,0.32291126,0.5498599872607174,870.0,1.0011363636363637,0.3232782046136364
FL_2016_000091_NER,0.32151794,0.6321868442270735,189.0,1.0050251256281406,0.32313360804020097
FL_2019_000145_TZA,0.32272518,0.5433436704105474,950.0,1.0010416666666666,0.3230613520625
FL_2000_000265_COL,0.32259744,0.44728090039203167,1456.0,1.000682128240109,0.3228174928240109
FL_2011_000108_SEN,0.3225289,0.5087709135461094,1228.0,1.0008077544426495,0.32278942415185785
FL_2017_000014_PER,0.32230163,0.48196623670925276,1355.0,1.0007326007326007,0.3225377484102564
FL_2016_000097_PRK,0.32224816,0.49236436145429885,1309.0,1.0007581501137226,0.3224924724791509
FL_1997_000166_ROM,0.3219803,0.5630244433529674,734.0,1.0013440860215055,0.3224130692204301
FL_2007_000122_VNM,0.32205003,0.5470466884875538,900.0,1.001098901098901,0.3224039311318681
FL_2009_000127_BEN,0.3217206,0.5511391197560056,860.0,1.0011494252873563,0.32209039379310345
FL_2021_000055_TJK,0.3174482,0.6946364770732605,60.0,1.0142857142857142,0.32198317428571427
FL_2013_000098_NER,0.32059056,0.617810882734559,259.0,1.003717472118959,0.3217823464684015
FL_2006_000068_CHN,0.32128772,0.5314786648584249,1051.0,1.000942507068803,0.3215905359472196
FL_2017_000004_THA,0.32120287,0.5488839591418946,885.0,1.0011173184357542,0.32156175588826813
FL_2008_000079_LKA,0.32082516,0.5836525468194567,497.0,1.0019723865877712,0.32145795124260357
FL_2009_000240_PAN,0.32115442,0.5253020371930408,1107.0,1.000895255147717,0.3214419351477171
FL_2017_000053_THA,0.320624,0.5707542125833747,637.0,1.001545595054096,0.3211195548686245
FL_2019_000108_MRT,0.3129623,0.7639451974152065,29.0,1.0256410256410255,0.32098697435897433
FL_2012_000157_CMR,0.32005227,0.6024753701212366,346.0,1.002808988764045,0.3209512932303371
FL_2000_000191_HUN,0.32055926,0.5051681396401271,1244.0,1.0007974481658692,0.32081488939393943
FL_2008_000182_RWA,0.3199164,0.6016917193899936,355.0,1.0027397260273974,0.32079288328767125
FL_2014_000159_MAR,0.32023567,0.5150904320605753,1187.0,1.0008354218880535,0.3205032018880535
FL_2007_000107_TLS,0.3191223,0.6219204333450785,231.0,1.004149377593361,0.32044645892116186
FL_2022_000217_BGD,0.31923464,0.5304098247837161,1066.0,1.0009293680297398,0.3195313264684015
FL_2002_000321_HTI,0.31869382,0.5896760597248996,439.0,1.0022271714922049,0.31940360579064586
FL_1998_000165_CHN,0.3189983,0.5463451320228377,909.0,1.001088139281828,0.31934541458106636
FL_2006_000123_SDN,0.31869158,0.5559399882426996,804.0,1.0012285012285012,0.31908309299754295
FL_2022_000271_NGA,0.31693137,0.6468246603097861,138.0,1.0067567567567568,0.3190727981756757
FL_2012_000042_COL,0.31884274,0.4647726047201015,1410.0,1.0007042253521128,0.3190672771408451
FL_2015_000068_BGD,0.31864834,0.5272462142691725,1093.0,1.0009066183136899,0.31893723242067085
FL_2017_000079_TJK,0.31509602,0.6837398326456887,79.0,1.0112359550561798,0.3186364247191011
FL_2007_000130_CIV,0.31726483,0.6134356139215617,281.0,1.0034364261168385,0.31835508714776634
FL_2013_000038_KEN,0.3181309,0.41660070117543496,1503.0,1.0006609385327165,0.3183411649702578
FL_2016_000089_SEN,0.317928,0.4917236740124019,1315.0,1.0007547169811322,0.31816794566037737
FL_2022_000249_CIV,0.31703463,0.597998438582263,380.0,1.0025641025641026,0.3178475393076923
FL_2019_000104_THA,0.3168881,0.57496966622056,588.0,1.0016722408026757,0.3174180132107024
FL_2001_000571_PRK,0.31703022,0.4336027699556526,1480.0,1.0006711409395974,0.31724299195973155
FL_2019_000171_LKA,0.31596676,0.6131871563173505,282.0,1.0034246575342465,0.31704883794520544
FL_1998_000251_SDN,0.31642333,0.5743260368320899,594.0,1.0016556291390728,0.31694720968543044
FL_2002_000373_GHA,0.31657517,0.5002833105198942,1264.0,1.000784929356358,0.31682365914442706
FL_2007_000174_CAF,0.31595019,0.5552903168490027,812.0,1.0012165450121655,0.31633455762773727
FL_2002_000296_PRY,0.3155864,0.5590792364312442,780.0,1.0012658227848101,0.3159858764556962
FL_2014_000073_RUS,0.31433004,0.5392569706731353,986.0,1.001004016064257,0.31464563240963855
FL_2015_000106_BFA,0.31376922,0.5751000901836805,587.0,1.001675041876047,0.3142947965829146
FL_2022_000213_IND,0.31248963,0.6347767792009151,177.0,1.0053475935828877,0.314160697540107
FL_2019_000101_NER,0.31257126,0.6201342267021495,243.0,1.0039525691699605,0.3138067195256917
FL_2005_000166_CRI,0.3134672,0.49006524503458626,1326.0,1.000748502994012,0.31370183113772454
FL_2022_000276_GMB,0.31307387,0.5702394322666606,642.0,1.0015337423312884,0.3135540446472393
FL_2011_000059_CHN,0.31331205,0.4087105358500192,1514.0,1.0006561679790027,0.3135176353346457
FL_1999_000286_GMB,0.31287652,0.529280821180709,1077.0,1.000919963201472,0.3131643548850046
FL_2010_000008_BOL,0.31280878,0.5110104384832898,1212.0,1.0008183306055647,0.31306476099836333
FL_2008_000205_IDN,0.3126427,0.5420181733797866,961.0,1.0010298661174046,0.3129646801235839
FL_2006_000125_THA,0.3123517,0.5540692494415824,832.0,1.001187648456057,0.31272266401425175
FL_2008_000231_PAN,0.31206018,0.5343750766308282,1031.0,1.0009606147934678,0.31235994962536023
FL_2015_000065_GHA,0.31202787,0.5219606794861898,1132.0,1.000875656742557,0.3123010993082312
FL_2005_000150_NGA,0.31024137,0.6452965350985458,146.0,1.0064102564102564,0.31223009673076924
FL_2004_000059_AFG,0.31153783,0.579151988049518,539.0,1.0018214936247722,0.3121052941712204
FL_2004_000068_ROM,0.31171864,0.5443848881884109,940.0,1.0010526315789474,0.3120467648842105
FL_2007_000149_CMR,0.31084442,0.581877304475652,514.0,1.001908396946565,0.31143763454198475
FL_2022_000002_IRN,0.31099507,0.5440326099624908,945.0,1.0010471204188482,0.3113207192879581
FL_2020_000126_ETH,0.31034666,0.5991986833444654,371.0,1.0026246719160106,0.3111612181627297
FL_2002_000225_ETH,0.3101942,0.6024657382281554,347.0,1.0028011204481793,0.3110630913165266
FL_2011_000190_AGO,0.31071213,0.5409408127962843,970.0,1.0010204081632652,0.3110291831938775
FL_2007_000145_ETH,0.31013623,0.5889299453519004,445.0,1.0021978021978022,0.3108178480879121
FL_2011_000091_BEN,0.30924764,0.6060962454072734,324.0,1.0029940119760479,0.31017353113772456
FL_2009_000135_MEX,0.30931893,0.5963552691096469,392.0,1.0024875621890548,0.31008838007462686
FL_2011_000020_BOL,0.3093114,0.5742032751300561,596.0,1.0016501650165017,0.3098218148514852
FL_2007_000227_ZWE,0.30946672,0.5171248446808064,1169.0,1.0008481764206956,0.309729202374894
FL_2020_000052_COD,0.3094604,0.499229795735162,1274.0,1.000778816199377,0.30970141277258567
FL_2003_000204_KEN,0.30885017,0.5992405360813489,370.0,1.0026315789473683,0.3096629336052631
FL_2018_000014_ARG,0.30915716,0.5729760001453944,611.0,1.001610305958132,0.3096549976167472
FL_2013_000055_UGA,0.30859458,0.6122132826582112,292.0,1.0033112582781456,0.3096164163576159
FL_2015_000085_VEN,0.30916855,0.5557954678248046,806.0,1.0012254901960784,0.30954743302696075
FL_2015_000161_ETH,0.30801427,0.6232552489916698,226.0,1.0042372881355932,0.3093194152118644
FL_2009_000166_SDN,0.30855337,0.5953932583928518,402.0,1.0024271844660195,0.309302285946602
FL_2020_000019_MDG,0.3089068,0.5154355799147687,1183.0,1.0008382229673094,0.30916573277451803
FL_2015_000105_GIN,0.3086566,0.5566131651818157,795.0,1.0012422360248447,0.30904002434782607
FL_2002_000325_JAM,0.30880094,0.44066149034600965,1470.0,1.0006756756756756,0.3090095892837838
FL_2007_000131_SEN,0.30850405,0.5348340081026153,1026.0,1.000965250965251,0.3088018338320463
FL_2003_000273_TJK,0.30560267,0.6769183785409909,90.0,1.01,0.3086586967
FL_1999_000229_TJK,0.3039025,0.6980296649236214,55.0,1.0153846153846153,0.30857792307692306
FL_2018_000105_BGD,0.30806744,0.5285048379925708,1083.0,1.000914913083257,0.3083492949313815
FL_2020_000029_TZA,0.30755284,0.585684643418992,474.0,1.0020661157024793,0.3081882797520661
FL_2001_000227_RUS,0.30732816,0.5874106598240318,459.0,1.0021321961620469,0.30798344392324095
FL_2000_000375_CHL,0.3074819,0.5639446267398904,719.0,1.0013717421124828,0.3079036858710562
FL_2001_000095_HUN,0.30737576,0.5417914188370694,964.0,1.0010266940451746,0.307691340862423
FL_2001_000079_ROM,0.30737576,0.515330036903076,1185.0,1.000836820083682,0.307632978209205
FL_2001_000096_UKR,0.30737576,0.4938779361874012,1300.0,1.000763358778626,0.30761039798473283
FL_1999_000428_VNM,0.30665308,0.54590206581128,914.0,1.001082251082251,0.3069849556277056
FL_2018_000425_LKA,0.30652243,0.5622902808272308,747.0,1.0013210039630118,0.30692734734478205
FL_2013_000116_NGA,0.30534154,0.6240092447987867,224.0,1.0042735042735043,0.3066464183760684
FL_1991_000010_PHL,0.30612916,0.5505460884696635,866.0,1.0011415525114156,0.30647862251141555
FL_2007_000106_IDN,0.30620524,0.5174466604667767,1163.0,1.000852514919011,0.30646628453537933
FL_1999_000391_MEX,0.30536732,0.6128304323727649,285.0,1.0033898305084745,0.3064024634576271
FL_2006_000050_ARG,0.30566168,0.589439596037611,441.0,1.0022172949002217,0.3063394220842572
FL_2019_000093_NGA,0.3049843,0.6218443478375011,232.0,1.0041322314049588,0.3062445657024794
FL_2015_000011_PER,0.30554092,0.5100955625333294,1218.0,1.000814332247557,0.3057897318241042
FL_2009_000183_NGA,0.3044182,0.620405889555791,239.0,1.0040160642570282,0.3056407630522089
FL_2010_000139_SDN,0.30521435,0.5557696234597981,807.0,1.0012239902080784,0.305587929375765
FL_2006_000025_PNG,0.30519357,0.4511041066859095,1444.0,1.000687757909216,0.3054034692916094
FL_2022_000378_BIH,0.30451697,0.5090166415682749,1227.0,1.0008084074373484,0.3047631437833468
FL_2009_000164_SEN,0.3041708,0.5462845743511853,911.0,1.001085776330076,0.3045010614549403
FL_2017_000134_CAF,0.30387503,0.5810305541621305,520.0,1.0018867924528303,0.30444837911320755
FL_1998_000316_VNM,0.3038286,0.5540834385832644,831.0,1.0011890606420928,0.30418987063020214
FL_2012_000075_VEN,0.30387914,0.5289878976762346,1079.0,1.0009182736455464,0.3041581842056933
FL_2008_000191_CRI,0.30339238,0.4670801889158339,1406.0,1.0007062146892656,0.30360664015536726
FL_2013_000076_PRY,0.30318534,0.5641072452098501,717.0,1.0013755158184319,0.30360237623108666
FL_2017_000137_SSD,0.30073702,0.6650148138126086,99.0,1.0091743119266054,0.3034960752293578
FL_2018_000360_RUS,0.30300212,0.5670840174973569,678.0,1.001453488372093,0.3034425300581395
FL_2022_000305_GIN,0.30305117,0.5530184766052673,844.0,1.0011709601873535,0.3034060308548009
FL_2006_000164_TZA,0.3030816,0.5373768620093717,1003.0,1.0009871668311945,0.3033807921026654
FL_2010_000046_MOZ,0.3031048,0.4957858400511568,1294.0,1.0007668711656441,0.30333724233128834
FL_1999_000423_TGO,0.30294806,0.5558048735634195,805.0,1.0012269938650307,0.30331977541104294
FL_2014_000038_ZAF,0.30294365,0.5288999629738683,1080.0,1.0009174311926605,0.30322157995412846
FL_2010_000003_KEN,0.3029795,0.42042691633490437,1498.0,1.0006631299734747,0.3031804147877984
FL_2013_000131_KHM,0.30277824,0.44849914273910374,1453.0,1.0006835269993164,0.30298519710184546
FL_2018_000154_GHA,0.30246636,0.515176645368057,1186.0,1.0008361204013378,0.3027192582943144
FL_2014_000089_IND,0.3009894,0.6336249726986904,180.0,1.0052631578947369,0.3025735547368421
FL_2010_000119_PAN,0.302243,0.5463528559810137,908.0,1.0010893246187365,0.30257224074074074
FL_2010_000240_VEN,0.30203766,0.5667819875023827,681.0,1.0014471780028944,0.3024747622575977
FL_2010_000012_EGY,0.30153018,0.6075257413236979,313.0,1.0030959752321982,0.30246370996904026
FL_2003_000624_HTI,0.3016107,0.593810503970728,411.0,1.002375296912114,0.30232711496437054
FL_2019_000015_PER,0.3019808,0.5014547743528193,1259.0,1.0007880220646177,0.3022187675334909
FL_2013_000104_MLI,0.30182332,0.5185402059239848,1154.0,1.0008591065292096,0.3020826183848797
FL_2004_000031_CHN,0.3011049,0.47082957513210033,1398.0,1.0007102272727273,0.30131875291193183
FL_2020_000193_SSD,0.29934987,0.6385968313263947,165.0,1.0057142857142858,0.3010604406857143
FL_2013_000074_HTI,0.30029112,0.5979968475518898,381.0,1.0025575447570332,0.30105912797953965
FL_2001_000252_ECU,0.29964697,0.6247217030076502,218.0,1.0043859649122806,0.3009612110964912
FL_2003_000585_MKD,0.30051127,0.5610284384991286,763.0,1.001293661060802,0.3009000297283312
FL_2006_000030_SRB,0.30051386,0.49096248188164926,1319.0,1.000752445447705,0.3007399802859293
FL_2002_000322_CHL,0.30033576,0.5467115531501825,906.0,1.0010917030567685,0.3006636374672489
FL_2019_000062_SSD,0.29874077,0.6448843093183477,147.0,1.0063694267515924,0.3006435774522293
FL_2016_000124_COD,0.30038324,0.4983070841335589,1279.0,1.0007757951900698,0.30061627587276957
FL_2008_000102_CIV,0.29925266,0.5842283468019256,489.0,1.002004008016032,0.29985236472945886
FL_2011_000180_PAN,0.2995264,0.5324222223969726,1042.0,1.0009505703422052,0.2998111209125475
FL_2004_000115_PAN,0.29947513,0.4818743646477296,1356.0,1.000732064421669,0.2996943650878477
FL_1994_000007_VNM,0.2987798,0.5473588828934406,897.0,1.0011025358324146,0.2991092154355017
FL_2010_000049_AGO,0.29861853,0.5313118367259706,1053.0,1.0009407337723424,0.29889945053621825
FL_2014_000054_TJK,0.2947688,0.6940489026481057,62.0,1.0138888888888888,0.29886281111111107
FL_2018_000194_TTO,0.29663128,0.6466468986947256,140.0,1.0066666666666666,0.29860882186666665
FL_2007_000076_KEN,0.29826617,0.42750760955392386,1484.0,1.000669344042838,0.29846581268406963
FL_2007_000009_PER,0.29816234,0.4894511564457374,1330.0,1.0007462686567163,0.29838484920895525
FL_2018_000120_NGA,0.29684246,0.6217170866559445,234.0,1.0040983606557377,0.29805902745901636
FL_2010_000114_BGD,0.29776844,0.5348899406835986,1025.0,1.0009661835748793,0.2980561389758455
FL_1999_000132_BLR,0.29381454,0.6884394583189273,70.0,1.0125,0.29748722175
FL_2003_000531_IDN,0.29697907,0.517767829146514,1162.0,1.0008532423208192,0.29723246511092155
FL_2020_000198_SEN,0.29685664,0.41290103159200386,1508.0,1.0006587615283267,0.2970521977338603
FL_2010_000089_AZE,0.2966293,0.42620672528206044,1486.0,1.000668449197861,0.29682758161764705
FL_2019_000079_BGD,0.29634026,0.5479986969914363,892.0,1.001108647450111,0.29666879687361425
FL_2020_000190_NER,0.2947781,0.6427075389043675,151.0,1.0062111801242235,0.29660901987577637
FL_1997_000295_COD,0.29614696,0.5603907942664116,768.0,1.0012853470437018,0.2965276116195373
FL_2005_000139_SLE,0.29626876,0.4898987122567785,1328.0,1.000747384155456,0.2964901865769806
FL_2010_000259_AUS,0.29059407,0.7211724658952756,43.0,1.0188679245283019,0.29607697698113206
FL_2018_000134_IND,0.29491472,0.6131658943392237,283.0,1.0034129692832765,0.2959212548805461
FL_2000_000408_VNM,0.29562733,0.4969184698303608,1290.0,1.0007692307692309,0.2958547356384616
FL_2010_000115_MMR,0.29541087,0.5280434731396528,1087.0,1.0009115770282588,0.29568015976298995
FL_2011_000176_LKA,0.29520676,0.5660562275303576,687.0,1.0014347202295553,0.2956302991104735
FL_2009_000176_MLI,0.29531512,0.5311723140796556,1054.0,1.0009398496240602,0.29559267180451126
FL_2001_000485_KHM,0.29534703,0.5061540102738762,1238.0,1.0008012820512822,0.2955836862740385
FL_2006_000191_LKA,0.29470176,0.5933839310986871,415.0,1.0023529411764707,0.2953951759058824
FL_2010_000062_COD,0.29477873,0.5226936875932967,1127.0,1.0008795074758134,0.2950379900967458
FL_2011_000061_DOM,0.29425305,0.5714572663587112,627.0,1.0015698587127158,0.2947149857142857
FL_2011_000063_HTI,0.2941541,0.5717304432520806,624.0,1.001577287066246,0.2946180654574132
FL_2005_000175_SDN,0.29398116,0.5741329905045438,598.0,1.0016447368421053,0.2944646816447369
FL_2016_000075_BGD,0.29402107,0.5157163664416498,1180.0,1.0008403361344538,0.29426814652941174
FL_2013_000108_SSD,0.29210684,0.6465709750650437,141.0,1.0066225165562914,0.29404132238410596
FL_2007_000139_KEN,0.29377714,0.39818986034961845,1517.0,1.0006548788474132,0.29396952843483953
FL_1992_000008_PAK,0.28108257,0.7778583665520216,12.0,1.0454545454545454,0.2938590504545454
FL_2006_000145_GIN,0.29343992,0.5617990935559842,754.0,1.0013089005235603,0.2938240036649215
FL_2015_000024_ARG,0.2931229,0.5849761861642142,480.0,1.0020408163265306,0.29372111
FL_2016_000054_HTI,0.29283312,0.5695984775464391,649.0,1.0015174506828528,0.2932774798179059
FL_2012_000140_MMR,0.29287106,0.5259407897118354,1101.0,1.0009000900090008,0.2931346703150315
FL_2008_000170_DOM,0.2923761,0.5800932138059673,528.0,1.0018587360594795,0.29291955000000003
FL_2008_000217_KEN,0.29269654,0.45473714823287,1433.0,1.0006930006930006,0.2928993789050589
FL_1999_000363_NIC,0.29203084,0.5965672789187653,390.0,1.0025,0.2927609171
FL_2019_000120_PHL,0.29199034,0.5867865309160285,463.0,1.0021141649048626,0.2926076557293869
FL_2011_000170_COL,0.29236567,0.4523586970922769,1441.0,1.0006891798759476,0.292567162536182
FL_2009_000174_NER,0.29076168,0.6400992495760516,161.0,1.0058479532163742,0.2924620407017544
FL_1999_000213_IND,0.29048747,0.6356341566455161,173.0,1.005464480874317,0.29207483322404376
FL_2009_000089_BRA,0.29153684,0.5755699696471338,582.0,1.0016891891891893,0.2920293008783784
FL_2022_000356_ETH,0.29102927,0.602813668188936,344.0,1.002824858757062,0.2918513865819209
FL_2009_000147_NIC,0.29117486,0.5874092864792633,460.0,1.0021276595744681,0.2917943809787234
FL_2005_000138_PNG,0.29119235,0.472777272839062,1392.0,1.0007132667617689,0.2914000478245364
FL_2010_000092_LKA,0.29099613,0.5385095661931187,994.0,1.000996015936255,0.29128596678286856
FL_2018_000028_BWA,0.29085076,0.5540207864092976,833.0,1.0011862396204034,0.2911957786951364
FL_2019_000033_PRY,0.28989974,0.6184725803409985,256.0,1.0037593984962405,0.29098958864661656
FL_2003_000455_NGA,0.28815976,0.6649497336938057,100.0,1.009090909090909,0.29077939418181814
FL_2022_000332_BEN,0.28887254,0.6374693302123158,167.0,1.0056497175141244,0.2905045882485876
FL_2008_000051_LKA,0.28939524,0.608152794473463,310.0,1.003125,0.290299600125
FL_2022_000207_VEN,0.2898596,0.5233578986822687,1124.0,1.0008818342151675,0.2901152081128748
FL_2005_000171_SLV,0.28936487,0.583481321766931,500.0,1.0019607843137255,0.2899322520980392
FL_2012_000110_IND,0.28874722,0.6206675899892606,238.0,1.0040322580645162,0.28991152330645165
FL_2022_000290_SEN,0.28955433,0.5038941901701298,1249.0,1.0007942811755361,0.289784317553614
FL_2005_000048_AFG,0.28894514,0.5542265975027362,829.0,1.0011918951132301,0.2892895323003576
FL_2013_000054_CHN,0.28901514,0.43841717432221794,1473.0,1.0006743088334458,0.28921002546190155
FL_1998_000112_TZA,0.28832704,0.5775483816752498,556.0,1.0017667844522968,0.28883645173144873
FL_2013_000087_MMR,0.2883683,0.5537234128203072,836.0,1.0011820330969268,0.28870916087470455
FL_1999_000265_TCD,0.2881633,0.5121013308097507,1203.0,1.0008244023083264,0.28840086248969493
FL_2011_000106_GHA,0.288115,0.5104012078720296,1216.0,1.000815660685155,0.28835000407830347
FL_2013_000083_THA,0.2877045,0.5601741558174418,773.0,1.0012771392081736,0.28807193869731795
FL_2010_000225_PAN,0.28756,0.5352078503513342,1024.0,1.0009671179883946,0.2878381044487427
FL_2009_000218_KEN,0.28624564,0.41255812637358236,1510.0,1.000657894736842,0.2864339595
FL_2007_000231_BOL,0.28586444,0.5309529237140701,1056.0,1.0009380863039399,0.28613260551594744
FL_2019_000100_MLI,0.28479663,0.5419932408781176,962.0,1.0010288065843622,0.2850896306481482
FL_2009_000177_GMB,0.2847945,0.5221008255075137,1131.0,1.0008764241893076,0.2850441007887818
FL_2005_000109_PRK,0.28481185,0.46729930627989025,1405.0,1.0007067137809187,0.28501313045936394
FL_2007_000011_ZMB,0.28459108,0.5356334728934877,1020.0,1.0009708737864078,0.28486738201941747
FL_2012_000037_PSE,0.28349927,0.6145664877017256,275.0,1.0035087719298246,0.28449400428070176
FL_2014_000005_IDN,0.2838167,0.5328605798407207,1039.0,1.0009532888465205,0.28408725929456624
FL_2002_000782_MKD,0.28364813,0.5302037280977925,1068.0,1.0009276437847867,0.28391125442486087
FL_2017_000010_PHL,0.2835432,0.5599398834239788,775.0,1.0012738853503185,0.2839044015286624
FL_2006_000027_IDN,0.28344744,0.5288136308888771,1081.0,1.000916590284143,0.2837072451695692
FL_2004_000023_CRI,0.28344584,0.47993325852912094,1366.0,1.0007267441860466,0.2836518326162791
FL_2008_000117_ROM,0.2832161,0.5522062952639373,854.0,1.0011574074074074,0.2835438964120371
FL_2008_000167_VCT,0.28284955,0.5658949239742491,691.0,1.0014265335235377,0.28325304436519255
FL_2011_000183_TZA,0.282384,0.6032326038303554,341.0,1.002849002849003,0.2831885128205129
FL_2000_000438_KHM,0.28284565,0.45903231903409103,1424.0,1.000697350069735,0.28304289243375175
FL_2012_000141_NER,0.28200114,0.6170114671828757,265.0,1.0036363636363637,0.28302659869090907
FL_2007_000176_CRI,0.2826203,0.4569780474574878,1427.0,1.000695894224078,0.2828169738343772
FL_2006_000155_LKA,0.2823959,0.560430652370288,767.0,1.0012870012870012,0.28275934388674384
FL_2012_000172_MLI,0.2823093,0.5403829304957704,977.0,1.0010131712259371,0.28259532765957446
FL_2015_000079_CRI,0.28231046,0.44670821365674884,1458.0,1.0006811989100817,0.28250276957765663
FL_2014_000098_SDN,0.2819459,0.5240615402058754,1117.0,1.0008873114463177,0.2821960738243124
FL_2012_000200_BFA,0.281565,0.5887966150324242,448.0,1.002183406113537,0.28217977074235806
FL_2009_000226_PRY,0.28081748,0.59236525340767,421.0,1.0023201856148491,0.2814690286774942
FL_2001_000417_SDN,0.28096184,0.5376784283458772,998.0,1.0009920634920635,0.281240571984127
FL_2010_000118_GHA,0.28026712,0.6137190383436602,278.0,1.0034722222222223,0.2812402697222222
FL_1997_000255_KEN,0.28099647,0.3971164565219006,1518.0,1.00065445026178,0.28118036821335074
FL_2022_000321_CAF,0.28004855,0.603962888800827,335.0,1.0028985507246377,0.28086028492753623
FL_2021_000110_YEM,0.28055465,0.5075896126070243,1231.0,1.000805801772764,0.2807807214343272
FL_2007_000040_HTI,0.27869666,0.6497706666129716,126.0,1.0073529411764706,0.2807459001470588
FL_2010_000219_PHL,0.2802892,0.5625784902675144,743.0,1.00132802124834,0.28066143001328026
FL_2009_000087_VUT,0.2784144,0.6544006426664035,116.0,1.007936507936508,0.2806240380952381
FL_2013_000019_PER,0.28010502,0.5172508665894303,1167.0,1.0008496176720476,0.2803430021750212
FL_2005_000208_BIH,0.28013712,0.45240845381716643,1440.0,1.0006896551724138,0.2803303180137931
