Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000131_SLE,0.38300747,0.6005913082102271,640.0,1.0015384615384615,0.38359671226153846
FL_2012_000039_CHL,0.3832357,0.5064693208365495,1255.0,1.000790513833992,0.38353865312252966
FL_2007_000159_RWA,0.38262028,0.6393425623087243,408.0,1.0023923444976077,0.3835356395215311
FL_1998_000193_ROM,0.3830225,0.491524237728043,1313.0,1.000755857898715,0.3833120105820106
FL_2009_000117_GTM,0.38250995,0.6018484904249893,629.0,1.001564945226917,0.3831085571205008
FL_2000_000583_LAO,0.3818853,0.6525060835092431,315.0,1.003076923076923,0.38306033169230763
FL_2021_000095_MMR,0.38257405,0.5571998735935243,904.0,1.00109409190372,0.38299262117067834
FL_2021_000096_PAN,0.38256764,0.5486719596120837,975.0,1.001015228426396,0.3829560335431472
FL_2009_000190_TUR,0.3823545,0.4672722052665616,1418.0,1.0007002801120448,0.3826222552521008
FL_1998_000203_BGD,0.3818419,0.5242304624060621,1150.0,1.0008620689655172,0.3821710740517241
FL_2002_000225_ETH,0.38156277,0.6038676494951492,619.0,1.0015898251192368,0.38216938807631157
FL_2005_000065_GEO,0.38189983,0.4399340416926688,1480.0,1.0006711409395974,0.38215613861073827
FL_2015_000088_IRN,0.38114473,0.6390147656844173,411.0,1.002375296912114,0.38205006190023755
FL_2022_000249_CIV,0.3730812,0.7341579583755105,34.0,1.0227272727272727,0.3815603181818182
FL_2019_000034_BOL,0.38095778,0.529480993360923,1110.0,1.0008928571428573,0.3812979208750001
FL_2018_000015_BOL,0.3808451,0.5457956501772123,999.0,1.0009910802775024,0.3812225480673934
FL_2007_000003_PHL,0.38041615,0.5975130863021884,661.0,1.0014903129657229,0.3809830891207154
FL_2015_000176_BDI,0.38031924,0.5682272932355236,816.0,1.0012106537530265,0.3807796749152542
FL_2009_000245_SRB,0.38030243,0.5678637104865945,818.0,1.001207729468599,0.38076173245169087
FL_2011_000051_RWA,0.3795057,0.6312552871733093,455.0,1.0021505376344086,0.3803218412903226
FL_2011_000102_BRA,0.37942442,0.5516910423543311,942.0,1.0010504201680672,0.3798229750630252
FL_2006_000047_COD,0.3792103,0.5039359523078246,1263.0,1.0007855459544384,0.37950818711704637
FL_2014_000107_MMR,0.3787545,0.5579283346830066,900.0,1.001098901098901,0.3791707137362637
FL_2002_000054_IDN,0.37846625,0.5455789461509809,1001.0,1.0009891196834817,0.3788405984174085
FL_2003_000455_NGA,0.37234908,0.717267288670831,54.0,1.015625,0.378167034375
FL_1998_000085_IRN,0.3769973,0.6413417918843185,399.0,1.0024449877750612,0.37791905378973106
FL_2022_000286_MRT,0.37693727,0.6339202967015576,434.0,1.0022522522522523,0.37778622781531535
FL_2015_000024_ARG,0.3762238,0.6588326563920129,273.0,1.0035335689045937,0.3775532127208481
FL_2002_000350_CHN,0.37725082,0.4887649010115766,1326.0,1.000748502994012,0.37753319336826346
FL_2009_000239_BRA,0.37700903,0.5413730895957138,1034.0,1.0009578544061302,0.3773701497605364
FL_1999_000233_SVK,0.37610704,0.6498439070430772,337.0,1.0028818443804035,0.3771909219596542
FL_2011_000170_COL,0.37672895,0.5124819179416964,1223.0,1.0008110300081103,0.3770344884833739
FL_2010_000136_YEM,0.3759497,0.6468374173656319,360.0,1.0027027027027027,0.3769657802702703
FL_2017_000014_PER,0.37618533,0.5994892707649315,652.0,1.001510574018127,0.3767535857854985
FL_2010_000115_MMR,0.37616712,0.5397281754473381,1047.0,1.0009460737937559,0.37652300185430465
FL_2004_000063_PRK,0.37623423,0.42936716572067174,1494.0,1.0006648936170213,0.3764843857380319
FL_2010_000089_AZE,0.37546802,0.6008231657200452,637.0,1.001545595054096,0.3760483415146832
FL_2007_000154_MEX,0.3755157,0.5230439901036463,1158.0,1.0008561643835616,0.3758372031678082
FL_2019_000081_MMR,0.37533635,0.5644060057204081,841.0,1.00117508813161,0.3757774032902468
FL_2010_000162_HND,0.37492895,0.6157146317096232,557.0,1.001763668430335,0.37559020035273366
FL_2019_000181_IDN,0.37516552,0.5475630305535348,983.0,1.001007049345418,0.37554333019133934
FL_2008_000191_SLV,0.3749354,0.5640193870206642,846.0,1.0011682242990654,0.3753734086448598
FL_2009_000011_PHL,0.37482363,0.5737238223932843,781.0,1.0012642225031605,0.37529749046776234
FL_2005_000038_MDG,0.3721307,0.6942899819904969,119.0,1.0077519379844961,0.3750154341085271
FL_2006_000121_MKD,0.3739081,0.6190017682690586,538.0,1.0018248175182483,0.37459041405109494
FL_2011_000123_RUS,0.3735956,0.6418749277857467,396.0,1.0024630541871922,0.3745157862068966
FL_2013_000095_PHL,0.3740682,0.5442469027445527,1014.0,1.0009765625,0.3744335009765625
FL_2013_000159_VCT,0.37411463,0.505362357686923,1258.0,1.000788643533123,0.37440967308359624
FL_2000_000038_PHL,0.37377188,0.5560155441433828,910.0,1.001086956521739,0.37417815378260866
FL_2021_000043_YEM,0.37377232,0.4342639586624111,1490.0,1.0006666666666666,0.37402150154666663
FL_2000_000770_IDN,0.37354258,0.5604454275282871,876.0,1.0011286681715577,0.37396418562076755
FL_2012_000169_SEN,0.37349764,0.52770252709354,1126.0,1.0008802816901408,0.3738264231338028
FL_2009_000023_ECU,0.37274098,0.5288144741409431,1119.0,1.0008857395925599,0.3730711314437556
FL_2004_000100_PAN,0.3725124,0.5619958478619154,866.0,1.0011415525114156,0.37293764246575345
FL_2021_000068_SUR,0.3705843,0.6860872375579963,151.0,1.0062111801242235,0.37288606583850925
FL_2017_000091_MMR,0.37237707,0.5685609616919356,812.0,1.0012165450121655,0.3728300834671533
FL_2009_000113_CHN,0.3723718,0.5034245919142051,1266.0,1.000783699059561,0.37266362742946707
FL_2011_000133_MEX,0.37233675,0.49359101525315774,1303.0,1.0007616146230007,0.3726203271134806
FL_2010_000121_DOM,0.3719232,0.6151304614720073,559.0,1.0017574692442883,0.3725768435852373
FL_2017_000012_MOZ,0.3721434,0.46432374687938,1427.0,1.000695894224078,0.3724023724425888
FL_2012_000192_COD,0.372051,0.5345136680760785,1083.0,1.000914913083257,0.3723913943275389
FL_2013_000051_ECU,0.37188762,0.514180666976811,1213.0,1.0008176614881439,0.3721916981847915
FL_1997_000270_ETH,0.3710271,0.6052438635655402,611.0,1.001610305958132,0.37162456714975844
FL_2007_000125_PHL,0.37069908,0.5798988350643106,751.0,1.0013140604467805,0.37118620099868593
FL_2006_000050_ARG,0.36943156,0.6614169761166507,256.0,1.0037593984962405,0.3708204004511278
FL_2013_000081_PRK,0.3702629,0.4480387543890928,1467.0,1.000677048070413,0.37051358578199056
FL_1999_000391_MEX,0.36983007,0.5676198603144856,821.0,1.0012033694344165,0.37027511220216613
FL_2010_000153_PRK,0.37001553,0.4537900217289374,1450.0,1.0006849315068493,0.3702689652945205
FL_2007_000127_MRT,0.36958778,0.6006956329916961,639.0,1.0015408320493067,0.37015725269645605
FL_2005_000157_MDA,0.3695563,0.6013198633492289,633.0,1.0015552099533438,0.3701310376360809
FL_2022_000336_VNM,0.3698078,0.5036730037972652,1265.0,1.0007843137254901,0.37009784533333334
FL_2015_000018_PNG,0.3693958,0.5717157254937764,792.0,1.0012468827930174,0.3698563932668329
FL_2014_000154_IDN,0.36940217,0.5593683183362328,887.0,1.0011148272017838,0.36981398958751394
FL_2015_000123_NER,0.36932155,0.5516662286895699,943.0,1.0010493179433368,0.36970908572927597
FL_2009_000192_MEX,0.36885333,0.5174887441351164,1198.0,1.0008278145695364,0.369158672160596
FL_2010_000023_ECU,0.36875564,0.4915599262297017,1312.0,1.0007564296520424,0.36903457770045384
FL_2022_000348_CRI,0.3687238,0.5188634654857653,1191.0,1.0008326394671108,0.36903081398834303
FL_2022_000164_ECU,0.36872917,0.4306135536910256,1492.0,1.0006657789613849,0.3689746621238349
FL_2007_000025_FJI,0.36867326,0.4890654837561548,1324.0,1.0007496251874064,0.36894962676161924
FL_2010_000051_KAZ,0.36593908,0.6953123372359852,115.0,1.008,0.36886659264000005
FL_2009_000203_USA,0.36726147,0.6687564436763709,221.0,1.0043290043290043,0.3688513464935065
FL_2015_000092_BRA,0.36801654,0.5637736820848802,849.0,1.0011641443538999,0.36844496437718277
FL_2021_000135_GIN,0.36660796,0.6696619346870999,214.0,1.0044642857142858,0.36824460267857145
FL_2020_000172_MMR,0.36721745,0.5779866079231692,759.0,1.0013003901170352,0.3676949759427829
FL_2008_000170_DOM,0.36677265,0.6211190674818636,521.0,1.0018832391713748,0.3674633706214689
FL_2013_000006_IDN,0.3670509,0.5391513213253476,1052.0,1.0009416195856873,0.36739652231638414
FL_2009_000237_THA,0.36687464,0.5713201122397695,795.0,1.0012422360248447,0.36733038489440994
FL_2005_000160_MMR,0.36683315,0.5816987390717026,739.0,1.0013351134846462,0.36732291388518024
FL_1997_000022_BOL,0.36690024,0.5366013480486969,1071.0,1.0009250693802034,0.3672396481776133
FL_2011_000061_DOM,0.36655557,0.6131371333258325,579.0,1.0016977928692699,0.36717790543293716
FL_2008_000018_ECU,0.36679175,0.4846274187104205,1344.0,1.000738552437223,0.3670626449409158
FL_2006_000190_BDI,0.366056,0.6164251563185827,554.0,1.00177304964539,0.36670503546099287
FL_2010_000072_RUS,0.36513677,0.6644826443394096,241.0,1.00398406374502,0.36659149816733066
FL_2012_000042_COL,0.36561194,0.5289070671320587,1118.0,1.000886524822695,0.36593606406028373
FL_1999_000531_COD,0.36548573,0.5344914235708424,1084.0,1.0009140767824498,0.3658198120201097
FL_2007_000155_ROM,0.36534375,0.49349751028647776,1304.0,1.0007610350076104,0.36562178938356166
FL_2016_000058_MMR,0.36502016,0.5496300274548434,967.0,1.0010235414534288,0.3653937732650972
FL_2010_000225_PAN,0.3646763,0.5224023939812205,1167.0,1.0008496176720476,0.36498613542905695
FL_1997_000265_SOM,0.36465204,0.5244702617618202,1147.0,1.0008643042350907,0.36496721030250645
FL_2004_000022_AFG,0.36234796,0.690805402063881,135.0,1.006896551724138,0.3648469114482759
FL_2021_000190_EGY,0.36317807,0.5914266799414767,693.0,1.0014224751066856,0.36369468176386915
FL_1998_000224_SVK,0.36206782,0.6557564127372979,297.0,1.003257328990228,0.3632471940065146
FL_2006_000041_SRB,0.36250597,0.5517999004435471,940.0,1.0010526315789474,0.36288755523157895
FL_1998_000213_KGZ,0.36221159,0.5259077394286157,1140.0,1.0008695652173913,0.36252655660000005
FL_2000_000012_MOZ,0.3621986,0.45233445802645167,1453.0,1.0006835269993164,0.36244617252221456
FL_2002_000755_CRI,0.36213613,0.44511121629925077,1473.0,1.0006743088334458,0.36238032159136885
FL_2005_000132_MKD,0.36101484,0.644104388508421,381.0,1.0025575447570332,0.3619381516112532
FL_2010_000076_COL,0.36155003,0.5208624134564888,1179.0,1.0008410428931875,0.36185410908326326
FL_2001_000492_VNM,0.36148858,0.5241193737783427,1152.0,1.0008605851979346,0.3617996717211704
FL_2010_000021_AFG,0.35540852,0.7224434263757027,47.0,1.0175438596491229,0.3616437571929825
FL_2013_000157_BRA,0.36025,0.5889044521465595,705.0,1.0013986013986014,0.36075384615384615
FL_2004_000021_COL,0.36016858,0.5100030135337099,1237.0,1.0008019246190858,0.3604574080513232
FL_2009_000034_MAR,0.36010826,0.49835974841294794,1282.0,1.0007739938080495,0.3603869815634675
FL_2019_000020_COL,0.3598376,0.49929608794701796,1279.0,1.0007757951900698,0.36011676027928624
FL_2007_000206_COG,0.35870767,0.6619704596890906,251.0,1.003831417624521,0.3600820288888889
FL_2012_000106_BGD,0.3595913,0.5601305298752306,880.0,1.001123595505618,0.3599953351685393
FL_1999_000371_IND,0.3583638,0.6690621543511512,220.0,1.0043478260869565,0.35992190347826086
FL_2003_000212_AZE,0.3591071,0.6228051803372892,510.0,1.001923076923077,0.35979769057692307
FL_2018_000092_MNG,0.3589539,0.6256281736765023,495.0,1.001980198019802,0.3596646998019802
FL_2015_000171_PRY,0.35904652,0.5625309886282794,862.0,1.0011467889908257,0.35945827059633023
FL_2003_000350_MNG,0.35845247,0.6197443072545071,532.0,1.0018450184501846,0.3591138214206643
FL_2006_000086_CHL,0.358396,0.5029371951405874,1268.0,1.0007824726134584,0.35867643505477304
FL_2000_000375_CHL,0.35824016,0.5357187740359712,1077.0,1.000919963201472,0.3585697277644894
FL_2018_000004_COD,0.3573337,0.425651443778259,1496.0,1.00066401062417,0.35757097337317395
FL_2005_000110_BIH,0.35679704,0.5456734992003337,1000.0,1.000990099009901,0.3571503043960396
FL_2013_000119_MRT,0.35580987,0.6598445838972377,269.0,1.003584229390681,0.35708517419354835
FL_2010_000012_EGY,0.35658962,0.568338451533391,815.0,1.0012121212121212,0.35702184984242424
FL_2008_000088_USA,0.35526,0.6695698278526919,216.0,1.0044247787610618,0.35683194690265485
FL_2012_000013_ECU,0.3562146,0.48139281412708973,1366.0,1.0007267441860466,0.3564734768895349
FL_2006_000155_LKA,0.35612813,0.4786822316629046,1375.0,1.0007220216606498,0.3563852622238267
FL_2007_000199_THA,0.35592592,0.5616990634014806,869.0,1.0011376564277588,0.35633084141069393
FL_2018_000043_TZA,0.355869,0.5032453901464504,1267.0,1.0007830853563038,0.35614767580266243
FL_2006_000085_UKR,0.35453397,0.6697414047617636,211.0,1.004524886877828,0.35613819610859726
FL_2005_000020_COL,0.35561728,0.4825036643677815,1360.0,1.0007299270072993,0.3558768546569343
FL_2008_000117_ROM,0.35437512,0.6656104910199869,232.0,1.0041322314049588,0.35583948000000004
FL_2013_000098_NER,0.35547027,0.5453096536128776,1005.0,1.000985221674877,0.3558204870147783
FL_2022_000316_NER,0.35520142,0.5506563406670848,957.0,1.001034126163392,0.35556874308169595
FL_2020_000011_MOZ,0.35450685,0.4778410997583272,1379.0,1.0007199424046076,0.35476207451403885
FL_2010_000114_BGD,0.35429022,0.5597560039126819,885.0,1.0011173184357542,0.3546860749944134
FL_2008_000099_NIC,0.35389814,0.6316257628647157,454.0,1.0021551724137931,0.35466085150862076
FL_2007_000088_ECU,0.35421824,0.4652742366105215,1423.0,1.0006978367062107,0.3544654264898814
FL_2019_000101_NER,0.35403103,0.5443584938048585,1013.0,1.0009775171065494,0.3543771013880743
FL_2016_000084_PHL,0.3539581,0.5638285219868778,848.0,1.0011655011655012,0.3543706385780886
FL_2000_000265_COL,0.3538557,0.49579949524371747,1294.0,1.0007668711656441,0.3541270617331288
FL_2014_000019_BDI,0.3534031,0.5997206561839219,648.0,1.0015197568389058,0.35394018677811556
FL_2006_000034_ECU,0.3530119,0.4951468608551285,1296.0,1.0007656967840735,0.35328220007656963
FL_2014_000004_COL,0.35286534,0.4779720472099656,1378.0,1.0007204610951008,0.35311956574927955
FL_2012_000037_PSE,0.35249132,0.6161590882370533,556.0,1.0017667844522968,0.35311409618374556
FL_2016_000124_COD,0.3526411,0.4945137720173662,1298.0,1.0007645259938838,0.35291070328746177
FL_2019_000160_COG,0.35192367,0.6453239464316931,373.0,1.0026109660574412,0.35284253075718014
FL_2022_000376_COD,0.35242206,0.4713972403252602,1405.0,1.0007067137809187,0.3526711215265017
FL_2001_000453_IRN,0.35170692,0.6206331273866137,525.0,1.0018691588785047,0.3523643161121495
FL_2021_000001_MYS,0.35182038,0.5951785718950188,667.0,1.0014771048744462,0.3523400555982275
FL_2019_000011_IDN,0.3517046,0.569317333836635,808.0,1.0012224938875305,0.35213455672371635
FL_2004_000052_JPN,0.34739637,0.7121727796873059,67.0,1.0129870129870129,0.35190801116883114
FL_2018_000112_GEO,0.3514061,0.39929641578953623,1511.0,1.0006574621959237,0.351637136226167
FL_1999_000031_LKA,0.3511663,0.5330578681157594,1092.0,1.0009074410163339,0.3514849627041742
FL_2006_000191_LKA,0.35077405,0.5131706213821156,1220.0,1.0008130081300812,0.35105923215447155
FL_2010_000176_MRT,0.35016876,0.6356142111933318,424.0,1.0023041474654377,0.3509756004608295
FL_2019_000167_BDI,0.34988087,0.6167004970446913,549.0,1.0017889087656529,0.35050677495527727
FL_2016_000085_MLI,0.3495372,0.6144949500585148,563.0,1.0017452006980803,0.350147212565445
FL_2013_000145_COL,0.34972158,0.46587238782060747,1421.0,1.0006988120195668,0.3499659696436059
FL_2020_000213_LAO,0.34917623,0.632338883478172,448.0,1.002183406113537,0.3499386235152838
FL_2019_000030_IRQ,0.34816584,0.6516521825577819,323.0,1.003003003003003,0.3492113830630631
FL_2016_000122_SRB,0.34831667,0.5581303348678965,898.0,1.001101321585903,0.3487002786674009
FL_2002_000808_MWI,0.3484325,0.46999054145102875,1410.0,1.0007042253521128,0.348677875
FL_2008_000234_BRA,0.34823078,0.5276828299562109,1127.0,1.0008795074758134,0.34853705157431836
FL_2016_000117_ALB,0.34795117,0.5366065813276821,1070.0,1.000925925925926,0.34827334700925927
FL_2005_000209_THA,0.34788877,0.5550194062251037,914.0,1.001082251082251,0.3482652729978355
FL_2020_000019_MDG,0.34653175,0.6663829357372402,226.0,1.0042372881355932,0.34800010487288136
FL_2021_000039_BDI,0.34720394,0.6140263458486234,569.0,1.001727115716753,0.3478036013816926
FL_2002_000321_HTI,0.34679222,0.6504525852715144,334.0,1.002906976744186,0.3478003369186046
FL_1999_000651_CHN,0.34725985,0.46870292100988686,1413.0,1.000702740688686,0.34750388362614193
FL_2011_000045_GTM,0.3467056,0.5919238184456728,689.0,1.0014306151645207,0.3472016022889842
FL_2018_000034_BLR,0.34671217,0.5148724280921197,1208.0,1.0008210180623973,0.34699682695402295
FL_2012_000067_RWA,0.34617847,0.6293752656333432,467.0,1.0020964360587001,0.34690421102725366
FL_2012_000083_HND,0.34661812,0.4774722625844444,1380.0,1.0007194244604316,0.3468674855539568
FL_2003_000012_BOL,0.34618336,0.576350637170405,765.0,1.001290322580645,0.3466300482064516
FL_2005_000098_BGR,0.34483033,0.6647074585123378,239.0,1.0040160642570282,0.34621519076305224
FL_2010_000219_PHL,0.34565255,0.5511912562747161,948.0,1.001043841336117,0.3460133564196242
FL_2002_000782_MKD,0.34540948,0.6029612643325275,624.0,1.001577287066246,0.34595428990536276
FL_2011_000096_PRK,0.34544683,0.4730373437840602,1398.0,1.0007102272727273,0.34569217575994315
FL_2001_000029_BOL,0.3451429,0.5176050315749823,1196.0,1.0008291873963515,0.3454290881426202
FL_2009_000267_SRB,0.34499627,0.5281203806084638,1125.0,1.0008810572687226,0.3453002314713657
FL_2007_000040_HTI,0.34144288,0.7063176166746503,81.0,1.010989010989011,0.34519499956043953
FL_2011_000005_HND,0.34493563,0.44808913170930476,1466.0,1.0006775067750677,0.34516932622628727
FL_2016_000011_TZA,0.34468877,0.5333037918145518,1090.0,1.000909090909091,0.3450021234272727
FL_2005_000062_TZA,0.3445919,0.5298137296779818,1109.0,1.000893655049151,0.3448998462913315
FL_2012_000132_NPL,0.34414083,0.6281297396595836,478.0,1.0020491803278688,0.34484603661885244
FL_2006_000171_HTI,0.34393734,0.6440900599961031,382.0,1.0025510204081634,0.3448147311734694
FL_2001_000025_MWI,0.3444291,0.4940398633866466,1301.0,1.0007627765064837,0.3446918224256293
FL_2015_000113_PRK,0.34400174,0.474739861462552,1389.0,1.0007147962830594,0.344247631165118
FL_2016_000071_LBR,0.3430143,0.6283578884011096,477.0,1.002053388090349,0.3437186414784394
FL_1997_000111_ARM,0.33679628,0.7283836891946633,39.0,1.0204081632653061,0.34366967346938776
FL_2015_000164_COD,0.3433698,0.4571320552278612,1447.0,1.0006863417982155,0.3436054690459849
FL_2018_000120_NGA,0.3418568,0.6755150804451147,188.0,1.005050505050505,0.3435833494949495
FL_2020_000242_COL,0.3425718,0.48466604252916046,1343.0,1.000739098300074,0.34282499423503326
FL_2017_000126_NGA,0.34033227,0.6917041820001147,127.0,1.0072992700729928,0.3428164471532847
FL_2010_000208_RUS,0.34164315,0.6461201480258599,367.0,1.0026525198938991,0.34254936525198937
FL_2012_000205_LKA,0.34205696,0.5368074981767749,1069.0,1.0009267840593141,0.34237397293790545
FL_2008_000197_COL,0.34139654,0.5431912548207168,1023.0,1.0009680542110357,0.3417270303581801
FL_2019_000119_CMR,0.3398615,0.6736766820941911,197.0,1.0048309178743962,0.34150334299516905
FL_2008_000185_SOM,0.3410892,0.5622897618711729,864.0,1.0011441647597255,0.3414794622425629
FL_2008_000243_PNG,0.3364786,0.714671952270227,60.0,1.0142857142857142,0.34128543714285714
FL_2006_000013_MWI,0.34059638,0.4739869540856563,1393.0,1.000712758374911,0.3408391429223093
FL_2004_000036_MKD,0.33990848,0.6292381091497152,469.0,1.0020876826722338,0.3406181010438413
FL_2009_000039_CRI,0.3397892,0.5227724083788995,1161.0,1.0008539709649873,0.3400793701110163
FL_2003_000020_MOZ,0.3397921,0.4891031548494986,1323.0,1.0007501875468867,0.34004700780195046
FL_2010_000062_COD,0.33933586,0.5001447856853689,1275.0,1.0007782101167315,0.3395999345992218
FL_2020_000054_BDI,0.33854207,0.5918229300586357,691.0,1.0014265335235377,0.33902501161198284
FL_2019_000100_MLI,0.3373097,0.6132295228217812,575.0,1.0017094017094017,0.3378862977777778
FL_2014_000045_SLB,0.33600748,0.6617162310707834,254.0,1.003787878787879,0.3372802356060607
FL_2010_000107_PHL,0.33663926,0.5778247864650742,761.0,1.0012970168612192,0.33707588679636835
FL_2009_000216_ITA,0.33230644,0.7141217725597955,63.0,1.0136986301369864,0.33685858301369864
FL_1997_000522_MDA,0.3360062,0.607028218080703,603.0,1.0016313213703099,0.3365543340946166
FL_2009_000242_IRQ,0.33581728,0.614146518070957,567.0,1.001733102253033,0.3363992856845754
FL_1999_000428_VNM,0.3360334,0.5303718029327645,1106.0,1.0008960573476702,0.3363345051971326
FL_2002_000788_LKA,0.33581161,0.5749873034851914,771.0,1.0012804097311139,0.336241586453265
FL_2017_000010_PHL,0.33584228,0.5636574578044826,851.0,1.0011614401858304,0.3362323407200929
FL_2010_000067_BRA,0.33560356,0.5636639468629493,850.0,1.0011627906976743,0.33599379669767443
FL_1997_000092_ECU,0.33557612,0.4678533182702817,1415.0,1.0007017543859649,0.33581161201403503
FL_2007_000022_ARG,0.33348703,0.6909393397300734,134.0,1.0069444444444444,0.3358029121527778
FL_2009_000031_DOM,0.3349028,0.6207154745022451,524.0,1.0018726591760299,0.3355299588014981
FL_2009_000174_NER,0.33504254,0.5676077372301807,822.0,1.0012019230769231,0.33544523536057697
FL_2010_000026_DOM,0.334579,0.6358083456318883,420.0,1.0023255813953489,0.33535709069767444
FL_2005_000001_CRI,0.33494964,0.5545573834725583,919.0,1.0010764262648009,0.3353101885898816
FL_2010_000041_SOM,0.3349967,0.5077056396178687,1248.0,1.0007949125596185,0.3352629930842607
FL_2021_000209_MYS,0.33480495,0.5779727876978199,760.0,1.0012987012987014,0.33523976162337665
FL_2022_000378_BIH,0.33436322,0.5529213755339242,927.0,1.0010672358591248,0.33472006441835644
FL_2011_000093_BGD,0.33394244,0.5701213736259189,803.0,1.001230012300123,0.3343531933087331
FL_2009_000241_COL,0.33389312,0.48602840675063874,1338.0,1.0007418397626113,0.33414081519287836
FL_2009_000176_MLI,0.33329812,0.6026810828495162,625.0,1.0015748031496063,0.33382299892913386
FL_2019_000093_NGA,0.3317011,0.677361135027381,184.0,1.0051546391752577,0.3334108994845361
FL_2009_000089_BRA,0.33288446,0.5897756250475656,699.0,1.001410437235543,0.33335397263751765
FL_2009_000179_LBR,0.33269525,0.6146929035399462,562.0,1.0017482517482517,0.3332768850524475
FL_2022_000382_ZAF,0.33298224,0.49092587211538635,1316.0,1.0007541478129713,0.3332333578280543
FL_1999_000547_VEN,0.33271402,0.5368728030024777,1068.0,1.0009276437847867,0.3330226600927644
FL_2002_000125_ECU,0.33262575,0.443001437339378,1478.0,1.0006720430107527,0.33284928881048387
FL_2013_000054_CHN,0.33253404,0.4088342650625343,1509.0,1.000658327847268,0.3327529564186965
FL_2022_000217_BGD,0.33236977,0.5588023608104542,892.0,1.001108647450111,0.33273825089800446
FL_2015_000079_CRI,0.33232373,0.483585560961419,1353.0,1.0007336757153338,0.3325675478503301
FL_2015_000017_PAK,0.3317054,0.6321716696237478,450.0,1.0021739130434784,0.3324264986956522
FL_2009_000208_AZE,0.33145845,0.5879456500998808,714.0,1.0013812154696133,0.3319162655386741
FL_2003_000624_HTI,0.32994616,0.6644995189386167,240.0,1.004,0.33126594464
FL_2016_000075_BGD,0.33047527,0.553440734321734,923.0,1.0010718113612005,0.3308294771489818
FL_2007_000106_IDN,0.33031905,0.5382452605380427,1060.0,1.0009345794392523,0.33062775939252337
FL_2012_000140_MMR,0.3300439,0.544166787202527,1015.0,1.0009756097560976,0.3303658940487805
FL_2006_000057_SUR,0.3289353,0.6663828189061343,227.0,1.0042194092827004,0.33032321265822784
FL_2022_000374_TTO,0.32955098,0.6239681125043148,499.0,1.0019646365422397,0.3301984278978389
FL_2021_000005_IDN,0.32964945,0.5671574084631298,823.0,1.0012004801920769,0.330045187635054
FL_2011_000156_HTI,0.32860228,0.6519151875132609,320.0,1.003030303030303,0.3295980444848485
FL_2001_000376_PAK,0.32894957,0.6188262583673887,542.0,1.0018115942028984,0.32954549313405795
FL_2021_000152_GEO,0.32915476,0.4058314319218714,1510.0,1.000657894736842,0.3293713091842105
FL_2002_000445_VEN,0.3287312,0.49807884766681143,1285.0,1.0007722007722009,0.3289850464864865
FL_2006_000106_MRT,0.32788146,0.6458483173618996,369.0,1.0026385224274406,0.32874658258575196
FL_2007_000222_MYS,0.32817608,0.5799636177141385,750.0,1.0013157894736842,0.3286078906315789
FL_2009_000100_DOM,0.3272858,0.6486854954959809,349.0,1.0027855153203342,0.32819745961002783
FL_2007_000220_SRB,0.32784373,0.522699346168908,1162.0,1.0008532423208192,0.3281234601450512
FL_2002_000367_SRB,0.32753718,0.5322788018280793,1097.0,1.000903342366757,0.3278330582113821
FL_2022_000271_NGA,0.32341152,0.7034088708248369,87.0,1.0103092783505154,0.3267456593814433
FL_2002_000026_SEN,0.32556528,0.526458872511846,1137.0,1.000871839581517,0.3258491206974717
FL_2006_000178_JAM,0.32543868,0.4318249782053582,1491.0,1.0006662225183212,0.3256554945769487
FL_1997_000164_BGD,0.32443768,0.5514667136928997,945.0,1.0010471204188482,0.32477740531937177
FL_2007_000209_PNG,0.32391268,0.5827817763151149,728.0,1.0013550135501355,0.3243515860704607
FL_1991_000011_CHN,0.3229993,0.46945259129280625,1411.0,1.0007037297677692,0.3232266042223786
FL_2021_000007_SYR,0.32204863,0.6232260100717647,503.0,1.0019493177387915,0.3226764051072125
FL_2019_000014_MWI,0.3216628,0.511733315932952,1230.0,1.0008064516129032,0.32192220548387096
FL_2001_000252_ECU,0.32150587,0.4509387320803632,1458.0,1.0006811989100817,0.32172487944822886
FL_2016_000091_NER,0.32138798,0.5508088682565984,956.0,1.0010351966873705,0.3217206797722567
FL_2000_000083_ZWE,0.32051757,0.6525963412826734,314.0,1.0030864197530864,0.32150682175925926
FL_2014_000054_TJK,0.32087347,0.546211558804522,996.0,1.0009940357852882,0.3211924297117296
FL_2005_000103_SLV,0.32029724,0.547994365471935,980.0,1.001010101010101,0.3206207725656565
FL_2014_000150_SOM,0.32026222,0.5479643413684716,981.0,1.0010090817356205,0.32058539075681125
FL_2005_000194_COL,0.31991935,0.470050186464697,1408.0,1.0007052186177716,0.3201449630818054
FL_2007_000217_SRB,0.31957048,0.570489770468471,801.0,1.0012330456226881,0.31996452498150435
FL_2017_000078_NER,0.31953406,0.5746507173883648,776.0,1.0012722646310432,0.31994059188295165
FL_2012_000068_DOM,0.31908673,0.5932217449093697,677.0,1.0014556040756915,0.31955119394468706
FL_1999_000229_TJK,0.31902513,0.5599737400101893,884.0,1.0011185682326622,0.3193819813758389
FL_2017_000174_ALB,0.31691778,0.5511269203872691,950.0,1.0010416666666666,0.31724790268749997
