Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.4591189247701601,1441.0
FL_2024_000167_THA,0.5676242372848402,820.0
Thailand: Floods and Mudslides _ Nov 1988,0.5822089458237193,731.0
FL_2006_000062_THA,0.6001957953789476,643.0
FL_2011_000135_THA,0.5885301375501174,708.0
Thailand: Floods _ Oct 1995,0.5896071425934624,702.0
FL_2008_000250_THA,0.5789584996506473,757.0
FL_2005_000153_THA,0.6007029757271272,638.0
FL_2021_000147_THA,0.5753822425339142,770.0
FL_2005_000209_THA,0.5550194062251037,914.0
FL_2001_000450_THA,0.5620797820036372,865.0
FL_2011_000032_THA,0.6009693164747344,636.0
FL_2009_000237_THA,0.5713201122397695,795.0
FL_2019_000104_THA,0.5909435223580939,695.0
FL_2013_000083_THA,0.5841687956787381,724.0
FL_2006_000125_THA,0.5744267369295513,778.0
FL_2022_000333_THA,0.5707712254765522,798.0
FL_2017_000004_THA,0.5636510191143207,852.0
FL_2017_000053_THA,0.5862591140788731,718.0
FL_2010_000152_THA,0.5827814684996794,729.0
FL_2007_000199_THA,0.5616990634014806,869.0
FL_2002_000641_THA,0.6117552854215325,583.0
FF_2009_000107_THA,0.6287969273765432,472.0
FL_2014_000014_SYC,0.6559358879167123,294.0
FL_1997_000207_SYC,0.6760831222088244,186.0
Philippines: Floods _ Feb 1989,0.5657289559190187,833.0
FL_2008_000024_PHL,0.52872647860427,1120.0
FF_2008_000082_PHL,0.577653279998853,762.0
FL_2016_000084_PHL,0.5638285219868778,848.0
FL_2009_000011_PHL,0.5737238223932843,781.0
FL_2010_000107_PHL,0.5778247864650742,761.0
FL_2013_000095_PHL,0.5442469027445527,1014.0
FL_1999_000053_PHL,0.5640405612009158,845.0
ST_1998_000296_PHL,0.5802348964699467,749.0
FL_1991_000010_PHL,0.540786016101072,1037.0
FL_2014_000079_PHL,0.5180885846628973,1193.0
FF_2008_000063_PHL,0.5807220634716155,745.0
FL_2000_000038_PHL,0.5560155441433828,910.0
FL_1993_000013_PHL,0.5335041083998936,1088.0
FL_2005_000205_PHL,0.5383570746021218,1057.0
FL_2011_000067_PHL,0.5426403520585964,1025.0
FL_2015_000081_PHL,0.5446097968404294,1009.0
FL_2014_000006_PHL,0.554885761294234,917.0
FL_2017_000010_PHL,0.5636574578044826,851.0
FL_1999_000253_PHL,0.5386564443265931,1056.0
FL_2011_000204_PHL,0.5599917363284134,883.0
FL_1995_000012_PHL,0.6065890786535795,606.0
FL_2019_000120_PHL,0.5790081729949879,756.0
FF_2009_000201_PHL,0.5819700963770778,735.0
FL_2007_000003_PHL,0.5975130863021884,661.0
FL_2009_000234_PHL,0.5450700399845833,1008.0
FL_2007_000125_PHL,0.5798988350643106,751.0
FL_2010_000219_PHL,0.5511912562747161,948.0
Philippines: Floods and Landslides _ Jun 2018,0.5670480777701765,825.0
FL_2021_000091_PHL,0.5403912998372075,1039.0
FL_2007_000210_PHL,0.5808331477097228,742.0
FF_2008_000233_PHL,0.6067424314196206,605.0
FF_2012_000102_PHL,0.5686986127135788,811.0
Philippines: Floods _ Jun 1990,0.5567279043560617,907.0
FL_2023_000231_BDI,0.6295724868727088,463.0
FL_2006_000190_BDI,0.6164251563185827,554.0
FL_2019_000167_BDI,0.6167004970446913,549.0
FL_2018_000054_BDI,0.6407162489276095,401.0
FL_2020_000054_BDI,0.5918229300586357,691.0
LS_2010_000040_UGA,0.6108123259907035,588.0
FL_2021_000039_BDI,0.6140263458486234,569.0
FL_2015_000176_BDI,0.5682272932355236,816.0
Burundi: Floods _ Feb 1989,0.6090638383098648,596.0
FL_2011_000037_BDI,0.5897383146864975,701.0
FL_2008_000187_BDI,0.5979218334252645,660.0
FL_2009_000075_BDI,0.6050206680135989,612.0
FL_2014_000019_BDI,0.5997206561839219,648.0
FL_2017_000012_MOZ,0.46432374687938,1427.0
FL_1997_000026_MOZ,0.4353554670760244,1489.0
FL_2001_000019_MOZ,0.46835276224967104,1414.0
FL_2023_000018_MOZ,0.4759553913226425,1385.0
Namibia: Floods _ Mar 2004,0.48405005250743915,1350.0
FL_2003_000020_MOZ,0.4891031548494986,1323.0
FL_2020_000011_MOZ,0.4778410997583272,1379.0
FL_1999_000071_MOZ,0.3892065746167868,1518.0
FL_2013_000008_MOZ,0.48270252038516487,1358.0
Moldova: Floods _ Aug 1994,0.5989793013329896,656.0
FL_2005_000157_MDA,0.6013198633492289,633.0
FL_1997_000522_MDA,0.607028218080703,603.0
FL_2003_000624_HTI,0.6644995189386167,240.0
FL_2009_000206_HTI,0.6556631675842813,298.0
Haiti: Floods _ Feb 1996,0.6690835598952934,219.0
FL_2007_000040_HTI,0.7063176166746503,81.0
FL_2006_000171_HTI,0.6440900599961031,382.0
FL_2016_000054_HTI,0.6418274671279095,397.0
FL_2014_000155_HTI,0.6501372790214779,336.0
FL_2011_000156_HTI,0.6519151875132609,320.0
Haiti: Floods _ Nov 1986,0.667785878107195,223.0
FL_2010_000037_HTI,0.6473379180016958,357.0
FL_2009_000102_HTI,0.6724511865179853,201.0
FL_2024_000212_HTI,0.6615798469985568,255.0
FL_2012_000191_HTI,0.6319054684167236,453.0
FL_2006_000115_HTI,0.6581553035034886,278.0
FL_2012_000054_HTI,0.6504924883821253,333.0
FL_2017_000043_HTI,0.6456536775301498,371.0
FL_2007_000181_HTI,0.6433863458759495,387.0
FL_2025_000060_HTI,0.6339618756226835,433.0
FL_2002_000321_HTI,0.6504525852715144,334.0
FL_2016_000019_HTI,0.6537097553027365,309.0
FL_2005_000105_HTI,0.6609577043310573,258.0
FL_2023_000085_HTI,0.6637743620257914,244.0
Haiti: Floods _ Jun 1986,0.6749663180981353,193.0
FL_2011_000063_HTI,0.6441570051486618,380.0
FL_2013_000074_HTI,0.6670617980306628,224.0
FL_2022_000158_HTI,0.6285263566661892,475.0
FL_2015_000037_HTI,0.6696959182359946,213.0
FL_2019_000052_SRB,0.5347970613363192,1080.0
FF_2020_000158_SRB,0.555002929178675,915.0
FL_2010_000042_SRB,0.5419952183565924,1028.0
FF_2014_000059_SRB,0.5253713573719119,1142.0
FL_2016_000025_SRB,0.5230027724588607,1159.0
FL_2007_000217_SRB,0.570489770468471,801.0
FL_2009_000245_SRB,0.5678637104865945,818.0
FF_2013_000029_SRB,0.5465561954711284,992.0
FL_2023_000108_SRB,0.5504404242780933,961.0
FL_2016_000122_SRB,0.5581303348678965,898.0
FL_2019_000051_LBY,0.582159229522851,732.0
FL_2024_000223_LBY,0.5996587094575918,650.0
FL_2023_000168_LBY,0.613212962980633,576.0
FL_2022_000374_TTO,0.6239681125043148,499.0
FL_2018_000194_TTO,0.6248145380811365,497.0
FL_1997_000137_CHL,0.5394470974874648,1049.0
FL_2015_000027_CHL,0.4845128243689707,1345.0
FL_2006_000086_CHL,0.5029371951405874,1268.0
FL_2008_000069_CHL,0.45739296695593307,1445.0
FL_2012_000039_CHL,0.5064693208365495,1255.0
FL_2023_000110_CHL,0.47741535546722147,1381.0
FL_2002_000322_CHL,0.5219240330161503,1170.0
FL_2008_000155_CHL,0.5088368755829611,1244.0
FL_2009_000165_CHL,0.4914665107825481,1314.0
FL_2000_000375_CHL,0.5357187740359712,1077.0
FL_2014_000045_SLB,0.6617162310707834,254.0
FF_2012_000107_SLB,0.6522374576247638,317.0
FL_2010_000014_SLB,0.6598589425721391,268.0
FL_2009_000032_SLB,0.6652146793256366,236.0
FL_2007_000131_SEN,0.5354333702890868,1078.0
FL_2024_000198_SEN,0.5120487731620604,1228.0
FL_2022_000290_SEN,0.536504414962832,1072.0
FL_2016_000102_SEN,0.43749558523320087,1486.0
FL_2009_000164_SEN,0.5398651547871458,1044.0
FL_2020_000198_SEN,0.462456064670125,1432.0
FL_2011_000108_SEN,0.5215129956291314,1175.0
FL_2002_000026_SEN,0.526458872511846,1137.0
FL_2012_000169_SEN,0.52770252709354,1126.0
FL_2016_000089_SEN,0.5153575771095907,1205.0
FL_2019_000118_SEN,0.5156185587802675,1204.0
FL_2002_000607_ALB,0.5251540181576098,1145.0
FL_2004_000142_ALB,0.5190486332798834,1189.0
FL_2009_000266_ALB,0.5630352731771324,859.0
FL_2017_000174_ALB,0.5511269203872691,950.0
FL_2016_000117_ALB,0.5366065813276821,1070.0
FL_2010_000239_MNE,0.5485159717437049,976.0
FL_2015_000009_ALB,0.5221396516265715,1169.0
FL_2009_000170_MRT,0.6162271288227044,555.0
FL_2022_000286_MRT,0.6339202967015576,434.0
FL_2019_000108_MRT,0.6322231402410425,449.0
FL_2013_000119_MRT,0.6598445838972377,269.0
FL_2023_000146_MRT,0.6013717038136205,632.0
FL_2020_000199_MRT,0.6267816105818649,484.0
FL_2007_000127_MRT,0.6006956329916961,639.0
FL_2006_000106_MRT,0.6458483173618996,369.0
FL_2010_000176_MRT,0.6356142111933318,424.0
FL_2005_000002_GUY,0.6222155965376617,513.0
FL_2008_000246_GUY,0.6112822238422824,586.0
FL_2006_000009_GUY,0.6574971069201665,288.0
Guyana: Floods _ Jul 1996,0.6465619843515357,363.0
FL_2015_000093_GUY,0.6199417747486278,531.0
FL_2021_000066_GUY,0.6356313088944991,423.0
FL_2007_000111_GBR,0.728582429604968,38.0
FL_2012_000198_PAN,0.5242574631745462,1149.0
FL_2004_000100_PAN,0.5619958478619154,866.0
FL_2011_000180_PAN,0.550991027113275,952.0
FL_2021_000096_PAN,0.5486719596120837,975.0
FL_2022_000365_PAN,0.5803254911570603,748.0
FL_2007_000086_PAN,0.49736281900186474,1291.0
FL_2009_000240_PAN,0.5381388862752563,1061.0
FL_2009_000101_PAN,0.44833925743301944,1465.0
FL_2008_000158_PAN,0.5230916468077407,1157.0
FL_2010_000119_PAN,0.5713995934867535,793.0
FL_2008_000231_PAN,0.545186240146406,1007.0
FL_2006_000151_PAN,0.5239613933467033,1153.0
FL_2010_000225_PAN,0.5224023939812205,1167.0
FL_2024_000209_PAN,0.5123081784736988,1225.0
FL_2004_000115_PAN,0.5241534844635871,1151.0
FL_2013_000087_MMR,0.5582807220126544,897.0
FL_2015_000080_MMR,0.552835705561127,929.0
1995_09_01T00:00:00+00:00,0.5639536715726703,847.0
FL_2011_000107_MMR,0.5642844095142473,844.0
FL_2012_000140_MMR,0.544166787202527,1015.0
FL_2018_000124_MMR,0.5435716364970424,1019.0
FL_2017_000091_MMR,0.5685609616919356,812.0
FL_2024_000104_MMR,0.5574326914572318,903.0
FL_1997_000177_MMR,0.5600606880746358,881.0
FL_2014_000107_MMR,0.5579283346830066,900.0
FL_2019_000081_MMR,0.5644060057204081,841.0
FL_2020_000172_MMR,0.5779866079231692,759.0
FL_2010_000115_MMR,0.5397281754473381,1047.0
FL_2005_000160_MMR,0.5816987390717026,739.0
FL_2023_000189_MMR,0.5902442977008622,697.0
FL_2021_000095_MMR,0.5571998735935243,904.0
FL_2016_000058_MMR,0.5496300274548434,967.0
FL_2004_000052_JPN,0.7121727796873059,67.0
FL_2009_000192_MEX,0.5174887441351164,1198.0
FL_1999_000391_MEX,0.5676198603144856,821.0
FL_2007_000200_MEX,0.5198594113782645,1185.0
FL_2003_000482_MEX,0.46133713011519384,1435.0
FL_2008_000086_MEX,0.5266630732677025,1134.0
FL_2008_000154_MEX,0.5139072495734731,1215.0
FL_2002_000510_MEX,0.5255312022112455,1141.0
FL_2010_000150_MEX,0.5167088461484719,1201.0
FL_2007_000154_MEX,0.5230439901036463,1158.0
FL_2011_000133_MEX,0.49359101525315774,1303.0
FL_2010_000019_MEX,0.48770818960112633,1331.0
FL_2009_000135_MEX,0.5292729695674157,1113.0
2011_06_30T00:00:00+00:00,0.5593412676033559,888.0
FL_2009_000132_GHA,0.7634308832715027,14.0
FL_2001_000314_GHA,0.792086351241193,7.0
FL_2018_000154_GHA,0.7879268094247966,9.0
FL_2023_000215_GHA,0.7954538224673549,6.0
FL_2002_000373_GHA,0.7756393394423335,11.0
FL_2019_000135_GHA,0.761349048546599,16.0
FL_2011_000106_GHA,0.7821700451942328,10.0
FL_2015_000065_GHA,0.7886945705939348,8.0
FL_1999_000315_GHA,0.801660293711804,4.0
Ghana: Floods _ Jul 1995,0.8166792555818823,2.0
FL_2017_000095_GHA,0.7606335978764354,18.0
FL_2013_000041_GHA,0.7995911170118586,5.0
FF_2021_000032_TLS,0.6887419947335947,141.0
FL_2003_000647_TLS,0.7131277229923128,64.0
FF_2006_000022_TLS,0.6949012248216927,116.0
FL_2007_000107_TLS,0.6944603896460021,118.0
FL_2003_000293_TLS,0.7272084980450477,40.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.529888400083547,1108.0
FL_1999_000349_SLV,0.5343456422563968,1085.0
FL_2005_000171_SLV,0.533318653471552,1089.0
El Salvador: Floods _ Oct 2018,0.5134617462165105,1217.0
FL_2022_000331_SLV,0.5508565002097905,955.0
FL_2008_000103_SLV,0.567099020751641,824.0
FL_2024_000098_SLV,0.500137080275534,1276.0
FL_2019_000136_SLV,0.5044019668689343,1261.0
FL_2005_000103_SLV,0.547994365471935,980.0
FL_2008_000191_SLV,0.5640193870206642,846.0
FL_1997_000143_POL,0.6711601157599012,207.0
FL_2001_000390_POL,0.6623270092020359,249.0
FL_2010_000089_AZE,0.6008231657200452,637.0
FL_2003_000212_AZE,0.6228051803372892,510.0
Azerbaijan: Floods _ Jun 1995,0.6062675469961224,610.0
FL_1997_000140_AZE,0.6234365473515546,502.0
FL_2009_000208_AZE,0.5879456500998808,714.0
FF_2022_000278_MNG,0.6377290664770048,414.0
FF_2021_000098_MNG,0.6530350827689841,310.0
FL_2018_000092_MNG,0.6256281736765023,495.0
FL_2023_000111_MNG,0.6470190446717918,359.0
FL_2009_000140_MNG,0.6385688712330706,412.0
FF_2020_000168_MNG,0.6482763434436358,350.0
Mongolia: Flash Floods _ Aug 1994,0.6351833180620741,427.0
FL_2003_000350_MNG,0.6197443072545071,532.0
FL_2010_000051_KAZ,0.6953123372359852,115.0
FL_2011_000038_KAZ,0.6911413153854313,133.0
FL_2024_000039_KAZ,0.6896296333270451,139.0
FF_2014_000048_KAZ,0.7024974147822393,91.0
FL_2008_000032_KAZ,0.7262637592578345,41.0
FL_2015_000039_KAZ,0.702634713103309,90.0
FL_2012_000030_KAZ,0.696817537446904,107.0
FL_2001_000524_MLI,0.5687171029688108,810.0
FL_2024_000144_MLI,0.5869791002153605,716.0
FL_2010_000195_MLI,0.6191029517343825,537.0
FL_2011_000129_MLI,0.5863791737048407,717.0
FF_2007_000100_MLI,0.5615157148248511,870.0
FL_2019_000100_MLI,0.6132295228217812,575.0
Mali: Floods _ Sep 1989,0.6164392559402325,553.0
FL_2013_000104_MLI,0.5897636766334824,700.0
FL_2016_000085_MLI,0.6144949500585148,563.0
FL_2009_000176_MLI,0.6026810828495162,625.0
FL_2017_000110_MLI,0.5794848762131526,753.0
FL_2018_000140_MLI,0.5591274402843456,890.0
FL_2012_000172_MLI,0.6103040243471357,591.0
FL_2007_000144_LBR,0.6457326637488399,370.0
FL_2016_000071_LBR,0.6283578884011096,477.0
FL_2023_000167_LBR,0.6465318771869808,365.0
FL_2009_000179_LBR,0.6146929035399462,562.0
FL_2024_000116_LBR,0.6133246809483838,573.0
FL_2001_000252_ECU,0.4509387320803632,1458.0
FL_2013_000051_ECU,0.514180666976811,1213.0
FL_2023_000053_ECU,0.4788350914705722,1374.0
FL_2022_000164_ECU,0.4306135536910256,1492.0
FL_2007_000088_ECU,0.4652742366105215,1423.0
LS_2011_000104_ECU,0.4738940175865013,1395.0
FL_2025_000026_ECU,0.4857123749177673,1340.0
FL_1997_000526_ECU,0.46312045812843927,1429.0
FL_2010_000262_ECU,0.41879957573724147,1503.0
FL_2008_000018_ECU,0.4846274187104205,1344.0
FL_2024_000015_ECU,0.4503063927547668,1459.0
FL_1997_000092_ECU,0.4678533182702817,1415.0
FL_2002_000125_ECU,0.443001437339378,1478.0
FL_2023_000094_ECU,0.4799983676468059,1370.0
FL_2009_000023_ECU,0.5288144741409431,1119.0
FL_2010_000023_ECU,0.4915599262297017,1312.0
FL_2012_000013_ECU,0.48139281412708973,1366.0
FL_2006_000034_ECU,0.4951468608551285,1296.0
FL_2024_000162_CMR,0.6788120258984237,177.0
FL_2012_000157_CMR,0.6816919324452249,164.0
FL_2008_000126_TCD,0.686461498306286,149.0
FL_2007_000149_CMR,0.6592155029599405,271.0
FL_2014_000121_CMR,0.6915464652397832,130.0
FL_2019_000119_CMR,0.6736766820941911,197.0
FL_2013_000123_CMR,0.6916137669143175,128.0
FL_2020_000195_CMR,0.7048755077851724,85.0
Cameroon: Floods _ Sep 1994,0.6912242288862533,132.0
FF_2017_000122_CMR,0.6861449821444301,150.0
FL_2022_000349_CMR,0.6840407102870767,159.0
FL_2023_000063_CMR,0.6609594570523374,257.0
FL_2023_000135_CMR,0.7060722593296374,83.0
FF_2007_000113_GMB,0.5106071291514536,1234.0
FL_2022_000276_GMB,0.5433694602310255,1022.0
FL_2012_000175_GMB,0.5079312388579019,1246.0
FL_1999_000286_GMB,0.507845266930468,1247.0
FL_2009_000177_GMB,0.4668707310426612,1419.0
FL_1998_000040_URY,0.47977317874852576,1372.0
FL_2024_000048_URY,0.43890330253502813,1482.0
FL_2001_000236_URY,0.49480493620972554,1297.0
FL_2007_000057_URY,0.4702610245414184,1407.0
FL_2019_000156_DJI,0.6867797982297213,147.0
Djibouti: Floods _ Apr 2004,0.6915360802524098,131.0
Djibouti: Floods _ Nov 1994,0.6835735574228863,161.0
Djibouti: Floods _ Apr 1989,0.7020487143208454,93.0
FL_2005_000169_FJI,0.4893646019915344,1322.0
FL_2000_000806_FJI,0.47903461243175977,1373.0
FL_2012_000009_FJI,0.45895027977167635,1442.0
FL_2009_000010_FJI,0.4490914178319635,1463.0
FL_2007_000025_FJI,0.4890654837561548,1324.0
FL_2006_000178_JAM,0.4318249782053582,1491.0
FL_2002_000325_JAM,0.4464125506010205,1469.0
FL_2015_000131_SLE,0.6005913082102271,640.0
FL_2019_000089_SLE,0.6126580652140856,580.0
FL_2024_000182_SLE,0.6369803435922585,416.0
FL_2005_000139_SLE,0.6164632778044226,552.0
FF_2022_000309_SLE,0.620411918762936,526.0
FL_2007_000177_SLE,0.6287326256934473,473.0
FL_2012_000151_TCD,0.6228194372534004,509.0
FL_2020_000192_TCD,0.6451625407771487,375.0
Chad: Floods _ Sep 1988,0.637965535888309,413.0
FL_2009_000186_TCD,0.6412809774976098,400.0
FL_2001_000521_TCD,0.6489330432450644,348.0
FL_2022_000287_TCD,0.6084269235142953,600.0
FL_2023_000198_TCD,0.6481957092706737,352.0
Chad: Floods in Am Timan _ Jul 1985,0.6026579889308645,626.0
FL_1999_000265_TCD,0.6599848818906944,264.0
FL_2007_000151_TCD,0.6450115469937171,376.0
FL_2021_000084_TCD,0.6395747193687158,407.0
FL_2024_000139_TCD,0.6353295122874485,425.0
FL_2000_000083_ZWE,0.6525963412826734,314.0
FL_2013_000011_ZWE,0.6445766568423628,379.0
FF_2014_000015_ZWE,0.6552611452141998,302.0
FL_2001_000082_ZWE,0.6176887595723722,547.0
FL_1999_000233_SVK,0.6498439070430772,337.0
FL_1998_000224_SVK,0.6557564127372979,297.0
FL_2014_000123_SSD,0.6780294750545041,181.0
FL_2013_000108_SSD,0.6897423100078046,138.0
FL_2019_000062_SSD,0.6915742403597736,129.0
FL_2021_000108_SSD,0.697762147755348,105.0
FF_2011_000143_SSD,0.6852185449881923,156.0
FL_2012_000128_SSD,0.6749687833512079,192.0
FL_2024_000145_SSD,0.7108081761103082,71.0
FL_2020_000193_SSD,0.6965451808485426,109.0
FL_2017_000137_SSD,0.7162608052257141,57.0
FL_2001_000320_TLS,0.6570144837455445,289.0
FL_2006_000029_NAM,0.6492369157803226,345.0
FL_2013_000028_NAM,0.6560960786472702,293.0
FL_2003_000220_NAM,0.6618381634762858,253.0
FL_2023_000021_NAM,0.6647101257248,238.0
FL_2006_000057_SUR,0.6663828189061343,227.0
FL_2008_000095_SUR,0.6661768611696584,228.0
FL_2021_000068_SUR,0.6860872375579963,151.0
FF_2020_000240_ZMB,0.5665197966805422,827.0
FL_2022_000135_ZMB,0.5561531439341023,908.0
Zambia: Floods _ Apr 2004,0.5819300590264846,736.0
FL_1998_000053_ZMB,0.5842087484080811,723.0
FL_2013_000023_ZMB,0.5803501315033823,747.0
FL_2023_000014_ZMB,0.5726962240404263,784.0
FL_2012_000067_RWA,0.6293752656333432,467.0
FL_2015_000042_RWA,0.6413738328847901,398.0
FL_2024_000064_RWA,0.6465396382492313,364.0
FL_2019_000170_RWA,0.6419035550980252,395.0
FL_2007_000159_RWA,0.6393425623087243,408.0
FL_2008_000182_RWA,0.6356930921551028,422.0
FL_2021_000049_RWA,0.6211440509269891,520.0
FL_2011_000051_RWA,0.6312552871733093,455.0
FL_2023_000064_RWA,0.658377372404797,276.0
FL_2018_000029_RWA,0.626117697384365,490.0
FL_2021_000209_MYS,0.5779727876978199,760.0
FL_2009_000247_MYS,0.6000418331318603,645.0
Malaysia: Floods _ Dec 1993,0.6286052075380677,474.0
FL_2022_000379_MYS,0.6258696525882484,492.0
FL_2010_000161_MYS,0.5884823330689971,709.0
FL_2021_000001_MYS,0.5951785718950188,667.0
FL_2007_000222_MYS,0.5799636177141385,750.0
FL_2017_000002_MYS,0.5840816806466924,725.0
FL_2011_000021_MYS,0.5906220776800519,696.0
FL_2021_000061_MYS,0.5955634904335282,666.0
FL_2006_000189_MYS,0.5936894127615568,675.0
FL_2021_000126_MYS,0.6202103542915669,528.0
FL_2024_000218_MYS,0.5854004343651089,720.0
FL_2019_000162_MYS,0.6035799001981716,621.0
FL_2014_000168_MYS,0.6099460966046406,592.0
FF_2012_000120_GEO,0.41921560903746846,1501.0
FF_2013_000084_GEO,0.49569410317446105,1295.0
FF_2011_000071_GEO,0.47467166015778284,1390.0
FF_2023_000107_GEO,0.4519426430134701,1455.0
FL_2020_000175_GEO,0.48625700935899063,1337.0
FL_2019_000047_GEO,0.49408002271081464,1300.0
FL_2021_000152_GEO,0.4058314319218714,1510.0
FL_2018_000112_GEO,0.39929641578953623,1511.0
FL_2005_000065_GEO,0.4399340416926688,1480.0
FL_2015_000071_GEO,0.46255007736427683,1430.0
FF_2012_000079_GEO,0.4469155649612805,1468.0
FL_2022_000261_GEO,0.445224878723377,1472.0
FL_2022_000362_LCA,0.6042392676025501,615.0
FF_2010_000204_LCA,0.6238680380350751,500.0
FL_2012_000066_COM,0.6513145629276851,326.0
FL_2016_000114_EGY,0.6185712227275976,543.0
Egypt: Floods _ Nov 1994,0.5937609172419804,674.0
FL_2010_000012_EGY,0.568338451533391,815.0
FL_2020_000038_EGY,0.6214224317747397,518.0
FL_2021_000190_EGY,0.5914266799414767,693.0
FL_2010_000259_AUS,0.7244379127969629,43.0
FL_2009_000251_SAU,0.649747188814472,338.0
FL_2010_000136_YEM,0.6468374173656319,360.0
FL_2012_000089_CUB,0.5413637580327457,1035.0
Cuba: Floods _ May 1994,0.4495083961612223,1461.0
Cuba: Floods _ Jun 1993,0.5065658739771677,1254.0
FL_2008_000230_CUB,0.5117765940127568,1229.0
FL_2024_000043_CUB,0.4658200886229119,1422.0
FL_2000_000484_BTN,0.6593149831993877,270.0
Bhutan: Flash Flood _ Oct 1994,0.6696447651537436,215.0
FL_2012_000043_KGZ,0.5343071591062265,1086.0
FL_1998_000213_KGZ,0.5259077394286157,1140.0
FL_2024_000053_KGZ,0.5511548661970982,949.0
FL_2005_000100_KGZ,0.5542327547393874,920.0
FL_2023_000155_KGZ,0.5406927271922728,1038.0
FL_2010_000015_PSE,0.5809104873579796,741.0
FL_2012_000037_PSE,0.6161590882370533,556.0
FF_2008_000216_PSE,0.6012225044535346,635.0
FL_2013_000002_PSE,0.5680510860074223,817.0
FL_2010_000036_CYP,0.8227026725922102,1.0
FL_1999_000132_BLR,0.5216091232860376,1173.0
FL_2018_000034_BLR,0.5148724280921197,1208.0
Belarus: Floods _ Apr 1996,0.5302038555117358,1107.0
Belarus: Floods _ Aug 1993,0.5239584215583162,1154.0
FL_2008_000198_BLZ,0.6982422630575078,102.0
FL_2015_000151_BLZ,0.687120866658763,146.0
SS_2007_000063_MDV,0.7080077844273741,78.0
FL_2002_000479_CZE,0.7022561531169902,92.0
USA: Storms and Tornadoes _ Apr 2011,0.6944948733645433,117.0
FL_2008_000088_USA,0.6695698278526919,216.0
FL_2009_000203_USA,0.6687564436763709,221.0
FL_2022_000312_BGR,0.6580554114626308,279.0
FL_2005_000098_BGR,0.6647074585123378,239.0
FL_2006_000045_HUN,0.6599834764346364,265.0
FL_2023_000144_SVN,0.7612376365398097,17.0
FL_2008_000243_PNG,0.714671952270227,60.0
FL_2019_000031_SYR,0.6351228716629652,428.0
FL_2023_000042_SYR,0.6296611661542297,462.0
FL_2021_000007_SYR,0.6232260100717647,503.0
FL_2010_000031_PRT,0.7381239648267859,32.0
2012_000025_VUT,0.7242351076609306,44.0
FL_2009_000087_VUT,0.7081004101862578,77.0
FL_2023_000259_COG,0.7148943984852059,59.0
FL_2001_000274_WSM,0.7238240761810153,45.0
