Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Thailand: Floods and Mudslides _ Nov 1988,0.472128312840139,842.0
FL_2006_000062_THA,0.4820192859221497,773.0
FL_2011_000135_THA,0.47456065181056994,817.0
Thailand: Floods _ Oct 1995,0.4726438882238382,836.0
FL_2008_000250_THA,0.4620690951508757,906.0
FL_2005_000153_THA,0.4743441859967571,819.0
FL_2021_000147_THA,0.4625395798107449,903.0
FL_2005_000209_THA,0.44233245217709277,999.0
FL_2001_000450_THA,0.4502222025795257,970.0
FL_2011_000032_THA,0.48842809490953276,739.0
FL_2009_000237_THA,0.4574621227574062,928.0
FL_2019_000104_THA,0.4676664284426787,873.0
FL_2013_000083_THA,0.4643880901944591,891.0
FL_2006_000125_THA,0.46398987804683534,896.0
FL_2022_000333_THA,0.453046802206009,955.0
FL_2017_000004_THA,0.4552293694833371,940.0
FL_2017_000053_THA,0.4654666706794526,884.0
FL_2010_000152_THA,0.47330664543217765,827.0
FL_2007_000199_THA,0.4550352654066365,941.0
FL_2002_000641_THA,0.4873257081984744,744.0
FF_2009_000107_THA,0.5038521320039333,681.0
FL_2014_000014_SYC,0.49365613788220525,718.0
FL_1997_000207_SYC,0.519550362800575,646.0
Philippines: Floods _ Feb 1989,0.4565590617999574,932.0
FL_2008_000024_PHL,0.4248281578893077,1044.0
FF_2008_000082_PHL,0.46666883469462367,881.0
FL_2016_000084_PHL,0.4674029845265002,876.0
FL_2009_000011_PHL,0.46396844752910604,897.0
FL_2010_000107_PHL,0.44238067654954777,997.0
FL_2013_000095_PHL,0.45957868763982956,915.0
FL_1999_000053_PHL,0.46357421069828114,898.0
ST_1998_000296_PHL,0.426113661341232,1039.0
FL_1991_000010_PHL,0.4336516216208335,1018.0
FL_2014_000079_PHL,0.3973068337471124,1155.0
FF_2008_000063_PHL,0.45403472759546865,947.0
FL_2000_000038_PHL,0.4375923229566857,1007.0
FL_1993_000013_PHL,0.458900947482135,920.0
FL_2005_000205_PHL,0.43887624297870864,1006.0
FL_2011_000067_PHL,0.48310233334744174,767.0
FL_2015_000081_PHL,0.4389766971123265,1005.0
FL_2014_000006_PHL,0.4701933293702406,857.0
FL_2017_000010_PHL,0.4293714211344046,1031.0
FL_1999_000253_PHL,0.4464633956862888,980.0
FL_2011_000204_PHL,0.43181198754169126,1025.0
FL_1995_000012_PHL,0.4875185223724205,743.0
FL_2019_000120_PHL,0.4547967202718687,944.0
FF_2009_000201_PHL,0.43069119652067145,1029.0
FL_2007_000003_PHL,0.4671271273967129,878.0
FL_2009_000234_PHL,0.46891893873685253,863.0
FL_2007_000125_PHL,0.494096429006897,713.0
FL_2010_000219_PHL,0.45486985864628154,943.0
Philippines: Floods and Landslides _ Jun 2018,0.45770169858336807,925.0
FL_2021_000091_PHL,0.4708271180450594,852.0
FL_2007_000210_PHL,0.4508188049826553,965.0
FF_2008_000233_PHL,0.47985525624781084,783.0
FF_2012_000102_PHL,0.44990479313024834,971.0
Philippines: Floods _ Jun 1990,0.45189843728691503,960.0
FL_2023_000231_BDI,0.40643831951925613,1118.0
FL_2006_000190_BDI,0.38345237889368955,1206.0
FL_2019_000167_BDI,0.3997445154105921,1140.0
FL_2018_000054_BDI,0.41472917448907803,1089.0
FL_2020_000054_BDI,0.37147801015840803,1250.0
LS_2010_000040_UGA,0.3922625182723354,1179.0
FL_2021_000039_BDI,0.4071015902199113,1117.0
FL_2015_000176_BDI,0.34555908516733863,1299.0
Burundi: Floods _ Feb 1989,0.38862417269433946,1188.0
FL_2011_000037_BDI,0.3719314360455548,1247.0
FL_2008_000187_BDI,0.3816834625653747,1215.0
FL_2009_000075_BDI,0.37598990625606105,1234.0
FL_2014_000019_BDI,0.3729948562259472,1241.0
FL_2017_000012_MOZ,0.5948268966728446,370.0
FL_1997_000026_MOZ,0.5717467852627949,475.0
FL_2001_000019_MOZ,0.5949170465097542,369.0
FL_2023_000018_MOZ,0.621568391612916,228.0
Namibia: Floods _ Mar 2004,0.5845539624627725,422.0
FL_2003_000020_MOZ,0.6267103197841399,203.0
FL_2020_000011_MOZ,0.5591806625259286,518.0
FL_1999_000071_MOZ,0.6112316857233384,280.0
FL_2013_000008_MOZ,0.6071138830342239,303.0
Moldova: Floods _ Aug 1994,0.33605027206348403,1334.0
FL_2005_000157_MDA,0.33139340406707496,1345.0
FL_1997_000522_MDA,0.34152292191271416,1317.0
FL_2003_000624_HTI,0.4291291855591082,1032.0
FL_2009_000206_HTI,0.4154706876513245,1087.0
Haiti: Floods _ Feb 1996,0.43231642405894766,1023.0
FL_2007_000040_HTI,0.4730225344800245,831.0
FL_2006_000171_HTI,0.3847476529373544,1204.0
FL_2016_000054_HTI,0.3801888324759087,1223.0
FL_2014_000155_HTI,0.4056855059179343,1119.0
FL_2011_000156_HTI,0.4099857239873051,1105.0
Haiti: Floods _ Nov 1986,0.4149621466417805,1088.0
FL_2010_000037_HTI,0.40202917342093614,1128.0
FL_2009_000102_HTI,0.4296913667590465,1030.0
FL_2024_000212_HTI,0.4141650061859828,1091.0
FL_2012_000191_HTI,0.3861150301564573,1200.0
FL_2006_000115_HTI,0.4175835043743438,1074.0
FL_2012_000054_HTI,0.39451550686628956,1165.0
FL_2017_000043_HTI,0.38663795137137863,1194.0
FL_2007_000181_HTI,0.3917192004597505,1181.0
FL_2025_000060_HTI,0.3929210416988499,1177.0
FL_2002_000321_HTI,0.39982455452642257,1138.0
FL_2016_000019_HTI,0.3935714860515457,1169.0
FL_2005_000105_HTI,0.4125230784953025,1095.0
FL_2023_000085_HTI,0.4216596377618727,1057.0
Haiti: Floods _ Jun 1986,0.4207684319842965,1059.0
FL_2011_000063_HTI,0.40171705532047886,1130.0
FL_2013_000074_HTI,0.4230148826233824,1050.0
FL_2022_000158_HTI,0.383060882469449,1209.0
FL_2015_000037_HTI,0.4162867071099337,1080.0
FL_2019_000052_SRB,0.2993045717696801,1430.0
FF_2020_000158_SRB,0.3084673311569262,1406.0
FL_2010_000042_SRB,0.29417870767240134,1439.0
FF_2014_000059_SRB,0.2733541121965959,1473.0
FL_2016_000025_SRB,0.27410888742266715,1471.0
FL_2007_000217_SRB,0.3246766253578265,1355.0
FL_2009_000245_SRB,0.32479211569582067,1354.0
FF_2013_000029_SRB,0.3019368426724506,1425.0
FL_2023_000108_SRB,0.2986201223334588,1432.0
FL_2016_000122_SRB,0.3056190045146785,1411.0
FL_2019_000051_LBY,0.30436549420268794,1414.0
FL_2024_000223_LBY,0.34819819880019776,1293.0
FL_2023_000168_LBY,0.34262758276730476,1313.0
FL_2022_000374_TTO,0.4259168132122041,1040.0
FL_2018_000194_TTO,0.41184889148179704,1097.0
FL_1997_000137_CHL,0.604946528375166,311.0
FL_2015_000027_CHL,0.5763547443867374,454.0
FL_2006_000086_CHL,0.5794135803705972,442.0
FL_2008_000069_CHL,0.5936668919034894,376.0
FL_2012_000039_CHL,0.6825994546323076,59.0
FL_2023_000110_CHL,0.6003059450285047,336.0
FL_2002_000322_CHL,0.6553620745877116,111.0
FL_2008_000155_CHL,0.5880938367434334,409.0
FL_2009_000165_CHL,0.6579584579429558,106.0
FL_2000_000375_CHL,0.5975549349903777,359.0
FL_2014_000045_SLB,0.36699568289177,1258.0
FF_2012_000107_SLB,0.34139252655456687,1318.0
FL_2010_000014_SLB,0.35792165614606275,1276.0
FL_2009_000032_SLB,0.36668014507140556,1260.0
FL_2007_000131_SEN,0.6265309827947176,204.0
FL_2024_000198_SEN,0.5900131507823972,399.0
FL_2022_000290_SEN,0.6235530620392578,218.0
FL_2016_000102_SEN,0.596465933014787,364.0
FL_2009_000164_SEN,0.6383170780012115,159.0
FL_2020_000198_SEN,0.5849510705505303,419.0
FL_2011_000108_SEN,0.6327016658082014,192.0
FL_2002_000026_SEN,0.6040650079759824,313.0
FL_2012_000169_SEN,0.6332552170019725,189.0
FL_2016_000089_SEN,0.6364438016926071,167.0
FL_2019_000118_SEN,0.6224379428471443,222.0
FL_2002_000607_ALB,0.9313179854129139,5.0
FL_2004_000142_ALB,0.9212643563191442,7.0
FL_2009_000266_ALB,0.9437213530920592,2.0
FL_2017_000174_ALB,0.9441274827331494,1.0
FL_2016_000117_ALB,0.9398486173374263,3.0
FL_2010_000239_MNE,0.9398484259010018,4.0
FL_2015_000009_ALB,0.9218111914679538,6.0
FL_2009_000170_MRT,0.351108464098535,1287.0
FL_2022_000286_MRT,0.36079862793355244,1268.0
FL_2019_000108_MRT,0.37319197681953103,1240.0
FL_2013_000119_MRT,0.401016654522817,1133.0
FL_2023_000146_MRT,0.34243611962792486,1314.0
FL_2020_000199_MRT,0.37127535483468155,1251.0
FL_2007_000127_MRT,0.34263097791236685,1311.0
FL_2006_000106_MRT,0.3854966082432896,1202.0
FL_2010_000176_MRT,0.3678871417208395,1255.0
FL_2005_000002_GUY,0.36522574607605207,1264.0
FL_2008_000246_GUY,0.3555646956929256,1281.0
FL_2006_000009_GUY,0.39828100627001567,1146.0
Guyana: Floods _ Jul 1996,0.3875241611061691,1191.0
FL_2015_000093_GUY,0.34986184529551634,1292.0
FL_2021_000066_GUY,0.385049932671057,1203.0
FL_2007_000111_GBR,0.44491994751388975,991.0
FL_2012_000198_PAN,0.6478605371672828,132.0
FL_2004_000100_PAN,0.670826674144315,76.0
FL_2011_000180_PAN,0.662045684956885,93.0
FL_2021_000096_PAN,0.6961118965061543,44.0
FL_2022_000365_PAN,0.6958043913212544,45.0
FL_2007_000086_PAN,0.6781967770065949,65.0
FL_2009_000240_PAN,0.6686152369453213,81.0
FL_2009_000101_PAN,0.6516414607306601,123.0
FL_2008_000158_PAN,0.6965025656161524,42.0
FL_2010_000119_PAN,0.6709981496430326,75.0
FL_2008_000231_PAN,0.6305691329973239,194.0
FL_2006_000151_PAN,0.6696386704338895,79.0
FL_2010_000225_PAN,0.6658599171180816,85.0
FL_2024_000209_PAN,0.6144876413288074,269.0
FL_2004_000115_PAN,0.662820636464927,91.0
FL_2013_000087_MMR,0.4951080520860276,709.0
FL_2015_000080_MMR,0.4568444691692795,930.0
1995_09_01T00:00:00+00:00,0.46462163307103077,890.0
FL_2011_000107_MMR,0.46812106637100925,869.0
FL_2012_000140_MMR,0.4586298213801342,922.0
FL_2018_000124_MMR,0.46026093882260005,911.0
FL_2017_000091_MMR,0.4266732134715985,1037.0
FL_2024_000104_MMR,0.45313631405005356,954.0
FL_1997_000177_MMR,0.43212058598216113,1024.0
FL_2014_000107_MMR,0.45931656124193276,918.0
FL_2019_000081_MMR,0.4498433348562936,972.0
FL_2020_000172_MMR,0.4452981604673265,986.0
FL_2010_000115_MMR,0.4846154428731013,757.0
FL_2005_000160_MMR,0.43373281003190556,1017.0
FL_2023_000189_MMR,0.47276296869858236,835.0
FL_2021_000095_MMR,0.4586773639038217,921.0
FL_2016_000058_MMR,0.44502300552905144,990.0
FL_2004_000052_JPN,0.3787763033655734,1227.0
FL_2009_000192_MEX,0.6121275055535047,279.0
FL_1999_000391_MEX,0.5864458904883298,414.0
FL_2007_000200_MEX,0.5974816080399974,360.0
FL_2003_000482_MEX,0.5711397592480613,477.0
FL_2008_000086_MEX,0.5578786273654996,520.0
FL_2008_000154_MEX,0.5105548090979876,667.0
FL_2002_000510_MEX,0.5795457312243184,441.0
FL_2010_000150_MEX,0.5639107486725913,502.0
FL_2007_000154_MEX,0.6039159652404215,314.0
FL_2011_000133_MEX,0.5497052573829269,553.0
FL_2010_000019_MEX,0.5606608594819489,515.0
FL_2009_000135_MEX,0.6106868562648031,282.0
2011_06_30T00:00:00+00:00,0.6006939724621105,332.0
FL_2009_000132_GHA,0.49958336390620417,696.0
FL_2001_000314_GHA,0.5302460224474539,612.0
FL_2018_000154_GHA,0.5219852825064928,636.0
FL_2023_000215_GHA,0.526968864328226,618.0
FL_2002_000373_GHA,0.5106136490409403,666.0
FL_2019_000135_GHA,0.4915205363924155,730.0
FL_2011_000106_GHA,0.5122491452845893,661.0
FL_2015_000065_GHA,0.5151406429781746,656.0
FL_1999_000315_GHA,0.5347251347783761,599.0
Ghana: Floods _ Jul 1995,0.547643683320332,559.0
FL_2017_000095_GHA,0.4970101998478075,702.0
FL_2013_000041_GHA,0.536952216782252,589.0
FF_2021_000032_TLS,0.3125125635166015,1388.0
FL_2003_000647_TLS,0.3244095557249262,1356.0
FF_2006_000022_TLS,0.3125508639079272,1387.0
FL_2007_000107_TLS,0.3038057292003421,1418.0
FL_2003_000293_TLS,0.3426295998622291,1312.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.641128418845851,150.0
FL_1999_000349_SLV,0.6598735381832685,102.0
FL_2005_000171_SLV,0.6525330461771061,119.0
El Salvador: Floods _ Oct 2018,0.6367714786977203,163.0
FL_2022_000331_SLV,0.6656586901932062,86.0
FL_2008_000103_SLV,0.615674818154251,259.0
FL_2024_000098_SLV,0.5666859235172009,490.0
FL_2019_000136_SLV,0.5512517248376115,546.0
FL_2005_000103_SLV,0.6344939871664407,182.0
FL_2008_000191_SLV,0.6198229215261855,236.0
FL_1997_000143_POL,0.500326416749163,694.0
FL_2001_000390_POL,0.5006987494965609,693.0
FL_2010_000089_AZE,0.34576369496939385,1297.0
FL_2003_000212_AZE,0.36860708896442035,1254.0
Azerbaijan: Floods _ Jun 1995,0.34817039628187774,1294.0
FL_1997_000140_AZE,0.3815823375311939,1216.0
FL_2009_000208_AZE,0.33053707872392385,1347.0
FF_2022_000278_MNG,0.312351348932709,1389.0
FF_2021_000098_MNG,0.32750243052947975,1351.0
FL_2018_000092_MNG,0.3123258332650951,1390.0
FL_2023_000111_MNG,0.32258699541310043,1361.0
FL_2009_000140_MNG,0.29580590641778653,1436.0
FF_2020_000168_MNG,0.3085522789157574,1403.0
Mongolia: Flash Floods _ Aug 1994,0.3105532691705629,1397.0
FL_2003_000350_MNG,0.2932628150627283,1440.0
FL_2010_000051_KAZ,0.4440841124091174,992.0
FL_2011_000038_KAZ,0.4219602599911836,1056.0
FL_2024_000039_KAZ,0.44520868704835626,987.0
FF_2014_000048_KAZ,0.4489860674709977,973.0
FL_2008_000032_KAZ,0.46012748013843896,912.0
FL_2015_000039_KAZ,0.4201204039442473,1062.0
FL_2012_000030_KAZ,0.4332744334781261,1019.0
FL_2001_000524_MLI,0.28032178103986793,1462.0
FL_2024_000144_MLI,0.3207890237312926,1364.0
FL_2010_000195_MLI,0.34366101186291154,1307.0
FL_2011_000129_MLI,0.29750393838922307,1434.0
FF_2007_000100_MLI,0.2756869087765892,1468.0
FL_2019_000100_MLI,0.3114014767116313,1395.0
Mali: Floods _ Sep 1989,0.3337568470079781,1342.0
FL_2013_000104_MLI,0.2962535525891032,1435.0
FL_2016_000085_MLI,0.3227834046965218,1359.0
FL_2009_000176_MLI,0.3148437850395354,1382.0
FL_2017_000110_MLI,0.29428159495600015,1438.0
FL_2018_000140_MLI,0.273237557294991,1474.0
FL_2012_000172_MLI,0.3219491523541438,1363.0
FL_2007_000144_LBR,0.3601899315500118,1270.0
FL_2016_000071_LBR,0.34302739350935596,1308.0
FL_2023_000167_LBR,0.3557126521515391,1280.0
FL_2009_000179_LBR,0.33364858339391734,1343.0
FL_2024_000116_LBR,0.3334045055190336,1344.0
FL_2001_000252_ECU,0.5908860741359715,395.0
FL_2013_000051_ECU,0.5883613754742324,407.0
FL_2023_000053_ECU,0.5772290308512067,451.0
FL_2022_000164_ECU,0.6636489983688234,88.0
FL_2007_000088_ECU,0.5622666525412362,508.0
LS_2011_000104_ECU,0.581373264613974,436.0
FL_2025_000026_ECU,0.5758815606283152,460.0
FL_1997_000526_ECU,0.6185505369486363,244.0
FL_2010_000262_ECU,0.5663844704374881,492.0
FL_2008_000018_ECU,0.5468550933435762,562.0
FL_2024_000015_ECU,0.6209247847845324,229.0
FL_1997_000092_ECU,0.5911528048153,393.0
FL_2002_000125_ECU,0.6021698258562269,325.0
FL_2023_000094_ECU,0.6173726748140307,249.0
FL_2009_000023_ECU,0.6351560829919312,177.0
FL_2010_000023_ECU,0.5926735441496274,386.0
FL_2012_000013_ECU,0.5590835682193285,519.0
FL_2006_000034_ECU,0.6224495545277088,221.0
FL_2024_000162_CMR,0.22957221804209976,1515.0
FL_2012_000157_CMR,0.2437759065503572,1505.0
FL_2008_000126_TCD,0.23344337983223554,1513.0
FL_2007_000149_CMR,0.20834999361229445,1520.0
FL_2014_000121_CMR,0.26461096891164204,1484.0
FL_2019_000119_CMR,0.23744190808810764,1510.0
FL_2013_000123_CMR,0.24816062908856373,1502.0
FL_2020_000195_CMR,0.26049442027337066,1491.0
Cameroon: Floods _ Sep 1994,0.24333933025489446,1506.0
FF_2017_000122_CMR,0.23946159895345465,1509.0
FL_2022_000349_CMR,0.2515818303244898,1500.0
FL_2023_000063_CMR,0.20897408829222025,1519.0
FL_2023_000135_CMR,0.27016196484298644,1477.0
FF_2007_000113_GMB,0.5564324965443445,526.0
FL_2022_000276_GMB,0.6222880378170176,223.0
FL_2012_000175_GMB,0.6105558377504564,284.0
FL_1999_000286_GMB,0.5986016053933669,348.0
FL_2009_000177_GMB,0.5672625062124982,488.0
FL_1998_000040_URY,0.6812116109126034,61.0
FL_2024_000048_URY,0.6706071541749725,77.0
FL_2001_000236_URY,0.6671261980349714,83.0
FL_2007_000057_URY,0.6950590768705149,47.0
FL_2019_000156_DJI,0.5022952956735021,688.0
Djibouti: Floods _ Apr 2004,0.5170162326891048,652.0
Djibouti: Floods _ Nov 1994,0.5033589293138809,683.0
Djibouti: Floods _ Apr 1989,0.521510212355836,638.0
FL_2005_000169_FJI,0.6172142685107751,251.0
FL_2000_000806_FJI,0.5669856099684264,489.0
FL_2012_000009_FJI,0.5976495107455084,358.0
FL_2009_000010_FJI,0.5899697445556257,400.0
FL_2007_000025_FJI,0.6002001133362342,338.0
FL_2006_000178_JAM,0.6669851634078211,84.0
FL_2002_000325_JAM,0.722878167893416,22.0
FL_2015_000131_SLE,0.5633535209816053,505.0
FL_2019_000089_SLE,0.6029153830858583,320.0
FL_2024_000182_SLE,0.605039643173656,309.0
FL_2005_000139_SLE,0.5745514624245376,465.0
FF_2022_000309_SLE,0.5893256869843245,403.0
FL_2007_000177_SLE,0.5898096021721277,402.0
FL_2012_000151_TCD,0.453921084116388,949.0
FL_2020_000192_TCD,0.47397268460511044,822.0
Chad: Floods _ Sep 1988,0.4614234539938531,907.0
FL_2009_000186_TCD,0.47105709065892354,849.0
FL_2001_000521_TCD,0.4764360868149702,801.0
FL_2022_000287_TCD,0.4393503712049643,1004.0
FL_2023_000198_TCD,0.47491328759681284,813.0
Chad: Floods in Am Timan _ Jul 1985,0.4343488137014198,1015.0
FL_1999_000265_TCD,0.4862098362455732,749.0
FL_2007_000151_TCD,0.46870200380562654,865.0
FL_2021_000084_TCD,0.47059369377749233,853.0
FL_2024_000139_TCD,0.4595718075797559,916.0
FL_2000_000083_ZWE,0.35478622144052435,1282.0
FL_2013_000011_ZWE,0.34199541427020747,1315.0
FF_2014_000015_ZWE,0.35075696358311004,1289.0
FL_2001_000082_ZWE,0.35085032785986503,1288.0
FL_1999_000233_SVK,0.3376949785629241,1325.0
FL_1998_000224_SVK,0.3386573954026647,1324.0
FL_2014_000123_SSD,0.4034377465822562,1125.0
FL_2013_000108_SSD,0.3954691313091977,1164.0
FL_2019_000062_SSD,0.40026049144791004,1137.0
FL_2021_000108_SSD,0.4044465763200966,1124.0
FF_2011_000143_SSD,0.3720542562189083,1244.0
FL_2012_000128_SSD,0.3742416012570625,1238.0
FL_2024_000145_SSD,0.4183240231601669,1071.0
FL_2020_000193_SSD,0.3931759401846842,1174.0
FL_2017_000137_SSD,0.4244182204847853,1046.0
FL_2001_000320_TLS,0.5098315710568568,669.0
FL_2006_000029_NAM,0.24192804778725913,1508.0
FL_2013_000028_NAM,0.23718629574192548,1511.0
FL_2003_000220_NAM,0.24313044975918616,1507.0
FL_2023_000021_NAM,0.25240433474445034,1499.0
FL_2006_000057_SUR,0.41967187655751026,1065.0
FL_2008_000095_SUR,0.4479020900889017,978.0
FL_2021_000068_SUR,0.45474170859029833,945.0
FF_2020_000240_ZMB,0.3305373859776968,1346.0
FL_2022_000135_ZMB,0.3084901237504079,1405.0
Zambia: Floods _ Apr 2004,0.3341702980104191,1340.0
FL_1998_000053_ZMB,0.337681806086425,1326.0
FL_2013_000023_ZMB,0.3394548102299034,1320.0
FL_2023_000014_ZMB,0.31481531444012767,1383.0
FL_2012_000067_RWA,0.41391923885350446,1092.0
FL_2015_000042_RWA,0.4099095181522079,1106.0
FL_2024_000064_RWA,0.42007503234966315,1063.0
FL_2019_000170_RWA,0.40823510742712,1112.0
FL_2007_000159_RWA,0.418380791141844,1070.0
FL_2008_000182_RWA,0.41599570166343924,1082.0
FL_2021_000049_RWA,0.4005526431110509,1135.0
FL_2011_000051_RWA,0.39760773973036245,1150.0
FL_2023_000064_RWA,0.44029149394628914,1002.0
FL_2018_000029_RWA,0.40486697679592265,1123.0
FL_2021_000209_MYS,0.3369170735448276,1331.0
FL_2009_000247_MYS,0.366954913036785,1259.0
Malaysia: Floods _ Dec 1993,0.3863527526014078,1199.0
FL_2022_000379_MYS,0.38469091877108647,1205.0
FL_2010_000161_MYS,0.3468491696090713,1295.0
FL_2021_000001_MYS,0.34265178782068084,1309.0
FL_2007_000222_MYS,0.3390383344634029,1321.0
FL_2017_000002_MYS,0.35016688616648445,1291.0
FL_2011_000021_MYS,0.35037541802097005,1290.0
FL_2021_000061_MYS,0.3576403892473542,1277.0
FL_2006_000189_MYS,0.3450691876039253,1302.0
FL_2021_000126_MYS,0.3822116894638571,1213.0
FL_2024_000218_MYS,0.3540330816839182,1284.0
FL_2019_000162_MYS,0.36601484811967633,1261.0
FL_2014_000168_MYS,0.37744813131431587,1229.0
FF_2012_000120_GEO,0.561969099848866,511.0
FF_2013_000084_GEO,0.5733922270718683,471.0
FF_2011_000071_GEO,0.579699353834175,440.0
FF_2023_000107_GEO,0.5566277791333106,525.0
FL_2020_000175_GEO,0.5768714705966282,452.0
FL_2019_000047_GEO,0.5960391072277641,366.0
FL_2021_000152_GEO,0.5500981978854245,552.0
FL_2018_000112_GEO,0.5217716229222076,637.0
FL_2005_000065_GEO,0.5577236508633876,521.0
FL_2015_000071_GEO,0.5648772239564431,495.0
FF_2012_000079_GEO,0.5643973394085171,499.0
FL_2022_000261_GEO,0.5860655421562451,416.0
FL_2022_000362_LCA,0.4703760310549261,854.0
FF_2010_000204_LCA,0.48077812237206585,775.0
FL_2012_000066_COM,0.44825621299541263,975.0
FL_2016_000114_EGY,0.39586167113020687,1162.0
Egypt: Floods _ Nov 1994,0.3694733315352817,1253.0
FL_2010_000012_EGY,0.3416224909819683,1316.0
FL_2020_000038_EGY,0.382216113041099,1212.0
FL_2021_000190_EGY,0.3575205643895173,1278.0
FL_2010_000259_AUS,0.49202275277080615,728.0
FL_2009_000251_SAU,0.385990354808621,1201.0
FL_2010_000136_YEM,0.3935215413771318,1170.0
FL_2012_000089_CUB,0.6564084974294038,109.0
Cuba: Floods _ May 1994,0.5792250776072496,444.0
Cuba: Floods _ Jun 1993,0.6148504591816409,265.0
FL_2008_000230_CUB,0.653741726204331,116.0
FL_2024_000043_CUB,0.5931161727880919,381.0
FL_2000_000484_BTN,0.4511301445248406,963.0
Bhutan: Flash Flood _ Oct 1994,0.4524618988937237,957.0
FL_2012_000043_KGZ,0.22522179507879603,1517.0
FL_1998_000213_KGZ,0.22628780532290949,1516.0
FL_2024_000053_KGZ,0.2471615199450704,1503.0
FL_2005_000100_KGZ,0.25453025735949075,1496.0
FL_2023_000155_KGZ,0.23481051990603682,1512.0
FL_2010_000015_PSE,0.4182511886150324,1072.0
FL_2012_000037_PSE,0.4471880906276685,979.0
FF_2008_000216_PSE,0.45556221431990895,938.0
FL_2013_000002_PSE,0.4173931115087123,1077.0
FL_2010_000036_CYP,0.5483853029537993,558.0
FL_1999_000132_BLR,0.4123644198816222,1096.0
FL_2018_000034_BLR,0.39775796241287686,1148.0
Belarus: Floods _ Apr 1996,0.42673340788897973,1036.0
Belarus: Floods _ Aug 1993,0.4156694126661033,1086.0
FL_2008_000198_BLZ,0.3832659348801101,1207.0
FL_2015_000151_BLZ,0.37236878555486586,1242.0
SS_2007_000063_MDV,0.7135182086616222,30.0
FL_2002_000479_CZE,0.3636411443006975,1266.0
USA: Storms and Tornadoes _ Apr 2011,0.41122076028453425,1100.0
FL_2008_000088_USA,0.38750285216023705,1192.0
FL_2009_000203_USA,0.3997674617586164,1139.0
FL_2022_000312_BGR,0.4593516336419647,917.0
FL_2005_000098_BGR,0.4540317770752883,948.0
FL_2006_000045_HUN,0.4598763086672016,914.0
FL_2023_000144_SVN,0.38656298963543,1196.0
FL_2008_000243_PNG,0.5280211522202756,614.0
FL_2019_000031_SYR,0.4867673276857265,747.0
FL_2023_000042_SYR,0.49298402286381227,721.0
FL_2021_000007_SYR,0.4837598636992918,762.0
FL_2010_000031_PRT,0.43729300249447745,1009.0
2012_000025_VUT,0.47158190299627106,846.0
FL_2009_000087_VUT,0.3720862628509783,1243.0
FL_2023_000259_COG,0.4110608287332289,1101.0
FL_2001_000274_WSM,0.4170685750237707,1078.0
