Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000192_COD,0.6761775,0.6337248572948286,185.0,1.005128205128205,0.6796450769230769
FL_2018_000194_TTO,0.6789886,0.41184889148179704,1097.0,1.000903342366757,0.6796019591689251
FL_2008_000182_RWA,0.6789463,0.41599570166343924,1082.0,1.000915750915751,0.6795680456959707
FL_1991_000011_CHN,0.6761168,0.6334390270745586,187.0,1.0050761421319796,0.6795488649746192
FL_2014_000162_LKA,0.6781889,0.5621950104181509,509.0,1.001926782273603,0.6794956223506744
FL_2008_000069_CHL,0.6775132,0.5936668919034894,376.0,1.0025906735751295,0.6792684155440415
FL_2008_000168_NPL,0.6786669,0.2849512021451307,1457.0,1.0006816632583504,0.6791295222903885
FL_2001_000025_MWI,0.6756177,0.6337240447962478,186.0,1.0051020408163265,0.6790647290816326
FL_2003_000621_BOL,0.6775125,0.5745658749988538,464.0,1.0021097046413503,0.6789418512658228
FL_2015_000011_PER,0.6780956,0.4762425681343927,802.0,1.001231527093596,0.6789306931034483
FL_2001_000029_BOL,0.67730016,0.5560004043170765,528.0,1.0018587360594795,0.6785590822304832
FL_2010_000023_ECU,0.67681575,0.5926735441496274,386.0,1.0025252525252526,0.6785248806818183
FL_2008_000234_BRA,0.6773341,0.5242550774946663,631.0,1.001560062402496,0.6783907834633386
FL_2005_000105_HTI,0.6776213,0.4125230784953025,1095.0,1.0009049773755656,0.6782345319457014
FL_2015_000110_ARG,0.67755437,0.3806306285061034,1218.0,1.000814332247557,0.678106124372964
FL_2007_000177_SLE,0.6761831,0.5898096021721277,402.0,1.0024271844660195,0.6778243211165049
FL_2001_000236_URY,0.6706095,0.6671261980349714,83.0,1.010752688172043,0.6778203548387096
FL_2003_000227_CHN,0.6758461,0.5933733074309425,379.0,1.0025706940874035,0.6775834935732648
FL_2006_000133_NER,0.6763843,0.5273364464641674,616.0,1.0015974440894568,0.6774647861022365
FL_2010_000150_MEX,0.6761237,0.5639107486725913,502.0,1.001953125,0.6774442541015625
FL_2016_000066_PAK,0.6769593,0.3062614460185398,1410.0,1.0007042253521128,0.6774360319014086
FL_2007_000068_COL,0.67289215,0.6450511975846821,141.0,1.0066225165562914,0.6773483894039736
FL_2022_000275_UGA,0.6768216,0.34428783727265894,1306.0,1.000759878419453,0.6773359021276596
FL_2009_000198_BEN,0.6708398,0.6611366731783617,95.0,1.0095238095238095,0.6772287504761905
FL_2006_000158_PRK,0.67596966,0.5459373043592802,566.0,1.0017361111111112,0.6771432184375
FL_2002_000374_IND,0.67620844,0.4682973497201377,867.0,1.001140250855188,0.6769794872519954
FL_1994_000007_VNM,0.6762608,0.4521488779927836,959.0,1.001031991744066,0.6769586955624355
FL_2003_000359_PAK,0.6762546,0.2633060403219961,1485.0,1.0006688963210701,0.6767069442140468
FL_2012_000043_KGZ,0.6762476,0.22522179507879603,1517.0,1.0006548788474132,0.6766904602488539
FL_2018_000140_MLI,0.6761901,0.273237557294991,1474.0,1.0006738544474394,0.6766457537061995
FL_2010_000225_PAN,0.66949046,0.6658599171180816,85.0,1.0105263157894737,0.676537728
FL_2012_000198_PAN,0.6716678,0.6478605371672828,132.0,1.0070422535211268,0.6763978549295775
FL_2010_000042_SRB,0.6758529,0.29417870767240134,1439.0,1.0006901311249137,0.6763193271221531
FL_2009_000206_HTI,0.6755244,0.4154706876513245,1087.0,1.0009115770282588,0.6761401925250684
FL_2010_000062_COD,0.67243683,0.6359379373779142,173.0,1.005464480874317,0.6761113481967213
FL_2010_000118_GHA,0.6736206,0.6155115504310935,261.0,1.003690036900369,0.6761062848708487
FL_2002_000734_MAR,0.674437,0.5898749143238216,401.0,1.002433090024331,0.6760779659367396
FL_2006_000112_ETH,0.6748327,0.5324922683175249,603.0,1.0016313213703099,0.6759335690048939
FL_1999_000031_LKA,0.6746661,0.5269687056603447,619.0,1.0015898251192368,0.6757387011128776
FL_2001_000620_DZA,0.67491573,0.4607731087301342,910.0,1.001086956521739,0.6756493340543478
FL_2017_000149_TGO,0.6748723,0.4599240675308196,913.0,1.0010834236186348,0.6756034725893824
FL_2000_000375_CHL,0.67374027,0.5975549349903777,359.0,1.002710027100271,0.6755661243902439
FL_2000_000265_COL,0.6738385,0.5928394312488354,383.0,1.0025445292620865,0.6755531017811705
FL_1997_000140_AZE,0.6746275,0.3815823375311939,1216.0,1.000815660685155,0.6751777671288745
FL_2000_000438_KHM,0.6723757,0.615648670456077,260.0,1.0037037037037038,0.6748659803703704
FL_2003_000316_IND,0.67413783,0.45328560224220704,952.0,1.001039501039501,0.674838596975052
FL_2005_000048_AFG,0.6740323,0.472498090794566,838.0,1.0011792452830188,0.6748271494103774
FL_2011_000007_ZAF,0.6741841,0.38874294773535245,1187.0,1.0008354218880535,0.6747473281537176
FL_2016_000075_BGD,0.66874725,0.6595928278896803,103.0,1.008849557522124,0.6746653672566372
FL_2005_000169_FJI,0.6720853,0.6172142685107751,251.0,1.003831417624521,0.6746603394636016
FL_2019_000135_GHA,0.6734338,0.4915205363924155,730.0,1.0013513513513514,0.6743438456756757
FL_2017_000139_ETH,0.6731926,0.5032895048883008,685.0,1.0014388489208632,0.6741612224460432
FL_2006_000029_NAM,0.6736939,0.24192804778725913,1508.0,1.0006587615283267,0.6741377036231883
FL_2007_000127_MRT,0.6735935,0.34263097791236685,1311.0,1.0007570022710068,0.6741034118092354
FL_2015_000081_PHL,0.6733513,0.4389766971123265,1005.0,1.000985221674877,0.6740147002955665
FL_2002_000510_MEX,0.672454,0.5795457312243184,441.0,1.0022172949002217,0.6739450288248336
FL_1999_000363_NIC,0.6734615,0.3040914263368544,1417.0,1.0007007708479327,0.673933442186405
FL_1992_000008_PAK,0.67333126,0.32315128218312106,1358.0,1.0007309941520468,0.6738234612134503
FL_2012_000132_NPL,0.6733417,0.2876552561754179,1452.0,1.0006839945280437,0.6738022620383036
FL_2001_000019_MOZ,0.67198265,0.5949170465097542,369.0,1.0026385224274406,0.6737556912928759
FL_2020_000192_TCD,0.6729232,0.47397268460511044,822.0,1.0012019230769231,0.673732001923077
FL_2012_000039_CHL,0.66382706,0.6825994546323076,59.0,1.0144927536231885,0.6734477420289856
FL_2000_000408_VNM,0.6727998,0.4223848970319787,1055.0,1.0009389671361502,0.6734315369014083
FL_2009_000120_BWA,0.65168184,0.7257885616492674,20.0,1.0333333333333334,0.673404568
FL_2012_000128_SSD,0.6725664,0.3742416012570625,1238.0,1.0008012820512822,0.6731053153846155
FL_2007_000023_IDN,0.67229784,0.45768212738876546,926.0,1.001068376068376,0.673016106923077
FL_2022_000254_PAK,0.6724536,0.3166878997565286,1373.0,1.0007230657989876,0.6729398281995661
FL_1997_000022_BOL,0.67072797,0.6007121614427191,331.0,1.002932551319648,0.6726949141935483
FL_2012_000141_NER,0.6716521,0.5186729998340378,650.0,1.0015151515151515,0.6726697546969697
FL_1998_000203_BGD,0.6685784,0.6382890874647308,160.0,1.0058823529411764,0.672511214117647
FL_2012_000067_RWA,0.67160714,0.41391923885350446,1092.0,1.0009074410163339,0.6722165838656987
FL_2013_000145_COL,0.6704452,0.592668588308657,387.0,1.0025188916876575,0.6721339788413099
FL_2007_000025_FJI,0.6700518,0.6002001133362342,338.0,1.0028735632183907,0.6719772362068964
FL_2006_000123_SDN,0.67055786,0.5690641235622697,481.0,1.0020366598778003,0.6719235582892056
FL_2019_000181_IDN,0.6708871,0.47577131722456034,805.0,1.0012269938650307,0.6717102743558282
FL_2001_000485_KHM,0.66991705,0.5959338658237467,367.0,1.0026525198938991,0.6716940183023873
FL_2016_000123_DOM,0.67120266,0.30263652900001875,1421.0,1.0006988120195668,0.6716717044863731
FL_2011_000187_COD,0.670053,0.5761553771856734,456.0,1.002145922746781,0.6714908819742489
FL_1998_000224_SVK,0.67095083,0.3386573954026647,1324.0,1.0007496251874064,0.6714537916416792
FL_2009_000135_MEX,0.6690632,0.6106868562648031,282.0,1.0034246575342465,0.671354512328767
FL_2003_000037_MDG,0.6649139,0.6614176733576718,94.0,1.0096153846153846,0.6713073028846153
FL_2007_000220_SRB,0.67071044,0.40519056723886115,1121.0,1.0008841732979663,0.6713034642617153
FL_2005_000017_VEN,0.6696613,0.573726380824929,469.0,1.0020876826722338,0.6710593402922755
FL_2012_000098_GTM,0.66517794,0.6594878765342961,104.0,1.0087719298245614,0.6710128342105263
FL_2006_000065_TZA,0.66916955,0.5978465736312994,356.0,1.0027322404371584,0.670997882103825
FL_2011_000156_HTI,0.6703236,0.4099857239873051,1105.0,1.0008968609865472,0.6709247870852019
FL_1999_000132_BLR,0.6702776,0.4123644198816222,1096.0,1.0009041591320071,0.6708836376130198
FL_2014_000079_PHL,0.6702918,0.3973068337471124,1155.0,1.0008583690987125,0.6708671577682404
FL_1993_000013_PHL,0.67012274,0.458900947482135,920.0,1.0010752688172042,0.6708433020860215
FL_2009_000075_BDI,0.67008066,0.37598990625606105,1234.0,1.0008038585209003,0.6706193100482315
FL_1999_000253_PHL,0.66993314,0.4464633956862888,980.0,1.001010101010101,0.6706098401414141
FL_2002_000788_LKA,0.6677164,0.6184853963148006,245.0,1.003921568627451,0.6703348956862745
FL_2008_000155_CHL,0.6686961,0.5880938367434334,409.0,1.0023866348448687,0.6702920334128878
FL_2019_000153_COD,0.6686609,0.5884785695304582,406.0,1.0024038461538463,0.6702682579326924
FL_2008_000011_TZA,0.6679101,0.6022307643292882,323.0,1.003003003003003,0.669915836036036
FL_2011_000133_MEX,0.66849494,0.5497052573829269,553.0,1.0017761989342806,0.6696823199999999
FL_1998_000329_BEN,0.6664116,0.627596408162401,200.0,1.0047619047619047,0.6695849885714286
FL_2008_000010_BRA,0.66806257,0.5814027167513948,435.0,1.002247191011236,0.6695638342022473
FL_2009_000165_CHL,0.66379726,0.6579584579429558,106.0,1.0086206896551724,0.6695196501724137
FL_2008_000102_CIV,0.667385,0.6009105470679326,330.0,1.0029411764705882,0.6693478970588236
FL_2013_000142_VNM,0.6683813,0.483343915743696,763.0,1.001293661060802,0.6692459588615782
FL_2004_000021_COL,0.6674695,0.5784837730606732,447.0,1.0021881838074398,0.66893004595186
FL_2006_000057_SUR,0.66826856,0.41967187655751026,1065.0,1.0009302325581395,0.668890205172093
FL_2001_000332_IND,0.6675656,0.5124927786389266,660.0,1.001492537313433,0.6685619665671642
FL_2021_000039_BDI,0.66789925,0.4071015902199113,1117.0,1.0008873114463177,0.668491884649512
FL_2013_000131_KHM,0.66657865,0.5766830251479264,453.0,1.0021598272138228,0.6680183447084234
FL_2007_000088_ECU,0.6667084,0.5622666525412362,508.0,1.001930501930502,0.667995481853282
FL_2000_000002_AGO,0.667308,0.4118470750719608,1098.0,1.0009025270758123,0.6679102635379062
FL_2008_000126_TCD,0.66743267,0.23344337983223554,1513.0,1.0006565988181222,0.6678709055022981
FL_2012_000106_BGD,0.6649817,0.6216082196850692,226.0,1.0042372881355932,0.6677994190677966
FL_2008_000091_SOM,0.66329145,0.6454592926730419,140.0,1.0066666666666666,0.667713393
FL_2015_000056_COL,0.66632015,0.5737150748361095,470.0,1.0020833333333334,0.6677083169791668
FL_2008_000180_NIC,0.66721463,0.29279604123103664,1442.0,1.0006887052341598,0.667674144207989
FL_2014_000053_TZA,0.6646666,0.6215897317803663,227.0,1.0042194092827004,0.6674711004219409
FL_2004_000116_CAF,0.666588,0.3596608877685398,1272.0,1.000780031201248,0.6671079594383775
FL_2011_000082_NPL,0.66663766,0.26121990972137793,1488.0,1.000667556742323,0.6670826784646195
FL_1997_000025_MWI,0.66543794,0.5904838258337446,396.0,1.0024630541871922,0.6670769497044335
FL_2010_000096_IDN,0.66618407,0.47299868225399316,832.0,1.001187648456057,0.6669752624821852
FL_2009_000132_GHA,0.6658281,0.49958336390620417,696.0,1.001416430594901,0.6667711992917847
FL_2011_000122_NER,0.6657427,0.5187003574706388,649.0,1.0015174506828528,0.6667529317147193
FL_2006_000171_HTI,0.6657778,0.3847476529373544,1204.0,1.0008237232289952,0.6663262166392092
FL_2018_000154_GHA,0.66525275,0.5219852825064928,636.0,1.001547987616099,0.6662825530185759
FL_2015_000093_GUY,0.6655767,0.34986184529551634,1292.0,1.0007680491551458,0.6660878956221198
FL_2013_000070_IND,0.66523916,0.47317791242972823,829.0,1.0011918951132301,0.6660320553039334
FL_2003_000012_BOL,0.6633724,0.6191093117934272,240.0,1.004,0.6660258896
FL_2013_000095_PHL,0.66529435,0.45957868763982956,915.0,1.001081081081081,0.6660135871351351
FL_2001_000320_TLS,0.66497445,0.5098315710568568,669.0,1.0014727540500736,0.665953793814433
FL_2008_000167_VCT,0.6536043,0.6961471964964954,43.0,1.0188679245283019,0.6659364566037737
FL_2006_000178_JAM,0.658765,0.6669851634078211,84.0,1.0106382978723405,0.6657731382978724
FL_2009_000117_GTM,0.66393334,0.5984459034797288,351.0,1.002770083102493,0.6657724905263158
FL_1999_000233_SVK,0.66483384,0.3376949785629241,1325.0,1.000749063670412,0.6653318428764045
FL_2002_000020_IRN,0.6645639,0.42043869924126565,1061.0,1.0009337068160598,0.6651844078431373
FL_2019_000160_COG,0.66450775,0.3930814172918581,1175.0,1.0008438818565402,0.6650685160337553
FL_2019_000133_SOM,0.66259223,0.6124849292847621,278.0,1.0034722222222223,0.6648928974652778
FL_2020_000038_EGY,0.66418564,0.382216113041099,1212.0,1.0008183306055647,0.6647291634369886
FL_2010_000014_SLB,0.6641199,0.35792165614606275,1276.0,1.000777604976672,0.6646363229393468
FL_2001_000696_BRA,0.6633762,0.5474220499164089,560.0,1.0017543859649123,0.6645400178947368
FL_2012_000071_NPL,0.6640789,0.23057791073102166,1514.0,1.0006561679790027,0.6645146473097113
FL_2006_000041_SRB,0.66354513,0.4233301785884751,1047.0,1.0009460737937559,0.6641728926584674
FL_2011_000118_GTM,0.66188484,0.6103802891443888,285.0,1.0033898305084745,0.6641285174237288
FL_2019_000101_NER,0.66296333,0.5346314743425264,600.0,1.001639344262295,0.6640501551311475
FL_1999_000324_HND,0.6627948,0.5502699717270227,551.0,1.0017825311942958,0.6639762524064171
FL_2009_000010_FJI,0.66207236,0.5899697445556257,400.0,1.002439024390244,0.6636871706341464
FL_2014_000117_BGD,0.65812576,0.6548783693052568,113.0,1.008130081300813,0.6634763759349593
FL_1990_000004_VNM,0.6625755,0.457503632138355,927.0,1.0010672358591248,0.6632826243329776
FL_2008_000230_CUB,0.65802896,0.653741726204331,116.0,1.007936507936508,0.663251412063492
FL_2022_000286_MRT,0.66248083,0.36079862793355244,1268.0,1.0007824726134584,0.6629992031064162
FL_2004_000031_CHN,0.6611941,0.5885832096003438,405.0,1.002409638554217,0.6627873387951808
FL_2013_000006_IDN,0.6621072,0.4313198901059524,1028.0,1.0009633911368014,0.6627450682080924
FL_2016_000137_ARG,0.66207254,0.386765552934897,1193.0,1.0008312551953449,0.6626228912385702
FL_2003_000204_KEN,0.66137475,0.5129546113752408,659.0,1.0014947683109119,0.6623633520179373
FL_2003_000368_SDN,0.66116184,0.5507372330112025,548.0,1.0017921146953406,0.6623467178494624
FL_2020_000193_SSD,0.66170144,0.3931759401846842,1174.0,1.0008445945945945,0.6622603094594594
FL_2013_000103_YEM,0.6575114,0.6497331239063826,129.0,1.0071942446043165,0.6622416978417266
FL_2016_000011_TZA,0.6584319,0.6357009492365928,174.0,1.0054347826086956,0.6620103342391304
FL_2022_000379_MYS,0.66137916,0.38469091877108647,1205.0,1.0008230452674898,0.6619235049876543
FL_2011_000129_MLI,0.6614573,0.29750393838922307,1434.0,1.0006925207756232,0.6619153729224376
FL_2015_000146_DZA,0.6610743,0.467925123634934,871.0,1.0011350737797957,0.6618246681044269
FL_2007_000158_TGO,0.6609585,0.469707980220083,861.0,1.0011481056257177,0.6617173501722159
FL_2009_000101_PAN,0.6565678,0.6516414607306601,123.0,1.0075187969924813,0.6615044000000001
FL_2011_000002_BRA,0.65893877,0.6034214198843878,317.0,1.003058103975535,0.6609538732721713
FL_2000_000484_BTN,0.6602088,0.4511301445248406,963.0,1.0010277492291881,0.6608873290853032
FL_2017_000004_THA,0.66018844,0.4552293694833371,940.0,1.0010526315789474,0.6608833752000001
FL_2009_000219_NPL,0.6603789,0.2675026451100497,1481.0,1.000670690811536,0.6608218100603622
FL_2010_000008_BOL,0.65892875,0.6001066718712991,339.0,1.002865329512894,0.6608167979942693
FL_1999_000265_TCD,0.6599362,0.4862098362455732,749.0,1.0013175230566536,0.6608056811594203
FL_2021_000153_UGA,0.66020274,0.3819659703650994,1214.0,1.0008169934640523,0.6607421213235294
FL_2000_000038_PHL,0.6599669,0.4375923229566857,1007.0,1.0009832841691249,0.6606158350049164
FL_2019_000034_BOL,0.6585133,0.6050022588399707,310.0,1.003125,0.6605711540625
FL_2010_000240_VEN,0.65729016,0.6258406137620202,207.0,1.0046082949308757,0.6603191469124424
FL_2003_000624_HTI,0.6596807,0.4291291855591082,1032.0,1.0009596928982725,0.6603137908829174
FL_2007_000153_GHA,0.65925264,0.5234392595266462,635.0,1.0015503875968992,0.660274737116279
FL_1999_000391_MEX,0.6584818,0.5864458904883298,414.0,1.0023584905660377,0.6600348231132075
FL_2016_000045_ETH,0.6590029,0.5016200376896214,689.0,1.0014306151645207,0.6599456795422031
FL_2017_000095_GHA,0.65894455,0.4970101998478075,702.0,1.0014044943820224,0.6598700339185393
FL_2019_000118_SEN,0.65681577,0.6224379428471443,222.0,1.0043103448275863,0.6596468724568967
FL_2014_000168_MYS,0.65901816,0.37744813131431587,1229.0,1.0008071025020178,0.6595500552058111
FL_2017_000160_HND,0.6584787,0.5306128708243081,608.0,1.0016181229773462,0.659544199514563
FL_2021_000209_MYS,0.6588869,0.3369170735448276,1331.0,1.0007457121551082,0.6593782399701716
FL_1997_000207_SYC,0.65819466,0.519550362800575,646.0,1.0015243902439024,0.6591980055182927
FL_2013_000041_GHA,0.65807354,0.536952216782252,589.0,1.001669449081803,0.6591721602671118
FL_2009_000032_SLB,0.6585245,0.36668014507140556,1260.0,1.000787401574803,0.6590430232283464
FL_2019_000136_SLV,0.65738505,0.5512517248376115,546.0,1.0017985611510791,0.6585673972122302
FL_2021_000134_NPL,0.65800524,0.25328666269338873,1497.0,1.0006635700066357,0.6584418725414732
FL_2012_000110_IND,0.65756077,0.4844623877474345,760.0,1.0012987012987014,0.6584147450259741
FL_2014_000045_SLB,0.65786797,0.36699568289177,1258.0,1.000788643533123,0.6583867933201892
FL_2010_000114_BGD,0.64738226,0.6897253538747471,49.0,1.0169491525423728,0.658354840677966
FL_2006_000085_UKR,0.65774256,0.3989983413513257,1144.0,1.0008665511265165,0.6583125275563257
FL_2016_000060_IND,0.6574482,0.48040710467523473,777.0,1.0012706480304956,0.6582835852604829
FL_2003_000571_DOM,0.6576261,0.29038852998287534,1446.0,1.0006868131868132,0.6580777662774725
FL_2012_000050_AFG,0.6571275,0.49384894174972904,715.0,1.0013793103448276,0.6580338827586207
FL_2021_000096_PAN,0.6460243,0.6961118965061543,44.0,1.0185185185185186,0.657987712962963
FL_2015_000024_ARG,0.6574343,0.3886198457719752,1189.0,1.0008340283569641,0.6579826188490409
FL_2003_000505_VNM,0.6570022,0.4871555021110687,745.0,1.0013245033112583,0.657872401589404
FL_1999_000574_VNM,0.6569265,0.485844186646608,753.0,1.001310615989515,0.6577874783748362
FL_2003_000481_HND,0.6563419,0.5750735785489337,463.0,1.0021141649048626,0.6577295150105709
FL_2008_000117_ROM,0.6569048,0.37737634549894983,1230.0,1.0008064516129032,0.6574345619354838
FL_2006_000071_ROM,0.65433705,0.6249366305511581,212.0,1.0045045045045045,0.6572845141891891
FL_2020_000185_PAK,0.65631276,0.3283187207305144,1350.0,1.000735294117647,0.6567953429117648
FL_2010_000003_KEN,0.6559243,0.475300750583125,809.0,1.0012210012210012,0.6567251843711844
FL_2007_000051_TUN,0.65578634,0.4802677924508486,779.0,1.0012674271229405,0.6566175013941699
FL_2022_000312_BGR,0.6557617,0.4593516336419647,917.0,1.0010787486515642,0.6564691020496225
FL_2021_000043_YEM,0.6550967,0.5642330928195067,500.0,1.0019607843137255,0.6563812033333333
FL_2006_000127_NPL,0.65582454,0.26836168990544906,1479.0,1.0006715916722633,0.6562649862995299
FL_2017_000064_IND,0.6548499,0.5069581049645688,674.0,1.0014619883040936,0.6558072828947369
FL_2013_000081_PRK,0.6546619,0.5416420724980031,575.0,1.0017094017094017,0.6557809801709402
FL_2010_000141_PAK,0.6551354,0.2907218004337738,1445.0,1.0006872852233677,0.6555856648797251
FL_2006_000010_BOL,0.653805,0.5956246877876505,368.0,1.0026455026455026,0.6555346428571428
FL_2009_000045_BOL,0.65346,0.6006856777945186,333.0,1.0029154518950438,0.6553651311953353
FL_2017_000107_NPL,0.65443796,0.2620703224207483,1487.0,1.0006680026720107,0.6548751263059452
FL_2009_000203_USA,0.65408033,0.3997674617586164,1139.0,1.000870322019147,0.6546495905134899
FL_2022_000158_HTI,0.65387416,0.383060882469449,1209.0,1.0008203445447088,0.6544105621000821
FL_2008_000104_NPL,0.6538962,0.21780737106007553,1518.0,1.00065445026178,0.654324142539267
FL_2021_000204_BRA,0.6527568,0.5820766005348803,431.0,1.002267573696145,0.6542369741496599
FL_2006_000056_AFG,0.65321934,0.49237278405458995,725.0,1.0013605442176872,0.6541080737959185
FL_2002_000445_VEN,0.65216136,0.6000388303594197,341.0,1.002849002849003,0.6540193695726496
FL_2020_000213_LAO,0.65355706,0.308516496357386,1404.0,1.0007072135785007,0.654019264427157
FL_2009_000121_CZE,0.6535665,0.29559455597444473,1437.0,1.0006910850034554,0.6540181700069109
FL_2011_000037_BDI,0.6534274,0.3719314360455548,1247.0,1.0007955449482895,0.6539472308671439
FL_2010_000127_AFG,0.6530887,0.4714631991918663,848.0,1.0011655011655012,0.6538498756410256
FL_2002_000242_AFG,0.65295666,0.4459515265231977,983.0,1.001007049345418,0.6536142195770392
FL_2012_000164_CAF,0.6530741,0.33407065888304,1341.0,1.000740192450037,0.6535575005181347
FL_2004_000068_ROM,0.65125614,0.6048522470923854,312.0,1.0031055900621118,0.6532786745962732
FL_2011_000106_GHA,0.6522814,0.5122491452845893,661.0,1.0014903129657229,0.6532535034277199
FL_2005_000062_TZA,0.6513363,0.6003255375026662,334.0,1.002906976744186,0.6532297194767441
FL_2002_000322_CHL,0.6478348,0.6553620745877116,111.0,1.0082644628099173,0.6531888066115703
FL_2010_000125_IND,0.6521832,0.5080704473896631,673.0,1.0014641288433381,0.6531380802342606
FL_2013_000050_ETH,0.6519898,0.5082889283582508,672.0,1.001466275659824,0.6529457967741935
FL_2013_000159_VCT,0.6494185,0.6300692026650792,196.0,1.0048543689320388,0.6525710169902913
FL_2009_000100_DOM,0.65202874,0.32249895151927555,1362.0,1.000728862973761,0.652503979606414
FL_2022_000305_GIN,0.6519057,0.3694974612400412,1252.0,1.0007923930269413,0.6524222655309033
FL_2014_000073_RUS,0.65161264,0.2671696155511156,1482.0,1.0006702412868633,0.65204937769437
FL_2015_000071_GEO,0.6506913,0.5648772239564431,495.0,1.001980198019802,0.6519797976237623
FL_2021_000135_GIN,0.6512729,0.3967570341435762,1157.0,1.0008568980291346,0.6518309744644388
FL_2015_000153_IRQ,0.6511298,0.34035722757821796,1319.0,1.000752445447705,0.6516197396538751
FL_2002_000054_IDN,0.6509508,0.4509824189357868,964.0,1.0010266940451746,0.6516191273100617
FL_2019_000084_IND,0.6507306,0.4859775511796127,751.0,1.0013140604467805,0.6515856993429698
FL_1998_000221_NPL,0.6510302,0.2532008501749745,1498.0,1.0006631299734747,0.6514619176392572
FL_2018_000043_TZA,0.6489283,0.615248862177323,264.0,1.0036496350364963,0.6512966514598539
FL_1998_000112_TZA,0.6473296,0.6367372315154886,164.0,1.0057471264367817,0.6510498850574713
FL_2020_000164_IND,0.65001035,0.5013009759573726,690.0,1.0014285714285713,0.6509389362142856
FL_2005_000175_SDN,0.6497998,0.5381331470911821,586.0,1.0016778523489933,0.6508900681208054
FL_2017_000054_BFA,0.64959395,0.5514859490218806,545.0,1.0018018018018018,0.6507643895495495
FL_2010_000041_SOM,0.6492685,0.5835711858493877,426.0,1.0022935779816513,0.6507576479357798
FL_2010_000067_BRA,0.64933103,0.525323984720536,627.0,1.0015698587127158,0.6503503879748822
FL_2012_000153_IDN,0.6493157,0.4568073055254727,931.0,1.0010626992561105,0.6500057273113709
FL_1998_000272_PRK,0.64883083,0.5492635258006027,555.0,1.0017699115044247,0.6499792031504424
FL_2011_000032_THA,0.6489144,0.48842809490953276,739.0,1.0013351134846462,0.6497807743658212
FL_2010_000102_CRI,0.6463214,0.6350673057991997,178.0,1.0053191489361701,0.649759279787234
FL_2019_000087_PAK,0.6492164,0.3110728712833266,1396.0,1.000711237553343,0.6496781470839261
FL_2009_000139_PAK,0.6491881,0.2757696377664761,1467.0,1.000677048070413,0.6496276315504401
FL_2019_000094_GTM,0.6401776,0.6837197958654946,58.0,1.0147058823529411,0.6495919764705882
FL_2022_000333_THA,0.6486865,0.453046802206009,955.0,1.0010362694300519,0.6493587139896374
FL_1997_000142_CZE,0.64885783,0.2842913927826719,1458.0,1.0006811989100817,0.649299831246594
FL_2016_000046_SOM,0.64741504,0.5995322152216493,344.0,1.002824858757062,0.6492438960451977
FL_2007_000147_NER,0.64811426,0.5355852163282393,594.0,1.0016556291390728,0.6491872968543047
FL_2000_000255_ARG,0.648592,0.4092721465560889,1108.0,1.0008944543828264,0.6491721359570661
FL_2022_000356_ETH,0.6478124,0.5059681331136139,676.0,1.001457725947522,0.6487567329446065
FL_2021_000097_BGD,0.6428752,0.6601114831577334,100.0,1.009090909090909,0.64871952
FL_2002_000479_CZE,0.64817566,0.3636411443006975,1266.0,1.000783699059561,0.6486836346551724
FL_2017_000043_HTI,0.64805377,0.38663795137137863,1194.0,1.0008305647840532,0.6485920206395349
FL_2000_000191_HUN,0.6479827,0.36550294380276194,1263.0,1.0007855459544384,0.6484917201885311
FL_2020_000210_VNM,0.6474268,0.4652719116745942,886.0,1.0011160714285714,0.6481493745535714
FL_2020_000190_NER,0.646996,0.5350413182079237,598.0,1.0016447368421053,0.6480601381578948
FL_2001_000571_PRK,0.64649045,0.588280320764488,408.0,1.0023923444976077,0.6480370778708134
FL_2021_000152_GEO,0.6468748,0.5500981978854245,552.0,1.001779359430605,0.6480258227758007
FL_2010_000179_ETH,0.64702004,0.5100807018032163,668.0,1.0014749262536873,0.6479743468436578
FL_2020_000242_COL,0.6465689,0.5649039816103625,494.0,1.001984126984127,0.6478517748015873
FL_2018_000134_IND,0.6470785,0.4731015969002277,830.0,1.0011904761904762,0.6478488315476191
FL_2008_000170_DOM,0.6471077,0.29026576386185726,1447.0,1.0006863417982155,0.647551837062457
FL_2000_000735_VEN,0.64525443,0.6089103344441097,293.0,1.0033003300330032,0.6473839825742574
FL_2012_000205_LKA,0.6462562,0.5432956952963178,571.0,1.0017211703958693,0.6473685170395869
FL_2019_000083_NPL,0.64690846,0.26055364802062664,1490.0,1.0006666666666666,0.6473397323066666
FL_1997_000265_SOM,0.6419842,0.6557169093042674,110.0,1.0083333333333333,0.6473340683333333
FL_2018_000128_SDN,0.6460438,0.566525611513038,491.0,1.001996007984032,0.6473333085828343
FL_2007_000159_RWA,0.6466323,0.418380791141844,1070.0,1.000925925925926,0.6472310336111112
FL_2016_000122_SRB,0.6467277,0.3056190045146785,1411.0,1.0007037297677692,0.647182821534131
FL_2009_000176_MLI,0.6467054,0.3148437850395354,1382.0,1.0007183908045978,0.6471699872126437
FL_2020_000125_TZA,0.64534724,0.5981136094564647,352.0,1.0027624309392265,0.6471299671823204
FL_2011_000137_VNM,0.6461172,0.4917403042178249,729.0,1.0013531799729365,0.6469915128552097
