Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2004_000115_PAN,0.6812177,0.5563822302198038,243.0,1.0039525691699605,0.6839102600790514
FL_2015_000040_SOM,0.6737677,0.6269367385676048,57.0,1.0149253731343284,0.6838239343283582
FL_2006_000001_IDN,0.6832698,0.3434634331680948,1239.0,1.00080064051241,0.6838168534827862
FL_2012_000050_AFG,0.68318695,0.32567772515743804,1313.0,1.000755857898715,0.6837033422524564
FL_2021_000147_THA,0.68318933,0.30351687458981547,1391.0,1.0007137758743754,0.6836769740613847
FL_2014_000163_COL,0.6821948,0.49828579411341,540.0,1.0018181818181817,0.6834351541818181
FL_2021_000204_BRA,0.6814885,0.5188092049942594,417.0,1.0023419203747073,0.6830844918032788
FL_2006_000178_JAM,0.6765767,0.607311606935361,94.0,1.0096153846153846,0.6830822451923076
FL_2002_000732_IDN,0.68233263,0.352754733606206,1197.0,1.0008285004142503,0.6828979428666115
FL_2019_000051_LBY,0.6769146,0.6034908036704866,106.0,1.0086206896551724,0.6827500706896552
FL_2008_000031_PER,0.68193525,0.42274966919026313,921.0,1.0010741138560688,0.6826677261009667
FL_2010_000023_ECU,0.6808811,0.5280065592632576,373.0,1.0026109660574412,0.6826588574412532
FL_2019_000009_ARG,0.6818354,0.41482825780588595,964.0,1.0010266940451746,0.6825354363449693
FL_2005_000017_VEN,0.6813225,0.48767480909540073,591.0,1.0016638935108153,0.6824561480865226
FL_2002_000500_IRN,0.6813542,0.47811907823233785,628.0,1.0015673981191222,0.682422153291536
FL_2011_000148_KHM,0.67776173,0.5925748770943229,136.0,1.0068493150684932,0.682403933630137
FL_2018_000140_MLI,0.6816902,0.38918481494053914,1073.0,1.0009233610341643,0.6823196461680517
FL_2002_000263_CRI,0.6809659,0.5037448956154698,509.0,1.001926782273603,0.6822779730250482
FL_2002_000478_PRK,0.6807193,0.5131880256210998,447.0,1.0021881838074398,0.6822088389496718
FL_2021_000068_SUR,0.6815189,0.31434114336667085,1358.0,1.0007309941520468,0.6820170863304094
FL_2009_000045_BOL,0.6800017,0.5363814239144452,330.0,1.0029411764705882,0.682001705
FL_2001_000524_MLI,0.6812461,0.3628930395604816,1162.0,1.0008532423208192,0.6818273680034129
FL_2008_000205_IDN,0.6811658,0.33257430875448735,1282.0,1.0007739938080495,0.6816930181114551
FL_2022_000378_BIH,0.6783681,0.5712988297301251,202.0,1.0047169811320755,0.6815679495283019
FL_2005_000209_THA,0.6807812,0.2923801816846243,1421.0,1.0006988120195668,0.6812569380852551
FL_2010_000262_ECU,0.68002045,0.4809919253125247,614.0,1.001602564102564,0.6811102263621794
FL_2007_000176_CRI,0.67915,0.5337448091108087,343.0,1.0028328611898016,0.6810739376770538
FL_2016_000046_SOM,0.66041386,0.656106374224125,22.0,1.03125,0.681051793125
FL_2013_000112_CAF,0.68019444,0.39878670046383646,1042.0,1.0009505703422052,0.6808410126615969
FL_2020_000019_MDG,0.6787176,0.5387498965126978,319.0,1.0030395136778116,0.6807805714285715
FL_2015_000164_COD,0.6797511,0.47452165252951506,651.0,1.0015128593040847,0.6807794677760969
FL_2021_000084_TCD,0.67984843,0.42545952392202413,907.0,1.0010905125408942,0.6805898132388222
FL_2016_000123_DOM,0.67891806,0.5113117333817143,460.0,1.0021276595744681,0.6803625665106383
FL_2002_000641_THA,0.6793181,0.26750313683073895,1467.0,1.000677048070413,0.6797780310088016
FL_2013_000116_NGA,0.67906106,0.39828855393682844,1046.0,1.0009469696969697,0.6797041102462121
FL_1997_000299_PRY,0.6775095,0.5297409673287099,364.0,1.0026737967914439,0.6793210227272727
FL_2007_000130_CIV,0.6784729,0.3180189393535393,1338.0,1.0007418397626113,0.6789762181750743
FL_2022_000265_YEM,0.67084175,0.6189658108798215,73.0,1.0120481927710843,0.6789241807228915
FL_2022_000365_PAN,0.6765894,0.5410602892844345,307.0,1.003154574132492,0.6787237514195583
FL_2005_000153_THA,0.67810124,0.2930164913753476,1420.0,1.0006993006993008,0.6785754366713288
FL_2006_000106_MRT,0.6778092,0.3100432934391061,1374.0,1.0007225433526012,0.678298946531792
FL_2010_000195_MLI,0.6774984,0.4112526942628696,984.0,1.0010060362173039,0.6781799879275654
FL_2011_000007_ZAF,0.6772653,0.4585741221516058,732.0,1.0013477088948788,0.6781780564690028
FL_2002_000540_DZA,0.67713785,0.4689275876569477,677.0,1.0014556040756915,0.678123494614265
FL_2011_000042_COL,0.67683864,0.49349927664568816,570.0,1.0017241379310344,0.6780056031724138
FL_2007_000189_NIC,0.67665327,0.4816198176433856,611.0,1.001610305958132,0.6777428887922705
FL_2001_000375_IRN,0.6767254,0.46540781710196,701.0,1.0014064697609002,0.6776771938115331
FL_2006_000125_THA,0.6771073,0.30254896856304847,1397.0,1.0007107320540156,0.6775885418621179
FL_2022_000316_NER,0.6767,0.40312579092228507,1024.0,1.0009671179883946,0.6773544487427465
FL_2008_000180_NIC,0.67614424,0.43136205783213494,883.0,1.0011198208286674,0.6769014004031354
FL_2013_000145_COL,0.67557305,0.47721783222856473,634.0,1.0015527950310559,0.6766220764751553
FL_2011_000196_IDN,0.6760039,0.3537316567877085,1195.0,1.0008298755186722,0.6765648990871369
FL_2019_000160_COG,0.6758322,0.38909884675276646,1074.0,1.0009225092250922,0.6764556614391143
FL_1998_000247_IRN,0.675089,0.4899969836114681,585.0,1.0016806722689076,0.6762236033613446
FL_2021_000153_UGA,0.6755771,0.38508189127864983,1093.0,1.0009066183136899,0.6761895905711696
FL_2022_000333_THA,0.6756179,0.2940384057577823,1416.0,1.0007012622720897,0.6760916853436184
FL_2014_000030_PRY,0.6742719,0.5299715928452498,363.0,1.002680965147453,0.676079599463807
FL_2009_000187_CIV,0.6753866,0.32298362177563333,1322.0,1.0007507507507507,0.6758936469969969
FL_2009_000171_AFG,0.6750603,0.381909599536849,1107.0,1.000895255147717,0.6756646512085943
FL_2010_000014_SLB,0.6750991,0.32484054470381596,1315.0,1.0007547169811322,0.675608608754717
FL_2023_000001_COG,0.67454714,0.36741760444355265,1153.0,1.000859845227859,0.6751271461392949
FL_2013_000023_ZMB,0.67416584,0.4609091313741998,721.0,1.0013679890560876,0.6750880914911082
FL_1998_000272_PRK,0.67308664,0.5216848854593018,404.0,1.002415458937198,0.6747124531400965
FL_2022_000158_HTI,0.6739809,0.39107497283664727,1067.0,1.000928505106778,0.6746066947075208
FL_2020_000196_NGA,0.67379296,0.4330226349726663,875.0,1.001129943502825,0.6745543079774011
FL_2006_000191_LKA,0.6729467,0.5186972389290475,418.0,1.0023364485981308,0.6745190053738317
FL_2008_000011_TZA,0.67019093,0.58845540469266,145.0,1.0064516129032257,0.6745147424516128
FL_2011_000183_TZA,0.6700165,0.5858571853205875,153.0,1.0061349693251533,0.6741270306748466
FL_2012_000191_HTI,0.67344344,0.39226193150575905,1063.0,1.0009319664492078,0.6740710666915191
FL_2008_000035_PRY,0.6727466,0.5059181833489401,498.0,1.0019685039370079,0.6740709043307086
FL_2009_000165_CHL,0.6709061,0.5681211263993309,211.0,1.004524886877828,0.6739418742081448
FL_2017_000174_ALB,0.6691543,0.5931592809638261,135.0,1.006896551724138,0.6737691572413793
FL_2022_000201_ZAF,0.66779155,0.6045068711031463,102.0,1.0089285714285714,0.6737539745535714
FL_2018_000058_COL,0.67263985,0.4802724428481523,618.0,1.0015923566878981,0.6737109325636943
FL_2019_000100_MLI,0.67310107,0.3599349654782995,1170.0,1.0008474576271187,0.6736714946355932
FL_2008_000168_NPL,0.6729638,0.33794596191206533,1261.0,1.000786782061369,0.6734932758457907
FL_2009_000237_THA,0.67299,0.3080514696434944,1384.0,1.0007173601147776,0.6734727761836442
FL_2007_000149_CMR,0.6723584,0.4872572153199065,595.0,1.0016528925619834,0.673469736198347
FL_2010_000127_AFG,0.6728848,0.33909051334401374,1257.0,1.000789265982636,0.6734158850828729
FL_2007_000155_ROM,0.6700976,0.569112364745828,209.0,1.004566210045662,0.673157406392694
FL_2002_000242_AFG,0.6725149,0.3353963798717123,1275.0,1.0007782101167315,0.6730382578988328
FL_2017_000010_PHL,0.6724885,0.3134543314592665,1362.0,1.000728862973761,0.67297865196793
FL_2013_000141_SOM,0.66380626,0.6219924660377434,68.0,1.0128205128205128,0.6723165966666667
FL_2013_000104_MLI,0.67161083,0.3576755610081126,1184.0,1.0008375209380234,0.6721733181323283
FL_2008_000074_BFA,0.6710434,0.4806033970439664,617.0,1.0015948963317385,0.6721136446570973
FL_2002_000614_LAO,0.67162126,0.3129857644517398,1364.0,1.0007278020378456,0.6721100673216884
FL_2007_000123_NGA,0.6714485,0.40427141846195047,1020.0,1.0009708737864078,0.6721003917475729
FL_2001_000407_IDN,0.6714856,0.3384770930252293,1260.0,1.000787401574803,0.6720143288188976
FL_2014_000019_BDI,0.67112845,0.25613724228405726,1487.0,1.0006680026720107,0.6715767655978624
FL_2010_000036_CYP,0.6709763,0.31029300941607074,1373.0,1.0007230657989876,0.6714614600144613
FL_2019_000030_IRQ,0.6707457,0.39841509305760336,1044.0,1.0009487666034156,0.6713820811195446
FL_2008_000198_BLZ,0.6461752,0.6673287658923607,16.0,1.0384615384615385,0.6710280923076923
FL_2013_000159_VCT,0.66847885,0.5522874889742544,254.0,1.003787878787879,0.6710109668560607
FL_2007_000209_PNG,0.66967833,0.503227862708725,513.0,1.0019120458891013,0.6709587856978967
FL_2009_000032_SLB,0.6701249,0.336218257384148,1268.0,1.0007824726134584,0.6706492543818466
FL_2020_000050_AFG,0.6701207,0.32034584556548673,1329.0,1.0007468259895445,0.6706211635548918
FL_2006_000092_KOR,0.6697373,0.4451625138886895,805.0,1.0012269938650307,0.6705590635582822
FL_2015_000171_PRY,0.6679754,0.5486009332739832,272.0,1.00354609929078,0.6703441070921985
FL_2015_000009_ALB,0.66665554,0.5765300411187688,180.0,1.0052631578947369,0.6701642533684211
FL_2007_000086_PAN,0.6677308,0.5464479837001796,284.0,1.0034013605442176,0.6700019931972788
FL_2017_000126_NGA,0.66918087,0.4148362966829215,963.0,1.0010277492291881,0.66986862012333
FL_2011_000032_THA,0.6693524,0.31637572854714624,1346.0,1.0007374631268438,0.6698460227138643
FL_2019_000120_PHL,0.66882014,0.3159936039777198,1348.0,1.0007363770250368,0.6693126437849779
FL_2006_000124_UGA,0.6684199,0.3977746605583616,1048.0,1.0009451795841209,0.6690516768431001
FL_1999_000053_PHL,0.66855466,0.3164758743955678,1345.0,1.0007380073800738,0.6690480582730627
FL_2016_000102_SEN,0.6666478,0.5472154050169391,279.0,1.0034602076124568,0.6689545397923876
FL_2013_000030_COL,0.6673024,0.5072610958092788,486.0,1.002016129032258,0.6686477677419355
FL_2009_000242_IRQ,0.6679122,0.40652903277783903,1009.0,1.000981354268891,0.6685676584887144
FL_2013_000108_SSD,0.6675114,0.4549299289520595,750.0,1.0013157894736842,0.6683897044736842
FL_2010_000251_CRI,0.66537255,0.567022014720328,217.0,1.0044052863436124,0.6683037066079295
FL_2009_000198_BEN,0.65365994,0.6433983682824158,35.0,1.0222222222222221,0.6681857164444445
FL_2012_000068_DOM,0.6667255,0.5076411072586138,483.0,1.002028397565923,0.6680778843813387
FL_2010_000219_PHL,0.6671088,0.31689297808225597,1342.0,1.0007396449704142,0.667602223668639
FL_2015_000079_CRI,0.6649013,0.5548092665051398,247.0,1.0038910505836576,0.6674884645914397
FL_2013_000085_NIC,0.66633666,0.4315127111342927,882.0,1.001121076233184,0.6670836741928252
FL_2004_000022_AFG,0.6664,0.34525507006548517,1231.0,1.000805801772764,0.6669369863013699
FL_1997_000049_TZA,0.6618518,0.597925362252127,123.0,1.0075187969924813,0.6668281293233083
FL_2018_000004_COD,0.66519034,0.5217415834680472,402.0,1.0024271844660195,0.6668048796601942
FL_2019_000052_SRB,0.6662248,0.3550465929878503,1190.0,1.0008333333333332,0.6667799873333332
FL_2021_000092_CRI,0.6654622,0.5034090347750979,511.0,1.0019193857965452,0.6667394786948176
FL_2009_000123_BGD,0.6650078,0.5223406643429522,398.0,1.0024509803921569,0.6666377210784314
FL_2014_000150_SOM,0.64574105,0.6577435063670789,21.0,1.032258064516129,0.666571406451613
FL_2008_000088_USA,0.6655108,0.4544584090180047,755.0,1.0013071895424837,0.6663807487581699
FL_2008_000158_PAN,0.6639606,0.5484162056002767,274.0,1.0035211267605635,0.6662984894366198
FL_2007_000174_CAF,0.6652791,0.42013008169042765,933.0,1.0010604453870626,0.6659845921527042
FL_2006_000158_PRK,0.664904,0.46285538674593923,714.0,1.0013812154696133,0.6658223756906079
FL_2009_000044_BIH,0.664222,0.5049954056008366,503.0,1.0019493177387915,0.6655167797270956
FL_2021_000127_NER,0.66480136,0.4048134315894009,1018.0,1.0009727626459144,0.6654480539299611
FL_2012_000205_LKA,0.66406953,0.5079080532222593,481.0,1.0020366598778003,0.6654220137678207
FL_1991_000010_PHL,0.6648618,0.35016808647228825,1214.0,1.0008169934640523,0.6654049877450979
FL_2015_000071_GEO,0.664276,0.49156310272143244,581.0,1.0016920473773265,0.665399986463621
FL_2006_000027_IDN,0.6648208,0.3489655219762484,1219.0,1.000813669650122,0.6653617445077298
FL_2010_000149_GTM,0.66412777,0.44159702881512375,836.0,1.0011820330969268,0.6649127910047282
FL_2008_000232_CRI,0.66353846,0.5052153380474923,502.0,1.001953125,0.6648344335546875
FL_2010_000239_MNE,0.6629633,0.5331978246569566,347.0,1.0028011204481793,0.6648203400560224
FL_2013_000119_MRT,0.66425616,0.3098501040756041,1375.0,1.0007220216606498,0.66473576733574
FL_2014_000155_HTI,0.66399646,0.4208937062127245,928.0,1.0010660980810235,0.6647043453518124
FL_2006_000115_HTI,0.6636527,0.41951098760952504,936.0,1.0010570824524312,0.6643542356236786
FL_2021_000005_IDN,0.663705,0.381135347714637,1108.0,1.0008944543828264,0.6642986538461538
FL_2020_000212_KHM,0.6594435,0.5965982689023073,128.0,1.0072463768115942,0.6642220760869565
FL_2012_000039_CHL,0.6614039,0.5651957677588644,225.0,1.004255319148936,0.664218384680851
FL_1997_000301_UGA,0.6635064,0.3874179477284902,1081.0,1.000916590284143,0.6641145635197068
FL_2007_000057_URY,0.6558087,0.6209005338860956,70.0,1.0125,0.66400630875
FL_2009_000241_COL,0.66297054,0.47170641152703774,662.0,1.0014880952380953,0.6639571033035715
FL_2003_000359_PAK,0.6628365,0.45143235945412247,768.0,1.0012853470437018,0.6636884749357327
FL_2018_000014_ARG,0.66301274,0.41142970670968065,983.0,1.001007049345418,0.6636804265458207
FL_2015_000039_KAZ,0.66243136,0.4970767542915811,552.0,1.001779359430605,0.6636100634875446
FL_1999_000350_CRI,0.66219836,0.49189069842179295,580.0,1.0016949152542374,0.663320730101695
FL_2006_000164_TZA,0.6605312,0.547347862431295,278.0,1.0034722222222223,0.6628247111111112
FL_2007_000025_FJI,0.6609745,0.5313304709644864,357.0,1.002724795640327,0.6627755204359673
FL_2022_000271_NGA,0.66167855,0.4183869809148477,943.0,1.0010493179433368,0.6623728611752361
FL_2006_000010_BOL,0.66018593,0.543824186904043,297.0,1.003257328990228,0.6623363727687297
FL_2018_000120_NGA,0.6616155,0.4174458226791495,947.0,1.0010449320794148,0.6623068432601881
FL_2009_000265_MAR,0.64876586,0.6397686774250597,38.0,1.0208333333333333,0.6622818154166666
FL_2012_000128_SSD,0.6612048,0.4695824022467715,673.0,1.0014641288433381,0.6621728890190337
FL_1998_000085_IRN,0.6604086,0.5133932763860631,444.0,1.002202643171806,0.6618632444933921
FL_2020_000237_LKA,0.6608375,0.4683403764235035,679.0,1.0014513788098693,0.661796625544267
FL_2012_000123_PRK,0.6591724,0.5558691408896278,246.0,1.00390625,0.6617472921875
FL_2017_000139_ETH,0.66127414,0.2510050519681126,1495.0,1.0006644518272425,0.6617135248106312
FL_2009_000177_GMB,0.65849465,0.5718704570874547,198.0,1.0048076923076923,0.6616604896634615
FL_1999_000244_VNM,0.66116035,0.323673806331094,1320.0,1.000751879699248,0.6616574630451127
FL_2008_000038_ARG,0.66075736,0.4174493101234945,945.0,1.0010471204188482,0.6614492525235602
FL_2007_000161_UGA,0.6609755,0.2741053883699932,1454.0,1.0006830601092895,0.6614269859972678
FL_2002_000322_CHL,0.65976405,0.5216134662327321,406.0,1.0024038461538463,0.6613500212740385
FL_2022_000002_IRN,0.6601151,0.49802169821028763,542.0,1.0018115942028984,0.6613109606884057
FL_2008_000018_ECU,0.66012347,0.4956133545318544,558.0,1.0017605633802817,0.6612856592077465
FL_2011_000022_AFG,0.6606883,0.34981740721729926,1216.0,1.000815660685155,0.661227197471452
FL_2012_000009_FJI,0.65890795,0.5453170892997223,290.0,1.0033333333333334,0.6611043098333335
FL_2006_000112_ETH,0.6605346,0.27363314468232036,1456.0,1.000682128240109,0.6609851693042291
FL_2000_000583_LAO,0.66040486,0.3141092797000724,1360.0,1.0007299270072993,0.6608869073430658
FL_2003_000531_IDN,0.66001284,0.38212737315688416,1105.0,1.0008968609865472,0.6606047797668162
FL_2021_000126_MYS,0.6601404,0.2755678633360591,1449.0,1.0006854009595614,0.6605928608636052
FL_2002_000782_MKD,0.65972143,0.44964152358596954,776.0,1.0012722646310432,0.6605607702417303
FL_2006_000192_IDN,0.6598408,0.374708853511112,1137.0,1.000871839581517,0.6604160753269399
FL_2006_000085_UKR,0.65976554,0.3884839263056312,1076.0,1.0009208103130756,0.6603730589134439
FL_2013_000157_BRA,0.65856045,0.5311464516974697,358.0,1.002717391304348,0.6603500164402174
FL_2006_000047_COD,0.6587001,0.5137682016453159,440.0,1.0022222222222221,0.660163878
FL_2005_000132_MKD,0.6591876,0.4672603780401403,688.0,1.001432664756447,0.6601319948424069
FL_2007_000194_GTM,0.6588227,0.5035179214501504,510.0,1.001923076923077,0.6600896667307692
FL_2012_000141_NER,0.65930974,0.3821976115694481,1104.0,1.0008976660682227,0.6599015799820467
FL_2004_000100_PAN,0.6579013,0.53498587008706,335.0,1.0028985507246377,0.6598082602898552
FL_2006_000190_BDI,0.65931976,0.27226728879590817,1458.0,1.0006811989100817,0.6597688879019074
FL_2009_000132_GHA,0.6590933,0.37159601358819183,1147.0,1.0008643042350907,0.6596629571305098
FL_2002_000296_PRY,0.65803635,0.511891611340699,457.0,1.0021413276231264,0.6594454214132763
FL_2020_000190_NER,0.6587543,0.4078801739649215,1002.0,1.0009881422924902,0.6594052429841898
FL_2021_000208_IRQ,0.6586432,0.4327432656848993,877.0,1.0011273957158964,0.6593857515219843
FL_2005_000194_COL,0.65716517,0.5393320070910279,316.0,1.0030674846625767,0.6591810140797546
FL_2015_000105_GIN,0.65831727,0.43101573081051914,886.0,1.0011160714285714,0.6590519990959821
FL_2005_000063_SRB,0.6583321,0.41031209573678507,985.0,1.0010050251256282,0.6589937403015075
FL_2015_000093_GUY,0.6584552,0.32873996155280405,1303.0,1.0007616146230007,0.6589566891089109
FL_2020_000154_CIV,0.65839654,0.2933587266285125,1419.0,1.000699790062981,0.6588572793561931
FL_2019_000181_IDN,0.6581853,0.40064529241260866,1036.0,1.0009560229445507,0.6588145402485659
FL_2011_000190_AGO,0.65745384,0.46583749493221616,699.0,1.001410437235543,0.6583811373765867
FL_2008_000032_KAZ,0.65629196,0.5240571952388069,390.0,1.0025,0.6579326899
FL_2013_000045_AFG,0.6571555,0.35071578444393203,1211.0,1.0008190008190008,0.6576937108927109
FL_2022_000292_LAO,0.6571304,0.2846782814512811,1437.0,1.0006910850034554,0.6575845329647546
FL_2006_000189_MYS,0.657014,0.2960275903441057,1410.0,1.0007042253521128,0.657476685915493
FL_2014_000045_SLB,0.656941,0.32386756469085026,1319.0,1.000752445447705,0.6574353122648607
FL_2019_000048_TZA,0.65399635,0.5763478278448222,181.0,1.0052356020942408,0.6574204146596858
FL_2010_000162_HND,0.6563035,0.46337976302441064,711.0,1.001386962552011,0.6572137683772539
FL_2009_000183_NGA,0.6563778,0.43325740511916644,874.0,1.001131221719457,0.6571203088235295
FL_2014_000162_LKA,0.6560244,0.48732648721297384,593.0,1.0016583747927033,0.6571123343283582
FL_2021_000129_VEN,0.65471864,0.5479934404183016,275.0,1.0035087719298246,0.657015898385965
FL_2006_000044_COL,0.6557049,0.49984132336276954,532.0,1.0018450184501846,0.6569146876383765
FL_2000_000408_VNM,0.656225,0.3508272992471029,1210.0,1.0008196721311475,0.6567628893442622
FL_2010_000049_AGO,0.6558752,0.4528146090759072,758.0,1.0013020833333333,0.6567292041666666
FL_2008_000197_COL,0.65526617,0.5108117813275265,462.0,1.0021186440677967,0.6566544457838983
FL_2007_000023_IDN,0.6561284,0.3144272287441773,1357.0,1.0007315288953913,0.6566083768836868
FL_2010_000037_HTI,0.65591574,0.4056861203666219,1013.0,1.0009775171065494,0.6565569088563049
FL_2012_000042_COL,0.65497106,0.5192988538333091,416.0,1.0023474178403755,0.6565085507511738
FL_2001_000025_MWI,0.63022983,0.6701457022854709,14.0,1.0416666666666667,0.6564894062500001
FL_2017_000078_NER,0.6557029,0.3905588717157085,1068.0,1.0009276437847867,0.6563111587198516
FL_2012_000075_VEN,0.6529549,0.5733073658428308,189.0,1.0050251256281406,0.65623608040201
FL_2022_000374_TTO,0.6556828,0.3429133492355596,1243.0,1.0007980845969673,0.6562060903431763
FL_2000_000302_CHN,0.65511584,0.4789891402546691,623.0,1.0015797788309637,0.656150778135861
FL_2004_000120_CRI,0.6542236,0.5265600824071051,378.0,1.0025773195876289,0.6559097432989691
FL_2019_000101_NER,0.6551635,0.37785364027078994,1126.0,1.0008802816901408,0.6557402284330985
FL_2003_000571_DOM,0.6546588,0.47936006519480334,620.0,1.0015873015873016,0.655697940952381
FL_2009_000011_PHL,0.65518844,0.3168092226776247,1343.0,1.000739098300074,0.655672688662232
FL_2018_000134_IND,0.65469474,0.4670138442452308,690.0,1.0014285714285713,0.6556300182
FL_2004_000023_CRI,0.6528939,0.5635272346084508,229.0,1.00418410041841,0.6556256736401673
FL_2010_000015_PSE,0.654847,0.42020810135045694,932.0,1.0010615711252655,0.6555421666666666
FL_2001_000019_MOZ,0.6546365,0.4377455410578063,855.0,1.001156069364162,0.6553933052023121
FL_2006_000169_SOM,0.65480393,0.25816799816299657,1482.0,1.0006702412868633,0.6552428066286864
FL_2011_000061_DOM,0.6540227,0.48764035749477,592.0,1.0016611295681064,0.6551091164451828
FL_2017_000149_TGO,0.6536131,0.4516158552771531,766.0,1.0012886597938144,0.6544553849226804
FL_2011_000037_BDI,0.6540048,0.24624513995741143,1502.0,1.0006613756613756,0.6544373428571428
FL_2014_000154_IDN,0.65373564,0.3656762764326306,1156.0,1.0008576329331047,0.6542963052144082
FL_2019_000104_THA,0.65374464,0.3027156300013606,1396.0,1.000711237553343,0.6542096077382646
FL_2014_000152_ETH,0.65371084,0.2697433843678946,1464.0,1.0006784260515604,0.6541543344640435
FL_2001_000696_BRA,0.652561,0.5217230396837504,403.0,1.0024213075060533,0.6541410508474576
FL_1997_000295_COD,0.65184605,0.5437046831178294,298.0,1.0032467532467533,0.6539624332792208
FL_2009_000089_BRA,0.6521158,0.5287648690354136,370.0,1.0026315789473683,0.6538318942105262
FL_2005_000062_TZA,0.6518573,0.5385775234308104,322.0,1.0030120481927711,0.6538207256024097
FL_2011_000181_VEN,0.65126,0.5507824503782976,258.0,1.0037313432835822,0.6536900746268657
FL_2014_000006_PHL,0.65310514,0.30527996398478907,1388.0,1.0007153075822603,0.6535723110586552
FL_2008_000166_GTM,0.6517426,0.5316025160796385,354.0,1.0027472527472527,0.6535331016483515
FL_2005_000048_AFG,0.65302354,0.31630131719711296,1347.0,1.0007369196757554,0.6535047658953574
FL_2019_000047_GEO,0.65235156,0.47688390446312556,635.0,1.0015503875968992,0.6533629577674419
FL_1997_000143_POL,0.6527966,0.3496400123040501,1217.0,1.0008149959250203,0.653328626568867
FL_2010_000150_MEX,0.6486121,0.5849839636977066,156.0,1.0060240963855422,0.652519401807229
FL_2000_000770_IDN,0.6518597,0.38585875865920105,1089.0,1.0009099181073704,0.6524528389444951
FL_2010_000026_DOM,0.65074766,0.5221166763239113,400.0,1.002439024390244,0.652334849414634
FL_2014_000121_CMR,0.65086424,0.5149135016645682,436.0,1.0022421524663676,0.6523235768609864
FL_2001_000335_KOR,0.6512644,0.43468667773566805,867.0,1.001140250855188,0.6520070047890535
FL_2018_000054_BDI,0.6510895,0.2893798244421666,1424.0,1.000697350069735,0.6515435373082287
FL_1997_000142_CZE,0.6507327,0.3775189377261402,1127.0,1.0008795074758134,0.6513050242744063
FL_2013_000051_ECU,0.6495077,0.5094210621684877,470.0,1.0020833333333334,0.6508608410416667
FL_1998_000080_ARG,0.65015435,0.42040501077024894,930.0,1.001063829787234,0.6508460035638298
FL_2006_000018_IRQ,0.65005267,0.43340669477872695,872.0,1.0011337868480725,0.6507896911678004
FL_1999_000548_YEM,0.6454214,0.6021312936898164,112.0,1.0081967213114753,0.6507117393442623
FL_1997_000530_PER,0.6499797,0.4319136774629538,880.0,1.001123595505618,0.6507100142696629
FL_2004_000116_CAF,0.6499762,0.4076404930610341,1005.0,1.000985221674877,0.6506165706403941
FL_2007_000111_GBR,0.64976,0.4548318767017554,752.0,1.0013123359580052,0.6506127034120734
FL_2006_000062_THA,0.6501576,0.2897386546751659,1423.0,1.0006978367062107,0.6506113038381018
FL_2009_000023_ECU,0.6485887,0.5363464758677132,331.0,1.002932551319648,0.6504907196480939
FL_2011_000093_BGD,0.6484034,0.5425708536707633,302.0,1.0032051282051282,0.650481616025641
FL_2010_000121_DOM,0.6493454,0.4873017126275246,594.0,1.0016556291390728,0.6504204751655629
FL_2018_000112_GEO,0.6493888,0.467360357794342,686.0,1.0014367816091954,0.6503218298850574
FL_2012_000003_BRA,0.64813787,0.5401442742537209,314.0,1.0030864197530864,0.6501382955246914
FL_2013_000017_PNG,0.6484719,0.5248377772558019,385.0,1.0025316455696203,0.6501136010126582
FL_2019_000093_NGA,0.6492903,0.43380195288467993,871.0,1.0011350737797957,0.6500272923950057
FL_2017_000083_GIN,0.6491383,0.44264844411089804,829.0,1.0011918951132301,0.6499120047675805
FL_2015_000092_BRA,0.6482603,0.5220878809268801,401.0,1.002433090024331,0.6498375756690998
FL_2012_000043_KGZ,0.6489672,0.3587225581443805,1180.0,1.0008403361344538,0.6495125505882352
FL_2000_000048_BWA,0.6462374,0.5679618283849603,212.0,1.0045045045045045,0.6491483792792793
FL_2007_000009_PER,0.64846206,0.4092634416305825,993.0,1.0009970089730809,0.6491085824925225
FL_2016_000122_SRB,0.64835584,0.37938931613766436,1117.0,1.0008873114463177,0.6489311335581189
FL_2019_000031_SYR,0.64384073,0.5988209272547825,121.0,1.0076335877862594,0.6487555447328244
FL_1998_000193_ROM,0.64594287,0.5599639927011656,237.0,1.0040485829959513,0.6485580233198379
FL_2004_000068_ROM,0.6444036,0.580967316337891,165.0,1.0057142857142858,0.6480859062857143
FL_2012_000013_ECU,0.6464696,0.5210458176182753,408.0,1.0023923444976077,0.6480161779904307
FL_2014_000038_ZAF,0.6442322,0.5798820415972381,168.0,1.0056179775280898,0.6478514820224719
FL_2016_000080_BFA,0.64645857,0.47061239484855766,669.0,1.0014727540500736,0.6474106444771722
FL_2010_000225_PAN,0.6443157,0.5693757965714603,207.0,1.0046082949308757,0.6472848967741937
FL_2005_000166_CRI,0.64542454,0.5323007036596976,351.0,1.002770083102493,0.6472124196121884
FL_1994_000007_VNM,0.6467253,0.3194329189747743,1332.0,1.0007451564828613,0.6472072115499253
FL_2022_000332_BEN,0.6444206,0.5655467214254115,224.0,1.0042735042735043,0.6471745341880342
FL_2019_000098_CAF,0.64657116,0.38352657239145327,1099.0,1.000901713255185,0.6471541817853923
FL_2021_000135_GIN,0.64639,0.42039343323413647,931.0,1.0010626992561105,0.6470769181721573
