Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Thailand: Floods and Mudslides _ Nov 1988,0.29593515321505304,1411.0
FL_2006_000062_THA,0.2897386546751659,1423.0
FL_2011_000135_THA,0.29865367466932524,1407.0
Thailand: Floods _ Oct 1995,0.3258032226851915,1311.0
FL_2008_000250_THA,0.3011080410166618,1402.0
FL_2005_000153_THA,0.2930164913753476,1420.0
FL_2021_000147_THA,0.30351687458981547,1391.0
FL_2005_000209_THA,0.2923801816846243,1421.0
FL_2001_000450_THA,0.2958991585457812,1412.0
FL_2011_000032_THA,0.31637572854714624,1346.0
FL_2009_000237_THA,0.3080514696434944,1384.0
FL_2019_000104_THA,0.3027156300013606,1396.0
FL_2013_000083_THA,0.30033752644406375,1406.0
FL_2006_000125_THA,0.30254896856304847,1397.0
FL_2022_000333_THA,0.2940384057577823,1416.0
FL_2017_000004_THA,0.3156524368137777,1351.0
FL_2017_000053_THA,0.2865676700162922,1433.0
FL_2010_000152_THA,0.29661333918973093,1408.0
FL_2007_000199_THA,0.3395240320375351,1254.0
FL_2002_000641_THA,0.26750313683073895,1467.0
FF_2009_000107_THA,0.2826992988191668,1441.0
FL_2014_000014_SYC,0.33639720197410006,1266.0
FL_1997_000207_SYC,0.31795985172848384,1339.0
Philippines: Floods _ Feb 1989,0.3083401876858803,1383.0
FL_2008_000024_PHL,0.3239744669703168,1318.0
FF_2008_000082_PHL,0.30439837715962625,1389.0
FL_2016_000084_PHL,0.3320471549368069,1287.0
FL_2009_000011_PHL,0.3168092226776247,1343.0
FL_2010_000107_PHL,0.3084916072673163,1381.0
FL_2013_000095_PHL,0.33599902374941915,1270.0
FL_1999_000053_PHL,0.3164758743955678,1345.0
ST_1998_000296_PHL,0.30860583059252494,1380.0
FL_1991_000010_PHL,0.35016808647228825,1214.0
FL_2014_000079_PHL,0.3003450684937037,1405.0
FF_2008_000063_PHL,0.3206861127953471,1328.0
FL_2000_000038_PHL,0.31579632299230237,1350.0
FL_1993_000013_PHL,0.32630615218977754,1309.0
FL_2005_000205_PHL,0.3180629286578468,1337.0
FL_2011_000067_PHL,0.3097813581470137,1376.0
FL_2015_000081_PHL,0.3106787068216147,1371.0
FL_2014_000006_PHL,0.30527996398478907,1388.0
FL_2017_000010_PHL,0.3134543314592665,1362.0
FL_1999_000253_PHL,0.32564092912422826,1314.0
FL_2011_000204_PHL,0.30114685371366984,1401.0
FL_1995_000012_PHL,0.31533545804384555,1354.0
FL_2019_000120_PHL,0.3159936039777198,1348.0
FF_2009_000201_PHL,0.28641855645201175,1434.0
FL_2007_000003_PHL,0.3285541412980153,1304.0
FL_2009_000234_PHL,0.3158161546701703,1349.0
FL_2007_000125_PHL,0.2939815449457194,1417.0
FL_2010_000219_PHL,0.31689297808225597,1342.0
Philippines: Floods and Landslides _ Jun 2018,0.3084276486991405,1382.0
FL_2021_000091_PHL,0.3226780693159835,1323.0
FL_2007_000210_PHL,0.30389071206236257,1390.0
FF_2008_000233_PHL,0.32185091878618655,1324.0
FF_2012_000102_PHL,0.3187543404311439,1335.0
Philippines: Floods _ Jun 1990,0.3305362893030177,1295.0
FL_2023_000231_BDI,0.27087166674930285,1461.0
FL_2006_000190_BDI,0.27226728879590817,1458.0
FL_2019_000167_BDI,0.24225336773112166,1503.0
FL_2018_000054_BDI,0.2893798244421666,1424.0
FL_2020_000054_BDI,0.2848798516481137,1436.0
LS_2010_000040_UGA,0.2720298836792903,1459.0
FL_2021_000039_BDI,0.2824190165802831,1442.0
FL_2015_000176_BDI,0.2730453860472577,1457.0
Burundi: Floods _ Feb 1989,0.2582227351822059,1481.0
FL_2011_000037_BDI,0.24624513995741143,1502.0
FL_2008_000187_BDI,0.2672763608040346,1468.0
FL_2009_000075_BDI,0.2815135781033109,1443.0
FL_2014_000019_BDI,0.25613724228405726,1487.0
FL_2017_000012_MOZ,0.47401796772135396,656.0
FL_1997_000026_MOZ,0.4274199457956431,900.0
FL_2001_000019_MOZ,0.4377455410578063,855.0
FL_2023_000018_MOZ,0.5091776981405765,472.0
Namibia: Floods _ Mar 2004,0.38536936113470843,1091.0
FL_2003_000020_MOZ,0.47580860922771273,645.0
FL_2020_000011_MOZ,0.4560087012306522,742.0
FL_1999_000071_MOZ,0.40706703717598014,1007.0
FL_2013_000008_MOZ,0.5291588078870002,367.0
Moldova: Floods _ Aug 1994,0.4298025282438773,891.0
FL_2005_000157_MDA,0.4081842186924086,999.0
FL_1997_000522_MDA,0.42275611067531427,920.0
FL_2003_000624_HTI,0.40497641381671523,1017.0
FL_2009_000206_HTI,0.3946465559492701,1057.0
Haiti: Floods _ Feb 1996,0.42614540091994924,904.0
FL_2007_000040_HTI,0.41460140191765305,967.0
FL_2006_000171_HTI,0.4137483847742627,976.0
FL_2016_000054_HTI,0.4077839509241721,1003.0
FL_2014_000155_HTI,0.4208937062127245,928.0
FL_2011_000156_HTI,0.40500736128332315,1016.0
Haiti: Floods _ Nov 1986,0.4183980259588792,942.0
FL_2010_000037_HTI,0.4056861203666219,1013.0
FL_2009_000102_HTI,0.4060943679925114,1011.0
FL_2024_000212_HTI,0.4012670107281354,1033.0
FL_2012_000191_HTI,0.39226193150575905,1063.0
FL_2006_000115_HTI,0.41951098760952504,936.0
FL_2012_000054_HTI,0.4093685418292914,991.0
FL_2017_000043_HTI,0.4036027989795662,1022.0
FL_2007_000181_HTI,0.40768838738592356,1004.0
FL_2025_000060_HTI,0.42325195516919234,916.0
FL_2002_000321_HTI,0.4219766830250806,923.0
FL_2016_000019_HTI,0.38771728482431944,1080.0
FL_2005_000105_HTI,0.37895483006051234,1123.0
FL_2023_000085_HTI,0.41894404369016525,938.0
Haiti: Floods _ Jun 1986,0.40239979748623933,1030.0
FL_2011_000063_HTI,0.4415385238059455,838.0
FL_2013_000074_HTI,0.41026639763334444,986.0
FL_2022_000158_HTI,0.39107497283664727,1067.0
FL_2015_000037_HTI,0.4139009628260334,974.0
FL_2019_000052_SRB,0.3550465929878503,1190.0
FF_2020_000158_SRB,0.38933949548351576,1072.0
FL_2010_000042_SRB,0.38508879441558497,1092.0
FF_2014_000059_SRB,0.4017734218769891,1031.0
FL_2016_000025_SRB,0.38455152564890205,1095.0
FL_2007_000217_SRB,0.3629150410816166,1161.0
FL_2009_000245_SRB,0.39505257145554096,1056.0
FF_2013_000029_SRB,0.37682952835239236,1130.0
FL_2023_000108_SRB,0.37921427477440445,1119.0
FL_2016_000122_SRB,0.37938931613766436,1117.0
FL_2019_000051_LBY,0.6034908036704866,106.0
FL_2024_000223_LBY,0.5698470587323314,204.0
FL_2023_000168_LBY,0.562103029453978,233.0
FL_2022_000374_TTO,0.3429133492355596,1243.0
FL_2018_000194_TTO,0.35097108842208,1209.0
FL_1997_000137_CHL,0.5977251571654397,124.0
FL_2015_000027_CHL,0.6265769524867448,58.0
FL_2006_000086_CHL,0.6313968382183242,51.0
FL_2008_000069_CHL,0.5974047741024915,125.0
FL_2012_000039_CHL,0.5651957677588644,225.0
FL_2023_000110_CHL,0.591136654973284,140.0
FL_2002_000322_CHL,0.5216134662327321,406.0
FL_2008_000155_CHL,0.644874232671079,33.0
FL_2009_000165_CHL,0.5681211263993309,211.0
FL_2000_000375_CHL,0.6035237667111708,105.0
FL_2014_000045_SLB,0.32386756469085026,1319.0
FF_2012_000107_SLB,0.31554189702370394,1353.0
FL_2010_000014_SLB,0.32484054470381596,1315.0
FL_2009_000032_SLB,0.336218257384148,1268.0
FL_2007_000131_SEN,0.5428477260547104,301.0
FL_2024_000198_SEN,0.5267766099134352,377.0
FL_2022_000290_SEN,0.5240791159233784,389.0
FL_2016_000102_SEN,0.5472154050169391,279.0
FL_2009_000164_SEN,0.5731087848084677,191.0
FL_2020_000198_SEN,0.5559881209870081,244.0
FL_2011_000108_SEN,0.5330140015763278,348.0
FL_2002_000026_SEN,0.5440091012157208,296.0
FL_2012_000169_SEN,0.5288727477476337,369.0
FL_2016_000089_SEN,0.5029954807711567,515.0
FL_2019_000118_SEN,0.5386306997360859,321.0
FL_2002_000607_ALB,0.6007105414647678,117.0
FL_2004_000142_ALB,0.5364900583127221,329.0
FL_2009_000266_ALB,0.6179233616282506,75.0
FL_2017_000174_ALB,0.5931592809638261,135.0
FL_2016_000117_ALB,0.5538540541908412,250.0
FL_2010_000239_MNE,0.5331978246569566,347.0
FL_2015_000009_ALB,0.5765300411187688,180.0
FL_2009_000170_MRT,0.31781337159235956,1341.0
FL_2022_000286_MRT,0.3276691949595104,1308.0
FL_2019_000108_MRT,0.35008999274224095,1215.0
FL_2013_000119_MRT,0.3098501040756041,1375.0
FL_2023_000146_MRT,0.3127477180455822,1365.0
FL_2020_000199_MRT,0.3593921414672214,1174.0
FL_2007_000127_MRT,0.32017959932796636,1331.0
FL_2006_000106_MRT,0.3100432934391061,1374.0
FL_2010_000176_MRT,0.34056659305502923,1250.0
FL_2005_000002_GUY,0.31140825056472954,1367.0
FL_2008_000246_GUY,0.3032467289790187,1394.0
FL_2006_000009_GUY,0.31127074165275964,1368.0
Guyana: Floods _ Jul 1996,0.30574338596144696,1386.0
FL_2015_000093_GUY,0.32873996155280405,1303.0
FL_2021_000066_GUY,0.30343693104532066,1393.0
FL_2007_000111_GBR,0.4548318767017554,752.0
FL_2012_000198_PAN,0.5842599181137795,159.0
FL_2004_000100_PAN,0.53498587008706,335.0
FL_2011_000180_PAN,0.5408188321880272,310.0
FL_2021_000096_PAN,0.5607405569944393,235.0
FL_2022_000365_PAN,0.5410602892844345,307.0
FL_2007_000086_PAN,0.5464479837001796,284.0
FL_2009_000240_PAN,0.538130311252855,324.0
FL_2009_000101_PAN,0.5859997617506734,152.0
FL_2008_000158_PAN,0.5484162056002767,274.0
FL_2010_000119_PAN,0.5386743330676791,320.0
FL_2008_000231_PAN,0.5692680222456185,208.0
FL_2006_000151_PAN,0.5435379303688155,299.0
FL_2010_000225_PAN,0.5693757965714603,207.0
FL_2024_000209_PAN,0.5824845502829639,161.0
FL_2004_000115_PAN,0.5563822302198038,243.0
FL_2013_000087_MMR,0.4153627536344511,955.0
FL_2015_000080_MMR,0.4086810584498951,996.0
1995_09_01T00:00:00+00:00,0.355972524595472,1187.0
FL_2011_000107_MMR,0.38893393474345134,1075.0
FL_2012_000140_MMR,0.3853758663790563,1090.0
FL_2018_000124_MMR,0.3791319932162626,1121.0
FL_2017_000091_MMR,0.4152003941467537,956.0
FL_2024_000104_MMR,0.4001472623310414,1038.0
FL_1997_000177_MMR,0.3691532336764155,1150.0
FL_2014_000107_MMR,0.35725784820229695,1186.0
FL_2019_000081_MMR,0.37336889057546463,1140.0
FL_2020_000172_MMR,0.42492630036130147,909.0
FL_2010_000115_MMR,0.43990006752826627,842.0
FL_2005_000160_MMR,0.3836119617408705,1098.0
FL_2023_000189_MMR,0.3512262574122492,1206.0
FL_2021_000095_MMR,0.3790134234265462,1122.0
FL_2016_000058_MMR,0.3805708370787284,1112.0
FL_2004_000052_JPN,0.3932528236755912,1060.0
FL_2009_000192_MEX,0.595513342514694,130.0
FL_1999_000391_MEX,0.5559312123136995,245.0
FL_2007_000200_MEX,0.5678363873415455,213.0
FL_2003_000482_MEX,0.5687731813357506,210.0
FL_2008_000086_MEX,0.5693771405470273,206.0
FL_2008_000154_MEX,0.5247533818190225,386.0
FL_2002_000510_MEX,0.5403122135098014,312.0
FL_2010_000150_MEX,0.5849839636977066,156.0
FL_2007_000154_MEX,0.5470295177009497,281.0
FL_2011_000133_MEX,0.5640635098187026,228.0
FL_2010_000019_MEX,0.5986709979723297,122.0
FL_2009_000135_MEX,0.5479166144567007,277.0
2011_06_30T00:00:00+00:00,0.5185763019167005,422.0
FL_2009_000132_GHA,0.37159601358819183,1147.0
FL_2001_000314_GHA,0.34507319350739885,1232.0
FL_2018_000154_GHA,0.3604121268691417,1167.0
FL_2023_000215_GHA,0.38386811014355293,1097.0
FL_2002_000373_GHA,0.35767882932011497,1183.0
FL_2019_000135_GHA,0.335882625935414,1271.0
FL_2011_000106_GHA,0.33567797111372577,1272.0
FL_2015_000065_GHA,0.3600784105177143,1169.0
FL_1999_000315_GHA,0.34616305267359604,1228.0
Ghana: Floods _ Jul 1995,0.3545734735311393,1193.0
FL_2017_000095_GHA,0.3587768566042621,1179.0
FL_2013_000041_GHA,0.34369341596798786,1237.0
FF_2021_000032_TLS,0.32992321611184877,1297.0
FL_2003_000647_TLS,0.33851704241233527,1259.0
FF_2006_000022_TLS,0.3247960100744192,1316.0
FL_2007_000107_TLS,0.33231747356158614,1283.0
FL_2003_000293_TLS,0.3181925563162929,1336.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.9549161465256415,8.0
FL_1999_000349_SLV,0.9470610416973408,10.0
FL_2005_000171_SLV,0.9644081822229345,6.0
El Salvador: Floods _ Oct 2018,0.9537112016770315,9.0
FL_2022_000331_SLV,0.9670083717951129,3.0
FL_2008_000103_SLV,0.973462825842385,1.0
FL_2024_000098_SLV,0.9608944776121621,7.0
FL_2019_000136_SLV,0.9654620092071924,5.0
FL_2005_000103_SLV,0.96839531020367,2.0
FL_2008_000191_SLV,0.966522845304537,4.0
FL_1997_000143_POL,0.3496400123040501,1217.0
FL_2001_000390_POL,0.31107284959945236,1369.0
FL_2010_000089_AZE,0.4548084747453227,753.0
FL_2003_000212_AZE,0.4752768797503223,648.0
Azerbaijan: Floods _ Jun 1995,0.4826661299421964,605.0
FL_1997_000140_AZE,0.4899892802387983,586.0
FL_2009_000208_AZE,0.49356572805492444,569.0
FF_2022_000278_MNG,0.41516868093899373,957.0
FF_2021_000098_MNG,0.4349462665608941,866.0
FL_2018_000092_MNG,0.4219809601999689,922.0
FL_2023_000111_MNG,0.43406276019030315,870.0
FL_2009_000140_MNG,0.44348586317833827,818.0
FF_2020_000168_MNG,0.43837660719067184,848.0
Mongolia: Flash Floods _ Aug 1994,0.4345499546357805,868.0
FL_2003_000350_MNG,0.4293677581384422,896.0
FL_2010_000051_KAZ,0.49649760000404897,554.0
FL_2011_000038_KAZ,0.49596959060857204,556.0
FL_2024_000039_KAZ,0.5089420210765059,474.0
FF_2014_000048_KAZ,0.5265505427385724,379.0
FL_2008_000032_KAZ,0.5240571952388069,390.0
FL_2015_000039_KAZ,0.4970767542915811,552.0
FL_2012_000030_KAZ,0.5137971602509762,439.0
FL_2001_000524_MLI,0.3628930395604816,1162.0
FL_2024_000144_MLI,0.4100801741876259,988.0
FL_2010_000195_MLI,0.4112526942628696,984.0
FL_2011_000129_MLI,0.4100345859391351,989.0
FF_2007_000100_MLI,0.362115804563128,1164.0
FL_2019_000100_MLI,0.3599349654782995,1170.0
Mali: Floods _ Sep 1989,0.3810539042871116,1110.0
FL_2013_000104_MLI,0.3576755610081126,1184.0
FL_2016_000085_MLI,0.3871087959664555,1085.0
FL_2009_000176_MLI,0.382463625706911,1103.0
FL_2017_000110_MLI,0.3878374880825599,1078.0
FL_2018_000140_MLI,0.38918481494053914,1073.0
FL_2012_000172_MLI,0.3810705872382081,1109.0
FL_2007_000144_LBR,0.41494595114185195,962.0
FL_2016_000071_LBR,0.410232243134271,987.0
FL_2023_000167_LBR,0.4299531189000142,890.0
FL_2009_000179_LBR,0.40880728754005435,995.0
FL_2024_000116_LBR,0.3873061406266224,1083.0
FL_2001_000252_ECU,0.5696981901578391,205.0
FL_2013_000051_ECU,0.5094210621684877,470.0
FL_2023_000053_ECU,0.5495650367024221,264.0
FL_2022_000164_ECU,0.48027242572539336,619.0
FL_2007_000088_ECU,0.548532476323928,273.0
LS_2011_000104_ECU,0.5130823047852702,451.0
FL_2025_000026_ECU,0.49840157581456057,538.0
FL_1997_000526_ECU,0.54881190375202,270.0
FL_2010_000262_ECU,0.4809919253125247,614.0
FL_2008_000018_ECU,0.4956133545318544,558.0
FL_2024_000015_ECU,0.5062767241558742,493.0
FL_1997_000092_ECU,0.5252983150640064,383.0
FL_2002_000125_ECU,0.5322275427227409,352.0
FL_2023_000094_ECU,0.5732230035001695,190.0
FL_2009_000023_ECU,0.5363464758677132,331.0
FL_2010_000023_ECU,0.5280065592632576,373.0
FL_2012_000013_ECU,0.5210458176182753,408.0
FL_2006_000034_ECU,0.5469682682488032,282.0
FL_2024_000162_CMR,0.4945321801667791,561.0
FL_2012_000157_CMR,0.5116148999045455,458.0
FL_2008_000126_TCD,0.5066926511125003,489.0
FL_2007_000149_CMR,0.4872572153199065,595.0
FL_2014_000121_CMR,0.5149135016645682,436.0
FL_2019_000119_CMR,0.49774601302254284,545.0
FL_2013_000123_CMR,0.49254441524715453,574.0
FL_2020_000195_CMR,0.4919069276331253,579.0
Cameroon: Floods _ Sep 1994,0.502393898621875,523.0
FF_2017_000122_CMR,0.4994149231020412,533.0
FL_2022_000349_CMR,0.5063017273734928,492.0
FL_2023_000063_CMR,0.47435052399319494,652.0
FL_2023_000135_CMR,0.497715726942859,546.0
FF_2007_000113_GMB,0.5333353293231557,344.0
FL_2022_000276_GMB,0.5886604770900526,143.0
FL_2012_000175_GMB,0.5333165573101672,345.0
FL_1999_000286_GMB,0.5421175754464939,304.0
FL_2009_000177_GMB,0.5718704570874547,198.0
FL_1998_000040_URY,0.6484686008842957,27.0
FL_2024_000048_URY,0.6211109060987068,69.0
FL_2001_000236_URY,0.587095374804741,148.0
FL_2007_000057_URY,0.6209005338860956,70.0
FL_2019_000156_DJI,0.3867295751769814,1087.0
Djibouti: Floods _ Apr 2004,0.3878148941628966,1079.0
Djibouti: Floods _ Nov 1994,0.4056583717749031,1014.0
Djibouti: Floods _ Apr 1989,0.37490333006851295,1136.0
FL_2005_000169_FJI,0.5342031054010064,342.0
FL_2000_000806_FJI,0.504626227927279,506.0
FL_2012_000009_FJI,0.5453170892997223,290.0
FL_2009_000010_FJI,0.5659738039247013,222.0
FL_2007_000025_FJI,0.5313304709644864,357.0
FL_2006_000178_JAM,0.607311606935361,94.0
FL_2002_000325_JAM,0.5615543413989487,234.0
FL_2015_000131_SLE,0.2415183208265172,1505.0
FL_2019_000089_SLE,0.3007738400300927,1403.0
FL_2024_000182_SLE,0.2569261299912523,1483.0
FL_2005_000139_SLE,0.25934302060260095,1479.0
FF_2022_000309_SLE,0.25341092815322097,1491.0
FL_2007_000177_SLE,0.27173402424586235,1460.0
FL_2012_000151_TCD,0.4122456606854811,980.0
FL_2020_000192_TCD,0.4151682052637198,958.0
Chad: Floods _ Sep 1988,0.41713532768406125,949.0
FL_2009_000186_TCD,0.44219163475914675,832.0
FL_2001_000521_TCD,0.40957070705930304,990.0
FL_2022_000287_TCD,0.403539508340445,1023.0
FL_2023_000198_TCD,0.4134020461588223,977.0
Chad: Floods in Am Timan _ Jul 1985,0.3976341493390352,1049.0
FL_1999_000265_TCD,0.425251789260894,908.0
FL_2007_000151_TCD,0.4088715205282899,994.0
FL_2021_000084_TCD,0.42545952392202413,907.0
FL_2024_000139_TCD,0.39947954879967734,1040.0
FL_2000_000083_ZWE,0.4714409834741674,664.0
FL_2013_000011_ZWE,0.49803469012623675,541.0
FF_2014_000015_ZWE,0.5007689348350701,528.0
FL_2001_000082_ZWE,0.5173561301723741,428.0
FL_1999_000233_SVK,0.3321707240555233,1286.0
FL_1998_000224_SVK,0.31411958063834766,1359.0
FL_2014_000123_SSD,0.469116214365681,676.0
FL_2013_000108_SSD,0.4549299289520595,750.0
FL_2019_000062_SSD,0.4659002440892809,698.0
FL_2021_000108_SSD,0.48095450295602793,615.0
FF_2011_000143_SSD,0.4613298519257703,720.0
FL_2012_000128_SSD,0.4695824022467715,673.0
FL_2024_000145_SSD,0.44288626758031646,825.0
FL_2020_000193_SSD,0.4496767141437725,775.0
FL_2017_000137_SSD,0.4546496130295173,754.0
FL_2001_000320_TLS,0.5160579748965407,431.0
FL_2006_000029_NAM,0.3722528694100339,1145.0
FL_2013_000028_NAM,0.3915206493040351,1066.0
FL_2003_000220_NAM,0.3788606512398123,1125.0
FL_2023_000021_NAM,0.38287217434449017,1101.0
FL_2006_000057_SUR,0.30041221712598176,1404.0
FL_2008_000095_SUR,0.3211929356876638,1326.0
FL_2021_000068_SUR,0.31434114336667085,1358.0
FF_2020_000240_ZMB,0.46643962116570614,694.0
FL_2022_000135_ZMB,0.46253856715487157,715.0
Zambia: Floods _ Apr 2004,0.44839442975290367,784.0
FL_1998_000053_ZMB,0.4837348844929574,601.0
FL_2013_000023_ZMB,0.4609091313741998,721.0
FL_2023_000014_ZMB,0.47767724167115166,630.0
FL_2012_000067_RWA,0.3363777187243655,1267.0
FL_2015_000042_RWA,0.3322659628822868,1285.0
FL_2024_000064_RWA,0.32948840905840415,1300.0
FL_2019_000170_RWA,0.35270014191805477,1198.0
FL_2007_000159_RWA,0.3583640102583346,1182.0
FL_2008_000182_RWA,0.332304305997786,1284.0
FL_2021_000049_RWA,0.34652410387741434,1227.0
FL_2011_000051_RWA,0.3516908534074811,1201.0
FL_2023_000064_RWA,0.3457493483833757,1229.0
FL_2018_000029_RWA,0.3510313998965918,1208.0
FL_2021_000209_MYS,0.2590072747383656,1480.0
FL_2009_000247_MYS,0.2707164365514886,1462.0
Malaysia: Floods _ Dec 1993,0.25189753322411557,1494.0
FL_2022_000379_MYS,0.3088090593766196,1379.0
FL_2010_000161_MYS,0.2880080794864872,1430.0
FL_2021_000001_MYS,0.3420976758758655,1245.0
FL_2007_000222_MYS,0.3145863342863827,1356.0
FL_2017_000002_MYS,0.261613306653501,1477.0
FL_2011_000021_MYS,0.2915282559758256,1422.0
FL_2021_000061_MYS,0.27644960917526884,1448.0
FL_2006_000189_MYS,0.2960275903441057,1410.0
FL_2021_000126_MYS,0.2755678633360591,1449.0
FL_2024_000218_MYS,0.2747328788915971,1451.0
FL_2019_000162_MYS,0.2738926479899048,1455.0
FL_2014_000168_MYS,0.28419482187499157,1438.0
FF_2012_000120_GEO,0.5031105625271572,514.0
FF_2013_000084_GEO,0.4662308174468684,696.0
FF_2011_000071_GEO,0.5106363780940696,464.0
FF_2023_000107_GEO,0.5544922316512229,249.0
FL_2020_000175_GEO,0.5076392254808246,484.0
FL_2019_000047_GEO,0.47688390446312556,635.0
FL_2021_000152_GEO,0.5206853113892879,409.0
FL_2018_000112_GEO,0.467360357794342,686.0
FL_2005_000065_GEO,0.5276108664973077,374.0
FL_2015_000071_GEO,0.49156310272143244,581.0
FF_2012_000079_GEO,0.5131601331275049,448.0
FL_2022_000261_GEO,0.4792114866708598,621.0
FL_2022_000362_LCA,0.44157891535896177,837.0
FF_2010_000204_LCA,0.47475427784654173,650.0
FL_2012_000066_COM,0.44810831799205975,787.0
FL_2016_000114_EGY,0.2373198050878767,1509.0
Egypt: Floods _ Nov 1994,0.2631278494020325,1473.0
FL_2010_000012_EGY,0.2347219261636544,1511.0
FL_2020_000038_EGY,0.2279680488487747,1516.0
FL_2021_000190_EGY,0.22246449410405933,1518.0
FL_2010_000259_AUS,0.44450637735209536,810.0
FL_2009_000251_SAU,0.33126293337342905,1293.0
FL_2010_000136_YEM,0.348825394327828,1221.0
FL_2012_000089_CUB,0.6085527377649294,93.0
Cuba: Floods _ May 1994,0.6056400699754909,101.0
Cuba: Floods _ Jun 1993,0.6454091242945617,32.0
FL_2008_000230_CUB,0.6136093803635749,85.0
FL_2024_000043_CUB,0.6072369632232253,95.0
FL_2000_000484_BTN,0.3336931503165944,1279.0
Bhutan: Flash Flood _ Oct 1994,0.3414380398441341,1246.0
FL_2012_000043_KGZ,0.3587225581443805,1180.0
FL_1998_000213_KGZ,0.3478597893035048,1224.0
FL_2024_000053_KGZ,0.34255450237589996,1244.0
FL_2005_000100_KGZ,0.35202306369570535,1200.0
FL_2023_000155_KGZ,0.33019055539701936,1296.0
FL_2010_000015_PSE,0.42020810135045694,932.0
FL_2012_000037_PSE,0.41242583420257445,979.0
FF_2008_000216_PSE,0.43575504587302694,864.0
FL_2013_000002_PSE,0.4219525976207344,924.0
FL_2010_000036_CYP,0.31029300941607074,1373.0
FL_1999_000132_BLR,0.30940753617226213,1378.0
FL_2018_000034_BLR,0.31071289503369337,1370.0
Belarus: Floods _ Apr 1996,0.29491170863736915,1413.0
Belarus: Floods _ Aug 1993,0.288527883941519,1427.0
FL_2008_000198_BLZ,0.6673287658923607,16.0
FL_2015_000151_BLZ,0.6543742599868966,24.0
SS_2007_000063_MDV,0.567563222710982,215.0
FL_2002_000479_CZE,0.49412746985161254,564.0
USA: Storms and Tornadoes _ Apr 2011,0.4815295719078585,613.0
FL_2008_000088_USA,0.4544584090180047,755.0
FL_2009_000203_USA,0.45123198556857924,770.0
FL_2022_000312_BGR,0.28681948647321176,1432.0
FL_2005_000098_BGR,0.29489542681906644,1414.0
FL_2006_000045_HUN,0.27538801169861665,1450.0
FL_2023_000144_SVN,0.3489913657854895,1218.0
FL_2008_000243_PNG,0.4624185004736666,716.0
FL_2019_000031_SYR,0.5988209272547825,121.0
FL_2023_000042_SYR,0.6069950982622901,98.0
FL_2021_000007_SYR,0.5854394783192114,155.0
FL_2010_000031_PRT,0.5845764062322174,157.0
2012_000025_VUT,0.3873768040544837,1082.0
FL_2009_000087_VUT,0.36555843857823034,1157.0
FL_2023_000259_COG,0.3850599789103324,1094.0
FL_2001_000274_WSM,0.48248401974051885,607.0
