Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000089_CUB,0.39242873,0.48081564457849413,1252.0,1.0007923930269413,0.39273968778922347
FL_2006_000068_CHN,0.39245623,0.42995215777870277,1434.0,1.0006925207756232,0.3927280140927978
FL_2021_000078_GTM,0.39237788,0.4665361499737499,1323.0,1.0007501875468867,0.3926722369992498
FL_2008_000031_PER,0.3900799,0.6605818522239544,144.0,1.0064935064935066,0.3926128863636364
FL_2007_000221_KEN,0.39179894,0.5458089778452189,735.0,1.0013422818791946,0.39232484461744965
FL_2010_000036_CYP,0.38680857,0.7130842071063536,63.0,1.0136986301369864,0.3921073175342466
FL_2019_000062_SSD,0.39151162,0.52454888569921,932.0,1.0010615711252655,0.39192723743099794
FL_2021_000213_STP,0.38448948,0.756500643680959,46.0,1.0178571428571428,0.3913553635714285
FL_2008_000126_TCD,0.39081666,0.5203133396380775,965.0,1.001025641025641,0.3912174976
FL_2008_000191_CRI,0.39089602,0.44992722564691534,1373.0,1.0007230657989876,0.3911786635430224
FL_2003_000020_MOZ,0.39087915,0.3841604552721267,1501.0,1.00066181336863,0.39113783904698873
FL_2001_000453_IRN,0.3904217,0.5554157343270139,645.0,1.001526717557252,0.39101776366412216
FL_2005_000194_COL,0.39051694,0.5125825870261465,1037.0,1.0009551098376313,0.3908899265711556
FL_2001_000332_IND,0.37997055,0.7975927880020999,26.0,1.0277777777777777,0.3905252875
FL_2010_000072_RUS,0.39005792,0.5278398703488276,900.0,1.001098901098901,0.3904865550769231
FL_2009_000179_LBR,0.38937363,0.5601427130242177,611.0,1.001610305958132,0.39000064067632856
FL_2016_000122_SRB,0.38354474,0.7478668149335399,52.0,1.0161290322580645,0.38973094548387094
FL_2005_000104_IND,0.3799863,0.7963943610341226,29.0,1.0256410256410255,0.3897295384615384
FL_2014_000030_PRY,0.38930964,0.5018339201475032,1129.0,1.0008779631255487,0.38965143950834064
FL_2005_000139_SLE,0.3889544,0.5373551157047922,817.0,1.0012091898428053,0.3894247197097944
FL_1998_000193_ROM,0.38895285,0.5309737358032378,870.0,1.0011363636363637,0.38939484187500006
FL_2020_000161_BGD,0.38888943,0.5053570659469564,1101.0,1.0009000900090008,0.389239465490549
FL_2020_000200_BFA,0.38781214,0.6030733728369949,367.0,1.0026525198938991,0.3888408194164456
FL_2015_000092_BRA,0.38809162,0.5583642162482771,624.0,1.001577287066246,0.3887037518927445
FL_2002_000510_MEX,0.38814455,0.41776864243311285,1455.0,1.0006825938566553,0.3884094950853242
FL_2008_000213_PER,0.38555261,0.6652523059210065,126.0,1.0073529411764706,0.3883875556617647
FL_2006_000013_MWI,0.3879159,0.44578430941690533,1386.0,1.0007163323782235,0.3881937767191977
FL_2019_000181_IDN,0.38753322,0.49501930060458565,1175.0,1.0008438818565402,0.3878602522531646
FL_2009_000011_PHL,0.38729948,0.3661652928699608,1510.0,1.000657894736842,0.38755428228947364
FL_2020_000132_UGA,0.38642,0.6066945274911237,349.0,1.0027855153203342,0.38749637883008353
FL_2015_000113_PRK,0.38700595,0.44744306476056894,1380.0,1.0007194244604316,0.38728437154676254
FL_2021_000023_DZA,0.38370505,0.6703143580762136,103.0,1.008849557522124,0.38710066991150444
FL_2005_000175_SDN,0.38647616,0.508940578080762,1068.0,1.0009276437847867,0.3868346722077923
FL_2008_000201_YEM,0.38647807,0.49514093809519233,1172.0,1.0008460236886634,0.3868050396023689
FL_2013_000055_UGA,0.38554445,0.6190627951009258,310.0,1.003125,0.38674927640625
FL_2003_000331_CHN,0.38605362,0.49556805253889075,1167.0,1.0008496176720476,0.38638161797790993
FL_2012_000164_CAF,0.38571522,0.5174040716010111,988.0,1.001002004008016,0.38610170819639283
FL_2013_000019_PER,0.38398775,0.6519744738581181,178.0,1.0053191489361701,0.3860302380319149
FL_2016_000066_PAK,0.3851741,0.5666281441585512,564.0,1.0017421602787457,0.3858451350174217
FL_2016_000068_NPL,0.38463938,0.5712503408707041,523.0,1.00187617260788,0.38536102986866794
FL_2000_000806_FJI,0.38508502,0.41660613121648965,1458.0,1.0006811989100817,0.38534733949591277
FL_2021_000043_YEM,0.38422507,0.580876150845387,474.0,1.0020661157024793,0.3850189234504132
FL_2001_000227_RUS,0.38447535,0.5085818811314795,1074.0,1.0009225092250922,0.3848300320571955
FL_1999_000391_MEX,0.3844669,0.4729000245491868,1293.0,1.0007674597083653,0.3847619628549501
FL_2010_000153_PRK,0.38403723,0.4504227352672039,1371.0,1.000724112961622,0.3843153163359884
FL_2004_000051_NPL,0.3830552,0.5935766125351485,412.0,1.0023696682464456,0.3839629137440758
FL_2010_000089_AZE,0.3833362,0.557056419793849,635.0,1.0015503875968992,0.3839305196899225
FL_2017_000160_HND,0.38348687,0.5199795423835727,969.0,1.0010214504596526,0.3838785828396322
FL_2017_000002_MYS,0.3821701,0.6402583949072936,232.0,1.0041322314049588,0.38374931528925627
FL_1997_000301_UGA,0.38189876,0.6174439931196882,316.0,1.0030674846625767,0.38307022858895706
FL_2020_000164_IND,0.3656509,0.8051995955424986,11.0,1.0476190476190477,0.38306284761904763
FL_2015_000123_NER,0.38084012,0.6524855507373017,173.0,1.005464480874317,0.38292121355191255
FL_2010_000179_ETH,0.38254625,0.513235600626551,1033.0,1.0009587727708533,0.38291302492809204
FL_2014_000117_BGD,0.38256603,0.4981544119523518,1152.0,1.0008605851979346,0.3828952606626506
FL_2004_000116_CAF,0.38228154,0.49139219611988816,1194.0,1.0008305647840532,0.3825990495847176
FL_2007_000189_NIC,0.38121894,0.6203512941698632,304.0,1.0031847133757963,0.3824330130573249
FL_2009_000031_DOM,0.38125575,0.6105019288342237,340.0,1.002857142857143,0.38234505214285713
FL_1999_000240_SRB,0.3815353,0.5582397636736347,626.0,1.001572327044025,0.38213519827044024
FL_2017_000054_BFA,0.38110018,0.5920859867509662,419.0,1.0023310023310024,0.38198852540792544
FL_1997_000265_SOM,0.38139376,0.4825627987707807,1242.0,1.0007987220447285,0.38169838760383396
FL_2009_000170_MRT,0.37951678,0.640241756894326,233.0,1.0041152263374487,0.3810785774485597
FL_2020_000212_KHM,0.38003913,0.5986166975448358,391.0,1.0024937655860349,0.38098685850374064
FL_2008_000231_PAN,0.38017187,0.572449509331184,515.0,1.0019047619047619,0.3808960068952381
FL_2013_000038_KEN,0.38018778,0.546240015214647,731.0,1.001349527665317,0.38070085392712544
FL_2019_000163_UGA,0.3790146,0.6427729047629086,217.0,1.0044052863436124,0.3806842678414097
FL_2018_000134_IND,0.3513547,0.8180838488950015,2.0,1.0833333333333333,0.3806342583333333
FL_2002_000478_PRK,0.38019645,0.42410341131308105,1446.0,1.0006868131868132,0.38045757393543955
FL_2008_000166_GTM,0.3800686,0.4756256887945141,1276.0,1.000777604976672,0.3803641432348367
FL_2012_000173_SOM,0.37970185,0.475479288510986,1279.0,1.0007757951900698,0.37999642086889057
FL_2009_000010_FJI,0.37957788,0.4357205779343717,1420.0,1.0006993006993008,0.3798433190769231
FL_2014_000079_PHL,0.3794981,0.4139885182635329,1464.0,1.0006784260515604,0.3797555613975577
FL_2009_000171_AFG,0.37931713,0.524522970546778,934.0,1.0010593220338984,0.3797189489936441
FL_2003_000316_IND,0.3650591,0.8039805109421536,15.0,1.04,0.37966146400000006
FL_2005_000108_PAK,0.37895983,0.550034026738294,692.0,1.0014245014245013,0.3794996588176638
FL_2007_000154_MEX,0.37912983,0.47480309415597005,1280.0,1.0007751937984497,0.3794237290930233
FL_2002_000607_ALB,0.37849537,0.5418964687725638,771.0,1.0012804097311139,0.3789799991549295
FL_2006_000164_TZA,0.37806922,0.5718324871274972,519.0,1.001890359168242,0.3787839066162571
FL_2006_000158_PRK,0.37830535,0.3998810899689285,1486.0,1.000668449197861,0.378558227907754
FL_2006_000025_PNG,0.3755976,0.6523719307079859,176.0,1.0053763440860215,0.37761694193548384
FL_2008_000198_BLZ,0.37563446,0.6380117229900368,240.0,1.004,0.37713699784
FL_2022_000365_PAN,0.3765902,0.5400087759055802,790.0,1.00125,0.37706093775
FL_1999_000259_KHM,0.37674695,0.4618831062562085,1345.0,1.0007380073800738,0.37702499202952033
FL_2010_000242_AGO,0.37638092,0.5320427002022697,865.0,1.0011428571428571,0.37681106962285715
FL_2007_000144_LBR,0.3759694,0.5769826933213263,493.0,1.0019880715705765,0.37671685407554667
FL_2012_000198_PAN,0.37623432,0.5345787421201986,842.0,1.0011737089201878,0.3766759095774648
FL_2009_000219_NPL,0.37580276,0.5755855892344922,499.0,1.0019646365422397,0.37654107583497054
FL_2000_000735_VEN,0.37620962,0.4154494714955027,1462.0,1.000679347826087,0.3764651971875
FL_2017_000139_ETH,0.3753456,0.5820683475190772,466.0,1.0021008403361344,0.3761341411764706
FL_2012_000192_COD,0.3755128,0.5334982142682683,854.0,1.0011574074074074,0.37594742129629627
FL_2013_000081_PRK,0.3755158,0.4478392608729917,1379.0,1.0007199424046076,0.37578614974802016
FL_2017_000130_GTM,0.37502816,0.445004606363346,1390.0,1.0007142857142857,0.37529603725714283
FL_2006_000031_PER,0.37353233,0.6371070616690806,244.0,1.0039370078740157,0.37500292972440946
FL_2010_000076_COL,0.37451908,0.4769911543419071,1268.0,1.0007824726134584,0.37481213092331767
FL_2009_000206_HTI,0.372565,0.6555932043662096,164.0,1.0057471264367817,0.37470617816091956
FL_1999_000315_GHA,0.37411729,0.5544431174735527,656.0,1.0015015015015014,0.37467902767267264
FL_2009_000140_MNG,0.3729278,0.6450976986193235,207.0,1.0046082949308757,0.3746463612903226
FL_2012_000098_GTM,0.3742702,0.5102200293725958,1055.0,1.0009389671361502,0.37462162741784033
FL_2020_000126_ETH,0.37395075,0.5464971237043258,725.0,1.0013605442176872,0.37445952653061226
FL_2002_000470_VNM,0.37414044,0.46256176358741363,1344.0,1.000738552437223,0.3744167623338257
FL_2022_000378_BIH,0.3739633,0.4877740880853701,1213.0,1.0008176614881439,0.3742690753883892
FL_2011_000096_PRK,0.37385508,0.4899841391715194,1202.0,1.0008250825082508,0.3741635412871287
FL_2010_000041_SOM,0.37375754,0.520446212796785,964.0,1.0010266940451746,0.3741412746406571
FL_2018_000112_GEO,0.37356734,0.5071055223902265,1086.0,1.0009124087591241,0.37390818611313875
FL_2017_000052_RUS,0.37320855,0.5031584149869432,1120.0,1.0008849557522124,0.3735388230530973
FL_2007_000200_MEX,0.37311572,0.4702037568912565,1303.0,1.0007616146230007,0.3733998903884234
FL_2008_000032_KAZ,0.37217277,0.6006353645462894,380.0,1.0025641025641026,0.37312705915384614
FL_2013_000054_CHN,0.37261307,0.43748536484249845,1412.0,1.00070323488045,0.3728751045077356
FL_2007_000035_AFG,0.37239036,0.5135970262285319,1030.0,1.0009615384615385,0.37274842765384614
FL_2021_000051_SOM,0.3723454,0.498734333283125,1147.0,1.0008643042350907,0.37266721970613653
FL_2007_000009_PER,0.3709511,0.6394766459541994,237.0,1.0040485829959513,0.3724529263157894
FL_2005_000094_AFG,0.37138373,0.5609922556512064,608.0,1.0016181229773462,0.3719846745469256
FL_2003_000196_ARG,0.36992443,0.636929849366602,245.0,1.003921568627451,0.3713751140392157
FL_2015_000017_PAK,0.37079108,0.5513308202520576,681.0,1.0014471780028944,0.37132768069464545
FL_2018_000029_RWA,0.36892724,0.6586127992153763,153.0,1.0061349693251533,0.3711905973006135
FL_2016_000044_CHN,0.37078685,0.4590561415794987,1351.0,1.0007347538574578,0.37105928706833213
FL_2007_000044_ARG,0.36899766,0.6455175342912406,203.0,1.0046948356807512,0.3707300433802817
FL_2015_000088_IRN,0.370071,0.5648772039570169,576.0,1.0017064846416381,0.37070252047781566
FL_2020_000237_LKA,0.37035906,0.48374908240889697,1236.0,1.0008025682182986,0.37065629841091496
FL_2011_000161_SOM,0.36982524,0.5201318194763885,968.0,1.0010224948875255,0.37020338441717787
FL_2021_000108_SSD,0.36976397,0.5156658451319898,1008.0,1.00098231827112,0.37012719590373283
FL_2005_000090_TJK,0.36951303,0.5539496211599466,663.0,1.0014858841010401,0.3700620835364042
FL_2009_000124_VNM,0.36975726,0.449994408910965,1372.0,1.0007235890014472,0.3700248122865412
FL_2002_000125_ECU,0.36884433,0.608381588948095,343.0,1.0028328611898016,0.3698892147875354
FL_2008_000018_ECU,0.36912885,0.5499452821455564,693.0,1.0014224751066856,0.3696539266002845
FL_2005_000110_BIH,0.36900482,0.4959916224455734,1164.0,1.0008517887563884,0.3693191341567291
FL_1999_000053_PHL,0.36902618,0.4150767246904893,1463.0,1.0006788866259335,0.3692767069382213
FL_2017_000110_MLI,0.3652761,0.6786663978522713,83.0,1.010752688172043,0.36920379999999997
FL_2020_000038_EGY,0.3621152,0.7760092404697364,42.0,1.0192307692307692,0.36907895384615386
FL_2016_000050_LKA,0.36863375,0.49713627143483596,1159.0,1.0008554319931566,0.36894909110350727
FL_2019_000058_TJK,0.3683813,0.5270971256117962,904.0,1.00109409190372,0.3687843429978118
FL_2006_000127_NPL,0.36754996,0.6002169041480352,383.0,1.0025445292620865,0.36848520162849874
FL_2017_000137_SSD,0.36780426,0.5166481738560302,996.0,1.0009940357852882,0.3681698705964214
FL_2002_000445_VEN,0.3677923,0.4761125571627769,1274.0,1.000778816199377,0.3680787426012461
FL_2019_000011_IDN,0.36766756,0.49038828266596746,1200.0,1.0008264462809917,0.3679714174876033
FL_2009_000101_PAN,0.36737627,0.5433385315698351,759.0,1.0013003901170352,0.36785400247074124
FL_2016_000097_PRK,0.36727497,0.45763118492230925,1355.0,1.0007326007326007,0.3675440359120879
FL_2019_000167_BDI,0.36654085,0.6007073109282149,379.0,1.0025706940874035,0.3674831143958868
FL_2008_000011_TZA,0.36690748,0.5384830388721144,806.0,1.0012254901960784,0.36735712151960787
FL_2008_000076_COL,0.36677688,0.4845925524010607,1231.0,1.000805801772764,0.3670724294601128
FL_2002_000077_PER,0.36402866,0.6517343535017268,179.0,1.0052910052910053,0.3659547375661376
FL_2001_000620_DZA,0.36232212,0.6742880337064147,91.0,1.00990099009901,0.36590946772277233
FL_2013_000101_LAO,0.36190167,0.6824010639033309,81.0,1.010989010989011,0.3658786114285714
FL_2009_000190_TUR,0.3654208,0.5115968471402095,1044.0,1.0009487666034156,0.3657674990512334
FL_2008_000035_PRY,0.36544767,0.49125494557698174,1196.0,1.0008291873963515,0.36575069460199006
FL_2010_000023_ECU,0.36499262,0.5702467785335574,532.0,1.0018450184501846,0.3656660381180812
FL_2004_000044_BGD,0.36482534,0.516118990374806,1003.0,1.0009871668311945,0.36518548347482727
FL_2008_000074_BFA,0.36412525,0.5780180589754715,489.0,1.002004008016032,0.3648549599198396
FL_2022_000362_LCA,0.36292475,0.6508874996496672,186.0,1.0051020408163265,0.3647764068877551
FL_2017_000134_CAF,0.3642848,0.49208152120674553,1191.0,1.0008326394671108,0.36458811790174855
FL_2000_000375_CHL,0.36432204,0.40489744603073713,1483.0,1.000669792364367,0.36456606012056264
FL_2020_000165_NPL,0.3638746,0.5681136959762392,548.0,1.0017921146953406,0.36452670501792117
FL_2007_000040_HTI,0.3623047,0.6585084734900516,155.0,1.006060606060606,0.36450048606060603
FL_2022_000374_TTO,0.36374757,0.5590357356850775,617.0,1.0015948963317385,0.36432770966507183
FL_1997_000207_SYC,0.36259088,0.6360069203625008,250.0,1.0038461538461538,0.3639854603076923
FL_2014_000155_HTI,0.36187363,0.6524691431879973,175.0,1.0054054054054054,0.36382970367567563
FL_2017_000095_GHA,0.36303407,0.5721577906620826,516.0,1.0019011406844107,0.3637242488403042
FL_2010_000042_SRB,0.3582564,0.743773349887219,56.0,1.0151515151515151,0.36368452727272726
FL_2009_000023_ECU,0.3632255,0.5167832900200662,994.0,1.000996015936255,0.36358727838645416
FL_2010_000225_PAN,0.36282054,0.5756338831310278,498.0,1.0019685039370079,0.36353475366141735
FL_1998_000203_BGD,0.3631431,0.5091431367643493,1065.0,1.0009302325581395,0.3634809075348837
FL_2014_000089_IND,0.3460068,0.8058209963653095,10.0,1.05,0.36330714000000003
FL_2008_000088_USA,0.3602202,0.6695421477009011,108.0,1.0084745762711864,0.363272913559322
FL_2016_000009_IDN,0.36287284,0.5103377758830416,1053.0,1.0009407337723424,0.36321420673565374
FL_2018_000077_CIV,0.36262196,0.5403177668583938,786.0,1.0012562814070352,0.3630775152261307
FL_2007_000054_AFG,0.362307,0.5513684725197735,680.0,1.0014492753623188,0.3628320826086956
FL_2023_000001_COG,0.3619404,0.5280369685006712,898.0,1.001101321585903,0.36233901277533037
FL_2003_000359_PAK,0.3618219,0.5374654166035864,816.0,1.0012106537530265,0.36225994104116216
FL_2014_000115_NER,0.357185,0.7154073606044486,62.0,1.0138888888888888,0.36214590277777775
FL_2022_000349_CMR,0.36167055,0.5176669260088111,986.0,1.001004016064257,0.36203367304216866
FL_2000_000191_HUN,0.35788047,0.6826181390528496,80.0,1.011111111111111,0.36185691966666667
FL_2018_000144_PRK,0.36145103,0.3530571284807653,1517.0,1.0006548788474132,0.36168773663392273
FL_1997_000137_CHL,0.3613413,0.39882722990398783,1489.0,1.0006671114076051,0.36158235490326884
FL_2006_000085_UKR,0.36118045,0.46321265206257434,1340.0,1.0007407407407407,0.36144799107407405
FL_2011_000042_COL,0.36113694,0.47624255653558456,1272.0,1.000780031201248,0.36141863808112323
FL_2002_000263_CRI,0.3607248,0.4468463306607709,1383.0,1.0007178750897343,0.3609837553481694
FL_2011_000180_PAN,0.36022055,0.5488333265002685,703.0,1.0014025245441796,0.3607257681626928
FL_2008_000207_SDN,0.35999888,0.492484246277595,1186.0,1.0008361204013378,0.3602998824080268
FL_2008_000217_KEN,0.35980755,0.5378466892766323,814.0,1.0012135922330097,0.3602442096480582
FL_2009_000145_NPL,0.3593102,0.5772735912386978,490.0,1.002,0.3600288204
FL_2020_000052_COD,0.3595455,0.4086888586174232,1477.0,1.0006724949562877,0.35978729253530595
FL_2003_000028_BRA,0.35938478,0.5286060147822129,891.0,1.0011098779134295,0.35978365322974476
FL_2006_000156_TUR,0.35943213,0.47224995408876924,1296.0,1.0007656967840735,0.3597073460260337
FL_2001_000314_GHA,0.35790986,0.5570714575511984,634.0,1.0015527950310559,0.3584656206521739
FL_2008_000180_NIC,0.35761645,0.5869951759895355,444.0,1.002202643171806,0.358404151431718
FL_2005_000196_LKA,0.35796696,0.5089806233835272,1066.0,1.0009293680297398,0.3582996430483271
FL_2013_000002_PSE,0.35684165,0.6351754603259803,256.0,1.0037593984962405,0.358183159962406
FL_2019_000116_ETH,0.3576977,0.4936965418653444,1178.0,1.0008417508417509,0.3579987923400674
FL_2012_000157_CMR,0.35737967,0.5212289439604002,957.0,1.001034126163392,0.3577492456670114
FL_2016_000021_PAK,0.35682887,0.5586452477285757,622.0,1.0015822784810127,0.35739347264240506
FL_2008_000010_BRA,0.35696495,0.5165075864800386,998.0,1.0009920634920635,0.3573190818948413
FL_2009_000132_GHA,0.35613754,0.6041336208491145,362.0,1.0026881720430108,0.3570948989784946
FL_2018_000058_COL,0.356786,0.4770309396864675,1267.0,1.0007830853563038,0.3570653938919342
FL_2002_000242_AFG,0.3562357,0.5490541930573599,702.0,1.0014044943820224,0.35673603103932583
FL_2007_000227_ZWE,0.3559753,0.5414195892842932,776.0,1.0012722646310432,0.356428194783715
FL_1995_000012_PHL,0.35601118,0.4124648806433615,1469.0,1.0006761325219744,0.3562518907369845
FL_2020_000175_GEO,0.35575908,0.5132931520873921,1032.0,1.0009596928982725,0.35610049946257194
FL_2021_000135_GIN,0.3554744,0.5297725965174,881.0,1.001122334455668,0.3558733611672279
FL_2000_000130_BOL,0.35545278,0.510116072201555,1056.0,1.0009380863039399,0.35578622538461535
FL_2010_000107_PHL,0.3546605,0.4641736802768463,1333.0,1.0007446016381236,0.35492458078927774
FL_2007_000012_BOL,0.35419065,0.5730889964948462,512.0,1.0019157088122606,0.3548691761494253
FL_2013_000051_ECU,0.3542718,0.5576458620208378,630.0,1.0015625,0.3548253496875
FL_2002_000755_CRI,0.35432693,0.4451539700886728,1389.0,1.0007147962830594,0.3545802015725518
FL_2010_000262_ECU,0.35384092,0.5245928990918893,930.0,1.001063829787234,0.3542173465106383
FL_2007_000138_UGA,0.35269406,0.6376031415290684,243.0,1.0039525691699605,0.35408810766798415
FL_2009_000100_DOM,0.35305738,0.6012751023756726,375.0,1.0025974025974025,0.3539744121558441
FL_1997_000270_ETH,0.35279846,0.5362013522665173,828.0,1.0011933174224343,0.353219460548926
FL_2005_000081_CHN,0.35269213,0.5174181466115161,987.0,1.0010030090270812,0.35304588339017046
FL_2004_000055_TJK,0.35267743,0.5177332857257226,985.0,1.0010050251256282,0.353031879678392
FL_2020_000011_MOZ,0.35272527,0.407494530684968,1479.0,1.0006715916722633,0.3529621573539288
FL_2019_000020_COL,0.3525322,0.5332372911759937,856.0,1.0011547344110854,0.35293928106235567
FL_2009_000226_PRY,0.35225445,0.5613600575956286,606.0,1.0016233766233766,0.3528262916396104
FL_2005_000129_SDN,0.3523981,0.5375150419042368,815.0,1.0012121212121212,0.3528252492121212
FL_2013_000112_CAF,0.35249057,0.4916307774499189,1193.0,1.0008312551953449,0.3527835796176226
FL_2007_000011_ZMB,0.35223988,0.5335220361902109,853.0,1.0011587485515643,0.3526480374507532
FL_2022_000249_CIV,0.35199738,0.5562000927668401,641.0,1.001536098310292,0.3525380825806452
FL_2010_000150_MEX,0.3522898,0.43145581591586857,1430.0,1.0006944444444446,0.3525344456944445
FL_2019_000052_SRB,0.34670827,0.7504274422734557,50.0,1.0166666666666666,0.3524867411666666
FL_2012_000050_AFG,0.35189092,0.551049273824232,685.0,1.0014388489208632,0.35239723787050353
FL_2017_000079_TJK,0.35195613,0.5311061237479023,869.0,1.0011376564277588,0.35235653515358356
FL_2007_000210_PHL,0.3520829,0.42026022665503693,1452.0,1.0006839945280437,0.35232372277701773
FL_2014_000123_SSD,0.35193318,0.5244007538253677,937.0,1.0010559662090812,0.3523048095459345
FL_2011_000204_PHL,0.35183093,0.4104791362368217,1472.0,1.0006747638326585,0.3520683327867746
FL_2000_000258_IDN,0.3517571,0.5027686987946816,1125.0,1.0008810572687226,0.35206701814977975
FL_2009_000039_CRI,0.35173932,0.3993374255443858,1488.0,1.000667556742323,0.35197412595460614
FL_2008_000185_SOM,0.35153818,0.47015510937349814,1304.0,1.0007610350076104,0.3518057128614916
FL_2001_000019_MOZ,0.3515508,0.3591866655404161,1513.0,1.0006565988181222,0.3517816278397899
FL_1999_000229_TJK,0.35129267,0.5235535441784706,940.0,1.0010526315789474,0.35166245175789473
FL_2011_000051_RWA,0.34851286,0.6687534168851283,112.0,1.0081967213114753,0.3513695227868852
FL_2022_000328_HND,0.35105383,0.4189049516963094,1454.0,1.0006830601092895,0.35129362086748633
FL_2010_000096_IDN,0.35071513,0.5277022670147798,901.0,1.0010976948408343,0.35110010818880355
FL_2012_000003_BRA,0.35068768,0.5334404701380631,855.0,1.001156069364162,0.351093099283237
FL_2012_000200_BFA,0.34989712,0.5728220362311625,513.0,1.0019120458891013,0.3505661393499044
FL_2007_000088_ECU,0.34929454,0.6212878982930952,302.0,1.0032051282051282,0.35041407378205125
FL_2015_000008_BOL,0.34976375,0.5531204662809421,667.0,1.0014771048744462,0.35028038774002956
FL_2002_000054_IDN,0.34968957,0.5189930044678572,977.0,1.0010131712259371,0.35004386541033433
FL_2004_000068_ROM,0.34970796,0.5006972753404789,1136.0,1.0008726003490402,0.35001311528795814
FL_2021_000055_TJK,0.34949636,0.5464563538104668,726.0,1.0013586956521738,0.3499712191847826
FL_2003_000647_TLS,0.34901893,0.6048050147654105,359.0,1.002710027100271,0.34996478075880755
FL_2019_000047_GEO,0.3494744,0.5466143068038005,723.0,1.0013642564802183,0.3499511727148704
FL_2017_000017_PAK,0.34907317,0.5386051722508525,804.0,1.0012285012285012,0.3495020068181818
FL_2014_000121_CMR,0.34909725,0.516005658649193,1005.0,1.000985221674877,0.34944118817733993
FL_1999_000423_TGO,0.3480456,0.6318754224912971,267.0,1.0036101083032491,0.34930208231046933
FL_2002_000321_HTI,0.34735,0.6527026931299187,172.0,1.0054945054945055,0.34925851648351647
FL_2011_000118_GTM,0.34881693,0.4708708554490112,1300.0,1.000763358778626,0.3490832024656489
FL_2002_000367_SRB,0.34876037,0.5052320577946547,1102.0,1.0008992805755397,0.349074003426259
FL_2010_000136_YEM,0.34452024,0.6966120326800155,69.0,1.0126582278481013,0.34888125569620254
FL_2019_000156_DJI,0.34710914,0.6475894959295503,192.0,1.004950495049505,0.34882750207920793
FL_2015_000042_RWA,0.3452874,0.6747151947167425,90.0,1.01,0.348740274
FL_2004_000142_ALB,0.34825826,0.4976537376065768,1157.0,1.0008568980291346,0.3485566818166238
FL_2007_000194_GTM,0.348248,0.47052480633334814,1302.0,1.0007621951219512,0.34851343292682924
FL_2008_000182_RWA,0.34627202,0.6576150861423118,160.0,1.0058823529411764,0.34830891423529414
FL_2003_000080_ARG,0.34691182,0.6328779535801988,263.0,1.0036630036630036,0.34818255926739927
FL_2007_000161_UGA,0.34774837,0.5379747233425562,812.0,1.0012165450121655,0.3481714215450122
FL_2011_000124_ETH,0.3477677,0.5046911460697289,1110.0,1.0008928571428573,0.3480782068750001
FL_2008_000243_PNG,0.34597665,0.6575653219204258,161.0,1.0058479532163742,0.3479999052631579
FL_2007_000076_KEN,0.3471157,0.5674274984347446,554.0,1.00177304964539,0.34773115336879434
FL_2011_000129_MLI,0.34437162,0.672196109422455,96.0,1.009433962264151,0.34762040886792456
FL_2010_000115_MMR,0.34730017,0.48442169636760746,1232.0,1.000805152979066,0.34757979976650566
FL_2019_000032_BOL,0.34669697,0.5919729946291832,422.0,1.0023148148148149,0.3474995092824074
FL_2003_000624_HTI,0.34547246,0.6411771281178791,224.0,1.0042735042735043,0.346948838034188
FL_2019_000064_SDN,0.34667563,0.47690226248235673,1269.0,1.0007818608287724,0.346946682095387
FL_2000_000299_GTM,0.34655064,0.49233791366438584,1187.0,1.0008354218880535,0.346840155989975
FL_2020_000154_CIV,0.3458469,0.5347439189674796,839.0,1.0011778563015312,0.34625425795053005
FL_2006_000171_HTI,0.34459147,0.6408663570708307,226.0,1.0042372881355932,0.34605160334745766
FL_2009_000133_ZAF,0.3457077,0.4471683487141646,1381.0,1.0007189072609632,0.3459562317757009
FL_1999_000548_YEM,0.34546524,0.5143335931701367,1023.0,1.0009680542110357,0.3457996690803485
FL_2011_000156_HTI,0.34274963,0.6684596394537442,113.0,1.008130081300813,0.3455362123577236
FL_2015_000053_CAF,0.3447625,0.5266325303542305,910.0,1.001086956521739,0.34513724184782607
FL_2015_000037_HTI,0.34387502,0.6311438412078458,269.0,1.003584229390681,0.34510754695340495
FL_1999_000324_HND,0.34476233,0.48266268289508063,1241.0,1.0007993605115908,0.345037919392486
FL_2007_000122_VNM,0.3446986,0.4984874185754979,1150.0,1.0008620689655172,0.34499575396551724
FL_2011_000091_BEN,0.3447259,0.46969147053392124,1310.0,1.0007575757575757,0.34498705598484847
FL_1999_000286_GMB,0.3444615,0.5517256624600624,677.0,1.0014556040756915,0.34496289956331877
FL_2011_000137_VNM,0.3445893,0.4998238117815183,1143.0,1.0008673026886383,0.344888163226366
FL_2005_000138_PNG,0.34292403,0.6359309625324099,251.0,1.003831417624521,0.3442379151724138
FL_2010_000114_BGD,0.3436548,0.4858434791785733,1224.0,1.0008103727714748,0.3439332884927066
FL_2010_000162_HND,0.3430406,0.5874129899014049,442.0,1.002212389380531,0.343799539380531
FL_2007_000052_LKA,0.34312797,0.4929327662643407,1183.0,1.0008382229673094,0.3434155877451803
FL_2013_000004_KEN,0.34275723,0.559396808887461,615.0,1.0016,0.34330564156800003
FL_2019_000120_PHL,0.3430358,0.4214812782690622,1450.0,1.0006849315068493,0.34327075602739726
