Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.5166382275106218,997.0
FL_2001_000025_MWI,0.5038229540012322,1116.0
FL_2015_000006_MWI,0.508675904897556,1071.0
FL_2024_000167_THA,0.5472261209987672,717.0
Thailand: Floods and Mudslides _ Nov 1988,0.5584272316133212,623.0
FL_2006_000062_THA,0.5835382262592664,461.0
FL_2011_000135_THA,0.5493229971583644,699.0
Thailand: Floods _ Oct 1995,0.518932315422739,979.0
FL_2008_000250_THA,0.555164935123325,647.0
FL_2005_000153_THA,0.564322418167772,580.0
FL_2021_000147_THA,0.535166033678647,835.0
FL_2005_000209_THA,0.5297895159344169,880.0
FL_2001_000450_THA,0.587560807326756,441.0
FL_2011_000032_THA,0.5390727159748511,801.0
FL_2009_000237_THA,0.5500431438002087,691.0
FL_2019_000104_THA,0.5463794977962706,728.0
FL_2013_000083_THA,0.5731485253656494,510.0
FL_2006_000125_THA,0.5524512469589269,674.0
FL_2022_000333_THA,0.6000121808571142,384.0
FL_2017_000004_THA,0.5669967236017281,559.0
FL_2017_000053_THA,0.5592979998222489,616.0
FL_2010_000152_THA,0.5674913976718079,553.0
FL_2007_000199_THA,0.5466456147360702,722.0
FL_2002_000641_THA,0.5662140384325042,569.0
FF_2009_000107_THA,0.5719432998514185,517.0
FL_2014_000014_SYC,0.6238401158925958,292.0
FL_1997_000207_SYC,0.6360069203625008,250.0
Philippines: Floods _ Feb 1989,0.4483498198099275,1375.0
FL_2008_000024_PHL,0.43896677272657575,1405.0
FF_2008_000082_PHL,0.44285363140112033,1396.0
FL_2016_000084_PHL,0.43748348122948055,1413.0
FL_2009_000011_PHL,0.3661652928699608,1510.0
FL_2010_000107_PHL,0.4641736802768463,1333.0
FL_2013_000095_PHL,0.4220039677475847,1449.0
FL_1999_000053_PHL,0.4150767246904893,1463.0
ST_1998_000296_PHL,0.43761920560943296,1411.0
FL_1991_000010_PHL,0.43121743335816076,1431.0
FL_2014_000079_PHL,0.4139885182635329,1464.0
FF_2008_000063_PHL,0.4431849890004015,1394.0
FL_2000_000038_PHL,0.4320496699223538,1428.0
FL_1993_000013_PHL,0.3949153720975771,1492.0
FL_2005_000205_PHL,0.4087016635981865,1476.0
FL_2011_000067_PHL,0.44309886794003056,1395.0
FL_2015_000081_PHL,0.406249296763576,1481.0
FL_2014_000006_PHL,0.4073742961669463,1480.0
FL_2017_000010_PHL,0.4525785514405706,1369.0
FL_1999_000253_PHL,0.4055504830742394,1482.0
FL_2011_000204_PHL,0.4104791362368217,1472.0
FL_1995_000012_PHL,0.4124648806433615,1469.0
FL_2019_000120_PHL,0.4214812782690622,1450.0
FF_2009_000201_PHL,0.4555697671707482,1362.0
FL_2007_000003_PHL,0.42757326539538987,1442.0
FL_2009_000234_PHL,0.42025977009561866,1453.0
FL_2007_000125_PHL,0.4356044278169091,1421.0
FL_2010_000219_PHL,0.38326904790373517,1502.0
Philippines: Floods and Landslides _ Jun 2018,0.43092528193610014,1432.0
FL_2021_000091_PHL,0.4713658669068579,1298.0
FL_2007_000210_PHL,0.42026022665503693,1452.0
FF_2008_000233_PHL,0.44671148246403986,1384.0
FF_2012_000102_PHL,0.3529211377032482,1518.0
Philippines: Floods _ Jun 1990,0.43979738476090136,1402.0
FL_2023_000231_BDI,0.6134915879777869,328.0
FL_2006_000190_BDI,0.6172956159997902,317.0
FL_2019_000167_BDI,0.6007073109282149,379.0
FL_2018_000054_BDI,0.5987723431630951,389.0
FL_2020_000054_BDI,0.6228052084354073,295.0
LS_2010_000040_UGA,0.579177632966861,483.0
FL_2021_000039_BDI,0.6005459823256414,382.0
FL_2015_000176_BDI,0.611542754072725,335.0
Burundi: Floods _ Feb 1989,0.5960986945014298,403.0
FL_2011_000037_BDI,0.5971071443810136,397.0
FL_2008_000187_BDI,0.58969749099343,428.0
FL_2009_000075_BDI,0.5818397726053637,468.0
FL_2014_000019_BDI,0.6215935630745612,301.0
FL_2017_000012_MOZ,0.3638091729533116,1512.0
FL_1997_000026_MOZ,0.41602731632298917,1459.0
FL_2001_000019_MOZ,0.3591866655404161,1513.0
FL_2023_000018_MOZ,0.4159966847140067,1460.0
Namibia: Floods _ Mar 2004,0.33188397660477975,1520.0
FL_2003_000020_MOZ,0.3841604552721267,1501.0
FL_2020_000011_MOZ,0.407494530684968,1479.0
FL_1999_000071_MOZ,0.391313362817176,1498.0
FL_2013_000008_MOZ,0.3558141504765728,1515.0
Moldova: Floods _ Aug 1994,0.5286636698610889,890.0
FL_2005_000157_MDA,0.5126260723434042,1036.0
FL_1997_000522_MDA,0.5425125904500021,765.0
FL_2003_000624_HTI,0.6411771281178791,224.0
FL_2009_000206_HTI,0.6555932043662096,164.0
Haiti: Floods _ Feb 1996,0.6309097218718569,270.0
FL_2007_000040_HTI,0.6585084734900516,155.0
FL_2006_000171_HTI,0.6408663570708307,226.0
FL_2016_000054_HTI,0.6291727158706513,275.0
FL_2014_000155_HTI,0.6524691431879973,175.0
FL_2011_000156_HTI,0.6684596394537442,113.0
Haiti: Floods _ Nov 1986,0.6708948932086942,101.0
FL_2010_000037_HTI,0.6455314291880417,202.0
FL_2009_000102_HTI,0.6312747650410421,268.0
FL_2024_000212_HTI,0.6669656634425962,116.0
FL_2012_000191_HTI,0.6411186207930016,225.0
FL_2006_000115_HTI,0.6586785145994803,152.0
FL_2012_000054_HTI,0.6453364643206241,205.0
FL_2017_000043_HTI,0.6319018115152474,266.0
FL_2007_000181_HTI,0.6346369066569818,259.0
FL_2025_000060_HTI,0.6702382010644498,104.0
FL_2002_000321_HTI,0.6527026931299187,172.0
FL_2016_000019_HTI,0.67267188228275,93.0
FL_2005_000105_HTI,0.684761628572527,78.0
FL_2023_000085_HTI,0.6355630978484197,254.0
Haiti: Floods _ Jun 1986,0.6703223154007131,102.0
FL_2011_000063_HTI,0.6434205773446795,213.0
FL_2013_000074_HTI,0.6664622496339728,120.0
FL_2022_000158_HTI,0.6668605245293757,117.0
FL_2015_000037_HTI,0.6311438412078458,269.0
FL_2019_000052_SRB,0.7504274422734557,50.0
FF_2020_000158_SRB,0.7458141263654782,54.0
FL_2010_000042_SRB,0.743773349887219,56.0
FF_2014_000059_SRB,0.7480313913270437,51.0
FL_2016_000025_SRB,0.7449179237003565,55.0
FL_2007_000217_SRB,0.7394455379402793,57.0
FL_2009_000245_SRB,0.7538083153893307,49.0
FF_2013_000029_SRB,0.7242291171893288,61.0
FL_2023_000108_SRB,0.7465543043303013,53.0
FL_2016_000122_SRB,0.7478668149335399,52.0
FL_2019_000051_LBY,0.6422977112956489,220.0
FL_2024_000223_LBY,0.6547866402559134,169.0
FL_2023_000168_LBY,0.671620600236575,98.0
FL_2022_000374_TTO,0.5590357356850775,617.0
FL_2018_000194_TTO,0.5564837246982235,639.0
FL_1997_000137_CHL,0.39882722990398783,1489.0
FL_2015_000027_CHL,0.435490216604382,1422.0
FL_2006_000086_CHL,0.4574296827663874,1357.0
FL_2008_000069_CHL,0.437169441012776,1414.0
FL_2012_000039_CHL,0.41561878302279065,1461.0
FL_2023_000110_CHL,0.46945026851018695,1313.0
FL_2002_000322_CHL,0.4306127153564363,1433.0
FL_2008_000155_CHL,0.45926544285334364,1350.0
FL_2009_000165_CHL,0.3907987954319447,1499.0
FL_2000_000375_CHL,0.40489744603073713,1483.0
FL_2014_000045_SLB,0.5126722007105514,1035.0
FF_2012_000107_SLB,0.5103219579218929,1054.0
FL_2010_000014_SLB,0.5031280937334957,1121.0
FL_2009_000032_SLB,0.4891276092983007,1206.0
FL_2007_000131_SEN,0.6079172484738935,345.0
FL_2024_000198_SEN,0.5789886931552236,485.0
FL_2022_000290_SEN,0.5906676822600176,425.0
FL_2016_000102_SEN,0.5696529730805713,535.0
FL_2009_000164_SEN,0.61058807883346,339.0
FL_2020_000198_SEN,0.6044345916236201,361.0
FL_2011_000108_SEN,0.5614135532907046,604.0
FL_2002_000026_SEN,0.5742239349839435,505.0
FL_2012_000169_SEN,0.5782553022104904,488.0
FL_2016_000089_SEN,0.5714879622959869,522.0
FL_2019_000118_SEN,0.5794179799787068,482.0
FL_2002_000607_ALB,0.5418964687725638,771.0
FL_2004_000142_ALB,0.4976537376065768,1157.0
FL_2009_000266_ALB,0.5528307535622043,668.0
FL_2017_000174_ALB,0.5586497797032147,621.0
FL_2016_000117_ALB,0.5411803946391378,779.0
FL_2010_000239_MNE,0.538269898560871,809.0
FL_2015_000009_ALB,0.5438601074012549,751.0
FL_2009_000170_MRT,0.640241756894326,233.0
FL_2022_000286_MRT,0.6149616640421063,325.0
FL_2019_000108_MRT,0.6227374499352286,296.0
FL_2013_000119_MRT,0.6460592863897268,197.0
FL_2023_000146_MRT,0.6240389403591085,290.0
FL_2020_000199_MRT,0.6230086423863185,294.0
FL_2007_000127_MRT,0.632900274061371,262.0
FL_2006_000106_MRT,0.6251429205275346,286.0
FL_2010_000176_MRT,0.6171007262742392,320.0
FL_2005_000002_GUY,0.5771632880591084,492.0
FL_2008_000246_GUY,0.5743620686490736,503.0
FL_2006_000009_GUY,0.5745577714103349,501.0
Guyana: Floods _ Jul 1996,0.5795807602695128,479.0
FL_2015_000093_GUY,0.5828624860264554,462.0
FL_2021_000066_GUY,0.5974189972536509,394.0
FL_2007_000111_GBR,0.6240671720441622,289.0
FL_2012_000198_PAN,0.5345787421201986,842.0
FL_2004_000100_PAN,0.5086141953122278,1073.0
FL_2011_000180_PAN,0.5488333265002685,703.0
FL_2021_000096_PAN,0.5704488530716982,529.0
FL_2022_000365_PAN,0.5400087759055802,790.0
FL_2007_000086_PAN,0.5545253132790481,654.0
FL_2009_000240_PAN,0.5888762130553848,435.0
FL_2009_000101_PAN,0.5433385315698351,759.0
FL_2008_000158_PAN,0.5842340342577776,456.0
FL_2010_000119_PAN,0.5716351226585409,520.0
FL_2008_000231_PAN,0.572449509331184,515.0
FL_2006_000151_PAN,0.5386095561410451,803.0
FL_2010_000225_PAN,0.5756338831310278,498.0
FL_2024_000209_PAN,0.5249486198131056,926.0
FL_2004_000115_PAN,0.5698873817095921,533.0
FL_2013_000087_MMR,0.4422639177381037,1397.0
FL_2015_000080_MMR,0.49542475335257885,1170.0
1995_09_01T00:00:00+00:00,0.46368225816898717,1334.0
FL_2011_000107_MMR,0.4814036081965143,1250.0
FL_2012_000140_MMR,0.4762514755628612,1271.0
FL_2018_000124_MMR,0.41288711181491644,1466.0
FL_2017_000091_MMR,0.4695010581984567,1312.0
FL_2024_000104_MMR,0.3945673006738684,1493.0
FL_1997_000177_MMR,0.44570865446607144,1387.0
FL_2014_000107_MMR,0.4176706074995713,1456.0
FL_2019_000081_MMR,0.4672877362393464,1320.0
FL_2020_000172_MMR,0.4803791814933253,1256.0
FL_2010_000115_MMR,0.48442169636760746,1232.0
FL_2005_000160_MMR,0.48242564565664786,1243.0
FL_2023_000189_MMR,0.48315176770722174,1238.0
FL_2021_000095_MMR,0.4855001649601888,1225.0
FL_2016_000058_MMR,0.5171145455060627,990.0
FL_2004_000052_JPN,0.5933210685042473,414.0
FL_2009_000192_MEX,0.41023109452867645,1473.0
FL_1999_000391_MEX,0.4729000245491868,1293.0
FL_2007_000200_MEX,0.4702037568912565,1303.0
FL_2003_000482_MEX,0.438793191395119,1408.0
FL_2008_000086_MEX,0.43620967487046347,1417.0
FL_2008_000154_MEX,0.4741666652099311,1284.0
FL_2002_000510_MEX,0.41776864243311285,1455.0
FL_2010_000150_MEX,0.43145581591586857,1430.0
FL_2007_000154_MEX,0.47480309415597005,1280.0
FL_2011_000133_MEX,0.3725412661847373,1508.0
FL_2010_000019_MEX,0.42304549287730087,1447.0
FL_2009_000135_MEX,0.4547828927224554,1364.0
2011_06_30T00:00:00+00:00,0.4648600011680254,1331.0
FL_2009_000132_GHA,0.6041336208491145,362.0
FL_2001_000314_GHA,0.5570714575511984,634.0
FL_2018_000154_GHA,0.5668372146075941,560.0
FL_2023_000215_GHA,0.5623733171863421,594.0
FL_2002_000373_GHA,0.5539814180201785,662.0
FL_2019_000135_GHA,0.601857840747873,370.0
FL_2011_000106_GHA,0.5816500520481888,471.0
FL_2015_000065_GHA,0.5817819434690515,470.0
FL_1999_000315_GHA,0.5544431174735527,656.0
Ghana: Floods _ Jul 1995,0.5444347130502449,746.0
FL_2017_000095_GHA,0.5721577906620826,516.0
FL_2013_000041_GHA,0.5673533963171459,556.0
FF_2021_000032_TLS,0.6078451697290623,346.0
FL_2003_000647_TLS,0.6048050147654105,359.0
FF_2006_000022_TLS,0.6160945033072524,322.0
FL_2007_000107_TLS,0.5967138689345326,399.0
FL_2003_000293_TLS,0.6176527095957667,314.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.46357460691835856,1336.0
FL_1999_000349_SLV,0.5060314940712605,1093.0
FL_2005_000171_SLV,0.5202533119154003,966.0
El Salvador: Floods _ Oct 2018,0.5406835011130662,782.0
FL_2022_000331_SLV,0.5150248184265411,1017.0
FL_2008_000103_SLV,0.471196045177262,1299.0
FL_2024_000098_SLV,0.5125206768425916,1038.0
FL_2019_000136_SLV,0.5372378790706045,818.0
FL_2005_000103_SLV,0.4912044342371115,1197.0
FL_2008_000191_SLV,0.5295961732279904,883.0
FL_1997_000143_POL,0.659515243940529,148.0
FL_2001_000390_POL,0.6646972676818458,130.0
FL_2010_000089_AZE,0.557056419793849,635.0
FL_2003_000212_AZE,0.5695457370602549,536.0
Azerbaijan: Floods _ Jun 1995,0.5842037893092398,457.0
FL_1997_000140_AZE,0.5797951002180636,477.0
FL_2009_000208_AZE,0.5845167726329166,455.0
FF_2022_000278_MNG,0.6724390239422445,94.0
FF_2021_000098_MNG,0.6241401267937798,288.0
FL_2018_000092_MNG,0.6339875393796163,260.0
FL_2023_000111_MNG,0.6636228333643793,134.0
FL_2009_000140_MNG,0.6450976986193235,207.0
FF_2020_000168_MNG,0.661223414820818,141.0
Mongolia: Flash Floods _ Aug 1994,0.6407684738142149,227.0
FL_2003_000350_MNG,0.6602214439236069,145.0
FL_2010_000051_KAZ,0.5974815599779286,393.0
FL_2011_000038_KAZ,0.5917338312938609,423.0
FL_2024_000039_KAZ,0.5791035518388328,484.0
FF_2014_000048_KAZ,0.5910814101173014,424.0
FL_2008_000032_KAZ,0.6006353645462894,380.0
FL_2015_000039_KAZ,0.5811717587637903,473.0
FL_2012_000030_KAZ,0.5893551305888829,431.0
FL_2001_000524_MLI,0.6855618039377955,77.0
FL_2024_000144_MLI,0.6771237373840735,86.0
FL_2010_000195_MLI,0.6734194828421324,92.0
FL_2011_000129_MLI,0.672196109422455,96.0
FF_2007_000100_MLI,0.6777532349737599,85.0
FL_2019_000100_MLI,0.6668154802447371,118.0
Mali: Floods _ Sep 1989,0.6650450376874366,127.0
FL_2013_000104_MLI,0.6709069723248615,100.0
FL_2016_000085_MLI,0.6875878048543224,75.0
FL_2009_000176_MLI,0.6900751624324515,73.0
FL_2017_000110_MLI,0.6786663978522713,83.0
FL_2018_000140_MLI,0.6516490103085691,180.0
FL_2012_000172_MLI,0.6687801425759977,111.0
FL_2007_000144_LBR,0.5769826933213263,493.0
FL_2016_000071_LBR,0.581874467337313,467.0
FL_2023_000167_LBR,0.6107772404953149,338.0
FL_2009_000179_LBR,0.5601427130242177,611.0
FL_2024_000116_LBR,0.554620262609937,653.0
FL_2001_000252_ECU,0.5427735673902834,762.0
FL_2013_000051_ECU,0.5576458620208378,630.0
FL_2023_000053_ECU,0.5587980796836614,618.0
FL_2022_000164_ECU,0.6188792522214319,312.0
FL_2007_000088_ECU,0.6212878982930952,302.0
LS_2011_000104_ECU,0.6052459470113993,357.0
FL_2025_000026_ECU,0.5653308190135389,574.0
FL_1997_000526_ECU,0.5973557512575238,395.0
FL_2010_000262_ECU,0.5245928990918893,930.0
FL_2008_000018_ECU,0.5499452821455564,693.0
FL_2024_000015_ECU,0.5621108180191285,597.0
FL_1997_000092_ECU,0.5665860319899853,565.0
FL_2002_000125_ECU,0.608381588948095,343.0
FL_2023_000094_ECU,0.5308561330057454,871.0
FL_2009_000023_ECU,0.5167832900200662,994.0
FL_2010_000023_ECU,0.5702467785335574,532.0
FL_2012_000013_ECU,0.5878379700413614,439.0
FL_2006_000034_ECU,0.5715176278007426,521.0
FL_2024_000162_CMR,0.5399886731983514,793.0
FL_2012_000157_CMR,0.5212289439604002,957.0
FL_2008_000126_TCD,0.5203133396380775,965.0
FL_2007_000149_CMR,0.5354670336618684,832.0
FL_2014_000121_CMR,0.516005658649193,1005.0
FL_2019_000119_CMR,0.5394605181145619,797.0
FL_2013_000123_CMR,0.5058553040104672,1094.0
FL_2020_000195_CMR,0.533905784426266,846.0
Cameroon: Floods _ Sep 1994,0.5041224760963255,1113.0
FF_2017_000122_CMR,0.5196159073184268,973.0
FL_2022_000349_CMR,0.5176669260088111,986.0
FL_2023_000063_CMR,0.5246499691343766,928.0
FL_2023_000135_CMR,0.53832918841091,808.0
FF_2007_000113_GMB,0.538947332953334,802.0
FL_2022_000276_GMB,0.5525229697674652,673.0
FL_2012_000175_GMB,0.5665438910450302,566.0
FL_1999_000286_GMB,0.5517256624600624,677.0
FL_2009_000177_GMB,0.5298832811146739,879.0
FL_1998_000040_URY,0.4877667105169777,1214.0
FL_2024_000048_URY,0.4277814394467007,1441.0
FL_2001_000236_URY,0.5183981439390849,982.0
FL_2007_000057_URY,0.455583504797212,1361.0
FL_2019_000156_DJI,0.6475894959295503,192.0
Djibouti: Floods _ Apr 2004,0.6545747794832426,170.0
Djibouti: Floods _ Nov 1994,0.6750033073300887,88.0
Djibouti: Floods _ Apr 1989,0.64734248737918,193.0
FL_2005_000169_FJI,0.391335941981394,1497.0
FL_2000_000806_FJI,0.41660613121648965,1458.0
FL_2012_000009_FJI,0.3994154188467119,1487.0
FL_2009_000010_FJI,0.4357205779343717,1420.0
FL_2007_000025_FJI,0.369987549388921,1509.0
FL_2006_000178_JAM,0.4660657443251408,1324.0
FL_2002_000325_JAM,0.4696923711287795,1309.0
FL_2015_000131_SLE,0.5890409919235081,432.0
FL_2019_000089_SLE,0.5632681865741619,589.0
FL_2024_000182_SLE,0.5684106478668428,545.0
FL_2005_000139_SLE,0.5373551157047922,817.0
FF_2022_000309_SLE,0.5646635484085699,578.0
FL_2007_000177_SLE,0.5818321180251143,469.0
FL_2012_000151_TCD,0.599309218980683,386.0
FL_2020_000192_TCD,0.6121268004641596,331.0
Chad: Floods _ Sep 1988,0.6018201047318676,371.0
FL_2009_000186_TCD,0.6030537340105918,368.0
FL_2001_000521_TCD,0.6151858817151805,324.0
FL_2022_000287_TCD,0.601455255120761,374.0
FL_2023_000198_TCD,0.6018158894189165,372.0
Chad: Floods in Am Timan _ Jul 1985,0.6073541048240149,348.0
FL_1999_000265_TCD,0.6093224094063482,341.0
FL_2007_000151_TCD,0.5962456963132248,401.0
FL_2021_000084_TCD,0.6319592651748973,265.0
FL_2024_000139_TCD,0.5928015345577935,417.0
FL_2000_000083_ZWE,0.5469609845596044,721.0
FL_2013_000011_ZWE,0.5440839632645562,747.0
FF_2014_000015_ZWE,0.5526929422842031,670.0
FL_2001_000082_ZWE,0.5470809419323124,718.0
FL_1999_000233_SVK,0.6690640098710322,109.0
FL_1998_000224_SVK,0.6397413046665588,234.0
FL_2014_000123_SSD,0.5244007538253677,937.0
FL_2013_000108_SSD,0.5207265543421398,962.0
FL_2019_000062_SSD,0.52454888569921,932.0
FL_2021_000108_SSD,0.5156658451319898,1008.0
FF_2011_000143_SSD,0.5419151205945847,769.0
FL_2012_000128_SSD,0.5382030420158054,810.0
FL_2024_000145_SSD,0.5227130250484632,946.0
FL_2020_000193_SSD,0.5207980303631183,960.0
FL_2017_000137_SSD,0.5166481738560302,996.0
FL_2001_000320_TLS,0.6698459024466509,106.0
FL_2006_000029_NAM,0.5718818149684329,518.0
FL_2013_000028_NAM,0.5989142328520155,387.0
FL_2003_000220_NAM,0.6081268137422814,344.0
FL_2023_000021_NAM,0.581210167037725,472.0
FL_2006_000057_SUR,0.5962044444615369,402.0
FL_2008_000095_SUR,0.6090881246964865,342.0
FL_2021_000068_SUR,0.6277473283377308,281.0
FF_2020_000240_ZMB,0.6111812520091383,337.0
FL_2022_000135_ZMB,0.6464622006447018,196.0
Zambia: Floods _ Apr 2004,0.6033944248180869,366.0
FL_1998_000053_ZMB,0.6113990326498708,336.0
FL_2013_000023_ZMB,0.6149615309489075,326.0
FL_2023_000014_ZMB,0.6297771158322593,272.0
FL_2012_000067_RWA,0.6771012508818549,87.0
FL_2015_000042_RWA,0.6747151947167425,90.0
FL_2024_000064_RWA,0.6690586989040914,110.0
FL_2019_000170_RWA,0.664869760289565,128.0
FL_2007_000159_RWA,0.6661312222820013,123.0
FL_2008_000182_RWA,0.6576150861423118,160.0
FL_2021_000049_RWA,0.6655114562513091,124.0
FL_2011_000051_RWA,0.6687534168851283,112.0
FL_2023_000064_RWA,0.6581705224117407,158.0
FL_2018_000029_RWA,0.6586127992153763,153.0
FL_2021_000209_MYS,0.6611550035771372,142.0
FL_2009_000247_MYS,0.643822851604646,212.0
Malaysia: Floods _ Dec 1993,0.6587264962194659,151.0
FL_2022_000379_MYS,0.6720353741982664,97.0
FL_2010_000161_MYS,0.6499596267169286,190.0
FL_2021_000001_MYS,0.632685339847757,264.0
FL_2007_000222_MYS,0.6551115859185059,167.0
FL_2017_000002_MYS,0.6402583949072936,232.0
FL_2011_000021_MYS,0.6364507332235224,249.0
FL_2021_000061_MYS,0.6552107557877993,166.0
FL_2006_000189_MYS,0.6403060622696316,231.0
FL_2021_000126_MYS,0.646504778174167,195.0
FL_2024_000218_MYS,0.6396359019846187,235.0
FL_2019_000162_MYS,0.6588659531625112,150.0
FL_2014_000168_MYS,0.66827153861537,114.0
FF_2012_000120_GEO,0.5324963248536805,863.0
FF_2013_000084_GEO,0.5824696037524363,464.0
FF_2011_000071_GEO,0.5503472387206543,690.0
FF_2023_000107_GEO,0.5744829774460923,502.0
FL_2020_000175_GEO,0.5132931520873921,1032.0
FL_2019_000047_GEO,0.5466143068038005,723.0
FL_2021_000152_GEO,0.5486140607116683,706.0
FL_2018_000112_GEO,0.5071055223902265,1086.0
FL_2005_000065_GEO,0.5371269164591964,820.0
FL_2015_000071_GEO,0.5690907787520747,540.0
FF_2012_000079_GEO,0.5370883653451105,821.0
FL_2022_000261_GEO,0.49762174350691546,1158.0
FL_2022_000362_LCA,0.6508874996496672,186.0
FF_2010_000204_LCA,0.627925049650838,279.0
FL_2012_000066_COM,0.739125890510157,58.0
FL_2016_000114_EGY,0.763592862450676,45.0
Egypt: Floods _ Nov 1994,0.7362340647712672,59.0
FL_2010_000012_EGY,0.7675509391631539,44.0
FL_2020_000038_EGY,0.7760092404697364,42.0
FL_2021_000190_EGY,0.754475549605363,48.0
FL_2010_000259_AUS,0.6386800014283802,239.0
FL_2009_000251_SAU,0.6748481305706382,89.0
FL_2010_000136_YEM,0.6966120326800155,69.0
FL_2012_000089_CUB,0.48081564457849413,1252.0
Cuba: Floods _ May 1994,0.5169031929464893,992.0
Cuba: Floods _ Jun 1993,0.4839953737793645,1234.0
FL_2008_000230_CUB,0.42841768802180547,1440.0
FL_2024_000043_CUB,0.46955503918874003,1311.0
FL_2000_000484_BTN,0.6869334285304539,76.0
Bhutan: Flash Flood _ Oct 1994,0.6622750137665356,136.0
FL_2012_000043_KGZ,0.6508903947146369,185.0
FL_1998_000213_KGZ,0.6516427018289259,181.0
FL_2024_000053_KGZ,0.6697034743761908,107.0
FL_2005_000100_KGZ,0.6460509405997659,198.0
FL_2023_000155_KGZ,0.6395186404277985,236.0
FL_2010_000015_PSE,0.6624974641788863,135.0
FL_2012_000037_PSE,0.6509201213442236,184.0
FF_2008_000216_PSE,0.6429105256513923,216.0
FL_2013_000002_PSE,0.6351754603259803,256.0
FL_2010_000036_CYP,0.7130842071063536,63.0
FL_1999_000132_BLR,0.5390962484032911,800.0
FL_2018_000034_BLR,0.5219544544173056,950.0
Belarus: Floods _ Apr 1996,0.5223361331100217,947.0
Belarus: Floods _ Aug 1993,0.5416931739072072,773.0
FL_2008_000198_BLZ,0.6380117229900368,240.0
FL_2015_000151_BLZ,0.6203743333198151,303.0
SS_2007_000063_MDV,0.6433133826619908,214.0
FL_2002_000479_CZE,0.7563484225529002,47.0
USA: Storms and Tornadoes _ Apr 2011,0.6612912107051494,140.0
FL_2008_000088_USA,0.6695421477009011,108.0
FL_2009_000203_USA,0.6429248098023393,215.0
FL_2022_000312_BGR,0.6552666961235047,165.0
FL_2005_000098_BGR,0.6405884684454222,229.0
FL_2006_000045_HUN,0.6278562932800247,280.0
FL_2023_000144_SVN,0.6224913138863417,297.0
FL_2008_000243_PNG,0.6575653219204258,161.0
FL_2019_000031_SYR,0.5682545745334828,547.0
FL_2023_000042_SYR,0.5771663714560914,491.0
FL_2021_000007_SYR,0.5506652160801262,689.0
FL_2010_000031_PRT,0.6778572616763439,84.0
2012_000025_VUT,0.6403744790290199,230.0
FL_2009_000087_VUT,0.7087968332419947,64.0
FL_2023_000259_COG,0.732086244655813,60.0
FL_2001_000274_WSM,0.6169377243150751,321.0
