Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000145_GIN,0.42361146,0.607324786871297,387.0,1.0025188916876575,0.42467849138539043
FL_2019_000135_GHA,0.4122169,0.7775289503108891,24.0,1.0294117647058822,0.4243409264705882
FL_2002_000263_CRI,0.42397785,0.39042525793356153,1459.0,1.0006807351940095,0.42426646664397544
FL_2010_000023_ECU,0.4237687,0.5181431065283901,853.0,1.0011587485515643,0.42425974136732325
FL_1993_000013_PHL,0.4232819,0.59700585484522,426.0,1.0022935779816513,0.4242527300458715
FL_2005_000175_SDN,0.42370513,0.5015863250883013,966.0,1.0010245901639345,0.4241392541086066
FL_2013_000070_IND,0.42299786,0.6102771632523172,373.0,1.0026109660574412,0.42410229305483027
FL_2000_000408_VNM,0.42346537,0.5218408844721136,826.0,1.0011961722488039,0.42397190752392344
FL_2005_000168_NPL,0.42231083,0.6326972329812084,277.0,1.0034843205574913,0.42378229630662023
FL_2013_000038_KEN,0.42145246,0.654524853333563,189.0,1.0050251256281406,0.4235703115577889
FL_2005_000110_BIH,0.42317048,0.4415178649986883,1310.0,1.0007575757575757,0.4234910636969697
FL_2009_000135_MEX,0.423093,0.48775326923971224,1061.0,1.0009337068160598,0.4234880448179272
FL_2017_000149_TGO,0.42314318,0.41298628366198814,1403.0,1.0007077140835103,0.42344264438782736
FL_2010_000042_SRB,0.4184921,0.7062778223164212,75.0,1.011764705882353,0.4234155364705882
FL_2011_000120_SDN,0.42275256,0.511442993305693,898.0,1.001101321585903,0.42321814651982376
FL_1997_000022_BOL,0.42253906,0.532063995973671,762.0,1.0012953367875648,0.4230863903886011
FL_2002_000321_HTI,0.42234597,0.5425370750296843,702.0,1.0014044943820224,0.4229391525421348
FL_1997_000111_ARM,0.41932553,0.6882175064270147,109.0,1.0084033613445378,0.42284927394957983
FL_2006_000070_IND,0.42173553,0.6072070304913277,388.0,1.0025125628140703,0.42279516701005027
FL_2022_000287_TCD,0.4209779,0.6460906707469569,223.0,1.0042918454935623,0.42278467210300436
FL_2011_000067_PHL,0.4221872,0.5283941845023317,786.0,1.0012562814070352,0.4227175859296482
FL_2022_000158_HTI,0.42229784,0.49046509539546185,1045.0,1.000947867298578,0.42269812231279613
FL_2021_000108_SSD,0.42065904,0.642005362411115,234.0,1.0040983606557377,0.42238305245901636
FL_2007_000151_TCD,0.419982,0.6600482533680417,173.0,1.005464480874317,0.4222769836065574
FL_2019_000160_COG,0.41574907,0.723777429987972,54.0,1.015625,0.42224514921875
FL_2011_000148_KHM,0.4218421,0.43262111866489456,1335.0,1.0007434944237918,0.42215573724907063
FL_2002_000510_MEX,0.42175034,0.43135927312426436,1347.0,1.0007369196757554,0.4220611361238025
FL_2007_000139_KEN,0.42055732,0.6306849179775817,289.0,1.0033444816053512,0.4219638662207358
FL_2019_000170_RWA,0.41758284,0.7021276012693238,87.0,1.0103092783505154,0.42188781773195877
FL_2019_000162_MYS,0.41367507,0.7447082124302872,42.0,1.0192307692307692,0.42163035980769226
FL_2011_000181_VEN,0.42077863,0.5826013560567157,492.0,1.00199203187251,0.4216168344422311
FL_2023_000001_COG,0.41744462,0.698332036734025,92.0,1.0098039215686274,0.4215372143137255
FL_2013_000098_NER,0.42084008,0.5150517489561333,869.0,1.0011376564277588,0.42131885142207054
FL_2005_000001_CRI,0.4209446,0.44138756648168825,1311.0,1.0007570022710068,0.42126325601816805
FL_2010_000240_VEN,0.42057255,0.5396399579874347,723.0,1.0013642564802183,0.4211463188267394
FL_2001_000019_MOZ,0.420577,0.4819996393591336,1097.0,1.000903342366757,0.42095692502258353
FL_2009_000203_USA,0.41544604,0.7077287705920632,72.0,1.0121951219512195,0.42051245512195123
FL_2007_000155_ROM,0.4199705,0.4342470590916425,1330.0,1.0007462686567163,0.4202839108208955
FL_2011_000061_DOM,0.4195835,0.5138355487073339,878.0,1.0011261261261262,0.42005600394144144
FL_2002_000540_DZA,0.4178502,0.6555915397976202,185.0,1.005128205128205,0.4199930215384615
FL_2021_000019_PER,0.41872972,0.5295661369845575,773.0,1.0012771392081736,0.41926449614303957
FL_1999_000391_MEX,0.4186926,0.49054024341466257,1044.0,1.0009487666034156,0.4190898415559773
FL_2021_000005_IDN,0.41829413,0.5497095000272225,652.0,1.001510574018127,0.418925994244713
FL_2010_000031_PRT,0.3837952,0.8449146933164193,1.0,1.0909090909090908,0.4186856727272727
FL_2019_000118_SEN,0.41713622,0.6336434467548572,273.0,1.0035335689045937,0.41861019957597173
FL_2005_000176_BGD,0.418165,0.4650755878443817,1189.0,1.0008340283569641,0.41851376146788993
FL_2011_000106_GHA,0.40636954,0.7770311192688448,25.0,1.0285714285714285,0.4179800982857142
FL_2019_000131_CIV,0.41411948,0.6911252846558447,101.0,1.009009009009009,0.41785028612612607
FL_2015_000164_COD,0.41714805,0.5012819403114354,971.0,1.001019367991845,0.4175732773700306
FL_2010_000160_NPL,0.41553193,0.6365313044012686,260.0,1.0037037037037038,0.4170709371481482
FL_2007_000054_AFG,0.41642696,0.4999379167423869,985.0,1.0010050251256282,0.41684547955778894
FL_1999_000240_SRB,0.41632837,0.5018729165596146,963.0,1.0010277492291881,0.4167562511613567
FL_2020_000192_TCD,0.41428232,0.6630155978391987,158.0,1.005952380952381,0.41674828619047616
FL_2001_000407_IDN,0.4154437,0.5279119788532274,792.0,1.0012468827930174,0.41596170960099754
FL_2012_000005_BOL,0.4149779,0.5280883927920317,790.0,1.00125,0.415496622375
FL_2010_000151_COD,0.41502306,0.49571951284164306,1010.0,1.0009803921568627,0.4154299453529412
FL_2021_000190_EGY,0.4139137,0.6308489246337626,287.0,1.0033670033670035,0.41530734882154885
FL_2000_000302_CHN,0.41487527,0.4533010603011244,1257.0,1.000789265982636,0.415202716937648
FL_2019_000062_SSD,0.41395515,0.6190611338680048,334.0,1.002906976744186,0.415158507994186
FL_2018_000140_MLI,0.41469762,0.4599328515273161,1217.0,1.0008149959250203,0.41503559687041564
FL_2021_000061_MYS,0.406407,0.7548713855901359,38.0,1.0208333333333333,0.4148738125
FL_2010_000008_BOL,0.4138485,0.5595350201057381,593.0,1.0016583747927033,0.41453481592039804
FL_2017_000064_IND,0.41355085,0.588176821787707,478.0,1.0020491803278688,0.41439829026639347
FL_2015_000042_RWA,0.40888858,0.7109919736496499,66.0,1.013157894736842,0.41426869289473683
FL_2021_000007_SYR,0.41380912,0.4834386936931623,1089.0,1.0009099181073704,0.41418565241128297
FL_2005_000137_CAF,0.41325206,0.577039556674328,511.0,1.0019193857965452,0.414045250134357
FL_1997_000207_SYC,0.41256312,0.6288307084134288,298.0,1.0032467532467533,0.4139026106493507
FL_2022_000261_GEO,0.41359138,0.4248978949384883,1366.0,1.0007267441860466,0.413891955130814
FL_1998_000247_IRN,0.413221,0.5525465542572106,638.0,1.001543209876543,0.41385868672839504
FL_2015_000123_NER,0.41291258,0.5199772442200434,841.0,1.00117508813161,0.41339778867215043
FL_2014_000155_HTI,0.41249993,0.5364729956405945,731.0,1.001349527665317,0.41305661006747635
FL_2014_000159_MAR,0.41250032,0.4751187879345348,1146.0,1.0008650519031141,0.41285715418685115
FL_2020_000125_TZA,0.41192514,0.5871469746234643,481.0,1.0020366598778003,0.4127640914052953
FL_2009_000216_ITA,0.4110058,0.6455654294563258,227.0,1.0042194092827004,0.41274000168776365
FL_2014_000122_PAK,0.41234693,0.4792649081675585,1111.0,1.0008920606601248,0.4127147684745762
FL_2018_000043_TZA,0.4116469,0.585170509274366,489.0,1.002004008016032,0.41247184368737466
FL_2006_000133_NER,0.41160303,0.492654049962277,1027.0,1.0009643201542913,0.41199994709739635
FL_2010_000120_BRA,0.4115579,0.4267195210054061,1361.0,1.00072939460248,0.411858088110868
FL_1997_000025_MWI,0.4114994,0.4550044212619842,1242.0,1.0007987220447285,0.41182807364217255
FL_2012_000198_PAN,0.41133547,0.488783681210399,1053.0,1.0009407337723424,0.4117224271683913
FL_1997_000337_IND,0.41079187,0.5939594084698685,440.0,1.0022222222222221,0.4117047408222222
FL_2009_000164_SEN,0.40951806,0.6543890074399256,191.0,1.0049751243781095,0.41155546328358217
FL_2009_000176_MLI,0.4110501,0.4661061877879226,1184.0,1.0008375209380234,0.41139436306532656
FL_2015_000053_CAF,0.41050875,0.586232345512308,484.0,1.0020242914979758,0.41133973937246965
FL_2007_000086_PAN,0.4105341,0.5294285488174476,775.0,1.0012738853503185,0.41105707337579617
FL_2019_000108_MRT,0.38527828,0.8065308322684708,5.0,1.0666666666666667,0.41096349866666665
FL_2007_000009_PER,0.4103884,0.5194774270315498,843.0,1.0011723329425557,0.4108695118405627
FL_2006_000029_NAM,0.40923345,0.6357398899203651,264.0,1.0036496350364963,0.41072700273722623
FL_2010_000195_MLI,0.40999493,0.513016296859076,884.0,1.0011185682326622,0.41045353730425055
FL_2012_000151_TCD,0.4081089,0.6589033548475984,175.0,1.0054054054054054,0.410314894054054
FL_2022_000376_COD,0.40983248,0.45888297544883244,1221.0,1.0008123476848092,0.41016540646628763
FL_2008_000175_UGA,0.40684888,0.6644255945550444,154.0,1.0060975609756098,0.40932966585365854
FL_2021_000173_IDN,0.40835887,0.5611994050150303,586.0,1.0016778523489933,0.40904403588926175
FL_2009_000031_DOM,0.40794814,0.5039973253713985,946.0,1.0010460251046025,0.4083748639958159
FL_2016_000054_HTI,0.40781674,0.5102612941255864,906.0,1.0010917030567685,0.4082619547816594
FL_2008_000232_CRI,0.40776443,0.4490406728231202,1275.0,1.0007782101167315,0.40808175640466926
FL_2022_000002_IRN,0.40704107,0.5636150318816214,573.0,1.0017152658662092,0.40773925365351626
FL_2001_000450_THA,0.40608436,0.6343976046207845,269.0,1.003584229390681,0.4075398594982078
FL_2002_000350_CHN,0.40693587,0.4857270135410667,1079.0,1.0009182736455464,0.40730954848484846
FL_1997_000255_KEN,0.40576917,0.6386093929105157,255.0,1.0037735849056604,0.40730037441509437
FL_2008_000089_IND,0.4060676,0.6156115621515561,354.0,1.0027472527472527,0.4071831703296703
FL_2008_000231_PAN,0.40669787,0.5200083519051371,840.0,1.0011764705882353,0.407176338082353
FL_2017_000043_HTI,0.4067475,0.4986666913172284,991.0,1.000999000999001,0.4071538411588412
FL_2022_000286_MRT,0.3899688,0.7918244622276743,13.0,1.0434782608695652,0.40692396521739127
FL_2003_000350_MNG,0.4049008,0.6407218106860667,248.0,1.003875968992248,0.40647018294573645
FL_2000_000038_PHL,0.40554878,0.5595894607322931,592.0,1.0016611295681064,0.40622244906976746
FL_2021_000129_VEN,0.40566158,0.5329378219190064,753.0,1.001310615989515,0.40619324655308
FL_2000_000806_FJI,0.40566474,0.3528881552204509,1498.0,1.0006631299734747,0.40593374844827584
FL_2003_000316_IND,0.40445673,0.6002162405333538,413.0,1.0023640661938533,0.40541289248226947
FL_2001_000082_ZWE,0.4049013,0.5206591772371651,834.0,1.0011848341232228,0.4053810408767773
FL_2019_000138_KEN,0.40400216,0.6108958382265268,372.0,1.0026178010471205,0.40505975727748694
FL_2006_000031_PER,0.40440452,0.5173731690198029,855.0,1.001156069364162,0.4048720396763006
FL_2021_000152_GEO,0.40446037,0.49832554753793595,995.0,1.0009950248756219,0.40486281812935326
FL_2022_000164_ECU,0.40451273,0.45656545869361376,1232.0,1.000805152979066,0.4048384246296296
FL_2002_000788_LKA,0.40425336,0.47881032635379706,1119.0,1.0008857395925599,0.4046114232063774
FL_2007_000141_NGA,0.40409335,0.40699168425725624,1421.0,1.0006988120195668,0.40437573529000703
FL_2009_000208_AZE,0.40273556,0.6330141299098717,276.0,1.0034965034965035,0.4041437262937063
FL_2009_000177_GMB,0.4038388,0.4208599353377296,1378.0,1.0007204610951008,0.4041297501440922
FL_2022_000277_SDN,0.4031752,0.5289312353772551,779.0,1.0012674271229405,0.40368619518377696
FL_2006_000086_CHL,0.4028686,0.43177559481440875,1345.0,1.0007380073800738,0.40316592
FL_2003_000624_HTI,0.4027045,0.513510085007011,881.0,1.001122334455668,0.40315646913580255
FL_2010_000037_HTI,0.40266156,0.5127727292135364,887.0,1.0011148272017838,0.4031104580602007
FL_2007_000107_TLS,0.40034232,0.6610398357286467,169.0,1.005586592178771,0.40257886927374303
FL_2009_000218_KEN,0.4014003,0.6085594033493393,380.0,1.0025641025641026,0.4024295315384615
FL_2017_000137_SSD,0.40122178,0.600108070737527,414.0,1.0023584905660377,0.4021680577830188
FL_2013_000131_KHM,0.40164858,0.42727180318401303,1358.0,1.0007309941520468,0.4019421827631579
FL_2018_000029_RWA,0.39714524,0.7052389444056273,77.0,1.0114942528735633,0.401710127816092
FL_2013_000104_MLI,0.40098304,0.4271789297068328,1359.0,1.0007304601899196,0.40127594214755297
FL_1999_000247_KOR,0.39825007,0.6690524289640116,145.0,1.0064516129032257,0.40081942529032255
FL_2019_000120_PHL,0.40004253,0.5672766412385444,557.0,1.001763668430335,0.4007480723809524
FL_2009_000039_CRI,0.40039384,0.4768038197845391,1136.0,1.0008726003490402,0.4007432238045376
FL_2004_000020_KEN,0.39908648,0.6363403401135657,261.0,1.003690036900369,0.40055912383763836
FL_1997_000265_SOM,0.40023494,0.3827536433537551,1474.0,1.0006738544474394,0.4005046400943396
FL_2007_000127_MRT,0.3898291,0.7723785842566484,27.0,1.027027027027027,0.4003650216216216
FL_2009_000192_MEX,0.39972526,0.5060118403606396,934.0,1.0010593220338984,0.4001486977754238
FL_2005_000160_MMR,0.3989367,0.5981650468083128,423.0,1.002309468822171,0.39985803187066976
FL_2007_000132_BFA,0.39771146,0.6545027727535638,190.0,1.005,0.3997000173
FL_2000_000265_COL,0.3991561,0.44816245432787155,1282.0,1.0007739938080495,0.3994650443498452
FL_2021_000084_TCD,0.39672953,0.6718138675620753,138.0,1.0067567567567568,0.39941013493243244
FL_2017_000057_LKA,0.39900526,0.4933280558905341,1021.0,1.0009699321047527,0.3993922680116392
FL_2016_000011_TZA,0.39850444,0.5585827462516367,598.0,1.0016447368421053,0.39915987493421057
FL_2013_000020_BOL,0.3986048,0.5328930188008093,754.0,1.0013089005235603,0.3991265340314136
FL_2006_000123_SDN,0.39836708,0.5497750011263052,651.0,1.0015128593040847,0.39896975334341905
FL_2022_000316_NER,0.39838314,0.5223628657104864,818.0,1.001207729468599,0.39886427905797106
FL_2010_000249_IND,0.39791888,0.5935453634943804,444.0,1.002202643171806,0.3987953533039647
FL_2008_000217_KEN,0.39744502,0.6237260783016025,315.0,1.003076923076923,0.3986679277538461
FL_2008_000167_VCT,0.39807433,0.5015874490549781,965.0,1.001025641025641,0.39848261136410257
FL_2013_000019_PER,0.39790195,0.5329822694005363,752.0,1.0013123359580052,0.3984241310367454
FL_2011_000038_KAZ,0.397986,0.4320235374628636,1339.0,1.000741289844329,0.3982810229799852
FL_2001_000549_GIN,0.39637476,0.6510004073061548,200.0,1.0047619047619047,0.39826225885714284
FL_2015_000039_KAZ,0.39793542,0.4291578901930627,1353.0,1.0007336757153338,0.3982273755539251
FL_2016_000045_ETH,0.39776355,0.5015609666769376,967.0,1.0010235414534288,0.398170677482088
FL_2009_000044_BIH,0.39788783,0.3707633341288785,1485.0,1.0006688963210701,0.39815397570568556
FL_2017_000088_SDN,0.39765897,0.4924897741040767,1029.0,1.0009624639076036,0.3980417024061598
FL_2008_000205_IDN,0.39735186,0.5543301868994412,627.0,1.0015698587127158,0.3979756462794348
FL_2006_000127_NPL,0.3962864,0.6161212333229502,352.0,1.0027624309392265,0.39738111381215463
FL_2022_000379_MYS,0.38558894,0.7791877848057563,23.0,1.0303030303030303,0.3972734533333333
FL_2005_000051_AGO,0.3966885,0.4912489718303573,1038.0,1.0009541984732824,0.39706701956106866
FL_2016_000026_PNG,0.396396,0.43027356186404564,1351.0,1.0007347538574578,0.3966872534900809
FL_2013_000050_ETH,0.39565933,0.5348096850485283,740.0,1.0013333333333334,0.39618687577333334
FL_2005_000063_SRB,0.39544284,0.5119562452119885,893.0,1.0011074197120708,0.3958807611960133
FL_2016_000060_IND,0.39494568,0.5914464543521198,456.0,1.002145922746781,0.39579320291845493
FL_2015_000169_KEN,0.39435753,0.6326677086615144,278.0,1.0034722222222223,0.3957268269791667
FL_2012_000132_NPL,0.39454976,0.6136696972949964,366.0,1.002659574468085,0.3955990944680851
FL_1999_000071_MOZ,0.39527565,0.44751690293388646,1284.0,1.000772797527048,0.39558111804482227
FL_2004_000021_COL,0.39515585,0.4920141308613217,1034.0,1.0009578544061302,0.3955343517720306
FL_2016_000066_PAK,0.3951584,0.4774705925506887,1129.0,1.0008779631255487,0.3955053345039508
FL_2002_000322_CHL,0.39512524,0.3510789664340226,1500.0,1.0006622516556292,0.39538691234437084
FL_2008_000158_PAN,0.3948813,0.5090106477931247,914.0,1.001082251082251,0.39530866071428566
FL_2019_000084_IND,0.39442313,0.5917312167010975,453.0,1.0021598272138228,0.3952750158099352
FL_2000_000083_ZWE,0.39484617,0.4858110652506811,1077.0,1.000919963201472,0.39520941394664216
FL_2010_000139_SDN,0.39454335,0.5282742782858962,789.0,1.0012515644555695,0.39503714643304133
FL_2007_000057_URY,0.39449522,0.5323775696889472,759.0,1.0013003901170352,0.3950082176853056
FL_2000_000258_IDN,0.3943178,0.5482070022073258,665.0,1.0014814814814814,0.3949019745185185
FL_2006_000112_ETH,0.3942828,0.5488664527868223,659.0,1.0014947683109119,0.3948721614349776
FL_2001_000417_SDN,0.39415503,0.5216553083054414,828.0,1.0011933174224343,0.39462538206443915
FL_2017_000107_NPL,0.39354083,0.6036355655563168,403.0,1.0024213075060533,0.39449371336561745
FL_2002_000732_IDN,0.39388835,0.5514289367831298,644.0,1.0015290519877675,0.394490625764526
FL_2010_000072_RUS,0.39342487,0.6068234995724432,392.0,1.0024875621890548,0.3944035388308458
FL_2013_000108_SSD,0.3930546,0.6242360756908507,312.0,1.0031055900621118,0.3942752664596273
FL_2021_000145_BEN,0.3938154,0.3882613590722439,1465.0,1.000677966101695,0.3940823934915254
FL_2002_000054_IDN,0.39359882,0.49464343875718764,1014.0,1.0009765625,0.3939831938476563
FL_2013_000030_COL,0.39318407,0.4163167785050784,1394.0,1.0007122507122508,0.39346411563390316
FL_2011_000059_CHN,0.3928557,0.45449589496694176,1246.0,1.000796178343949,0.3931684832006369
FL_2012_000173_SOM,0.392797,0.31666052769141184,1510.0,1.000657894736842,0.39305541907894737
FL_2018_000112_GEO,0.39255863,0.45370367106840903,1254.0,1.0007911392405062,0.3928691985363924
FL_2012_000126_PAN,0.39219427,0.4547386706453239,1244.0,1.0007974481658692,0.39250702460127596
FL_2017_000174_ALB,0.39212966,0.4634116060666714,1199.0,1.0008271298593878,0.3924540021505376
FL_2018_000092_MNG,0.3908918,0.6412562418855856,243.0,1.0039525691699605,0.39243682687747033
FL_2014_000045_SLB,0.38816878,0.704274018996658,82.0,1.0108695652173914,0.39238800586956524
FL_2009_000187_CIV,0.388993,0.6885897495273519,107.0,1.0085470085470085,0.39231772649572644
FL_2005_000100_KGZ,0.39049554,0.6495586303775955,207.0,1.0046082949308757,0.3922950586175115
FL_2021_000123_CAF,0.39102745,0.6061041386506978,395.0,1.002469135802469,0.3919929498765432
FL_2012_000169_SEN,0.3904736,0.6390129710930064,253.0,1.0038022813688212,0.39195829049429654
FL_2009_000190_TUR,0.39134526,0.4093356803211894,1412.0,1.00070323488045,0.39162046763713076
FL_2020_000132_UGA,0.38790062,0.696362713596596,95.0,1.0095238095238095,0.3915949116190476
FL_2010_000121_DOM,0.39073122,0.5322680367187504,760.0,1.0012987012987014,0.39123866314285716
FL_2002_000482_RUS,0.39029747,0.6021831317647126,407.0,1.0023980815347722,0.3912334351558753
FL_2007_000189_NIC,0.38985506,0.6187390926959508,337.0,1.0028818443804035,0.3909785616138329
FL_1999_000265_TCD,0.38859668,0.6619013159151369,163.0,1.0057803468208093,0.39084290358381507
FL_2012_000174_BEN,0.39045906,0.39885784664120505,1439.0,1.0006901311249137,0.39072852795031054
FL_2014_000162_LKA,0.3903697,0.4153791719287324,1397.0,1.0007107320540156,0.39064714825870644
FL_2006_000030_SRB,0.39017737,0.5168017079919046,861.0,1.0011481056257177,0.39062533483352474
FL_2003_000012_BOL,0.3902047,0.5066933339789784,926.0,1.001068376068376,0.39062158536324787
FL_2022_000290_SEN,0.38957727,0.605604791682496,398.0,1.0024509803921569,0.39053211624999995
FL_2010_000114_BGD,0.39015442,0.4760803497869608,1141.0,1.000868809730669,0.3904933899565595
FL_2022_000265_YEM,0.39018375,0.3925423384220301,1453.0,1.0006835269993164,0.3904504511278195
FL_2007_000076_KEN,0.38902485,0.6164608565971463,349.0,1.0027855153203342,0.3901084846796657
FL_2015_000056_COL,0.38979784,0.4461429205937568,1290.0,1.0007692307692309,0.39009768449230775
FL_2019_000014_MWI,0.38981134,0.3758517016739472,1481.0,1.000670690811536,0.3900727828839705
FL_2022_000348_CRI,0.38968378,0.42118015168133915,1377.0,1.0007209805335255,0.3899647344196106
FL_2019_000167_BDI,0.38912773,0.570093575357504,542.0,1.0018115942028984,0.389832671539855
FL_2009_000127_BEN,0.38948768,0.4221647699016641,1373.0,1.0007230657989876,0.38976930522053505
FL_2007_000159_RWA,0.38340217,0.7262135343376158,52.0,1.0161290322580645,0.3895860759677419
FL_1997_000199_BEN,0.38918483,0.39891331552059495,1438.0,1.0006906077348066,0.38945360405386736
FL_2015_000145_SOM,0.38898498,0.3719307519867954,1484.0,1.000669344042838,0.38924534477911643
FL_2016_000122_SRB,0.3848203,0.7027348487286172,84.0,1.0106382978723405,0.38891413297872346
FL_2011_000084_IND,0.3879646,0.581218883031985,497.0,1.0019723865877712,0.38872981617357
FL_2014_000154_IDN,0.38808587,0.5570647889446616,607.0,1.0016207455429498,0.38871485844408427
FL_2020_000206_COD,0.38823712,0.4965915297071398,1006.0,1.000984251968504,0.3886192431496063
FL_2002_000020_IRN,0.38748002,0.5714181122977582,537.0,1.0018281535648994,0.3881883929798903
FL_1999_000244_VNM,0.38761646,0.5450535210087084,687.0,1.0014347202295553,0.3881725811764706
FL_2001_000095_HUN,0.38662001,0.6361278466172705,263.0,1.0036630036630036,0.3880362005128205
FL_2019_000156_DJI,0.37612003,0.7811609473203636,22.0,1.03125,0.38787378093749997
FL_2001_000096_UKR,0.38662001,0.6137911246606944,365.0,1.0026666666666666,0.3876509966933333
FL_2001_000079_ROM,0.38662001,0.6066865876384802,393.0,1.0024813895781637,0.38757936486352357
FL_2016_000042_KEN,0.38614213,0.6348156892770783,265.0,1.0036363636363637,0.3875462832
FL_2020_000038_EGY,0.38598958,0.6413508971909059,241.0,1.00398406374502,0.3875273870916335
FL_2011_000131_GIN,0.38486826,0.6719435044740572,137.0,1.0068027210884354,0.38748641142857143
FL_2009_000121_CZE,0.38594475,0.6412435520202141,244.0,1.0039370078740157,0.387464217519685
FL_2000_000770_IDN,0.38666487,0.5548549609343079,622.0,1.0015822784810127,0.3872766815031646
FL_2000_000735_VEN,0.38641682,0.5921309485113968,452.0,1.0021645021645023,0.38725322004329005
FL_1998_000080_ARG,0.38653225,0.5635226964514402,574.0,1.0017123287671232,0.3871941202910959
FL_2010_000021_AFG,0.3868171,0.49073004826330674,1042.0,1.0009505703422052,0.38718479686311785
FL_2003_000482_MEX,0.38680333,0.47764771751712093,1127.0,1.0008795074758134,0.38714352642040456
FL_2012_000037_PSE,0.38512683,0.6477547899863878,215.0,1.0044444444444445,0.3868385048
FL_2012_000003_BRA,0.38656092,0.41555354661972765,1396.0,1.000711237553343,0.3868358566429588
FL_2001_000029_BOL,0.38634172,0.5141184320583755,876.0,1.0011286681715577,0.3867777716027088
FL_2009_000219_NPL,0.3855219,0.6111498369900574,371.0,1.0026246719160106,0.386533768503937
FL_1997_000144_CHN,0.38594225,0.5368489706125649,730.0,1.0013513513513514,0.3864637935810811
FL_2005_000017_VEN,0.386047,0.4117362944211986,1408.0,1.0007052186177716,0.38631924753173486
FL_2012_000153_IDN,0.38578615,0.5375013704553311,729.0,1.0013531799729365,0.3863081880920163
FL_1998_000179_RUS,0.3851028,0.6241665609431719,313.0,1.0030959752321982,0.38629506873065017
FL_2018_000414_IRQ,0.38437608,0.6487798749029883,210.0,1.0045454545454546,0.38612324400000003
FL_2009_000145_NPL,0.38509318,0.6085670953617568,379.0,1.0025706940874035,0.38608313676092537
FL_2020_000176_SDN,0.38553816,0.5252470108211518,804.0,1.0012285012285012,0.3860117941031941
FL_2002_000782_MKD,0.3854799,0.5094774093762342,910.0,1.001086956521739,0.3858988998913043
FL_2012_000129_SDN,0.38528377,0.44315893614353796,1303.0,1.0007616146230007,0.3855772077532369
FL_2011_000122_NER,0.38518992,0.4797657558867208,1109.0,1.000893655049151,0.3855341469168901
FL_2001_000620_DZA,0.38245532,0.6820932686033687,119.0,1.0077519379844961,0.3854200899224806
FL_1999_000363_NIC,0.3846436,0.5704413789049554,541.0,1.0018148820326678,0.38534168275862063
FL_2011_000043_VCT,0.38501894,0.40611537851373924,1424.0,1.000697350069735,0.38528743298465823
FL_1997_000143_POL,0.37822998,0.7423310180294326,44.0,1.0185185185185186,0.38523423888888897
FL_2011_000133_MEX,0.3849284,0.45273882510508795,1258.0,1.000788643533123,0.3852319712933754
FL_2013_000004_KEN,0.3838389,0.6148962756489654,361.0,1.0026954177897573,0.38487350619946087
FL_2001_000332_IND,0.38357118,0.618508651269431,341.0,1.002849002849003,0.38466397538461544
FL_2006_000191_LKA,0.38421416,0.4539551315061364,1250.0,1.0007936507936508,0.3845190918730159
FL_2005_000205_PHL,0.38368753,0.5696137728989423,548.0,1.0017921146953406,0.38437514206093193
FL_2016_000075_BGD,0.38395655,0.45745119515934773,1227.0,1.0008084074373484,0.38426694333063866
FL_2010_000119_PAN,0.38392606,0.46334249302927527,1200.0,1.0008264462809917,0.3842433542644628
FL_2007_000228_LKA,0.38371256,0.4628015769478233,1203.0,1.0008244023083264,0.3840288935201978
FL_2019_000015_PER,0.38338494,0.5543009523993536,629.0,1.001564945226917,0.3839849164319249
FL_2006_000092_KOR,0.38142774,0.6685251565695625,147.0,1.0063694267515924,0.3838572160509554
FL_2007_000052_LKA,0.38342196,0.5096569080418452,909.0,1.001088139281828,0.38383917649619154
FL_2006_000190_BDI,0.38299745,0.5915442918598434,455.0,1.0021505376344086,0.3838211004301076
FL_2020_000190_NER,0.38325888,0.5184284403292007,851.0,1.0011614401858304,0.3837040122648084
FL_1998_000165_CHN,0.38332355,0.4968965659441866,1005.0,1.000985221674877,0.3837012086699508
FL_1997_000299_PRY,0.3832128,0.505236199780279,938.0,1.001054852320675,0.3836170329113924
FL_2001_000025_MWI,0.38289893,0.3986624844081829,1440.0,1.0006896551724138,0.38316299822758626
FL_2006_000091_PRK,0.38120157,0.4653928519425374,1186.0,1.0008361204013378,0.38152030040969903
FL_2012_000191_HTI,0.38089237,0.48813467704027375,1057.0,1.0009372071227742,0.38124934504217434
FL_2002_000755_CRI,0.3806467,0.49828048305605543,996.0,1.0009940357852882,0.38102507644135186
FL_2008_000197_COL,0.38073292,0.40103027139597286,1434.0,1.0006925207756232,0.38099658545706366
FL_2004_000115_PAN,0.3804377,0.5397921670794735,720.0,1.0013698630136987,0.3809588475342466
FL_2006_000156_TUR,0.38047063,0.4082684750774004,1419.0,1.000699790062981,0.3807368795661301
FL_2007_000153_GHA,0.37958393,0.616339078841345,350.0,1.0027777777777778,0.38063832980555556
FL_2008_000086_MEX,0.38013625,0.489434480343859,1050.0,1.0009433962264151,0.3804948691037736
FL_2003_000389_BFA,0.37930614,0.6245741044139439,310.0,1.003125,0.3804914716875
FL_2008_000010_BRA,0.38021237,0.4040805308819059,1428.0,1.0006954102920724,0.38047677359527127
FL_2011_000032_THA,0.37881792,0.6413265873824299,242.0,1.003968253968254,0.3803211657142857
