Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2019_000014_MWI,0.3758517016739472,1481.0
FL_2002_000808_MWI,0.3884359255069156,1464.0
FL_2001_000025_MWI,0.3986624844081829,1440.0
FL_2015_000006_MWI,0.41975043251441035,1381.0
FL_2024_000167_THA,0.6489159329073508,209.0
Thailand: Floods and Mudslides _ Nov 1988,0.6455839965405852,226.0
FL_2006_000062_THA,0.6216169183538904,323.0
FL_2011_000135_THA,0.6238391704738597,314.0
Thailand: Floods _ Oct 1995,0.6474857778784523,217.0
FL_2008_000250_THA,0.6496854542758217,205.0
FL_2005_000153_THA,0.6311424202035456,285.0
FL_2021_000147_THA,0.6298926620970864,294.0
FL_2005_000209_THA,0.6297456089264807,295.0
FL_2001_000450_THA,0.6343976046207845,269.0
FL_2011_000032_THA,0.6413265873824299,242.0
FL_2009_000237_THA,0.6325896613009845,279.0
FL_2019_000104_THA,0.6269186774901271,302.0
FL_2013_000083_THA,0.6333552553997386,274.0
FL_2006_000125_THA,0.6268654217192908,303.0
FL_2022_000333_THA,0.6362684754309439,262.0
FL_2017_000004_THA,0.6507516635530928,202.0
FL_2017_000053_THA,0.6187510823799958,336.0
FL_2010_000152_THA,0.6342582258511422,270.0
FL_2007_000199_THA,0.6611012990102942,168.0
FL_2002_000641_THA,0.6077835544324252,384.0
FF_2009_000107_THA,0.6206849838626864,328.0
FL_2014_000014_SYC,0.6415539613237055,239.0
FL_1997_000207_SYC,0.6288307084134288,298.0
Philippines: Floods _ Feb 1989,0.540071913754989,718.0
FL_2008_000024_PHL,0.59441158035563,436.0
FF_2008_000082_PHL,0.5544889339435535,624.0
FL_2016_000084_PHL,0.5818288069332225,496.0
FL_2009_000011_PHL,0.5582882639892465,599.0
FL_2010_000107_PHL,0.5758944389230654,515.0
FL_2013_000095_PHL,0.5631780782483202,577.0
FL_1999_000053_PHL,0.5859402210595335,486.0
ST_1998_000296_PHL,0.506953098761227,924.0
FL_1991_000010_PHL,0.5570658641436828,606.0
FL_2014_000079_PHL,0.5340251509069602,744.0
FF_2008_000063_PHL,0.5578274814231416,604.0
FL_2000_000038_PHL,0.5595894607322931,592.0
FL_1993_000013_PHL,0.59700585484522,426.0
FL_2005_000205_PHL,0.5696137728989423,548.0
FL_2011_000067_PHL,0.5283941845023317,786.0
FL_2015_000081_PHL,0.572306663978182,534.0
FL_2014_000006_PHL,0.5497074295825726,653.0
FL_2017_000010_PHL,0.5632329880321962,576.0
FL_1999_000253_PHL,0.5696438809529399,546.0
FL_2011_000204_PHL,0.5665448884861772,560.0
FL_1995_000012_PHL,0.5569723319776991,610.0
FL_2019_000120_PHL,0.5672766412385444,557.0
FF_2009_000201_PHL,0.5525098709598979,639.0
FL_2007_000003_PHL,0.5693223504764533,551.0
FL_2009_000234_PHL,0.5736313041551995,526.0
FL_2007_000125_PHL,0.5888813665274544,473.0
FL_2010_000219_PHL,0.5737817425959053,525.0
Philippines: Floods and Landslides _ Jun 2018,0.5578101382119589,605.0
FL_2021_000091_PHL,0.5630688070606606,578.0
FL_2007_000210_PHL,0.5892490197605649,470.0
FF_2008_000233_PHL,0.5505712074310987,647.0
FF_2012_000102_PHL,0.5497041623986405,654.0
Philippines: Floods _ Jun 1990,0.6026377111250554,406.0
FL_2023_000231_BDI,0.6010183404277529,411.0
FL_2006_000190_BDI,0.5915442918598434,455.0
FL_2019_000167_BDI,0.570093575357504,542.0
FL_2018_000054_BDI,0.599488439201808,417.0
FL_2020_000054_BDI,0.5904755323010855,466.0
LS_2010_000040_UGA,0.5913624297539388,459.0
FL_2021_000039_BDI,0.5916724788493738,454.0
FL_2015_000176_BDI,0.5903848741815811,467.0
Burundi: Floods _ Feb 1989,0.5749861934297475,520.0
FL_2011_000037_BDI,0.575777078477395,516.0
FL_2008_000187_BDI,0.5736086917387716,527.0
FL_2009_000075_BDI,0.6012952371948144,410.0
FL_2014_000019_BDI,0.5961482354566818,431.0
FL_2017_000012_MOZ,0.4587250189819206,1222.0
FL_1997_000026_MOZ,0.4525360284526848,1260.0
FL_2001_000019_MOZ,0.4819996393591336,1097.0
FL_2023_000018_MOZ,0.49413476622539454,1018.0
Namibia: Floods _ Mar 2004,0.4467330505635398,1288.0
FL_2003_000020_MOZ,0.4807039970844729,1103.0
FL_2020_000011_MOZ,0.47011376628427815,1162.0
FL_1999_000071_MOZ,0.44751690293388646,1284.0
FL_2013_000008_MOZ,0.5112162480968461,901.0
Moldova: Floods _ Aug 1994,0.6309604373106694,286.0
FL_2005_000157_MDA,0.616338527402729,351.0
FL_1997_000522_MDA,0.61882974678626,335.0
FL_2003_000624_HTI,0.513510085007011,881.0
FL_2009_000206_HTI,0.4991112088300901,989.0
Haiti: Floods _ Feb 1996,0.5416602684382068,708.0
FL_2007_000040_HTI,0.5199475944936083,842.0
FL_2006_000171_HTI,0.5190267825600867,845.0
FL_2016_000054_HTI,0.5102612941255864,906.0
FL_2014_000155_HTI,0.5364729956405945,731.0
FL_2011_000156_HTI,0.5126493174761068,888.0
Haiti: Floods _ Nov 1986,0.5252657567673157,803.0
FL_2010_000037_HTI,0.5127727292135364,887.0
FL_2009_000102_HTI,0.4972548052203962,1004.0
FL_2024_000212_HTI,0.49865012700127487,992.0
FL_2012_000191_HTI,0.48813467704027375,1057.0
FL_2006_000115_HTI,0.5269312475805248,797.0
FL_2012_000054_HTI,0.5151632223483344,867.0
FL_2017_000043_HTI,0.4986666913172284,991.0
FL_2007_000181_HTI,0.5018934013674192,962.0
FL_2025_000060_HTI,0.5244750039754642,809.0
FL_2002_000321_HTI,0.5425370750296843,702.0
FL_2016_000019_HTI,0.48725942777875453,1066.0
FL_2005_000105_HTI,0.47649411051200313,1138.0
FL_2023_000085_HTI,0.525083612237673,805.0
Haiti: Floods _ Jun 1986,0.5094754632874379,911.0
FL_2011_000063_HTI,0.5555282387077282,620.0
FL_2013_000074_HTI,0.5169751243450019,859.0
FL_2022_000158_HTI,0.49046509539546185,1045.0
FL_2015_000037_HTI,0.5211623867195438,831.0
FL_2019_000052_SRB,0.7125178953744102,64.0
FF_2020_000158_SRB,0.7270519162508853,51.0
FL_2010_000042_SRB,0.7062778223164212,75.0
FF_2014_000059_SRB,0.710142948403128,70.0
FL_2016_000025_SRB,0.710519286500428,68.0
FL_2007_000217_SRB,0.7148584688075111,61.0
FL_2009_000245_SRB,0.7074572692436019,73.0
FF_2013_000029_SRB,0.7150315275586341,60.0
FL_2023_000108_SRB,0.710215275340575,69.0
FL_2016_000122_SRB,0.7027348487286172,84.0
FL_2019_000051_LBY,0.5159167010592173,864.0
FL_2024_000223_LBY,0.5276832723033433,794.0
FL_2023_000168_LBY,0.4959923553055302,1008.0
FL_2022_000374_TTO,0.683413273804991,115.0
FL_2018_000194_TTO,0.6884055015235179,108.0
FL_1997_000137_CHL,0.45054251028685244,1269.0
FL_2015_000027_CHL,0.4117458025668924,1407.0
FL_2006_000086_CHL,0.43177559481440875,1345.0
FL_2008_000069_CHL,0.4194475359914678,1383.0
FL_2012_000039_CHL,0.4472393797760984,1285.0
FL_2023_000110_CHL,0.39936974317552476,1436.0
FL_2002_000322_CHL,0.3510789664340226,1500.0
FL_2008_000155_CHL,0.49215750628943833,1032.0
FL_2009_000165_CHL,0.4046166271886846,1427.0
FL_2000_000375_CHL,0.40882957099653894,1415.0
FL_2014_000045_SLB,0.704274018996658,82.0
FF_2012_000107_SLB,0.6731814864320649,133.0
FL_2010_000014_SLB,0.6893552934981605,105.0
FL_2009_000032_SLB,0.7045121751274623,80.0
FL_2007_000131_SEN,0.6064182905886983,394.0
FL_2024_000198_SEN,0.6153793087842634,355.0
FL_2022_000290_SEN,0.605604791682496,398.0
FL_2016_000102_SEN,0.5855277074031306,487.0
FL_2009_000164_SEN,0.6543890074399256,191.0
FL_2020_000198_SEN,0.6084398679929637,381.0
FL_2011_000108_SEN,0.6184995286535101,342.0
FL_2002_000026_SEN,0.6676305767138957,149.0
FL_2012_000169_SEN,0.6390129710930064,253.0
FL_2016_000089_SEN,0.6613725912028162,165.0
FL_2019_000118_SEN,0.6336434467548572,273.0
FL_2002_000607_ALB,0.4678315069576033,1177.0
FL_2004_000142_ALB,0.4488962098280034,1276.0
FL_2009_000266_ALB,0.4141305850814261,1399.0
FL_2017_000174_ALB,0.4634116060666714,1199.0
FL_2016_000117_ALB,0.4676007653631053,1180.0
FL_2010_000239_MNE,0.4592563552613936,1220.0
FL_2015_000009_ALB,0.43770670038785464,1323.0
FL_2009_000170_MRT,0.7871383635756428,19.0
FL_2022_000286_MRT,0.7918244622276743,13.0
FL_2019_000108_MRT,0.8065308322684708,5.0
FL_2013_000119_MRT,0.7752424591576199,26.0
FL_2023_000146_MRT,0.7715614193211673,29.0
FL_2020_000199_MRT,0.8169623643975756,4.0
FL_2007_000127_MRT,0.7723785842566484,27.0
FL_2006_000106_MRT,0.7879983556855059,17.0
FL_2010_000176_MRT,0.7988963241996755,8.0
FL_2005_000002_GUY,0.7023016615925957,86.0
FL_2008_000246_GUY,0.6949247663516065,97.0
FL_2006_000009_GUY,0.7044073502790069,81.0
Guyana: Floods _ Jul 1996,0.6983711988224883,91.0
FL_2015_000093_GUY,0.7112481495584423,65.0
FL_2021_000066_GUY,0.6926726559812851,99.0
FL_2007_000111_GBR,0.6483979932356894,211.0
FL_2012_000198_PAN,0.488783681210399,1053.0
FL_2004_000100_PAN,0.41666336256148906,1393.0
FL_2011_000180_PAN,0.485575477318483,1080.0
FL_2021_000096_PAN,0.541902329132608,705.0
FL_2022_000365_PAN,0.5426523908189093,701.0
FL_2007_000086_PAN,0.5294285488174476,775.0
FL_2009_000240_PAN,0.47335605687677335,1155.0
FL_2009_000101_PAN,0.5035424575797379,949.0
FL_2008_000158_PAN,0.5090106477931247,914.0
FL_2010_000119_PAN,0.46334249302927527,1200.0
FL_2008_000231_PAN,0.5200083519051371,840.0
FL_2006_000151_PAN,0.5101227954374856,907.0
FL_2010_000225_PAN,0.5220704350064281,821.0
FL_2024_000209_PAN,0.5031595769972391,950.0
FL_2004_000115_PAN,0.5397921670794735,720.0
FL_2013_000087_MMR,0.573166948549006,529.0
FL_2015_000080_MMR,0.5447852068724062,691.0
1995_09_01T00:00:00+00:00,0.5535739951230195,635.0
FL_2011_000107_MMR,0.5731970628359472,528.0
FL_2012_000140_MMR,0.5325914682814658,757.0
FL_2018_000124_MMR,0.5568171724149489,612.0
FL_2017_000091_MMR,0.5750021357986093,518.0
FL_2024_000104_MMR,0.5865563183975766,483.0
FL_1997_000177_MMR,0.5483765504605906,663.0
FL_2014_000107_MMR,0.5202489277241562,838.0
FL_2019_000081_MMR,0.559654634317119,591.0
FL_2020_000172_MMR,0.5912882614466114,460.0
FL_2010_000115_MMR,0.5824302906700853,494.0
FL_2005_000160_MMR,0.5981650468083128,423.0
FL_2023_000189_MMR,0.5030949363624504,951.0
FL_2021_000095_MMR,0.5566512757472812,614.0
FL_2016_000058_MMR,0.5218455691184396,825.0
FL_2004_000052_JPN,0.7640553419373455,32.0
FL_2009_000192_MEX,0.5060118403606396,934.0
FL_1999_000391_MEX,0.49054024341466257,1044.0
FL_2007_000200_MEX,0.4564191230876998,1233.0
FL_2003_000482_MEX,0.47764771751712093,1127.0
FL_2008_000086_MEX,0.489434480343859,1050.0
FL_2008_000154_MEX,0.4515474661196157,1265.0
FL_2002_000510_MEX,0.43135927312426436,1347.0
FL_2010_000150_MEX,0.46085853738041016,1213.0
FL_2007_000154_MEX,0.45844632378403477,1223.0
FL_2011_000133_MEX,0.45273882510508795,1258.0
FL_2010_000019_MEX,0.528810454072127,782.0
FL_2009_000135_MEX,0.48775326923971224,1061.0
2011_06_30T00:00:00+00:00,0.47270052642936766,1156.0
FL_2009_000132_GHA,0.7981689236224514,9.0
FL_2001_000314_GHA,0.7921842800936613,11.0
FL_2018_000154_GHA,0.800730777215835,7.0
FL_2023_000215_GHA,0.8205683146028253,3.0
FL_2002_000373_GHA,0.7893036782529318,16.0
FL_2019_000135_GHA,0.7775289503108891,24.0
FL_2011_000106_GHA,0.7770311192688448,25.0
FL_2015_000065_GHA,0.7905154022467109,14.0
FL_1999_000315_GHA,0.785056494928783,21.0
Ghana: Floods _ Jul 1995,0.7919868844088572,12.0
FL_2017_000095_GHA,0.7898937356172937,15.0
FL_2013_000041_GHA,0.7873469103263826,18.0
FF_2021_000032_TLS,0.6535362685622842,196.0
FL_2003_000647_TLS,0.6619374733412464,162.0
FF_2006_000022_TLS,0.6476319851314777,216.0
FL_2007_000107_TLS,0.6610398357286467,169.0
FL_2003_000293_TLS,0.6462763584426299,222.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5050318356782324,941.0
FL_1999_000349_SLV,0.46985525849473564,1166.0
FL_2005_000171_SLV,0.48201582950652905,1095.0
El Salvador: Floods _ Oct 2018,0.5044512372783925,944.0
FL_2022_000331_SLV,0.49267454553564116,1026.0
FL_2008_000103_SLV,0.5217646859898687,827.0
FL_2024_000098_SLV,0.45408632906378676,1248.0
FL_2019_000136_SLV,0.4808563918934045,1102.0
FL_2005_000103_SLV,0.48783055854631563,1060.0
FL_2008_000191_SLV,0.4872590051232975,1067.0
FL_1997_000143_POL,0.7423310180294326,44.0
FL_2001_000390_POL,0.7045994167814048,79.0
FL_2010_000089_AZE,0.613286377395416,369.0
FL_2003_000212_AZE,0.589842319471283,469.0
Azerbaijan: Floods _ Jun 1995,0.6293262624388967,296.0
FL_1997_000140_AZE,0.6151623069904228,360.0
FL_2009_000208_AZE,0.6330141299098717,276.0
FF_2022_000278_MNG,0.6304504139658285,290.0
FF_2021_000098_MNG,0.6452631687397733,228.0
FL_2018_000092_MNG,0.6412562418855856,243.0
FL_2023_000111_MNG,0.6316778917981047,282.0
FL_2009_000140_MNG,0.6386848161501368,254.0
FF_2020_000168_MNG,0.6545585203308013,188.0
Mongolia: Flash Floods _ Aug 1994,0.644199945522503,230.0
FL_2003_000350_MNG,0.6407218106860667,248.0
FL_2010_000051_KAZ,0.44242432491692796,1307.0
FL_2011_000038_KAZ,0.4320235374628636,1339.0
FL_2024_000039_KAZ,0.42683373084509724,1360.0
FF_2014_000048_KAZ,0.45987514959871956,1218.0
FL_2008_000032_KAZ,0.46262224052606754,1205.0
FL_2015_000039_KAZ,0.4291578901930627,1353.0
FL_2012_000030_KAZ,0.4613117783867232,1212.0
FL_2001_000524_MLI,0.4597886210451766,1219.0
FL_2024_000144_MLI,0.48151008782270777,1100.0
FL_2010_000195_MLI,0.513016296859076,884.0
FL_2011_000129_MLI,0.47709867118231997,1134.0
FF_2007_000100_MLI,0.42388393197455027,1367.0
FL_2019_000100_MLI,0.44976273671385203,1273.0
Mali: Floods _ Sep 1989,0.4569797986499663,1230.0
FL_2013_000104_MLI,0.4271789297068328,1359.0
FL_2016_000085_MLI,0.4841316003548577,1085.0
FL_2009_000176_MLI,0.4661061877879226,1184.0
FL_2017_000110_MLI,0.46704196957544314,1181.0
FL_2018_000140_MLI,0.4599328515273161,1217.0
FL_2012_000172_MLI,0.45344621997724577,1256.0
FL_2007_000144_LBR,0.6438441711392136,231.0
FL_2016_000071_LBR,0.6379590613832122,258.0
FL_2023_000167_LBR,0.6728874385106325,134.0
FL_2009_000179_LBR,0.6514830617030669,198.0
FL_2024_000116_LBR,0.6209600734362738,326.0
FL_2001_000252_ECU,0.4687119250565213,1172.0
FL_2013_000051_ECU,0.4758987228438688,1143.0
FL_2023_000053_ECU,0.5184309371999768,850.0
FL_2022_000164_ECU,0.45656545869361376,1232.0
FL_2007_000088_ECU,0.5340899972605071,743.0
LS_2011_000104_ECU,0.48328992843545027,1090.0
FL_2025_000026_ECU,0.5118176859559276,895.0
FL_1997_000526_ECU,0.5489675517650355,658.0
FL_2010_000262_ECU,0.49795995062593645,999.0
FL_2008_000018_ECU,0.453927413688078,1251.0
FL_2024_000015_ECU,0.5483749140506448,664.0
FL_1997_000092_ECU,0.48991514828509525,1046.0
FL_2002_000125_ECU,0.4630456573895976,1202.0
FL_2023_000094_ECU,0.5397393166138871,721.0
FL_2009_000023_ECU,0.5656541399554047,566.0
FL_2010_000023_ECU,0.5181431065283901,853.0
FL_2012_000013_ECU,0.5023736238853618,956.0
FL_2006_000034_ECU,0.5061937765557833,931.0
FL_2024_000162_CMR,0.6077430962860195,385.0
FL_2012_000157_CMR,0.622053395409561,320.0
FL_2008_000126_TCD,0.6249729836025967,307.0
FL_2007_000149_CMR,0.6070444279592038,389.0
FL_2014_000121_CMR,0.6415339146875328,240.0
FL_2019_000119_CMR,0.6234673469415332,316.0
FL_2013_000123_CMR,0.6093208245532042,376.0
FL_2020_000195_CMR,0.5962478123178648,430.0
Cameroon: Floods _ Sep 1994,0.62612086152498,304.0
FF_2017_000122_CMR,0.6140902212419013,364.0
FL_2022_000349_CMR,0.6281878694510539,299.0
FL_2023_000063_CMR,0.5888503468567279,474.0
FL_2023_000135_CMR,0.618535659464956,339.0
FF_2007_000113_GMB,0.4119670953189972,1406.0
FL_2022_000276_GMB,0.43916191755036454,1319.0
FL_2012_000175_GMB,0.430824606019023,1349.0
FL_1999_000286_GMB,0.42198942865121336,1374.0
FL_2009_000177_GMB,0.4208599353377296,1378.0
FL_1998_000040_URY,0.4756225859691926,1144.0
FL_2024_000048_URY,0.5147902382976275,871.0
FL_2001_000236_URY,0.43189351295768325,1344.0
FL_2007_000057_URY,0.5323775696889472,759.0
FL_2019_000156_DJI,0.7811609473203636,22.0
Djibouti: Floods _ Apr 2004,0.7721510170607168,28.0
Djibouti: Floods _ Nov 1994,0.8016395147971251,6.0
Djibouti: Floods _ Apr 1989,0.7709333049196057,30.0
FL_2005_000169_FJI,0.39726338800511496,1442.0
FL_2000_000806_FJI,0.3528881552204509,1498.0
FL_2012_000009_FJI,0.38276780470450145,1473.0
FL_2009_000010_FJI,0.45841310796757806,1224.0
FL_2007_000025_FJI,0.4136066100523001,1402.0
FL_2006_000178_JAM,0.38173619483888666,1475.0
FL_2002_000325_JAM,0.35836337193626394,1496.0
FL_2015_000131_SLE,0.6418442313954837,237.0
FL_2019_000089_SLE,0.6773876647009434,125.0
FL_2024_000182_SLE,0.6543208412072203,192.0
FL_2005_000139_SLE,0.6555135412246978,186.0
FF_2022_000309_SLE,0.6419501893473428,236.0
FL_2007_000177_SLE,0.6676078910550477,150.0
FL_2012_000151_TCD,0.6589033548475984,175.0
FL_2020_000192_TCD,0.6630155978391987,158.0
Chad: Floods _ Sep 1988,0.6601053584209078,172.0
FL_2009_000186_TCD,0.6788066113971203,123.0
FL_2001_000521_TCD,0.6571735183243667,181.0
FL_2022_000287_TCD,0.6460906707469569,223.0
FL_2023_000198_TCD,0.679709543329926,120.0
Chad: Floods in Am Timan _ Jul 1985,0.6403251342775405,250.0
FL_1999_000265_TCD,0.6619013159151369,163.0
FL_2007_000151_TCD,0.6600482533680417,173.0
FL_2021_000084_TCD,0.6718138675620753,138.0
FL_2024_000139_TCD,0.6467798190236973,219.0
FL_2000_000083_ZWE,0.4858110652506811,1077.0
FL_2013_000011_ZWE,0.5129694454239859,885.0
FF_2014_000015_ZWE,0.5002408969323432,983.0
FL_2001_000082_ZWE,0.5206591772371651,834.0
FL_1999_000233_SVK,0.7182757241650282,57.0
FL_1998_000224_SVK,0.7257365067807853,53.0
FL_2014_000123_SSD,0.6270880592676595,300.0
FL_2013_000108_SSD,0.6242360756908507,312.0
FL_2019_000062_SSD,0.6190611338680048,334.0
FL_2021_000108_SSD,0.642005362411115,234.0
FF_2011_000143_SSD,0.6246947530404451,309.0
FL_2012_000128_SSD,0.6242411271804601,311.0
FL_2024_000145_SSD,0.6068860143066962,390.0
FL_2020_000193_SSD,0.6153101419309619,356.0
FL_2017_000137_SSD,0.600108070737527,414.0
FL_2001_000320_TLS,0.757443968143639,36.0
FL_2006_000029_NAM,0.6357398899203651,264.0
FL_2013_000028_NAM,0.6482607950626668,213.0
FL_2003_000220_NAM,0.6379541208967341,259.0
FL_2023_000021_NAM,0.6509027165953,201.0
FL_2006_000057_SUR,0.6301887906803831,292.0
FL_2008_000095_SUR,0.6057434098476076,397.0
FL_2021_000068_SUR,0.614300526546915,363.0
FF_2020_000240_ZMB,0.5656549671896032,565.0
FL_2022_000135_ZMB,0.5742759691504841,524.0
Zambia: Floods _ Apr 2004,0.5683642550870772,553.0
FL_1998_000053_ZMB,0.5909521245465595,464.0
FL_2013_000023_ZMB,0.5726736739499296,532.0
FL_2023_000014_ZMB,0.579188430052563,502.0
FL_2012_000067_RWA,0.7057767097352692,76.0
FL_2015_000042_RWA,0.7109919736496499,66.0
FL_2024_000064_RWA,0.687806337166637,110.0
FL_2019_000170_RWA,0.7021276012693238,87.0
FL_2007_000159_RWA,0.7262135343376158,52.0
FL_2008_000182_RWA,0.7062805263463774,74.0
FL_2021_000049_RWA,0.7178988193116251,59.0
FL_2011_000051_RWA,0.7322928529817286,47.0
FL_2023_000064_RWA,0.7283706929830331,49.0
FL_2018_000029_RWA,0.7052389444056273,77.0
FL_2021_000209_MYS,0.7520300332736356,40.0
FL_2009_000247_MYS,0.7521150054458082,39.0
Malaysia: Floods _ Dec 1993,0.7311151867381374,48.0
FL_2022_000379_MYS,0.7791877848057563,23.0
FL_2010_000161_MYS,0.7625737607387466,33.0
FL_2021_000001_MYS,0.7939490528748555,10.0
FL_2007_000222_MYS,0.7854395577883918,20.0
FL_2017_000002_MYS,0.7414187106264468,45.0
FL_2011_000021_MYS,0.7620955047468446,34.0
FL_2021_000061_MYS,0.7548713855901359,38.0
FL_2006_000189_MYS,0.7645649245786805,31.0
FL_2021_000126_MYS,0.7519700839751395,41.0
FL_2024_000218_MYS,0.7440928304555348,43.0
FL_2019_000162_MYS,0.7447082124302872,42.0
FL_2014_000168_MYS,0.7577464736520547,35.0
FF_2012_000120_GEO,0.48297196201199866,1091.0
FF_2013_000084_GEO,0.46780084791883614,1178.0
FF_2011_000071_GEO,0.4557469014044344,1236.0
FF_2023_000107_GEO,0.46132458879907606,1211.0
FL_2020_000175_GEO,0.4696590694577149,1168.0
FL_2019_000047_GEO,0.43069519314090376,1350.0
FL_2021_000152_GEO,0.49832554753793595,995.0
FL_2018_000112_GEO,0.45370367106840903,1254.0
FL_2005_000065_GEO,0.48697759078213204,1070.0
FL_2015_000071_GEO,0.4804766771697205,1106.0
FF_2012_000079_GEO,0.5077523856464135,919.0
FL_2022_000261_GEO,0.4248978949384883,1366.0
FL_2022_000362_LCA,0.7012476880453085,88.0
FF_2010_000204_LCA,0.7179104123787846,58.0
FL_2012_000066_COM,0.7566769019732689,37.0
FL_2016_000114_EGY,0.6443559119862378,229.0
Egypt: Floods _ Nov 1994,0.663867993338943,155.0
FL_2010_000012_EGY,0.646055762583896,224.0
FL_2020_000038_EGY,0.6413508971909059,241.0
FL_2021_000190_EGY,0.6308489246337626,287.0
FL_2010_000259_AUS,0.7413902822046198,46.0
FL_2009_000251_SAU,0.5929311455701024,448.0
FL_2010_000136_YEM,0.6015507305013013,409.0
FL_2012_000089_CUB,0.49298726664234943,1023.0
Cuba: Floods _ May 1994,0.480338497531855,1107.0
Cuba: Floods _ Jun 1993,0.5590412285450372,595.0
FL_2008_000230_CUB,0.5438999493875654,697.0
FL_2024_000043_CUB,0.5529222715833958,637.0
FL_2000_000484_BTN,0.6995974126317998,89.0
Bhutan: Flash Flood _ Oct 1994,0.7109796691340803,67.0
FL_2012_000043_KGZ,0.66123170080608,166.0
FL_1998_000213_KGZ,0.6474583196873297,218.0
FL_2024_000053_KGZ,0.6463184907764612,221.0
FL_2005_000100_KGZ,0.6495586303775955,207.0
FL_2023_000155_KGZ,0.621691215379933,322.0
FL_2010_000015_PSE,0.6498265681339185,204.0
FL_2012_000037_PSE,0.6477547899863878,215.0
FF_2008_000216_PSE,0.6702089091609692,142.0
FL_2013_000002_PSE,0.6749639452211365,128.0
FL_2010_000036_CYP,0.7027238459170599,85.0
FL_1999_000132_BLR,0.6905461122744485,103.0
FL_2018_000034_BLR,0.6965028308137018,94.0
Belarus: Floods _ Apr 1996,0.6829430704801478,118.0
Belarus: Floods _ Aug 1993,0.6830168803843507,117.0
FL_2008_000198_BLZ,0.5620879430537958,581.0
FL_2015_000151_BLZ,0.5761881967303688,513.0
SS_2007_000063_MDV,0.8418541244364038,2.0
FL_2002_000479_CZE,0.6739872046168394,132.0
USA: Storms and Tornadoes _ Apr 2011,0.7229243604054848,55.0
FL_2008_000088_USA,0.6905499175846999,102.0
FL_2009_000203_USA,0.7077287705920632,72.0
FL_2022_000312_BGR,0.6379808807836057,257.0
FL_2005_000098_BGR,0.663575157022251,157.0
FL_2006_000045_HUN,0.6542747702614309,193.0
FL_2023_000144_SVN,0.7199454702704182,56.0
FL_2008_000243_PNG,0.6677772825578993,148.0
FL_2019_000031_SYR,0.5100753436202761,908.0
FL_2023_000042_SYR,0.49450900324728664,1015.0
FL_2021_000007_SYR,0.4834386936931623,1089.0
FL_2010_000031_PRT,0.8449146933164193,1.0
2012_000025_VUT,0.7274599516747695,50.0
FL_2009_000087_VUT,0.6704333965561621,141.0
FL_2023_000259_COG,0.6865219795175173,114.0
FL_2001_000274_WSM,0.687783652351146,112.0
