Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.46952868093796085,831.0
FL_2024_000167_THA,0.46131529281677447,895.0
Thailand: Floods and Mudslides _ Nov 1988,0.4692759742407119,834.0
FL_2006_000062_THA,0.49405490367850113,633.0
FL_2011_000135_THA,0.48473164521389295,709.0
Thailand: Floods _ Oct 1995,0.47669357724469413,778.0
FL_2008_000250_THA,0.4691968583069958,836.0
FL_2005_000153_THA,0.4912376409361807,661.0
FL_2021_000147_THA,0.4710213449323231,816.0
FL_2005_000209_THA,0.4474118136549716,962.0
FL_2001_000450_THA,0.4547224078618936,935.0
FL_2011_000032_THA,0.5050667374788682,557.0
FL_2009_000237_THA,0.46812413952016185,842.0
FL_2019_000104_THA,0.4749304274116049,788.0
FL_2013_000083_THA,0.4776831814977991,769.0
FL_2006_000125_THA,0.4720718064036997,811.0
FL_2022_000333_THA,0.45649704708446426,928.0
FL_2017_000004_THA,0.46432495235785076,870.0
FL_2017_000053_THA,0.4676893771367534,844.0
FL_2010_000152_THA,0.48461475458523295,711.0
FL_2007_000199_THA,0.46548825031458274,861.0
FL_2002_000641_THA,0.49551693611691444,627.0
FF_2009_000107_THA,0.5103550806989995,517.0
FL_2014_000014_SYC,0.4116387833694513,1083.0
FL_1997_000207_SYC,0.4418487372094513,988.0
Philippines: Floods _ Feb 1989,0.4717629789952599,813.0
FL_2008_000024_PHL,0.4467566204675101,966.0
FF_2008_000082_PHL,0.48798500029993064,684.0
FL_2016_000084_PHL,0.46019987207577107,899.0
FL_2009_000011_PHL,0.49649507321655884,615.0
FL_2010_000107_PHL,0.4915474877591296,659.0
FL_2013_000095_PHL,0.4567245564789702,926.0
FL_1999_000053_PHL,0.4664027446265705,857.0
ST_1998_000296_PHL,0.4536787313316424,938.0
FL_1991_000010_PHL,0.45506511258629906,934.0
FL_2014_000079_PHL,0.42248939272323416,1051.0
FF_2008_000063_PHL,0.4783217925795745,760.0
FL_2000_000038_PHL,0.43619117278924313,1007.0
FL_1993_000013_PHL,0.49196401132923107,653.0
FL_2005_000205_PHL,0.47645609217954665,779.0
FL_2011_000067_PHL,0.46878217623290563,839.0
FL_2015_000081_PHL,0.4724943586503527,808.0
FL_2014_000006_PHL,0.467381975399954,846.0
FL_2017_000010_PHL,0.4421756405185084,986.0
FL_1999_000253_PHL,0.44201983157443026,987.0
FL_2011_000204_PHL,0.4759476726398709,781.0
FL_1995_000012_PHL,0.508969147047424,530.0
FL_2019_000120_PHL,0.47672544926197863,777.0
FF_2009_000201_PHL,0.5061330883276306,552.0
FL_2007_000003_PHL,0.4980876678245167,606.0
FL_2009_000234_PHL,0.4712455885173287,815.0
FL_2007_000125_PHL,0.5115731513533335,502.0
FL_2010_000219_PHL,0.47944759623915667,749.0
Philippines: Floods and Landslides _ Jun 2018,0.45539473462229896,932.0
FL_2021_000091_PHL,0.48573963600762665,705.0
FL_2007_000210_PHL,0.45674913675138495,925.0
FF_2008_000233_PHL,0.5056299508599779,555.0
FF_2012_000102_PHL,0.46415400118065114,872.0
Philippines: Floods _ Jun 1990,0.4773241196992076,773.0
FL_2023_000231_BDI,0.3192050828534093,1467.0
FL_2006_000190_BDI,0.30065726032161555,1492.0
FL_2019_000167_BDI,0.3044861030012479,1487.0
FL_2018_000054_BDI,0.3299143280760209,1445.0
FL_2020_000054_BDI,0.2775333415893267,1514.0
LS_2010_000040_UGA,0.29288862644781144,1500.0
FL_2021_000039_BDI,0.3110951855024945,1479.0
FL_2015_000176_BDI,0.2550147385353993,1520.0
Burundi: Floods _ Feb 1989,0.2992000624751454,1494.0
FL_2011_000037_BDI,0.2817978736846339,1512.0
FL_2008_000187_BDI,0.2926055081936103,1501.0
FL_2009_000075_BDI,0.2846186295098959,1509.0
FL_2014_000019_BDI,0.2879924382809098,1507.0
FL_2017_000012_MOZ,0.5186074768224777,446.0
FL_1997_000026_MOZ,0.5019082007212405,583.0
FL_2001_000019_MOZ,0.5412532212907354,269.0
FL_2023_000018_MOZ,0.5373969688886387,291.0
Namibia: Floods _ Mar 2004,0.5517746750214434,207.0
FL_2003_000020_MOZ,0.5419542533145258,263.0
FL_2020_000011_MOZ,0.5248187361213841,387.0
FL_1999_000071_MOZ,0.5043736083955359,561.0
FL_2013_000008_MOZ,0.5037996871818148,565.0
Moldova: Floods _ Aug 1994,0.4672178500739076,849.0
FL_2005_000157_MDA,0.46938017634887674,833.0
FL_1997_000522_MDA,0.4792272271078264,752.0
FL_2003_000624_HTI,0.38701430444204654,1199.0
FL_2009_000206_HTI,0.37581935371219943,1259.0
Haiti: Floods _ Feb 1996,0.3886883216459732,1189.0
FL_2007_000040_HTI,0.44235978672012577,985.0
FL_2006_000171_HTI,0.36396127000158396,1331.0
FL_2016_000054_HTI,0.364173947004094,1326.0
FL_2014_000155_HTI,0.3783758550019807,1246.0
FL_2011_000156_HTI,0.37574145388671865,1261.0
Haiti: Floods _ Nov 1986,0.371344965987754,1288.0
FL_2010_000037_HTI,0.3770697676760054,1252.0
FL_2009_000102_HTI,0.3866917724739386,1201.0
FL_2024_000212_HTI,0.38731906144691514,1198.0
FL_2012_000191_HTI,0.3595984885372614,1346.0
FL_2006_000115_HTI,0.39481479093524974,1152.0
FL_2012_000054_HTI,0.3630670408889597,1336.0
FL_2017_000043_HTI,0.3757984417359768,1260.0
FL_2007_000181_HTI,0.3590181767794819,1349.0
FL_2025_000060_HTI,0.3671040951219343,1308.0
FL_2002_000321_HTI,0.3809183974494885,1231.0
FL_2016_000019_HTI,0.37015683402841826,1293.0
FL_2005_000105_HTI,0.37852997490225654,1244.0
FL_2023_000085_HTI,0.38394395772812195,1215.0
Haiti: Floods _ Jun 1986,0.4013088620824875,1137.0
FL_2011_000063_HTI,0.36954301276224066,1300.0
FL_2013_000074_HTI,0.39280192618060317,1164.0
FL_2022_000158_HTI,0.3406839598752922,1411.0
FL_2015_000037_HTI,0.39169945642308546,1173.0
FL_2019_000052_SRB,0.5827742832394249,116.0
FF_2020_000158_SRB,0.5867702287747175,111.0
FL_2010_000042_SRB,0.5820233042788396,119.0
FF_2014_000059_SRB,0.5751873666507112,130.0
FL_2016_000025_SRB,0.5818872989274351,120.0
FL_2007_000217_SRB,0.6125232583541864,62.0
FL_2009_000245_SRB,0.6097478048217385,64.0
FF_2013_000029_SRB,0.5909334299281306,102.0
FL_2023_000108_SRB,0.5915108624367147,99.0
FL_2016_000122_SRB,0.5940355149120875,94.0
FL_2019_000051_LBY,0.45682946948756786,924.0
FL_2024_000223_LBY,0.49510619301722086,628.0
FL_2023_000168_LBY,0.5000882302297354,593.0
FL_2022_000374_TTO,0.40712002386888185,1109.0
FL_2018_000194_TTO,0.4039871734801834,1122.0
FL_1997_000137_CHL,0.48274448320360164,722.0
FL_2015_000027_CHL,0.5018513011519896,585.0
FL_2006_000086_CHL,0.46373282115132286,879.0
FL_2008_000069_CHL,0.5103576654325545,516.0
FL_2012_000039_CHL,0.4802058283911562,743.0
FL_2023_000110_CHL,0.48196241446404775,728.0
FL_2002_000322_CHL,0.4662920803689445,858.0
FL_2008_000155_CHL,0.5750960975079857,131.0
FL_2009_000165_CHL,0.5161877836530072,465.0
FL_2000_000375_CHL,0.49303011937992874,644.0
FL_2014_000045_SLB,0.2780510112769943,1513.0
FF_2012_000107_SLB,0.25941293416949396,1519.0
FL_2010_000014_SLB,0.27160221792531336,1518.0
FL_2009_000032_SLB,0.27388922020761663,1517.0
FL_2007_000131_SEN,0.5295374970353773,351.0
FL_2024_000198_SEN,0.49924386014337324,597.0
FL_2022_000290_SEN,0.5460222004474709,239.0
FL_2016_000102_SEN,0.5256399946760548,382.0
FL_2009_000164_SEN,0.5336545809316192,316.0
FL_2020_000198_SEN,0.498985685566984,599.0
FL_2011_000108_SEN,0.5188661752918844,443.0
FL_2002_000026_SEN,0.5499515418496235,223.0
FL_2012_000169_SEN,0.5083031124550199,536.0
FL_2016_000089_SEN,0.5295612478018686,350.0
FL_2019_000118_SEN,0.5090627235233999,529.0
FL_2002_000607_ALB,0.5379163622533423,288.0
FL_2004_000142_ALB,0.4386454792894039,1001.0
FL_2009_000266_ALB,0.458112981577941,911.0
FL_2017_000174_ALB,0.48968086439108893,679.0
FL_2016_000117_ALB,0.46859670934986575,840.0
FL_2010_000239_MNE,0.4446981255042928,975.0
FL_2015_000009_ALB,0.4462060133201013,968.0
FL_2009_000170_MRT,0.37322658834803635,1276.0
FL_2022_000286_MRT,0.3801610444478323,1238.0
FL_2019_000108_MRT,0.3837999530692972,1216.0
FL_2013_000119_MRT,0.4065189542324903,1112.0
FL_2023_000146_MRT,0.35768589835017073,1355.0
FL_2020_000199_MRT,0.3851785533248494,1205.0
FL_2007_000127_MRT,0.35474218346097686,1364.0
FL_2006_000106_MRT,0.39944546445221707,1142.0
FL_2010_000176_MRT,0.38657169356121734,1202.0
FL_2005_000002_GUY,0.37526483322677767,1264.0
FL_2008_000246_GUY,0.3728767021335657,1279.0
FL_2006_000009_GUY,0.40896959044703773,1099.0
Guyana: Floods _ Jul 1996,0.40442128703413316,1119.0
FL_2015_000093_GUY,0.3656827801482546,1317.0
FL_2021_000066_GUY,0.3869388321656798,1200.0
FL_2007_000111_GBR,0.5934291345209698,96.0
FL_2012_000198_PAN,0.456941633441902,923.0
FL_2004_000100_PAN,0.45743363943330534,917.0
FL_2011_000180_PAN,0.4222390339323767,1054.0
FL_2021_000096_PAN,0.45009823817309735,953.0
FL_2022_000365_PAN,0.4596463933575792,904.0
FL_2007_000086_PAN,0.45372123872615455,937.0
FL_2009_000240_PAN,0.5086642023127288,533.0
FL_2009_000101_PAN,0.45256483446957996,941.0
FL_2008_000158_PAN,0.4477200023365354,960.0
FL_2010_000119_PAN,0.460045802219963,900.0
FL_2008_000231_PAN,0.43343928009799504,1015.0
FL_2006_000151_PAN,0.4418003644831531,990.0
FL_2010_000225_PAN,0.5191302992283395,439.0
FL_2024_000209_PAN,0.47291408314959554,805.0
FL_2004_000115_PAN,0.41631811054672274,1071.0
FL_2013_000087_MMR,0.49382762046451095,637.0
FL_2015_000080_MMR,0.4463053929603803,967.0
1995_09_01T00:00:00+00:00,0.48744427923201683,691.0
FL_2011_000107_MMR,0.4756964890421909,784.0
FL_2012_000140_MMR,0.45713937611092015,922.0
FL_2018_000124_MMR,0.4597427230571031,903.0
FL_2017_000091_MMR,0.45025550435689976,952.0
FL_2024_000104_MMR,0.46182857229855134,893.0
FL_1997_000177_MMR,0.4700815479234614,825.0
FL_2014_000107_MMR,0.4560578383792916,929.0
FL_2019_000081_MMR,0.48097045580871733,737.0
FL_2020_000172_MMR,0.4640265741956978,874.0
FL_2010_000115_MMR,0.45211875568031445,943.0
FL_2005_000160_MMR,0.4791947592188873,753.0
FL_2023_000189_MMR,0.5063701213893745,549.0
FL_2021_000095_MMR,0.486804615138691,699.0
FL_2016_000058_MMR,0.4516708638002652,945.0
FL_2004_000052_JPN,0.3747203680831469,1268.0
FL_2009_000192_MEX,0.40824450861893713,1103.0
FL_1999_000391_MEX,0.4755183611682072,785.0
FL_2007_000200_MEX,0.4781798804583523,762.0
FL_2003_000482_MEX,0.43976915339175476,999.0
FL_2008_000086_MEX,0.42075340461559063,1060.0
FL_2008_000154_MEX,0.38894860171590767,1188.0
FL_2002_000510_MEX,0.46406880657573657,873.0
FL_2010_000150_MEX,0.4757455132536602,783.0
FL_2007_000154_MEX,0.4843368384034293,715.0
FL_2011_000133_MEX,0.4093008137152825,1097.0
FL_2010_000019_MEX,0.39295135418324223,1161.0
FL_2009_000135_MEX,0.4905669597227114,669.0
2011_06_30T00:00:00+00:00,0.44758209884264727,961.0
FL_2009_000132_GHA,0.5028780348620395,571.0
FL_2001_000314_GHA,0.5385593509688225,284.0
FL_2018_000154_GHA,0.5290559927693882,353.0
FL_2023_000215_GHA,0.5178909909539202,454.0
FL_2002_000373_GHA,0.5260881932748586,379.0
FL_2019_000135_GHA,0.4983420793888463,605.0
FL_2011_000106_GHA,0.5044989856021354,560.0
FL_2015_000065_GHA,0.5184365623139704,447.0
FL_1999_000315_GHA,0.542717402574638,257.0
Ghana: Floods _ Jul 1995,0.543252781315585,255.0
FL_2017_000095_GHA,0.49114793329883943,665.0
FL_2013_000041_GHA,0.5336863132420242,315.0
FF_2021_000032_TLS,0.4093498860275055,1095.0
FL_2003_000647_TLS,0.43272762895917993,1020.0
FF_2006_000022_TLS,0.40390978899483454,1123.0
FL_2007_000107_TLS,0.4098847280059251,1092.0
FL_2003_000293_TLS,0.4456914857373772,970.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.37286679843962556,1280.0
FL_1999_000349_SLV,0.369566419518369,1299.0
FL_2005_000171_SLV,0.34353651188910683,1406.0
El Salvador: Floods _ Oct 2018,0.31105873330249356,1480.0
FL_2022_000331_SLV,0.37633392228931833,1257.0
FL_2008_000103_SLV,0.30196666390087584,1490.0
FL_2024_000098_SLV,0.3175925433759978,1469.0
FL_2019_000136_SLV,0.3280273411986314,1449.0
FL_2005_000103_SLV,0.391199012246917,1175.0
FL_2008_000191_SLV,0.4212378297813096,1057.0
FL_1997_000143_POL,0.41024564324077595,1090.0
FL_2001_000390_POL,0.4195922096702755,1066.0
FL_2010_000089_AZE,0.3216547808207167,1462.0
FL_2003_000212_AZE,0.3448656125725371,1396.0
Azerbaijan: Floods _ Jun 1995,0.32656026136401106,1452.0
FL_1997_000140_AZE,0.33998988485710835,1415.0
FL_2009_000208_AZE,0.2979096567278883,1496.0
FF_2022_000278_MNG,0.46446255598649694,869.0
FF_2021_000098_MNG,0.4723856322476434,809.0
FL_2018_000092_MNG,0.46020287238967594,898.0
FL_2023_000111_MNG,0.46955321337081846,830.0
FL_2009_000140_MNG,0.4545682496100297,936.0
FF_2020_000168_MNG,0.4636265571538865,881.0
Mongolia: Flash Floods _ Aug 1994,0.46125342177599993,897.0
FL_2003_000350_MNG,0.4479654738316504,959.0
FL_2010_000051_KAZ,0.4204334424137176,1062.0
FL_2011_000038_KAZ,0.42186420071020225,1055.0
FL_2024_000039_KAZ,0.42439086270910076,1042.0
FF_2014_000048_KAZ,0.43144524364373565,1022.0
FL_2008_000032_KAZ,0.43385351239881165,1013.0
FL_2015_000039_KAZ,0.41288882256315257,1081.0
FL_2012_000030_KAZ,0.4244751595607547,1041.0
FL_2001_000524_MLI,0.44056337625450526,997.0
FL_2024_000144_MLI,0.46356184041397563,882.0
FL_2010_000195_MLI,0.4798442382339843,746.0
FL_2011_000129_MLI,0.4586787136184645,909.0
FF_2007_000100_MLI,0.4271917045964741,1032.0
FL_2019_000100_MLI,0.4535906925965221,939.0
Mali: Floods _ Sep 1989,0.46986650447437395,828.0
FL_2013_000104_MLI,0.45775153973990707,913.0
FL_2016_000085_MLI,0.47394694788591923,797.0
FL_2009_000176_MLI,0.46390043562759975,876.0
FL_2017_000110_MLI,0.45081471503129256,948.0
FL_2018_000140_MLI,0.4263616959337891,1034.0
FL_2012_000172_MLI,0.46429860715813154,871.0
FL_2007_000144_LBR,0.4510001727329511,947.0
FL_2016_000071_LBR,0.44037573614214615,998.0
FL_2023_000167_LBR,0.44716859187819263,964.0
FL_2009_000179_LBR,0.42736622543671937,1029.0
FL_2024_000116_LBR,0.42279744782742534,1049.0
FL_2001_000252_ECU,0.49115097792416945,663.0
FL_2013_000051_ECU,0.541250817144447,270.0
FL_2023_000053_ECU,0.47439167427883133,793.0
FL_2022_000164_ECU,0.5062776950513852,551.0
FL_2007_000088_ECU,0.541714843239122,264.0
LS_2011_000104_ECU,0.5026293257472505,577.0
FL_2025_000026_ECU,0.4739461127113115,798.0
FL_1997_000526_ECU,0.4721039207046863,810.0
FL_2010_000262_ECU,0.4469635774179437,965.0
FL_2008_000018_ECU,0.4572830401633269,919.0
FL_2024_000015_ECU,0.4950108814195344,629.0
FL_1997_000092_ECU,0.4852570704130673,707.0
FL_2002_000125_ECU,0.47389282688541756,799.0
FL_2023_000094_ECU,0.5443384042698292,249.0
FL_2009_000023_ECU,0.5450765086647952,244.0
FL_2010_000023_ECU,0.48803910734175027,683.0
FL_2012_000013_ECU,0.4332072035521013,1018.0
FL_2006_000034_ECU,0.5064444732652774,548.0
FL_2024_000162_CMR,0.4794885039543572,748.0
FL_2012_000157_CMR,0.49552467487466867,626.0
FL_2008_000126_TCD,0.4839053864317783,718.0
FL_2007_000149_CMR,0.4672700714752899,848.0
FL_2014_000121_CMR,0.49637222224857175,619.0
FL_2019_000119_CMR,0.486721395186628,700.0
FL_2013_000123_CMR,0.490528589017169,670.0
FL_2020_000195_CMR,0.5036545166090213,567.0
Cameroon: Floods _ Sep 1994,0.49024229201252423,672.0
FF_2017_000122_CMR,0.49002487647305,673.0
FL_2022_000349_CMR,0.48209643366825516,726.0
FL_2023_000063_CMR,0.46573246465466966,860.0
FL_2023_000135_CMR,0.5106075346767325,512.0
FF_2007_000113_GMB,0.4923742102783788,651.0
FL_2022_000276_GMB,0.5355527996478022,303.0
FL_2012_000175_GMB,0.5190766049283759,440.0
FL_1999_000286_GMB,0.513864773486155,487.0
FL_2009_000177_GMB,0.46483084011851045,865.0
FL_1998_000040_URY,0.6018372716253055,73.0
FL_2024_000048_URY,0.5424407158788802,260.0
FL_2001_000236_URY,0.6096855741894915,65.0
FL_2007_000057_URY,0.6555939823362447,39.0
FL_2019_000156_DJI,0.3423958444439508,1408.0
Djibouti: Floods _ Apr 2004,0.34688684780841617,1392.0
Djibouti: Floods _ Nov 1994,0.34430119837740136,1399.0
Djibouti: Floods _ Apr 1989,0.3579585996664047,1353.0
FL_2005_000169_FJI,0.6007079283037705,75.0
FL_2000_000806_FJI,0.6073238249319189,66.0
FL_2012_000009_FJI,0.4708806678681841,818.0
FL_2009_000010_FJI,0.5105630494051631,513.0
FL_2007_000025_FJI,0.511239549127936,507.0
FL_2006_000178_JAM,0.5400850699926886,276.0
FL_2002_000325_JAM,0.5180369221668866,452.0
FL_2015_000131_SLE,0.4769906832189551,775.0
FL_2019_000089_SLE,0.5066437877178331,547.0
FL_2024_000182_SLE,0.5127273748024517,493.0
FL_2005_000139_SLE,0.47775932466158805,766.0
FF_2022_000309_SLE,0.5002341766872738,592.0
FL_2007_000177_SLE,0.5018823343943221,584.0
FL_2012_000151_TCD,0.5012351407203862,589.0
FL_2020_000192_TCD,0.5365610957255804,297.0
Chad: Floods _ Sep 1988,0.5156196545166063,470.0
FL_2009_000186_TCD,0.5224004645314984,409.0
FL_2001_000521_TCD,0.5244612946488867,390.0
FL_2022_000287_TCD,0.4895293931140993,680.0
FL_2023_000198_TCD,0.5243065347737597,392.0
Chad: Floods in Am Timan _ Jul 1985,0.49067875225364316,668.0
FL_1999_000265_TCD,0.5325739007925616,322.0
FL_2007_000151_TCD,0.5264048149414104,377.0
FL_2021_000084_TCD,0.5288893909564611,355.0
FL_2024_000139_TCD,0.5212257699859302,419.0
FL_2000_000083_ZWE,0.5922093695412454,97.0
FL_2013_000011_ZWE,0.5778448389800696,126.0
FF_2014_000015_ZWE,0.5804712842660515,121.0
FL_2001_000082_ZWE,0.5666396760878892,147.0
FL_1999_000233_SVK,0.36734104010140123,1307.0
FL_1998_000224_SVK,0.37509692222824514,1266.0
FL_2014_000123_SSD,0.3964500500983107,1150.0
FL_2013_000108_SSD,0.4040518330076156,1120.0
FL_2019_000062_SSD,0.4083984899427805,1101.0
FL_2021_000108_SSD,0.40570424156294865,1116.0
FF_2011_000143_SSD,0.3956402334484485,1151.0
FL_2012_000128_SSD,0.38378607216371097,1217.0
FL_2024_000145_SSD,0.4272408902201202,1030.0
FL_2020_000193_SSD,0.3999948392336917,1139.0
FL_2017_000137_SSD,0.41979298354482186,1064.0
FL_2001_000320_TLS,0.44152163645712894,992.0
FL_2006_000029_NAM,0.38278345435919126,1224.0
FL_2013_000028_NAM,0.3885419360359723,1191.0
FL_2003_000220_NAM,0.38998989118509586,1181.0
FL_2023_000021_NAM,0.4027471710078565,1130.0
FL_2006_000057_SUR,0.38488824019293555,1208.0
FL_2008_000095_SUR,0.39478584565345154,1153.0
FL_2021_000068_SUR,0.41145296827997563,1084.0
FF_2020_000240_ZMB,0.40338547741481556,1125.0
FL_2022_000135_ZMB,0.3973249680906664,1147.0
Zambia: Floods _ Apr 2004,0.4172474848217351,1068.0
FL_1998_000053_ZMB,0.42532126847974355,1037.0
FL_2013_000023_ZMB,0.4100476370814885,1091.0
FL_2023_000014_ZMB,0.4093398653100794,1096.0
FL_2012_000067_RWA,0.3795832821375046,1241.0
FL_2015_000042_RWA,0.3908096492769395,1177.0
FL_2024_000064_RWA,0.394462190729702,1157.0
FL_2019_000170_RWA,0.3800855790151874,1239.0
FL_2007_000159_RWA,0.3902253652770041,1180.0
FL_2008_000182_RWA,0.39267995587834115,1165.0
FL_2021_000049_RWA,0.3654621766330962,1320.0
FL_2011_000051_RWA,0.3755669459115927,1262.0
FL_2023_000064_RWA,0.4077910845820792,1106.0
FL_2018_000029_RWA,0.3694226931482673,1302.0
FL_2021_000209_MYS,0.34833334587539133,1389.0
FL_2009_000247_MYS,0.3505550929702159,1383.0
Malaysia: Floods _ Dec 1993,0.38939523751247235,1184.0
FL_2022_000379_MYS,0.3897242757044197,1182.0
FL_2010_000161_MYS,0.35192903065110837,1376.0
FL_2021_000001_MYS,0.3391182226668854,1418.0
FL_2007_000222_MYS,0.3371215477432019,1428.0
FL_2017_000002_MYS,0.34397966968882854,1404.0
FL_2011_000021_MYS,0.34410496173592564,1402.0
FL_2021_000061_MYS,0.3498896014372565,1385.0
FL_2006_000189_MYS,0.35131696483750585,1379.0
FL_2021_000126_MYS,0.3735675582728327,1273.0
FL_2024_000218_MYS,0.3518045998575273,1378.0
FL_2019_000162_MYS,0.35900044241180973,1350.0
FL_2014_000168_MYS,0.388266125255857,1192.0
FF_2012_000120_GEO,0.4579682829716673,912.0
FF_2013_000084_GEO,0.47474883815394886,791.0
FF_2011_000071_GEO,0.46962343574597065,829.0
FF_2023_000107_GEO,0.44315719986651514,982.0
FL_2020_000175_GEO,0.49114803245047534,664.0
FL_2019_000047_GEO,0.4941703772362481,632.0
FL_2021_000152_GEO,0.4290636181043894,1026.0
FL_2018_000112_GEO,0.4346535125506583,1009.0
FL_2005_000065_GEO,0.43951457896826585,1000.0
FL_2015_000071_GEO,0.5112683678913885,505.0
FF_2012_000079_GEO,0.4871453773496589,695.0
FL_2022_000261_GEO,0.47776234305719295,765.0
FL_2022_000362_LCA,0.5512621428876956,215.0
FF_2010_000204_LCA,0.561809597326929,162.0
FL_2012_000066_COM,0.48025479814816835,742.0
FL_2016_000114_EGY,0.4242982245923302,1043.0
Egypt: Floods _ Nov 1994,0.40153215142577536,1135.0
FL_2010_000012_EGY,0.3879098597442804,1194.0
FL_2020_000038_EGY,0.431366604176465,1024.0
FL_2021_000190_EGY,0.4093983289665909,1094.0
FL_2010_000259_AUS,0.5688289549383336,141.0
FL_2009_000251_SAU,0.594913336733722,88.0
FL_2010_000136_YEM,0.598949309548313,79.0
FL_2012_000089_CUB,0.5576572143554668,174.0
Cuba: Floods _ May 1994,0.535919905914951,302.0
Cuba: Floods _ Jun 1993,0.5215664466139969,418.0
FL_2008_000230_CUB,0.5323008634001338,325.0
FL_2024_000043_CUB,0.5247017367060447,388.0
FL_2000_000484_BTN,0.3508082606155649,1381.0
Bhutan: Flash Flood _ Oct 1994,0.3578940809457324,1354.0
FL_2012_000043_KGZ,0.47431360368851927,794.0
FL_1998_000213_KGZ,0.47152807535858565,814.0
FL_2024_000053_KGZ,0.4818396944957273,730.0
FL_2005_000100_KGZ,0.49156456519771746,658.0
FL_2023_000155_KGZ,0.4757823886558827,782.0
FL_2010_000015_PSE,0.38929372408776375,1185.0
FL_2012_000037_PSE,0.4299646628320847,1025.0
FF_2008_000216_PSE,0.419566767074332,1067.0
FL_2013_000002_PSE,0.3932074871136713,1160.0
FL_2010_000036_CYP,0.5794949535118933,123.0
FL_1999_000132_BLR,0.37230266875468127,1283.0
FL_2018_000034_BLR,0.36566389665750154,1318.0
Belarus: Floods _ Apr 1996,0.37220326665156683,1284.0
Belarus: Floods _ Aug 1993,0.3695270281538889,1301.0
FL_2008_000198_BLZ,0.5518760601188188,206.0
FL_2015_000151_BLZ,0.5529934390360625,198.0
SS_2007_000063_MDV,0.5381718305844518,287.0
FL_2002_000479_CZE,0.6011788772387316,74.0
USA: Storms and Tornadoes _ Apr 2011,0.4597689657186049,902.0
FL_2008_000088_USA,0.4524710292712969,942.0
FL_2009_000203_USA,0.4483864777619291,956.0
FL_2022_000312_BGR,0.46705124586076907,851.0
FL_2005_000098_BGR,0.4750967203516987,786.0
FL_2006_000045_HUN,0.48532159714819545,706.0
FL_2023_000144_SVN,0.43326827170787663,1017.0
FL_2008_000243_PNG,0.38328212436939085,1223.0
FL_2019_000031_SYR,0.4057657318405486,1115.0
FL_2023_000042_SYR,0.3947736378391976,1154.0
FL_2021_000007_SYR,0.3990583103028053,1143.0
FL_2010_000031_PRT,0.4063035114171672,1113.0
2012_000025_VUT,0.42607974527825704,1036.0
FL_2009_000087_VUT,0.5345806992418424,309.0
FL_2023_000259_COG,0.4828353078914752,721.0
FL_2001_000274_WSM,0.3342754828244354,1434.0
