Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000154_MEX,0.40479305,0.38894860171590767,1188.0,1.0008347245409015,0.40513094069282135
FL_2019_000062_SSD,0.4044044,0.4083984899427805,1101.0,1.0009000900090008,0.404768400360036
FL_2022_000328_HND,0.4040271,0.4899576105730907,674.0,1.0014619883040936,0.4046177828947368
FL_2017_000174_ALB,0.40369475,0.48968086439108893,679.0,1.0014513788098693,0.4042806640058055
FL_2012_000140_MMR,0.4037951,0.45713937611092015,922.0,1.0010729613733906,0.40422835654506445
FL_2016_000072_SDN,0.4013045,0.5775083235254926,128.0,1.0072463768115942,0.40421250362318845
FL_2006_000123_SDN,0.40288097,0.5307745985819492,338.0,1.0028735632183907,0.40403867393678156
FL_2013_000083_THA,0.40310887,0.4776831814977991,769.0,1.0012836970474968,0.4036263396662388
FL_2009_000122_IND,0.4032264,0.3260463406939038,1454.0,1.0006830601092895,0.4035018278688524
FL_2007_000093_SDN,0.4026321,0.5174951854811825,458.0,1.0021367521367521,0.403492425
FL_2002_000374_IND,0.40320802,0.29558975915194435,1497.0,1.0006635700066357,0.403475576748507
FL_2015_000145_SOM,0.4012583,0.5567975364477594,175.0,1.0054054054054054,0.4034272637837838
FL_2007_000009_PER,0.40289837,0.4694894492036745,832.0,1.001187648456057,0.40337687162707836
FL_2010_000151_COD,0.4026788,0.4971809341886965,613.0,1.0016051364365972,0.40332515441412525
FL_2013_000050_ETH,0.402848,0.3631112849762818,1335.0,1.0007434944237918,0.40314751524163567
FL_2010_000012_EGY,0.4025797,0.3879098597442804,1194.0,1.0008305647840532,0.40291406852159467
FL_2010_000075_TJK,0.4024508,0.33855472548972204,1421.0,1.0006988120195668,0.40273203745632424
FL_2022_000277_SDN,0.40146363,0.48064030790978285,739.0,1.0013351134846462,0.40199962950600804
FL_2013_000112_CAF,0.4009177,0.5239383693965706,396.0,1.0024630541871922,0.40190518201970443
FL_2012_000005_BOL,0.40113807,0.4879056481382359,686.0,1.0014367816091954,0.4017144178017241
FL_2021_000147_THA,0.40102053,0.4710213449323231,816.0,1.0012106537530265,0.4015060270096852
FL_2021_000095_MMR,0.4007855,0.486804615138691,699.0,1.001410437235543,0.40135078279266573
FL_2018_000077_CIV,0.4010235,0.3444211773958733,1398.0,1.0007102272727273,0.4013083178267045
FL_2003_000389_BFA,0.40073204,0.48038314426739004,741.0,1.0013315579227697,0.4012656379227697
FL_2016_000114_EGY,0.4003322,0.4242982245923302,1043.0,1.0009496676163343,0.4007123825261159
FL_2008_000086_MEX,0.40026385,0.42075340461559063,1060.0,1.0009345794392523,0.400637928364486
FL_2003_000482_MEX,0.4001953,0.43976915339175476,999.0,1.0009910802775024,0.4005919256689791
FL_2015_000105_GIN,0.4002615,0.36884070221129656,1303.0,1.0007616146230007,0.4005663450114242
FL_2004_000063_PRK,0.39930198,0.5265024530715772,376.0,1.0025906735751295,0.4003364410880829
FL_2009_000120_BWA,0.39980918,0.42243993715556166,1052.0,1.0009416195856873,0.40018564815442553
FL_2007_000129_PAK,0.3996339,0.47005861685262396,826.0,1.0011961722488039,0.40011193098086123
FL_2013_000055_UGA,0.39974397,0.36782215032432286,1305.0,1.0007604562737642,0.4000479578098859
FL_2019_000009_ARG,0.39882043,0.5168855324128122,461.0,1.0021231422505308,0.39966718250530786
FL_2007_000141_NGA,0.3947845,0.604166806069353,71.0,1.0123456790123457,0.39965838271604937
FL_2021_000068_SUR,0.39907277,0.41145296827997563,1084.0,1.0009140767824498,0.39943755315356494
FL_2006_000115_HTI,0.39891586,0.39481479093524974,1152.0,1.0008605851979346,0.3992591610843374
FL_2009_000170_MRT,0.3987717,0.37322658834803635,1276.0,1.000777604976672,0.3990817868584759
FL_2001_000332_IND,0.39861873,0.3373602544214429,1427.0,1.000695894224078,0.39889612647181627
FL_1999_000547_VEN,0.3978076,0.5243868249945014,391.0,1.0024937655860349,0.3987996389027431
FL_2011_000196_IDN,0.39836764,0.39827333200546783,1145.0,1.000865800865801,0.3987125470476191
FL_2007_000144_LBR,0.39768806,0.4510001727329511,947.0,1.0010449320794148,0.39810361701149427
FL_2010_000115_MMR,0.3975581,0.45211875568031445,943.0,1.0010493179433368,0.39797526484784895
FL_2009_000183_NGA,0.39748338,0.3976133532230145,1146.0,1.0008650519031141,0.3978272237543252
FL_2001_000146_AGO,0.39687192,0.5198586053478056,431.0,1.002267573696145,0.39777185632653056
FL_2014_000098_SDN,0.3971758,0.4815701468081262,732.0,1.0013477088948788,0.3977110773584906
FL_2011_000181_VEN,0.39686206,0.517392637197214,459.0,1.0021321961620469,0.397708247761194
FL_2016_000117_ALB,0.39698434,0.46859670934986575,840.0,1.0011764705882353,0.3974513804
FL_2009_000268_AGO,0.3965111,0.5219523882882322,413.0,1.0023640661938533,0.3974484784869976
FL_2014_000089_IND,0.39650708,0.3208139542512164,1464.0,1.0006784260515604,0.39677608073270015
FL_2017_000149_TGO,0.39489117,0.5480908176474202,231.0,1.004149377593361,0.3965297225726141
FL_2020_000190_NER,0.39618203,0.3705233831167607,1291.0,1.0007686395080708,0.39648655116064574
FL_2010_000125_IND,0.39585054,0.3307237988140161,1442.0,1.0006887052341598,0.3961231643388429
FL_2012_000198_PAN,0.39525944,0.456941633441902,923.0,1.0010718113612005,0.39568308355841375
FL_2010_000152_THA,0.3950876,0.48461475458523295,711.0,1.001386962552011,0.3956355717059639
FL_2009_000265_MAR,0.39412504,0.5391162442986709,281.0,1.0034364261168385,0.395479421580756
FL_2006_000130_KHM,0.39432493,0.5228069506381083,405.0,1.002409638554217,0.39527511055421694
FL_2009_000247_MYS,0.3949217,0.3505550929702159,1383.0,1.0007178750897343,0.3952052044508255
FL_2014_000121_CMR,0.39437845,0.49637222224857175,619.0,1.0015898251192368,0.3950054427662957
FL_2006_000071_ROM,0.3939208,0.5122504050432,497.0,1.0019723865877712,0.39469776410256413
FL_2022_000265_YEM,0.39376223,0.47981707165842696,747.0,1.0013210039630118,0.3942823914663144
FL_1999_000651_CHN,0.39398283,0.34298490977532414,1407.0,1.0007057163020465,0.3942608701058574
FL_2002_000510_MEX,0.3937693,0.46406880657573657,873.0,1.001132502831257,0.39421524484711207
FL_2007_000176_CRI,0.3928392,0.5375587618584177,290.0,1.0033333333333334,0.39414866400000004
FL_2001_000274_WSM,0.3935987,0.3342754828244354,1434.0,1.0006925207756232,0.3938712752770083
FL_1997_000025_MWI,0.3933479,0.47267436832563403,806.0,1.0012254901960784,0.393829943995098
FL_2008_000232_CRI,0.39076102,0.5778118588303303,127.0,1.0072992700729928,0.3936132902189782
FL_2007_000040_HTI,0.39320692,0.44235978672012577,985.0,1.0010050251256282,0.39360210283417085
FL_2008_000231_PAN,0.39300203,0.43343928009799504,1015.0,1.0009756097560976,0.39338544661463415
FL_2001_000492_VNM,0.3925481,0.49836612020849924,604.0,1.001628664495114,0.39318742915309446
FL_2011_000156_HTI,0.3928008,0.37574145388671865,1261.0,1.000786782061369,0.39310984862313136
FL_2009_000251_SAU,0.38895023,0.594913336733722,88.0,1.010204081632653,0.39291910989795914
FL_2010_000195_MLI,0.39231938,0.4798442382339843,746.0,1.0013227513227514,0.392838320978836
FL_2005_000038_MDG,0.38582298,0.6402129125125424,45.0,1.018181818181818,0.3928379432727272
FL_2013_000123_CMR,0.3922118,0.490528589017169,670.0,1.0014705882352941,0.39278858205882355
FL_2009_000174_NER,0.39213753,0.36194501584322647,1339.0,1.000741289844329,0.3924282175685693
FL_2009_000121_CZE,0.38811338,0.594592512382742,91.0,1.00990099009901,0.3919560867326733
FL_2000_000187_ROM,0.39126498,0.4551836398108926,933.0,1.0010604453870626,0.39167989514316015
FL_2009_000240_PAN,0.39086515,0.5086642023127288,533.0,1.0018416206261511,0.39158497532228365
FL_2009_000136_BIH,0.3909411,0.44464835899584987,976.0,1.0010141987829615,0.39133759198782964
FL_2019_000160_COG,0.39032954,0.41449369616491416,1075.0,1.0009216589861751,0.3906892907281106
FL_2006_000124_UGA,0.39010495,0.36157989805594265,1340.0,1.0007407407407407,0.39039391662962963
FL_2010_000031_PRT,0.3898483,0.4063035114171672,1113.0,1.0008904719501335,0.3901954489759572
FL_2010_000262_ECU,0.3895184,0.4469635774179437,965.0,1.001025641025641,0.38991790605128207
FL_2005_000208_BIH,0.3894436,0.44116127937392935,995.0,1.0009950248756219,0.3898311060696517
FL_2001_000019_MOZ,0.3882954,0.5412532212907354,269.0,1.003584229390681,0.38968713978494623
FL_2010_000179_ETH,0.38932252,0.3700552835660442,1295.0,1.0007662835249043,0.3896208514329502
FL_2000_000299_GTM,0.3889439,0.4691499927809406,837.0,1.001180637544274,0.3894031017709564
FL_2001_000314_GHA,0.3880053,0.5385593509688225,284.0,1.0034013605442176,0.3893250459183673
FL_2007_000231_BOL,0.3889595,0.40839557242612856,1102.0,1.0008992805755397,0.38930928372302165
FL_2016_000130_VCT,0.38544905,0.5938825731251174,95.0,1.0095238095238095,0.38911999333333336
FL_2014_000008_BOL,0.38871884,0.4439659629151226,979.0,1.0010111223458038,0.3891118823053589
FL_2010_000023_ECU,0.38847136,0.48803910734175027,683.0,1.0014430014430014,0.3890319247330447
FL_2006_000034_ECU,0.3883294,0.5064444732652774,548.0,1.0017921146953406,0.3890253308243728
FL_2005_000109_PRK,0.3843053,0.6040841021332922,72.0,1.0121951219512195,0.38899195000000003
FL_1999_000548_YEM,0.38775265,0.5286592636153684,359.0,1.002710027100271,0.38880347018970185
FL_2019_000093_NGA,0.3883878,0.39380227028000353,1158.0,1.0008561643835616,0.38872032380136984
FL_2008_000167_VCT,0.38755488,0.5096039627406094,523.0,1.00187617260788,0.3882819998499062
FL_2021_000055_TJK,0.38784596,0.3371190485149337,1429.0,1.0006949270326615,0.38811548464211254
FL_2012_000075_VEN,0.38689807,0.5297218500997898,348.0,1.0027932960893855,0.3879787908659218
FL_2016_000097_PRK,0.38619426,0.53656065186547,298.0,1.0032467532467533,0.3874481374675325
FL_2011_000021_MYS,0.38714147,0.34410496173592564,1402.0,1.0007082152974505,0.38741564951133145
FL_1998_000080_ARG,0.3863883,0.5211547645449888,421.0,1.0023201856148491,0.38728479257540604
FL_2022_000333_THA,0.38647902,0.45649704708446426,928.0,1.0010660980810235,0.38689104454157786
FL_1998_000251_SDN,0.38599712,0.5109329585899304,510.0,1.001923076923077,0.38673942215384616
FL_2012_000089_CUB,0.38453817,0.5576572143554668,174.0,1.0054347826086956,0.38662805135869566
FL_2015_000064_IND,0.38620162,0.3352680095841427,1432.0,1.0006934812760055,0.386469443592233
FL_2009_000266_ALB,0.3860258,0.458112981577941,911.0,1.001085776330076,0.3864449376764386
FL_2021_000213_STP,0.3782571,0.787025542158944,38.0,1.0208333333333333,0.38613745625
FL_2007_000222_MYS,0.38571554,0.3371215477432019,1428.0,1.0006954102920724,0.3859837705563283
FL_2015_000081_PHL,0.38517362,0.4724943586503527,808.0,1.0012224938875305,0.385644492396088
FL_2009_000044_BIH,0.3847163,0.4650658858601781,863.0,1.0011454753722795,0.3851569830469645
FL_2012_000009_FJI,0.38454527,0.4708806678681841,818.0,1.001207729468599,0.3850096966545894
FL_1999_000423_TGO,0.38190675,0.5796369668738635,122.0,1.0075757575757576,0.3847999829545455
FL_2019_000047_GEO,0.3841604,0.4941703772362481,632.0,1.0015576323987538,0.38475878068535824
FL_2008_000126_TCD,0.3842204,0.4839053864317783,718.0,1.0013736263736264,0.38474817527472527
FL_2018_000120_NGA,0.38429403,0.3845277965569544,1210.0,1.0008196721311475,0.38460902510655737
FL_2009_000172_BFA,0.3834356,0.5176608554616923,455.0,1.0021505376344086,0.384260192688172
FL_2019_000156_DJI,0.38381332,0.3423958444439508,1408.0,1.0007052186177716,0.38408399229901274
FL_2006_000151_PAN,0.38354135,0.4418003644831531,990.0,1.001,0.38392489134999996
FL_2018_000112_GEO,0.38348508,0.4346535125506583,1009.0,1.000981354268891,0.383861414720314
FL_2015_000008_BOL,0.38329315,0.4592777359790393,905.0,1.0010928961748633,0.38371204961748634
FL_2007_000151_TCD,0.38231072,0.5264048149414104,377.0,1.0025839793281655,0.383298602997416
FL_2016_000011_TZA,0.3817397,0.5403292096248875,273.0,1.0035335689045937,0.38308860353356894
FL_2012_000051_TJK,0.38254374,0.3570038770411762,1359.0,1.0007304601899196,0.38282317297297297
FL_2012_000132_NPL,0.38036686,0.5659844876499488,149.0,1.0062893081761006,0.3827591044025157
FL_2005_000001_CRI,0.38024867,0.5564916113627194,177.0,1.0053475935828877,0.3822820853475936
FL_2018_000154_GHA,0.38116765,0.5290559927693882,353.0,1.002754820936639,0.38221769862258953
FL_2018_000046_RUS,0.3817585,0.4587389013775732,907.0,1.0010905125408942,0.382174812431843
FL_2014_000019_BDI,0.38172543,0.2879924382809098,1507.0,1.000659195781147,0.3819770617930125
FL_2019_000064_SDN,0.3814103,0.481348212266205,734.0,1.0013440860215055,0.3819229482526882
FL_2008_000250_THA,0.38127935,0.4691968583069958,836.0,1.0011820330969268,0.38173003481087475
FL_2020_000011_MOZ,0.3807307,0.5248187361213841,387.0,1.0025188916876575,0.381689719395466
FL_2006_000070_IND,0.381085,0.29394030721379577,1499.0,1.0006626905235254,0.3813375414181577
FL_2007_000126_PRK,0.38021868,0.5287128556468879,357.0,1.002724795640327,0.3812546982016348
FL_2014_000159_MAR,0.37948972,0.521745532540975,414.0,1.0023584905660377,0.38038474292452823
FL_2009_000166_SDN,0.37869245,0.5376973372579392,289.0,1.0033444816053512,0.3799589799331104
FL_2007_000189_NIC,0.374021,0.6260859769430132,53.0,1.0158730158730158,0.3799578412698412
FL_2003_000350_MNG,0.37935275,0.4479654738316504,959.0,1.001031991744066,0.37974423890608877
FL_2007_000210_PHL,0.37869257,0.45674913675138495,925.0,1.0010695187165775,0.37909758879144384
FL_2009_000117_GTM,0.37869352,0.4340961873820102,1011.0,1.000979431929481,0.3790644245249755
FL_2005_000171_SLV,0.3786527,0.34353651188910683,1406.0,1.0007062146892656,0.37892011009887006
FL_2009_000023_ECU,0.3773516,0.5450765086647952,244.0,1.0039370078740157,0.37883723622047244
FL_2000_000735_VEN,0.37623626,0.5650765634179804,153.0,1.0061349693251533,0.3785444579141104
FL_1999_000265_TCD,0.37727872,0.5325739007925616,322.0,1.0030120481927711,0.378415101686747
FL_2021_000123_CAF,0.37658554,0.5519274602356512,205.0,1.0046511627906978,0.3783371006511628
FL_2012_000138_NGA,0.37795633,0.425188480320967,1039.0,1.0009532888465205,0.3783166315538608
FL_1999_000132_BLR,0.37775493,0.37230266875468127,1283.0,1.0007733952049498,0.37804708385150815
FL_2002_000478_PRK,0.37651297,0.5329011410132729,321.0,1.0030211480362539,0.3776504714199396
FL_2011_000093_BGD,0.37721056,0.455475065208672,931.0,1.0010626992561105,0.377611421381509
FL_2018_000134_IND,0.37711576,0.30787457577367106,1483.0,1.000669792364367,0.3773683492565305
FL_1997_000295_COD,0.37569088,0.5476108195014028,234.0,1.0040983606557377,0.3772305967213115
FL_2013_000051_ECU,0.37588024,0.541250817144447,270.0,1.0035714285714286,0.3772226694285714
FL_2013_000104_MLI,0.37673125,0.45775153973990707,913.0,1.0010834236186348,0.37713940953412783
FL_2007_000155_ROM,0.37650532,0.49693346179497916,614.0,1.001602564102564,0.37710869391025637
FL_2006_000029_NAM,0.3767937,0.38278345435919126,1224.0,1.0008103727714748,0.37709904335494326
FL_2019_000089_SLE,0.3761512,0.5066437877178331,547.0,1.0017953321364452,0.37682651633752245
FL_2002_000026_SEN,0.37517864,0.5499515418496235,223.0,1.0042918454935623,0.37678884875536484
FL_2021_000092_CRI,0.375202,0.5458611410554334,240.0,1.004,0.376702808
FL_2014_000123_SSD,0.37633625,0.3964500500983107,1150.0,1.0008620689655172,0.37666067780172413
FL_2011_000180_PAN,0.37613901,0.4222390339323767,1054.0,1.0009398496240602,0.3764925241071429
FL_2004_000115_PAN,0.37608063,0.41631811054672274,1071.0,1.0009250693802034,0.37642853067530063
FL_2022_000305_GIN,0.3759861,0.35073744399666995,1382.0,1.0007183908045978,0.3762562049568966
FL_2022_000158_HTI,0.375946,0.3406839598752922,1411.0,1.0007037297677692,0.37621056439127376
FL_2000_000255_ARG,0.37470832,0.5365411940402494,299.0,1.0032362459546926,0.37592096828478966
FL_2003_000331_CHN,0.37549335,0.41974545843697997,1065.0,1.0009302325581395,0.3758426461395349
FL_2011_000063_HTI,0.37551156,0.36954301276224066,1300.0,1.000763358778626,0.37579821004580155
FL_2002_000376_RUS,0.37521854,0.4912087864988968,662.0,1.0014880952380953,0.37577690092261906
FL_2010_000037_HTI,0.37546957,0.3770697676760054,1252.0,1.0007923930269413,0.37576708946909665
FL_2007_000217_SRB,0.37054923,0.6125232583541864,62.0,1.0138888888888888,0.3756957470833333
FL_2001_000095_HUN,0.3751446,0.4223511420200775,1053.0,1.0009407337723424,0.37549751119473185
FL_2014_000054_TJK,0.3752147,0.331462248886781,1440.0,1.0006896551724138,0.3754734687586207
FL_2001_000079_ROM,0.3751446,0.399903384542939,1141.0,1.000868809730669,0.37547052927888797
FL_2001_000096_UKR,0.3751446,0.39231741439839884,1169.0,1.0008481764206956,0.37546278880407125
FL_2017_000134_CAF,0.37420964,0.5365148688369452,300.0,1.0032258064516129,0.3754167678709677
FL_2007_000206_COG,0.37501466,0.4383685569082368,1002.0,1.0009881422924902,0.3753852278458498
FL_2007_000221_KEN,0.36974692,0.6189060377855098,59.0,1.0144927536231885,0.37510557101449277
FL_1997_000530_PER,0.37464494,0.44730982101777716,963.0,1.0010277492291881,0.3750299810483042
FL_2012_000067_RWA,0.37455145,0.3795832821375046,1241.0,1.0007993605115908,0.3748508516386891
FL_1998_000112_TZA,0.37208688,0.5735403009304607,134.0,1.0069444444444444,0.3746708166666667
FL_2006_000169_SOM,0.3741566,0.35820619012802,1352.0,1.000734214390602,0.3744313111600587
FL_2018_000065_TJK,0.3739404,0.3302076169438883,1444.0,1.000687757909216,0.3741975804676754
FL_2016_000044_CHN,0.37372333,0.4142802671998,1076.0,1.0009208103130756,0.37406745829650095
FL_2016_000042_KEN,0.36875042,0.6069427341555099,67.0,1.0129870129870129,0.3735393864935065
FL_2017_000004_THA,0.3730205,0.46432495235785076,870.0,1.0011363636363637,0.3734443869318182
FL_2009_000179_LBR,0.37294388,0.42736622543671937,1029.0,1.0009624639076036,0.37330282502406165
FL_2009_000113_CHN,0.37288916,0.4015631972681131,1134.0,1.0008741258741258,0.37321511206293706
FL_2008_000031_PER,0.3722816,0.4823850520480536,725.0,1.0013605442176872,0.37278810557823133
FL_2018_000092_MNG,0.37226006,0.46020287238967594,898.0,1.001101321585903,0.37267003803964754
FL_2001_000549_GIN,0.37216997,0.38377273977186643,1218.0,1.000814332247557,0.3724730400081433
FL_2022_000190_TUN,0.37090987,0.5482041358553478,230.0,1.0041666666666667,0.3724553277916666
FL_2008_000032_KAZ,0.37191498,0.43385351239881165,1013.0,1.0009775171065494,0.372278533255132
FL_2002_000536_MMR,0.37171245,0.459094332033373,906.0,1.0010917030567685,0.37211824961790396
FL_2011_000124_ETH,0.37173265,0.3641648181806526,1327.0,1.0007479431563202,0.37201068489154826
FL_1997_000143_POL,0.37128717,0.41024564324077595,1090.0,1.000909090909091,0.3716247037909091
FL_2009_000140_MNG,0.37114018,0.4545682496100297,936.0,1.0010570824524312,0.37153250577167013
FL_2003_000227_CHN,0.3709697,0.4026132900597007,1131.0,1.0008764241893076,0.37129482681858017
FL_1991_000009_VNM,0.3704532,0.5189858878559748,441.0,1.0022172949002217,0.37127460399113077
FL_2017_000160_HND,0.3708734,0.45738228503665956,918.0,1.0010775862068966,0.37127304806034483
FL_2001_000335_KOR,0.3689744,0.5636078032861387,156.0,1.0060240963855422,0.3711971373493976
FL_2003_000027_TUN,0.3679967,0.5867669865133038,112.0,1.0081967213114753,0.3710130663934426
FL_2008_000191_SLV,0.3706127,0.4212378297813096,1057.0,1.0009372071227742,0.3709600408622306
FL_2019_000135_GHA,0.37014,0.4983420793888463,605.0,1.0016260162601627,0.3707418536585366
FL_2000_000476_NPL,0.3680953,0.5686235937036113,142.0,1.006578947368421,0.37051697960526314
FL_2008_000155_CHL,0.36778286,0.5750960975079857,131.0,1.0070921985815602,0.37039124907801413
FL_2011_000164_CAF,0.36838275,0.5537776201867946,191.0,1.0049751243781095,0.37021550000000003
FL_2006_000156_TUR,0.36960658,0.4344687863907308,1010.0,1.0009803921568627,0.36996893939215686
FL_2017_000075_CHN,0.36951,0.44326346556795837,981.0,1.0010090817356205,0.36988286579212915
FL_2005_000209_THA,0.3694819,0.4474118136549716,962.0,1.0010288065843622,0.36986202541152263
FL_2009_000248_URY,0.36907154,0.5164710759037359,463.0,1.0021141649048626,0.3698518180972516
FL_2008_000035_PRY,0.3642354,0.6193887547871554,55.0,1.0153846153846153,0.3698390215384615
FL_2005_000104_IND,0.36952126,0.3086488314897753,1482.0,1.0006702412868633,0.3697689284048258
FL_2020_000154_CIV,0.36922488,0.3836443922194376,1221.0,1.0008123476848092,0.36952481897644196
FL_2013_000085_NIC,0.36217085,0.6419428528319813,43.0,1.0188679245283019,0.36900426226415095
FL_2010_000259_AUS,0.36655694,0.5688289549383336,141.0,1.0066225165562914,0.3689844694039735
FL_2010_000251_CRI,0.36815035,0.5183963347832208,448.0,1.002183406113537,0.3689541717248908
FL_1994_000007_VNM,0.36809483,0.5181099980612891,451.0,1.002169197396963,0.3688933003470716
FL_2018_000360_RUS,0.3682822,0.4799665086223146,745.0,1.0013245033112583,0.3687699909933775
FL_2008_000180_NIC,0.36244455,0.6330636454013938,52.0,1.0161290322580645,0.36829042983870963
FL_2022_000316_NER,0.36800113,0.3499328255663514,1384.0,1.0007173601147776,0.3682651193328551
FL_1999_000286_GMB,0.36742413,0.513864773486155,487.0,1.0020120724346075,0.36816341396378266
FL_2008_000205_IDN,0.3677987,0.377116146986646,1251.0,1.000793021411578,0.36809037224425056
FL_2008_000103_SLV,0.36775124,0.30196666390087584,1490.0,1.0006666666666666,0.3679964074933333
FL_2008_000091_SOM,0.3669307,0.5101989622184796,518.0,1.0018939393939394,0.3676256445075758
FL_2007_000220_SRB,0.36708325,0.4903636753441418,671.0,1.0014684287812041,0.36762228560939797
FL_2003_000037_MDG,0.36049914,0.6527684878268109,41.0,1.0196078431372548,0.36756775058823526
FL_2000_000375_CHL,0.36693045,0.49303011937992874,644.0,1.0015290519877675,0.36749150573394496
FL_2015_000039_KAZ,0.36665934,0.41288882256315257,1081.0,1.000916590284143,0.3669954163886343
FL_2017_000012_MOZ,0.3658149,0.5186074768224777,446.0,1.0021929824561404,0.3666171256578948
FL_2007_000088_ECU,0.36515772,0.541714843239122,264.0,1.0036496350364963,0.3664904124087591
FL_2017_000079_TJK,0.3662345,0.32546121528505134,1457.0,1.0006816632583504,0.3664841486025903
FL_2004_000052_JPN,0.36588034,0.3747203680831469,1268.0,1.0007824726134584,0.36616663134585287
FL_2011_000051_RWA,0.36585206,0.3755669459115927,1262.0,1.0007861635220126,0.3661396795440251
FL_2000_000130_BOL,0.36528054,0.44815411005714095,958.0,1.0010330578512396,0.36565789592975206
FL_2017_000126_NGA,0.36511916,0.4168692759058854,1070.0,1.000925925925926,0.3654572332962963
FL_2014_000155_HTI,0.36485788,0.3783758550019807,1246.0,1.000796178343949,0.36514837194267513
FL_2011_000122_NER,0.36478788,0.3445626362622394,1397.0,1.0007107320540156,0.3650471464392324
FL_2000_000191_HUN,0.36464268,0.3886414251896995,1190.0,1.0008333333333332,0.36494654889999995
FL_2021_000152_GEO,0.3642043,0.4290636181043894,1026.0,1.000965250965251,0.36455584855212353
FL_2006_000112_ETH,0.36423334,0.3902794737865756,1179.0,1.0008410428931875,0.364539675862069
FL_2015_000131_SLE,0.36404803,0.4769906832189551,775.0,1.0012738853503185,0.36451178545222934
FL_2016_000009_IDN,0.36393774,0.36399372799886254,1329.0,1.0007468259895445,0.3642095381628081
FL_2013_000008_MOZ,0.36350825,0.5037996871818148,565.0,1.0017391304347827,0.36414043826086956
FL_2021_000129_VEN,0.36334395,0.5056396380230629,554.0,1.00177304964539,0.36398817686170215
FL_2007_000122_VNM,0.3633797,0.4999868179663716,594.0,1.0016556291390728,0.36398132201986755
FL_2010_000003_KEN,0.3598884,0.598105419644358,80.0,1.011111111111111,0.36388716
FL_2010_000041_SOM,0.36291343,0.5046085559699961,559.0,1.0017574692442883,0.3635512391915642
FL_2012_000210_MWI,0.36299664,0.4731772672151684,803.0,1.001230012300123,0.3634431303321033
FL_2009_000261_PER,0.36275113,0.48993143005368284,675.0,1.0014598540145985,0.36328069369343063
FL_2017_000137_SSD,0.36272886,0.41979298354482186,1064.0,1.000931098696462,0.3630665963687151
FL_2018_000028_BWA,0.3627535,0.3851019396955552,1207.0,1.000821692686935,0.3630515718981101
FL_1999_000531_COD,0.362479,0.49258864495239413,648.0,1.0015197568389058,0.3630298799392097
FL_2007_000107_TLS,0.3624001,0.4098847280059251,1092.0,1.0009074410163339,0.3627289567150635
FL_2018_000034_BLR,0.3623867,0.36566389665750154,1318.0,1.0007530120481927,0.3626595815512048
FL_2004_000023_CRI,0.36017433,0.5654617114755469,150.0,1.00625,0.3624254195625
FL_2012_000172_MLI,0.3619464,0.46429860715813154,871.0,1.0011350737797957,0.36235723586833146
FL_2004_000116_CAF,0.36046034,0.5500471821004269,221.0,1.0043290043290043,0.36202077437229435
FL_2008_000088_USA,0.36152261,0.4524710292712969,942.0,1.0010504201680672,0.3619023606407563
FL_2015_000042_RWA,0.361373,0.3908096492769395,1177.0,1.0008424599831507,0.3616774422914911
FL_2002_000321_HTI,0.36122465,0.3809183974494885,1231.0,1.000805801772764,0.361515725463336
FL_2001_000375_IRN,0.3611357,0.42312560699870433,1047.0,1.0009460737937559,0.3614773610217597
FL_2000_000048_BWA,0.3608133,0.42090909931510334,1058.0,1.000936329588015,0.36115114016853933
FL_2017_000014_PER,0.36056197,0.44908481488965607,954.0,1.0010373443983402,0.360935996939834
FL_2006_000158_PRK,0.36004797,0.5143929318764353,480.0,1.0020408163265306,0.3607827617755102
FL_2016_000122_SRB,0.3566465,0.5940355149120875,94.0,1.0096153846153846,0.3600757932692307
FL_2008_000117_ROM,0.35947636,0.4365971966089706,1006.0,1.000984251968504,0.35983017531496064
FL_2005_000064_ETH,0.3594019,0.37020010946254217,1292.0,1.0007680491551458,0.3596779383256528
FL_2003_000051_PER,0.3590801,0.4672142513728306,850.0,1.0011627906976743,0.359497635
FL_2022_000378_BIH,0.35907593,0.4417244775810756,991.0,1.000999000999001,0.35943464721278723
FL_2011_000131_GIN,0.35910785,0.3928218491877706,1163.0,1.000852514919011,0.35941399479965896
FL_2013_000052_SOM,0.35829058,0.5115634630781982,503.0,1.0019493177387915,0.35898900218323593
FL_1997_000522_MDA,0.35848588,0.4792272271078264,752.0,1.0013123359580052,0.3589563339107611
FL_2015_000092_BRA,0.35754722,0.5439419313659553,251.0,1.003831417624521,0.3589171327203065
FL_2009_000245_SRB,0.35398468,0.6097478048217385,64.0,1.0135135135135136,0.3587682567567568
FL_2021_000049_RWA,0.35848165,0.3654621766330962,1320.0,1.000751879699248,0.35875118507518794
FL_2019_000119_CMR,0.35824656,0.486721395186628,700.0,1.0014084507042254,0.3587511326197183
FL_2009_000147_NIC,0.3524689,0.6373804899140647,48.0,1.0172413793103448,0.35854594999999995
FL_2012_000157_CMR,0.35743088,0.49552467487466867,626.0,1.001572327044025,0.3579928782389937
FL_2013_000157_BRA,0.35575357,0.5616339025019986,164.0,1.0057471264367817,0.35779813074712646
FL_2008_000185_SOM,0.35557878,0.5641132478571491,154.0,1.0060975609756098,0.3577469432926829
FL_2005_000081_CHN,0.35722816,0.40193437731382137,1132.0,1.000875656742557,0.35754096924693524
