Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2012_000210_MWI,0.12485836456195888,561.0
FL_2006_000013_MWI,0.11233746418586689,701.0
FL_2019_000014_MWI,0.15549706111630995,248.0
FL_2002_000808_MWI,0.09715445645856893,930.0
FL_2001_000025_MWI,0.11295928016559903,692.0
FL_2015_000006_MWI,0.15021595259188247,302.0
FL_2024_000167_THA,0.05355329985840185,1359.0
Thailand: Floods and Mudslides _ Nov 1988,0.09708946631718304,932.0
FL_2006_000062_THA,0.048894984038941505,1391.0
FL_2011_000135_THA,0.07543530700041294,1172.0
Thailand: Floods _ Oct 1995,0.18303376162315488,87.0
FL_2008_000250_THA,0.05903763096248045,1324.0
FL_2005_000153_THA,0.10110485213435232,883.0
FL_2021_000147_THA,0.14160328110543985,377.0
FL_2005_000209_THA,0.04705373678430948,1403.0
FL_2001_000450_THA,0.09665451486334004,939.0
FL_2011_000032_THA,0.14007690103220713,388.0
FL_2009_000237_THA,0.08849943453388867,1040.0
FL_2019_000104_THA,0.10863594258144714,765.0
FL_2013_000083_THA,0.1544090871108036,257.0
FL_2006_000125_THA,0.1540417934633767,262.0
FL_2022_000333_THA,0.11552026250750795,658.0
FL_2017_000004_THA,0.19266896275480627,55.0
FL_2017_000053_THA,0.1385985370737475,409.0
FL_2010_000152_THA,0.15727931313180604,233.0
FL_2007_000199_THA,0.08661099062954748,1062.0
FL_2002_000641_THA,0.14533430017221663,345.0
FF_2009_000107_THA,0.08659463161840822,1064.0
FL_2014_000014_SYC,0.03813664493554117,1440.0
FL_1997_000207_SYC,0.14167237941878763,375.0
Philippines: Floods _ Feb 1989,0.07656119629243971,1160.0
FL_2008_000024_PHL,-0.0042935366394783216,1510.0
FF_2008_000082_PHL,0.06524339284822148,1276.0
FL_2016_000084_PHL,0.0507843225944952,1377.0
FL_2009_000011_PHL,0.07350008625720478,1202.0
FL_2010_000107_PHL,0.07413514718500339,1197.0
FL_2013_000095_PHL,0.13878045983560441,406.0
FL_1999_000053_PHL,0.057535138493792465,1337.0
ST_1998_000296_PHL,0.07094438015912741,1232.0
FL_1991_000010_PHL,0.12299698098057266,586.0
FL_2014_000079_PHL,0.12466228710370603,565.0
FF_2008_000063_PHL,0.18179894682343245,92.0
FL_2000_000038_PHL,0.07928799380458723,1137.0
FL_1993_000013_PHL,0.07527895800367052,1176.0
FL_2005_000205_PHL,0.12553807910746878,557.0
FL_2011_000067_PHL,0.10445914321571957,825.0
FL_2015_000081_PHL,0.13972428053759384,392.0
FL_2014_000006_PHL,0.07921231448388738,1139.0
FL_2017_000010_PHL,0.10696711441886383,788.0
FL_1999_000253_PHL,0.09439481236727021,966.0
FL_2011_000204_PHL,0.01439291520148775,1489.0
FL_1995_000012_PHL,0.06495735368766917,1277.0
FL_2019_000120_PHL,0.03724066436124683,1445.0
FF_2009_000201_PHL,0.09114996752799213,1005.0
FL_2007_000003_PHL,0.11380533448731582,679.0
FL_2009_000234_PHL,0.07896571347338323,1144.0
FL_2007_000125_PHL,0.0679239414781304,1255.0
FL_2010_000219_PHL,0.023684085235995384,1475.0
Philippines: Floods and Landslides _ Jun 2018,0.043593937054764165,1419.0
FL_2021_000091_PHL,0.13464720063817143,457.0
FL_2007_000210_PHL,0.1086122899873681,767.0
FF_2008_000233_PHL,0.10436240032094311,830.0
FF_2012_000102_PHL,0.11357226572583984,683.0
Philippines: Floods _ Jun 1990,0.1502616073481227,301.0
FL_2023_000231_BDI,0.16424044660536866,175.0
FL_2006_000190_BDI,0.11391820899712904,678.0
FL_2019_000167_BDI,0.10592060079705988,797.0
FL_2018_000054_BDI,0.1583598678078301,219.0
FL_2020_000054_BDI,0.035459597227525355,1450.0
LS_2010_000040_UGA,0.13805194361543624,412.0
FL_2021_000039_BDI,0.21727873193086056,24.0
FL_2015_000176_BDI,0.23693688025999493,10.0
Burundi: Floods _ Feb 1989,0.08099387861594544,1118.0
FL_2011_000037_BDI,0.13760773197498877,414.0
FL_2008_000187_BDI,0.08199977716936988,1109.0
FL_2009_000075_BDI,0.07240544055931775,1217.0
FL_2014_000019_BDI,0.2218229826469491,19.0
FL_2017_000012_MOZ,0.10750066117343164,778.0
FL_1997_000026_MOZ,0.04207372542478009,1426.0
FL_2001_000019_MOZ,0.07982508060462518,1130.0
FL_2023_000018_MOZ,0.061122024407354154,1303.0
Namibia: Floods _ Mar 2004,0.09753408482435119,926.0
FL_2003_000020_MOZ,0.05894304694312957,1325.0
FL_2020_000011_MOZ,0.1388952993463826,405.0
FL_1999_000071_MOZ,0.08739075435708568,1057.0
FL_2013_000008_MOZ,0.15678283809878624,239.0
Moldova: Floods _ Aug 1994,0.10500162659655964,811.0
FL_2005_000157_MDA,0.1237363004212679,578.0
FL_1997_000522_MDA,0.05760013769010688,1334.0
FL_2003_000624_HTI,0.09283381868403062,983.0
FL_2009_000206_HTI,0.17017098698122535,139.0
Haiti: Floods _ Feb 1996,0.12850717304110337,531.0
FL_2007_000040_HTI,-0.02642803283799913,1517.0
FL_2006_000171_HTI,0.10036042272386919,892.0
FL_2016_000054_HTI,0.1232087009843437,582.0
FL_2014_000155_HTI,0.15472428465273466,255.0
FL_2011_000156_HTI,0.15754838355900797,230.0
Haiti: Floods _ Nov 1986,0.1619386074274383,190.0
FL_2010_000037_HTI,0.15067567397089227,295.0
FL_2009_000102_HTI,0.0980442208041398,916.0
FL_2024_000212_HTI,0.1350534646672812,450.0
FL_2012_000191_HTI,0.09559891980742596,951.0
FL_2006_000115_HTI,0.10969898781918835,740.0
FL_2012_000054_HTI,0.14481909243075172,350.0
FL_2017_000043_HTI,0.14621637614798078,338.0
FL_2007_000181_HTI,0.1780021370938635,103.0
FL_2025_000060_HTI,0.11354725387600119,684.0
FL_2002_000321_HTI,0.07077085076625339,1233.0
FL_2016_000019_HTI,0.09444176705681884,964.0
FL_2005_000105_HTI,0.07501758334032474,1180.0
FL_2023_000085_HTI,0.09361778784580953,975.0
Haiti: Floods _ Jun 1986,0.24362258044421148,8.0
FL_2011_000063_HTI,0.07492096744626761,1181.0
FL_2013_000074_HTI,0.07623865798904639,1163.0
FL_2022_000158_HTI,0.08739391335138233,1056.0
FL_2015_000037_HTI,0.09694993595963178,934.0
FL_2019_000052_SRB,0.10342841528660845,848.0
FF_2020_000158_SRB,0.07373758766986585,1200.0
FL_2010_000042_SRB,0.18254681013924662,89.0
FF_2014_000059_SRB,0.05758913406274863,1335.0
FL_2016_000025_SRB,0.11808696658362883,633.0
FL_2007_000217_SRB,0.13082337748498504,492.0
FL_2009_000245_SRB,0.06588736950916185,1269.0
FF_2013_000029_SRB,0.10318910509101306,851.0
FL_2023_000108_SRB,0.12784964541686544,537.0
FL_2016_000122_SRB,0.14158121122571168,378.0
FL_2019_000051_LBY,0.11532620561447626,666.0
FL_2024_000223_LBY,0.0504928663491562,1381.0
FL_2023_000168_LBY,0.0758071838337759,1167.0
FL_2022_000374_TTO,0.17073796268471575,136.0
FL_2018_000194_TTO,0.15047172722802118,299.0
FL_1997_000137_CHL,0.08319723995785075,1094.0
FL_2015_000027_CHL,0.12382153820464722,576.0
FL_2006_000086_CHL,0.18878368797084483,66.0
FL_2008_000069_CHL,0.10581032504617416,801.0
FL_2012_000039_CHL,0.11317578963558406,689.0
FL_2023_000110_CHL,0.16962233994171316,143.0
FL_2002_000322_CHL,0.18580377355760713,73.0
FL_2008_000155_CHL,0.07578951060213149,1168.0
FL_2009_000165_CHL,0.12266029931885573,587.0
FL_2000_000375_CHL,0.16545271877590967,166.0
FL_2014_000045_SLB,0.13741893149142587,418.0
FF_2012_000107_SLB,0.13140147666374508,485.0
FL_2010_000014_SLB,0.15135701622450043,290.0
FL_2009_000032_SLB,0.1247133153164689,564.0
FL_2007_000131_SEN,0.12508458852583595,559.0
FL_2024_000198_SEN,0.059744044428510154,1314.0
FL_2022_000290_SEN,0.10795961101155652,774.0
FL_2016_000102_SEN,0.1285607262103033,530.0
FL_2009_000164_SEN,0.12096360202995612,598.0
FL_2020_000198_SEN,0.13169109221650838,481.0
FL_2011_000108_SEN,0.11588675832277318,652.0
FL_2002_000026_SEN,0.1431493110176358,365.0
FL_2012_000169_SEN,0.05019629397275567,1385.0
FL_2016_000089_SEN,0.1350400688891092,452.0
FL_2019_000118_SEN,0.13957196934406643,395.0
FL_2002_000607_ALB,0.11550708131023317,660.0
FL_2004_000142_ALB,0.08955058049095221,1019.0
FL_2009_000266_ALB,0.1498188584287467,307.0
FL_2017_000174_ALB,0.17199598356367768,131.0
FL_2016_000117_ALB,0.12209636249999106,590.0
FL_2010_000239_MNE,0.18935455654703753,65.0
FL_2015_000009_ALB,0.15296276374869366,275.0
FL_2009_000170_MRT,0.07182401464414456,1224.0
FL_2022_000286_MRT,0.14608857868835923,339.0
FL_2019_000108_MRT,0.10322778145777202,849.0
FL_2013_000119_MRT,0.04364473478545259,1418.0
FL_2023_000146_MRT,0.09451830900211963,963.0
FL_2020_000199_MRT,0.15314478710976553,270.0
FL_2007_000127_MRT,0.11894671775208132,618.0
FL_2006_000106_MRT,0.11262507708553812,695.0
FL_2010_000176_MRT,0.17482502632021102,116.0
FL_2005_000002_GUY,0.15434459396913106,259.0
FL_2008_000246_GUY,0.09646273679871309,940.0
FL_2006_000009_GUY,0.15053948460969332,298.0
Guyana: Floods _ Jul 1996,0.09228057911515845,991.0
FL_2015_000093_GUY,0.09151571711271686,1001.0
FL_2021_000066_GUY,0.11252876462919742,697.0
FL_2007_000111_GBR,0.17078588081527776,135.0
FL_2012_000198_PAN,0.17860255248231605,102.0
FL_2004_000100_PAN,0.08318143156450741,1095.0
FL_2011_000180_PAN,0.05509101005404728,1353.0
FL_2021_000096_PAN,0.11747182606241915,639.0
FL_2022_000365_PAN,0.1756965731741882,112.0
FL_2007_000086_PAN,0.15998258267041554,206.0
FL_2009_000240_PAN,0.1189232422082793,619.0
FL_2009_000101_PAN,0.12300995826673261,585.0
FL_2008_000158_PAN,0.0973183464806592,929.0
FL_2010_000119_PAN,0.07274494808746264,1210.0
FL_2008_000231_PAN,0.13080064998649654,493.0
FL_2006_000151_PAN,0.10132488980739773,874.0
FL_2010_000225_PAN,0.05871649117566449,1329.0
FL_2024_000209_PAN,0.04545027707317893,1408.0
FL_2004_000115_PAN,0.1338117417857368,466.0
FL_2013_000087_MMR,0.18575119993317832,74.0
FL_2015_000080_MMR,0.17248386811595579,128.0
1995_09_01T00:00:00+00:00,0.15014535919226146,303.0
FL_2011_000107_MMR,0.18527163269631167,76.0
FL_2012_000140_MMR,0.10084647580768649,886.0
FL_2018_000124_MMR,0.1301883343256502,504.0
FL_2017_000091_MMR,0.11712913226632267,643.0
FL_2024_000104_MMR,0.14000216283635117,389.0
FL_1997_000177_MMR,0.049566076907920587,1388.0
FL_2014_000107_MMR,0.15381222980579898,264.0
FL_2019_000081_MMR,0.06253913684870709,1294.0
FL_2020_000172_MMR,-0.006800399112321734,1513.0
FL_2010_000115_MMR,0.06988233218234272,1237.0
FL_2005_000160_MMR,0.057522965885141705,1338.0
FL_2023_000189_MMR,0.08138190499945136,1115.0
FL_2021_000095_MMR,0.13919837040625904,400.0
FL_2016_000058_MMR,0.12850195956876448,532.0
FL_2004_000052_JPN,0.1019907071319326,866.0
FL_2009_000192_MEX,0.06792210071695587,1256.0
FL_1999_000391_MEX,0.06247982106251298,1296.0
FL_2007_000200_MEX,0.20398523723470577,37.0
FL_2003_000482_MEX,0.11876927447426469,624.0
FL_2008_000086_MEX,0.012584887558950864,1493.0
FL_2008_000154_MEX,0.13719067910170793,423.0
FL_2002_000510_MEX,0.05908847952861058,1323.0
FL_2010_000150_MEX,0.10851701994532874,768.0
FL_2007_000154_MEX,0.08306969488673148,1097.0
FL_2011_000133_MEX,0.05561142951714544,1350.0
FL_2010_000019_MEX,0.12407111977034732,570.0
FL_2009_000135_MEX,0.0903289957399354,1015.0
2011_06_30T00:00:00+00:00,0.1035408560685386,846.0
FL_2009_000132_GHA,0.170366640494836,138.0
FL_2001_000314_GHA,0.12360439272882803,580.0
FL_2018_000154_GHA,0.09260186033724087,985.0
FL_2023_000215_GHA,0.11491850191579092,671.0
FL_2002_000373_GHA,0.05849581121440753,1332.0
FL_2019_000135_GHA,0.08397722290207811,1089.0
FL_2011_000106_GHA,0.14145671906465926,379.0
FL_2015_000065_GHA,0.17596287853093637,110.0
FL_1999_000315_GHA,0.1737668778551607,121.0
Ghana: Floods _ Jul 1995,0.09260558920267707,984.0
FL_2017_000095_GHA,0.09539962124651331,955.0
FL_2013_000041_GHA,0.1101513012469007,731.0
FF_2021_000032_TLS,0.1149806454946989,670.0
FL_2003_000647_TLS,0.035217894655123094,1453.0
FF_2006_000022_TLS,0.11530229112387455,667.0
FL_2007_000107_TLS,0.10224846363085428,864.0
FL_2003_000293_TLS,0.10745415640975181,779.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.027010043073643703,1470.0
FL_1999_000349_SLV,0.03658710607616608,1447.0
FL_2005_000171_SLV,0.10929144570406246,749.0
El Salvador: Floods _ Oct 2018,0.10516491610974664,809.0
FL_2022_000331_SLV,0.15596724644895602,244.0
FL_2008_000103_SLV,0.2191864806592158,22.0
FL_2024_000098_SLV,0.08532970268693676,1078.0
FL_2019_000136_SLV,0.08737790203125237,1058.0
FL_2005_000103_SLV,0.20851616674516005,31.0
FL_2008_000191_SLV,0.06737486751166154,1261.0
FL_1997_000143_POL,0.1499929596970258,305.0
FL_2001_000390_POL,0.112543481293946,696.0
FL_2010_000089_AZE,0.0427299013665639,1425.0
FL_2003_000212_AZE,0.07486265499355702,1184.0
Azerbaijan: Floods _ Jun 1995,0.15241398905989323,281.0
FL_1997_000140_AZE,0.16893546977163382,148.0
FL_2009_000208_AZE,0.13736816241815075,421.0
FF_2022_000278_MNG,0.1573566833953136,231.0
FF_2021_000098_MNG,0.15855627688561533,218.0
FL_2018_000092_MNG,0.1635010513234942,179.0
FL_2023_000111_MNG,0.12374892243937494,577.0
FL_2009_000140_MNG,0.1554584147187913,250.0
FF_2020_000168_MNG,0.14463134978718278,352.0
Mongolia: Flash Floods _ Aug 1994,0.10656843192359527,790.0
FL_2003_000350_MNG,0.13370892621983543,469.0
FL_2010_000051_KAZ,0.1000158757387986,896.0
FL_2011_000038_KAZ,0.13344477405781247,472.0
FL_2024_000039_KAZ,0.12882076373774784,519.0
FF_2014_000048_KAZ,0.09973854330038533,903.0
FL_2008_000032_KAZ,0.22039336381510252,21.0
FL_2015_000039_KAZ,0.16329216270287808,181.0
FL_2012_000030_KAZ,0.06864725363749521,1250.0
FL_2001_000524_MLI,0.09076232132405607,1010.0
FL_2024_000144_MLI,0.053448422507736286,1362.0
FL_2010_000195_MLI,0.10115355640410585,879.0
FL_2011_000129_MLI,0.15436106500147204,258.0
FF_2007_000100_MLI,0.08191774714464295,1110.0
FL_2019_000100_MLI,0.20491904024741173,35.0
Mali: Floods _ Sep 1989,0.051958972040431976,1370.0
FL_2013_000104_MLI,0.10727318393727761,786.0
FL_2016_000085_MLI,0.1024652626098772,859.0
FL_2009_000176_MLI,0.068807403056567,1247.0
FL_2017_000110_MLI,0.2346181386229426,11.0
FL_2018_000140_MLI,0.12404380407002126,571.0
FL_2012_000172_MLI,0.08120783255978742,1116.0
FL_2007_000144_LBR,0.07569915659993537,1169.0
FL_2016_000071_LBR,0.0022230723189034796,1502.0
FL_2023_000167_LBR,0.09585937339179547,945.0
FL_2009_000179_LBR,0.08912509504460801,1028.0
FL_2024_000116_LBR,0.09120035195916264,1004.0
FL_2001_000252_ECU,0.14488415400977855,349.0
FL_2013_000051_ECU,0.10495164349297892,814.0
FL_2023_000053_ECU,0.0861078289037106,1069.0
FL_2022_000164_ECU,0.10589492225679686,798.0
FL_2007_000088_ECU,0.1366732101302342,429.0
LS_2011_000104_ECU,0.18667637099101625,72.0
FL_2025_000026_ECU,0.17573774268266448,111.0
FL_1997_000526_ECU,0.14321969580593452,364.0
FL_2010_000262_ECU,0.13344652060687495,471.0
FL_2008_000018_ECU,0.044023087386772256,1416.0
FL_2024_000015_ECU,0.10504745764194107,810.0
FL_1997_000092_ECU,0.1621493205374687,187.0
FL_2002_000125_ECU,0.149891493942036,306.0
FL_2023_000094_ECU,0.1478928608562533,325.0
FL_2009_000023_ECU,0.12561463185262547,556.0
FL_2010_000023_ECU,0.056927100129161155,1342.0
FL_2012_000013_ECU,0.06953301436065729,1242.0
FL_2006_000034_ECU,0.1525971480764824,279.0
FL_2024_000162_CMR,0.1271056892254842,544.0
FL_2012_000157_CMR,0.06568837921264878,1272.0
FL_2008_000126_TCD,0.10919648291202977,751.0
FL_2007_000149_CMR,0.04871143183492833,1392.0
FL_2014_000121_CMR,0.1287665030534348,522.0
FL_2019_000119_CMR,0.10862131051781154,766.0
FL_2013_000123_CMR,0.16308208579947142,182.0
FL_2020_000195_CMR,0.14821667470938873,323.0
Cameroon: Floods _ Sep 1994,0.18849726019887658,67.0
FF_2017_000122_CMR,0.07684398851693847,1158.0
FL_2022_000349_CMR,0.11535790596243588,664.0
FL_2023_000063_CMR,0.07736036634489124,1156.0
FL_2023_000135_CMR,0.0156806348079222,1487.0
FF_2007_000113_GMB,0.061776576098138955,1298.0
FL_2022_000276_GMB,0.06198954008345694,1297.0
FL_2012_000175_GMB,0.11784540118228808,635.0
FL_1999_000286_GMB,0.11116403971688965,716.0
FL_2009_000177_GMB,0.08665811311885872,1061.0
FL_1998_000040_URY,0.10489071117282359,815.0
FL_2024_000048_URY,0.07329871386810694,1204.0
FL_2001_000236_URY,0.03397029279187528,1456.0
FL_2007_000057_URY,0.14075977344427149,385.0
FL_2019_000156_DJI,0.10810778744123171,773.0
Djibouti: Floods _ Apr 2004,0.09235590837113494,989.0
Djibouti: Floods _ Nov 1994,0.1539510243218115,263.0
Djibouti: Floods _ Apr 1989,0.05933176552674878,1320.0
FL_2005_000169_FJI,-0.007153347735282712,1514.0
FL_2000_000806_FJI,0.16135795084629526,192.0
FL_2012_000009_FJI,0.1131061176760805,690.0
FL_2009_000010_FJI,0.13621368706076034,437.0
FL_2007_000025_FJI,0.04798526941587265,1397.0
FL_2006_000178_JAM,0.13564903466514353,444.0
FL_2002_000325_JAM,0.04340023509022867,1421.0
FL_2015_000131_SLE,0.031033746267541407,1462.0
FL_2019_000089_SLE,0.07996436660205378,1127.0
FL_2024_000182_SLE,0.07856777796716957,1148.0
FL_2005_000139_SLE,0.13038554877641093,499.0
FF_2022_000309_SLE,-0.000721788418926176,1507.0
FL_2007_000177_SLE,0.06400628407900127,1286.0
FL_2012_000151_TCD,0.05856796219750639,1330.0
FL_2020_000192_TCD,0.11225621599253385,702.0
Chad: Floods _ Sep 1988,0.05160264405630108,1371.0
FL_2009_000186_TCD,0.14431494645365292,354.0
FL_2001_000521_TCD,0.11024315229496552,727.0
FL_2022_000287_TCD,0.16586005571658735,165.0
FL_2023_000198_TCD,0.10356886567801676,845.0
Chad: Floods in Am Timan _ Jul 1985,0.07601808576201134,1166.0
FL_1999_000265_TCD,0.0790918028463109,1141.0
FL_2007_000151_TCD,0.11251512903463498,698.0
FL_2021_000084_TCD,0.16613716457983432,163.0
FL_2024_000139_TCD,0.09746224777351237,927.0
FL_2000_000083_ZWE,0.17745110018046883,105.0
FL_2013_000011_ZWE,0.11596536490374701,651.0
FF_2014_000015_ZWE,0.06534876875847377,1274.0
FL_2001_000082_ZWE,0.09152109578714852,1000.0
FL_1999_000233_SVK,0.07994238435968898,1128.0
FL_1998_000224_SVK,0.10023066710960486,894.0
FL_2014_000123_SSD,0.11240748134677261,699.0
FL_2013_000108_SSD,0.1531716687029802,268.0
FL_2019_000062_SSD,0.07976220165661493,1131.0
FL_2021_000108_SSD,0.09921435223253208,906.0
FF_2011_000143_SSD,0.11865306761641026,626.0
FL_2012_000128_SSD,0.1270889065655999,545.0
FL_2024_000145_SSD,0.19994155974141326,44.0
FL_2020_000193_SSD,0.16078586815409274,199.0
FL_2017_000137_SSD,0.15652962219140892,241.0
FL_2001_000320_TLS,0.2617665740775269,6.0
FL_2006_000029_NAM,0.1899244286359229,63.0
FL_2013_000028_NAM,0.14976086183020745,311.0
FL_2003_000220_NAM,0.11659968982334648,645.0
FL_2023_000021_NAM,0.16048063868794002,203.0
FL_2006_000057_SUR,0.11012774854309243,733.0
FL_2008_000095_SUR,0.20567735533923726,34.0
FL_2021_000068_SUR,0.016610066238646443,1485.0
FF_2020_000240_ZMB,0.15119930161195344,292.0
FL_2022_000135_ZMB,0.0918242709879363,996.0
Zambia: Floods _ Apr 2004,0.0687798921158779,1248.0
FL_1998_000053_ZMB,0.16384350603675862,177.0
FL_2013_000023_ZMB,0.18459400637273146,83.0
FL_2023_000014_ZMB,0.0922920670483835,990.0
FL_2012_000067_RWA,0.18481667709137645,81.0
FL_2015_000042_RWA,0.11214924087229478,703.0
FL_2024_000064_RWA,0.10363586258485047,842.0
FL_2019_000170_RWA,0.11051048452300083,721.0
FL_2007_000159_RWA,0.07804784800328073,1152.0
FL_2008_000182_RWA,0.0994264289361349,905.0
FL_2021_000049_RWA,0.10021387121735437,895.0
FL_2011_000051_RWA,0.10145962983578068,872.0
FL_2023_000064_RWA,0.09085701016188287,1008.0
FL_2018_000029_RWA,0.2154732731003557,26.0
FL_2021_000209_MYS,0.09335205192891684,978.0
FL_2009_000247_MYS,0.0883814528126128,1044.0
Malaysia: Floods _ Dec 1993,0.05612709612240281,1347.0
FL_2022_000379_MYS,0.1649223979511625,169.0
FL_2010_000161_MYS,0.15791707061100008,224.0
FL_2021_000001_MYS,0.11518373843013088,668.0
FL_2007_000222_MYS,0.17207160479838796,130.0
FL_2017_000002_MYS,0.07529721135889042,1175.0
FL_2011_000021_MYS,0.09147730332431087,1002.0
FL_2021_000061_MYS,0.05688588688594132,1343.0
FL_2006_000189_MYS,0.15303631760165393,272.0
FL_2021_000126_MYS,0.06070983009177213,1308.0
FL_2024_000218_MYS,0.12863782769668947,527.0
FL_2019_000162_MYS,0.11472000224251616,673.0
FL_2014_000168_MYS,0.09431172742265179,967.0
FF_2012_000120_GEO,0.10255640497853609,858.0
FF_2013_000084_GEO,0.13875382233662376,408.0
FF_2011_000071_GEO,0.11049759170621051,722.0
FF_2023_000107_GEO,0.1651285554098615,168.0
FL_2020_000175_GEO,0.17261093960176338,127.0
FL_2019_000047_GEO,0.01405439831622371,1491.0
FL_2021_000152_GEO,0.05603009147058343,1348.0
FL_2018_000112_GEO,0.12922331472321533,517.0
FL_2005_000065_GEO,0.11748814295797072,638.0
FL_2015_000071_GEO,0.1839829070617406,85.0
FF_2012_000079_GEO,0.13529778416524119,446.0
FL_2022_000261_GEO,0.07229032551520001,1219.0
FL_2022_000362_LCA,0.23332020736439385,13.0
FF_2010_000204_LCA,0.1789777364999702,100.0
FL_2012_000066_COM,0.13460927085510116,458.0
FL_2016_000114_EGY,0.16753908143829763,155.0
Egypt: Floods _ Nov 1994,0.15586141145979404,246.0
FL_2010_000012_EGY,0.04427325694447174,1414.0
FL_2020_000038_EGY,0.10229307643089093,863.0
FL_2021_000190_EGY,0.17912249191368157,99.0
FL_2010_000259_AUS,0.12609613125790026,550.0
FL_2009_000251_SAU,0.1393942348493782,397.0
FL_2010_000136_YEM,0.22133499161745443,20.0
FL_2012_000089_CUB,0.170578809572638,137.0
Cuba: Floods _ May 1994,0.0727325371330198,1213.0
Cuba: Floods _ Jun 1993,0.04512769961508116,1410.0
FL_2008_000230_CUB,0.11902257216344418,615.0
FL_2024_000043_CUB,0.05025916384483177,1384.0
FL_2000_000484_BTN,0.06391455244782637,1287.0
Bhutan: Flash Flood _ Oct 1994,0.10915894496431985,753.0
FL_2012_000043_KGZ,0.08929533395760167,1024.0
FL_1998_000213_KGZ,0.06864250185495076,1251.0
FL_2024_000053_KGZ,0.07424147033407061,1195.0
FL_2005_000100_KGZ,0.1449620727429899,347.0
FL_2023_000155_KGZ,0.03917809352759152,1436.0
FL_2010_000015_PSE,0.10068812701055808,888.0
FL_2012_000037_PSE,0.12878397941759417,520.0
FF_2008_000216_PSE,0.1008969197766845,885.0
FL_2013_000002_PSE,0.145934262246726,340.0
FL_2010_000036_CYP,0.09996442477068775,897.0
FL_1999_000132_BLR,0.13024347918360885,502.0
FL_2018_000034_BLR,0.12402795471606509,572.0
Belarus: Floods _ Apr 1996,0.10885512396947,758.0
Belarus: Floods _ Aug 1993,0.14354466298310692,361.0
FL_2008_000198_BLZ,0.09976942309704692,901.0
FL_2015_000151_BLZ,0.12736443027943842,542.0
SS_2007_000063_MDV,0.09383499381841431,974.0
FL_2002_000479_CZE,0.238049498315058,9.0
USA: Storms and Tornadoes _ Apr 2011,0.14423053971642374,356.0
FL_2008_000088_USA,0.1848365211513643,80.0
FL_2009_000203_USA,0.12408650505310605,567.0
FL_2022_000312_BGR,0.12013345645294923,609.0
FL_2005_000098_BGR,0.08877523678491572,1035.0
FL_2006_000045_HUN,0.12972572083792705,510.0
FL_2023_000144_SVN,0.019047574474015616,1481.0
FL_2008_000243_PNG,0.1618037775292338,191.0
FL_2019_000031_SYR,0.13858056830559773,410.0
FL_2023_000042_SYR,0.16983058545316998,141.0
FL_2021_000007_SYR,0.1708023515991971,134.0
FL_2010_000031_PRT,0.11550145852814656,661.0
2012_000025_VUT,0.22517550733707803,15.0
FL_2009_000087_VUT,0.12339350220961383,581.0
FL_2023_000259_COG,0.18225046947128898,90.0
FL_2001_000274_WSM,0.18145224732845744,94.0
