Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000004_KEN,0.45342475,0.03881749187817264,1437.0,1.0006910850034554,0.4537381050449205
FL_2007_000144_LBR,0.45323136,0.07569915659993537,1169.0,1.0008481764206956,0.4536157801526718
FL_2019_000089_SLE,0.45312518,0.07996436660205378,1127.0,1.0008795074758134,0.4535237069832893
FL_2001_000236_URY,0.45209914,0.03397029279187528,1456.0,1.000682128240109,0.452407529590723
FL_2012_000051_TJK,0.4519236,0.09570055382283882,948.0,1.001043841336117,0.45239533653444675
FL_2021_000153_UGA,0.45116585,0.13345875921142591,470.0,1.0020833333333334,0.4521057788541667
FL_2001_000696_BRA,0.45110106,0.12093365983165998,599.0,1.0016420361247949,0.45184178423645327
FL_2020_000192_TCD,0.45087638,0.11225621599253385,702.0,1.0014044943820224,0.4515096333426966
FL_2010_000179_ETH,0.45083874,0.11299478713592621,691.0,1.0014265335235377,0.4514818765763195
FL_2007_000227_ZWE,0.45056313,0.13140665944702423,484.0,1.0020242914979758,0.4514752011133603
FL_2006_000062_THA,0.45100915,0.048894984038941505,1391.0,1.0007137758743754,0.4513310694503926
FL_2007_000161_UGA,0.4507033,0.07232000371346976,1218.0,1.000814332247557,0.4510703222312703
FL_1999_000235_IRN,0.45070377,0.0717504450085107,1226.0,1.000809061488673,0.4510684170631068
FL_2009_000132_GHA,0.44790426,0.170366640494836,138.0,1.0067567567567568,0.4509306401351352
FL_2008_000125_SDN,0.45063,-0.0029699882282816815,1508.0,1.0006587615283267,0.45092685770750984
FL_2002_000376_RUS,0.4502647,0.07812192589093206,1151.0,1.0008613264427217,0.4506525248923342
FL_2009_000135_MEX,0.45018464,0.0903289957399354,1015.0,1.0009756097560976,0.4506238445268293
FL_2017_000095_GHA,0.45010343,0.09539962124651331,955.0,1.0010362694300519,0.4505698584248705
FL_2008_000158_PAN,0.4500806,0.0973183464806592,929.0,1.0010649627263046,0.4505599190628328
FL_2004_000116_CAF,0.44956732,0.10471533351600398,820.0,1.0012048192771084,0.45010896737349393
FL_2004_000115_PAN,0.44913405,0.1338117417857368,466.0,1.0021008403361344,0.45007760892857146
FL_2009_000206_HTI,0.4469182,0.17017098698122535,139.0,1.0067114093959733,0.44991765100671144
FL_2017_000052_RUS,0.44755867,0.1603380400355008,205.0,1.0046511627906978,0.44964033823255817
FL_2009_000032_SLB,0.44877276,0.1247133153164689,564.0,1.0017421602787457,0.4495545940766551
FL_2010_000075_TJK,0.44829035,0.1286051359262539,528.0,1.0018587360594795,0.4491236034386617
FL_1999_000247_KOR,0.4479435,0.14129581540267583,382.0,1.0025510204081634,0.4490862130102041
FL_2007_000210_PHL,0.44850174,0.1086122899873681,767.0,1.0012870012870012,0.44907896231660227
FL_1998_000165_CHN,0.44854414,0.05979450535489116,1313.0,1.000755857898715,0.44888317563114133
FL_2005_000166_CRI,0.44857055,0.03826688610667495,1439.0,1.0006901311249137,0.44888012249827464
FL_2012_000164_CAF,0.44837952,0.0762604689057165,1162.0,1.0008532423208192,0.44876209638225256
FL_2019_000156_DJI,0.448048,0.10810778744123171,773.0,1.0012771392081736,0.4486202196679438
FL_2003_000621_BOL,0.44808042,0.0948302663208899,961.0,1.0010298661174046,0.4485418828424304
FL_2021_000019_PER,0.44764543,0.12751860847870058,541.0,1.0018148820326678,0.44845785364791285
FL_2021_000147_THA,0.44715118,0.14160328110543985,377.0,1.0025839793281655,0.4483066094056848
FL_2011_000148_KHM,0.44752246,0.09128712321465143,1003.0,1.0009871668311945,0.4479642393287266
FL_2021_000055_TJK,0.44699955,0.1306552722914088,494.0,1.001984126984127,0.44788645386904763
FL_2001_000549_GIN,0.4468387,0.11320093104972921,688.0,1.001432664756447,0.44747887005730663
FL_2013_000011_ZWE,0.44679093,0.11596536490374701,651.0,1.0015128593040847,0.44746686181543116
FL_2016_000060_IND,0.44705737,0.08434648029875146,1083.0,1.000914913083257,0.4474663886367795
FL_2014_000054_TJK,0.44685358,0.08234292412831234,1106.0,1.0008960573476702,0.4472539864336917
FL_2010_000153_PRK,0.4465131,0.10588975595626487,799.0,1.0012360939431397,0.44706503213844256
FL_1999_000229_TJK,0.44570947,0.14845023468153157,321.0,1.0030211480362539,0.4470560242900303
FL_2019_000079_BGD,0.44281623,0.18067827610001053,95.0,1.0095238095238095,0.4470335274285714
FL_2011_000129_MLI,0.44525212,0.15436106500147204,258.0,1.0037313432835822,0.4469135085074627
FL_1999_000253_PHL,0.44643474,0.09439481236727021,966.0,1.0010245901639345,0.4468921526434427
FL_2005_000051_AGO,0.4461094,0.11380300341515175,680.0,1.0014492753623188,0.4467559353623188
FL_2009_000248_URY,0.44643408,0.03762295090978152,1442.0,1.0006887052341598,0.4467415414876033
FL_2006_000071_ROM,0.44632214,0.045023306661349564,1411.0,1.0007037297677692,0.44663623017593246
FL_2001_000029_BOL,0.44000798,0.1907455570985087,59.0,1.0144927536231885,0.44638490724637686
FL_2012_000098_GTM,0.4444164,0.1456982895859536,341.0,1.002849002849003,0.44568254358974363
FL_2022_000265_YEM,0.44235632,0.17354437467602862,123.0,1.0075187969924813,0.4456823073684211
FL_2003_000455_NGA,0.4447353,0.12250927575968398,588.0,1.0016722408026757,0.44547900451505024
FL_2010_000240_VEN,0.44496,0.06158513528722839,1299.0,1.0007639419404126,0.445299923605806
FL_2001_000146_AGO,0.44485718,0.0102694587026395,1495.0,1.0006644518272425,0.445152766166113
FL_2014_000070_LKA,0.4446554,0.0842745737428074,1085.0,1.0009132420091325,0.4450614779908676
FL_2021_000145_BEN,0.4435501,0.1432637671392158,363.0,1.002680965147453,0.44473924235924933
FL_2019_000103_LAO,0.4438256,0.11344631715740043,685.0,1.0014388489208632,0.44446419798561143
FL_2021_000095_MMR,0.44304758,0.13919837040625904,400.0,1.002439024390244,0.44412818385365854
FL_2007_000123_NGA,0.44272727,0.14461429405158152,353.0,1.002754820936639,0.443946904352617
FL_1995_000012_PHL,0.44345564,0.06495735368766917,1277.0,1.0007770007770007,0.44380020537684534
FL_2011_000156_HTI,0.44187877,0.15754838355900797,230.0,1.0041666666666667,0.4437199315416666
FL_2009_000164_SEN,0.44283372,0.12096360202995612,598.0,1.0016447368421053,0.4435620649342105
FL_2009_000178_GIN,0.44307277,0.09340368065517249,977.0,1.0010131712259371,0.4435216785815603
FL_2015_000151_BLZ,0.44248465,0.12736443027943842,542.0,1.0018115942028984,0.44328625262681154
FL_2015_000155_NGA,0.44284022,0.0636832784065099,1288.0,1.0007704160246533,0.443181391201849
FL_2013_000055_UGA,0.44115698,0.15493769298322912,254.0,1.003787878787879,0.4428280291666667
FL_2000_000438_KHM,0.4423383,0.06956793013902512,1241.0,1.0007993605115908,0.44269188776978424
FL_2015_000068_BGD,0.44181877,0.12003916694531652,610.0,1.0016129032258065,0.4425313809193549
FL_2011_000176_LKA,0.44196004,0.10110761301533737,882.0,1.001121076233184,0.442455510896861
FL_2005_000038_MDG,0.4420089,0.07982732399846384,1129.0,1.0008779631255487,0.44239696751536434
FL_2018_000360_RUS,0.4420497,0.055407511831835204,1351.0,1.0007347538574578,0.44237449772226306
FL_1999_000413_CAF,0.44161457,0.05332417337434051,1364.0,1.0007278020378456,0.4419359779839883
FL_2010_000114_BGD,0.44059324,0.1487577293053022,320.0,1.003030303030303,0.44192837103030297
FL_2002_000374_IND,0.44138524,0.06089243629116109,1305.0,1.0007604562737642,0.44172089417490495
FL_2007_000177_SLE,0.44124836,0.06400628407900127,1286.0,1.0007716049382716,0.44158882941358024
FL_2009_000087_VUT,0.4408223,0.12339350220961383,581.0,1.0016920473773265,0.44156819221658206
FL_2009_000179_LBR,0.44091856,0.08912509504460801,1028.0,1.0009633911368014,0.44134333703275525
FL_1998_000219_KOR,0.4404243,0.06489397865204447,1279.0,1.0007757951900698,0.4407659790535298
FL_2018_000165_CRI,0.43878073,0.153073947616393,271.0,1.00355871886121,0.4403422272597865
FL_2013_000070_IND,0.43938902,0.12026437739926464,607.0,1.0016207455429498,0.44010115779578607
FL_2010_000174_KEN,0.4394417,0.11182573189310868,708.0,1.001392757660167,0.44005373579387186
FL_2000_000258_IDN,0.43842125,0.14330110550719777,362.0,1.0026881720430108,0.43959980174731184
FL_2004_000052_JPN,0.43896297,0.1019907071319326,866.0,1.0011415525114156,0.43946406928082193
FL_2018_000425_LKA,0.4382005,0.13925478590627716,399.0,1.0024449877750612,0.4392718948655257
FL_2000_000444_IND,0.43436414,0.185022808739761,79.0,1.0112359550561798,0.4392446359550562
FL_2009_000123_BGD,0.4387555,0.0994997508339644,904.0,1.00109409190372,0.4392355388402626
FL_2014_000079_PHL,0.43838054,0.12466228710370603,565.0,1.0017391304347827,0.4391429409391305
FL_2009_000172_BFA,0.43823993,0.008442008257601781,1498.0,1.0006631299734747,0.43853054003315645
FL_2016_000050_LKA,0.43793344,0.05253410135401966,1369.0,1.0007251631617113,0.43825101319796955
FL_2018_000034_BLR,0.43724957,0.12402795471606509,572.0,1.0017182130584192,0.43800085792096216
FL_2008_000243_PNG,0.43518135,0.1618037775292338,191.0,1.0049751243781095,0.43734643134328366
FL_2017_000126_NGA,0.43693748,0.07864266207796036,1147.0,1.0008643042350907,0.4373151269144338
FL_2009_000117_GTM,0.4368217,0.0939636306685557,971.0,1.001019367991845,0.43726698205912334
FL_2007_000149_CMR,0.43678737,0.04871143183492833,1392.0,1.0007132667617689,0.43709891591298144
FL_2010_000139_SDN,0.4351073,0.15950879248988103,209.0,1.004566210045662,0.43709409132420085
FL_2019_000162_MYS,0.43642437,0.11472000224251616,673.0,1.0014641288433381,0.4370633515080527
FL_2012_000003_BRA,0.43668866,0.016307414187215888,1486.0,1.000668449197861,0.436980564184492
FL_2005_000175_SDN,0.43630663,0.0932182256105136,980.0,1.001010101010101,0.4367473437676767
FL_2017_000054_BFA,0.43572718,0.10193151529972322,867.0,1.001140250855188,0.4362240182896237
FL_2005_000109_PRK,0.43519998,0.10294470949891885,854.0,1.0011574074074074,0.43570368368055556
FL_2008_000011_TZA,0.43519014,0.09175501306394117,997.0,1.0009930486593843,0.4356223049851043
FL_2018_000043_TZA,0.43255657,0.1622320787187119,186.0,1.0051020408163265,0.43476349127551017
FL_1991_000010_PHL,0.4339999,0.12299698098057266,586.0,1.0016778523489933,0.43472808775167787
FL_2009_000218_KEN,0.43424833,0.08242869874062703,1105.0,1.0008968609865472,0.43463779038565026
FL_2013_000108_SSD,0.43306047,0.1531716687029802,268.0,1.0035971223021583,0.4346182414748201
FL_1999_000244_VNM,0.43310505,0.0679585629615099,1254.0,1.0007911392405062,0.4334476964003164
FL_2007_000122_VNM,0.43292445,0.05508497271830397,1354.0,1.000733137829912,0.4332418432917889
FL_2015_000055_TJK,0.43273234,0.08839379974945236,1043.0,1.0009496676163343,0.4331432918898386
FL_2013_000104_MLI,0.43245643,0.10727318393727761,786.0,1.0012562814070352,0.4329997169723618
FL_2015_000009_ALB,0.43136042,0.15296276374869366,275.0,1.0035087719298246,0.43287396533333333
FL_2009_000122_IND,0.4321468,0.03144514518109721,1461.0,1.0006798096532972,0.43244057756628146
FL_2019_000058_TJK,0.43199468,0.04779621130086487,1398.0,1.0007102272727273,0.4323014944034091
FL_2019_000047_GEO,0.43187058,0.01405439831622371,1491.0,1.0006662225183212,0.43215830190539645
FL_2001_000450_THA,0.43158382,0.09665451486334004,939.0,1.0010537407797682,0.43203859747102213
FL_2005_000171_SLV,0.43136194,0.10929144570406246,749.0,1.0013175230566536,0.4319302693017128
FL_2006_000057_SUR,0.4310959,0.11012774854309243,733.0,1.0013458950201883,0.43167610982503357
FL_2006_000086_CHL,0.42535502,0.18878368797084483,66.0,1.013157894736842,0.43095179657894733
FL_2015_000008_BOL,0.42897984,0.15820616793487027,220.0,1.0043478260869565,0.43084496973913045
FL_1999_000437_KHM,0.43025187,0.09106173580118808,1007.0,1.0009832841691249,0.4306749298525073
FL_2017_000079_TJK,0.42962128,0.13117737320963377,487.0,1.0020120724346075,0.4304857091348088
FL_2019_000171_LKA,0.4288286,0.0743717468008139,1194.0,1.0008305647840532,0.4291847699335548
FL_2006_000125_THA,0.42758128,0.1540417934633767,262.0,1.0036764705882353,0.42915327
FL_2013_000125_BFA,0.42885673,0.029021295440562467,1467.0,1.000677048070413,0.42914708662153017
FL_1998_000213_KGZ,0.42874908,0.06864250185495076,1251.0,1.000793021411578,0.42908908720063443
FL_2013_000095_PHL,0.4279635,0.13878045983560441,406.0,1.0024038461538463,0.42899225841346156
FL_2009_000251_SAU,0.4272527,0.1393942348493782,397.0,1.0024570024570025,0.428302460933661
FL_2022_000348_CRI,0.42654294,0.13116145807056695,488.0,1.002008032128514,0.42739945192771084
FL_2005_000070_YEM,0.42596278,0.1497826021684436,309.0,1.0031347962382444,0.4272980865203761
FL_2021_000068_SUR,0.42687166,0.016610066238646443,1485.0,1.0006688963210701,0.42715719288294307
FL_2022_000328_HND,0.42641383,0.06976529885858662,1240.0,1.0008,0.42675496106399996
FL_2021_000066_GUY,0.42607713,0.11252876462919742,697.0,1.0014144271570014,0.42667978506364923
FL_2016_000130_VCT,0.425269,0.14748086448495196,326.0,1.0029761904761905,0.42653468154761903
FL_2014_000030_PRY,0.42566338,0.12971275231276666,511.0,1.0019193857965452,0.4264803922456814
FL_2019_000120_PHL,0.42593575,0.03724066436124683,1445.0,1.0006872852233677,0.426228489347079
FL_2011_000196_IDN,0.42577308,0.010779738454150728,1494.0,1.0006648936170213,0.4260561738031915
FL_2022_000271_NGA,0.4255945,0.07309982134015082,1207.0,1.000821692686935,0.42594420788824977
FL_2014_000117_BGD,0.4247939,0.1309062960726893,491.0,1.001996007984032,0.4256417920159681
FL_2019_000062_SSD,0.42522967,0.07976220165661493,1131.0,1.0008764241893076,0.4256023515687993
FL_2004_000142_ALB,0.42466903,0.08955058049095221,1019.0,1.000971817298348,0.4250817307094266
FL_2020_000199_MRT,0.42329484,0.15314478710976553,270.0,1.0035714285714286,0.4248066072857143
FL_2013_000074_HTI,0.4241324,0.07623865798904639,1163.0,1.000852514919011,0.42449397919863596
FL_1999_000350_CRI,0.42388946,0.09066660158719551,1013.0,1.0009775171065494,0.42430381919843596
FL_2008_000191_SLV,0.42350593,0.06737486751166154,1261.0,1.000786782061369,0.42383913686860736
FL_2011_000123_RUS,0.4233939,0.051042111770601056,1375.0,1.0007220216606498,0.423699599566787
FL_2021_000123_CAF,0.42253727,0.13791140358015427,413.0,1.0023640661938533,0.4235361760756501
FL_2006_000058_TJK,0.42310247,0.058933959139229844,1326.0,1.000748502994012,0.42341916346556885
FL_2003_000585_MKD,0.42298287,0.06128905828257474,1300.0,1.000763358778626,0.42330575768702294
FL_2009_000170_MRT,0.4227852,0.07182401464414456,1224.0,1.0008103727714748,0.42312781361426255
FL_2019_000064_SDN,0.4226116,0.013178382323706219,1492.0,1.0006657789613849,0.42289296591211717
FL_2017_000139_ETH,0.4221897,0.12034985506435836,605.0,1.0016260162601627,0.4228761873170732
FL_2013_000028_NAM,0.4214877,0.14976086183020745,311.0,1.0031152647975077,0.4228007457943925
FL_2003_000481_HND,0.42184436,0.11611839638097629,650.0,1.0015151515151515,0.4224835181212121
FL_2009_000165_CHL,0.42162728,0.12266029931885573,587.0,1.001675041876047,0.4223335233500838
FL_1997_000137_CHL,0.42189795,0.08319723995785075,1094.0,1.0009057971014492,0.42228010394021737
FL_2011_000021_MYS,0.4218371,0.09147730332431087,1002.0,1.0009881422924902,0.42225393507905146
FL_2014_000005_IDN,0.42156,0.11983517117047078,613.0,1.0016051364365972,0.4222366613162119
FL_2018_000120_NGA,0.42165118,0.1100924170436044,734.0,1.0013440860215055,0.42221791545698933
FL_1997_000144_CHN,0.42142895,0.08282503795252959,1101.0,1.0009000900090008,0.42180827398739873
FL_2009_000198_BEN,0.42082858,0.020726292316305503,1480.0,1.0006711409395974,0.42111101528859063
FL_2013_000098_NER,0.4204575,0.0831214707732254,1096.0,1.0009041591320071,0.4208376604882459
FL_2019_000181_IDN,0.41998285,0.0625120868263194,1295.0,1.0007662835249043,0.42030467593869736
FL_2008_000091_SOM,0.41996014,0.06440847935755553,1284.0,1.000772797527048,0.4202846841576507
FL_2007_000189_NIC,0.41829628,0.15407112859208913,261.0,1.003690036900369,0.4198398087084871
FL_2008_000054_THA,0.41889533,0.13622608632710997,436.0,1.0022421524663676,0.4198345571973094
FL_2017_000160_HND,0.4191227,0.1183924163264049,628.0,1.0015673981191222,0.4197796321316614
FL_2007_000145_ETH,0.4164447,0.16485418966753115,170.0,1.0055555555555555,0.4187582816666667
FL_2008_000154_MEX,0.41666663,0.13719067910170793,423.0,1.002309468822171,0.41762890859122404
FL_2008_000117_ROM,0.41661596,0.13643126696404395,431.0,1.002267573696145,0.41756066739229025
FL_2012_000042_COL,0.41720733,0.02098817993494922,1479.0,1.0006715916722633,0.41748752296843517
FL_2020_000029_TZA,0.41372895,0.17735373243016006,106.0,1.0086206896551724,0.4172955788793103
FL_2021_000213_STP,0.41656232,0.09977932664032213,900.0,1.001098901098901,0.4170200807912088
FL_2007_000126_PRK,0.41597825,0.1300548855717814,507.0,1.001934235976789,0.4167828500967118
FL_2007_000077_CHN,0.4163469,0.0950449681472455,956.0,1.0010351966873705,0.416777900931677
FL_2017_000174_ALB,0.4137119,0.17199598356367768,131.0,1.0070921985815602,0.4166460269503546
FL_2011_000118_GTM,0.41620058,0.07803636979030942,1153.0,1.000859845227859,0.4165584480825451
FL_2007_000025_FJI,0.4161197,0.04798526941587265,1397.0,1.0007107320540156,0.4164154496090973
FL_2012_000126_PAN,0.41573644,0.11047401145660274,724.0,1.0013623978201636,0.41630283841961857
FL_2010_000208_RUS,0.4127943,0.17494374117512362,115.0,1.008,0.4160966544
FL_2006_000047_COD,0.41575915,0.060742918571680876,1307.0,1.0007593014426728,0.4160748365223994
FL_2016_000045_ETH,0.41494828,0.133172910807156,473.0,1.0020703933747412,0.41580738616977225
FL_2013_000076_PRY,0.4151551,0.10034213388147167,893.0,1.0011074197120708,0.41561485094130673
FL_1997_000255_KEN,0.41506273,0.04409568814961783,1415.0,1.0007017543859649,0.415354002091228
FL_2008_000102_CIV,0.41414636,0.14488696997217268,348.0,1.0027932960893855,0.41530319340782124
FL_2012_000089_CUB,0.411886,0.170578809572638,137.0,1.0068027210884354,0.41468794557823124
FL_2005_000196_LKA,0.41398424,0.053528273533779036,1360.0,1.0007299270072993,0.4142864182773723
FL_2022_000349_CMR,0.41339356,0.11535790596243588,664.0,1.0014836795252227,0.4140069035608309
FL_2002_000482_RUS,0.4030978,0.21497254869654617,27.0,1.027027027027027,0.4139923351351351
FL_2007_000106_IDN,0.41316047,0.11078340898655868,718.0,1.0013736263736264,0.4137279981181319
FL_2010_000008_BOL,0.4105234,0.1733018814309767,124.0,1.007462686567164,0.4135870074626865
FL_2003_000531_IDN,0.41238362,0.11435263102876761,676.0,1.001457725947522,0.412984762303207
FL_2009_000226_PRY,0.41216156,0.12982225314115586,509.0,1.001926782273603,0.4129557055876686
FL_2010_000042_SRB,0.40865552,0.18254681013924662,89.0,1.0101010101010102,0.41278335353535356
FL_2009_000007_ZWE,0.41220546,0.08931588938767696,1023.0,1.0009680542110357,0.41260449723136494
FL_2010_000021_AFG,0.4110587,0.15061278446964932,296.0,1.0032679738562091,0.4124020290849673
FL_2012_000138_NGA,0.4111395,0.1439244120501768,358.0,1.002717391304348,0.4122567269021739
FL_1999_000286_GMB,0.41154867,0.11116403971688965,716.0,1.0013774104683195,0.412115541446281
FL_2009_000267_SRB,0.41153547,0.1031967543454757,850.0,1.0011627906976743,0.41201399961627905
FL_2022_000249_CIV,0.4100899,0.1497695885522372,310.0,1.003125,0.4113714309375
FL_1998_000080_ARG,0.40566748,0.1899360488727565,62.0,1.0138888888888888,0.41130175055555557
FL_2005_000100_KGZ,0.4100934,0.1449620727429899,347.0,1.0028011204481793,0.41124212100840335
FL_2009_000045_BOL,0.41045415,0.12383879321046944,574.0,1.0017123287671232,0.41115698244863014
FL_2022_000135_ZMB,0.41064435,0.0918242709879363,996.0,1.0009940357852882,0.4110525451789264
FL_2010_000242_AGO,0.4096787,0.149641974467148,312.0,1.0031055900621118,0.41095099409937885
FL_2007_000176_CRI,0.4096092,0.15058955112550793,297.0,1.003257328990228,0.4109434319218241
FL_2014_000154_IDN,0.40993172,0.10373822107456898,837.0,1.001180637544274,0.4104157007792208
FL_2013_000131_KHM,0.4098704,0.08270368174487759,1102.0,1.0008992805755397,0.4102389884892087
FL_2010_000003_KEN,0.40965718,0.08536136543470002,1077.0,1.000919963201472,0.4100340495308188
FL_2008_000201_YEM,0.409149,0.13419270336210493,463.0,1.0021141649048626,0.41001400845665964
FL_2006_000027_IDN,0.40952092,0.06323599125997431,1290.0,1.0007692307692309,0.40983593609230773
FL_2019_000131_CIV,0.40802786,0.14172483146505704,374.0,1.0026041666666667,0.4090904325520834
FL_2002_000782_MKD,0.40811294,0.10444742881797132,826.0,1.0011961722488039,0.40860111337320576
FL_2001_000082_ZWE,0.4078114,0.09152109578714852,1000.0,1.000990099009901,0.40821517366336635
FL_2011_000198_PER,0.4070895,0.1352222966567633,447.0,1.0021881838074398,0.40798028665207875
FL_2010_000136_YEM,0.39464974,0.22133499161745443,20.0,1.0333333333333334,0.4078047313333334
FL_2012_000009_FJI,0.40707064,0.1131061176760805,690.0,1.0014285714285713,0.40765216948571426
FL_2016_000117_ALB,0.40697294,0.12209636249999106,590.0,1.0016666666666667,0.40765122823333333
FL_2014_000045_SLB,0.40665436,0.13741893149142587,418.0,1.0023364485981308,0.40760448700934576
FL_2004_000100_PAN,0.40714282,0.08318143156450741,1095.0,1.0009049773755656,0.407511275040724
FL_2020_000213_LAO,0.40723014,0.00388022892815397,1500.0,1.0006622516556292,0.40749982883443714
FL_1997_000143_POL,0.40600768,0.1499929596970258,305.0,1.0031746031746032,0.40729659326984125
FL_2002_000755_CRI,0.40676934,0.08850137770278976,1039.0,1.0009532888465205,0.4071571086749285
FL_2010_000019_MEX,0.4064517,0.12407111977034732,570.0,1.0017241379310344,0.40715247879310346
FL_2002_000325_JAM,0.4068119,0.04340023509022867,1421.0,1.0006988120195668,0.40709618504542283
FL_1997_000301_UGA,0.4067776,0.0435114096370962,1420.0,1.0006993006993008,0.40706205986013994
FL_2011_000038_KAZ,0.4061911,0.13344477405781247,472.0,1.0020746887966805,0.40703382012448136
FL_2009_000240_PAN,0.4059111,0.1189232422082793,619.0,1.0015898251192368,0.4065564276629571
FL_2010_000012_EGY,0.4060451,0.04427325694447174,1414.0,1.0007022471910112,0.40633024403089885
FL_2004_000068_ROM,0.4057712,0.0012261705413557783,1505.0,1.0006600660066007,0.4060390357755776
FL_2009_000234_PHL,0.40505546,0.07896571347338323,1144.0,1.0008665511265165,0.4054064612651646
FL_2005_000090_TJK,0.40410176,0.14541732137539456,343.0,1.0028328611898016,0.4052465241926345
FL_1997_000530_PER,0.404222,0.13626137050118842,435.0,1.002247191011236,0.4051303640449439
FL_2022_000331_SLV,0.40345025,0.15596724644895602,244.0,1.0039370078740157,0.40503863681102364
FL_2011_000059_CHN,0.40473637,0.04963784833856248,1387.0,1.0007158196134573,0.40502608823192554
FL_2011_000181_VEN,0.40469402,0.05045328063240531,1383.0,1.0007178750897343,0.4049845397559224
FL_1998_000111_TJK,0.40462753,0.059485068137533646,1319.0,1.000752445447705,0.40493199014296466
FL_2017_000043_HTI,0.40358728,0.14621637614798078,338.0,1.0028735632183907,0.40474701356321835
FL_2011_000135_THA,0.40432006,0.07543530700041294,1172.0,1.0008460236886634,0.4046621243485618
FL_2021_000057_LKA,0.40435022,0.023311724638028684,1476.0,1.0006729475100942,0.404622326473755
FL_2003_000273_TJK,0.40343904,0.1272710353350229,543.0,1.0018083182640145,0.4041685861844485
FL_2006_000189_MYS,0.4026764,0.15303631760165393,272.0,1.00354609929078,0.4041043304964539
FL_1999_000071_MOZ,0.40369284,0.08739075435708568,1057.0,1.0009372071227742,0.40407118380506096
FL_2015_000037_HTI,0.40363154,0.09694993595963178,934.0,1.0010593220338984,0.40405911578389836
FL_2018_000065_TJK,0.4030418,0.12577163396822183,553.0,1.0017761989342806,0.40375768241563054
FL_2008_000170_DOM,0.3964691,0.19934262302801398,45.0,1.018181818181818,0.4036776290909091
FL_2004_000031_CHN,0.4028294,0.10132235561867117,875.0,1.001129943502825,0.40328457446327687
FL_2012_000075_VEN,0.40286303,0.07244520167322649,1216.0,1.000815660685155,0.4031916295350734
FL_2002_000225_ETH,0.402638,0.05970993451566728,1316.0,1.0007541478129713,0.40294164856711917
FL_1999_000349_SLV,0.40237114,0.03658710607616608,1447.0,1.0006863417982155,0.40264730413177763
FL_2015_000131_SLE,0.40215158,0.031033746267541407,1462.0,1.000679347826087,0.4024247808016304
FL_2000_000770_IDN,0.40211338,0.05821879403865221,1333.0,1.0007446016381236,0.40241279428145943
FL_2011_000180_PAN,0.40173405,0.05509101005404728,1353.0,1.0007336757153338,0.4020287925165077
FL_2000_000191_HUN,0.40163243,0.07921990023517334,1138.0,1.0008710801393728,0.401982284033101
FL_2000_000255_ARG,0.40070298,0.13454143810636626,459.0,1.0021321961620469,0.4015573573560767
FL_2010_000051_KAZ,0.4010136,0.1000158757387986,896.0,1.0011037527593818,0.40145621986754965
FL_2015_000085_VEN,0.4008239,0.11491644007416461,672.0,1.001466275659824,0.40141161832844574
FL_2019_000030_IRQ,0.39982808,0.151184349559802,293.0,1.0033003300330032,0.401147644620462
FL_2009_000113_CHN,0.4006417,0.0841803087270196,1086.0,1.0009124087591241,0.4010072489963504
FL_2009_000023_ECU,0.40023595,0.12561463185262547,556.0,1.0017667844522968,0.40094308065371026
FL_1999_000363_NIC,0.40025356,0.08327190730214167,1092.0,1.0009074410163339,0.4006167664972777
FL_1999_000161_LKA,0.40004283,0.09978533513581933,899.0,1.001100110011001,0.4004829211221122
FL_2003_000204_KEN,0.39979255,0.0983124682483848,913.0,1.0010834236186348,0.40022569469122427
FL_2019_000101_NER,0.39864504,0.15516105833282529,253.0,1.0038022813688212,0.400160800608365
FL_2006_000045_HUN,0.39901122,0.12972572083792705,510.0,1.001923076923077,0.3997785492692308
FL_2007_000107_TLS,0.39909524,0.10224846363085428,864.0,1.0011441647597255,0.3995518707093822
FL_2013_000159_VCT,0.3987437,0.1253817398209553,558.0,1.0017605633802817,0.399445713556338
FL_2022_000336_VNM,0.39899835,0.08302362715134431,1100.0,1.000900900900901,0.399357807972973
FL_2005_000150_NGA,0.3988356,0.06114744994067192,1302.0,1.0007621951219512,0.3991395905487805
FL_2010_000125_IND,0.39823657,0.1240185776359515,573.0,1.0017152658662092,0.3989196515951972
FL_2011_000190_AGO,0.39844218,0.06870822042370671,1249.0,1.0007942811755361,0.3987586551231136
FL_2009_000011_PHL,0.39832687,0.07350008625720478,1202.0,1.0008250825082508,0.3986555225330033
FL_2017_000057_LKA,0.3982104,0.09777421975917183,924.0,1.0010706638115632,0.3986367494646681
FL_2011_000067_PHL,0.39805812,0.10445914321571957,825.0,1.0011976047904192,0.39853483631137726
FL_2003_000293_TLS,0.39795998,0.10745415640975181,779.0,1.0012674271229405,0.39846436527249685
FL_2011_000131_GIN,0.3976856,0.08547348373748778,1075.0,1.0009216589861751,0.3980521305069124
FL_2007_000011_ZMB,0.39753708,0.08935176406389636,1022.0,1.000968992248062,0.3979222903488372
FL_2003_000389_BFA,0.39732742,0.10436357352303371,829.0,1.0011918951132301,0.3978009926102503
FL_2012_000205_LKA,0.39716953,0.07454862461758512,1186.0,1.0008361204013378,0.39750161154682273
FL_2006_000018_IRQ,0.3971634,0.07387245271545917,1199.0,1.0008271298593878,0.397491905707196
FL_2006_000029_NAM,0.39207917,0.1899244286359229,63.0,1.0136986301369864,0.3974501175342466
