Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Thailand: Floods and Mudslides _ Nov 1988,0.5467684329902899,742.0
FL_2006_000062_THA,0.5336627110561,866.0
FL_2011_000135_THA,0.5381288556324489,827.0
Thailand: Floods _ Oct 1995,0.5644184919870663,571.0
FL_2008_000250_THA,0.5497002118388798,717.0
FL_2005_000153_THA,0.5365676654060281,846.0
FL_2021_000147_THA,0.5427048979536637,777.0
FL_2005_000209_THA,0.5277769935757236,924.0
FL_2001_000450_THA,0.5366084214821173,845.0
FL_2011_000032_THA,0.5541144595113214,676.0
FL_2009_000237_THA,0.5491473401458395,720.0
FL_2019_000104_THA,0.5409885249869684,797.0
FL_2013_000083_THA,0.5428443477339244,775.0
FL_2006_000125_THA,0.5311803102503446,896.0
FL_2022_000333_THA,0.5471834460758354,740.0
FL_2017_000004_THA,0.5582449493924226,627.0
FL_2017_000053_THA,0.5233647905190302,958.0
FL_2010_000152_THA,0.5366563037974833,844.0
FL_2007_000199_THA,0.5788450717514442,453.0
FL_2002_000641_THA,0.5093858827721349,1057.0
FF_2009_000107_THA,0.5240688363010761,953.0
FL_2014_000014_SYC,0.5930531015031297,322.0
FL_1997_000207_SYC,0.5827079059330338,409.0
Philippines: Floods _ Feb 1989,0.490162598698612,1178.0
FL_2008_000024_PHL,0.5512296589553725,701.0
FF_2008_000082_PHL,0.5046590951430491,1089.0
FL_2016_000084_PHL,0.5255894508838691,943.0
FL_2009_000011_PHL,0.5113525997892457,1049.0
FL_2010_000107_PHL,0.5251389913167263,946.0
FL_2013_000095_PHL,0.5225074475986596,965.0
FL_1999_000053_PHL,0.532960453826077,876.0
ST_1998_000296_PHL,0.4556673226824974,1364.0
FL_1991_000010_PHL,0.5054591188690241,1082.0
FL_2014_000079_PHL,0.4765223777327652,1269.0
FF_2008_000063_PHL,0.5283370654386486,916.0
FL_2000_000038_PHL,0.5023629205320058,1106.0
FL_1993_000013_PHL,0.5512443714475705,700.0
FL_2005_000205_PHL,0.5135656555708262,1034.0
FL_2011_000067_PHL,0.4971982313616335,1133.0
FL_2015_000081_PHL,0.5182335398880384,998.0
FL_2014_000006_PHL,0.4925848461732262,1163.0
FL_2017_000010_PHL,0.5276451394207261,926.0
FL_1999_000253_PHL,0.5266096798769246,934.0
FL_2011_000204_PHL,0.5190401990445142,993.0
FL_1995_000012_PHL,0.4927218073184023,1160.0
FL_2019_000120_PHL,0.5070922393176387,1069.0
FF_2009_000201_PHL,0.47185854255346593,1301.0
FL_2007_000003_PHL,0.5337790260081783,864.0
FL_2009_000234_PHL,0.5084194869387062,1061.0
FL_2007_000125_PHL,0.5405574216615936,798.0
FL_2010_000219_PHL,0.5230228748955958,960.0
Philippines: Floods and Landslides _ Jun 2018,0.499316020876784,1116.0
FL_2021_000091_PHL,0.5174527526602923,1004.0
FL_2007_000210_PHL,0.5383997710281888,822.0
FF_2008_000233_PHL,0.508089062835694,1063.0
FF_2012_000102_PHL,0.5122569247598607,1042.0
Philippines: Floods _ Jun 1990,0.5375423202501928,830.0
FL_2023_000231_BDI,0.5261306960167876,937.0
FL_2006_000190_BDI,0.5188488176516641,995.0
FL_2019_000167_BDI,0.4879428384768203,1199.0
FL_2018_000054_BDI,0.5317776550596056,888.0
FL_2020_000054_BDI,0.5214739082094018,972.0
LS_2010_000040_UGA,0.517170379794343,1006.0
FL_2021_000039_BDI,0.5164147895639657,1013.0
FL_2015_000176_BDI,0.5135298377372229,1035.0
Burundi: Floods _ Feb 1989,0.4991889916163198,1118.0
FL_2011_000037_BDI,0.4879409979496322,1200.0
FL_2008_000187_BDI,0.49999970503293156,1113.0
FL_2009_000075_BDI,0.5282909098652115,917.0
FL_2014_000019_BDI,0.5051262205490942,1084.0
FL_2017_000012_MOZ,0.47763754898035665,1260.0
FL_1997_000026_MOZ,0.44086149692269205,1423.0
FL_2001_000019_MOZ,0.4675659390452019,1319.0
FL_2023_000018_MOZ,0.5242930173458413,950.0
Namibia: Floods _ Mar 2004,0.48961760076832006,1179.0
FL_2003_000020_MOZ,0.5058013674956944,1078.0
FL_2020_000011_MOZ,0.4888273178593722,1188.0
FL_1999_000071_MOZ,0.44436311363924336,1411.0
FL_2013_000008_MOZ,0.49837090443340515,1127.0
Moldova: Floods _ Aug 1994,0.5600309400451444,611.0
FL_2005_000157_MDA,0.5464228814180703,743.0
FL_1997_000522_MDA,0.547462300990976,737.0
FL_2003_000624_HTI,0.5610252712306989,607.0
FL_2009_000206_HTI,0.5577913049309067,629.0
Haiti: Floods _ Feb 1996,0.5848999566424515,398.0
FL_2007_000040_HTI,0.5690585584929312,531.0
FL_2006_000171_HTI,0.5756537798468342,482.0
FL_2016_000054_HTI,0.566701085420734,553.0
FL_2014_000155_HTI,0.5853930184832685,389.0
FL_2011_000156_HTI,0.5655403405647683,564.0
Haiti: Floods _ Nov 1986,0.5799936481783174,441.0
FL_2010_000037_HTI,0.5697879754906089,525.0
FL_2009_000102_HTI,0.5603633858342273,609.0
FL_2024_000212_HTI,0.5557041206675116,652.0
FL_2012_000191_HTI,0.5445478806620596,764.0
FL_2006_000115_HTI,0.5844311590880537,401.0
FL_2012_000054_HTI,0.5683943709782484,538.0
FL_2017_000043_HTI,0.5603391080398274,610.0
FL_2007_000181_HTI,0.5549462067175399,664.0
FL_2025_000060_HTI,0.5877783206180722,370.0
FL_2002_000321_HTI,0.5878966389298272,367.0
FL_2016_000019_HTI,0.5438668869838289,768.0
FL_2005_000105_HTI,0.5285477333752423,914.0
FL_2023_000085_HTI,0.5733403604434051,498.0
Haiti: Floods _ Jun 1986,0.563523364447226,582.0
FL_2011_000063_HTI,0.5950867245895668,310.0
FL_2013_000074_HTI,0.5651747651162287,567.0
FL_2022_000158_HTI,0.5444442959269493,765.0
FL_2015_000037_HTI,0.5765995788926263,470.0
FL_2019_000052_SRB,0.5882665778325937,365.0
FF_2020_000158_SRB,0.6087343574948999,230.0
FL_2010_000042_SRB,0.5973155889649336,301.0
FF_2014_000059_SRB,0.6145212075457214,204.0
FL_2016_000025_SRB,0.6035796402501488,265.0
FL_2007_000217_SRB,0.5967157175714147,304.0
FL_2009_000245_SRB,0.6003201657594232,281.0
FF_2013_000029_SRB,0.5961825413757187,307.0
FL_2023_000108_SRB,0.6007571686417498,278.0
FL_2016_000122_SRB,0.5979367322878391,295.0
FL_2019_000051_LBY,0.636582749764285,120.0
FL_2024_000223_LBY,0.6375445319509234,115.0
FL_2023_000168_LBY,0.6113166229992755,216.0
FL_2022_000374_TTO,0.5326101162875804,878.0
FL_2018_000194_TTO,0.5404358881164479,800.0
FL_1997_000137_CHL,0.5528952873093578,689.0
FL_2015_000027_CHL,0.5337673550274107,865.0
FL_2006_000086_CHL,0.5289371455281613,907.0
FL_2008_000069_CHL,0.5190798709170537,991.0
FL_2012_000039_CHL,0.4945806536100814,1146.0
FL_2023_000110_CHL,0.5210086732948473,977.0
FL_2002_000322_CHL,0.46512157734920073,1332.0
FL_2008_000155_CHL,0.5641514220432682,575.0
FL_2009_000165_CHL,0.5048659094304275,1085.0
FL_2000_000375_CHL,0.4981570432639814,1128.0
FL_2014_000045_SLB,0.6031571236327037,267.0
FF_2012_000107_SLB,0.5821295181239874,415.0
FL_2010_000014_SLB,0.6012989564971465,274.0
FL_2009_000032_SLB,0.6110954072749766,219.0
FL_2007_000131_SEN,0.47611115767845613,1272.0
FL_2024_000198_SEN,0.5155948038849414,1020.0
FL_2022_000290_SEN,0.4508976227597776,1387.0
FL_2016_000102_SEN,0.46498939402332073,1333.0
FL_2009_000164_SEN,0.5193576530901604,988.0
FL_2020_000198_SEN,0.5207012006363514,978.0
FL_2011_000108_SEN,0.4518513613477668,1382.0
FL_2002_000026_SEN,0.5210790445760027,973.0
FL_2012_000169_SEN,0.505194798246366,1083.0
FL_2016_000089_SEN,0.5311374204436983,898.0
FL_2019_000118_SEN,0.5011896544317223,1109.0
FL_2002_000607_ALB,0.5579038954319175,628.0
FL_2004_000142_ALB,0.4935198447613336,1154.0
FL_2009_000266_ALB,0.502170503394513,1107.0
FL_2017_000174_ALB,0.48751043357114726,1205.0
FL_2016_000117_ALB,0.5253854695021714,945.0
FL_2010_000239_MNE,0.5139543081382026,1029.0
FL_2015_000009_ALB,0.49128623016944917,1170.0
FL_2009_000170_MRT,0.5586502191941098,624.0
FL_2022_000286_MRT,0.5747305906673377,490.0
FL_2019_000108_MRT,0.5907860556035358,343.0
FL_2013_000119_MRT,0.5523095574456021,697.0
FL_2023_000146_MRT,0.5420414656452598,782.0
FL_2020_000199_MRT,0.6139215137232119,209.0
FL_2007_000127_MRT,0.5508908264020601,706.0
FL_2006_000106_MRT,0.5547712429970839,666.0
FL_2010_000176_MRT,0.5791909866129993,450.0
FL_2005_000002_GUY,0.5382870090938257,825.0
FL_2008_000246_GUY,0.5313351012100866,893.0
FL_2006_000009_GUY,0.5321508353217497,883.0
Guyana: Floods _ Jul 1996,0.5322140486346695,882.0
FL_2015_000093_GUY,0.5484598749397865,727.0
FL_2021_000066_GUY,0.527361702319544,928.0
FL_2007_000111_GBR,0.6071620695878901,237.0
FL_2012_000198_PAN,0.43722749591727,1433.0
FL_2004_000100_PAN,0.400769448800436,1507.0
FL_2011_000180_PAN,0.4294306726648499,1456.0
FL_2021_000096_PAN,0.49039755270005264,1175.0
FL_2022_000365_PAN,0.44420558058414933,1413.0
FL_2007_000086_PAN,0.4868518369962671,1208.0
FL_2009_000240_PAN,0.4067284907064229,1500.0
FL_2009_000101_PAN,0.4333458885800531,1448.0
FL_2008_000158_PAN,0.47328488064659907,1293.0
FL_2010_000119_PAN,0.4194074332951159,1477.0
FL_2008_000231_PAN,0.4823020753685223,1237.0
FL_2006_000151_PAN,0.4455706921827784,1408.0
FL_2010_000225_PAN,0.46080699782468204,1347.0
FL_2024_000209_PAN,0.46290229260959304,1344.0
FL_2004_000115_PAN,0.46793753631825363,1316.0
FL_2013_000087_MMR,0.4529930298504604,1377.0
FL_2015_000080_MMR,0.4372743557096016,1432.0
1995_09_01T00:00:00+00:00,0.43146534687006644,1452.0
FL_2011_000107_MMR,0.44730422976169587,1402.0
FL_2012_000140_MMR,0.4193687838876734,1478.0
FL_2018_000124_MMR,0.4284456413799186,1461.0
FL_2017_000091_MMR,0.4568319749445469,1359.0
FL_2024_000104_MMR,0.4671290457109003,1321.0
FL_1997_000177_MMR,0.41173672297191477,1494.0
FL_2014_000107_MMR,0.40907881493504644,1498.0
FL_2019_000081_MMR,0.4348422834552117,1441.0
FL_2020_000172_MMR,0.48496356932791435,1222.0
FL_2010_000115_MMR,0.4801359537111398,1245.0
FL_2005_000160_MMR,0.46876018574211303,1312.0
FL_2023_000189_MMR,0.37057007211192394,1519.0
FL_2021_000095_MMR,0.4352395348982216,1437.0
FL_2016_000058_MMR,0.3998462260037773,1509.0
FL_2004_000052_JPN,0.5669054352582519,552.0
FL_2009_000192_MEX,0.5370322161168616,840.0
FL_1999_000391_MEX,0.5396995407865144,808.0
FL_2007_000200_MEX,0.5019723846922254,1108.0
FL_2003_000482_MEX,0.5040823900766003,1091.0
FL_2008_000086_MEX,0.5038617939653605,1093.0
FL_2008_000154_MEX,0.5032933327820874,1098.0
FL_2002_000510_MEX,0.49434781958754426,1149.0
FL_2010_000150_MEX,0.5121867326038432,1043.0
FL_2007_000154_MEX,0.504757516204642,1086.0
FL_2011_000133_MEX,0.4963800698640377,1138.0
FL_2010_000019_MEX,0.5552275383782109,661.0
FL_2009_000135_MEX,0.4861507558509178,1212.0
2011_06_30T00:00:00+00:00,0.50328412857118,1099.0
FL_2009_000132_GHA,0.5751753300568698,488.0
FL_2001_000314_GHA,0.5498098008672954,716.0
FL_2018_000154_GHA,0.5760494793208208,478.0
FL_2023_000215_GHA,0.600818696275029,277.0
FL_2002_000373_GHA,0.5547119949284062,669.0
FL_2019_000135_GHA,0.5391640372161999,814.0
FL_2011_000106_GHA,0.5460861316564922,745.0
FL_2015_000065_GHA,0.5717561981062831,509.0
FL_1999_000315_GHA,0.558937453176602,621.0
Ghana: Floods _ Jul 1995,0.5613255434490564,603.0
FL_2017_000095_GHA,0.5631194938038944,585.0
FL_2013_000041_GHA,0.5539421455542277,680.0
FF_2021_000032_TLS,0.5151327718068527,1022.0
FL_2003_000647_TLS,0.5339936243326912,861.0
FF_2006_000022_TLS,0.5166826490724881,1011.0
FL_2007_000107_TLS,0.5334930487107226,870.0
FL_2003_000293_TLS,0.512667912424057,1039.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.4893223911978458,1185.0
FL_1999_000349_SLV,0.4317358799714793,1451.0
FL_2005_000171_SLV,0.49099296632222156,1171.0
El Salvador: Floods _ Oct 2018,0.47530468275515514,1279.0
FL_2022_000331_SLV,0.48758260908932316,1203.0
FL_2008_000103_SLV,0.5265222560770436,936.0
FL_2024_000098_SLV,0.4504584849337844,1389.0
FL_2019_000136_SLV,0.4567600762924998,1360.0
FL_2005_000103_SLV,0.4717899501598707,1302.0
FL_2008_000191_SLV,0.4936956073190475,1153.0
FL_1997_000143_POL,0.6693493120225009,59.0
FL_2001_000390_POL,0.6314856899266716,131.0
FL_2010_000089_AZE,0.6188096539792917,178.0
FL_2003_000212_AZE,0.6165238733910408,190.0
Azerbaijan: Floods _ Jun 1995,0.6430946465904537,99.0
FL_1997_000140_AZE,0.624897931685253,159.0
FL_2009_000208_AZE,0.6367633411742293,119.0
FF_2022_000278_MNG,0.4662949280059414,1324.0
FF_2021_000098_MNG,0.4893082910230298,1186.0
FL_2018_000092_MNG,0.47578746846514297,1276.0
FL_2023_000111_MNG,0.4685109117788825,1314.0
FL_2009_000140_MNG,0.48385162561327977,1229.0
FF_2020_000168_MNG,0.495772175549471,1140.0
Mongolia: Flash Floods _ Aug 1994,0.4880550372179595,1198.0
FL_2003_000350_MNG,0.4856627863252878,1214.0
FL_2010_000051_KAZ,0.5727315598786302,505.0
FL_2011_000038_KAZ,0.5695329187164972,527.0
FL_2024_000039_KAZ,0.5768671331310652,469.0
FF_2014_000048_KAZ,0.6019768920822415,272.0
FL_2008_000032_KAZ,0.6019217798345674,273.0
FL_2015_000039_KAZ,0.5704893132266429,519.0
FL_2012_000030_KAZ,0.5887768979079111,358.0
FL_2001_000524_MLI,0.7879258669004721,10.0
FL_2024_000144_MLI,0.8058838151696377,3.0
FL_2010_000195_MLI,0.8205505023650581,2.0
FL_2011_000129_MLI,0.8054462787741374,4.0
FF_2007_000100_MLI,0.7693964541172686,13.0
FL_2019_000100_MLI,0.781223210512977,12.0
Mali: Floods _ Sep 1989,0.7857496468518139,11.0
FL_2013_000104_MLI,0.7668446863985519,14.0
FL_2016_000085_MLI,0.8021982833609979,5.0
FL_2009_000176_MLI,0.7930545848402695,7.0
FL_2017_000110_MLI,0.7963538435600755,6.0
FL_2018_000140_MLI,0.7911485038944627,8.0
FL_2012_000172_MLI,0.7899553088605755,9.0
FL_2007_000144_LBR,0.5867070356135646,382.0
FL_2016_000071_LBR,0.5782335505818776,458.0
FL_2023_000167_LBR,0.6115387420373541,214.0
FL_2009_000179_LBR,0.5922569949202063,331.0
FL_2024_000116_LBR,0.5681070936741605,541.0
FL_2001_000252_ECU,0.47988303835576746,1246.0
FL_2013_000051_ECU,0.45661927452268636,1361.0
FL_2023_000053_ECU,0.487929265971239,1201.0
FL_2022_000164_ECU,0.4289345793046929,1457.0
FL_2007_000088_ECU,0.5437032495378478,769.0
LS_2011_000104_ECU,0.45573126430133715,1363.0
FL_2025_000026_ECU,0.4775739710007544,1261.0
FL_1997_000526_ECU,0.5077840715478574,1066.0
FL_2010_000262_ECU,0.4644128085491722,1337.0
FL_2008_000018_ECU,0.43027865139841515,1455.0
FL_2024_000015_ECU,0.5058909203115636,1075.0
FL_1997_000092_ECU,0.45435336864215037,1371.0
FL_2002_000125_ECU,0.4925877750669701,1162.0
FL_2023_000094_ECU,0.48515508744194397,1221.0
FL_2009_000023_ECU,0.5175034434815382,1003.0
FL_2010_000023_ECU,0.47230994118414715,1299.0
FL_2012_000013_ECU,0.45436426412822795,1370.0
FL_2006_000034_ECU,0.4773286183236406,1262.0
FL_2024_000162_CMR,0.4128587122982519,1490.0
FL_2012_000157_CMR,0.44401195056427145,1415.0
FL_2008_000126_TCD,0.4338303626980573,1444.0
FL_2007_000149_CMR,0.4059788259880298,1502.0
FL_2014_000121_CMR,0.45054024072313326,1388.0
FL_2019_000119_CMR,0.4228711617444225,1472.0
FL_2013_000123_CMR,0.41175658393529635,1493.0
FL_2020_000195_CMR,0.394963335530501,1511.0
Cameroon: Floods _ Sep 1994,0.4238268854060913,1470.0
FF_2017_000122_CMR,0.4194370225091924,1476.0
FL_2022_000349_CMR,0.4370006711629089,1434.0
FL_2023_000063_CMR,0.3876732591785661,1514.0
FL_2023_000135_CMR,0.41924777179032924,1479.0
FF_2007_000113_GMB,0.5199208168628051,985.0
FL_2022_000276_GMB,0.5238088822904206,955.0
FL_2012_000175_GMB,0.564177687759563,574.0
FL_1999_000286_GMB,0.5615187522130914,600.0
FL_2009_000177_GMB,0.5321312040996282,884.0
FL_1998_000040_URY,0.5132573754069636,1036.0
FL_2024_000048_URY,0.5626309322719254,587.0
FL_2001_000236_URY,0.4814046127937922,1241.0
FL_2007_000057_URY,0.538751462842458,818.0
FL_2019_000156_DJI,0.500270405700671,1111.0
Djibouti: Floods _ Apr 2004,0.4978402615605879,1130.0
Djibouti: Floods _ Nov 1994,0.5285725848003135,913.0
Djibouti: Floods _ Apr 1989,0.4923249985106236,1166.0
FL_2005_000169_FJI,0.4438097292073797,1416.0
FL_2000_000806_FJI,0.43574025994492005,1436.0
FL_2012_000009_FJI,0.44238849886302384,1419.0
FL_2009_000010_FJI,0.4745006652996524,1286.0
FL_2007_000025_FJI,0.43903247766117726,1427.0
FL_2006_000178_JAM,0.5370604701202175,839.0
FL_2002_000325_JAM,0.47554760410375857,1277.0
FL_2015_000131_SLE,0.544939173006489,761.0
FL_2019_000089_SLE,0.5873217673902921,373.0
FL_2024_000182_SLE,0.5582875645677586,626.0
FL_2005_000139_SLE,0.556641816533417,641.0
FF_2022_000309_SLE,0.5413614942140269,791.0
FL_2007_000177_SLE,0.5672580656146371,549.0
FL_2012_000151_TCD,0.7383523488670121,23.0
FL_2020_000192_TCD,0.746526605687012,19.0
Chad: Floods _ Sep 1988,0.7434278061806949,21.0
FL_2009_000186_TCD,0.760491450588122,15.0
FL_2001_000521_TCD,0.740161250909595,22.0
FL_2022_000287_TCD,0.7286634613062306,27.0
FL_2023_000198_TCD,0.7577375029805559,16.0
Chad: Floods in Am Timan _ Jul 1985,0.7354702999288203,26.0
FL_1999_000265_TCD,0.7450811275869095,20.0
FL_2007_000151_TCD,0.7381783759427683,24.0
FL_2021_000084_TCD,0.7565655874106081,18.0
FL_2024_000139_TCD,0.7363990055991065,25.0
FL_2000_000083_ZWE,0.4822455621738442,1238.0
FL_2013_000011_ZWE,0.5138936246638436,1031.0
FF_2014_000015_ZWE,0.5108307152488716,1051.0
FL_2001_000082_ZWE,0.5260003608854862,940.0
FL_1999_000233_SVK,0.6495282910327793,87.0
FL_1998_000224_SVK,0.6465038516936654,92.0
FL_2014_000123_SSD,0.473593197804122,1291.0
FL_2013_000108_SSD,0.4692982224995459,1310.0
FL_2019_000062_SSD,0.47021026595436843,1303.0
FL_2021_000108_SSD,0.4943191930199658,1150.0
FF_2011_000143_SSD,0.4772176036197562,1264.0
FL_2012_000128_SSD,0.4730565215437919,1294.0
FL_2024_000145_SSD,0.4534242591813763,1375.0
FL_2020_000193_SSD,0.46004959916421734,1349.0
FL_2017_000137_SSD,0.45163198146894706,1384.0
FL_2001_000320_TLS,0.6205686182901644,170.0
FL_2006_000029_NAM,0.5060507464796451,1073.0
FL_2013_000028_NAM,0.5260334974437191,939.0
FL_2003_000220_NAM,0.513942006209297,1030.0
FL_2023_000021_NAM,0.5206399473845982,979.0
FL_2006_000057_SUR,0.6870357961671187,52.0
FL_2008_000095_SUR,0.6924503135317879,50.0
FL_2021_000068_SUR,0.6900934306156976,51.0
FF_2020_000240_ZMB,0.49098458411699886,1172.0
FL_2022_000135_ZMB,0.49032735781973424,1176.0
Zambia: Floods _ Apr 2004,0.4794759808684411,1248.0
FL_1998_000053_ZMB,0.5122797363687769,1041.0
FL_2013_000023_ZMB,0.48834038740546915,1195.0
FL_2023_000014_ZMB,0.49857290570082663,1124.0
FL_2012_000067_RWA,0.5273678412395508,927.0
FL_2015_000042_RWA,0.5339528952066399,863.0
FL_2024_000064_RWA,0.5182778846035999,997.0
FL_2019_000170_RWA,0.5397199805521525,807.0
FL_2007_000159_RWA,0.5476883683220711,736.0
FL_2008_000182_RWA,0.5281124916327595,919.0
FL_2021_000049_RWA,0.5383556099465532,823.0
FL_2011_000051_RWA,0.5533743390445338,683.0
FL_2023_000064_RWA,0.5492468589250402,719.0
FL_2018_000029_RWA,0.5373295043122471,834.0
FL_2021_000209_MYS,0.424414812363762,1469.0
FL_2009_000247_MYS,0.4269185508904622,1463.0
Malaysia: Floods _ Dec 1993,0.4052418248884088,1504.0
FL_2022_000379_MYS,0.4780087421309759,1259.0
FL_2010_000161_MYS,0.4536154847000202,1374.0
FL_2021_000001_MYS,0.5046297087128886,1090.0
FL_2007_000222_MYS,0.4857045995991629,1213.0
FL_2017_000002_MYS,0.41448065976065424,1486.0
FL_2011_000021_MYS,0.4516525088352974,1383.0
FL_2021_000061_MYS,0.4394066516697076,1426.0
FL_2006_000189_MYS,0.45545222513972583,1365.0
FL_2021_000126_MYS,0.4341184543208907,1442.0
FL_2024_000218_MYS,0.43351877214780943,1446.0
FL_2019_000162_MYS,0.4189016763662552,1480.0
FL_2014_000168_MYS,0.447751234026058,1398.0
FF_2012_000120_GEO,0.45127340103981756,1385.0
FF_2013_000084_GEO,0.4405209471524624,1424.0
FF_2011_000071_GEO,0.47644870418679863,1270.0
FF_2023_000107_GEO,0.4350701356106498,1439.0
FL_2020_000175_GEO,0.4660684388141747,1327.0
FL_2019_000047_GEO,0.4148417935904842,1485.0
FL_2021_000152_GEO,0.4647253884094167,1336.0
FL_2018_000112_GEO,0.4542442038978442,1372.0
FL_2005_000065_GEO,0.478494992648969,1254.0
FL_2015_000071_GEO,0.43189780745407935,1450.0
FF_2012_000079_GEO,0.48344244897242217,1232.0
FL_2022_000261_GEO,0.4237133735049532,1471.0
FL_2022_000362_LCA,0.5582956996481516,625.0
FF_2010_000204_LCA,0.5764753604866949,472.0
FL_2012_000066_COM,0.6944664099970902,48.0
FL_2016_000114_EGY,0.5949040446728543,311.0
Egypt: Floods _ Nov 1994,0.6113335555747035,215.0
FL_2010_000012_EGY,0.5900371418958096,347.0
FL_2020_000038_EGY,0.5845209394644143,400.0
FL_2021_000190_EGY,0.5760565671814136,476.0
FL_2010_000259_AUS,0.7081944724254201,32.0
FL_2009_000251_SAU,0.5816867028017573,420.0
FL_2010_000136_YEM,0.5948621489410542,312.0
FL_2012_000089_CUB,0.4524601041637476,1380.0
Cuba: Floods _ May 1994,0.4751448709911438,1281.0
Cuba: Floods _ Jun 1993,0.512966282182465,1038.0
FL_2008_000230_CUB,0.528875970678564,910.0
FL_2024_000043_CUB,0.532999288975315,875.0
FL_2000_000484_BTN,0.625319108483081,157.0
Bhutan: Flash Flood _ Oct 1994,0.6275393259124945,148.0
FL_2012_000043_KGZ,0.5654228123651124,566.0
FL_1998_000213_KGZ,0.5546617068762025,671.0
FL_2024_000053_KGZ,0.5378118406855643,828.0
FL_2005_000100_KGZ,0.5526565187408494,691.0
FL_2023_000155_KGZ,0.5284689420221229,915.0
FL_2010_000015_PSE,0.5490724298560796,722.0
FL_2012_000037_PSE,0.5363220747490471,848.0
FF_2008_000216_PSE,0.5656338421075953,563.0
FL_2013_000002_PSE,0.5619564495599455,593.0
FL_2010_000036_CYP,0.6619466692452605,62.0
FL_1999_000132_BLR,0.5452775815378168,754.0
FL_2018_000034_BLR,0.5630687985635042,586.0
Belarus: Floods _ Apr 1996,0.5334733880049869,871.0
Belarus: Floods _ Aug 1993,0.5419225590149434,783.0
FL_2008_000198_BLZ,0.6973858982453791,45.0
FL_2015_000151_BLZ,0.705593412046194,35.0
SS_2007_000063_MDV,0.7113728638287296,29.0
FL_2002_000479_CZE,0.7572338138307911,17.0
USA: Storms and Tornadoes _ Apr 2011,0.5672964524055593,548.0
FL_2008_000088_USA,0.5311630274073227,897.0
FL_2009_000203_USA,0.5416775335441131,787.0
FL_2022_000312_BGR,0.5575614623598613,631.0
FL_2005_000098_BGR,0.5791391549794576,451.0
FL_2006_000045_HUN,0.5665889982692667,556.0
FL_2023_000144_SVN,0.6245662500598927,161.0
FL_2008_000243_PNG,0.5637251146811958,580.0
FL_2019_000031_SYR,0.6991687460294812,43.0
FL_2023_000042_SYR,0.6939403944961764,49.0
FL_2021_000007_SYR,0.6811281807734036,54.0
FL_2010_000031_PRT,0.7106594106861555,30.0
2012_000025_VUT,0.696810419241175,46.0
FL_2009_000087_VUT,0.633340503261811,126.0
FL_2023_000259_COG,0.5985387563447814,291.0
FL_2001_000274_WSM,0.6145176094476529,205.0
