Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000003_KEN,0.39532584,0.535796773769268,850.0,1.0011627906976743,0.39578552120930227
FL_2010_000262_ECU,0.39537835,0.4644128085491722,1337.0,1.0007423904974015,0.3956718751299183
FL_2022_000275_UGA,0.39451557,0.5521309336438514,698.0,1.0014124293785311,0.3950727953813559
FL_2014_000073_RUS,0.39399585,0.5708470953175215,513.0,1.0019120458891013,0.39474918814531545
FL_2010_000031_PRT,0.38475323,0.7106594106861555,30.0,1.025,0.39437206075
FL_2012_000051_TJK,0.39389506,0.49882033560627814,1123.0,1.000882612533098,0.39424271671668143
FL_2016_000050_LKA,0.39392388,0.44739103192811774,1400.0,1.000709219858156,0.39420325863829786
FL_2022_000336_VNM,0.39378262,0.5101606801596454,1055.0,1.0009389671361502,0.39415236893896716
FL_2006_000009_GUY,0.39329958,0.5321508353217497,883.0,1.0011198208286674,0.3937400050615901
FL_2013_000051_ECU,0.39341187,0.45661927452268636,1361.0,1.00072939460248,0.3936988224945296
FL_2010_000208_RUS,0.392684,0.572824091214743,504.0,1.0019455252918288,0.39344797665369646
FL_2019_000031_SYR,0.386072,0.6991687460294812,43.0,1.0188679245283019,0.3933563773584906
FL_2018_000043_TZA,0.39249194,0.5205959869521397,980.0,1.001010101010101,0.3928883965050505
FL_2004_000028_DOM,0.39198914,0.5320505861529249,885.0,1.0011173184357542,0.39242711669273744
FL_2011_000084_IND,0.390024,0.6220741245788713,168.0,1.0056179775280898,0.3922151460674157
FL_2015_000037_HTI,0.39122832,0.5765995788926263,470.0,1.0020833333333334,0.3920433790000001
FL_1998_000219_KOR,0.39158604,0.49461278959637667,1145.0,1.000865800865801,0.3919250755324676
FL_2006_000151_PAN,0.3915232,0.4455706921827784,1408.0,1.0007052186177716,0.3917993094499295
FL_1999_000253_PHL,0.39129782,0.5266096798769246,934.0,1.0010593220338984,0.3917123304025424
FL_2010_000062_COD,0.3908912,0.5400692187715652,804.0,1.0012285012285012,0.3913714103194103
FL_2003_000020_MOZ,0.39086783,0.5058013674956944,1078.0,1.0009191176470589,0.3912270835202206
FL_1999_000531_COD,0.39051825,0.5412972345131402,792.0,1.0012468827930174,0.3910051804862843
FL_2007_000174_CAF,0.390392,0.47912983242413226,1249.0,1.0007942811755361,0.3907020810166799
FL_2001_000335_KOR,0.38994965,0.49837791068235254,1126.0,1.0008802816901408,0.39029291553697176
FL_2007_000088_ECU,0.38943762,0.5437032495378478,769.0,1.0012836970474968,0.38993753992297814
FL_2010_000049_AGO,0.3893131,0.5505497054096988,709.0,1.0013908205841446,0.38985456467315716
FL_2018_000105_BGD,0.38647598,0.6318033968633514,128.0,1.0072463768115942,0.3892765305797102
FL_2008_000246_GUY,0.38879117,0.5313351012100866,893.0,1.0011074197120708,0.3892217250055371
FL_2021_000007_SYR,0.3831873,0.6811281807734036,54.0,1.015625,0.3891746015625
FL_2007_000129_PAK,0.38524276,0.6494005427318756,88.0,1.010204081632653,0.3891738085714285
FL_2019_000156_DJI,0.38845986,0.500270405700671,1111.0,1.0008920606601248,0.3888063897591436
FL_1998_000053_ZMB,0.38841045,0.5122797363687769,1041.0,1.0009514747859183,0.3887800127497622
FL_2010_000076_COL,0.38554323,0.6354164021326326,121.0,1.0076335877862594,0.388486308091603
FL_2021_000050_AFG,0.38764596,0.5694895977868064,529.0,1.0018552875695732,0.38836515473098326
FL_2020_000210_VNM,0.38725966,0.5893973663343284,354.0,1.0027472527472527,0.38832356016483516
FL_2021_000091_PHL,0.38766268,0.5174527526602923,1004.0,1.0009861932938855,0.38804499033530565
FL_2007_000199_THA,0.38700205,0.5788450717514442,453.0,1.0021598272138228,0.3878379075593952
FL_2002_000225_ETH,0.3857065,0.618323928133207,182.0,1.0052083333333333,0.38771538802083333
FL_2017_000083_GIN,0.38687402,0.5636502404730288,581.0,1.0016920473773265,0.38752862917089675
FL_2006_000062_THA,0.3868466,0.5336627110561,866.0,1.0011415525114156,0.38728820570776257
FL_2015_000068_BGD,0.3835538,0.6459683806497185,93.0,1.0097087378640777,0.3872776233009709
FL_2012_000098_GTM,0.38693368,0.47826319868282596,1257.0,1.000789265982636,0.38723907359116017
FL_2003_000220_NAM,0.38679236,0.513942006209297,1030.0,1.0009615384615385,0.3871642757307692
FL_2001_000095_HUN,0.38634774,0.560459338966328,608.0,1.0016181229773462,0.38697289815533975
FL_2001_000096_UKR,0.38634774,0.5398923466084853,805.0,1.0012269938650307,0.38682178630674846
FL_2001_000079_ROM,0.38634774,0.5373384889888903,833.0,1.0011862396204034,0.38680604099644134
FL_1999_000315_GHA,0.38614675,0.558937453176602,621.0,1.0015847860538827,0.3867587099841521
FL_2020_000011_MOZ,0.38636142,0.4888273178593722,1188.0,1.0008347245409015,0.38668392535893154
FL_2010_000194_VNM,0.38582522,0.5638006706726635,579.0,1.0016977928692699,0.3864802713073005
FL_2001_000407_IDN,0.3852379,0.5701366591963404,524.0,1.0018726591760299,0.3859593192883895
FL_2022_000328_HND,0.38539565,0.4944175437540242,1147.0,1.0008643042350907,0.3857287490924805
FL_2021_000019_PER,0.38352492,0.6201562150393471,173.0,1.005464480874317,0.3856206845901639
FL_1991_000011_CHN,0.38521636,0.4048664104935492,1505.0,1.0006600660066007,0.38547062822442246
FL_1997_000022_BOL,0.38510206,0.49426007419687945,1151.0,1.0008613264427217,0.3854337585874246
FL_2006_000172_COG,0.385004,0.5312759120261168,895.0,1.0011049723756906,0.3854294187845304
FL_2010_000107_PHL,0.38502413,0.5251389913167263,946.0,1.0010460251046025,0.38542687490585775
FL_2017_000004_THA,0.38459888,0.5582449493924226,627.0,1.0015698587127158,0.38520264590266867
FL_2016_000026_PNG,0.3831404,0.6153787217509613,195.0,1.0048780487804878,0.3850093775609756
FL_2002_000607_ALB,0.38423795,0.5579038954319175,628.0,1.0015673981191222,0.38484020384012535
FL_2004_000142_ALB,0.3841942,0.4935198447613336,1154.0,1.0008591065292096,0.3845242637457045
FL_2021_000126_MYS,0.38409245,0.4341184543208907,1442.0,1.0006887052341598,0.3843569764807162
FL_2014_000168_MYS,0.38400778,0.447751234026058,1398.0,1.0007102272727273,0.3842805127982955
FL_2011_000170_COL,0.3837216,0.5523806965480382,695.0,1.001418439716312,0.38426588595744676
FL_2022_000356_ETH,0.3826812,0.594754657251885,313.0,1.0030959752321982,0.3838659715170279
FL_2011_000198_PER,0.3813448,0.6282898060953142,146.0,1.0064102564102564,0.3837893179487179
FL_2003_000212_AZE,0.381875,0.6165238733910408,190.0,1.005,0.38378437499999996
FL_2006_000010_BOL,0.3831777,0.539869501872975,806.0,1.0012254901960784,0.38364728051470587
FL_2002_000125_ECU,0.38330093,0.4925877750669701,1162.0,1.0008532423208192,0.38362797857508535
FL_2004_000031_CHN,0.3832153,0.4165538901080452,1484.0,1.000669344042838,0.3834718028781794
FL_2018_000144_PRK,0.38292637,0.4313463623391804,1454.0,1.0006830601092895,0.3831879317281421
FL_2022_000376_COD,0.3826375,0.5058286156459334,1076.0,1.0009208103130756,0.38298983655616947
FL_2006_000189_MYS,0.3826018,0.45545222513972583,1365.0,1.0007272727272727,0.38288005585454543
FL_2016_000085_MLI,0.35881573,0.8021982833609979,5.0,1.0666666666666667,0.38273677866666667
FL_2010_000120_BRA,0.38090616,0.6111730072335309,218.0,1.0043859649122806,0.38257680105263153
FL_2010_000041_SOM,0.38216904,0.48541566158070926,1218.0,1.000814332247557,0.3824802525732899
FL_1997_000255_KEN,0.38182095,0.5389478340733405,816.0,1.0012106537530265,0.38228320296610163
FL_2007_000217_SRB,0.38098586,0.5967157175714147,304.0,1.0031847133757963,0.3821991907643313
FL_2019_000181_IDN,0.37929487,0.6353815844341026,122.0,1.0075757575757576,0.38216831598484846
FL_1997_000199_BEN,0.38176638,0.428633218115224,1458.0,1.0006811989100817,0.38202643884196186
FL_2007_000068_COL,0.379569,0.6263111848597482,153.0,1.0061349693251533,0.3818976441717791
FL_2004_000021_COL,0.37968686,0.624414329710218,163.0,1.0057803468208093,0.3818815817341041
FL_2016_000025_SRB,0.38043356,0.6035796402501488,265.0,1.0036363636363637,0.38181695476363636
FL_2002_000296_PRY,0.38037667,0.6051394884041643,257.0,1.00374531835206,0.38180130172284643
FL_2011_000180_PAN,0.38150424,0.4294306726648499,1456.0,1.000682128240109,0.3817644748158253
FL_2009_000183_NGA,0.38035926,0.5985082813327719,292.0,1.0033112582781456,0.3816187277483443
FL_2014_000155_HTI,0.3805965,0.5853930184832685,389.0,1.0025062656641603,0.3815503759398496
FL_1997_000143_POL,0.37563044,0.6693493120225009,59.0,1.0144927536231885,0.3810743594202899
FL_2006_000029_NAM,0.38069397,0.5060507464796451,1073.0,1.0009233610341643,0.3810454879778393
FL_2009_000102_HTI,0.3801307,0.5603633858342273,609.0,1.001615508885299,0.3807448045234249
FL_2003_000359_PAK,0.37975731,0.5676500374502154,545.0,1.0018018018018018,0.3804415574054054
FL_2010_000008_BOL,0.37987673,0.5140324987935294,1028.0,1.0009633911368014,0.3802426998747591
FL_2010_000026_DOM,0.3791844,0.5611724205629667,606.0,1.0016233766233766,0.3797999590909091
FL_2010_000219_PHL,0.37923294,0.5230228748955958,960.0,1.0010309278350515,0.37962390179381444
FL_2009_000174_NER,0.37871814,0.5473350265568512,738.0,1.0013368983957218,0.3792244476737967
FL_2006_000131_BGD,0.37793314,0.5965869448598011,305.0,1.0031746031746032,0.37913292774603174
FL_2015_000151_BLZ,0.37065065,0.705593412046194,35.0,1.0222222222222221,0.3788873311111111
FL_2016_000084_PHL,0.37832475,0.5255894508838691,943.0,1.0010493179433368,0.3787217329485834
FL_2005_000064_ETH,0.3774264,0.5868504374292434,381.0,1.0025575447570332,0.3783916849104859
FL_2015_000164_COD,0.3778728,0.5198212762672687,986.0,1.001004016064257,0.3782521903614458
FL_2019_000133_SOM,0.37776712,0.4107758301217098,1496.0,1.00066401062417,0.37801796138114213
FL_2019_000022_IRN,0.37691104,0.5852006412291109,393.0,1.0024813895781637,0.3778463031265508
FL_2007_000123_NGA,0.37693915,0.5793254520125395,449.0,1.0021786492374727,0.3777603681917211
FL_2011_000148_KHM,0.37663364,0.5886274653006894,361.0,1.0026954177897573,0.3776488250134771
FL_2022_000362_LCA,0.37700328,0.5582956996481516,625.0,1.0015748031496063,0.3775969859527559
FL_2002_000788_LKA,0.37710798,0.4856158946037151,1216.0,1.000815660685155,0.37741557215334426
FL_2001_000029_BOL,0.3769846,0.5155060905798184,1021.0,1.0009699321047527,0.37735024946653734
FL_2012_000089_CUB,0.37674055,0.4524601041637476,1380.0,1.0007194244604316,0.37701158636690646
FL_2016_000042_KEN,0.37647367,0.5410017545039616,796.0,1.001240694789082,0.37694075892059553
FL_1998_000359_UKR,0.37312606,0.6447307921880236,96.0,1.009433962264151,0.37664611716981133
FL_2022_000135_ZMB,0.37620822,0.49032735781973424,1176.0,1.0008431703204048,0.3765254276053963
FL_2022_000312_BGR,0.3758942,0.5575614623598613,631.0,1.001560062402496,0.37648061840873637
FL_2012_000191_HTI,0.3759346,0.5445478806620596,764.0,1.0012919896640826,0.37642030361757106
FL_2017_000095_GHA,0.37571615,0.5631194938038944,585.0,1.0016806722689076,0.3763476057142857
FL_2004_000055_TJK,0.3759809,0.499716051951793,1115.0,1.000888888888889,0.37631510524444445
FL_2009_000007_ZWE,0.3749084,0.5404792095936206,799.0,1.0012360939431397,0.37537182200247216
FL_2004_000068_ROM,0.37472123,0.47375712485895327,1290.0,1.0007692307692309,0.37500947710000004
FL_2010_000242_AGO,0.37390333,0.5523805384658644,696.0,1.001416430594901,0.3744329381161473
FL_2005_000209_THA,0.37379795,0.5277769935757236,924.0,1.0010706638115632,0.3741981619379015
FL_2004_000100_PAN,0.37373394,0.400769448800436,1507.0,1.000659195781147,0.3739803038365194
FL_2022_000261_GEO,0.37368664,0.4237133735049532,1471.0,1.00067521944632,0.373938960486158
FL_2012_000042_COL,0.37282634,0.5919944996291042,333.0,1.0029154518950438,0.37391329725947525
FL_2002_000614_LAO,0.37361127,0.46337888164365654,1341.0,1.000740192450037,0.37388781424130274
FL_2007_000044_ARG,0.37329507,0.5506510662246068,707.0,1.00139470013947,0.3738157046861925
FL_2007_000012_BOL,0.37318033,0.5090796261735339,1059.0,1.000935453695042,0.3735294229186155
FL_2003_000455_NGA,0.372549,0.5865158296014481,383.0,1.0025445292620865,0.3734969618320611
FL_2012_000138_NGA,0.3724105,0.5877345136304971,371.0,1.0026246719160106,0.37338795538057745
FL_2020_000164_IND,0.36876404,0.6542876574105748,77.0,1.0114942528735633,0.37300270712643685
FL_1998_000111_TJK,0.37257105,0.48557197329179946,1217.0,1.0008149959250203,0.3728746938875306
FL_2000_000735_VEN,0.3725319,0.4558675049361952,1362.0,1.000728862973761,0.37280342470845484
FL_2005_000109_PRK,0.3721012,0.489493844615164,1181.0,1.0008396305625524,0.37241362753988244
FL_2015_000065_GHA,0.37148455,0.5717561981062831,509.0,1.001926782273603,0.37220031984585744
FL_2013_000142_VNM,0.37164026,0.5079238916237208,1064.0,1.000931098696462,0.3719862937616388
FL_2008_000191_SLV,0.3714801,0.4936956073190475,1153.0,1.000859845227859,0.3717995153912296
FL_2007_000130_CIV,0.367871,0.6516578241082431,84.0,1.0106382978723405,0.3717845212765958
FL_2009_000248_URY,0.37135327,0.5353995355105297,853.0,1.0011587485515643,0.37178357506373116
FL_2010_000089_AZE,0.36981112,0.6188096539792917,178.0,1.0053191489361701,0.3717782004255319
FL_2014_000008_BOL,0.3707392,0.5046750658983747,1088.0,1.0009107468123861,0.37107684954462655
FL_2016_000097_PRK,0.37080085,0.4578496347667623,1353.0,1.0007336757153338,0.37107289757887013
FL_2020_000029_TZA,0.37064752,0.4689010913339434,1311.0,1.0007570022710068,0.37092810101438306
FL_1998_000193_ROM,0.37047818,0.5034303744514091,1097.0,1.000903342366757,0.37081284863595304
FL_2012_000141_NER,0.37004304,0.5322478944842839,881.0,1.001122334455668,0.37045835205387206
FL_2002_000475_TJK,0.3699663,0.5424660114527144,778.0,1.001269035532995,0.3704358003807107
FL_2013_000141_SOM,0.37004882,0.49323247771751844,1156.0,1.0008576329331047,0.3703661860548885
FL_2011_000002_BRA,0.36949572,0.580605279975734,430.0,1.0022727272727272,0.370335483
FL_2015_000145_SOM,0.3698436,0.49523537729516187,1141.0,1.000868809730669,0.3701649237185057
FL_2005_000100_KGZ,0.36928707,0.5526565187408494,691.0,1.0014265335235377,0.369813870385164
FL_2022_000164_ECU,0.369542,0.4289345793046929,1457.0,1.0006816632583504,0.36979390320381733
FL_1997_000137_CHL,0.3691757,0.5528952873093578,689.0,1.0014306151645207,0.36970384835479253
FL_2007_000209_PNG,0.36880493,0.5805014513284675,432.0,1.002262443438914,0.3696393302941176
FL_2003_000482_MEX,0.36927533,0.5040823900766003,1091.0,1.0009082652134422,0.3696107299364214
FL_2019_000167_BDI,0.36897546,0.4879428384768203,1199.0,1.0008271298593878,0.3692806506203473
FL_2008_000094_ZAF,0.36889127,0.49298023288018455,1159.0,1.0008554319931566,0.3692068313943542
FL_2009_000095_TJK,0.3687752,0.5145264152887177,1025.0,1.0009661835748793,0.36913150454106286
FL_2007_000035_AFG,0.36741892,0.5928269564921924,324.0,1.0029940119760479,0.3685189766467066
FL_2004_000051_NPL,0.36711782,0.5926324279309318,329.0,1.0029498525073746,0.3682007634218289
FL_2008_000234_BRA,0.36576214,0.6291709156996261,140.0,1.0066666666666666,0.36820055426666665
FL_2011_000164_CAF,0.36765328,0.4727035475521211,1297.0,1.0007651109410864,0.36793457554705433
FL_2010_000012_EGY,0.36648354,0.5900371418958096,347.0,1.0028011204481793,0.36751010453781513
FL_2006_000106_MRT,0.36678517,0.5547712429970839,666.0,1.0014792899408285,0.36732775161242603
FL_2019_000014_MWI,0.36677143,0.4660685607515974,1326.0,1.000748502994012,0.3670459595134731
FL_2010_000051_KAZ,0.3662679,0.5727315598786302,505.0,1.0019417475728156,0.36697909980582527
FL_2009_000165_CHL,0.36656582,0.5048659094304275,1085.0,1.0009132420091325,0.36690058330593606
FL_2011_000204_PHL,0.3663855,0.5190401990445142,993.0,1.0009970089730809,0.3667507896311067
FL_1991_000009_VNM,0.3663838,0.5007027441609021,1110.0,1.0008928571428573,0.3667109283928572
FL_2011_000051_RWA,0.3661291,0.5533743390445338,683.0,1.0014430014430014,0.36665742481962477
FL_2005_000051_AGO,0.36605126,0.5536586336137237,682.0,1.0014450867052023,0.36658023580924853
FL_2018_000046_RUS,0.36580735,0.5596657803451424,613.0,1.0016051364365972,0.36639452070626005
FL_2007_000011_ZMB,0.36580706,0.540327415142182,801.0,1.0012330456226881,0.36625811679408143
FL_2010_000153_PRK,0.3658607,0.4043410253136629,1506.0,1.0006596306068603,0.3661020329155673
FL_2019_000058_TJK,0.36565465,0.48289347864337484,1234.0,1.0008038585209003,0.36594858460610935
FL_2019_000009_ARG,0.36540523,0.5355019294915743,852.0,1.0011600928074247,0.36582913397911837
FL_2007_000111_GBR,0.36423835,0.6071620695878901,237.0,1.0040485829959513,0.3657129991902834
FL_2019_000116_ETH,0.364811,0.5765429010385046,471.0,1.002079002079002,0.3655694428274428
FL_1998_000316_VNM,0.36508572,0.5433150112640279,772.0,1.0012787723785166,0.36555258153452685
FL_2008_000232_CRI,0.36473203,0.4880612279278204,1197.0,1.0008285004142503,0.36503421063794533
FL_2007_000158_TGO,0.3642584,0.5297340646902586,901.0,1.0010976948408343,0.36465824456641055
FL_2013_000023_ZMB,0.36414966,0.48834038740546915,1195.0,1.0008298755186722,0.3644518588879668
FL_2005_000157_MDA,0.36385,0.5464228814180703,743.0,1.00132802124834,0.3643332005312085
FL_2019_000067_UGA,0.36370236,0.5639611790123551,578.0,1.001700680272109,0.36432090142857143
FL_2008_000076_COL,0.3635768,0.5725169067850994,506.0,1.001937984496124,0.36428140620155036
FL_2012_000173_SOM,0.3639009,0.4930167991804355,1158.0,1.0008561643835616,0.36421245898972604
FL_2005_000117_GTM,0.36382127,0.5278271901298346,921.0,1.0010741138560688,0.3642120554672395
FL_1998_000272_PRK,0.36356845,0.49067375774159133,1173.0,1.0008453085376163,0.36387577751479294
FL_2007_000145_ETH,0.36231193,0.5570940114042088,636.0,1.001547987616099,0.36287278438080495
FL_2014_000154_IDN,0.3613948,0.605814604684177,249.0,1.0038610038610039,0.36279014671814674
FL_1999_000547_VEN,0.36240143,0.40665885538771374,1501.0,1.00066181336863,0.3626412721111847
FL_2015_000042_RWA,0.36213008,0.5339528952066399,863.0,1.0011454753722795,0.36254489108820165
FL_2012_000063_RUS,0.36180592,0.5543726903309809,674.0,1.0014619883040936,0.3623348760233918
FL_2007_000220_SRB,0.3611315,0.5962894667474798,306.0,1.0031645569620253,0.36227432120253167
FL_2017_000078_NER,0.36170205,0.5533228687583303,685.0,1.0014388489208632,0.3622224846043165
FL_2010_000162_HND,0.3618598,0.5181097030853872,999.0,1.0009910802775024,0.36221843211100097
FL_2008_000089_IND,0.3581808,0.6540025860246437,79.0,1.0112359550561798,0.36220530337078655
FL_1997_000025_MWI,0.36188793,0.4913281780436011,1168.0,1.000848896434635,0.36219513537351444
FL_2010_000075_TJK,0.36186966,0.48851812929953575,1193.0,1.0008312551953449,0.36217046603491265
FL_2013_000157_BRA,0.3609618,0.5917504214996343,336.0,1.0028901734104045,0.36200504219653173
FL_2020_000237_LKA,0.36171603,0.43142015318244675,1453.0,1.0006835269993164,0.36196327267259054
FL_2006_000044_COL,0.3610975,0.5160036995695028,1016.0,1.0009746588693957,0.36144944688109165
FL_2013_000019_PER,0.35872838,0.6312484521709532,133.0,1.006993006993007,0.3612369700699301
FL_2020_000050_AFG,0.36032492,0.5738205762487927,497.0,1.0019723865877712,0.3610356200394477
FL_2011_000042_COL,0.36031097,0.566673061430211,554.0,1.00177304964539,0.3609498192375887
FL_1999_000247_KOR,0.36048073,0.5142506817318336,1026.0,1.000965250965251,0.36082868437258686
FL_2013_000145_COL,0.3601228,0.5576220750561414,630.0,1.0015625,0.360685491875
FL_2013_000095_PHL,0.360277,0.5225074475986596,965.0,1.001025641025641,0.3606465148717949
FL_2018_000015_BOL,0.36008984,0.539574854799451,812.0,1.0012165450121655,0.3605279054987835
FL_2000_000258_IDN,0.35891366,0.6037277174511948,263.0,1.0036630036630036,0.36022836205128206
FL_1997_000092_ECU,0.35991174,0.45435336864215037,1371.0,1.000724112961622,0.3601723567559739
FL_2010_000036_CYP,0.3552035,0.6619466692452605,62.0,1.0138888888888888,0.36013688194444443
FL_2007_000144_LBR,0.35915717,0.5867070356135646,382.0,1.0025510204081634,0.3600733872704082
FL_2020_000185_PAK,0.35917276,0.5647105967967754,569.0,1.001727115716753,0.35979309291882555
FL_2010_000037_HTI,0.359102,0.5697879754906089,525.0,1.0018691588785047,0.3597732186915888
FL_2007_000126_PRK,0.35826573,0.5062314524684766,1072.0,1.0009242144177448,0.3585968443530499
FL_2015_000110_ARG,0.35814697,0.5401969005390936,802.0,1.001231527093596,0.35858803769704434
FL_2003_000621_BOL,0.3580671,0.49778602573022845,1131.0,1.0008764241893076,0.3583809186678352
FL_2002_000478_PRK,0.3576206,0.4247383536858499,1468.0,1.0006765899864682,0.3578625625169148
FL_2008_000011_TZA,0.35656667,0.5795794528103921,444.0,1.002202643171806,0.3573520591409691
FL_2012_000039_CHL,0.35665685,0.4945806536100814,1146.0,1.0008650519031141,0.35696537668685124
FL_2019_000153_COD,0.35638404,0.5320096736914411,887.0,1.0011148272017838,0.3567813466220736
FL_1997_000530_PER,0.35317194,0.6452294119068444,95.0,1.0095238095238095,0.3565354822857143
FL_2017_000079_TJK,0.3559785,0.5037484427114693,1095.0,1.0009049773755656,0.35630065248868775
FL_2019_000120_PHL,0.35567954,0.5070922393176387,1069.0,1.0009267840593141,0.3560091781278962
FL_2000_000083_ZWE,0.35571623,0.4822455621738442,1238.0,1.0008012820512822,0.35600125903044877
FL_2006_000190_BDI,0.355385,0.5188488176516641,995.0,1.0009950248756219,0.35573861691542286
FL_2007_000159_RWA,0.3549523,0.5476883683220711,736.0,1.0013404825737264,0.3554281073726541
FL_2009_000136_BIH,0.35493618,0.5289506306056211,906.0,1.0010917030567685,0.35532366491266376
FL_2008_000231_PAN,0.35468477,0.4823020753685223,1237.0,1.0008019246190858,0.35496920044907776
FL_2019_000170_RWA,0.35420406,0.5397199805521525,807.0,1.0012239902080784,0.3546376023011016
FL_2008_000207_SDN,0.3498357,0.6586530346047235,68.0,1.0128205128205128,0.3543207730769231
FL_2013_000081_PRK,0.35370022,0.4856600148156685,1215.0,1.0008163265306123,0.3539889548734694
FL_2014_000070_LKA,0.35370344,0.4485117854598697,1394.0,1.0007122507122508,0.3539553655270655
FL_2005_000138_PNG,0.35280505,0.5872573942022365,374.0,1.0026041666666667,0.3537238131510417
FL_2009_000045_BOL,0.35301524,0.4991999021168301,1117.0,1.0008873114463177,0.3533284744631766
FL_2012_000013_ECU,0.35295862,0.45436426412822795,1370.0,1.0007246376811594,0.353214387115942
FL_2001_000117_PER,0.3509694,0.6266903245332207,152.0,1.0061728395061729,0.3531358777777778
FL_2007_000003_PHL,0.35261267,0.5337790260081783,864.0,1.0011441647597255,0.35301611699084673
FL_1997_000270_ETH,0.35130703,0.6146402394496201,203.0,1.0046948356807512,0.3529563587793428
FL_2009_000011_PHL,0.35258478,0.5113525997892457,1049.0,1.0009442870632672,0.3529177212464589
FL_2007_000125_PHL,0.35223487,0.5405574216615936,798.0,1.0012376237623761,0.35267080424504943
FL_2004_000022_AFG,0.3514629,0.5929436701584718,323.0,1.003003003003003,0.3525183441441442
FL_2009_000075_BDI,0.35193634,0.5282909098652115,917.0,1.0010787486515642,0.35231599085221144
FL_2000_000484_BTN,0.3498385,0.625319108483081,157.0,1.0059880239520957,0.35193334131736526
FL_2014_000019_BDI,0.35157022,0.5051262205490942,1084.0,1.0009140767824498,0.35189158217550276
FL_2006_000045_HUN,0.3512557,0.5665889982692667,556.0,1.0017667844522968,0.35187629310954066
FL_2011_000096_PRK,0.35133213,0.4750049186420896,1283.0,1.0007733952049498,0.3516038485846868
FL_2011_000123_RUS,0.35094315,0.5460817856293578,746.0,1.0013227513227514,0.351407360515873
FL_2003_000585_MKD,0.3502859,0.5852880528210714,391.0,1.0024937655860349,0.35115943092269325
FL_2018_000065_TJK,0.35085434,0.4848754999376159,1223.0,1.0008110300081103,0.35113889339821575
FL_2007_000206_COG,0.35034847,0.5330675997934118,874.0,1.001131221719457,0.35074479179864254
FL_2009_000123_BGD,0.34958315,0.5801046732336441,439.0,1.0022271714922049,0.35036173162583517
FL_2015_000088_IRN,0.349112,0.589529337934125,352.0,1.0027624309392265,0.3500763977900552
FL_2000_000255_ARG,0.34950924,0.528008970587384,920.0,1.0010752688172042,0.3498850563870967
FL_2014_000159_MAR,0.34948057,0.527800889219364,923.0,1.0010718113612005,0.3498551472454448
FL_2015_000056_COL,0.34905344,0.5752340298946476,487.0,1.0020120724346075,0.34975576080482895
FL_2022_000349_CMR,0.34907842,0.4370006711629089,1434.0,1.0006925207756232,0.34932016405817173
FL_2005_000208_BIH,0.34893203,0.4991146494609714,1119.0,1.0008857395925599,0.3492410929140833
FL_1999_000053_PHL,0.348076,0.532960453826077,876.0,1.0011286681715577,0.3484688623024831
FL_2002_000026_SEN,0.3480883,0.5210790445760027,973.0,1.0010172939979654,0.348442408138352
FL_2012_000054_HTI,0.3477883,0.5683943709782484,538.0,1.0018248175182483,0.34842295018248176
FL_2005_000098_BGR,0.34751588,0.5791391549794576,451.0,1.002169197396963,0.3482697105422993
FL_2005_000048_AFG,0.34707996,0.5802057121596825,437.0,1.0022371364653244,0.34785642523489935
FL_2019_000087_PAK,0.3469497,0.5843695795490069,402.0,1.0024271844660195,0.34779181092233014
FL_2011_000131_GIN,0.346734,0.592703700266022,326.0,1.0029761904761905,0.3477659464285714
FL_2009_000089_BRA,0.34422463,0.6483315131459212,90.0,1.01,0.3476668763
FL_2011_000037_BDI,0.34719408,0.4879409979496322,1200.0,1.0008264462809917,0.34748101725619834
FL_2010_000225_PAN,0.34721226,0.46080699782468204,1347.0,1.0007369196757554,0.3474681275460575
FL_2003_000051_PER,0.3436325,0.6488395140022388,89.0,1.0101010101010102,0.3471035353535354
FL_2021_000204_BRA,0.3461637,0.5411204593638421,794.0,1.0012437810945274,0.34659425186567167
FL_1997_000265_SOM,0.34611714,0.5106365450447499,1053.0,1.0009407337723424,0.3464427440827845
FL_2018_000054_BDI,0.34602368,0.5317776550596056,888.0,1.0011135857461024,0.3464090070378619
FL_2011_000124_ETH,0.3451045,0.590912344382328,342.0,1.0028409090909092,0.34608491051136364
FL_2017_000010_PHL,0.34549418,0.5276451394207261,926.0,1.001068376068376,0.3458632977136752
FL_2022_000374_TTO,0.34535247,0.5326101162875804,878.0,1.0011261261261262,0.3457413804391892
FL_2010_000019_MEX,0.3439719,0.5552275383782109,661.0,1.0014903129657229,0.34448452578241434
FL_2013_000085_NIC,0.34403583,0.4913098156410205,1169.0,1.0008481764206956,0.3443276330788804
FL_2001_000375_IRN,0.3437299,0.5532940152299415,686.0,1.0014367816091954,0.34422376479885053
FL_2013_000083_THA,0.34369767,0.5428443477339244,775.0,1.0012738853503185,0.3441355014267516
FL_2019_000171_LKA,0.34371358,0.44112615751992024,1422.0,1.0006983240223464,0.3439536034497207
FL_2010_000092_LKA,0.3436728,0.47843967205915194,1256.0,1.0007898894154819,0.343944263507109
FL_2005_000002_GUY,0.343495,0.5382870090938257,825.0,1.0011976047904192,0.343906371257485
FL_2005_000176_BGD,0.34276015,0.5897373831337634,349.0,1.0027855153203342,0.34371491364902507
FL_2010_000245_MAR,0.34237146,0.5441022591865045,766.0,1.0012886597938144,0.3428126603350516
