Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2005_000205_PHL,0.3621859,0.13844665422022495,245.0,1.003921568627451,0.3636062368627451
FL_1997_000177_MMR,0.36282772,0.11211402668728516,491.0,1.001996007984032,0.36355192702594813
FL_2010_000245_MAR,0.36292088,0.08883302801510305,778.0,1.001269035532995,0.3633814394923858
FL_2009_000171_AFG,0.36260968,0.11178550381597657,496.0,1.0019762845849802,0.3633262999209486
FL_2012_000198_PAN,0.36254957,0.0994825820235397,645.0,1.001526717557252,0.36310308079389314
FL_2018_000124_MMR,0.36270884,0.057814963988246905,1148.0,1.0008635578583764,0.3630220600690846
FL_2015_000006_MWI,0.36249858,0.0953569372093864,688.0,1.001432664756447,0.36301791893982815
FL_2007_000012_BOL,0.36236984,0.06195636645386602,1093.0,1.0009066183136899,0.36269837113327286
FL_2012_000005_BOL,0.36208707,0.10219344545367794,614.0,1.001602564102564,0.3626673377403846
FL_2017_000064_IND,0.3622238,0.07300992667835414,977.0,1.0010131712259371,0.36259079473150957
FL_2006_000071_ROM,0.3621897,-0.015648288220198647,1507.0,1.000659195781147,0.3624284539222149
FL_2008_000035_PRY,0.36161274,0.1106290115576185,509.0,1.001926782273603,0.36230948901734106
FL_2012_000175_GMB,0.3616161,0.05858295048054734,1136.0,1.0008726003490402,0.36193164633507857
FL_2009_000176_MLI,0.3606444,0.1352816388959705,273.0,1.0035335689045937,0.3619187618374558
FL_2009_000216_ITA,0.36082143,0.12029668995706902,409.0,1.0023866348448687,0.36168257899761336
FL_1997_000301_UGA,0.35955498,0.14617081480939695,190.0,1.005,0.36135275489999996
FL_2021_000152_GEO,0.36040488,0.11794857366512343,433.0,1.002257336343115,0.36121843503386003
FL_2012_000157_CMR,0.3608688,-0.008821650507175144,1500.0,1.0006622516556292,0.3611077859602649
FL_2008_000230_CUB,0.3607461,0.03151253863627197,1365.0,1.0007272727272727,0.3610084608
FL_2020_000125_TZA,0.36047113,0.06267590557626782,1080.0,1.0009174311926605,0.3608018374587156
FL_2018_000360_RUS,0.36032057,0.025470748649850307,1405.0,1.0007067137809187,0.3605752135123675
FL_2012_000183_COL,0.35969687,0.11234612074060263,487.0,1.0020120724346075,0.3604206061569416
FL_2013_000020_BOL,0.35940135,0.11076640285158569,505.0,1.0019417475728156,0.36009921669902917
FL_2007_000025_FJI,0.35888392,0.11879599420553075,426.0,1.0022935779816513,0.3597070482568807
FL_2014_000163_COL,0.35932618,0.07481887913199688,960.0,1.0010309278350515,0.35969661936082475
FL_2014_000005_IDN,0.3589921,0.09302452442177564,729.0,1.0013531799729365,0.3594778809201624
FL_1998_000053_ZMB,0.3584718,0.11992824574423983,414.0,1.0023584905660377,0.35931725235849055
FL_2019_000030_IRQ,0.35858828,0.11193455194586525,492.0,1.00199203187251,0.3593025992828685
FL_2014_000004_COL,0.35823593,0.10761386923519106,539.0,1.0018214936247722,0.3588884544626593
FL_2008_000038_ARG,0.35810345,0.11045473041254375,512.0,1.0019157088122606,0.3587894719348659
FL_2003_000080_ARG,0.35685456,0.14666596358382095,184.0,1.0051546391752577,0.35869401649484534
FL_2018_000060_LKA,0.35791,0.09663610561935432,673.0,1.0014641288433381,0.35843402635431915
FL_2009_000010_FJI,0.35804236,0.031801237214213775,1364.0,1.0007278020378456,0.35830294395924306
FL_2007_000011_ZMB,0.3572973,0.12301079625344742,379.0,1.0025706940874035,0.35821580205655523
FL_2014_000014_SYC,0.3535999,0.18216715078566736,71.0,1.0123456790123457,0.3579653308641976
FL_2004_000043_IND,0.3572905,0.10557145801697639,568.0,1.0017301038062283,0.3579086496539792
FL_2015_000131_SLE,0.3572697,0.004811133512457197,1482.0,1.0006702412868633,0.3575091569034853
FL_2013_000002_PSE,0.35666603,0.09710423521826808,665.0,1.0014814814814814,0.35719442411851854
FL_2006_000091_PRK,0.3569091,0.03797933582155334,1332.0,1.0007451564828613,0.3571750531296572
FL_2008_000187_BDI,0.3566997,0.027758490808499514,1388.0,1.0007153075822603,0.35695485
FL_2011_000005_HND,0.35577717,0.12702184536034317,338.0,1.0028735632183907,0.3567995181896551
FL_2020_000126_ETH,0.35634446,0.08028317623512807,895.0,1.0011049723756906,0.3567382107845304
FL_2010_000072_RUS,0.3560543,0.10785928685167352,536.0,1.0018315018315018,0.3567064141025641
FL_2010_000240_VEN,0.3563407,0.021668567225209212,1420.0,1.0006993006993008,0.35658988930069935
FL_2010_000121_DOM,0.35621515,0.043561390570421944,1293.0,1.0007674597083653,0.3564885307751343
FL_1997_000526_ECU,0.35593465,0.09476811038999425,702.0,1.0014044943820224,0.3564345582162921
FL_2022_000376_COD,0.35383832,0.15506255164385885,139.0,1.0067114093959733,0.3562130738255034
FL_2016_000124_COD,0.35518295,0.12344862233112887,377.0,1.0025839793281655,0.35610073540051684
FL_2007_000068_COL,0.35542136,0.10631878401347811,558.0,1.0017605633802817,0.356047101830986
FL_2006_000189_MYS,0.35565874,0.06997819838283667,1002.0,1.0009881422924902,0.35601018144268776
FL_2015_000018_PNG,0.3487271,0.19737455367431334,39.0,1.0204081632653061,0.3558439795918368
FL_2008_000054_THA,0.35546777,0.07581036516360684,952.0,1.001039501039501,0.3558372791164241
FL_2010_000092_LKA,0.35558283,0.011505487122692918,1460.0,1.0006802721088435,0.35582472308163265
FL_2020_000198_SEN,0.3554502,0.07584472861193631,951.0,1.0010405827263267,0.3558200753381894
FL_2008_000191_CRI,0.3554424,0.06085724248225602,1111.0,1.0008920606601248,0.35575947618198034
FL_2003_000229_LKA,0.35272035,0.16146207955254455,118.0,1.0078125,0.355475977734375
FL_2020_000210_VNM,0.35461015,0.02632992174616125,1400.0,1.000709219858156,0.3548616465602837
FL_2010_000249_IND,0.35423207,0.08601639012588368,819.0,1.0012062726176116,0.3546593704463209
FL_1997_000026_MOZ,0.35409445,0.06857215775137437,1023.0,1.0009680542110357,0.3544372326234269
FL_2021_000007_SYR,0.3501774,0.17867733846108105,74.0,1.0119047619047619,0.3543461785714286
FL_2003_000331_CHN,0.35384375,0.08748062889655733,797.0,1.0012391573729864,0.3542822180916977
FL_2013_000052_SOM,0.35372898,0.09056062518222627,750.0,1.0013157894736842,0.35419441286842107
FL_2006_000156_TUR,0.35309798,0.11676531480441511,442.0,1.002212389380531,0.35387917022123894
FL_2009_000177_GMB,0.3534008,0.02428726780613913,1411.0,1.0007037297677692,0.35364949866291345
FL_2021_000108_SSD,0.3533237,0.050538068156965384,1226.0,1.000809061488673,0.3536095605987055
FL_2020_000193_SSD,0.3526113,0.1234795421971746,375.0,1.0025974025974025,0.3535271735064935
FL_2020_000172_MMR,0.35309502,0.06200060306762499,1091.0,1.0009082652134422,0.3534157239237057
FL_2015_000071_GEO,0.353041,0.04739844489919445,1258.0,1.000788643533123,0.3533194235015773
FL_2019_000081_MMR,0.349958,0.16599593966841555,102.0,1.0089285714285714,0.353082625
FL_2009_000247_MYS,0.35258335,0.08106514265882375,886.0,1.0011160714285714,0.352976858203125
FL_2012_000140_MMR,0.3524037,0.05775871013009007,1150.0,1.0008620689655172,0.35270749629310344
FL_2002_000445_VEN,0.35226893,0.018201757365980877,1432.0,1.0006934812760055,0.3525132219070735
FL_2000_000302_CHN,0.3521223,0.06851102392691302,1024.0,1.0009671179883946,0.35246284381044485
FL_2000_000048_BWA,0.35178536,0.03884207203494254,1325.0,1.000749063670412,0.3520488696329588
FL_2003_000571_DOM,0.35155794,0.005194140922741486,1478.0,1.0006720430107527,0.3517942020564516
FL_2004_000051_NPL,0.35134482,0.05452320080551383,1188.0,1.0008347245409015,0.3516380961435726
FL_2020_000175_GEO,0.35073206,0.11827558354994261,431.0,1.002267573696145,0.35152737079365076
FL_2017_000149_TGO,0.3509835,0.08259503031619023,861.0,1.0011481056257177,0.3513864661308841
FL_2017_000012_MOZ,0.35018837,0.12276540590555651,382.0,1.0025510204081634,0.3510817076785715
FL_2022_000201_ZAF,0.35074097,0.05999796140627524,1120.0,1.0008849557522124,0.351051360238938
FL_2021_000057_LKA,0.35004073,0.1241907179635994,369.0,1.0026385224274406,0.35096432031662267
FL_2018_000140_MLI,0.34936708,0.13716305351627717,257.0,1.00374531835206,0.35067557093632956
FL_2008_000079_LKA,0.34859827,0.1501964704465132,163.0,1.0057803468208093,0.3506132889017341
FL_2005_000038_MDG,0.34915233,0.138187907158857,250.0,1.0038461538461538,0.3504952235769231
FL_2010_000152_THA,0.34994957,0.1000072756900497,639.0,1.0015408320493067,0.3504887835130971
FL_2015_000068_BGD,0.34946227,0.11361197238676479,477.0,1.002053388090349,0.3501798516632444
FL_2010_000096_IDN,0.34984046,0.06319058626482713,1073.0,1.0009233610341643,0.3501634890489381
FL_2020_000237_LKA,0.3488785,0.13035416334713862,308.0,1.0031446540880504,0.3499756022012579
FL_2022_000275_UGA,0.3493545,0.09511638286742594,693.0,1.0014224751066856,0.3498514480796586
FL_2013_000013_BWA,0.34948975,0.05786788129093903,1144.0,1.0008665511265165,0.3497926007365684
FL_1999_000247_KOR,0.34937263,0.07047567449076908,997.0,1.0009930486593843,0.3497195740218471
FL_2017_000126_NGA,0.34892523,0.10618756667872163,561.0,1.001751313485114,0.34953630746059544
FL_2001_000335_KOR,0.34868154,0.1046663405824152,580.0,1.0016949152542374,0.34927252566101696
FL_2022_000292_LAO,0.34867275,0.07693717922916196,934.0,1.0010593220338984,0.3490421067266949
FL_2013_000101_LAO,0.3485936,0.08574967802586914,821.0,1.0012033694344165,0.3490130868832732
FL_2015_000110_ARG,0.34597382,0.16401891007487795,107.0,1.0085470085470085,0.3489308611965812
FL_2003_000037_MDG,0.3482684,0.10465873135093243,581.0,1.0016920473773265,0.3488576866328257
FL_2015_000056_COL,0.34790656,0.018958586914337515,1430.0,1.0006944444444446,0.3481481617777778
FL_2007_000210_PHL,0.3463561,0.14195327907447317,218.0,1.0043859649122806,0.34787520570175434
FL_2005_000110_BIH,0.3475155,0.07309195012507172,976.0,1.0010141987829615,0.34786794979716024
FL_1997_000025_MWI,0.3451504,0.1591684979640809,122.0,1.0075757575757576,0.34776517575757576
FL_1999_000286_GMB,0.34738788,0.0512873080756049,1216.0,1.000815660685155,0.34767123063621536
FL_2022_000362_LCA,0.34675705,0.11330609783782472,479.0,1.0020449897750512,0.3474661646216769
FL_2002_000482_RUS,0.34606785,0.13605677772561142,265.0,1.0036363636363637,0.34732627854545456
FL_2019_000170_RWA,0.34688497,0.08098094525192429,888.0,1.0011135857461024,0.3472712561581292
FL_2000_000187_ROM,0.3465618,0.027079349607905888,1394.0,1.0007122507122508,0.3468086388888889
FL_2021_000095_MMR,0.34643477,0.0276429034261484,1391.0,1.0007137758743754,0.3466820467808708
FL_2021_000051_SOM,0.34612846,0.08749118486838633,796.0,1.001240694789082,0.346557899776675
FL_2012_000042_COL,0.34563133,0.08364676929652634,845.0,1.001169590643275,0.34603557716959066
FL_1997_000270_ETH,0.34555733,0.073219744786151,973.0,1.0010172939979654,0.34590886339776195
FL_1998_000040_URY,0.34430507,0.13719216615424537,256.0,1.0037593984962405,0.345599449962406
FL_2022_000271_NGA,0.34312767,0.15350723408472208,145.0,1.0064516129032257,0.3453413969032258
FL_2005_000208_BIH,0.34489805,0.04776045827699383,1252.0,1.0007923930269413,0.3451713448098257
FL_2009_000087_VUT,0.34237635,0.1608034808747239,120.0,1.0076923076923077,0.3450100142307692
FL_2019_000047_GEO,0.34461722,0.07948933691983369,904.0,1.00109409190372,0.34499426291028445
FL_2009_000183_NGA,0.3433218,0.1429472865537414,205.0,1.0046511627906978,0.3449186455813954
FL_2006_000121_MKD,0.3442811,0.09084840294479582,747.0,1.0013210039630118,0.34473589669749005
FL_2010_000141_PAK,0.34424183,0.06166125374335167,1097.0,1.000903342366757,0.344552798229449
FL_2018_000014_ARG,0.34373748,0.07118186890743858,988.0,1.001002004008016,0.34408190633266533
FL_2010_000091_VNM,0.34378013,0.05204633508315627,1212.0,1.0008183306055647,0.344061455801964
FL_2010_000176_MRT,0.34189445,0.15214889937648707,152.0,1.0061728395061729,0.34400490956790125
FL_2010_000051_KAZ,0.3434298,0.08839146439294442,785.0,1.0012578616352201,0.3438617871698113
FL_2020_000029_TZA,0.3434374,0.04398230188983521,1288.0,1.0007704160246533,0.3437019896764253
FL_2012_000129_SDN,0.3428269,0.07743416215708734,929.0,1.0010649627263046,0.34319199787007454
FL_2013_000068_CZE,0.34287605,0.05535704575612816,1174.0,1.0008445945945945,0.3431656412584459
FL_2015_000155_NGA,0.34211624,0.09158205327466253,739.0,1.0013351134846462,0.34257300400534046
FL_2005_000153_THA,0.34177673,0.11764550318102605,436.0,1.0022421524663676,0.34254304553811654
FL_2006_000025_PNG,0.33872285,0.172386525145441,89.0,1.0101010101010102,0.342144292929293
FL_2006_000125_THA,0.34155655,0.08157049679676007,877.0,1.0011273957158964,0.3419416193912064
FL_2011_000061_DOM,0.34152764,0.0610748737025038,1104.0,1.0008976660682227,0.3418342177737882
FL_2011_000129_MLI,0.3412676,0.08398932862486641,837.0,1.001180637544274,0.3416705133412043
FL_2009_000023_ECU,0.34101662,0.10052932640017315,631.0,1.001560062402496,0.3415486272074883
FL_2009_000095_TJK,0.34087306,0.1016565996549105,622.0,1.0015822784810127,0.34141241610759493
FL_2014_000089_IND,0.34083992,0.031908580748926114,1361.0,1.00072939460248,0.34108852679795776
FL_2004_000059_AFG,0.34055102,0.08917239465304291,773.0,1.0012771392081736,0.3409859510600255
FL_2008_000011_TZA,0.34022474,0.10289680150083069,603.0,1.0016313213703099,0.3407797558890701
FL_2007_000086_PAN,0.34023964,0.06668968220013856,1045.0,1.000947867298578,0.340562142028436
FL_1998_000224_SVK,0.34005767,0.05784016986383489,1146.0,1.0008650519031141,0.340351837534602
FL_2000_000012_MOZ,0.3393281,0.120059541399161,413.0,1.0023640661938533,0.3401302940898345
FL_2013_000006_IDN,0.33973387,-0.01745258112512329,1511.0,1.0006574621959237,0.33995723217619983
FL_2014_000045_SLB,0.33792067,0.14728158207751527,180.0,1.0052631578947369,0.3396991998421052
FL_2009_000248_URY,0.33880347,0.12042479710806803,407.0,1.0023980815347722,0.3396159483453237
FL_2018_000425_LKA,0.33935326,0.030271843330064982,1373.0,1.0007230657989876,0.33959863473608093
FL_2019_000167_BDI,0.33917633,0.0439474056829364,1289.0,1.0007698229407236,0.33943743571978446
FL_2019_000100_MLI,0.33714932,0.14414169496113485,197.0,1.0048309178743962,0.3387780606763285
FL_2005_000111_ROM,0.3369778,0.14460616142145905,195.0,1.0048780487804878,0.33862159414634146
FL_2001_000620_DZA,0.33206335,0.1909966668590698,50.0,1.0166666666666666,0.33759773916666663
FL_2006_000092_KOR,0.33733198,0.039185555261024616,1322.0,1.0007507507507507,0.3375852322372372
FL_1999_000031_LKA,0.33711118,0.08364170693502043,846.0,1.0011682242990654,0.3375050014719626
FL_2002_000367_SRB,0.33437598,0.1665217187498541,100.0,1.009090909090909,0.3374157616363636
FL_2005_000108_PAK,0.33622754,0.1252153133081747,353.0,1.002754820936639,0.3371537866666666
FL_2002_000125_ECU,0.33659565,0.10274480949772509,606.0,1.0016233766233766,0.3371420715097403
FL_2013_000145_COL,0.3364989,0.10567997152294886,566.0,1.0017361111111112,0.33708309947916665
FL_2010_000023_ECU,0.33672863,0.029723682637646354,1379.0,1.0007199424046076,0.33697105521958237
FL_2016_000068_NPL,0.3350491,0.1493976542382341,166.0,1.0056818181818181,0.3369527880681818
FL_2013_000030_COL,0.33650422,0.07784537587885172,923.0,1.0010718113612005,0.3368648890460879
FL_2005_000138_PNG,0.33464366,0.15275213933482928,149.0,1.0062893081761006,0.33674833710691826
FL_2015_000039_KAZ,0.3362703,0.08842832875974967,784.0,1.0012594458438286,0.33669381423173805
FL_2010_000015_PSE,0.33564228,0.12740541373542377,335.0,1.0028985507246377,0.3366151561739131
FL_2005_000002_GUY,0.33625817,0.06116061445250305,1103.0,1.0008984725965857,0.3365602887511231
FL_2013_000087_MMR,0.33541596,0.13057472073280885,306.0,1.0031645569620253,0.33647740291139244
FL_2006_000171_HTI,0.33525324,0.12403650079160192,371.0,1.0026246719160106,0.33613316976377955
FL_2008_000099_NIC,0.3355723,0.09247621255471025,730.0,1.0013513513513514,0.3360257760810811
FL_2010_000075_TJK,0.3350193,0.06578892228694179,1052.0,1.0009416195856873,0.3353347607344633
FL_2001_000521_TCD,0.33501354,0.03150262634073907,1366.0,1.0007267441860466,0.3352570091424419
FL_2004_000063_PRK,0.33495373,0.014840137652286634,1450.0,1.0006849315068493,0.3351831503630137
FL_2008_000234_BRA,0.3343919,0.03443337911762909,1349.0,1.0007358351729212,0.33463795732156
FL_2009_000139_PAK,0.3324255,0.14894344143151766,170.0,1.0055555555555555,0.3342723083333333
FL_2008_000201_YEM,0.33334365,0.119557908339849,417.0,1.0023419203747073,0.33412431428571426
FL_2009_000261_PER,0.3333904,0.07990789648419891,901.0,1.0010976948408343,0.3337563609220637
FL_2020_000011_MOZ,0.33347592,0.054267746809038606,1192.0,1.0008319467554077,0.3337533542096506
FL_2017_000174_ALB,0.33276063,0.1136420687751207,476.0,1.0020576131687242,0.333445322654321
FL_2006_000169_SOM,0.3323704,0.125169585044595,354.0,1.0027472527472527,0.3332835054945055
FL_2009_000237_THA,0.33218336,0.13061766526623136,304.0,1.0031847133757963,0.3332412687898089
FL_2009_000266_ALB,0.33293018,0.04928589082278789,1240.0,1.0008,0.333196524144
FL_2022_000261_GEO,0.33283705,0.062490883721322166,1083.0,1.000914913083257,0.3331415669716377
FL_1998_000316_VNM,0.33246267,0.09855448074077995,655.0,1.0015037593984963,0.3329626138646617
FL_2012_000123_PRK,0.33210135,0.10494757576345141,575.0,1.0017094017094017,0.33266904461538466
FL_2011_000002_BRA,0.33231306,0.07771464706154156,925.0,1.0010695187165775,0.33266847503743313
FL_2019_000108_MRT,0.3233062,0.21451152061599976,26.0,1.0277777777777777,0.33228692777777774
FL_2019_000145_TZA,0.33040363,0.14936924317353134,167.0,1.0056497175141244,0.33227031717514127
FL_2012_000169_SEN,0.33163193,0.10026688543440494,636.0,1.001547987616099,0.33214529212074306
FL_2012_000205_LKA,0.33157676,0.09499867784110486,695.0,1.001418439716312,0.33204708164539004
FL_2018_000120_NGA,0.3307647,0.13740627952038878,254.0,1.003787878787879,0.3320175965909091
FL_2020_000052_COD,0.33078134,0.12461688495205218,361.0,1.0026954177897573,0.3316729339083557
FL_2019_000160_COG,0.33136636,0.05855282949346114,1137.0,1.000871839581517,0.33165525830863124
FL_2002_000788_LKA,0.33124387,0.039680757519854636,1319.0,1.000752445447705,0.3314931129420617
FL_2003_000341_NPL,0.33096027,0.0954918597521559,687.0,1.0014347202295553,0.33143510539454807
FL_2002_000321_HTI,0.3308795,0.02052914878177749,1426.0,1.0006963788300836,0.3311099174791086
FL_2021_000213_STP,0.3300344,0.12589327890833876,347.0,1.0028011204481793,0.3309588661064426
FL_2006_000062_THA,0.32724035,0.17489898185871375,85.0,1.0105263157894737,0.3306849852631579
FL_2016_000080_BFA,0.32819128,0.15677437412748357,130.0,1.0071428571428571,0.3305355034285714
FL_2007_000035_AFG,0.3297151,0.10733232056188197,543.0,1.0018083182640145,0.33031132983725137
FL_2008_000243_PNG,0.32880694,0.13991450006363554,235.0,1.0040816326530613,0.33014900914285716
FL_1997_000299_PRY,0.32847697,0.14516134295582617,192.0,1.004950495049505,0.33010309361386136
FL_1997_000164_BGD,0.32951385,0.07428923305989388,964.0,1.0010266940451746,0.3298521599075976
FL_2009_000101_PAN,0.3293476,0.05306307046762927,1205.0,1.0008230452674898,0.3296186679835391
FL_2001_000096_UKR,0.32130367,0.20398367597800193,29.0,1.0256410256410255,0.3295422256410256
FL_2008_000167_VCT,0.32895118,0.10659455139146877,554.0,1.00177304964539,0.32953442677304967
FL_2013_000024_MKD,0.3286548,0.03027973696451125,1372.0,1.0007235890014472,0.3288926109985529
FL_2000_000741_LKA,0.32849067,0.08316759362334997,850.0,1.0011627906976743,0.3288726358953488
FL_2007_000220_SRB,0.32843938,0.08274423108866842,859.0,1.001150747986191,0.32881733095512083
FL_2000_000265_COL,0.32787627,0.12444643114788016,365.0,1.0026666666666666,0.32875060672
FL_2002_000376_RUS,0.3282516,0.047566615151814456,1255.0,1.000790513833992,0.32851108743083
FL_2000_000476_NPL,0.32759565,0.12146357513314493,396.0,1.0024630541871922,0.32840253583743845
FL_2007_000147_NER,0.32776964,0.10205678035740605,616.0,1.0015974440894568,0.3282932336741214
FL_1991_000011_CHN,0.3279867,0.05897869509329569,1130.0,1.000877192982456,0.32827440763157895
FL_2021_000145_BEN,0.32787895,0.031237847223767733,1368.0,1.0007256894049348,0.32811688828011615
FL_2009_000032_SLB,0.32664052,0.13046112111304428,307.0,1.003154574132492,0.32767093173501577
FL_2018_000419_PRY,0.32412425,0.17488775795617212,86.0,1.0104166666666667,0.32750054427083336
FL_1998_000221_NPL,0.3270268,0.08970544764352534,764.0,1.0012919896640826,0.32744931524547805
FL_2020_000195_CMR,0.32634798,0.12668151104803252,340.0,1.002857142857143,0.3272804028
FL_2001_000236_URY,0.32638708,0.12234555325561292,387.0,1.0025188916876575,0.3272092137027708
FL_2012_000132_NPL,0.32629523,0.10850538137027807,527.0,1.0018621973929236,0.3269028561266294
FL_1997_000092_ECU,0.32558075,0.1333690454765468,284.0,1.0034013605442176,0.32668816751700674
FL_2007_000209_PNG,0.32558805,0.13098324327458452,302.0,1.0032051282051282,0.3266316014423077
FL_2014_000123_SSD,0.32594088,0.09525638752169545,691.0,1.0014265335235377,0.32640584559201136
FL_2013_000116_NGA,0.3260634,0.046607772554876845,1265.0,1.0007843137254901,0.326319136
FL_2009_000217_IND,0.32573116,0.09567775128966613,685.0,1.0014388489208632,0.32619983792805757
FL_2000_000770_IDN,0.3259252,0.016333591077454558,1442.0,1.0006887052341598,0.3261496663911846
FL_2012_000174_BEN,0.32556492,0.09963700024981928,641.0,1.001536098310292,0.32606501972350227
FL_2012_000151_TCD,0.3251569,0.11533603149918045,463.0,1.0021141649048626,0.32584433530655393
FL_2011_000109_PAK,0.32547593,0.039344672550347175,1320.0,1.000751879699248,0.3257206487443609
FL_2007_000051_TUN,0.32533926,0.08363081725630203,848.0,1.0011655011655012,0.3257184432867133
FL_1992_000008_PAK,0.3249812,0.03254563654441254,1357.0,1.0007315288953913,0.32521893313825895
FL_2007_000228_LKA,0.32465637,0.10354951362748156,593.0,1.0016583747927033,0.32519477194029855
FL_1997_000166_ROM,0.32484856,0.07666422840307247,939.0,1.0010537407797682,0.325190866174921
FL_2006_000045_HUN,0.32455236,0.10189559817684468,618.0,1.0015923566878981,0.32506916312101913
FL_2016_000075_BGD,0.32406104,0.05407270480505075,1196.0,1.0008291873963515,0.32432974733001657
FL_2014_000098_SDN,0.3235286,0.044687592350431043,1283.0,1.0007733952049498,0.3237788154679041
FL_2011_000176_LKA,0.32352495,0.02798002649168301,1386.0,1.0007163323782235,0.32375670139684815
FL_2003_000585_MKD,0.32345307,0.04729830688412026,1259.0,1.0007880220646177,0.3237079581560283
FL_2015_000176_BDI,0.32316908,0.10276669897518283,605.0,1.0016260162601627,0.32369455817886184
FL_2016_000044_CHN,0.3228097,0.11241285645249764,485.0,1.002020202020202,0.32346184080808077
FL_2005_000109_PRK,0.3228971,0.10218708362876636,615.0,1.0016,0.32341373536
FL_2012_000050_AFG,0.32257646,0.11402289938619443,473.0,1.0020703933747412,0.3232443201656315
FL_2014_000159_MAR,0.32292256,0.04130636106049626,1308.0,1.0007587253414265,0.32316756952959036
FL_2014_000107_MMR,0.32202756,0.12953469094264414,315.0,1.003076923076923,0.3230184140307692
FL_2005_000063_SRB,0.32262728,0.07275581104549025,978.0,1.0010121457489878,0.3229538258299595
FL_2005_000105_HTI,0.3218011,0.09669318952335629,671.0,1.0014684287812041,0.32227364199706315
FL_2006_000023_DZA,0.32038525,0.1495761666696149,165.0,1.0057142857142858,0.3222160228571429
FL_2001_000079_ROM,0.32130367,0.10519184308256413,571.0,1.0017211703958693,0.3218566883648881
FL_2007_000127_MRT,0.32073984,0.12902961689849893,320.0,1.003030303030303,0.32171177890909086
FL_2001_000095_HUN,0.32130367,0.07759044004661847,927.0,1.0010672358591248,0.3216465767982924
FL_2011_000102_BRA,0.3211807,0.054357901400867575,1190.0,1.0008333333333332,0.32144835058333326
FL_2019_000119_CMR,0.32117182,0.04579536056684124,1276.0,1.000777604976672,0.32142156480559875
FL_2020_000196_NGA,0.3202675,0.12289422003643252,380.0,1.0025641025641026,0.3210886987179487
FL_2012_000037_PSE,0.31798834,0.16864874050002157,96.0,1.009433962264151,0.32098823000000004
FL_2019_000171_LKA,0.31941357,0.13841402835096892,246.0,1.00390625,0.32066127925781246
FL_2015_000055_TJK,0.31658873,0.17973523937606833,73.0,1.0120481927710843,0.32040305204819275
FL_2016_000009_IDN,0.318995,0.14122297390739805,225.0,1.004255319148936,0.32035242553191484
FL_1999_000161_LKA,0.31974903,0.10490786683288818,578.0,1.001700680272109,0.32029282086734695
FL_2000_000735_VEN,0.3199553,0.062116268559155016,1090.0,1.000909090909091,0.32024616845454545
FL_2006_000085_UKR,0.31907266,0.10292860508333247,602.0,1.0016339869281046,0.3195940205555556
FL_1998_000272_PRK,0.31867313,0.11875499453018801,427.0,1.002288329519451,0.31940235913043485
FL_2019_000058_TJK,0.3191181,0.05824070861648864,1140.0,1.0008695652173913,0.319395594
FL_2011_000043_VCT,0.31869864,0.09308250751974757,727.0,1.0013568521031209,0.31913106691994575
FL_2015_000080_MMR,0.31761074,0.13444527320165492,277.0,1.0034843205574913,0.31871739763066204
FL_2017_000091_MMR,0.3180303,0.07786954224067764,922.0,1.0010729613733906,0.31837153422746783
FL_2021_000068_SUR,0.3141702,0.18323076481065084,67.0,1.0129870129870129,0.3182503324675324
FL_2010_000019_MEX,0.31673765,0.1332065504782987,285.0,1.0033898305084745,0.31781133694915253
FL_2009_000206_HTI,0.31612617,0.1475837396573917,178.0,1.0053191489361701,0.31780769218085103
FL_2019_000162_MYS,0.31733155,0.0407787002181858,1310.0,1.0007575757575757,0.317571952689394
FL_2003_000220_NAM,0.31677783,0.11910699265328442,422.0,1.0023148148148149,0.3175111120138889
FL_2009_000089_BRA,0.31709573,0.08337208612501097,849.0,1.0011641443538999,0.3174648752037253
FL_2011_000170_COL,0.31697053,0.09218545162559237,734.0,1.0013440860215055,0.31739656565860214
FL_2002_000782_MKD,0.31613657,0.12961530526312157,314.0,1.0030864197530864,0.317112300154321
FL_2013_000085_NIC,0.3165495,0.08435300292807976,834.0,1.0011848341232228,0.3169245586492891
FL_2022_000265_YEM,0.31650865,0.07901376736777245,907.0,1.0010905125408942,0.3168538066521265
FL_2007_000159_RWA,0.3161902,0.10379118670125513,591.0,1.0016638935108153,0.3167163068219634
FL_2022_000135_ZMB,0.31519377,0.12030839114115668,408.0,1.0023923444976077,0.3159478220813397
FL_2007_000077_CHN,0.31543374,0.007509967907314948,1472.0,1.0006747638326585,0.31564658327935224
FL_2016_000130_VCT,0.3148641,0.08397976553054906,838.0,1.0011792452830188,0.31523540200471695
FL_2020_000038_EGY,0.31323892,0.14828278686805527,175.0,1.0054054054054054,0.3149321033513513
FL_2001_000320_TLS,0.31458762,0.05525357759289014,1175.0,1.0008438818565402,0.31485309478481016
FL_2007_000155_ROM,0.3134882,0.13933752801557242,239.0,1.0040160642570282,0.3147471887550201
FL_2012_000106_BGD,0.31406587,0.0944764557208049,705.0,1.0013986013986014,0.31450512296503497
FL_2008_000182_RWA,0.3114396,0.16972545058899408,94.0,1.0096153846153846,0.3144342115384615
FL_2022_000378_BIH,0.3135864,0.11819480603117316,432.0,1.002262443438914,0.31429587149321264
