Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2006_000013_MWI,0.09001026007860495,761.0
FL_2019_000014_MWI,0.0436494580362675,1292.0
FL_2002_000808_MWI,0.04965997398540047,1237.0
FL_2001_000025_MWI,0.06725725747178665,1038.0
FL_2015_000006_MWI,0.0953569372093864,688.0
FL_2024_000167_THA,0.141536580224644,221.0
Thailand: Floods and Mudslides _ Nov 1988,0.07575210998541887,953.0
FL_2006_000062_THA,0.17489898185871375,85.0
FL_2011_000135_THA,0.14203053623163564,216.0
Thailand: Floods _ Oct 1995,0.10493569043407482,576.0
FL_2008_000250_THA,0.11531310765861325,466.0
FL_2005_000153_THA,0.11764550318102605,436.0
FL_2021_000147_THA,0.1094938273589452,519.0
FL_2005_000209_THA,0.08620040506513307,814.0
FL_2001_000450_THA,0.06736779406821962,1036.0
FL_2011_000032_THA,0.08397035843161103,839.0
FL_2009_000237_THA,0.13061766526623136,304.0
FL_2019_000104_THA,0.06356056250324472,1070.0
FL_2013_000083_THA,0.13340049156193873,283.0
FL_2006_000125_THA,0.08157049679676007,877.0
FL_2022_000333_THA,0.03850814157531629,1328.0
FL_2017_000004_THA,0.09654777853826438,674.0
FL_2017_000053_THA,0.11500529135184402,469.0
FL_2010_000152_THA,0.1000072756900497,639.0
FL_2007_000199_THA,0.16116003508431226,119.0
FL_2002_000641_THA,0.1462602527277566,188.0
FF_2009_000107_THA,0.17759617780520429,80.0
FL_2014_000014_SYC,0.18216715078566736,71.0
FL_1997_000207_SYC,0.05493704288098083,1183.0
Philippines: Floods _ Feb 1989,0.08201324135750315,874.0
FL_2008_000024_PHL,0.11388763288221423,474.0
FF_2008_000082_PHL,0.03977730845376142,1318.0
FL_2016_000084_PHL,0.04548601059506285,1280.0
FL_2009_000011_PHL,0.0023252396492286637,1484.0
FL_2010_000107_PHL,0.060702996385533635,1113.0
FL_2013_000095_PHL,0.1621495461334474,112.0
FL_1999_000053_PHL,0.02990801030325584,1377.0
ST_1998_000296_PHL,0.08482446861082271,829.0
FL_1991_000010_PHL,0.07023606502906724,999.0
FL_2014_000079_PHL,0.05047499296680037,1227.0
FF_2008_000063_PHL,0.07894298347637464,910.0
FL_2000_000038_PHL,0.0525139721476988,1207.0
FL_1993_000013_PHL,0.07031583711210031,998.0
FL_2005_000205_PHL,0.13844665422022495,245.0
FL_2011_000067_PHL,0.04898105790564516,1242.0
FL_2015_000081_PHL,0.1397044155689,236.0
FL_2014_000006_PHL,0.03199115311728616,1360.0
FL_2017_000010_PHL,0.04713862330026056,1261.0
FL_1999_000253_PHL,0.016735697805054673,1437.0
FL_2011_000204_PHL,0.06146047442272754,1100.0
FL_1995_000012_PHL,0.03294392579253386,1356.0
FL_2019_000120_PHL,0.10683242835815426,551.0
FF_2009_000201_PHL,0.06467797792741192,1061.0
FL_2007_000003_PHL,0.08220139053749853,867.0
FL_2009_000234_PHL,0.07258923832684777,979.0
FL_2007_000125_PHL,0.07826401964270477,919.0
FL_2010_000219_PHL,0.026779631938147246,1396.0
Philippines: Floods and Landslides _ Jun 2018,0.12575528989418483,348.0
FL_2021_000091_PHL,0.08942567188064186,769.0
FL_2007_000210_PHL,0.14195327907447317,218.0
FF_2008_000233_PHL,0.04766847907786002,1253.0
FF_2012_000102_PHL,0.08107766592649429,885.0
Philippines: Floods _ Jun 1990,0.1045607405668261,583.0
FL_2023_000231_BDI,0.053625105706662214,1201.0
FL_2006_000190_BDI,0.010384624536577847,1463.0
FL_2019_000167_BDI,0.0439474056829364,1289.0
FL_2018_000054_BDI,0.05099264994499393,1221.0
FL_2020_000054_BDI,0.08313504455464799,852.0
LS_2010_000040_UGA,0.09048356454941042,752.0
FL_2021_000039_BDI,0.04872735061140691,1247.0
FL_2015_000176_BDI,0.10276669897518283,605.0
Burundi: Floods _ Feb 1989,0.06668889809852799,1046.0
FL_2011_000037_BDI,0.04918269284177713,1241.0
FL_2008_000187_BDI,0.027758490808499514,1388.0
FL_2009_000075_BDI,0.049985677500253345,1231.0
FL_2014_000019_BDI,0.13714608698127062,258.0
FL_2017_000012_MOZ,0.12276540590555651,382.0
FL_1997_000026_MOZ,0.06857215775137437,1023.0
FL_2001_000019_MOZ,0.09376297698127108,718.0
FL_2023_000018_MOZ,0.00496161513422938,1481.0
Namibia: Floods _ Mar 2004,0.046438861459017586,1269.0
FL_2003_000020_MOZ,0.00874557079457668,1468.0
FL_2020_000011_MOZ,0.054267746809038606,1192.0
FL_1999_000071_MOZ,0.14404539669298586,200.0
FL_2013_000008_MOZ,0.04429871997284736,1287.0
Moldova: Floods _ Aug 1994,0.08116539194203047,883.0
FL_2005_000157_MDA,0.12764588298781043,330.0
FL_1997_000522_MDA,0.08207399519285724,872.0
FL_2003_000624_HTI,0.1534469094130694,147.0
FL_2009_000206_HTI,0.1475837396573917,178.0
Haiti: Floods _ Feb 1996,0.08856795619154283,783.0
FL_2007_000040_HTI,0.04755708129795086,1256.0
FL_2006_000171_HTI,0.12403650079160192,371.0
FL_2016_000054_HTI,0.06047001314903354,1117.0
FL_2014_000155_HTI,0.07839568202048607,917.0
FL_2011_000156_HTI,0.08694201504985474,805.0
Haiti: Floods _ Nov 1986,0.07526782533094256,956.0
FL_2010_000037_HTI,0.14027010919601,230.0
FL_2009_000102_HTI,0.09881992736066529,651.0
FL_2024_000212_HTI,0.07898225925866509,908.0
FL_2012_000191_HTI,0.19085433675063268,51.0
FL_2006_000115_HTI,0.07626563691020977,947.0
FL_2012_000054_HTI,0.03557629233988785,1345.0
FL_2017_000043_HTI,0.06889094145885703,1018.0
FL_2007_000181_HTI,0.10589111773434828,563.0
FL_2025_000060_HTI,0.04664805578314225,1264.0
FL_2002_000321_HTI,0.02052914878177749,1426.0
FL_2016_000019_HTI,0.10814610518475865,532.0
FL_2005_000105_HTI,0.09669318952335629,671.0
FL_2023_000085_HTI,0.09850656245213935,656.0
Haiti: Floods _ Jun 1986,0.12096546022005693,403.0
FL_2011_000063_HTI,0.09556962466444391,686.0
FL_2013_000074_HTI,0.06161913937365866,1098.0
FL_2022_000158_HTI,0.044666461690185455,1284.0
FL_2015_000037_HTI,0.13937216166470712,238.0
FL_2019_000052_SRB,0.12160733767077705,395.0
FF_2020_000158_SRB,0.06054868303025393,1115.0
FL_2010_000042_SRB,0.0663304327234054,1049.0
FF_2014_000059_SRB,0.12448342821937963,364.0
FL_2016_000025_SRB,0.08708971623696465,802.0
FL_2007_000217_SRB,0.1224211017840943,385.0
FL_2009_000245_SRB,0.1146544179614657,470.0
FF_2013_000029_SRB,0.1409801545990375,226.0
FL_2023_000108_SRB,0.10302152894792217,601.0
FL_2016_000122_SRB,0.19783096971522499,37.0
FL_2019_000051_LBY,0.07630711558789621,945.0
FL_2024_000223_LBY,0.07662120662930344,940.0
FL_2023_000168_LBY,-0.004218340628932121,1494.0
FL_2022_000374_TTO,0.12201433489100613,391.0
FL_2018_000194_TTO,0.11236491464507205,486.0
FL_1997_000137_CHL,0.05070520131479429,1224.0
FL_2015_000027_CHL,0.00838113455974147,1470.0
FL_2006_000086_CHL,0.12233831710318964,388.0
FL_2008_000069_CHL,0.018073867635658596,1434.0
FL_2012_000039_CHL,0.11430493136383124,471.0
FL_2023_000110_CHL,0.00892871965805527,1467.0
FL_2002_000322_CHL,0.0545281614571044,1187.0
FL_2008_000155_CHL,0.053795799796032356,1198.0
FL_2009_000165_CHL,0.1286590465591921,326.0
FL_2000_000375_CHL,0.08267110089372212,860.0
FL_2014_000045_SLB,0.14728158207751527,180.0
FF_2012_000107_SLB,0.18867730330858418,55.0
FL_2010_000014_SLB,0.0979715313686704,660.0
FL_2009_000032_SLB,0.13046112111304428,307.0
FL_2007_000131_SEN,0.06652595440912172,1047.0
FL_2024_000198_SEN,0.0619837189752679,1092.0
FL_2022_000290_SEN,0.06069764278078178,1114.0
FL_2016_000102_SEN,0.07000989222717509,1001.0
FL_2009_000164_SEN,0.05286045001163524,1206.0
FL_2020_000198_SEN,0.07584472861193631,951.0
FL_2011_000108_SEN,0.10261537139036807,609.0
FL_2002_000026_SEN,0.07116678263820851,989.0
FL_2012_000169_SEN,0.10026688543440494,636.0
FL_2016_000089_SEN,0.11769142388097675,435.0
FL_2019_000118_SEN,0.1313282712275981,299.0
FL_2002_000607_ALB,0.05626403299982206,1165.0
FL_2004_000142_ALB,0.17250849371407018,88.0
FL_2009_000266_ALB,0.04928589082278789,1240.0
FL_2017_000174_ALB,0.1136420687751207,476.0
FL_2016_000117_ALB,0.11888498589361449,425.0
FL_2010_000239_MNE,0.21901206714173727,24.0
FL_2015_000009_ALB,0.0627735427758266,1077.0
FL_2009_000170_MRT,0.08803880255965141,791.0
FL_2022_000286_MRT,0.1319740029767767,296.0
FL_2019_000108_MRT,0.21451152061599976,26.0
FL_2013_000119_MRT,0.11183126159797674,494.0
FL_2023_000146_MRT,0.16894976956973526,95.0
FL_2020_000199_MRT,0.08619577514532957,815.0
FL_2007_000127_MRT,0.12902961689849893,320.0
FL_2006_000106_MRT,0.14246224487708564,212.0
FL_2010_000176_MRT,0.15214889937648707,152.0
FL_2005_000002_GUY,0.06116061445250305,1103.0
FL_2008_000246_GUY,0.07136863772419623,985.0
FL_2006_000009_GUY,0.050240056139931266,1229.0
Guyana: Floods _ Jul 1996,0.07691811248543173,935.0
FL_2015_000093_GUY,0.018648800653444233,1431.0
FL_2021_000066_GUY,0.11532378250319324,465.0
FL_2007_000111_GBR,0.07361108082534831,968.0
FL_2012_000198_PAN,0.0994825820235397,645.0
FL_2004_000100_PAN,0.1200965981475634,411.0
FL_2011_000180_PAN,-0.026655222619319213,1515.0
FL_2021_000096_PAN,-0.04668556230504863,1520.0
FL_2022_000365_PAN,0.10122121127328172,626.0
FL_2007_000086_PAN,0.06668968220013856,1045.0
FL_2009_000240_PAN,0.0419980618328151,1303.0
FL_2009_000101_PAN,0.05306307046762927,1205.0
FL_2008_000158_PAN,0.1827990670192035,68.0
FL_2010_000119_PAN,0.013589695277307183,1455.0
FL_2008_000231_PAN,0.04085753629588053,1309.0
FL_2006_000151_PAN,0.07734971266966788,930.0
FL_2010_000225_PAN,0.07636956474584253,943.0
FL_2024_000209_PAN,-0.045849032880378095,1519.0
FL_2004_000115_PAN,0.05211554578457312,1211.0
FL_2013_000087_MMR,0.13057472073280885,306.0
FL_2015_000080_MMR,0.13444527320165492,277.0
1995_09_01T00:00:00+00:00,0.13698109647784637,261.0
FL_2011_000107_MMR,0.061860084244180207,1094.0
FL_2012_000140_MMR,0.05775871013009007,1150.0
FL_2018_000124_MMR,0.057814963988246905,1148.0
FL_2017_000091_MMR,0.07786954224067764,922.0
FL_2024_000104_MMR,0.00512879396144155,1479.0
FL_1997_000177_MMR,0.11211402668728516,491.0
FL_2014_000107_MMR,0.12953469094264414,315.0
FL_2019_000081_MMR,0.16599593966841555,102.0
FL_2020_000172_MMR,0.06200060306762499,1091.0
FL_2010_000115_MMR,0.1253979404225581,351.0
FL_2005_000160_MMR,0.15812728019404107,125.0
FL_2023_000189_MMR,0.08014410831517782,896.0
FL_2021_000095_MMR,0.0276429034261484,1391.0
FL_2016_000058_MMR,0.14285791692793126,207.0
FL_2004_000052_JPN,0.19776458889253778,38.0
FL_2009_000192_MEX,0.12007817699301587,412.0
FL_1999_000391_MEX,0.09470972322743916,703.0
FL_2007_000200_MEX,0.06417761452010351,1066.0
FL_2003_000482_MEX,0.01450510315652715,1451.0
FL_2008_000086_MEX,0.04938534488543171,1239.0
FL_2008_000154_MEX,0.12320233885323295,378.0
FL_2002_000510_MEX,0.0941539401940387,713.0
FL_2010_000150_MEX,0.15271190017221775,150.0
FL_2007_000154_MEX,0.11027089602391363,516.0
FL_2011_000133_MEX,0.10561235664274596,567.0
FL_2010_000019_MEX,0.1332065504782987,285.0
FL_2009_000135_MEX,0.04716168242361779,1260.0
2011_06_30T00:00:00+00:00,0.040307921426492484,1315.0
FL_2009_000132_GHA,0.04595593480816837,1273.0
FL_2001_000314_GHA,0.06472613404416586,1060.0
FL_2018_000154_GHA,0.09174994213557383,737.0
FL_2023_000215_GHA,0.06093095053379113,1109.0
FL_2002_000373_GHA,0.027725560952485122,1389.0
FL_2019_000135_GHA,0.048547096027911775,1248.0
FL_2011_000106_GHA,0.036133180407481286,1344.0
FL_2015_000065_GHA,0.014198047716317514,1454.0
FL_1999_000315_GHA,0.10733766317069653,542.0
Ghana: Floods _ Jul 1995,0.03190577961104506,1362.0
FL_2017_000095_GHA,0.03844602154628157,1329.0
FL_2013_000041_GHA,0.043796038525068234,1290.0
FF_2021_000032_TLS,0.10939294271181296,520.0
FL_2003_000647_TLS,0.04743509143193841,1257.0
FF_2006_000022_TLS,0.1651871440111029,105.0
FL_2007_000107_TLS,0.062225330325163405,1088.0
FL_2003_000293_TLS,0.08230416156152603,866.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.10700963446468667,547.0
FL_1999_000349_SLV,0.21066167602148983,28.0
FL_2005_000171_SLV,0.12371185046863632,373.0
El Salvador: Floods _ Oct 2018,0.04153373337570018,1307.0
FL_2022_000331_SLV,0.15348293907968277,146.0
FL_2008_000103_SLV,0.17593615126725184,83.0
FL_2024_000098_SLV,0.12614067736059037,345.0
FL_2019_000136_SLV,0.11858702431947311,429.0
FL_2005_000103_SLV,0.1216900634685911,393.0
FL_2008_000191_SLV,0.08890599926303064,777.0
FL_1997_000143_POL,0.0524860050372031,1209.0
FL_2001_000390_POL,0.14256954898324528,208.0
FL_2010_000089_AZE,0.08746971067151067,798.0
FL_2003_000212_AZE,0.027318606537377686,1393.0
Azerbaijan: Floods _ Jun 1995,0.1862028359063459,60.0
FL_1997_000140_AZE,0.14795270814736908,176.0
FL_2009_000208_AZE,0.2025857959736814,31.0
FF_2022_000278_MNG,0.1213262417428078,398.0
FF_2021_000098_MNG,0.15168186199256906,155.0
FL_2018_000092_MNG,0.053705618887354964,1199.0
FL_2023_000111_MNG,0.16423811161054847,106.0
FL_2009_000140_MNG,0.15199023660896452,153.0
FF_2020_000168_MNG,0.1950085262241433,45.0
Mongolia: Flash Floods _ Aug 1994,0.17229820790660572,90.0
FL_2003_000350_MNG,0.1287960596207568,324.0
FL_2010_000051_KAZ,0.08839146439294442,785.0
FL_2011_000038_KAZ,0.14422834166494838,196.0
FL_2024_000039_KAZ,0.11417099144987769,472.0
FF_2014_000048_KAZ,0.13928487480647522,240.0
FL_2008_000032_KAZ,0.11219736394688754,489.0
FL_2015_000039_KAZ,0.08842832875974967,784.0
FL_2012_000030_KAZ,0.10221484333242435,613.0
FL_2001_000524_MLI,0.1379525299754464,252.0
FL_2024_000144_MLI,0.14881470659471524,171.0
FL_2010_000195_MLI,0.17789205475456393,78.0
FL_2011_000129_MLI,0.08398932862486641,837.0
FF_2007_000100_MLI,0.15096893100781114,160.0
FL_2019_000100_MLI,0.14414169496113485,197.0
Mali: Floods _ Sep 1989,0.11624127895015107,451.0
FL_2013_000104_MLI,0.06709676234829501,1040.0
FL_2016_000085_MLI,0.13290048070224605,289.0
FL_2009_000176_MLI,0.1352816388959705,273.0
FL_2017_000110_MLI,0.12360187993653667,374.0
FL_2018_000140_MLI,0.13716305351627717,257.0
FL_2012_000172_MLI,0.059885850938094926,1121.0
FL_2007_000144_LBR,0.0759893161839724,950.0
FL_2016_000071_LBR,0.11934689704583494,420.0
FL_2023_000167_LBR,0.05868417686786445,1133.0
FL_2009_000179_LBR,0.06274843603447995,1078.0
FL_2024_000116_LBR,0.13115598366107578,300.0
FL_2001_000252_ECU,0.08580556111399276,820.0
FL_2013_000051_ECU,0.0666930850437284,1044.0
FL_2023_000053_ECU,0.003401949755751449,1483.0
FL_2022_000164_ECU,0.012567696815758388,1458.0
FL_2007_000088_ECU,0.08681419984306654,807.0
LS_2011_000104_ECU,0.0684839161992957,1025.0
FL_2025_000026_ECU,0.06863912530389919,1021.0
FL_1997_000526_ECU,0.09476811038999425,702.0
FL_2010_000262_ECU,0.08953156262806349,766.0
FL_2008_000018_ECU,-0.00928209073754836,1501.0
FL_2024_000015_ECU,0.06618702917266926,1050.0
FL_1997_000092_ECU,0.1333690454765468,284.0
FL_2002_000125_ECU,0.10274480949772509,606.0
FL_2023_000094_ECU,0.07342244693688146,969.0
FL_2009_000023_ECU,0.10052932640017315,631.0
FL_2010_000023_ECU,0.029723682637646354,1379.0
FL_2012_000013_ECU,0.11068776496860983,507.0
FL_2006_000034_ECU,0.04805817667535335,1250.0
FL_2024_000162_CMR,0.10066971292404982,629.0
FL_2012_000157_CMR,-0.008821650507175144,1500.0
FL_2008_000126_TCD,0.16048529140748094,121.0
FL_2007_000149_CMR,0.02168346700184209,1419.0
FL_2014_000121_CMR,0.0699135555747129,1004.0
FL_2019_000119_CMR,0.04579536056684124,1276.0
FL_2013_000123_CMR,0.02431105908070416,1410.0
FL_2020_000195_CMR,0.12668151104803252,340.0
Cameroon: Floods _ Sep 1994,-0.00879776194390302,1499.0
FF_2017_000122_CMR,0.09958927154644528,644.0
FL_2022_000349_CMR,0.05910549319056212,1129.0
FL_2023_000063_CMR,0.07673516735634203,937.0
FL_2023_000135_CMR,0.06235823693657175,1085.0
FF_2007_000113_GMB,0.0886666105663613,781.0
FL_2022_000276_GMB,0.057657460861458294,1153.0
FL_2012_000175_GMB,0.05858295048054734,1136.0
FL_1999_000286_GMB,0.0512873080756049,1216.0
FL_2009_000177_GMB,0.02428726780613913,1411.0
FL_1998_000040_URY,0.13719216615424537,256.0
FL_2024_000048_URY,0.057814658571801625,1149.0
FL_2001_000236_URY,0.12234555325561292,387.0
FL_2007_000057_URY,0.08304779450212527,855.0
FL_2019_000156_DJI,0.0163691688859813,1440.0
Djibouti: Floods _ Apr 2004,0.14704873662756524,182.0
Djibouti: Floods _ Nov 1994,0.04550926539768338,1279.0
Djibouti: Floods _ Apr 1989,0.11017992246526642,517.0
FL_2005_000169_FJI,0.09047396384900819,753.0
FL_2000_000806_FJI,0.095875791208559,682.0
FL_2012_000009_FJI,0.042949552878822836,1299.0
FL_2009_000010_FJI,0.031801237214213775,1364.0
FL_2007_000025_FJI,0.11879599420553075,426.0
FL_2006_000178_JAM,0.07639238587843028,942.0
FL_2002_000325_JAM,0.09309093953646272,726.0
FL_2015_000131_SLE,0.004811133512457197,1482.0
FL_2019_000089_SLE,0.057571189853737076,1155.0
FL_2024_000182_SLE,0.15169813041958552,154.0
FL_2005_000139_SLE,0.06929294838823141,1014.0
FF_2022_000309_SLE,-0.017887050668147313,1512.0
FL_2007_000177_SLE,0.08825000317497936,787.0
FL_2012_000151_TCD,0.11533603149918045,463.0
FL_2020_000192_TCD,0.08559108270634627,823.0
Chad: Floods _ Sep 1988,0.1003338238201644,635.0
FL_2009_000186_TCD,0.09393912296260852,716.0
FL_2001_000521_TCD,0.03150262634073907,1366.0
FL_2022_000287_TCD,0.13661549558384317,263.0
FL_2023_000198_TCD,0.0731073939867243,975.0
Chad: Floods in Am Timan _ Jul 1985,0.11215132324571006,490.0
FL_1999_000265_TCD,0.18259257560180303,69.0
FL_2007_000151_TCD,0.006572591212079183,1475.0
FL_2021_000084_TCD,0.08255256521793931,862.0
FL_2024_000139_TCD,0.08074137520146166,891.0
FL_2000_000083_ZWE,0.11171630901008697,497.0
FL_2013_000011_ZWE,0.1382196252754616,249.0
FF_2014_000015_ZWE,0.024051379777256035,1412.0
FL_2001_000082_ZWE,0.1422092532579055,214.0
FL_1999_000233_SVK,0.07655445180269704,941.0
FL_1998_000224_SVK,0.05784016986383489,1146.0
FL_2014_000123_SSD,0.09525638752169545,691.0
FL_2013_000108_SSD,0.07932738488014193,906.0
FL_2019_000062_SSD,0.1045878201925601,582.0
FL_2021_000108_SSD,0.050538068156965384,1226.0
FF_2011_000143_SSD,0.09945066461328374,646.0
FL_2012_000128_SSD,0.12621044438637047,344.0
FL_2024_000145_SSD,0.07670631172756584,938.0
FL_2020_000193_SSD,0.1234795421971746,375.0
FL_2017_000137_SSD,0.11534088807130083,462.0
FL_2001_000320_TLS,0.05525357759289014,1175.0
FL_2006_000029_NAM,0.08154259463837724,878.0
FL_2013_000028_NAM,0.16782919060279983,99.0
FL_2003_000220_NAM,0.11910699265328442,422.0
FL_2023_000021_NAM,0.17798089753853796,77.0
FL_2006_000057_SUR,0.08125938273548877,880.0
FL_2008_000095_SUR,0.16194129468623814,114.0
FL_2021_000068_SUR,0.18323076481065084,67.0
FF_2020_000240_ZMB,0.07757115324316602,928.0
FL_2022_000135_ZMB,0.12030839114115668,408.0
Zambia: Floods _ Apr 2004,0.1248195513219106,357.0
FL_1998_000053_ZMB,0.11992824574423983,414.0
FL_2013_000023_ZMB,0.11716552949119906,439.0
FL_2023_000014_ZMB,0.06398174812357336,1067.0
FL_2012_000067_RWA,0.09702381392430681,666.0
FL_2015_000042_RWA,0.11637303348418009,445.0
FL_2024_000064_RWA,0.12272121757157523,383.0
FL_2019_000170_RWA,0.08098094525192429,888.0
FL_2007_000159_RWA,0.10379118670125513,591.0
FL_2008_000182_RWA,0.16972545058899408,94.0
FL_2021_000049_RWA,0.046947535344955924,1262.0
FL_2011_000051_RWA,0.047587473830720095,1254.0
FL_2023_000064_RWA,0.10287556688024649,604.0
FL_2018_000029_RWA,0.13068922307684092,303.0
FL_2021_000209_MYS,0.08295436388630037,856.0
FL_2009_000247_MYS,0.08106514265882375,886.0
Malaysia: Floods _ Dec 1993,0.03534139222372219,1346.0
FL_2022_000379_MYS,0.10718527470950555,546.0
FL_2010_000161_MYS,0.10657920823588334,555.0
FL_2021_000001_MYS,0.08689728282779675,806.0
FL_2007_000222_MYS,0.08232300606643002,865.0
FL_2017_000002_MYS,0.06771496188402847,1034.0
FL_2011_000021_MYS,0.09842234854276674,657.0
FL_2021_000061_MYS,0.08376094824151088,844.0
FL_2006_000189_MYS,0.06997819838283667,1002.0
FL_2021_000126_MYS,0.0007853575277897464,1488.0
FL_2024_000218_MYS,0.02348472300160398,1415.0
FL_2019_000162_MYS,0.0407787002181858,1310.0
FL_2014_000168_MYS,0.1087981117059749,526.0
FF_2012_000120_GEO,0.13252636884752114,291.0
FF_2013_000084_GEO,0.12384910639024999,372.0
FF_2011_000071_GEO,0.10628430840217619,560.0
FF_2023_000107_GEO,0.1329709103406324,286.0
FL_2020_000175_GEO,0.11827558354994261,431.0
FL_2019_000047_GEO,0.07948933691983369,904.0
FL_2021_000152_GEO,0.11794857366512343,433.0
FL_2018_000112_GEO,0.02913303756586485,1382.0
FL_2005_000065_GEO,0.12412910351261636,370.0
FL_2015_000071_GEO,0.04739844489919445,1258.0
FF_2012_000079_GEO,0.10312378983075686,598.0
FL_2022_000261_GEO,0.062490883721322166,1083.0
FL_2022_000362_LCA,0.11330609783782472,479.0
FF_2010_000204_LCA,0.06669655077926491,1043.0
FL_2012_000066_COM,0.15607644427479156,134.0
FL_2016_000114_EGY,0.1961580142967118,42.0
Egypt: Floods _ Nov 1994,0.19950352528884058,33.0
FL_2010_000012_EGY,0.11726602894691691,438.0
FL_2020_000038_EGY,0.14828278686805527,175.0
FL_2021_000190_EGY,0.131707519882808,297.0
FL_2010_000259_AUS,0.0903772608071374,755.0
FL_2009_000251_SAU,0.09627206795775747,678.0
FL_2010_000136_YEM,0.1556640752028134,137.0
FL_2012_000089_CUB,0.014454421053610202,1452.0
Cuba: Floods _ May 1994,0.06917836357586493,1015.0
Cuba: Floods _ Jun 1993,0.05786544816826055,1145.0
FL_2008_000230_CUB,0.03151253863627197,1365.0
FL_2024_000043_CUB,0.04883846962523939,1243.0
FL_2000_000484_BTN,0.14180874513644914,219.0
Bhutan: Flash Flood _ Oct 1994,0.1956969549839494,43.0
FL_2012_000043_KGZ,0.08363280370800283,847.0
FL_1998_000213_KGZ,0.03770251778715967,1338.0
FL_2024_000053_KGZ,0.13927203843340327,241.0
FL_2005_000100_KGZ,0.02561235155429402,1403.0
FL_2023_000155_KGZ,0.061347670168102955,1101.0
FL_2010_000015_PSE,0.12740541373542377,335.0
FL_2012_000037_PSE,0.16864874050002157,96.0
FF_2008_000216_PSE,0.07626840395697669,946.0
FL_2013_000002_PSE,0.09710423521826808,665.0
FL_2010_000036_CYP,0.18143332903771547,72.0
FL_1999_000132_BLR,0.14254584686489408,210.0
FL_2018_000034_BLR,0.10527644912516615,570.0
Belarus: Floods _ Apr 1996,0.08091213319649894,889.0
Belarus: Floods _ Aug 1993,0.17645089872156777,81.0
FL_2008_000198_BLZ,0.19843760096774876,36.0
FL_2015_000151_BLZ,0.19068489523140708,52.0
SS_2007_000063_MDV,0.05394408096818717,1197.0
FL_2002_000479_CZE,0.07092911114089145,991.0
USA: Storms and Tornadoes _ Apr 2011,0.07123996811217012,987.0
FL_2008_000088_USA,0.15425537197080547,143.0
FL_2009_000203_USA,0.025576876769993588,1404.0
FL_2022_000312_BGR,0.04606931229591109,1271.0
FL_2005_000098_BGR,0.08608846165633488,818.0
FL_2006_000045_HUN,0.10189559817684468,618.0
FL_2023_000144_SVN,0.030729995509196823,1369.0
FL_2008_000243_PNG,0.13991450006363554,235.0
FL_2019_000031_SYR,0.033705691101562164,1354.0
FL_2023_000042_SYR,0.05178618809299535,1214.0
FL_2021_000007_SYR,0.17867733846108105,74.0
FL_2010_000031_PRT,0.16299512503532088,110.0
2012_000025_VUT,0.25322217825874493,13.0
FL_2009_000087_VUT,0.1608034808747239,120.0
FL_2023_000259_COG,0.22098934876486573,23.0
FL_2001_000274_WSM,0.06442526433841272,1064.0
