Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.4957374786970617,976.0
FL_2024_000167_THA,0.5469936745136466,640.0
Thailand: Floods and Mudslides _ Nov 1988,0.55762214738862,562.0
FL_2006_000062_THA,0.5747973347351599,455.0
FL_2011_000135_THA,0.5928431339272886,347.0
Thailand: Floods _ Oct 1995,0.5376794989820124,693.0
FL_2008_000250_THA,0.5647766595636972,515.0
FL_2005_000153_THA,0.6051960446064935,283.0
FL_2021_000147_THA,0.5610755297171997,534.0
FL_2005_000209_THA,0.5830166691658021,402.0
FL_2001_000450_THA,0.5818332166254988,407.0
FL_2011_000032_THA,0.5708250389377695,478.0
FL_2009_000237_THA,0.5971198381468862,322.0
FL_2019_000104_THA,0.574709920649396,456.0
FL_2013_000083_THA,0.5794092368030421,422.0
FL_2006_000125_THA,0.5555778751381716,577.0
FL_2022_000333_THA,0.5573420854056332,563.0
FL_2017_000004_THA,0.6045738550186793,286.0
FL_2017_000053_THA,0.5926227966316575,348.0
FL_2010_000152_THA,0.5744114123828017,459.0
FL_2007_000199_THA,0.5646737907098354,516.0
FL_2002_000641_THA,0.5542703028472492,586.0
FF_2009_000107_THA,0.5933103848366399,345.0
FL_2014_000014_SYC,0.6187825295720821,202.0
FL_1997_000207_SYC,0.6089011662730204,259.0
Philippines: Floods _ Feb 1989,0.4836727413628316,1067.0
FL_2008_000024_PHL,0.503779586503746,919.0
FF_2008_000082_PHL,0.4847979368798348,1054.0
FL_2016_000084_PHL,0.4881614167478234,1025.0
FL_2009_000011_PHL,0.5304402420160479,741.0
FL_2010_000107_PHL,0.5097221344020995,881.0
FL_2013_000095_PHL,0.48528341775089906,1050.0
FL_1999_000053_PHL,0.5119648200534765,866.0
ST_1998_000296_PHL,0.48915071359404927,1021.0
FL_1991_000010_PHL,0.5168944814308087,838.0
FL_2014_000079_PHL,0.5478613230497554,632.0
FF_2008_000063_PHL,0.4969820607864418,963.0
FL_2000_000038_PHL,0.492953279217459,998.0
FL_1993_000013_PHL,0.5123172827724352,864.0
FL_2005_000205_PHL,0.44525514590318666,1275.0
FL_2011_000067_PHL,0.5172923804588605,833.0
FL_2015_000081_PHL,0.46667506740348186,1178.0
FL_2014_000006_PHL,0.45425732425501963,1243.0
FL_2017_000010_PHL,0.47322413141356956,1139.0
FL_1999_000253_PHL,0.47933877819981485,1094.0
FL_2011_000204_PHL,0.5089595114997587,885.0
FL_1995_000012_PHL,0.5049113136603892,911.0
FL_2019_000120_PHL,0.5218281914563797,804.0
FF_2009_000201_PHL,0.4959766687250133,974.0
FL_2007_000003_PHL,0.5133308821454101,858.0
FL_2009_000234_PHL,0.5181007612476423,828.0
FL_2007_000125_PHL,0.5294007909943437,752.0
FL_2010_000219_PHL,0.5071135327150642,899.0
Philippines: Floods and Landslides _ Jun 2018,0.4370638257017546,1319.0
FL_2021_000091_PHL,0.5206734679968786,811.0
FL_2007_000210_PHL,0.5067144073926309,902.0
FF_2008_000233_PHL,0.5080840724297465,892.0
FF_2012_000102_PHL,0.4808241468007243,1086.0
Philippines: Floods _ Jun 1990,0.4988981729643673,953.0
FL_2023_000231_BDI,0.5922057708309907,351.0
FL_2006_000190_BDI,0.5858785327114673,387.0
FL_2019_000167_BDI,0.5906442800863368,360.0
FL_2018_000054_BDI,0.5945302999125148,332.0
FL_2020_000054_BDI,0.5979935316279744,316.0
LS_2010_000040_UGA,0.5663156836767775,509.0
FL_2021_000039_BDI,0.5919272930297311,355.0
FL_2015_000176_BDI,0.6040976727512515,288.0
Burundi: Floods _ Feb 1989,0.58536897686842,392.0
FL_2011_000037_BDI,0.5921866601174918,352.0
FL_2008_000187_BDI,0.5804218438907874,415.0
FL_2009_000075_BDI,0.579794333865328,419.0
FL_2014_000019_BDI,0.5829175977955257,404.0
FL_2017_000012_MOZ,0.38133063065663,1474.0
FL_1997_000026_MOZ,0.3336735244213747,1511.0
FL_2001_000019_MOZ,0.39077112914321877,1455.0
FL_2023_000018_MOZ,0.3453600556116316,1507.0
Namibia: Floods _ Mar 2004,0.35557890960317806,1499.0
FL_2003_000020_MOZ,0.3660771893156374,1490.0
FL_2020_000011_MOZ,0.32425681313378296,1516.0
FL_1999_000071_MOZ,0.3269322422409436,1515.0
FL_2013_000008_MOZ,0.35203178038650074,1502.0
Moldova: Floods _ Aug 1994,0.5310469658612982,735.0
FL_2005_000157_MDA,0.558628435715573,554.0
FL_1997_000522_MDA,0.5314508615563561,732.0
FL_2003_000624_HTI,0.4949950506949732,981.0
FL_2009_000206_HTI,0.5084463533366284,890.0
Haiti: Floods _ Feb 1996,0.48679742568094464,1035.0
FL_2007_000040_HTI,0.49154894507345753,1010.0
FL_2006_000171_HTI,0.5068790159148897,901.0
FL_2016_000054_HTI,0.50599160279005,906.0
FL_2014_000155_HTI,0.5404912654293963,680.0
FL_2011_000156_HTI,0.5170464623756434,835.0
Haiti: Floods _ Nov 1986,0.49545241943373153,979.0
FL_2010_000037_HTI,0.49887721533588847,954.0
FL_2009_000102_HTI,0.5127134579211737,863.0
FL_2024_000212_HTI,0.5005617229192946,945.0
FL_2012_000191_HTI,0.5242653617870305,791.0
FL_2006_000115_HTI,0.5333636816355909,723.0
FL_2012_000054_HTI,0.513742734663549,852.0
FL_2017_000043_HTI,0.479639877792027,1092.0
FL_2007_000181_HTI,0.5448503343109382,653.0
FL_2025_000060_HTI,0.5143156641841098,846.0
FL_2002_000321_HTI,0.4543115697676534,1242.0
FL_2016_000019_HTI,0.5087441636979718,887.0
FL_2005_000105_HTI,0.4629784050866681,1200.0
FL_2023_000085_HTI,0.5132873690970032,859.0
Haiti: Floods _ Jun 1986,0.5182163821316568,826.0
FL_2011_000063_HTI,0.5164463610510294,839.0
FL_2013_000074_HTI,0.5020772647176617,932.0
FL_2022_000158_HTI,0.5342696831748147,716.0
FL_2015_000037_HTI,0.4902817232720288,1016.0
FL_2019_000052_SRB,0.7755282565191143,53.0
FF_2020_000158_SRB,0.8002705761719291,44.0
FL_2010_000042_SRB,0.7759738166012851,52.0
FF_2014_000059_SRB,0.7952435834818588,45.0
FL_2016_000025_SRB,0.788937686201818,47.0
FL_2007_000217_SRB,0.7795233142581743,50.0
FL_2009_000245_SRB,0.7718482612094373,54.0
FF_2013_000029_SRB,0.7937135106215514,46.0
FL_2023_000108_SRB,0.7871756644629007,48.0
FL_2016_000122_SRB,0.7771002095258339,51.0
FL_2019_000051_LBY,0.5928908298756694,346.0
FL_2024_000223_LBY,0.598639808558556,312.0
FL_2023_000168_LBY,0.6068385688696349,274.0
FL_2022_000374_TTO,0.4638424153276578,1196.0
FL_2018_000194_TTO,0.4534538529239825,1247.0
FL_1997_000137_CHL,0.5073270702970976,897.0
FL_2015_000027_CHL,0.44337583058382657,1290.0
FL_2006_000086_CHL,0.4677520910593588,1166.0
FL_2008_000069_CHL,0.4536805182035775,1246.0
FL_2012_000039_CHL,0.4458230417919561,1272.0
FL_2023_000110_CHL,0.48949522823984337,1019.0
FL_2002_000322_CHL,0.5079493536887816,893.0
FL_2008_000155_CHL,0.4334964775205832,1334.0
FL_2009_000165_CHL,0.45097754714800026,1257.0
FL_2000_000375_CHL,0.5263630251339162,770.0
FL_2014_000045_SLB,0.5264419722668524,769.0
FF_2012_000107_SLB,0.5249070176184931,783.0
FL_2010_000014_SLB,0.522422220769486,799.0
FL_2009_000032_SLB,0.5372090181799374,695.0
FL_2007_000131_SEN,0.5997722579715219,306.0
FL_2024_000198_SEN,0.6066900847661914,275.0
FL_2022_000290_SEN,0.6117077973286454,240.0
FL_2016_000102_SEN,0.579345826838255,423.0
FL_2009_000164_SEN,0.6135088403911328,227.0
FL_2020_000198_SEN,0.68865759715862,60.0
FL_2011_000108_SEN,0.6276647031178402,167.0
FL_2002_000026_SEN,0.6465436830543204,98.0
FL_2012_000169_SEN,0.6077405824009796,270.0
FL_2016_000089_SEN,0.648313556163814,94.0
FL_2019_000118_SEN,0.6545472698795911,81.0
FL_2002_000607_ALB,0.5195184030916928,818.0
FL_2004_000142_ALB,0.46519843071238653,1188.0
FL_2009_000266_ALB,0.4955884605448109,978.0
FL_2017_000174_ALB,0.48423498698532563,1059.0
FL_2016_000117_ALB,0.46120081777942784,1204.0
FL_2010_000239_MNE,0.4630424787496403,1199.0
FL_2015_000009_ALB,0.46025668632768435,1209.0
FL_2009_000170_MRT,0.5616719237081413,528.0
FL_2022_000286_MRT,0.5610203378139658,535.0
FL_2019_000108_MRT,0.5594326869239243,549.0
FL_2013_000119_MRT,0.555569074438883,578.0
FL_2023_000146_MRT,0.5538497185314393,588.0
FL_2020_000199_MRT,0.5757643971217619,447.0
FL_2007_000127_MRT,0.5542802717229567,585.0
FL_2006_000106_MRT,0.5702188165492779,481.0
FL_2010_000176_MRT,0.5739614493799701,461.0
FL_2005_000002_GUY,0.5393196541195786,685.0
FL_2008_000246_GUY,0.5340113995760896,719.0
FL_2006_000009_GUY,0.5315505527778364,731.0
Guyana: Floods _ Jul 1996,0.5182914337087914,825.0
FL_2015_000093_GUY,0.5186362096225146,821.0
FL_2021_000066_GUY,0.5412437406469393,676.0
FL_2007_000111_GBR,0.5609823084107848,536.0
FL_2012_000198_PAN,0.44099046139237114,1297.0
FL_2004_000100_PAN,0.45918292812587047,1212.0
FL_2011_000180_PAN,0.4917435384775347,1008.0
FL_2021_000096_PAN,0.42235776293458815,1382.0
FL_2022_000365_PAN,0.47692264429293274,1113.0
FL_2007_000086_PAN,0.45302881511196297,1249.0
FL_2009_000240_PAN,0.46824978671976825,1165.0
FL_2009_000101_PAN,0.494276944354767,986.0
FL_2008_000158_PAN,0.4691604124829784,1159.0
FL_2010_000119_PAN,0.44013064989828604,1300.0
FL_2008_000231_PAN,0.4916946333882573,1009.0
FL_2006_000151_PAN,0.4223004243493371,1383.0
FL_2010_000225_PAN,0.43749936018005,1318.0
FL_2024_000209_PAN,0.3940510900678108,1451.0
FL_2004_000115_PAN,0.4308929698922901,1343.0
FL_2013_000087_MMR,0.4384139023422599,1312.0
FL_2015_000080_MMR,0.3934657406825049,1452.0
1995_09_01T00:00:00+00:00,0.38836524820670726,1463.0
FL_2011_000107_MMR,0.42137477209985624,1387.0
FL_2012_000140_MMR,0.3890183486104277,1462.0
FL_2018_000124_MMR,0.4133735399877415,1418.0
FL_2017_000091_MMR,0.41649902046526094,1408.0
FL_2024_000104_MMR,0.44230380971450045,1292.0
FL_1997_000177_MMR,0.42325242952098663,1377.0
FL_2014_000107_MMR,0.4169164921405628,1405.0
FL_2019_000081_MMR,0.43248448529926053,1337.0
FL_2020_000172_MMR,0.446362893039703,1271.0
FL_2010_000115_MMR,0.47658344901475413,1115.0
FL_2005_000160_MMR,0.43989650577089584,1301.0
FL_2023_000189_MMR,0.41979182700663553,1394.0
FL_2021_000095_MMR,0.38980502581446785,1459.0
FL_2016_000058_MMR,0.3913178205737227,1454.0
FL_2004_000052_JPN,0.6580643493351105,78.0
FL_2009_000192_MEX,0.36392827329376015,1492.0
FL_1999_000391_MEX,0.37333306168152003,1485.0
FL_2007_000200_MEX,0.3525608500150504,1500.0
FL_2003_000482_MEX,0.3309616048143058,1512.0
FL_2008_000086_MEX,0.32356500490834594,1517.0
FL_2008_000154_MEX,0.3734561177892465,1484.0
FL_2002_000510_MEX,0.3900472740193417,1458.0
FL_2010_000150_MEX,0.28525836150085115,1519.0
FL_2007_000154_MEX,0.35193652756813415,1503.0
FL_2011_000133_MEX,0.369783331871058,1487.0
FL_2010_000019_MEX,0.3479864931149179,1506.0
FL_2009_000135_MEX,0.32699409227669546,1514.0
2011_06_30T00:00:00+00:00,0.3177435694134469,1518.0
FL_2009_000132_GHA,0.5494599686297169,622.0
FL_2001_000314_GHA,0.5653043991874079,514.0
FL_2018_000154_GHA,0.5263172075277798,771.0
FL_2023_000215_GHA,0.5460601015972643,642.0
FL_2002_000373_GHA,0.5121233043802758,865.0
FL_2019_000135_GHA,0.5410253602611217,678.0
FL_2011_000106_GHA,0.542806795803421,667.0
FL_2015_000065_GHA,0.5594206460804669,550.0
FL_1999_000315_GHA,0.5250721333242352,781.0
Ghana: Floods _ Jul 1995,0.5516178418228702,607.0
FL_2017_000095_GHA,0.5418539695609117,674.0
FL_2013_000041_GHA,0.5517664733290963,604.0
FF_2021_000032_TLS,0.6467029963327615,97.0
FL_2003_000647_TLS,0.6445961463368483,102.0
FF_2006_000022_TLS,0.6501126092135605,89.0
FL_2007_000107_TLS,0.6379724028061244,121.0
FL_2003_000293_TLS,0.6359623266360815,131.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.39688342875295524,1445.0
FL_1999_000349_SLV,0.41847936562985205,1400.0
FL_2005_000171_SLV,0.4379355965130054,1315.0
El Salvador: Floods _ Oct 2018,0.38305308561670587,1470.0
FL_2022_000331_SLV,0.5007819239484743,943.0
FL_2008_000103_SLV,0.4660600715090139,1182.0
FL_2024_000098_SLV,0.3776765210496234,1479.0
FL_2019_000136_SLV,0.379248710724715,1478.0
FL_2005_000103_SLV,0.3803239921874799,1476.0
FL_2008_000191_SLV,0.42265728762524657,1379.0
FL_1997_000143_POL,0.6494022438157793,91.0
FL_2001_000390_POL,0.6787424463638326,63.0
FL_2010_000089_AZE,0.5827239947280994,405.0
FL_2003_000212_AZE,0.5605614818105464,541.0
Azerbaijan: Floods _ Jun 1995,0.5782709716292612,430.0
FL_1997_000140_AZE,0.5769051571367905,441.0
FL_2009_000208_AZE,0.579480472122929,421.0
FF_2022_000278_MNG,0.5221315129396428,801.0
FF_2021_000098_MNG,0.5623905891260567,521.0
FL_2018_000092_MNG,0.5499311428249571,618.0
FL_2023_000111_MNG,0.5559434648763855,576.0
FL_2009_000140_MNG,0.5497527580442085,619.0
FF_2020_000168_MNG,0.5607745405643465,538.0
Mongolia: Flash Floods _ Aug 1994,0.520088581063596,814.0
FL_2003_000350_MNG,0.5428675651044478,666.0
FL_2010_000051_KAZ,0.4799050143289184,1090.0
FL_2011_000038_KAZ,0.43622449075979597,1323.0
FL_2024_000039_KAZ,0.4619878113724928,1202.0
FF_2014_000048_KAZ,0.42979592287297014,1349.0
FL_2008_000032_KAZ,0.42251633948911405,1380.0
FL_2015_000039_KAZ,0.4299974289254975,1348.0
FL_2012_000030_KAZ,0.41534446267380487,1411.0
FL_2001_000524_MLI,0.5009431861499895,940.0
FL_2024_000144_MLI,0.5245444360226075,787.0
FL_2010_000195_MLI,0.49448691365786956,984.0
FL_2011_000129_MLI,0.46700784401703177,1175.0
FF_2007_000100_MLI,0.5064624188512383,903.0
FL_2019_000100_MLI,0.5112666072939457,869.0
Mali: Floods _ Sep 1989,0.4928572440237654,1000.0
FL_2013_000104_MLI,0.5037164807373422,920.0
FL_2016_000085_MLI,0.48619757557381915,1038.0
FL_2009_000176_MLI,0.5077621615236373,894.0
FL_2017_000110_MLI,0.5216707393979103,806.0
FL_2018_000140_MLI,0.5241302581233802,792.0
FL_2012_000172_MLI,0.5388869689970677,687.0
FL_2007_000144_LBR,0.5911866583616556,359.0
FL_2016_000071_LBR,0.5678400394028849,497.0
FL_2023_000167_LBR,0.5614388961454438,531.0
FL_2009_000179_LBR,0.5610991446143252,533.0
FL_2024_000116_LBR,0.5772686705463569,434.0
FL_2001_000252_ECU,0.4861508624128448,1039.0
FL_2013_000051_ECU,0.4974474107816906,960.0
FL_2023_000053_ECU,0.48261373509858224,1073.0
FL_2022_000164_ECU,0.4795382747153045,1093.0
FL_2007_000088_ECU,0.4441852660358178,1283.0
LS_2011_000104_ECU,0.4750423011095182,1125.0
FL_2025_000026_ECU,0.5251899833224736,779.0
FL_1997_000526_ECU,0.49111828672792557,1015.0
FL_2010_000262_ECU,0.4812170409681735,1080.0
FL_2008_000018_ECU,0.43829769669917573,1314.0
FL_2024_000015_ECU,0.48090850273585733,1083.0
FL_1997_000092_ECU,0.4665937841898503,1180.0
FL_2002_000125_ECU,0.44421985720172763,1282.0
FL_2023_000094_ECU,0.4800952487405563,1089.0
FL_2009_000023_ECU,0.44426095235213026,1281.0
FL_2010_000023_ECU,0.4204603493491039,1388.0
FL_2012_000013_ECU,0.4543508054209747,1241.0
FL_2006_000034_ECU,0.4763793908152135,1116.0
FL_2024_000162_CMR,0.5425345086253401,671.0
FL_2012_000157_CMR,0.5307228906003256,738.0
FL_2008_000126_TCD,0.55490604562866,582.0
FL_2007_000149_CMR,0.5862867538277299,385.0
FL_2014_000121_CMR,0.5348578930445189,712.0
FL_2019_000119_CMR,0.5207115439587076,809.0
FL_2013_000123_CMR,0.5252731134283541,775.0
FL_2020_000195_CMR,0.5417562408058645,675.0
Cameroon: Floods _ Sep 1994,0.5368722534904995,697.0
FF_2017_000122_CMR,0.5579151761048289,557.0
FL_2022_000349_CMR,0.5299061124474063,745.0
FL_2023_000063_CMR,0.5430568962014624,664.0
FL_2023_000135_CMR,0.5341092439306763,718.0
FF_2007_000113_GMB,0.5008436944622829,942.0
FL_2022_000276_GMB,0.4545649544059267,1240.0
FL_2012_000175_GMB,0.5149096168114565,844.0
FL_1999_000286_GMB,0.4255392065324187,1374.0
FL_2009_000177_GMB,0.49606415749470345,972.0
FL_1998_000040_URY,0.4912108199861772,1014.0
FL_2024_000048_URY,0.5169927742520666,837.0
FL_2001_000236_URY,0.5206896257321325,810.0
FL_2007_000057_URY,0.5042419530331997,916.0
FL_2019_000156_DJI,0.4988108214565359,955.0
Djibouti: Floods _ Apr 2004,0.5095720698728352,883.0
Djibouti: Floods _ Nov 1994,0.5452699948952549,648.0
Djibouti: Floods _ Apr 1989,0.5103433281309053,875.0
FL_2005_000169_FJI,0.3338152253555777,1510.0
FL_2000_000806_FJI,0.4021023051868917,1437.0
FL_2012_000009_FJI,0.3410429323967853,1509.0
FL_2009_000010_FJI,0.3494621635140359,1505.0
FL_2007_000025_FJI,0.3507189131766792,1504.0
FL_2006_000178_JAM,0.4963958130217504,968.0
FL_2002_000325_JAM,0.4778189685299315,1106.0
FL_2015_000131_SLE,0.5526773739971327,597.0
FL_2019_000089_SLE,0.5672473525344773,505.0
FL_2024_000182_SLE,0.5522988571672085,599.0
FL_2005_000139_SLE,0.5702681510160991,480.0
FF_2022_000309_SLE,0.5576340223875438,561.0
FL_2007_000177_SLE,0.590177439761092,362.0
FL_2012_000151_TCD,0.6297344148159573,151.0
FL_2020_000192_TCD,0.6185929506030126,203.0
Chad: Floods _ Sep 1988,0.6137713140556136,223.0
FL_2009_000186_TCD,0.6158382745786208,215.0
FL_2001_000521_TCD,0.5921062792883329,353.0
FL_2022_000287_TCD,0.5802144352672044,416.0
FL_2023_000198_TCD,0.576580808639725,443.0
Chad: Floods in Am Timan _ Jul 1985,0.5848522525333024,397.0
FL_1999_000265_TCD,0.6129754082882908,231.0
FL_2007_000151_TCD,0.5853899510067786,391.0
FL_2021_000084_TCD,0.603236164772976,290.0
FL_2024_000139_TCD,0.6085178765252236,263.0
FL_2000_000083_ZWE,0.5983445244144016,314.0
FL_2013_000011_ZWE,0.5641892557357588,518.0
FF_2014_000015_ZWE,0.5858643664736326,388.0
FL_2001_000082_ZWE,0.5756331354653423,449.0
FL_1999_000233_SVK,0.6596574039374193,74.0
FL_1998_000224_SVK,0.6496956843222463,90.0
FL_2014_000123_SSD,0.5918599491009072,357.0
FL_2013_000108_SSD,0.5786357945596992,427.0
FL_2019_000062_SSD,0.5626536925316219,520.0
FL_2021_000108_SSD,0.5653513388614763,513.0
FF_2011_000143_SSD,0.5531087002424919,594.0
FL_2012_000128_SSD,0.5790539010600716,424.0
FL_2024_000145_SSD,0.5524522864369494,598.0
FL_2020_000193_SSD,0.5526899254891422,596.0
FL_2017_000137_SSD,0.5520168123613807,603.0
FL_2001_000320_TLS,0.7820355223928149,49.0
FL_2006_000029_NAM,0.5269038308855514,767.0
FL_2013_000028_NAM,0.5072198660916268,898.0
FL_2003_000220_NAM,0.5176337067309946,831.0
FL_2023_000021_NAM,0.5253252416532261,774.0
FL_2006_000057_SUR,0.722529186681945,56.0
FL_2008_000095_SUR,0.7092457781813868,57.0
FL_2021_000068_SUR,0.6866936213035191,61.0
FF_2020_000240_ZMB,0.4926200075059668,1001.0
FL_2022_000135_ZMB,0.48404045868984674,1062.0
Zambia: Floods _ Apr 2004,0.47824378332622813,1103.0
FL_1998_000053_ZMB,0.4815840784058969,1078.0
FL_2013_000023_ZMB,0.4987833651292961,957.0
FL_2023_000014_ZMB,0.48528946237573395,1049.0
FL_2012_000067_RWA,0.38373400478441366,1469.0
FL_2015_000042_RWA,0.4267966834108057,1366.0
FL_2024_000064_RWA,0.3893064647859411,1461.0
FL_2019_000170_RWA,0.41477317777606715,1414.0
FL_2007_000159_RWA,0.3772346872757077,1480.0
FL_2008_000182_RWA,0.43139104272604356,1340.0
FL_2021_000049_RWA,0.39076891179003714,1456.0
FL_2011_000051_RWA,0.40864422621017027,1422.0
FL_2023_000064_RWA,0.3983549313092967,1441.0
FL_2018_000029_RWA,0.4111409112689052,1420.0
FL_2021_000209_MYS,0.47434580475729093,1133.0
FL_2009_000247_MYS,0.48342060736642267,1069.0
Malaysia: Floods _ Dec 1993,0.49416102752895785,987.0
FL_2022_000379_MYS,0.48906343396404867,1022.0
FL_2010_000161_MYS,0.520859049267888,808.0
FL_2021_000001_MYS,0.45539813977775884,1238.0
FL_2007_000222_MYS,0.511293980247263,868.0
FL_2017_000002_MYS,0.4875589241682341,1032.0
FL_2011_000021_MYS,0.4963332989037965,969.0
FL_2021_000061_MYS,0.4720973580837211,1144.0
FL_2006_000189_MYS,0.49371086176396284,989.0
FL_2021_000126_MYS,0.4792534170725773,1096.0
FL_2024_000218_MYS,0.4665660936880625,1181.0
FL_2019_000162_MYS,0.46711050077202626,1171.0
FL_2014_000168_MYS,0.5035287014428587,924.0
FF_2012_000120_GEO,0.49922000583954057,951.0
FF_2013_000084_GEO,0.43039723831105453,1346.0
FF_2011_000071_GEO,0.484223212282243,1060.0
FF_2023_000107_GEO,0.513341022793065,857.0
FL_2020_000175_GEO,0.5357859023593134,702.0
FL_2019_000047_GEO,0.46083574593776006,1205.0
FL_2021_000152_GEO,0.5045372341933331,913.0
FL_2018_000112_GEO,0.48611077120007085,1041.0
FL_2005_000065_GEO,0.44119536473931686,1295.0
FL_2015_000071_GEO,0.5228050769927559,797.0
FF_2012_000079_GEO,0.40387629252920276,1433.0
FL_2022_000261_GEO,0.47113831611889717,1149.0
FL_2022_000362_LCA,0.653898741251737,82.0
FF_2010_000204_LCA,0.62934121221771,154.0
FL_2012_000066_COM,0.5761818965174326,445.0
FL_2016_000114_EGY,0.6697780975754765,67.0
Egypt: Floods _ Nov 1994,0.6671111867370574,70.0
FL_2010_000012_EGY,0.6684664144303263,69.0
FL_2020_000038_EGY,0.6663847917114649,72.0
FL_2021_000190_EGY,0.6670417525059227,71.0
FL_2010_000259_AUS,0.6860737057679498,62.0
FL_2009_000251_SAU,0.5452882595106466,647.0
FL_2010_000136_YEM,0.5185761917356551,822.0
FL_2012_000089_CUB,0.3738823382454972,1483.0
Cuba: Floods _ May 1994,0.44399247215354987,1284.0
Cuba: Floods _ Jun 1993,0.4375663069496165,1316.0
FL_2008_000230_CUB,0.41457990174539305,1415.0
FL_2024_000043_CUB,0.48381616719187864,1065.0
FL_2000_000484_BTN,0.6079157363759317,268.0
Bhutan: Flash Flood _ Oct 1994,0.618991123271529,201.0
FL_2012_000043_KGZ,0.47884394973325545,1097.0
FL_1998_000213_KGZ,0.48666119540089914,1036.0
FL_2024_000053_KGZ,0.5137202298946708,853.0
FL_2005_000100_KGZ,0.4570231170055421,1229.0
FL_2023_000155_KGZ,0.48400143054686084,1063.0
FL_2010_000015_PSE,0.5905466132410584,361.0
FL_2012_000037_PSE,0.6008826193446253,301.0
FF_2008_000216_PSE,0.5939023829482599,341.0
FL_2013_000002_PSE,0.5770514709176329,439.0
FL_2010_000036_CYP,0.6324635909144913,143.0
FL_1999_000132_BLR,0.6368047933289609,127.0
FL_2018_000034_BLR,0.6319269618797776,146.0
Belarus: Floods _ Apr 1996,0.6433788324915208,105.0
Belarus: Floods _ Aug 1993,0.6407917700566277,112.0
FL_2008_000198_BLZ,0.6590974988237193,76.0
FL_2015_000151_BLZ,0.6708212643083107,66.0
SS_2007_000063_MDV,0.7030723038367512,59.0
FL_2002_000479_CZE,0.7087047858833324,58.0
USA: Storms and Tornadoes _ Apr 2011,0.6094876807798918,255.0
FL_2008_000088_USA,0.5940972716856201,340.0
FL_2009_000203_USA,0.5895440054590176,369.0
FL_2022_000312_BGR,0.5728403070338226,471.0
FL_2005_000098_BGR,0.5923020754105544,349.0
FL_2006_000045_HUN,0.566541918236221,507.0
FL_2023_000144_SVN,0.668979176889476,68.0
FL_2008_000243_PNG,0.7501889658096418,55.0
FL_2019_000031_SYR,0.4875605390314428,1031.0
FL_2023_000042_SYR,0.49625160789190353,970.0
FL_2021_000007_SYR,0.4922090599294089,1004.0
FL_2010_000031_PRT,0.6331904736502694,141.0
2012_000025_VUT,0.8110499850571229,43.0
FL_2009_000087_VUT,0.6719160362190433,65.0
FL_2023_000259_COG,0.6076003595053916,271.0
FL_2001_000274_WSM,0.5804655648873137,414.0
