Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000788_LKA,0.34269035,0.5770620559490274,438.0,1.0022321428571428,0.3434552838169642
FL_2004_000022_AFG,0.3424878,0.5934984951156843,344.0,1.002824858757062,0.3434552796610169
FL_2005_000138_PNG,0.34292403,0.5094672246791001,884.0,1.0011185682326622,0.3433076139261745
FL_2013_000004_KEN,0.34275723,0.5306888867134206,739.0,1.0013351134846462,0.343214849799733
FL_2011_000156_HTI,0.34274963,0.5170464623756434,835.0,1.0011834319526627,0.34315525086390536
FL_2008_000168_NPL,0.34201398,0.5990948683543363,310.0,1.003125,0.3430827736875
FL_2007_000107_TLS,0.3400855,0.6379724028061244,121.0,1.0076335877862594,0.34268157251908393
FL_2021_000050_AFG,0.34091592,0.6225131738487506,189.0,1.0050251256281406,0.3426290653266331
FL_2006_000030_SRB,0.34210283,0.4733848300066318,1137.0,1.000871839581517,0.342401088788143
FL_2013_000020_BOL,0.34203357,0.4746827753926977,1129.0,1.0008779631255487,0.3423338628621598
FL_2019_000098_CAF,0.34124658,0.5881328750608457,376.0,1.0025906735751295,0.3421306384974094
FL_2022_000261_GEO,0.34157598,0.47113831611889717,1149.0,1.000862812769629,0.34187069611734255
FL_2011_000122_NER,0.34089112,0.5773768450256624,433.0,1.002257336343115,0.3416606259142212
FL_2009_000164_SEN,0.34008616,0.6135088403911328,227.0,1.0042194092827004,0.34152112270042195
FL_2008_000102_CIV,0.34108528,0.4171440504248914,1403.0,1.0007077140835103,0.34132667085633406
FL_1997_000255_KEN,0.34077224,0.5255406494997031,773.0,1.0012771392081736,0.34120745358876114
FL_2007_000130_CIV,0.34006837,0.5966277667904221,328.0,1.0029585798816567,0.3410744894378698
FL_2020_000213_LAO,0.34044653,0.5272436398015965,765.0,1.001290322580645,0.3408858158451613
FL_1998_000316_VNM,0.34061533,0.44950736931135027,1262.0,1.0007861635220126,0.3408831093474843
FL_2018_000014_ARG,0.33779615,0.6448028858443141,101.0,1.009009009009009,0.34083935855855857
FL_2002_000808_MWI,0.3404811,0.47725230249315664,1112.0,1.000891265597148,0.3407845590909091
FL_2003_000204_KEN,0.34005058,0.5723011183493392,474.0,1.0020661157024793,0.34075316384297516
FL_2009_000121_CZE,0.34035483,0.5085263831229866,889.0,1.0011123470522802,0.34073342269187984
FL_2016_000102_SEN,0.33990884,0.579345826838255,423.0,1.002309468822171,0.3406938488683603
FL_2010_000208_RUS,0.33998147,0.5666838734865034,506.0,1.001937984496124,0.34064034881782945
FL_2011_000067_PHL,0.340214,0.5172923804588605,833.0,1.0011862396204034,0.34061757532621595
FL_2016_000117_ALB,0.3402919,0.46120081777942784,1204.0,1.0008237232289952,0.3405722063426689
FL_2021_000092_CRI,0.34018785,0.45798268707928,1217.0,1.0008149959250203,0.3404651017114914
FL_1997_000092_ECU,0.34009334,0.4665937841898503,1180.0,1.0008403361344538,0.3403791327226891
FL_2004_000100_PAN,0.33992812,0.45918292812587047,1212.0,1.0008183306055647,0.34020629358428806
FL_2002_000325_JAM,0.33975375,0.4778189685299315,1106.0,1.0008960573476702,0.340058188844086
FL_2011_000183_TZA,0.33902642,0.5730660993712984,464.0,1.0021097046413503,0.33974166561181435
FL_2003_000368_SDN,0.33914253,0.4863972567437616,1037.0,1.0009551098376313,0.33946644836676215
FL_2011_000063_HTI,0.33819085,0.5164463610510294,839.0,1.0011778563015312,0.3385891902237927
FL_1999_000437_KHM,0.33826175,0.4834083806647438,1070.0,1.000925925925926,0.3385749553240741
FL_2011_000037_BDI,0.3376067,0.5921866601174918,352.0,1.0027624309392265,0.3385393151933701
FL_2004_000023_CRI,0.33822143,0.35206978999555594,1501.0,1.00066181336863,0.33844526946393116
FL_2009_000239_BRA,0.33747265,0.5839631265345542,401.0,1.002433090024331,0.33829375133819956
FL_2009_000266_ALB,0.3379477,0.4955884605448109,978.0,1.0010121457489878,0.33828975232793523
FL_2012_000126_PAN,0.33794615,0.3969833917276962,1444.0,1.000687757909216,0.33817857513755156
FL_2019_000083_NPL,0.33646572,0.6107599668694023,249.0,1.0038610038610039,0.3377648154440155
FL_2012_000054_HTI,0.33727598,0.513742734663549,852.0,1.0011600928074247,0.33766725143851506
FL_2008_000024_PHL,0.3372848,0.503779586503746,919.0,1.0010764262648009,0.3376478622174381
FL_2013_000017_PNG,0.33727413,0.4889407937548264,1024.0,1.0009671179883946,0.33760031387814315
FL_2006_000155_LKA,0.33696496,0.5480246457357831,631.0,1.001560062402496,0.33749064636505455
FL_2014_000152_ETH,0.33666044,0.5763677679691124,444.0,1.002202643171806,0.3374019828193832
FL_2007_000145_ETH,0.33670846,0.5332908832348358,725.0,1.0013605442176872,0.3371665667482993
FL_2014_000006_PHL,0.33686912,0.45425732425501963,1243.0,1.0007980845969673,0.33713797005586593
FL_2014_000150_SOM,0.3367954,0.4281663692983581,1357.0,1.0007315288953913,0.3370417755669349
FL_2007_000126_PRK,0.33659637,0.40698553110014335,1427.0,1.000695894224078,0.3368306054697286
FL_2015_000106_BFA,0.3362053,0.5608528769601497,537.0,1.0018281535648994,0.33681993491773304
FL_2022_000290_SEN,0.33524942,0.6117077973286454,240.0,1.004,0.33659041768000003
FL_2021_000097_BGD,0.335592,0.4728391742317449,1142.0,1.0008680555555556,0.33588331250000003
FL_2004_000120_CRI,0.33517718,0.32797607965264985,1513.0,1.0006565988181222,0.3353972569402495
FL_2019_000135_GHA,0.33482772,0.5410253602611217,678.0,1.001453488372093,0.3353143881976744
FL_2012_000075_VEN,0.33494356,0.4694010844966715,1157.0,1.0008568980291346,0.3352305724764353
FL_2009_000172_BFA,0.33412012,0.6010498733027597,299.0,1.0032362459546926,0.33520141488673144
FL_2019_000145_TZA,0.33427173,0.5870289535409515,380.0,1.0025641025641026,0.335128837
FL_2012_000141_NER,0.33443707,0.5614735308315508,530.0,1.0018518518518518,0.3350563979074074
FL_1999_000071_MOZ,0.33480513,0.3269322422409436,1515.0,1.0006557377049181,0.335024674347541
FL_2015_000164_COD,0.33452776,0.49412710691789574,988.0,1.001002004008016,0.3348629581563127
FL_2005_000205_PHL,0.3345582,0.44525514590318666,1275.0,1.0007782101167315,0.33481855657587545
FL_2015_000006_MWI,0.33443838,0.4957374786970617,976.0,1.0010141987829615,0.3347775669979716
FL_2004_000021_COL,0.3343621,0.49675850168050334,965.0,1.001025641025641,0.3347050354871795
FL_2007_000003_PHL,0.33421987,0.5133308821454101,858.0,1.0011520737327189,0.3346049159331797
FL_2014_000053_TZA,0.3323474,0.5978733236708993,318.0,1.0030487804878048,0.33336065426829264
FL_2021_000096_PAN,0.33307278,0.42235776293458815,1382.0,1.0007183908045978,0.33331205642241385
FL_2003_000273_TJK,0.33171126,0.6161076631810218,212.0,1.0045045045045045,0.33320545486486486
FL_2020_000193_SSD,0.33252287,0.5526899254891422,596.0,1.0016501650165017,0.3330715876072608
FL_2016_000011_TZA,0.33242917,0.5360253483714894,700.0,1.0014084507042254,0.33289738009859154
FL_1997_000140_AZE,0.33183116,0.5769051571367905,441.0,1.0022172949002217,0.3325669275388027
FL_2001_000376_PAK,0.33196765,0.5429976004842048,665.0,1.0014814814814814,0.3324594539259259
FL_2005_000105_HTI,0.33206087,0.4629784050866681,1200.0,1.0008264462809917,0.3323353004710744
FL_2008_000104_NPL,0.3311084,0.5996284225711045,307.0,1.003154574132492,0.33215290599369085
FL_2012_000071_NPL,0.33047634,0.6175842450934075,207.0,1.0046082949308757,0.3319992724423963
FL_2006_000056_AFG,0.32923454,0.6398586787922631,113.0,1.008130081300813,0.3319112435772358
FL_2001_000117_PER,0.3313982,0.533838027048007,720.0,1.0013698630136987,0.3318521701369863
FL_2003_000341_NPL,0.3304866,0.6118233516821183,239.0,1.0040160642570282,0.3318138554216868
FL_2011_000170_COL,0.33142525,0.3854519282826503,1468.0,1.0006765899864682,0.33164948900541275
FL_2012_000106_BGD,0.33105695,0.41876027486020406,1398.0,1.0007102272727273,0.3312920756747159
FL_2001_000571_PRK,0.33100092,0.42712988983772093,1364.0,1.0007278020378456,0.3312418231441048
FL_1997_000025_MWI,0.33062208,0.474854449379705,1126.0,1.0008802816901408,0.33091312056338024
FL_2017_000083_GIN,0.32885072,0.6291770700820744,157.0,1.0059880239520957,0.3308198859880239
FL_2007_000093_SDN,0.3303823,0.49978183646266217,948.0,1.001043841336117,0.3307271667014614
FL_2016_000061_RUS,0.32974076,0.5893130365133588,371.0,1.0026246719160106,0.330606221312336
FL_2010_000003_KEN,0.3299989,0.5607569224752427,540.0,1.0018181818181817,0.330598898
FL_2004_000063_PRK,0.3298948,0.3950365452747351,1448.0,1.0006858710562414,0.3301210652949245
FL_2011_000107_MMR,0.329831,0.42137477209985624,1387.0,1.0007158196134573,0.3300670994989262
FL_1998_000329_BEN,0.32962298,0.44306577333586145,1291.0,1.0007686395080708,0.32987634124519605
FL_2002_000522_KHM,0.32958907,0.4386936376095519,1311.0,1.0007570022710068,0.329838569674489
FL_2021_000095_MMR,0.32958835,0.38980502581446785,1459.0,1.0006807351940095,0.3298127123893805
FL_2001_000524_MLI,0.3294307,0.5009431861499895,940.0,1.0010526315789474,0.3297774691578948
FL_2017_000107_NPL,0.32814056,0.6109947844416787,247.0,1.0038910505836576,0.32941737151750977
FL_2019_000031_SYR,0.32905847,0.4875605390314428,1031.0,1.0009606147934678,0.3293745684341979
FL_2015_000105_GIN,0.32643807,0.643141925514074,107.0,1.0085470085470085,0.329228138974359
FL_2008_000117_ROM,0.32864118,0.5154799944269435,842.0,1.0011737089201878,0.329026909084507
FL_2009_000178_GIN,0.3253867,0.6511149680137394,87.0,1.0103092783505154,0.32874120206185564
FL_2015_000079_CRI,0.32839656,0.36992844970288885,1486.0,1.000668449197861,0.3286160764171123
FL_2021_000019_PER,0.32801655,0.553550696945355,592.0,1.0016611295681064,0.32856142799003324
FL_2013_000098_NER,0.32783222,0.5303564224733163,742.0,1.0013297872340425,0.3282681671010638
FL_2021_000001_MYS,0.32771915,0.45539813977775884,1238.0,1.0008012820512822,0.32798174547275644
FL_2020_000019_MDG,0.32450405,0.6489246184896369,92.0,1.0098039215686274,0.3276854622549019
FL_2006_000023_DZA,0.3259117,0.6116477028135727,241.0,1.00398406374502,0.32721015298804784
FL_2008_000051_LKA,0.32620555,0.5968842607491163,326.0,1.0029761904761905,0.32717639985119046
FL_2010_000176_MRT,0.32636994,0.5739614493799701,461.0,1.0021231422505308,0.32706286980891724
FL_2006_000133_NER,0.32609296,0.5679366370193888,496.0,1.0019762845849802,0.32673741249011856
FL_2006_000125_THA,0.32617342,0.5555778751381716,577.0,1.0017035775127767,0.32672908170357745
FL_2013_000125_BFA,0.32582495,0.567330550598587,503.0,1.0019493177387915,0.32646008635477586
FL_2003_000229_LKA,0.32570726,0.568393855163926,490.0,1.002,0.32635867452
FL_2017_000057_LKA,0.32441834,0.6236873460670489,183.0,1.005181347150259,0.3260992640414508
FL_2020_000185_PAK,0.32563782,0.5229649779124985,796.0,1.001240694789082,0.326041837146402
FL_2000_000476_NPL,0.32455835,0.6159588618930896,214.0,1.0044642857142858,0.32600727120535716
FL_2009_000176_MLI,0.32560724,0.5077621615236373,894.0,1.0011061946902655,0.32596742500000003
FL_2019_000131_CIV,0.32499748,0.5894339207517743,370.0,1.0026315789473683,0.32585273652631574
FL_2015_000131_SLE,0.32522902,0.5526773739971327,597.0,1.00164744645799,0.32576481739703456
FL_2012_000175_GMB,0.32477897,0.5149096168114565,844.0,1.0011709601873535,0.3251592732435597
FL_2019_000101_NER,0.3245364,0.5502512029435966,616.0,1.0015974440894568,0.3250548287539936
FL_2010_000259_AUS,0.32044932,0.6860737057679498,62.0,1.0138888888888888,0.324900005
FL_2011_000108_SEN,0.32305694,0.6276647031178402,167.0,1.0056497175141244,0.32488212045197745
FL_2001_000521_TCD,0.32388902,0.5921062792883329,353.0,1.002754820936639,0.32478127625344355
FL_2005_000063_SRB,0.32432163,0.49457219849567985,983.0,1.001007049345418,0.3246482378851964
FL_2010_000251_CRI,0.323994,0.4338937303468413,1330.0,1.0007462686567163,0.3242357865671642
FL_2014_000005_IDN,0.32340378,0.470156197824938,1151.0,1.0008613264427217,0.3236823362273901
FL_2005_000051_AGO,0.32319087,0.5036327604130448,923.0,1.0010718113612005,0.3235372696463023
FL_2009_000267_SRB,0.32315427,0.49463928624289044,982.0,1.001008064516129,0.3234800303528226
FL_2009_000080_AFG,0.32051593,0.6435122312627355,104.0,1.0087719298245614,0.32332747324561406
FL_2010_000149_GTM,0.32262653,0.5571766337329431,568.0,1.0017301038062283,0.32318470738754324
FL_2008_000239_NIC,0.32262954,0.550885831634055,611.0,1.001610305958132,0.3231490722705314
FL_2010_000067_BRA,0.32261133,0.5248818857110211,784.0,1.0012594458438286,0.3230176414987405
FL_2013_000006_IDN,0.32263815,0.5011683195703611,938.0,1.001054852320675,0.3229784856012658
FL_2019_000170_RWA,0.3227151,0.41477317777606715,1414.0,1.0007022471910112,0.3229417257724719
FL_2003_000481_HND,0.32220373,0.5008849395195198,941.0,1.0010515247108307,0.3225425351840168
FL_2011_000043_VCT,0.32224092,0.4819704480576068,1076.0,1.0009208103130756,0.32253764276243096
FL_2010_000219_PHL,0.32183748,0.5071135327150642,899.0,1.001100110011001,0.32219153663366334
FL_2021_000091_PHL,0.3213839,0.5206734679968786,811.0,1.0012180267965896,0.32177535420219244
FL_2001_000390_POL,0.3172323,0.6787424463638326,63.0,1.0136986301369864,0.3215779479452055
FL_2011_000115_KEN,0.3209612,0.5320041406284617,729.0,1.0013531799729365,0.32139551826792967
FL_2007_000222_MYS,0.32100528,0.511293980247263,868.0,1.001138952164009,0.32137088965831434
FL_2009_000187_CIV,0.32033104,0.5853539703908914,394.0,1.0024752475247525,0.3211239386138614
FL_2008_000079_LKA,0.32018003,0.5767123168888505,442.0,1.002212389380531,0.3208883928982301
FL_2018_000194_TTO,0.3205907,0.4534538529239825,1247.0,1.0007955449482895,0.3208457443118536
FL_2010_000160_NPL,0.31943366,0.6136214203247521,224.0,1.0042735042735043,0.3207987611111111
FL_2019_000048_TZA,0.3199921,0.5477329873908076,633.0,1.0015552099533438,0.3204897548989114
FL_2006_000151_PAN,0.32005617,0.4223004243493371,1383.0,1.0007178750897343,0.32028593035175873
FL_2009_000087_VUT,0.31604037,0.6719160362190433,65.0,1.0133333333333334,0.32025424160000004
FL_2007_000025_FJI,0.32003295,0.3507189131766792,1504.0,1.000660501981506,0.3202443323976222
FL_2015_000161_ETH,0.31955746,0.5691900676892725,485.0,1.002020202020202,0.32020303062626265
FL_2022_000379_MYS,0.3198792,0.48906343396404867,1022.0,1.000968992248062,0.32018916046511625
FL_2013_000028_NAM,0.31971496,0.5072198660916268,898.0,1.001101321585903,0.3200670689867841
FL_2002_000322_CHL,0.3196594,0.5079493536887816,893.0,1.0011074197120708,0.3200133971207087
FL_2017_000149_TGO,0.31911954,0.559502358096228,548.0,1.0017921146953406,0.3196914388172043
FL_2019_000094_GTM,0.31922942,0.4669458045070966,1176.0,1.0008431703204048,0.31949858477234405
FL_2013_000052_SOM,0.31831977,0.5297695739198222,748.0,1.0013192612137203,0.31873971692612135
FL_2015_000018_PNG,0.31817245,0.5367249531129741,698.0,1.0014124293785311,0.31862184611581923
FL_2018_000140_MLI,0.3181802,0.5241302581233802,792.0,1.0012468827930174,0.3185769334164589
FL_2011_000102_BRA,0.317881,0.5600238832943919,545.0,1.0018018018018018,0.31845375855855856
FL_2019_000079_BGD,0.318213,0.4005961932109643,1438.0,1.0006906077348066,0.318432760359116
FL_2011_000198_PER,0.31776193,0.5457972449044198,644.0,1.0015290519877675,0.3182478045107034
FL_2021_000068_SUR,0.31381786,0.6866936213035191,61.0,1.0140845070422535,0.31823782985915494
FL_2013_000024_MKD,0.31692865,0.5941732878023247,339.0,1.002865329512894,0.3178367550143266
FL_2011_000133_MEX,0.31747508,0.369783331871058,1487.0,1.0006680026720107,0.3176871542017368
FL_2019_000033_PRY,0.31639102,0.60577425184365,279.0,1.0034602076124568,0.31748579861591697
FL_2006_000044_COL,0.317239,0.4138970800924755,1417.0,1.0007007708479327,0.31746131184302734
FL_2017_000010_PHL,0.31692904,0.47322413141356956,1139.0,1.000870322019147,0.3172048703220191
FL_2010_000127_AFG,0.31611437,0.5937902922950407,343.0,1.0028328611898016,0.31700987813031156
FL_2003_000037_MDG,0.314974,0.6307851726260647,149.0,1.0062893081761006,0.3169549685534591
FL_2016_000058_MMR,0.31671867,0.3913178205737227,1454.0,1.0006830601092895,0.3169350078893442
FL_2021_000110_YEM,0.3160248,0.5770983076548688,437.0,1.0022371364653244,0.31673179060402684
FL_2012_000174_BEN,0.315772,0.3905657283876919,1457.0,1.0006816632583504,0.31598725017041585
FL_2009_000198_BEN,0.3155802,0.3896282053450226,1460.0,1.0006802721088435,0.3157948804081632
FL_2019_000138_KEN,0.31540287,0.5139237576448148,847.0,1.0011668611435238,0.3157709013535589
FL_2010_000196_LKA,0.31471512,0.5944127636539751,335.0,1.0028985507246377,0.3156273377391305
FL_2012_000128_SSD,0.31487066,0.5790539010600716,424.0,1.0023041474654377,0.3155961684331797
FL_2016_000026_PNG,0.3151365,0.5247062836603115,785.0,1.0012578616352201,0.31553289811320756
FL_2005_000153_THA,0.3143695,0.6051960446064935,283.0,1.0034129692832765,0.315442433447099
FL_2021_000126_MYS,0.3150294,0.4792534170725773,1096.0,1.0009041591320071,0.3153142367088608
FL_1997_000111_ARM,0.31499127,0.398783663939852,1439.0,1.0006901311249137,0.3152086552795031
FL_2009_000044_BIH,0.31476498,0.5013266507574587,936.0,1.0010570824524312,0.31509771253699786
FL_2005_000070_YEM,0.31462425,0.493520267690225,990.0,1.001,0.31493887424999994
FL_2009_000127_BEN,0.31429482,0.4338842246854467,1331.0,1.0007457121551082,0.31452919346756153
FL_2011_000181_VEN,0.3142429,0.47472704059135235,1128.0,1.0008787346221442,0.31451903611599297
FL_1999_000031_LKA,0.31353018,0.5958924373840686,331.0,1.002932551319648,0.3144496233431085
FL_2012_000205_LKA,0.31370193,0.5771155752749066,436.0,1.0022421524663676,0.3144052975560538
FL_2007_000220_SRB,0.3138612,0.47754284822655974,1110.0,1.0008928571428573,0.3141414332142858
FL_2006_000115_HTI,0.31366962,0.5333636816355909,723.0,1.0013642564802183,0.3140975458117326
FL_2005_000062_TZA,0.31319106,0.5943793943129765,336.0,1.0028901734104045,0.31409623647398843
FL_2003_000293_TLS,0.31158835,0.6359623266360815,131.0,1.0070921985815602,0.31379819645390067
FL_1999_000413_CAF,0.31261447,0.6041538998234337,287.0,1.0033670033670035,0.313667043973064
FL_2020_000029_TZA,0.31267864,0.588106798929326,377.0,1.0025839793281655,0.3134865951421189
FL_2005_000137_CAF,0.3123359,0.6060932500646297,277.0,1.0034843205574913,0.31342417839721254
FL_2005_000169_FJI,0.31320652,0.3338152253555777,1510.0,1.000657894736842,0.3134125769210526
FL_1997_000026_MOZ,0.31306076,0.3336735244213747,1511.0,1.0006574621959237,0.31326658561472714
FL_2007_000149_CMR,0.312404,0.5862867538277299,385.0,1.0025316455696203,0.31319489620253166
FL_2009_000166_SDN,0.31267944,0.4579162477808331,1219.0,1.000813669650122,0.3129338577705451
FL_2010_000021_AFG,0.3119914,0.5967018793787908,327.0,1.002967359050445,0.312917190504451
FL_2020_000128_KEN,0.3121414,0.5353337219972445,708.0,1.001392757660167,0.3125761373259053
FL_2022_000277_SDN,0.3122632,0.4931774943396786,997.0,1.0009930486593843,0.31257329255213506
FL_1991_000010_PHL,0.31158006,0.5168944814308087,838.0,1.0011792452830188,0.3119474893160377
FL_2008_000197_COL,0.31135714,0.4446297308128917,1278.0,1.000776397515528,0.31159887690993787
FL_2001_000082_ZWE,0.3107,0.5756331354653423,449.0,1.0021786492374727,0.31137690631808274
FL_2014_000004_COL,0.31096038,0.45785148235922224,1220.0,1.0008130081300812,0.31121319331707314
FL_2017_000012_MOZ,0.3109935,0.38133063065663,1474.0,1.0006738544474394,0.31120306435309975
FL_1998_000251_SDN,0.31076622,0.5198247665307358,816.0,1.0012106537530265,0.31114245029055687
FL_2001_000252_ECU,0.31073266,0.4861508624128448,1039.0,1.0009532888465205,0.3110288779790276
FL_2000_000002_AGO,0.31031618,0.4758035119460453,1121.0,1.0008841732979663,0.3105905532802829
FL_2006_000091_PRK,0.31024134,0.36869833957038767,1489.0,1.0006671114076051,0.3104483055370247
FL_2018_000124_MMR,0.3101928,0.4133735399877415,1418.0,1.0007002801120448,0.3104100218487395
FL_2012_000042_COL,0.30986983,0.47129578621722445,1148.0,1.0008635578583764,0.3101374205267703
FL_2006_000034_ECU,0.30983597,0.4763793908152135,1116.0,1.0008880994671403,0.31011113515985794
FL_1998_000053_ZMB,0.3097453,0.4815840784058969,1078.0,1.0009191176470589,0.31002999237132356
FL_2015_000056_COL,0.30978575,0.4361345636271903,1324.0,1.0007496251874064,0.31001797320089963
FL_2013_000083_THA,0.30927354,0.5794092368030421,422.0,1.0023148148148149,0.30998945097222225
FL_2012_000030_KAZ,0.3097282,0.41534446267380487,1411.0,1.0007037297677692,0.3099461649542576
FL_2007_000127_MRT,0.30938494,0.5542802717229567,585.0,1.0016806722689076,0.3099049146890756
FL_1998_000112_TZA,0.30901426,0.5729892273713248,466.0,1.0021008403361344,0.3096634496218487
FL_2021_000061_MYS,0.3089273,0.4720973580837211,1144.0,1.0008665511265165,0.3091950012998267
FL_2011_000022_AFG,0.30819318,0.6015885414830968,298.0,1.0032467532467533,0.3091938072077922
FL_2013_000108_SSD,0.30827752,0.5786357945596992,427.0,1.002288329519451,0.30898296054919916
FL_2010_000194_VNM,0.30820656,0.4200349740119931,1393.0,1.000712758374911,0.3084262368068425
FL_2005_000103_SLV,0.30810353,0.3803239921874799,1476.0,1.0006729475100942,0.3083108675033647
FL_2012_000183_COL,0.30796713,0.47811911723141887,1105.0,1.0008968609865472,0.3082433337040359
FL_2000_000012_MOZ,0.307793,0.46438812311066174,1191.0,1.0008326394671108,0.30804928059950043
FL_2006_000190_BDI,0.30721977,0.5858785327114673,387.0,1.0025188916876575,0.30799362332493707
FL_2021_000005_IDN,0.30762058,0.48916115500599244,1020.0,1.0009708737864078,0.30791924075728155
FL_2019_000015_PER,0.30742466,0.5344107829710616,715.0,1.0013793103448276,0.3078486940137931
FL_2016_000071_LBR,0.30681467,0.5678400394028849,497.0,1.0019723865877712,0.30741982714003946
FL_2018_000054_BDI,0.3063004,0.5945302999125148,332.0,1.0029239766081872,0.3071960152046784
FL_2015_000169_KEN,0.3068227,0.5042195165301364,917.0,1.0010787486515642,0.3071536845738943
FL_2012_000151_TCD,0.30453014,0.6297344148159573,151.0,1.0062111801242235,0.306421631552795
FL_2005_000017_VEN,0.30609354,0.4253240993678459,1375.0,1.0007220216606498,0.30631454616606496
FL_2016_000042_KEN,0.30558008,0.5220343664027156,802.0,1.001231527093596,0.30595641014778324
FL_2019_000087_PAK,0.30558053,0.5191148780411189,819.0,1.0012062726176116,0.30594914342581425
FL_1998_000179_RUS,0.3047697,0.6028910482169589,293.0,1.0033003300330032,0.30577554059405937
FL_2018_000128_SDN,0.30538195,0.5180566330732218,829.0,1.0011918951132301,0.3057459332538737
FL_2011_000061_DOM,0.30495042,0.5862959846197372,383.0,1.0025445292620865,0.30572637526717555
FL_1997_000526_ECU,0.30515835,0.49111828672792557,1015.0,1.0009756097560976,0.30545606546341464
FL_2015_000081_PHL,0.30488998,0.46667506740348186,1178.0,1.0008417508417509,0.3051466213973064
FL_2000_000770_IDN,0.30482787,0.48773600013279583,1030.0,1.0009615384615385,0.3051209737211538
FL_2000_000408_VNM,0.30446312,0.45765669272118065,1222.0,1.0008116883116882,0.3047102491558441
FL_2009_000177_GMB,0.30429816,0.49606415749470345,972.0,1.0010183299389002,0.30460803592668023
FL_2006_000001_IDN,0.30428684,0.46567191573256733,1184.0,1.0008375209380234,0.30454168659966496
FL_2008_000246_GUY,0.30402875,0.5340113995760896,719.0,1.0013717421124828,0.30444579903978053
FL_2007_000159_RWA,0.3038746,0.3772346872757077,1480.0,1.0006711409395974,0.3040785426845638
FL_2007_000209_PNG,0.30351847,0.503643934667951,922.0,1.0010729613733906,0.3038441335944206
FL_2002_000265_KEN,0.30335668,0.5289584089363641,756.0,1.0013054830287207,0.30375270699738904
FL_2018_000028_BWA,0.3035117,0.4394800304913655,1304.0,1.0007610350076104,0.3037426830289193
FL_2014_000070_LKA,0.30301908,0.5750100696351568,454.0,1.0021551724137931,0.30367213836206897
FL_2022_000333_THA,0.30308098,0.5573420854056332,563.0,1.0017452006980803,0.30360991713787083
FL_2012_000005_BOL,0.30330116,0.46740826208462205,1169.0,1.0008481764206956,0.30355841289228164
FL_2021_000049_RWA,0.3033322,0.39076891179003714,1456.0,1.000682128240109,0.30353911145975443
FL_2001_000450_THA,0.30251837,0.5818332166254988,407.0,1.0023980815347722,0.30324383371702635
FL_2021_000129_VEN,0.30283546,0.48565235540889623,1045.0,1.000947867298578,0.3031225078293839
FL_1999_000132_BLR,0.30048895,0.6368047933289609,127.0,1.0072992700729928,0.3026823
FL_2013_000145_COL,0.30234578,0.41658871518659485,1407.0,1.0007057163020465,0.302559150345801
FL_1998_000224_SVK,0.2986734,0.6496956843222463,90.0,1.01,0.30166013399999997
FL_2012_000169_SEN,0.30054486,0.6077405824009796,270.0,1.0035714285714286,0.3016182345
FL_2013_000123_CMR,0.30122244,0.5252731134283541,775.0,1.0012738853503185,0.30160616285350317
FL_2007_000131_SEN,0.30028188,0.5997722579715219,306.0,1.0031645569620253,0.30123213911392405
FL_2003_000389_BFA,0.29997683,0.5988586113209416,311.0,1.0031152647975077,0.30091133725856695
FL_2022_000287_TCD,0.30014327,0.5802144352672044,416.0,1.0023474178403755,0.3008478316666667
FL_2000_000617_BGD,0.3004317,0.4575076130138652,1224.0,1.0008103727714748,0.3006751616693679
FL_2020_000176_SDN,0.30013883,0.510868145337794,871.0,1.0011350737797957,0.3004795097162316
FL_2021_000134_NPL,0.29905298,0.6143081814474295,219.0,1.0043668122270741,0.300358888209607
FL_2005_000160_MMR,0.3001299,0.43989650577089584,1301.0,1.0007627765064837,0.3003588320366133
FL_2021_000057_LKA,0.29833308,0.6094634652782047,257.0,1.00374531835206,0.29945043235955054
FL_2008_000232_CRI,0.29907876,0.37966898626406687,1477.0,1.0006724949562877,0.2992798889576328
FL_1997_000143_POL,0.29631746,0.6494022438157793,91.0,1.00990099009901,0.29925129623762375
FL_2007_000151_TCD,0.29848623,0.5853899510067786,391.0,1.0024937655860349,0.2992305846882793
FL_2006_000169_SOM,0.29848853,0.5737832226766489,462.0,1.0021186440677967,0.2991209209533898
FL_2021_000208_IRQ,0.29854348,0.5002918764797442,947.0,1.0010449320794148,0.2988554376593522
FL_2000_000484_BTN,0.29761124,0.6079157363759317,268.0,1.0035971223021583,0.298681784028777
FL_2017_000126_NGA,0.29831642,0.5183693111240307,823.0,1.0012004801920769,0.2986745429531813
FL_2002_000536_MMR,0.29780778,0.44462155148512156,1279.0,1.0007757951900698,0.2980388178432894
FL_2012_000009_FJI,0.2976251,0.3410429323967853,1509.0,1.000658327847268,0.2978210348913759
FL_2009_000135_MEX,0.297427,0.32699409227669546,1514.0,1.0006561679790027,0.29762216207349085
FL_1990_000004_VNM,0.2969808,0.4387810171441521,1310.0,1.0007575757575757,0.29720578545454546
FL_2022_000336_VNM,0.29692593,0.4670433034310217,1173.0,1.0008453085376163,0.2971769240236687
FL_1999_000363_NIC,0.29663238,0.5561349959290118,575.0,1.0017094017094017,0.29713944389743585
FL_1999_000160_PER,0.29655722,0.5396765282839295,684.0,1.0014409221902016,0.2969845358789625
FL_2014_000162_LKA,0.2959968,0.599506424961296,308.0,1.0031446540880504,0.29692760754716985
