Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.32991922409758856,1481.0
FL_2001_000025_MWI,0.3487909321817167,1459.0
FL_2015_000006_MWI,0.3236509623631256,1484.0
FL_2024_000167_THA,0.6842040059675969,78.0
Thailand: Floods and Mudslides _ Nov 1988,0.6796303579946108,88.0
FL_2006_000062_THA,0.67561499767434,98.0
FL_2011_000135_THA,0.6540406590605365,144.0
Thailand: Floods _ Oct 1995,0.6807525648712605,85.0
FL_2008_000250_THA,0.6782244850268575,92.0
FL_2005_000153_THA,0.661505859008575,120.0
FL_2021_000147_THA,0.6679076443298345,108.0
FL_2005_000209_THA,0.6628356401562181,118.0
FL_2001_000450_THA,0.6790604193578936,91.0
FL_2011_000032_THA,0.6803981577851647,87.0
FL_2009_000237_THA,0.6698078719278402,106.0
FL_2019_000104_THA,0.67162271725307,104.0
FL_2013_000083_THA,0.6634711902341998,116.0
FL_2006_000125_THA,0.6621618698196723,119.0
FL_2022_000333_THA,0.6795095822289403,89.0
FL_2017_000004_THA,0.6809365956590592,84.0
FL_2017_000053_THA,0.6611602941884331,123.0
FL_2010_000152_THA,0.6719651873746432,102.0
FL_2007_000199_THA,0.6882142011444862,72.0
FL_2002_000641_THA,0.65374762177066,146.0
FF_2009_000107_THA,0.6643715343790687,113.0
FL_2014_000014_SYC,0.5597745707094841,506.0
FL_1997_000207_SYC,0.5367217113275906,599.0
Philippines: Floods _ Feb 1989,0.4178833482091354,1228.0
FL_2008_000024_PHL,0.5106268503333461,711.0
FF_2008_000082_PHL,0.4427204917641415,1116.0
FL_2016_000084_PHL,0.480212996054701,886.0
FL_2009_000011_PHL,0.48268884658757716,867.0
FL_2010_000107_PHL,0.4860745161135644,841.0
FL_2013_000095_PHL,0.4810052697785105,881.0
FL_1999_000053_PHL,0.4777087565258502,901.0
ST_1998_000296_PHL,0.39019577804170935,1356.0
FL_1991_000010_PHL,0.46050207984580793,999.0
FL_2014_000079_PHL,0.43724460123728204,1138.0
FF_2008_000063_PHL,0.47380066913025853,923.0
FL_2000_000038_PHL,0.4756738473771604,918.0
FL_1993_000013_PHL,0.48078758869289856,884.0
FL_2005_000205_PHL,0.4583462050928524,1014.0
FL_2011_000067_PHL,0.44664858253566025,1090.0
FL_2015_000081_PHL,0.4883245874012031,827.0
FL_2014_000006_PHL,0.46159390241613796,991.0
FL_2017_000010_PHL,0.48123599917106186,878.0
FL_1999_000253_PHL,0.47909022461348266,891.0
FL_2011_000204_PHL,0.45453818916415495,1046.0
FL_1995_000012_PHL,0.449949330685931,1070.0
FL_2019_000120_PHL,0.4788999403876455,892.0
FF_2009_000201_PHL,0.43729467619781215,1137.0
FL_2007_000003_PHL,0.48492826993482124,848.0
FL_2009_000234_PHL,0.4764806676123279,911.0
FL_2007_000125_PHL,0.4767524363030461,907.0
FL_2010_000219_PHL,0.47888683986790337,893.0
Philippines: Floods and Landslides _ Jun 2018,0.4597506710819031,1002.0
FL_2021_000091_PHL,0.46226748714719085,983.0
FL_2007_000210_PHL,0.4972514166133077,773.0
FF_2008_000233_PHL,0.4446839865439142,1098.0
FF_2012_000102_PHL,0.45323572166926407,1053.0
Philippines: Floods _ Jun 1990,0.47655472547605515,910.0
FL_2023_000231_BDI,0.6201824544001309,272.0
FL_2006_000190_BDI,0.6138060980705282,300.0
FL_2019_000167_BDI,0.5874540988619616,387.0
FL_2018_000054_BDI,0.622330698135318,268.0
FL_2020_000054_BDI,0.6187343878893389,277.0
LS_2010_000040_UGA,0.6073187538130359,320.0
FL_2021_000039_BDI,0.613972633176112,298.0
FL_2015_000176_BDI,0.6052420039668021,327.0
Burundi: Floods _ Feb 1989,0.5933088501674835,362.0
FL_2011_000037_BDI,0.5843155025253607,406.0
FL_2008_000187_BDI,0.5951029273684503,354.0
FL_2009_000075_BDI,0.6185827004112394,279.0
FL_2014_000019_BDI,0.6000342349146819,342.0
FL_2017_000012_MOZ,0.3499795736209538,1456.0
FL_1997_000026_MOZ,0.3556469383748726,1447.0
FL_2001_000019_MOZ,0.38829910755010044,1364.0
FL_2023_000018_MOZ,0.4126178834551577,1254.0
Namibia: Floods _ Mar 2004,0.3594436660912478,1439.0
FL_2003_000020_MOZ,0.3651305683269753,1423.0
FL_2020_000011_MOZ,0.3769565121918069,1398.0
FL_1999_000071_MOZ,0.3185975480984422,1487.0
FL_2013_000008_MOZ,0.4025576013086101,1307.0
Moldova: Floods _ Aug 1994,0.6485740636561386,170.0
FL_2005_000157_MDA,0.6374503071064652,202.0
FL_1997_000522_MDA,0.6436146702792581,180.0
FL_2003_000624_HTI,0.5717447972242213,455.0
FL_2009_000206_HTI,0.5688383623819766,469.0
Haiti: Floods _ Feb 1996,0.5891892385773191,376.0
FL_2007_000040_HTI,0.5808384060131706,422.0
FL_2006_000171_HTI,0.5845819665971771,405.0
FL_2016_000054_HTI,0.5747850857143185,443.0
FL_2014_000155_HTI,0.5887577117471352,377.0
FL_2011_000156_HTI,0.5696614504321467,466.0
Haiti: Floods _ Nov 1986,0.5825330525087118,413.0
FL_2010_000037_HTI,0.5721974617913267,452.0
FL_2009_000102_HTI,0.573813304673737,447.0
FL_2024_000212_HTI,0.5618757007434549,496.0
FL_2012_000191_HTI,0.5497919639610602,543.0
FL_2006_000115_HTI,0.5911092426114561,371.0
FL_2012_000054_HTI,0.5740075009539526,446.0
FL_2017_000043_HTI,0.5671144369741751,479.0
FL_2007_000181_HTI,0.5619591551192722,495.0
FL_2025_000060_HTI,0.5865657307544883,392.0
FL_2002_000321_HTI,0.5892976814429973,374.0
FL_2016_000019_HTI,0.5550846716431372,522.0
FL_2005_000105_HTI,0.5380871737068196,592.0
FL_2023_000085_HTI,0.5836194345916785,410.0
Haiti: Floods _ Jun 1986,0.5671134700430638,480.0
FL_2011_000063_HTI,0.6027416863763129,332.0
FL_2013_000074_HTI,0.5804125653317435,425.0
FL_2022_000158_HTI,0.5589934278836028,509.0
FL_2015_000037_HTI,0.5862768191957318,396.0
FL_2019_000052_SRB,0.48357124171152294,861.0
FF_2020_000158_SRB,0.500676293024407,755.0
FL_2010_000042_SRB,0.4843744947002382,855.0
FF_2014_000059_SRB,0.4906717610276399,810.0
FL_2016_000025_SRB,0.48866441771070995,823.0
FL_2007_000217_SRB,0.4844559378826459,854.0
FL_2009_000245_SRB,0.482312011523807,870.0
FF_2013_000029_SRB,0.48709525055876646,830.0
FL_2023_000108_SRB,0.49687411745890586,775.0
FL_2016_000122_SRB,0.4773831024708014,905.0
FL_2019_000051_LBY,0.6309749502039594,221.0
FL_2024_000223_LBY,0.6352261157340466,211.0
FL_2023_000168_LBY,0.6154669334277447,294.0
FL_2022_000374_TTO,0.7310833304987905,58.0
FL_2018_000194_TTO,0.7281871705642199,59.0
FL_1997_000137_CHL,0.467067002650196,960.0
FL_2015_000027_CHL,0.47668873982146237,908.0
FL_2006_000086_CHL,0.4515099214596388,1063.0
FL_2008_000069_CHL,0.44925796175582067,1075.0
FL_2012_000039_CHL,0.4083422574749148,1280.0
FL_2023_000110_CHL,0.4234168794405184,1210.0
FL_2002_000322_CHL,0.3760167387001879,1400.0
FL_2008_000155_CHL,0.4887147377036176,821.0
FL_2009_000165_CHL,0.47371374704621116,925.0
FL_2000_000375_CHL,0.45407504872252835,1047.0
FL_2014_000045_SLB,0.5524045133820146,532.0
FF_2012_000107_SLB,0.5208976139498459,670.0
FL_2010_000014_SLB,0.5539557841107483,527.0
FL_2009_000032_SLB,0.5626036708377675,487.0
FL_2007_000131_SEN,0.44522901748289123,1096.0
FL_2024_000198_SEN,0.41523568004223427,1240.0
FL_2022_000290_SEN,0.38699792721281157,1369.0
FL_2016_000102_SEN,0.36493076911077155,1424.0
FL_2009_000164_SEN,0.46336116311569303,977.0
FL_2020_000198_SEN,0.4214833773435069,1217.0
FL_2011_000108_SEN,0.38982960944561174,1358.0
FL_2002_000026_SEN,0.4438772802413398,1105.0
FL_2012_000169_SEN,0.4752241279519908,921.0
FL_2016_000089_SEN,0.4192923443428309,1225.0
FL_2019_000118_SEN,0.4204903388819907,1221.0
FL_2002_000607_ALB,0.47874342448909835,894.0
FL_2004_000142_ALB,0.4321231917814946,1173.0
FL_2009_000266_ALB,0.4355795477632879,1149.0
FL_2017_000174_ALB,0.44188426694506533,1119.0
FL_2016_000117_ALB,0.44594746507888217,1092.0
FL_2010_000239_MNE,0.46053629368640936,998.0
FL_2015_000009_ALB,0.4013738617161413,1313.0
FL_2009_000170_MRT,0.5215867802510283,663.0
FL_2022_000286_MRT,0.5447410641996719,567.0
FL_2019_000108_MRT,0.5537614296688694,528.0
FL_2013_000119_MRT,0.5239939082066097,654.0
FL_2023_000146_MRT,0.5166391480213242,686.0
FL_2020_000199_MRT,0.5806275536428943,424.0
FL_2007_000127_MRT,0.5291551549839051,633.0
FL_2006_000106_MRT,0.539955550270493,585.0
FL_2010_000176_MRT,0.5530401477208912,529.0
FL_2005_000002_GUY,0.4826897787618041,866.0
FL_2008_000246_GUY,0.4673390325029688,958.0
FL_2006_000009_GUY,0.48137408926443415,877.0
Guyana: Floods _ Jul 1996,0.4778002582338272,899.0
FL_2015_000093_GUY,0.49688897304974156,774.0
FL_2021_000066_GUY,0.4667910889482695,963.0
FL_2007_000111_GBR,0.6270342881507611,244.0
FL_2012_000198_PAN,0.5042806472959502,735.0
FL_2004_000100_PAN,0.39836092491225983,1329.0
FL_2011_000180_PAN,0.4559556904739882,1034.0
FL_2021_000096_PAN,0.5513080852897684,535.0
FL_2022_000365_PAN,0.4958291883924258,780.0
FL_2007_000086_PAN,0.5264715370937217,646.0
FL_2009_000240_PAN,0.4469732588743764,1088.0
FL_2009_000101_PAN,0.48660151837449706,837.0
FL_2008_000158_PAN,0.4987843439692323,766.0
FL_2010_000119_PAN,0.4854489811887688,845.0
FL_2008_000231_PAN,0.5321490125969499,618.0
FL_2006_000151_PAN,0.4901520862005743,814.0
FL_2010_000225_PAN,0.495207182023671,786.0
FL_2024_000209_PAN,0.4922637930088682,802.0
FL_2004_000115_PAN,0.5211267903338794,666.0
FL_2013_000087_MMR,0.44831332912502153,1079.0
FL_2015_000080_MMR,0.43971232287027584,1129.0
1995_09_01T00:00:00+00:00,0.43105178407269346,1179.0
FL_2011_000107_MMR,0.46234297771180327,982.0
FL_2012_000140_MMR,0.4157575561426167,1238.0
FL_2018_000124_MMR,0.4569461321638726,1027.0
FL_2017_000091_MMR,0.4474277143142482,1082.0
FL_2024_000104_MMR,0.4793663273441534,890.0
FL_1997_000177_MMR,0.4168181541045877,1234.0
FL_2014_000107_MMR,0.39031054970389234,1355.0
FL_2019_000081_MMR,0.4267448478274797,1199.0
FL_2020_000172_MMR,0.4952467653893396,785.0
FL_2010_000115_MMR,0.4773924700934072,904.0
FL_2005_000160_MMR,0.46706339649108886,961.0
FL_2023_000189_MMR,0.3826772068883216,1384.0
FL_2021_000095_MMR,0.44370762928323293,1106.0
FL_2016_000058_MMR,0.40898030441927424,1275.0
FL_2004_000052_JPN,0.554992055408579,523.0
FL_2009_000192_MEX,0.3044480350535248,1497.0
FL_1999_000391_MEX,0.319965704175021,1486.0
FL_2007_000200_MEX,0.2526266516806629,1518.0
FL_2003_000482_MEX,0.3558388251940814,1445.0
FL_2008_000086_MEX,0.2784178649392154,1510.0
FL_2008_000154_MEX,0.2814031915025909,1509.0
FL_2002_000510_MEX,0.2535182080586632,1517.0
FL_2010_000150_MEX,0.30454669986380545,1496.0
FL_2007_000154_MEX,0.24901967960141927,1519.0
FL_2011_000133_MEX,0.28162557428137047,1508.0
FL_2010_000019_MEX,0.31656124990071244,1488.0
FL_2009_000135_MEX,0.2721738443729527,1514.0
2011_06_30T00:00:00+00:00,0.27758569005900713,1511.0
FL_2009_000132_GHA,0.5139370824930034,695.0
FL_2001_000314_GHA,0.47998502312445324,887.0
FL_2018_000154_GHA,0.5031315475315414,743.0
FL_2023_000215_GHA,0.536652829071329,601.0
FL_2002_000373_GHA,0.48998224252853617,815.0
FL_2019_000135_GHA,0.4719677955688209,934.0
FL_2011_000106_GHA,0.4863151600761754,839.0
FL_2015_000065_GHA,0.503246019738216,742.0
FL_1999_000315_GHA,0.4898062547197415,818.0
Ghana: Floods _ Jul 1995,0.4954730959301015,781.0
FL_2017_000095_GHA,0.5055350643651048,731.0
FL_2013_000041_GHA,0.4903720032939824,811.0
FF_2021_000032_TLS,0.622134248921298,269.0
FL_2003_000647_TLS,0.6402334046225042,192.0
FF_2006_000022_TLS,0.626279202044245,248.0
FL_2007_000107_TLS,0.6435843225606868,182.0
FL_2003_000293_TLS,0.618227693047283,284.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.47614056021035345,915.0
FL_1999_000349_SLV,0.3798748347489668,1391.0
FL_2005_000171_SLV,0.3999861869941418,1319.0
El Salvador: Floods _ Oct 2018,0.4138291614592071,1250.0
FL_2022_000331_SLV,0.4622636554175822,984.0
FL_2008_000103_SLV,0.45712887421052073,1024.0
FL_2024_000098_SLV,0.40774495079084644,1285.0
FL_2019_000136_SLV,0.43546790789075274,1151.0
FL_2005_000103_SLV,0.43653057084003466,1143.0
FL_2008_000191_SLV,0.44178760690151747,1120.0
FL_1997_000143_POL,0.627953983778399,237.0
FL_2001_000390_POL,0.5865069464104735,394.0
FL_2010_000089_AZE,0.6492462580991187,167.0
FL_2003_000212_AZE,0.6455809534720409,174.0
Azerbaijan: Floods _ Jun 1995,0.6759420775472328,94.0
FL_1997_000140_AZE,0.6637175243474789,115.0
FL_2009_000208_AZE,0.6660893390608619,110.0
FF_2022_000278_MNG,0.48415550777334426,856.0
FF_2021_000098_MNG,0.5100071816061829,713.0
FL_2018_000092_MNG,0.48774403634438657,829.0
FL_2023_000111_MNG,0.4919680202361525,804.0
FL_2009_000140_MNG,0.5070009496948378,724.0
FF_2020_000168_MNG,0.5199575030371519,674.0
Mongolia: Flash Floods _ Aug 1994,0.504837668068914,734.0
FL_2003_000350_MNG,0.5008463222250513,752.0
FL_2010_000051_KAZ,0.5886353143540922,379.0
FL_2011_000038_KAZ,0.5787851139117779,428.0
FL_2024_000039_KAZ,0.5742098787637888,444.0
FF_2014_000048_KAZ,0.5972066701197576,349.0
FL_2008_000032_KAZ,0.6022015753025863,333.0
FL_2015_000039_KAZ,0.5764714714499939,435.0
FL_2012_000030_KAZ,0.6017690116661889,334.0
FL_2001_000524_MLI,0.5431399397811103,573.0
FL_2024_000144_MLI,0.567347351339377,478.0
FL_2010_000195_MLI,0.5865497695935207,393.0
FL_2011_000129_MLI,0.5624646431159173,488.0
FF_2007_000100_MLI,0.5147342798601162,692.0
FL_2019_000100_MLI,0.5319077550685307,620.0
Mali: Floods _ Sep 1989,0.5421513584106827,574.0
FL_2013_000104_MLI,0.525583014252385,651.0
FL_2016_000085_MLI,0.5619993675079614,494.0
FL_2009_000176_MLI,0.5489834128614872,547.0
FL_2017_000110_MLI,0.5485996056579878,548.0
FL_2018_000140_MLI,0.5481302771440758,552.0
FL_2012_000172_MLI,0.5399475013041961,586.0
FL_2007_000144_LBR,0.5613530020763793,498.0
FL_2016_000071_LBR,0.5689188662896876,467.0
FL_2023_000167_LBR,0.6012152646757392,337.0
FL_2009_000179_LBR,0.5893740545186228,373.0
FL_2024_000116_LBR,0.5551304548828949,521.0
FL_2001_000252_ECU,0.4859220739614438,842.0
FL_2013_000051_ECU,0.41606299417740444,1236.0
FL_2023_000053_ECU,0.4523003122820449,1060.0
FL_2022_000164_ECU,0.42351385804284264,1209.0
FL_2007_000088_ECU,0.4988444767325584,765.0
LS_2011_000104_ECU,0.4702824579097723,944.0
FL_2025_000026_ECU,0.4910678448188161,808.0
FL_1997_000526_ECU,0.5328070655749362,617.0
FL_2010_000262_ECU,0.4569558503953958,1026.0
FL_2008_000018_ECU,0.4308979418974641,1181.0
FL_2024_000015_ECU,0.5210151788557104,668.0
FL_1997_000092_ECU,0.4593522151025887,1004.0
FL_2002_000125_ECU,0.4504861722770256,1067.0
FL_2023_000094_ECU,0.48305993887123594,863.0
FL_2009_000023_ECU,0.5060602966785208,727.0
FL_2010_000023_ECU,0.46068439157962343,997.0
FL_2012_000013_ECU,0.45681952408619964,1029.0
FL_2006_000034_ECU,0.48546123806711566,844.0
FL_2024_000162_CMR,0.5417286962961089,575.0
FL_2012_000157_CMR,0.5721231821600608,453.0
FL_2008_000126_TCD,0.5602502405614892,503.0
FL_2007_000149_CMR,0.540839848324547,579.0
FL_2014_000121_CMR,0.5678517706675612,473.0
FL_2019_000119_CMR,0.5526748821924381,531.0
FL_2013_000123_CMR,0.5394894234194039,587.0
FL_2020_000195_CMR,0.5283497403915176,639.0
Cameroon: Floods _ Sep 1994,0.5400607523285859,584.0
FF_2017_000122_CMR,0.5512885047279406,536.0
FL_2022_000349_CMR,0.5557836963045804,519.0
FL_2023_000063_CMR,0.5330646567313759,615.0
FL_2023_000135_CMR,0.5482839815437799,551.0
FF_2007_000113_GMB,0.4770411022473696,906.0
FL_2022_000276_GMB,0.44043615997203756,1127.0
FL_2012_000175_GMB,0.4634892544947166,975.0
FL_1999_000286_GMB,0.4710697049140087,939.0
FL_2009_000177_GMB,0.4554571487058966,1037.0
FL_1998_000040_URY,0.4354933167689322,1150.0
FL_2024_000048_URY,0.4658624240343012,966.0
FL_2001_000236_URY,0.38563659969172837,1374.0
FL_2007_000057_URY,0.44462907607404534,1099.0
FL_2019_000156_DJI,0.5297138951345173,629.0
Djibouti: Floods _ Apr 2004,0.5116140245742555,705.0
Djibouti: Floods _ Nov 1994,0.5410358117381489,578.0
Djibouti: Floods _ Apr 1989,0.5126295535824131,700.0
FL_2005_000169_FJI,0.29272179832251793,1505.0
FL_2000_000806_FJI,0.29456647994386154,1503.0
FL_2012_000009_FJI,0.2866264936500763,1507.0
FL_2009_000010_FJI,0.3490136746608968,1457.0
FL_2007_000025_FJI,0.3097031531542632,1492.0
FL_2006_000178_JAM,0.41439519687541915,1247.0
FL_2002_000325_JAM,0.3243871440529229,1483.0
FL_2015_000131_SLE,0.5276734638282302,641.0
FL_2019_000089_SLE,0.5644184737579787,485.0
FL_2024_000182_SLE,0.5370190322295906,598.0
FL_2005_000139_SLE,0.5347985545014022,610.0
FF_2022_000309_SLE,0.5213214439177343,665.0
FL_2007_000177_SLE,0.5485387676085842,549.0
FL_2012_000151_TCD,0.496300555208535,778.0
FL_2020_000192_TCD,0.5034724605200093,740.0
Chad: Floods _ Sep 1988,0.4938124431759239,792.0
FL_2009_000186_TCD,0.5228212383420474,660.0
FL_2001_000521_TCD,0.4978953849640412,768.0
FL_2022_000287_TCD,0.4763105106602099,913.0
FL_2023_000198_TCD,0.5163152387149255,688.0
Chad: Floods in Am Timan _ Jul 1985,0.4913255128978028,806.0
FL_1999_000265_TCD,0.5034255979081592,741.0
FL_2007_000151_TCD,0.4846080040157095,852.0
FL_2021_000084_TCD,0.5112425932699471,706.0
FL_2024_000139_TCD,0.48293724159834084,865.0
FL_2000_000083_ZWE,0.5073668849213606,723.0
FL_2013_000011_ZWE,0.5254302243297051,652.0
FF_2014_000015_ZWE,0.5181145925334569,679.0
FL_2001_000082_ZWE,0.5361550176755328,602.0
FL_1999_000233_SVK,0.6237729474775575,259.0
FL_1998_000224_SVK,0.6184953076648709,281.0
FL_2014_000123_SSD,0.6878532844535243,73.0
FL_2013_000108_SSD,0.6967117040713972,68.0
FL_2019_000062_SSD,0.6942843504805949,70.0
FL_2021_000108_SSD,0.6970874870377191,67.0
FF_2011_000143_SSD,0.7011713994412758,64.0
FL_2012_000128_SSD,0.6875600206677377,74.0
FL_2024_000145_SSD,0.6794027901086255,90.0
FL_2020_000193_SSD,0.6874951420831135,75.0
FL_2017_000137_SSD,0.6854816866087969,77.0
FL_2001_000320_TLS,0.709113836434613,62.0
FL_2006_000029_NAM,0.4349877066937667,1154.0
FL_2013_000028_NAM,0.45779747323904885,1017.0
FL_2003_000220_NAM,0.4459095607355402,1093.0
FL_2023_000021_NAM,0.4587110250772624,1008.0
FL_2006_000057_SUR,0.6922858783598587,71.0
FL_2008_000095_SUR,0.6738115118763748,101.0
FL_2021_000068_SUR,0.6805629268350265,86.0
FF_2020_000240_ZMB,0.6568592903487487,133.0
FL_2022_000135_ZMB,0.664018550662585,114.0
Zambia: Floods _ Apr 2004,0.6584351343532621,129.0
FL_1998_000053_ZMB,0.68270581368938,80.0
FL_2013_000023_ZMB,0.6647783348585147,112.0
FL_2023_000014_ZMB,0.6629095123369079,117.0
FL_2012_000067_RWA,0.5359968676406832,603.0
FL_2015_000042_RWA,0.5436023182622892,572.0
FL_2024_000064_RWA,0.5308265556477827,625.0
FL_2019_000170_RWA,0.5508096001683649,538.0
FL_2007_000159_RWA,0.5564740291706725,516.0
FL_2008_000182_RWA,0.5447642388522582,566.0
FL_2021_000049_RWA,0.5478031001169443,554.0
FL_2011_000051_RWA,0.5738082353928216,448.0
FL_2023_000064_RWA,0.5594403531490094,508.0
FL_2018_000029_RWA,0.5472853525302819,558.0
FL_2021_000209_MYS,0.4966721726645394,777.0
FL_2009_000247_MYS,0.4997861714151377,761.0
Malaysia: Floods _ Dec 1993,0.4867976146324726,836.0
FL_2022_000379_MYS,0.5413789226522676,577.0
FL_2010_000161_MYS,0.5287070061136985,636.0
FL_2021_000001_MYS,0.5700479192940827,464.0
FL_2007_000222_MYS,0.5579469622377526,513.0
FL_2017_000002_MYS,0.49983426390123314,760.0
FL_2011_000021_MYS,0.523836395177861,656.0
FL_2021_000061_MYS,0.5131646912650293,697.0
FL_2006_000189_MYS,0.5292704518200493,631.0
FL_2021_000126_MYS,0.5019645362195314,750.0
FL_2024_000218_MYS,0.5205291935551898,672.0
FL_2019_000162_MYS,0.49539220324848493,783.0
FL_2014_000168_MYS,0.522564696808755,661.0
FF_2012_000120_GEO,0.4009304309834894,1315.0
FF_2013_000084_GEO,0.3961974532886462,1339.0
FF_2011_000071_GEO,0.4296447378608018,1193.0
FF_2023_000107_GEO,0.3776740361820293,1397.0
FL_2020_000175_GEO,0.43654809526747174,1140.0
FL_2019_000047_GEO,0.4078385506918336,1283.0
FL_2021_000152_GEO,0.40953458763655515,1273.0
FL_2018_000112_GEO,0.38418995042974036,1381.0
FL_2005_000065_GEO,0.4549492179466523,1039.0
FL_2015_000071_GEO,0.4038648982436596,1300.0
FF_2012_000079_GEO,0.4987266154201723,767.0
FL_2022_000261_GEO,0.3530498362601861,1453.0
FL_2022_000362_LCA,0.5124816045165206,701.0
FF_2010_000204_LCA,0.5356548888828055,607.0
FL_2012_000066_COM,0.6189935567454695,276.0
FL_2016_000114_EGY,0.6114090779256766,306.0
Egypt: Floods _ Nov 1994,0.6279282088573284,238.0
FL_2010_000012_EGY,0.6113025700685397,308.0
FL_2020_000038_EGY,0.6055802577140461,325.0
FL_2021_000190_EGY,0.5937126145051332,359.0
FL_2010_000259_AUS,0.6544117984235445,141.0
FL_2009_000251_SAU,0.4928620469160499,799.0
FL_2010_000136_YEM,0.5029270333482223,747.0
FL_2012_000089_CUB,0.320151433751091,1485.0
Cuba: Floods _ May 1994,0.3427952466997869,1466.0
Cuba: Floods _ Jun 1993,0.3732636900136945,1408.0
FL_2008_000230_CUB,0.3777953951274408,1396.0
FL_2024_000043_CUB,0.37409979517868985,1404.0
FL_2000_000484_BTN,0.6340472989871302,212.0
Bhutan: Flash Flood _ Oct 1994,0.629590750007631,225.0
FL_2012_000043_KGZ,0.670724107886111,105.0
FL_1998_000213_KGZ,0.6573296716404594,130.0
FL_2024_000053_KGZ,0.6376868246028028,201.0
FL_2005_000100_KGZ,0.65296838490528,151.0
FL_2023_000155_KGZ,0.641081388521207,188.0
FL_2010_000015_PSE,0.619281515306257,274.0
FL_2012_000037_PSE,0.6149069714465514,295.0
FF_2008_000216_PSE,0.6390436361562775,194.0
FL_2013_000002_PSE,0.6290230446108632,228.0
FL_2010_000036_CYP,0.6229314606981824,265.0
FL_1999_000132_BLR,0.47804088804467404,898.0
FL_2018_000034_BLR,0.4897800957267402,819.0
Belarus: Floods _ Apr 1996,0.4722026182617784,933.0
Belarus: Floods _ Aug 1993,0.4642011769506592,972.0
FL_2008_000198_BLZ,0.4882222281510079,828.0
FL_2015_000151_BLZ,0.49953720075977615,762.0
SS_2007_000063_MDV,0.7393170244662399,53.0
FL_2002_000479_CZE,0.6535188366191708,149.0
USA: Storms and Tornadoes _ Apr 2011,0.5349774573707925,608.0
FL_2008_000088_USA,0.4977088055960529,769.0
FL_2009_000203_USA,0.51082892437832,709.0
FL_2022_000312_BGR,0.7028687502905953,63.0
FL_2005_000098_BGR,0.7182645182146807,60.0
FL_2006_000045_HUN,0.7009488344962014,65.0
FL_2023_000144_SVN,0.6532395021221094,150.0
FL_2008_000243_PNG,0.6717863840502846,103.0
FL_2019_000031_SYR,0.581689236024297,418.0
FL_2023_000042_SYR,0.5773943779623045,432.0
FL_2021_000007_SYR,0.5585035515896962,510.0
FL_2010_000031_PRT,0.682747354229202,79.0
2012_000025_VUT,0.7466102715908655,46.0
FL_2009_000087_VUT,0.6559984386016242,137.0
FL_2023_000259_COG,0.6612102617346884,121.0
FL_2001_000274_WSM,0.6855256993070898,76.0
