Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1992_000008_PAK,0.70383024,0.5938095151932578,358.0,1.002717391304348,0.7057428221739132
FL_1998_000179_RUS,0.700415,0.6611429912526021,124.0,1.007462686567164,0.7056419776119403
FL_2006_000172_COG,0.70473653,0.47041499241552776,943.0,1.0010493179433368,0.705476022686254
FL_2008_000232_CRI,0.7044888,0.48210950835060135,872.0,1.0011337868480725,0.7052875401360544
FL_2017_000002_MYS,0.70429385,0.49983426390123314,760.0,1.0012987012987014,0.7052085173376623
FL_2015_000155_NGA,0.70208764,0.6330432507457749,215.0,1.0044444444444445,0.7052080295111112
FL_2011_000082_NPL,0.70278096,0.5955220962169778,353.0,1.002754820936639,0.7047169957024793
FL_2008_000099_NIC,0.6980692,0.6756940633995102,96.0,1.009433962264151,0.704654758490566
FL_2015_000039_KAZ,0.70277977,0.5764714714499939,435.0,1.002247191011236,0.7043590503820225
FL_2010_000141_PAK,0.70271575,0.58079225577799,423.0,1.002309468822171,0.7043386501154735
FL_2013_000083_THA,0.6987504,0.6634711902341998,116.0,1.007936507936508,0.7042960380952381
FL_2007_000003_PHL,0.7032546,0.48492826993482124,848.0,1.0011655011655012,0.704074244055944
FL_2010_000251_CRI,0.70296717,0.5234649010614025,657.0,1.0014992503748126,0.7040210937931034
FL_2006_000131_BGD,0.70335877,0.4494013790017267,1074.0,1.0009225092250922,0.7040076249538745
FL_2013_000030_COL,0.70338345,0.41019249539673686,1267.0,1.0007830853563038,0.7039342592795614
FL_1998_000219_KOR,0.70174795,0.6098388794025393,313.0,1.0030959752321982,0.7039205442724459
FL_2013_000157_BRA,0.70328933,0.4376042504201154,1136.0,1.0008726003490402,0.7039030205148343
FL_2009_000240_PAN,0.70325685,0.4469732588743764,1088.0,1.0009107468123861,0.7038973389344263
FL_2011_000196_IDN,0.70332146,0.36426643420704286,1427.0,1.000695894224078,0.7038108973416841
FL_2016_000080_BFA,0.7028575,0.4851307852065354,846.0,1.0011682242990654,0.7036785952102804
FL_2010_000062_COD,0.70319873,0.30534024624022205,1494.0,1.0006648936170213,0.7036662823470744
FL_2010_000015_PSE,0.7010942,0.619281515306257,274.0,1.0035211267605635,0.7035628415492958
FL_1999_000160_PER,0.7026756,0.4849192340997469,849.0,1.0011641443538999,0.7034936158323631
FL_2020_000029_TZA,0.70293653,0.2980333598390567,1501.0,1.00066181336863,0.7034017427928524
FL_2004_000023_CRI,0.702217,0.5097410822038481,714.0,1.0013812154696133,0.7031869129834255
FL_2008_000213_PER,0.70208645,0.48854723704837394,824.0,1.001199040767386,0.7029282802757794
FL_2012_000089_CUB,0.7024474,0.320151433751091,1485.0,1.0006688963210701,0.7029172644816053
FL_2004_000044_BGD,0.70173156,0.48386383901867247,859.0,1.001150747986191,0.7025390761795167
FL_2020_000054_BDI,0.7000091,0.6187343878893389,277.0,1.0034843205574913,0.7024481560975611
FL_2009_000192_MEX,0.70183736,0.3044480350535248,1497.0,1.0006635700066357,0.7023030782216324
FL_2001_000146_AGO,0.6987854,0.6362240294338259,209.0,1.004566210045662,0.701976200913242
FL_2014_000014_SYC,0.70050484,0.5597745707094841,506.0,1.001937984496124,0.7018624075193799
FL_2006_000085_UKR,0.69966865,0.6069011057533978,322.0,1.0030120481927711,0.7017760856927712
FL_2019_000181_IDN,0.70101017,0.42454395352342456,1204.0,1.0008237232289952,0.7015876083607908
FL_2010_000046_MOZ,0.6995031,0.5931422833711807,364.0,1.0026737967914439,0.701373429144385
FL_2005_000139_SLE,0.7001303,0.5347985545014022,610.0,1.0016129032258065,0.7012595424193548
FL_2021_000190_EGY,0.6992521,0.5937126145051332,359.0,1.002710027100271,0.7011470921409214
FL_2020_000154_CIV,0.6969223,0.6523636955983783,155.0,1.006060606060606,0.7011460715151515
FL_2003_000585_MKD,0.6971132,0.6489465670838716,168.0,1.0056179775280898,0.7010295662921348
FL_2018_000112_GEO,0.7002372,0.38418995042974036,1381.0,1.0007189072609632,0.7007406056074765
FL_1991_000010_PHL,0.6999331,0.46050207984580793,999.0,1.0009910802775024,0.700626789890981
FL_2007_000209_PNG,0.69982827,0.4757785953079535,917.0,1.0010787486515642,0.7005832088025891
FL_1998_000221_NPL,0.6986093,0.5989086358278591,344.0,1.002824858757062,0.70058277259887
FL_2012_000141_NER,0.6977663,0.6277026451030483,239.0,1.0040160642570282,0.7005685742971888
FL_2012_000013_ECU,0.69986856,0.45681952408619964,1029.0,1.0009624639076036,0.7005421582290664
FL_2011_000198_PER,0.6996258,0.4936416960963854,793.0,1.0012453300124533,0.7004970650062267
FL_1997_000025_MWI,0.6999448,0.3847845655230946,1377.0,1.0007209805335255,0.7004494465753425
FL_2021_000068_SUR,0.6931272,0.6805629268350265,86.0,1.0104166666666667,0.7003472750000002
FL_2015_000081_PHL,0.6993299,0.4883245874012031,827.0,1.001194743130227,0.7001654195937873
FL_2016_000026_PNG,0.6991238,0.5040058282253743,737.0,1.001338688085676,0.7000597087014725
FL_2011_000204_PHL,0.6993374,0.45453818916415495,1046.0,1.0009469696969697,0.6999996513257576
FL_2002_000402_BGD,0.6992593,0.46999634377854366,946.0,1.0010460251046025,0.6999907427824268
FL_2003_000037_MDG,0.6993206,0.4088359164317762,1276.0,1.000777604976672,0.6998643951788491
FL_2022_000378_BIH,0.69907904,0.4755848485043887,919.0,1.0010764262648009,0.6998315470398278
FL_2004_000036_MKD,0.6964091,0.6381962434066613,197.0,1.0048309178743962,0.6997733951690821
FL_2014_000038_ZAF,0.6991534,0.37503376972614233,1402.0,1.0007082152974505,0.6996485511331445
FL_2017_000010_PHL,0.698831,0.48123599917106186,878.0,1.0011261261261262,0.6996179718468468
FL_2013_000019_PER,0.69842625,0.5048778732284304,733.0,1.0013458950201883,0.6993662584118439
FL_2007_000044_ARG,0.684136,0.7646707864987078,35.0,1.0222222222222221,0.6993390222222221
FL_2022_000292_LAO,0.69838417,0.5029581660068714,746.0,1.0013227513227514,0.6993079585846561
FL_2001_000320_TLS,0.6896229,0.709113836434613,62.0,1.0138888888888888,0.6992009958333333
FL_2012_000003_BRA,0.6985135,0.44288496532454436,1115.0,1.000888888888889,0.6991344008888889
FL_2002_000478_PRK,0.6985831,0.4042887544858855,1297.0,1.0007651109410864,0.6991175935730681
FL_2007_000093_SDN,0.69788873,0.5357548676066035,606.0,1.0016233766233766,0.69902166625
FL_2019_000118_SEN,0.69844174,0.4204903388819907,1221.0,1.0008123476848092,0.6990091175304631
FL_2006_000013_MWI,0.69843006,0.39725150737984033,1334.0,1.0007440476190477,0.6989497252232143
FL_2021_000039_BDI,0.69663036,0.613972633176112,298.0,1.0032467532467533,0.698892146883117
FL_2006_000034_ECU,0.69803995,0.48546123806711566,844.0,1.0011709601873535,0.6988573269906322
FL_2022_000379_MYS,0.6976439,0.5413789226522676,577.0,1.0017035775127767,0.6988323904599658
FL_1999_000437_KHM,0.69807214,0.46461951821560854,970.0,1.0010204081632652,0.698784458510204
FL_1999_000531_COD,0.6982618,0.32486038118535066,1482.0,1.0006702412868633,0.6987298038873996
FL_1998_000251_SDN,0.6970632,0.5624070913761186,490.0,1.002,0.6984573264
FL_2020_000038_EGY,0.6963182,0.6055802577140461,325.0,1.0029850746268656,0.6983967617910447
FL_2014_000089_IND,0.69778484,0.43081334728299536,1183.0,1.0008382229673094,0.6983697392791283
FL_2000_000258_IDN,0.69767755,0.408467083165613,1279.0,1.0007757951900698,0.6982188048875096
FL_2013_000041_GHA,0.6972579,0.4903720032939824,811.0,1.0012180267965896,0.6981071788063338
FL_2003_000196_ARG,0.68779707,0.7334834424988692,57.0,1.0149253731343284,0.6980626979104478
FL_2019_000135_GHA,0.69725645,0.4719677955688209,934.0,1.0010593220338984,0.6979950691207628
FL_2006_000158_PRK,0.6973519,0.43029930839462033,1187.0,1.0008354218880535,0.6979344830409357
FL_2002_000479_CZE,0.69351196,0.6535188366191708,149.0,1.0062893081761006,0.6978736704402516
FL_2007_000151_TCD,0.6970639,0.4846080040157095,852.0,1.0011600928074247,0.6978725588167054
FL_1999_000547_VEN,0.6973372,0.3683047714597008,1418.0,1.0007002801120448,0.697825531372549
FL_2009_000165_CHL,0.69695157,0.47371374704621116,925.0,1.0010695187165775,0.697696972748663
FL_2016_000114_EGY,0.69549364,0.6114090779256766,306.0,1.0031645569620253,0.6976945692405063
FL_2020_000212_KHM,0.69667137,0.5020314941245043,749.0,1.0013175230566536,0.6975892505928855
FL_2015_000093_GUY,0.69663495,0.49688897304974156,774.0,1.0012755102040816,0.6975235149872449
FL_2008_000076_COL,0.6965703,0.46850975472384343,951.0,1.0010405827263267,0.6972951390218521
FL_1997_000199_BEN,0.69665915,0.30466086719482266,1495.0,1.0006644518272425,0.6971220464451827
FL_2009_000242_IRQ,0.69541395,0.5760279104515811,438.0,1.0022321428571428,0.6969662132812499
FL_1999_000071_MOZ,0.6964263,0.3185975480984422,1487.0,1.0006680026720107,0.6968915146292586
FL_2005_000001_CRI,0.6962662,0.4160226572683436,1237.0,1.0008019246190858,0.6968245530072172
FL_2022_000158_HTI,0.6954371,0.5589934278836028,509.0,1.001926782273603,0.6967770558766859
FL_2011_000183_TZA,0.69618344,0.40714124003908514,1288.0,1.0007704160246533,0.6967197908782743
FL_2012_000164_CAF,0.6945651,0.5942102534413672,356.0,1.0027322404371584,0.696462818852459
FL_2005_000209_THA,0.69096863,0.6628356401562181,118.0,1.0078125,0.696366822421875
FL_2015_000164_COD,0.6958583,0.2735611161834305,1513.0,1.0006565988181222,0.6963151997373606
FL_2008_000104_NPL,0.69465566,0.5703971734112245,462.0,1.0021186440677967,0.6961273880932204
FL_2007_000132_BFA,0.69534165,0.47986480341046633,888.0,1.0011135857461024,0.6961159725501114
FL_2007_000107_TLS,0.69231033,0.6435843225606868,182.0,1.0052083333333333,0.6959161129687499
FL_1998_000193_ROM,0.6948573,0.46967610616209193,948.0,1.001043841336117,0.6955826207724426
FL_2006_000092_KOR,0.6930217,0.6235288519261728,261.0,1.003690036900369,0.6955789756457564
FL_2022_000321_CAF,0.6935815,0.59409756121464,357.0,1.002724795640327,0.6954713678474114
FL_1997_000049_TZA,0.69492865,0.3906029925119431,1352.0,1.000734214390602,0.6954388766152716
FL_1997_000526_ECU,0.6943178,0.5328070655749362,617.0,1.0015948963317385,0.6954251649122807
FL_2016_000071_LBR,0.69390726,0.5689188662896876,467.0,1.0020964360587001,0.6953619922012578
FL_2000_000048_BWA,0.6947376,0.4396054392983254,1130.0,1.000877192982456,0.6953470189473683
FL_2010_000219_PHL,0.6944791,0.47888683986790337,893.0,1.0011074197120708,0.6952481798449612
FL_2017_000017_PAK,0.6939134,0.5570909066621372,515.0,1.0019047619047619,0.6952351398095238
FL_2008_000246_GUY,0.69450206,0.4673390325029688,958.0,1.0010330578512396,0.6952195208057851
FL_2001_000417_SDN,0.6941307,0.530695826296876,628.0,1.0015673981191222,0.695218679153605
FL_2007_000025_FJI,0.69470954,0.3097031531542632,1492.0,1.0006657789613849,0.6951720629960053
FL_2011_000032_THA,0.6878936,0.6803981577851647,87.0,1.0103092783505154,0.6949852865979381
FL_2018_000144_PRK,0.6942401,0.3606713088291009,1435.0,1.0006920415224914,0.6947205429757786
FL_2021_000204_BRA,0.69415414,0.4220628184780715,1216.0,1.000815660685155,0.6947203342414355
FL_2001_000524_MLI,0.6935238,0.5431399397811103,573.0,1.0017152658662092,0.6947133777015437
FL_2007_000057_URY,0.69397926,0.44462907607404534,1099.0,1.000901713255185,0.6946050302975655
FL_2020_000242_COL,0.6940238,0.42652604708363767,1201.0,1.000825763831544,0.6945968997522708
FL_1997_000530_PER,0.693623,0.50596925037582,729.0,1.0013531799729365,0.6945615967523682
FL_2017_000043_HTI,0.6931343,0.5671144369741751,479.0,1.0020449897750512,0.6945517525562372
FL_2018_000419_PRY,0.693767,0.45749301124729913,1021.0,1.0009699321047527,0.694439906886518
FL_2009_000133_ZAF,0.6935588,0.41298179487120734,1253.0,1.0007917656373713,0.6941079360253365
FL_2019_000136_SLV,0.69336736,0.43546790789075274,1151.0,1.0008613264427217,0.6939645756416881
FL_2006_000031_PER,0.6930333,0.48475228218417993,850.0,1.0011627906976743,0.6938391526744185
FL_2005_000051_AGO,0.6911831,0.6243705489340722,254.0,1.003787878787879,0.6938012178030304
FL_2009_000268_AGO,0.6914745,0.6113701588513304,307.0,1.003154574132492,0.6936558075709779
FL_2018_000054_BDI,0.6907373,0.622330698135318,268.0,1.0035971223021583,0.6932219665467626
FL_2005_000153_THA,0.68785423,0.661505859008575,120.0,1.0076923076923077,0.6931454163846154
FL_2003_000389_BFA,0.69220424,0.4547339988186507,1043.0,1.0009496676163343,0.6928616039506174
FL_2010_000196_LKA,0.6914193,0.5408233588133577,580.0,1.0016949152542374,0.692591197118644
FL_2005_000196_LKA,0.6912783,0.5471367556555002,559.0,1.0017574692442883,0.692493200351494
FL_2020_000175_GEO,0.6918712,0.43654809526747174,1140.0,1.0008695652173913,0.6924728271304348
FL_2001_000549_GIN,0.69110227,0.5606177744031542,502.0,1.001953125,0.6924520791210937
FL_2011_000131_GIN,0.69059336,0.5884283576050773,382.0,1.0025510204081634,0.6923550777551022
FL_2021_000208_IRQ,0.6901055,0.6075596076230696,319.0,1.0030395136778116,0.6922030851063831
FL_2009_000251_SAU,0.69131833,0.4928620469160499,799.0,1.0012360939431397,0.6921728644004944
FL_2022_000254_PAK,0.690508,0.5779901553680229,430.0,1.0022727272727272,0.6920773363636363
FL_2012_000054_HTI,0.6905141,0.5740075009539526,446.0,1.0021929824561404,0.6920283853070176
FL_2006_000190_BDI,0.6895823,0.6138060980705282,300.0,1.0032258064516129,0.691806759032258
FL_2006_000151_PAN,0.690773,0.4901520862005743,814.0,1.0012135922330097,0.6916113167475727
FL_2012_000106_BGD,0.6908107,0.4474499591513127,1081.0,1.000916590284143,0.691443890375802
FL_2009_000261_PER,0.6903892,0.5231219757558057,659.0,1.0014947683109119,0.6914211718983558
FL_2005_000132_MKD,0.68662333,0.6566418235978935,134.0,1.0069444444444444,0.6913915475694444
FL_2009_000127_BEN,0.6908614,0.3740585413140674,1405.0,1.0007067137809187,0.6913496412720848
FL_2009_000120_BWA,0.6904982,0.4764115978488963,912.0,1.0010845986984815,0.6912471134490238
FL_2009_000129_CAF,0.689497,0.5858286249287985,399.0,1.0024449877750612,0.6911828117359414
FL_2002_000325_JAM,0.6906842,0.3243871440529229,1483.0,1.000669792364367,0.691146815003349
FL_2021_000019_PER,0.6901613,0.493092753942923,798.0,1.0012376237623761,0.6910154600247523
FL_2019_000064_SDN,0.690041,0.5028475471051554,748.0,1.0013192612137203,0.6909513443271768
FL_2002_000020_IRN,0.69032586,0.44265631038223985,1117.0,1.0008873114463177,0.6909383940372671
FL_2004_000142_ALB,0.69031656,0.4321231917814946,1173.0,1.0008453085376163,0.6909000904818259
FL_2015_000053_CAF,0.68907285,0.5912162253254494,370.0,1.0026315789473683,0.6908861996052631
FL_2021_000145_BEN,0.6903094,0.3639958386217197,1429.0,1.0006949270326615,0.6907891146629603
FL_2015_000153_IRQ,0.6889753,0.5892309724808488,375.0,1.0025974025974025,0.6907648462337661
FL_2002_000263_CRI,0.69005907,0.4239229409850039,1207.0,1.000821692686935,0.6906260864913722
FL_2018_000058_COL,0.69004107,0.391838502623889,1348.0,1.0007363770250368,0.6905492003902799
FL_2006_000027_IDN,0.6900329,0.367949462837575,1419.0,1.000699790062981,0.69051577816655
FL_2006_000178_JAM,0.6899146,0.41439519687541915,1247.0,1.0007955449482895,0.6904634580747812
FL_2008_000243_PNG,0.6842442,0.6717863840502846,103.0,1.008849557522124,0.6902994584070796
FL_2015_000161_ETH,0.6880267,0.6148759003426634,296.0,1.0032679738562091,0.6902751532679738
FL_2022_000217_BGD,0.6893523,0.47306566182103166,929.0,1.0010649627263046,0.6900864345047923
FL_2007_000131_SEN,0.6894465,0.44522901748289123,1096.0,1.0009041591320071,0.6900698693490053
FL_2001_000485_KHM,0.68935144,0.46349252810832553,974.0,1.0010162601626016,0.690052000406504
FL_2007_000009_PER,0.68921804,0.48404932122305444,857.0,1.0011534025374855,0.6900129858362167
FL_2003_000051_PER,0.6890324,0.5147281383997194,693.0,1.0014224751066856,0.6900125314366998
FL_2008_000239_NIC,0.68083096,0.6973885171975582,66.0,1.013157894736842,0.6897892621052631
FL_2007_000126_PRK,0.6891658,0.4330674278729751,1166.0,1.0008503401360545,0.6897518253401361
FL_2014_000005_IDN,0.68908113,0.40413336417216816,1299.0,1.0007639419404126,0.689607547975554
FL_2000_000002_AGO,0.687257,0.6141061197852721,297.0,1.003257328990228,0.6894956221498372
FL_2002_000607_ALB,0.68860686,0.47874342448909835,894.0,1.0011061946902655,0.6893685932522124
FL_2014_000123_SSD,0.68112814,0.6878532844535243,73.0,1.0120481927710843,0.6893345031325301
FL_2017_000078_NER,0.6858188,0.6418379213871886,186.0,1.0051020408163265,0.689317875510204
FL_2014_000045_SLB,0.68801403,0.5524045133820146,532.0,1.0018450184501846,0.6892834285793359
FL_2020_000176_SDN,0.6876624,0.5678527892167797,472.0,1.0020746887966805,0.6890890854771784
FL_2014_000008_BOL,0.6885492,0.3840126068407409,1382.0,1.0007183908045978,0.6890438474137931
FL_2002_000614_LAO,0.6879684,0.5261806641508292,650.0,1.0015151515151515,0.6890107763636364
FL_2005_000020_COL,0.6883044,0.43654097313535534,1141.0,1.000868809730669,0.6889024055603824
FL_2017_000014_PER,0.687972,0.48839494159426367,826.0,1.0011961722488039,0.6887949330143541
FL_2009_000178_GIN,0.6874227,0.5594634866902637,507.0,1.001934235976789,0.6887523377176016
FL_1998_000247_IRN,0.68812406,0.43014362211759655,1189.0,1.0008340283569641,0.6886979749791493
FL_2002_000296_PRY,0.6875342,0.48254827810470347,868.0,1.001138952164009,0.6883172685649203
FL_2018_000060_LKA,0.6872801,0.5006214440558747,756.0,1.0013054830287207,0.6881773325065275
FL_2003_000531_IDN,0.6874942,0.410041143052438,1269.0,1.0007818608287724,0.6880317247849883
FL_2012_000009_FJI,0.68755513,0.2866264936500763,1507.0,1.000659195781147,0.688008363441002
FL_2012_000183_COL,0.6873585,0.40427954057782756,1298.0,1.0007645259938838,0.6878840034403669
FL_2014_000115_NER,0.68395907,0.6493564002468212,166.0,1.0056818181818181,0.6878452010795454
FL_2008_000011_TZA,0.68711036,0.43267087407240795,1168.0,1.000848896434635,0.6876936455348047
FL_2014_000159_MAR,0.6871522,0.3990307839787447,1325.0,1.000749063670412,0.6876669207490637
FL_2010_000026_DOM,0.68685913,0.45760148850479365,1020.0,1.0009708737864078,0.6875259835242719
FL_2006_000121_MKD,0.6833001,0.6528118753323462,153.0,1.0061349693251533,0.6874921251533742
FL_2013_000024_MKD,0.68262744,0.6572146949225409,131.0,1.0070921985815602,0.687468769361702
FL_2002_000373_GHA,0.6866262,0.48998224252853617,815.0,1.0012121212121212,0.6874584741818182
FL_2021_000123_CAF,0.6852868,0.6097290365451742,314.0,1.0030864197530864,0.6874018827160494
FL_1997_000301_UGA,0.68519235,0.6124803304936498,301.0,1.0032154340836013,0.6873955408360128
FL_2020_000190_NER,0.68224055,0.6604242041233944,126.0,1.0073529411764706,0.6872570246323528
FL_2007_000052_LKA,0.68574417,0.5741877559215245,445.0,1.0021978021978022,0.6872513000439561
FL_2008_000091_SOM,0.68535495,0.5915558436056759,369.0,1.0026385224274406,0.6871632744063324
FL_2005_000065_GEO,0.68627423,0.4549492179466523,1039.0,1.0009532888465205,0.6869284475691134
FL_2019_000015_PER,0.6859616,0.5096193153156086,715.0,1.0013793103448276,0.6869077539310344
FL_2020_000213_LAO,0.68571186,0.544979789035019,564.0,1.0017421602787457,0.6869064799651569
FL_2013_000085_NIC,0.67958,0.6815862654387548,83.0,1.010752688172043,0.6868873118279569
FL_2019_000079_BGD,0.6861458,0.45370957100614084,1050.0,1.0009433962264151,0.6867931073584906
FL_2016_000046_SOM,0.6844434,0.6168654279608519,287.0,1.0033670033670035,0.6867479232323234
FL_2011_000148_KHM,0.68598235,0.47181148035744835,936.0,1.0010570824524312,0.6867074899048625
FL_2021_000091_PHL,0.6859488,0.46226748714719085,983.0,1.001007049345418,0.6866395842900302
FL_2010_000092_LKA,0.6856443,0.5126811885439093,699.0,1.001410437235543,0.6866113582510578
FL_2000_000191_HUN,0.6839068,0.6269368898987104,245.0,1.003921568627451,0.6865887874509804
FL_2007_000130_CIV,0.6803339,0.6740581547620514,100.0,1.009090909090909,0.6865187536363636
FL_2000_000012_MOZ,0.6856543,0.47657406957787724,909.0,1.001088139281828,0.6864003873775844
FL_2016_000091_NER,0.68366724,0.6243873533040754,253.0,1.0038022813688212,0.6862667352091254
FL_2009_000101_PAN,0.685376,0.48660151837449706,837.0,1.001180637544274,0.6861851806375443
FL_2018_000140_MLI,0.68486214,0.5481302771440758,552.0,1.001779359430605,0.6860807559074733
FL_2016_000050_LKA,0.685081,0.5068295827815701,726.0,1.0013586956521738,0.686011816576087
FL_2014_000098_SDN,0.68502736,0.5156745441341692,690.0,1.0014285714285713,0.6860059705142856
FL_2013_000070_IND,0.6852142,0.46076385882993126,996.0,1.0009940357852882,0.6858953274353876
FL_2022_000135_ZMB,0.6803701,0.664018550662585,114.0,1.0080645161290323,0.6858569556451612
FL_2003_000578_COL,0.6853142,0.41114829362084976,1262.0,1.0007861635220126,0.6858529690251572
FL_2015_000056_COL,0.6852238,0.44458592156602855,1101.0,1.0009000900090008,0.6858405630963096
FL_1998_000048_PAK,0.68422997,0.5766298397831426,433.0,1.002257336343115,0.6857745071783296
FL_2007_000086_PAN,0.68471885,0.5264715370937217,646.0,1.0015243902439024,0.685762628734756
FL_2021_000057_LKA,0.6848982,0.4829683602688377,864.0,1.0011441647597255,0.6856818363844394
FL_2000_000299_GTM,0.6847436,0.46174690919698264,989.0,1.001001001001001,0.6854290290290291
FL_2014_000155_HTI,0.6836271,0.5887577117471352,377.0,1.0025839793281655,0.6853935782945737
FL_2006_000123_SDN,0.6838828,0.5704299217278564,461.0,1.0021231422505308,0.6853347804670913
FL_2011_000102_BRA,0.6847876,0.38655352108659974,1370.0,1.0007246376811594,0.6852838228985507
FL_2007_000144_LBR,0.6839154,0.5613530020763793,498.0,1.0019685039370079,0.6852616901574803
FL_2019_000087_PAK,0.6835317,0.5857152440174076,400.0,1.002439024390244,0.6851988504878048
FL_2013_000023_ZMB,0.67962706,0.6647783348585147,112.0,1.0081967213114753,0.6851977736065572
FL_2009_000089_BRA,0.68433625,0.483178775488721,862.0,1.0011467889908257,0.6851210392775229
FL_2008_000170_DOM,0.6845312,0.4349887266106073,1153.0,1.000859845227859,0.6851197908856406
FL_2013_000038_KEN,0.6828492,0.6157567117585208,292.0,1.0033112582781456,0.6851102900662251
FL_2012_000174_BEN,0.68444467,0.41147686879072354,1259.0,1.0007880220646177,0.68498402750197
FL_2023_000001_COG,0.6843061,0.45849865095907943,1011.0,1.000979431929481,0.6849763312438786
FL_2008_000018_ECU,0.6843176,0.4308979418974641,1181.0,1.0008396305625524,0.6848921739714525
FL_1997_000164_BGD,0.684287,0.4311320121590019,1178.0,1.0008417508417509,0.6848629991582491
FL_2014_000006_PHL,0.684169,0.46159390241613796,991.0,1.000999000999001,0.6848524855144856
FL_2006_000009_GUY,0.6839264,0.48137408926443415,877.0,1.0011273957158964,0.6846974556933485
FL_2006_000071_ROM,0.68365026,0.4954224757569831,782.0,1.0012626262626263,0.6845134547727273
FL_2019_000170_RWA,0.68323654,0.5508096001683649,538.0,1.0018248175182483,0.6844833220072993
FL_2012_000198_PAN,0.6835543,0.5042806472959502,735.0,1.0013422818791946,0.6844718225503355
FL_2009_000139_PAK,0.6832013,0.5416169508546602,576.0,1.0017064846416381,0.6843671725255972
FL_2005_000194_COL,0.6835358,0.45725473855710524,1022.0,1.000968992248062,0.6841981408914729
FL_2008_000166_GTM,0.6831164,0.5238570972816383,655.0,1.0015037593984963,0.684143642706767
FL_2008_000217_KEN,0.68216395,0.583550010734869,411.0,1.002375296912114,0.6837842919239905
FL_1999_000161_LKA,0.6827283,0.5214429017171096,664.0,1.0014836795252227,0.6837412500000001
FL_2010_000262_ECU,0.6828642,0.4569558503953958,1026.0,1.000965250965251,0.6835233353281853
FL_2013_000002_PSE,0.6806555,0.6290230446108632,228.0,1.004201680672269,0.6835153970588235
FL_2001_000335_KOR,0.6813458,0.611889117065471,305.0,1.0031746031746032,0.6835088025396825
FL_2019_000067_UGA,0.6812809,0.6121239509597793,303.0,1.0031948881789137,0.6834575162939296
FL_2016_000009_IDN,0.68284035,0.43852695492068,1135.0,1.000873362445415,0.683436717117904
FL_2019_000104_THA,0.67746484,0.67162271725307,104.0,1.0087719298245614,0.6834075140350877
FL_2014_000070_LKA,0.68249047,0.5018720885747332,751.0,1.0013140604467805,0.6833873037319316
FL_2008_000079_LKA,0.68236494,0.5035351680030635,738.0,1.0013368983957218,0.6832771925935829
FL_1995_000012_PHL,0.6825722,0.449949330685931,1070.0,1.000925925925926,0.6832042112962963
FL_2013_000017_PNG,0.6821716,0.4939920934693552,790.0,1.00125,0.6830243145
FL_1999_000265_TCD,0.68201953,0.5034255979081592,741.0,1.0013315579227697,0.6829276785086552
FL_1998_000224_SVK,0.68056977,0.6184953076648709,281.0,1.0034364261168385,0.6829084977319587
FL_2003_000316_IND,0.68229544,0.43913141484510376,1132.0,1.000875656742557,0.6828928966024519
FL_2022_000316_NER,0.6785395,0.6537165278457732,147.0,1.0063694267515924,0.682861407643312
FL_2019_000052_SRB,0.6819955,0.48357124171152294,861.0,1.0011481056257177,0.6827785028702641
FL_2015_000176_BDI,0.68068033,0.6052420039668021,327.0,1.002967359050445,0.6827001529376854
FL_2003_000350_MNG,0.6817429,0.5008463222250513,752.0,1.0013123359580052,0.6826375757217847
FL_2013_000052_SOM,0.6805531,0.6013296001801847,336.0,1.0028901734104045,0.6825200164739884
FL_2017_000095_GHA,0.6814347,0.5055350643651048,731.0,1.001349527665317,0.682354314979757
FL_2014_000019_BDI,0.68036866,0.6000342349146819,342.0,1.0028409090909092,0.6823015255113637
FL_2002_000445_VEN,0.6812688,0.40180449746674973,1308.0,1.0007587253414265,0.6817856959028833
FL_2010_000259_AUS,0.6770566,0.6544117984235445,141.0,1.0066225165562914,0.6815404185430464
FL_2008_000231_PAN,0.6804195,0.5321490125969499,618.0,1.0015923566878981,0.6815029705414013
FL_2021_000161_IND,0.6808426,0.424714025228289,1203.0,1.0008244023083264,0.6814038882110469
FL_2008_000051_LKA,0.68022925,0.5319459463924281,619.0,1.0015898251192368,0.6813106955484896
FL_2009_000174_NER,0.6777004,0.6430700736491425,184.0,1.0051546391752577,0.6811937010309278
FL_2008_000191_CRI,0.68035483,0.46942525692345216,949.0,1.0010427528675705,0.6810642719499479
FL_2019_000153_COD,0.6805873,0.33970989699668597,1469.0,1.0006761325219744,0.6810474672075728
FL_2006_000025_PNG,0.6802424,0.4755332342249235,920.0,1.0010752688172042,0.6809738434408602
FL_2010_000208_RUS,0.6772449,0.6460224193782331,173.0,1.005464480874317,0.6809456918032787
FL_2013_000013_BWA,0.68025136,0.4569360360202064,1028.0,1.0009633911368014,0.680906708131021
FL_2005_000063_SRB,0.6768763,0.6514681594030719,158.0,1.005952380952381,0.6809053255952381
FL_2003_000368_SDN,0.67995286,0.4899748151615008,816.0,1.0012106537530265,0.6807760474818402
FL_2004_000021_COL,0.67999125,0.4625959172981965,980.0,1.001010101010101,0.6806781098484849
FL_2021_000084_TCD,0.679613,0.5112425932699471,706.0,1.0013966480446927,0.6805621801675978
FL_2012_000075_VEN,0.67975754,0.4735446042876525,927.0,1.0010672358591248,0.6804830016221984
FL_2007_000147_NER,0.67809343,0.6186298542048354,278.0,1.0034722222222223,0.680447921076389
