Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000607_ALB,0.37684786,0.41454621648482454,1195.0,1.0008298755186722,0.37716059681327796
FL_2021_000001_MYS,0.3762341,0.5664014973410848,534.0,1.0018382352941178,0.37692570680147064
FL_2022_000286_MRT,0.37624168,0.5588766386560302,577.0,1.0017035775127767,0.37688263686541734
FL_2009_000242_IRQ,0.3740852,0.6657916996171976,125.0,1.0074074074074073,0.37685620148148147
FL_2009_000164_SEN,0.3763678,0.4988773392561987,821.0,1.0012033694344165,0.37682070950661856
FL_2009_000140_MNG,0.37627155,0.5135914964708326,761.0,1.0012970168612192,0.37675958054474706
FL_2011_000181_VEN,0.37642512,0.4223263952601445,1167.0,1.0008496176720476,0.37674493743415466
FL_2021_000043_YEM,0.37629616,0.4548008992461159,1024.0,1.0009671179883946,0.3766600827852998
FL_2019_000108_MRT,0.37540054,0.5651090258204365,544.0,1.0018050541516246,0.3760781583032491
FL_2007_000123_NGA,0.3755281,0.5189944238391924,746.0,1.0013227513227514,0.3760248302910053
FL_2012_000175_GMB,0.37561005,0.42925642565856,1131.0,1.0008764241893076,0.375939243733567
FL_2012_000140_MMR,0.3749128,0.4682606816526139,968.0,1.0010224948875255,0.37529614642126785
FL_2018_000120_NGA,0.37439787,0.584368817259765,436.0,1.0022421524663676,0.3752373271076233
FL_1998_000213_KGZ,0.37390277,0.5908003237167447,402.0,1.0024271844660195,0.3748103009951457
FL_2007_000052_LKA,0.37454984,0.35648641126816183,1441.0,1.0006891798759476,0.3748079722122674
FL_2007_000022_ARG,0.37329,0.6240420127139166,259.0,1.003717472118959,0.3746776951672862
FL_2019_000133_SOM,0.3739613,0.5511113361172139,607.0,1.0016207455429498,0.3745673961102107
FL_2000_000583_LAO,0.37400144,0.5237034407168593,729.0,1.0013531799729365,0.3745075312584574
FL_2021_000213_STP,0.37334737,0.6072454787437336,321.0,1.0030211480362539,0.37447530767371606
FL_1997_000199_BEN,0.37414157,0.3968696402792705,1267.0,1.0007830853563038,0.3744345547846515
FL_2005_000100_KGZ,0.37297666,0.5679097685573817,523.0,1.00187617260788,0.3736764285928706
FL_2014_000155_HTI,0.37211365,0.6282463177558477,238.0,1.0040322580645162,0.37361410826612906
FL_2021_000084_TCD,0.37221706,0.5776032469919856,476.0,1.0020576131687242,0.3729829387242798
FL_2020_000210_VNM,0.37162775,0.5750408810393819,489.0,1.002004008016032,0.3723724949899799
FL_2016_000061_RUS,0.37180537,0.45415633630673424,1029.0,1.0009624639076036,0.3721632192492782
FL_2006_000041_SRB,0.37136143,0.5805618538311945,458.0,1.0021367521367521,0.3721549373290598
FL_1999_000253_PHL,0.3708909,0.5837315398755838,440.0,1.0022222222222221,0.37171510199999996
FL_2006_000050_ARG,0.36955488,0.6328861275306981,222.0,1.0043103448275863,0.37114778896551726
FL_2009_000267_SRB,0.37000006,0.6024529380354108,339.0,1.002865329512894,0.3710602320916906
FL_2007_000176_CRI,0.37064454,0.477436492772127,921.0,1.0010741138560688,0.37104265443609025
FL_2015_000006_MWI,0.37050086,0.5320112109809296,678.0,1.001453488372093,0.37103937869186043
FL_2007_000127_MRT,0.37012595,0.581969798402454,452.0,1.0021645021645023,0.37092708841991345
FL_2000_000191_HUN,0.36998042,0.5917165274392173,398.0,1.0024509803921569,0.37088723475490193
FL_1997_000137_CHL,0.37038037,0.4019355567424526,1248.0,1.0007949125596185,0.3706747900079492
FL_2020_000200_BFA,0.35802537,0.7736091477708584,20.0,1.0333333333333334,0.36995954900000005
FL_2017_000174_ALB,0.3694479,0.43180041214497533,1118.0,1.000886524822695,0.36977542473404257
FL_2002_000734_MAR,0.36924368,0.4580209343748,1008.0,1.00098231827112,0.3696063948133596
FL_2015_000011_PER,0.3686106,0.564222552302938,551.0,1.0017825311942958,0.3692676598930481
FL_2011_000180_PAN,0.36895072,0.40630897875252525,1230.0,1.0008064516129032,0.36924826090322577
FL_2010_000196_LKA,0.36886817,0.3650893463319702,1417.0,1.0007007708479327,0.3691266620602663
FL_2009_000117_GTM,0.3687159,0.41505553206778645,1194.0,1.0008305647840532,0.3690221424418605
FL_2019_000171_LKA,0.36856505,0.35854823477030084,1433.0,1.0006930006930006,0.3688204658350658
FL_1999_000229_TJK,0.36722207,0.6029046280067247,338.0,1.0028735632183907,0.3682773058333333
FL_2009_000034_MAR,0.36768785,0.4445751232629108,1070.0,1.000925925925926,0.36802830171296297
FL_2010_000136_YEM,0.36620814,0.633623379488454,221.0,1.0043290043290043,0.36779345662337665
FL_2006_000029_NAM,0.36330944,0.6826525180522208,78.0,1.0113636363636365,0.3674379563636364
FL_2011_000093_BGD,0.3666894,0.573014986937829,497.0,1.0019723865877712,0.3674126532544379
FL_2005_000205_PHL,0.36646193,0.5599175768120459,570.0,1.0017241379310344,0.3670937609137931
FL_2012_000039_CHL,0.3665805,0.37962153241461133,1347.0,1.0007369196757554,0.3668506403831982
FL_2012_000051_TJK,0.36564428,0.6071930183531895,322.0,1.0030120481927711,0.3667456181927711
FL_2020_000019_MDG,0.36490488,0.6309048065793055,228.0,1.004201680672269,0.3664380937815126
FL_2004_000052_JPN,0.36437526,0.6481162237648196,172.0,1.0054945054945055,0.3663773218681318
FL_2019_000087_PAK,0.36587322,0.4415076634869657,1086.0,1.0009124087591241,0.36620704593065695
FL_2021_000097_BGD,0.36541343,0.4759260891309182,931.0,1.0010626992561105,0.3658017545802338
FL_2011_000063_HTI,0.36427954,0.6245680306967027,256.0,1.0037593984962405,0.3656490119548872
FL_2010_000067_BRA,0.36523497,0.32728176572821166,1499.0,1.0006626905235254,0.3654770077534791
FL_2010_000245_MAR,0.3650697,0.42634675983108766,1147.0,1.0008643042350907,0.36538523128781325
FL_2019_000118_SEN,0.36478645,0.4427116299282313,1079.0,1.0009182736455464,0.36512142378328744
FL_2010_000262_ECU,0.36484227,0.372444000502579,1384.0,1.0007173601147776,0.36510399329268295
FL_2005_000105_HTI,0.36145768,0.6691498131479585,111.0,1.0082644628099173,0.364444933553719
FL_2007_000086_PAN,0.36413252,0.4115864106353872,1207.0,1.000821692686935,0.36443172502875926
FL_2017_000012_MOZ,0.36381048,0.3940444728290577,1288.0,1.0007704160246533,0.3640907654237288
FL_2007_000206_COG,0.36276075,0.621940121686805,267.0,1.0036101083032491,0.3640703555956679
FL_2015_000176_BDI,0.36343503,0.5554204809214252,586.0,1.0016778523489933,0.36404482031879193
FL_2006_000045_HUN,0.36306694,0.4522487612815449,1036.0,1.0009560229445507,0.3634140403250478
FL_2003_000080_ARG,0.36192805,0.6130018283419111,298.0,1.0032467532467533,0.3631031410714286
FL_2022_000382_ZAF,0.36280048,0.36844166968953246,1402.0,1.0007082152974505,0.36305742084985837
FL_2018_000092_MNG,0.36230102,0.5074625932912835,787.0,1.001254705144291,0.36275560095357584
FL_2019_000047_GEO,0.36229536,0.4448902193737795,1068.0,1.0009276437847867,0.36263144103896106
FL_2003_000481_HND,0.36175185,0.3945152771171686,1285.0,1.0007722007722009,0.3620311950579151
FL_2007_000220_SRB,0.360906,0.5767578380121812,480.0,1.0020408163265306,0.36164254285714287
FL_2022_000376_COD,0.36126697,0.3761819195031548,1361.0,1.00072939460248,0.36153047617797235
FL_2002_000500_IRN,0.36111394,0.49075886913353756,858.0,1.0011520737327189,0.36152996988479263
FL_2017_000075_CHN,0.36082494,0.5267249126826004,708.0,1.001392757660167,0.36132748169916434
FL_2011_000042_COL,0.36055344,0.3641186220316901,1420.0,1.0006993006993008,0.36080557527272733
FL_2003_000229_LKA,0.3605476,0.3698895109287777,1396.0,1.000711237553343,0.36080403499288766
FL_2007_000138_UGA,0.35862666,0.6507450875020115,164.0,1.0057471264367817,0.3606877327586207
FL_2009_000234_PHL,0.35969812,0.5973951658494181,363.0,1.002680965147453,0.3606624581233244
FL_2015_000151_BLZ,0.35428315,0.7190240887298988,46.0,1.0178571428571428,0.36060963482142855
FL_2014_000150_SOM,0.36008412,0.5189561420873182,747.0,1.0013210039630118,0.3605597925495376
FL_2015_000113_PRK,0.36017102,0.46295383325056494,989.0,1.001001001001001,0.3605315515515516
FL_2005_000150_NGA,0.36003387,0.520615235377762,743.0,1.00132802124834,0.3605120026294821
FL_2000_000038_PHL,0.3594023,0.6088295919394932,315.0,1.003076923076923,0.3605081532307692
FL_2001_000320_TLS,0.35517466,0.7031188493003414,57.0,1.0149253731343284,0.3604757743283582
FL_2013_000051_ECU,0.3599678,0.46204332767519385,992.0,1.0009980039920159,0.3603270493013972
FL_2008_000069_CHL,0.35993177,0.4160851248509655,1190.0,1.0008333333333332,0.36023171314166663
FL_2018_000414_IRQ,0.35613382,0.6801532564576649,82.0,1.0108695652173914,0.3600048397826087
FL_2004_000021_COL,0.35968614,0.3322613422655765,1494.0,1.0006648936170213,0.35992529301861703
FL_2015_000123_NER,0.35523015,0.6893099769152696,70.0,1.0125,0.359670526875
FL_2009_000010_FJI,0.35929394,0.40888067647818954,1221.0,1.0008123476848092,0.35958581160032493
FL_2020_000125_TZA,0.35913724,0.44892826428309707,1048.0,1.0009451795841209,0.35947668918714554
FL_2009_000113_CHN,0.35865453,0.5508715803043411,610.0,1.0016129032258065,0.3592330050483872
FL_2007_000154_MEX,0.35892403,0.4137584670271727,1199.0,1.0008271298593878,0.3592209067824648
FL_2006_000191_LKA,0.35895285,0.38108575498134684,1337.0,1.0007423904974015,0.3592193331848552
FL_2013_000054_CHN,0.3586287,0.45867078752276025,1004.0,1.0009861932938855,0.3589823772189349
FL_2011_000137_VNM,0.35693607,0.5862532276126444,428.0,1.0022831050228311,0.3577509925342466
FL_1998_000085_IRN,0.3571688,0.513111821345413,763.0,1.001293661060802,0.35763085536869343
FL_2020_000198_SEN,0.35718626,0.47472679439534465,938.0,1.001054852320675,0.35756303875527423
FL_2003_000585_MKD,0.34896603,0.7404587487931253,32.0,1.0238095238095237,0.35727474499999995
FL_2009_000023_ECU,0.35697535,0.3711158653575716,1389.0,1.0007147962830594,0.35723051465332384
FL_2002_000808_MWI,0.3566559,0.5325709274648831,675.0,1.0014598540145985,0.35717656554744526
FL_2010_000075_TJK,0.35592902,0.5935755277892947,388.0,1.0025125628140703,0.3568233140201005
FL_1999_000233_SVK,0.35247093,0.6884146294071235,73.0,1.0120481927710843,0.35671756771084334
FL_1999_000651_CHN,0.3546818,0.5034356283784989,803.0,1.001230012300123,0.35511806297662973
FL_2016_000117_ALB,0.35376656,0.42838659174763427,1133.0,1.0008748906386702,0.35407606705161854
FL_2020_000196_NGA,0.35294554,0.5660399722033351,536.0,1.0018315018315018,0.3535919604029304
FL_2009_000206_HTI,0.35033178,0.6372976130108713,205.0,1.0046511627906978,0.3519612301395349
FL_2005_000038_MDG,0.35009345,0.6373382173639988,204.0,1.0046728971962617,0.35172940070093456
FL_1995_000012_PHL,0.35068357,0.5981981078695684,358.0,1.002717391304348,0.35163651448369565
FL_2010_000041_SOM,0.35114145,0.5210101182533261,741.0,1.0013315579227697,0.3516090151797604
FL_2006_000086_CHL,0.35125297,0.4206974618544955,1171.0,1.0008467400508043,0.35155038995766297
FL_2012_000126_PAN,0.35088384,0.38600874227131055,1318.0,1.0007530120481927,0.3511480597590361
FL_2011_000091_BEN,0.3508551,0.4046206738380598,1236.0,1.0008025682182986,0.35113668515248797
FL_2008_000018_ECU,0.35073614,0.45648786045719986,1020.0,1.0009708737864078,0.35107666052427183
FL_2000_000258_IDN,0.35062218,0.5022448154869434,808.0,1.0012224938875305,0.3510508134718826
FL_2019_000162_MYS,0.3496475,0.5967770804086234,366.0,1.002659574468085,0.35057741356382977
FL_1997_000166_ROM,0.3501909,0.39685387464470173,1268.0,1.0007824726134584,0.3504649147887324
FL_2010_000089_AZE,0.34915164,0.6081805987953633,319.0,1.0030395136778116,0.3502128911854103
FL_1998_000219_KOR,0.34984213,0.453037684696446,1032.0,1.0009596928982725,0.3501778710076775
FL_2008_000154_MEX,0.34968618,0.4125139434871279,1203.0,1.0008244023083264,0.34997446209398186
FL_1999_000349_SLV,0.3497154,0.3793081112116222,1349.0,1.0007358351729212,0.34997273289183223
FL_2008_000103_SLV,0.3492645,0.3563061130594515,1442.0,1.0006887052341598,0.34950504028925616
FL_2018_000165_CRI,0.3490033,0.4571221794687847,1014.0,1.0009765625,0.34934412353515626
FL_2006_000001_IDN,0.3488109,0.48234223999254194,900.0,1.001098901098901,0.3491942086813187
FL_1999_000031_LKA,0.34892276,0.361412804940223,1429.0,1.0006949270326615,0.34916523585823483
FL_2010_000225_PAN,0.34814692,0.4251484266133908,1152.0,1.0008605851979346,0.3484465300860586
FL_2013_000098_NER,0.34387752,0.6930693991393454,66.0,1.013157894736842,0.3484022242105263
FL_2014_000053_TZA,0.34762877,0.47733473638859425,923.0,1.0010718113612005,0.3480013624651661
FL_2011_000067_PHL,0.3470271,0.598091537006016,360.0,1.0027027027027027,0.347965011081081
FL_2015_000088_IRN,0.3472739,0.48816385064540563,870.0,1.0011363636363637,0.34766852943181825
FL_2009_000176_MLI,0.34433687,0.6715609269052332,103.0,1.008849557522124,0.3473840989380531
FL_2001_000019_MOZ,0.34707165,0.32590221705783984,1500.0,1.0006622516556292,0.34730149877483446
FL_2008_000051_LKA,0.34690937,0.39418177932153886,1287.0,1.0007710100231304,0.34717684060138787
FL_1998_000255_TUR,0.3464476,0.4078061866976906,1226.0,1.000809061488673,0.34672789741100324
FL_2011_000061_DOM,0.34601986,0.5760264590107746,486.0,1.002016129032258,0.34671748068548386
FL_2015_000055_TJK,0.34541094,0.5937126670058124,387.0,1.0025188916876575,0.346280992745592
FL_2015_000040_SOM,0.34586224,0.49510507422163585,838.0,1.0011792452830188,0.3462700964150943
FL_2003_000647_TLS,0.3449781,0.6104369275614726,305.0,1.0031746031746032,0.34607326857142856
FL_2009_000100_DOM,0.34526294,0.5657853643662456,541.0,1.0018148820326678,0.3458895515063521
FL_2022_000002_IRN,0.34546483,0.4866623487827918,878.0,1.0011261261261262,0.34585386697072074
FL_2012_000198_PAN,0.34526318,0.38025720749172426,1344.0,1.000738552437223,0.34551817496307236
FL_2022_000331_SLV,0.34522313,0.4108322890102848,1214.0,1.0008169934640523,0.34550517504084965
FL_2010_000021_AFG,0.3452174,0.38586203669526753,1319.0,1.000752445447705,0.34547715726109857
FL_2018_000105_BGD,0.3450173,0.5163085286752507,754.0,1.0013089005235603,0.3454688933246074
FL_2016_000114_EGY,0.34456623,0.4747703731183409,937.0,1.0010559662090812,0.34493008029567046
FL_2009_000174_NER,0.34095687,0.682090717263373,81.0,1.010989010989011,0.3447036487912088
FL_2007_000025_FJI,0.3443392,0.3482988006027099,1462.0,1.000679347826087,0.3445731260869565
FL_2012_000068_DOM,0.34362656,0.5594506016849938,573.0,1.0017152658662092,0.3442159709090909
FL_2009_000261_PER,0.3436234,0.5449108842885017,631.0,1.001560062402496,0.3441594739469579
FL_2022_000201_ZAF,0.34370032,0.5004037094997938,818.0,1.001207729468599,0.34411541700483095
FL_2007_000155_ROM,0.34324235,0.37552295330752594,1367.0,1.0007262164124908,0.34349161822803187
FL_2013_000017_PNG,0.3422817,0.596511880637254,367.0,1.0026525198938991,0.34318960901856765
FL_2019_000062_SSD,0.34150663,0.627363358012484,242.0,1.003968253968254,0.3428618150396825
FL_2004_000043_IND,0.3423655,0.5229848758114992,734.0,1.0013440860215055,0.34282566868279574
FL_2014_000054_TJK,0.34165835,0.5991025328894051,355.0,1.0027397260273974,0.34259440027397264
FL_2006_000092_KOR,0.34223574,0.4365834865414967,1104.0,1.0008976660682227,0.3425429534111311
FL_2008_000054_THA,0.3419457,0.536624047917792,661.0,1.0014903129657229,0.3424553061102832
FL_2010_000019_MEX,0.341787,0.3436171501391422,1476.0,1.0006729475100942,0.34201700471063257
FL_2007_000107_TLS,0.34098858,0.6039019171206357,335.0,1.0028985507246377,0.3419769526956522
FL_2021_000007_SYR,0.34003085,0.6494335505245022,168.0,1.0056179775280898,0.3419411356741573
FL_2004_000094_CHN,0.34126088,0.5286546507328554,698.0,1.0014124293785311,0.34174288689265536
FL_2006_000190_BDI,0.3410806,0.5632949816863793,557.0,1.001763668430335,0.34168215308641975
FL_2007_000040_HTI,0.33993542,0.6351275961692611,212.0,1.0045045045045045,0.3414666606306306
FL_2015_000085_VEN,0.34104037,0.4532857573067446,1031.0,1.0009606147934678,0.3413679784245917
FL_2009_000165_CHL,0.34077322,0.3834603140406551,1326.0,1.000748502994012,0.3410282897754491
FL_2002_000376_RUS,0.3404423,0.46237776618166826,991.0,1.000999000999001,0.3407824021978022
FL_2022_000254_PAK,0.34033328,0.4323197627218338,1116.0,1.0008880994671403,0.34063552980461814
FL_2015_000155_NGA,0.34005284,0.526089539468708,715.0,1.0013793103448276,0.34052187840000003
FL_2016_000019_HTI,0.3385381,0.6498139722110179,166.0,1.0056818181818181,0.3404616119318182
FL_2010_000031_PRT,0.33761263,0.6654081842750554,127.0,1.0072992700729928,0.34007695576642344
FL_2011_000156_HTI,0.3379359,0.6509354692651772,162.0,1.005813953488372,0.33990064360465116
FL_2012_000013_ECU,0.33935463,0.46583393938455414,979.0,1.0010111223458038,0.33969775904954497
FL_2022_000290_SEN,0.33915776,0.4569248065985094,1017.0,1.0009737098344693,0.33948800124634854
FL_2010_000249_IND,0.33886474,0.497167835103174,832.0,1.001187648456057,0.3392671921852731
FL_2002_000322_CHL,0.33873284,0.4100512708814994,1217.0,1.0008149959250203,0.3390089058842705
FL_2008_000246_GUY,0.33740947,0.6366714427187429,206.0,1.0046296296296295,0.3389715508796296
FL_2014_000089_IND,0.33837152,0.5265831054774476,709.0,1.0013908205841446,0.3388421340751043
FL_1997_000270_ETH,0.33763748,0.5801507518142578,463.0,1.0021141649048626,0.3383513013107822
FL_2021_000092_CRI,0.33780825,0.4278117228559864,1139.0,1.000870322019147,0.3381022519582245
FL_2019_000153_COD,0.33756447,0.348119741248866,1464.0,1.0006784260515604,0.3377934825305292
FL_2004_000023_CRI,0.33720642,0.4297037732077513,1129.0,1.0008779631255487,0.33750247480245826
FL_2008_000094_ZAF,0.33699554,0.47271142860218424,947.0,1.0010449320794148,0.3373476774503657
FL_2021_000068_SUR,0.3364777,0.5956192212689277,377.0,1.0025839793281655,0.33734715142118865
FL_1998_000053_ZMB,0.3368643,0.5187560521850801,749.0,1.0013175230566536,0.3373081264822135
FL_2002_000054_IDN,0.33676293,0.5008719192845978,813.0,1.0012150668286757,0.3371721194653706
FL_2016_000123_DOM,0.33625442,0.570263132531613,511.0,1.0019193857965452,0.3368998219577735
FL_2014_000163_COL,0.3360612,0.3912313262638141,1299.0,1.0007639419404126,0.3363179312452254
FL_2005_000209_THA,0.33596092,0.4260633635589314,1150.0,1.0008620689655172,0.3362505414827586
FL_2019_000100_MLI,0.33452016,0.6386097728782698,199.0,1.0047846889952152,0.33612073492822964
FL_2010_000125_IND,0.335711,0.4996511522777822,820.0,1.0012048192771084,0.3361154710843373
FL_2019_000030_IRQ,0.3332986,0.6638596151142901,132.0,1.0070422535211268,0.3356457732394366
FL_2011_000051_RWA,0.33521968,0.4832121614377365,892.0,1.001108647450111,0.335591320443459
FL_2002_000782_MKD,0.32952368,0.7171832066540651,47.0,1.0175438596491229,0.33530479719298245
FL_2009_000217_IND,0.33455002,0.5236783835982153,730.0,1.0013513513513514,0.33500211462162166
FL_1999_000547_VEN,0.33467746,0.3733181770979713,1380.0,1.0007194244604316,0.3349182351510791
FL_2011_000133_MEX,0.33469754,0.31757710452896426,1508.0,1.0006587615283267,0.3349180258629776
FL_2005_000090_TJK,0.3336146,0.6247755034748894,251.0,1.003831417624521,0.3348928168582375
FL_2014_000159_MAR,0.33418268,0.3967107792542503,1271.0,1.0007806401249024,0.33444355640905543
FL_2013_000074_HTI,0.3323968,0.6513417028230101,160.0,1.0058823529411764,0.33435207529411765
FL_2000_000299_GTM,0.33402812,0.4141292903396795,1198.0,1.0008278145695364,0.3343046333443708
FL_2005_000108_PAK,0.33372533,0.44391231343461224,1075.0,1.0009216589861751,0.33403291094930876
FL_2004_000059_AFG,0.33348835,0.37572684600181605,1365.0,1.0007272727272727,0.33373088698181813
FL_2008_000243_PNG,0.33092505,0.6674617872321338,119.0,1.0077519379844961,0.33349036046511626
FL_2016_000071_LBR,0.33262908,0.5473084569734245,622.0,1.0015822784810127,0.33315539183544307
FL_2015_000042_RWA,0.3324921,0.4818926802880196,903.0,1.0010952902519168,0.33285627535596934
FL_2021_000190_EGY,0.33247972,0.4697465835644655,957.0,1.001034126163392,0.3328235459772492
FL_2002_000263_CRI,0.33238572,0.4451730636701378,1063.0,1.0009319664492078,0.3326954923392358
FL_2003_000389_BFA,0.3233396,0.7636106745404518,25.0,1.0285714285714285,0.3325778742857143
FL_2019_000014_MWI,0.33207923,0.4913639191944583,854.0,1.0011574074074074,0.33246358096064815
FL_2014_000006_PHL,0.3315289,0.5814888406403499,455.0,1.0021505376344086,0.3322418653763441
FL_2003_000350_MNG,0.33168772,0.5272497135189297,704.0,1.0014005602240896,0.332152268627451
FL_2012_000089_CUB,0.33188206,0.3963871183521177,1273.0,1.0007794232268121,0.33214073658612625
FL_2021_000096_PAN,0.3309222,0.41556435026101374,1192.0,1.0008319467554077,0.33119750965058237
FL_1997_000522_MDA,0.32975355,0.5931093343044009,393.0,1.0024813895781637,0.33057179702233247
FL_2010_000149_GTM,0.32985258,0.5543976695535197,592.0,1.0016611295681064,0.3304005078737542
FL_2022_000362_LCA,0.32489672,0.6991844556491302,59.0,1.0144927536231885,0.3296053681159421
FL_2006_000085_UKR,0.3283477,0.5931687899069187,392.0,1.0024875621890548,0.3291644853233831
FL_2009_000251_SAU,0.32782805,0.6066962861817742,325.0,1.0029850746268656,0.3288066411940298
FL_2000_000617_BGD,0.32822484,0.5596698540501042,571.0,1.0017211703958693,0.3287897708777969
FL_1998_000193_ROM,0.32794976,0.45536016528247747,1022.0,1.000968992248062,0.32826754077519377
FL_2001_000571_PRK,0.327686,0.4936293998840334,847.0,1.0011668611435238,0.32806836406067674
FL_2009_000171_AFG,0.3276928,0.3291145470460505,1497.0,1.0006635700066357,0.3279102471134705
FL_2002_000788_LKA,0.32736254,0.36175085067912716,1427.0,1.000695894224078,0.3275903497007655
FL_1997_000140_AZE,0.326315,0.6261066688731934,248.0,1.003875968992248,0.32757978682170547
FL_2021_000152_GEO,0.32672495,0.4721111117532981,951.0,1.0010405827263267,0.32706493433922995
FL_2017_000079_TJK,0.3259127,0.6133027754354909,297.0,1.003257328990228,0.3269743048859935
FL_2006_000091_PRK,0.32645905,0.45435748620471167,1028.0,1.0009633911368014,0.3267735577552986
FL_2000_000265_COL,0.3264891,0.4152819679688151,1193.0,1.0008312551953449,0.32676049576059846
FL_2004_000031_CHN,0.3262128,0.5473634581889237,621.0,1.0015847860538827,0.32672977749603804
FL_2002_000732_IDN,0.3263354,0.4843657564363938,885.0,1.0011173184357542,0.3267000205586592
FL_2010_000026_DOM,0.32604513,0.5609727082972686,566.0,1.0017361111111112,0.3266111805729167
FL_2022_000316_NER,0.32051766,0.7170577463803722,48.0,1.0172413793103448,0.3260438265517241
FL_2009_000102_HTI,0.3249705,0.6134089333525312,296.0,1.0032679738562091,0.3260324950980392
FL_2005_000110_BIH,0.3256809,0.4480110608624005,1052.0,1.0009416195856873,0.3259875675141243
FL_2016_000075_BGD,0.32536274,0.5631892904284805,559.0,1.0017574692442883,0.3259345550087874
FL_2010_000062_COD,0.32519275,0.4026221795172281,1245.0,1.000796812749004,0.32545186772908363
FL_2017_000043_HTI,0.32414192,0.6184236340460791,276.0,1.0034965034965035,0.32527528335664335
FL_2014_000117_BGD,0.32476008,0.4938653957901805,844.0,1.0011709601873535,0.32514036112412176
FL_2010_000240_VEN,0.32477334,0.3667676871181742,1409.0,1.0007047216349543,0.32500221479915437
FL_2002_000479_CZE,0.3220922,0.6722365630489502,101.0,1.009009009009009,0.3249939315315315
FL_2018_000046_RUS,0.32284546,0.45726593430550966,1012.0,1.0009784735812133,0.32316135575342464
FL_1998_000111_TJK,0.32181847,0.6247366848241183,253.0,1.0038022813688212,0.3230421143726236
FL_2022_000312_BGR,0.32265544,0.48693548289954003,876.0,1.0011286681715577,0.32301961092550796
FL_1997_000526_ECU,0.32264304,0.4730929511651014,945.0,1.0010471204188482,0.3229808861151833
FL_2022_000135_ZMB,0.32123858,0.5466996131082299,627.0,1.0015698587127158,0.32174287918367345
FL_2007_000174_CAF,0.32099482,0.580557268664838,459.0,1.0021321961620469,0.32167924392324093
FL_2004_000142_ALB,0.32101274,0.4058093693423824,1233.0,1.000804505229284,0.3212709964279968
FL_2006_000030_SRB,0.3196547,0.6043025313825581,334.0,1.002906976744186,0.32058392877906977
FL_1997_000265_SOM,0.31994444,0.5004077666648443,817.0,1.0012091898428053,0.32033131356711003
FL_2005_000157_MDA,0.3196468,0.5694309759622435,517.0,1.0018975332068312,0.32025334041745734
FL_2019_000163_UGA,0.31752655,0.6689815043046853,113.0,1.008130081300813,0.3201080666666667
FL_2020_000011_MOZ,0.3197641,0.41777183823130715,1182.0,1.0008389261744965,0.3200323584731543
FL_2011_000183_TZA,0.3196872,0.4570242045979168,1015.0,1.0009756097560976,0.3199990899512195
FL_2013_000024_MKD,0.3139472,0.7251273844367617,42.0,1.0192307692307692,0.3199846461538461
FL_2005_000062_TZA,0.31967923,0.43958857150859776,1093.0,1.0009066183136899,0.31996905704442424
FL_1999_000053_PHL,0.31910652,0.5879640158882933,416.0,1.0023474178403755,0.3198555963380281
FL_2022_000374_TTO,0.31661236,0.6724409008042356,100.0,1.009090909090909,0.31949065418181816
FL_2002_000325_JAM,0.3191521,0.40010064879340235,1253.0,1.0007917656373713,0.3194047936658749
FL_2005_000208_BIH,0.31842938,0.43681603913457473,1103.0,1.0008984725965857,0.3187154800718778
FL_1999_000240_SRB,0.31738037,0.6157956262627899,286.0,1.0033783783783783,0.3184526009797297
FL_2017_000110_MLI,0.3165344,0.6434763963466205,185.0,1.005128205128205,0.31815765333333335
FL_1999_000247_KOR,0.31701773,0.42820195492069724,1135.0,1.000873362445415,0.31729460137991267
FL_2022_000158_HTI,0.31513736,0.6543243212416893,153.0,1.0061349693251533,0.3170707180368098
FL_2021_000135_GIN,0.30781126,0.763746539348138,24.0,1.0294117647058822,0.3168645323529411
FL_2006_000058_TJK,0.3153754,0.6343160066292308,217.0,1.0044052863436124,0.3167647189427313
FL_2007_000088_ECU,0.3158642,0.4822433727583048,901.0,1.0010976948408343,0.31621092250274424
FL_2012_000009_FJI,0.3157713,0.39437603598772003,1286.0,1.0007716049382716,0.3160149506944444
FL_2009_000239_BRA,0.31568474,0.31997234929011686,1507.0,1.000659195781147,0.31589283804878054
FL_2011_000187_COD,0.315529,0.36296233124017085,1426.0,1.0006963788300836,0.3157487277158774
FL_2011_000037_BDI,0.3149777,0.541064487978957,645.0,1.001526717557252,0.31545858198473287
FL_2010_000219_PHL,0.3145773,0.5604636705396624,568.0,1.0017301038062283,0.31512155138408304
FL_2021_000049_RWA,0.31438828,0.47619418845313544,928.0,1.0010660980810235,0.3147234487420043
FL_2006_000155_LKA,0.3143742,0.41230959514755366,1205.0,1.0008230452674898,0.31463294419753085
FL_2021_000057_LKA,0.31409216,0.3409226259287462,1485.0,1.0006688963210701,0.31430225509030096
FL_2007_000003_PHL,0.31346518,0.5963593970885503,368.0,1.0026455026455026,0.31429445296296293
FL_2006_000131_BGD,0.31376547,0.5212062571111438,738.0,1.0013368983957218,0.3141849425534759
FL_2018_000058_COL,0.31342757,0.3692128502210211,1399.0,1.000709723207949,0.31365001682044
FL_1999_000391_MEX,0.31325895,0.4038804606218441,1238.0,1.0008012820512822,0.3135099587740385
