Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2003_000080_ARG,0.362705,0.11846697591399158,485.0,1.002020202020202,0.36343773737373736
FL_2017_000064_IND,0.36305732,0.05997315927896688,1196.0,1.0008291873963515,0.3633583625538972
FL_2021_000078_GTM,0.36263996,0.10803761393669783,619.0,1.0015898251192368,0.363216494117647
FL_2011_000190_AGO,0.36217612,0.04544705992347881,1315.0,1.0007547169811322,0.36244946046792453
FL_2015_000176_BDI,0.35840735,0.18390151970197705,79.0,1.0112359550561798,0.3624343988764045
FL_2021_000108_SSD,0.36199987,0.07023946221174197,1094.0,1.0009057971014492,0.362327768432971
FL_2007_000189_NIC,0.3613715,0.11877327251679454,482.0,1.0020325203252032,0.36210599491869916
FL_2022_000164_ECU,0.36157128,0.09452655796769333,770.0,1.0012820512820513,0.3620348329230769
FL_2021_000057_LKA,0.36169812,0.041351902696390753,1339.0,1.000741289844329,0.3619662431430689
FL_2013_000023_ZMB,0.36139008,0.0725638171653133,1070.0,1.000925925925926,0.3617247004444445
FL_2006_000158_PRK,0.36079752,0.1229420178655212,450.0,1.0021739130434784,0.36158186243478263
FL_2007_000040_HTI,0.3610317,0.10515588310138674,658.0,1.001497005988024,0.3615721666167665
FL_2010_000107_PHL,0.3601714,0.14395542651483434,250.0,1.0038461538461538,0.3615566746153846
FL_2004_000115_PAN,0.36053574,0.13411323079503587,344.0,1.002824858757062,0.36155420254237286
FL_2018_000425_LKA,0.361071,0.013176733341416162,1470.0,1.0006756756756756,0.36131496689189185
FL_2008_000232_CRI,0.3601089,0.12933338814531892,389.0,1.0025062656641603,0.36101142857142854
FL_2002_000374_IND,0.3601249,0.002014166711626089,1497.0,1.0006635700066357,0.3603638680822827
FL_2022_000365_PAN,0.3600053,0.07317430503898306,1060.0,1.0009345794392523,0.36034175355140186
FL_2013_000081_PRK,0.3594136,0.06520025191216434,1144.0,1.0008665511265165,0.3597250502599653
FL_1997_000265_SOM,0.35896748,0.11453955971803127,539.0,1.0018214936247722,0.35962133697632054
FL_2016_000072_SDN,0.3582838,0.13967060292191041,286.0,1.0033783783783783,0.3594942182432432
FL_2018_000060_LKA,0.3561668,0.17827927316087228,99.0,1.0091743119266054,0.3594343853211009
FL_2006_000112_ETH,0.3591357,0.049925224972409254,1282.0,1.0007739938080495,0.35941366880804954
FL_2009_000234_PHL,0.35815507,0.11774058916362103,497.0,1.0019723865877712,0.3588614902564103
FL_2018_000054_BDI,0.3568161,0.15491006510202582,189.0,1.0050251256281406,0.3586091457286432
FL_1998_000080_ARG,0.35824257,0.06503153704844401,1145.0,1.000865800865801,0.3585527367272727
FL_2009_000248_URY,0.35796928,0.06974179400021469,1097.0,1.000903342366757,0.35829264881662154
FL_2017_000088_SDN,0.357943,0.040662277028255436,1344.0,1.000738552437223,0.3582073596750369
FL_2009_000170_MRT,0.35783523,0.03470823813334723,1371.0,1.000724112961622,0.358094343128168
FL_2006_000027_IDN,0.35724875,0.11011441156578688,594.0,1.0016556291390728,0.35784022144039734
FL_2012_000068_DOM,0.35679692,0.13433869612565,341.0,1.002849002849003,0.3578134354415955
FL_1999_000229_TJK,0.35581398,0.15260008751279255,204.0,1.0046728971962617,0.3574766621495327
FL_1997_000092_ECU,0.35235196,0.19057192537168438,62.0,1.0138888888888888,0.35724573722222225
FL_2016_000061_RUS,0.35673195,0.08712903438667305,877.0,1.0011273957158964,0.3571341280721534
FL_2020_000176_SDN,0.3561479,0.11503202849365207,533.0,1.0018416206261511,0.3568037893186004
FL_2019_000104_THA,0.3563559,0.05372922997251324,1246.0,1.000796178343949,0.35663962285031847
FL_2019_000084_IND,0.35621184,0.04267402970539916,1334.0,1.0007440476190477,0.35647687857142857
FL_2003_000028_BRA,0.3560176,0.09461643538864128,769.0,1.0012836970474968,0.3564746187419769
FL_2005_000048_AFG,0.35561085,0.10948951515920191,604.0,1.001628664495114,0.3561900207654723
FL_2013_000119_MRT,0.355511,0.11002686211824075,595.0,1.0016528925619834,0.3560986214876033
FL_2020_000126_ETH,0.35568056,-0.02710437705473291,1517.0,1.0006548788474132,0.35591348767518005
FL_2020_000202_GIN,0.35545528,0.06910716517246901,1105.0,1.0008968609865472,0.3557740739730942
FL_2020_000154_CIV,0.35489333,0.12604705823391327,427.0,1.002288329519451,0.35570544288329525
FL_2009_000095_TJK,0.3550806,0.09767021294798335,732.0,1.0013477088948788,0.3555591452830189
FL_2006_000190_BDI,0.35427183,0.12925874363318157,391.0,1.0024937655860349,0.3551553008977556
FL_2008_000182_RWA,0.35437626,0.11996691451920283,469.0,1.0020876826722338,0.355116085177453
FL_2017_000137_SSD,0.35447526,0.10699718318860905,632.0,1.0015576323987538,0.3550274021495327
FL_2021_000091_PHL,0.35327262,0.1464971102878807,235.0,1.0040816326530613,0.3547145490612245
FL_1998_000392_IND,0.35444146,0.019174698927752767,1451.0,1.000684462696783,0.3546840619575633
FL_2018_000034_BLR,0.3496645,0.18980063666782118,63.0,1.0136986301369864,0.35445442465753424
FL_2021_000129_VEN,0.3539716,0.06436902129652443,1153.0,1.000859845227859,0.3542759607910576
FL_2010_000008_BOL,0.35292783,0.1324585103541493,365.0,1.0026666666666666,0.35386897087999997
FL_2021_000204_BRA,0.35279754,0.13537357792230437,330.0,1.0029411764705882,0.3538351798235294
FL_2019_000032_BOL,0.35344315,0.063641197831931,1158.0,1.0008561643835616,0.3537457554366438
FL_2018_000014_ARG,0.35331148,0.07862651320885905,997.0,1.0009930486593843,0.3536623354915591
FL_2014_000079_PHL,0.34904417,0.18791953982370163,68.0,1.0128205128205128,0.35351909525641023
FL_2014_000089_IND,0.35324496,0.00818318883390968,1484.0,1.000669344042838,0.35348140240963855
FL_2000_000012_MOZ,0.35241258,0.12694347554872487,416.0,1.0023474178403755,0.35323983957746474
FL_1999_000324_HND,0.35244593,0.10003317122162371,707.0,1.00139470013947,0.35293748638772665
FL_2006_000030_SRB,0.35251755,0.07715373026382202,1016.0,1.0009746588693957,0.35286113435672517
FL_2008_000035_PRY,0.35195345,0.09687971195205546,740.0,1.0013333333333334,0.3524227212666667
FL_2020_000198_SEN,0.3508081,0.15152571219492925,212.0,1.0045045045045045,0.35238831666666665
FL_2001_000146_AGO,0.35177833,0.11138131790125175,568.0,1.0017301038062283,0.3523869430276816
FL_1997_000255_KEN,0.35093296,0.14313644297533462,257.0,1.00374531835206,0.3522473156554307
FL_2010_000152_THA,0.35149014,0.0022151719713943367,1496.0,1.00066401062417,0.351723533187251
FL_2017_000004_THA,0.3509019,0.026291525157952644,1421.0,1.0006988120195668,0.3511471144654088
FL_2014_000005_IDN,0.3504803,0.0837714543785554,920.0,1.0010752688172042,0.3508571605376344
FL_2000_000002_AGO,0.3490231,0.15188917238429625,207.0,1.0046082949308757,0.3506315013824885
FL_2010_000023_ECU,0.3497859,0.07950511414824,977.0,1.0010131712259371,0.35014029300911853
FL_2001_000332_IND,0.3493582,0.0978272872910817,731.0,1.001349527665317,0.3498296685560054
FL_2003_000455_NGA,0.34914374,0.11163547461747388,567.0,1.001733102253033,0.3497488418024263
FL_2015_000093_GUY,0.34926832,0.0951640835332535,764.0,1.0012919896640826,0.3497195710594315
FL_2018_000165_CRI,0.34922624,0.05914132974982974,1206.0,1.0008223684210527,0.34951343263157897
FL_2008_000155_CHL,0.34912917,0.07855596543884813,1000.0,1.000990099009901,0.34947484244554455
FL_2005_000205_PHL,0.34400955,0.19539349176778503,53.0,1.0158730158730158,0.34947001904761904
FL_2009_000133_ZAF,0.348098,0.13125044317354417,372.0,1.0026178010471205,0.3490092513089006
FL_1997_000522_MDA,0.34868103,0.04963630428198047,1284.0,1.000772797527048,0.34895048983771254
FL_2007_000221_KEN,0.34812623,0.024096313408869727,1433.0,1.0006930006930006,0.3483674817186417
FL_2019_000014_MWI,0.3477744,0.07832246064224849,1002.0,1.0009881422924902,0.3481180505928854
FL_2004_000051_NPL,0.3475914,0.026816607434869355,1419.0,1.000699790062981,0.3478346410076977
FL_1991_000010_PHL,0.34707877,0.058197634259845046,1211.0,1.0008190008190008,0.34736302779688777
FL_2010_000102_CRI,0.3460148,0.13477548071733583,336.0,1.0028901734104045,0.34701484277456646
FL_2004_000094_CHN,0.346144,0.12364590043360865,445.0,1.0021978021978022,0.34690475604395604
FL_2006_000120_BFA,0.34661603,0.017877883342578695,1454.0,1.0006830601092895,0.3468527895833333
FL_1999_000071_MOZ,0.34599665,0.1005715415793051,705.0,1.0013986013986014,0.3464805613986014
FL_2020_000038_EGY,0.34568322,0.1088001278076571,610.0,1.0016129032258065,0.3462407735806452
FL_2000_000741_LKA,0.34591305,0.019960845453003716,1447.0,1.0006863417982155,0.3461504645847632
FL_2016_000081_GTM,0.34549424,0.0887151306824091,853.0,1.0011587485515643,0.34589458095017384
FL_2006_000029_NAM,0.34533048,0.03329723295131001,1380.0,1.0007194244604316,0.3455789191942446
FL_2007_000132_BFA,0.34533015,-0.01168613065075336,1508.0,1.0006587615283267,0.34555764021739127
FL_2019_000031_SYR,0.3443817,0.13177285086639967,367.0,1.0026525198938991,0.3452951793103448
FL_2014_000098_SDN,0.3445717,0.08673686568335193,881.0,1.001122334455668,0.34495842469135807
FL_2013_000068_CZE,0.33886898,0.1998167011747311,49.0,1.0169491525423728,0.34461252203389825
FL_2009_000216_ITA,0.3436706,0.13120789202998184,373.0,1.0026109660574412,0.34456791227154043
FL_1997_000111_ARM,0.34393758,0.10597596940768164,643.0,1.001531393568147,0.34446428379785604
FL_2006_000068_CHN,0.3441046,0.05968382350919496,1200.0,1.0008264462809917,0.3443889839669421
FL_2007_000025_FJI,0.34230798,0.15824417780409522,167.0,1.0056497175141244,0.34424192338983056
FL_2008_000018_ECU,0.34385842,0.06963085153128995,1099.0,1.000901713255185,0.34416848169522096
FL_2012_000192_COD,0.34246594,0.15458587724707076,192.0,1.004950495049505,0.34416131594059407
FL_2010_000225_PAN,0.3434327,0.0764265258057109,1022.0,1.000968992248062,0.343765483624031
FL_2016_000071_LBR,0.34320623,0.08780066578235474,869.0,1.0011376564277588,0.34359668077360633
FL_2007_000052_LKA,0.34295034,0.1156362009958316,524.0,1.0018726591760299,0.34359256910112357
FL_2013_000013_BWA,0.34324944,0.022652320747480803,1440.0,1.0006896551724138,0.34348616375172414
FL_2022_000276_GMB,0.3432324,0.019903461195166488,1449.0,1.0006854009595614,0.34346765181631256
FL_2015_000040_SOM,0.34257543,0.12482485524045675,437.0,1.0022371364653244,0.3433418179865772
FL_2009_000166_SDN,0.34289515,0.056927003213977215,1222.0,1.0008116883116882,0.34317347398538955
FL_2015_000146_DZA,0.3428346,0.03264106525438237,1387.0,1.0007158196134573,0.3430800077308518
FL_2022_000249_CIV,0.34254342,0.10408303196157803,670.0,1.0014705882352941,0.3430471603235294
FL_2003_000505_VNM,0.33876058,0.18589857493237094,71.0,1.0123456790123457,0.34294280938271604
FL_2007_000035_AFG,0.34049627,0.1661747290068119,133.0,1.006993006993007,0.3428773627972028
FL_2010_000089_AZE,0.3421222,0.07590773660542084,1029.0,1.0009624639076036,0.3424514802694899
FL_2001_000417_SDN,0.3419685,0.07633703275210366,1024.0,1.0009671179883946,0.3422992238878143
FL_2009_000102_HTI,0.3417397,0.10440327528716861,665.0,1.0014814814814814,0.342245981037037
FL_2006_000123_SDN,0.34185368,0.08406659438521542,919.0,1.0010764262648009,0.34222166027987083
FL_2006_000155_LKA,0.3401418,0.15896515013635848,164.0,1.0057471264367817,0.3420966379310345
FL_2004_000021_COL,0.3417328,0.07157417545312844,1078.0,1.0009191176470589,0.34204689264705884
FL_2003_000220_NAM,0.34167457,0.0837638060955884,921.0,1.0010741138560688,0.3420415673899034
FL_1999_000391_MEX,0.3416032,0.03911056322351851,1350.0,1.000735294117647,0.3418543788235294
FL_1999_000437_KHM,0.34083676,0.13541107370789918,329.0,1.0029498525073746,0.3418421781710914
FL_2014_000019_BDI,0.33730912,0.18616210205995234,70.0,1.0125,0.341525484
FL_2003_000273_TJK,0.33978006,0.1552506738658711,187.0,1.0050761421319796,0.34150483187817254
FL_2013_000008_MOZ,0.3410105,0.09250468489643354,805.0,1.0012269938650307,0.34142891779141105
FL_1999_000350_CRI,0.34116808,0.004526500626876862,1493.0,1.0006653359946773,0.34139507140385894
FL_2009_000124_VNM,0.34063798,0.10310362968028541,679.0,1.0014513788098693,0.3411323747460087
FL_2010_000136_YEM,0.33645475,0.18799639697649545,67.0,1.0129870129870129,0.3408242922077922
FL_2008_000051_LKA,0.34026083,0.00980758668065937,1480.0,1.0006711409395974,0.3404891929731544
FL_2008_000175_UGA,0.339603,0.12370257331969667,444.0,1.002202643171806,0.34035102422907487
FL_2002_000020_IRN,0.33892062,0.12903783884531306,393.0,1.0024813895781637,0.3397616140942928
FL_2015_000153_IRQ,0.33764264,0.14657721846802485,234.0,1.0040983606557377,0.33902642131147537
FL_2016_000025_SRB,0.33821476,0.1109957108450579,577.0,1.0017035775127767,0.33879093505962515
FL_2009_000101_PAN,0.33851385,0.055683449739250615,1232.0,1.000805152979066,0.3387864054347826
FL_2018_000029_RWA,0.3378646,0.12565927912272595,430.0,1.0022727272727272,0.3386324740909091
FL_2011_000187_COD,0.33612764,0.15497295793927723,188.0,1.005050505050505,0.3378252543434343
FL_2000_000408_VNM,0.33742172,0.03330671611901993,1379.0,1.0007199424046076,0.3376646442044636
FL_2010_000036_CYP,0.3370577,0.10651423095482522,634.0,1.0015527950310559,0.33758108152173916
FL_2011_000005_HND,0.33716217,0.0593424561415754,1201.0,1.000825763831544,0.3374405863253509
FL_2020_000206_COD,0.33590928,0.14240759758162436,264.0,1.0036496350364963,0.33713522627737225
FL_2012_000174_BEN,0.33678,0.08113392753992768,954.0,1.0010373443983402,0.33712935684647305
FL_2011_000118_GTM,0.3367924,0.06345597851782633,1160.0,1.0008547008547009,0.33708025675213676
FL_2008_000198_BLZ,0.33610198,0.11698595463993244,507.0,1.001934235976789,0.33675208054158606
FL_1990_000004_VNM,0.3353004,0.14660071941354225,232.0,1.0041322314049588,0.33668593884297526
FL_2008_000089_IND,0.33646458,-0.014039254862955089,1510.0,1.000657894736842,0.3366859382763158
FL_2020_000237_LKA,0.3362671,0.06909642869678725,1106.0,1.0008960573476702,0.3365684146057347
FL_2007_000174_CAF,0.3362259,0.0663347221876039,1132.0,1.000875656742557,0.3365203184763573
FL_2018_000154_GHA,0.33622992,0.03972588041788071,1345.0,1.0007380073800738,0.33647806016236165
FL_2012_000141_NER,0.33565813,0.11669609666663541,511.0,1.0019193857965452,0.3363023874472169
FL_2011_000170_COL,0.33407488,0.16064930819550435,156.0,1.0060240963855422,0.33608737927710847
FL_1999_000265_TCD,0.33561158,0.05984959650778051,1198.0,1.0008278145695364,0.3358894041556292
FL_2006_000124_UGA,0.3347147,0.1405123426849664,281.0,1.0034364261168385,0.33586492233676973
FL_1999_000253_PHL,0.3351249,0.11464734224014517,537.0,1.0018281535648994,0.3357375597806216
FL_2017_000054_BFA,0.3354595,0.03584011717281814,1365.0,1.0007272727272727,0.3357034705454546
FL_1997_000166_ROM,0.33540377,0.05925715035461304,1205.0,1.0008230452674898,0.33567982248559675
FL_2019_000163_UGA,0.3352714,0.08951966327743871,843.0,1.0011723329425557,0.3356644497069168
FL_2004_000100_PAN,0.3352631,0.04254872217268395,1336.0,1.00074294205052,0.3355121810549777
FL_2022_000379_MYS,0.33503497,0.0969593210030455,739.0,1.0013351134846462,0.33548227970627503
FL_2011_000002_BRA,0.33503616,0.05607000148970913,1228.0,1.0008077544426495,0.33530678694668825
FL_2015_000008_BOL,0.3344133,0.12710230130920755,412.0,1.0023696682464456,0.3352057485781991
FL_2006_000127_NPL,0.33373204,0.14658916136689878,233.0,1.0041152263374487,0.3351054228806585
FL_2000_000770_IDN,0.3345397,0.09570956032643294,753.0,1.001310615989515,0.3349781530799476
FL_2006_000001_IDN,0.33264464,0.1658256689859772,136.0,1.0068493150684932,0.33492302794520545
FL_2021_000051_SOM,0.33241352,0.16490138692556408,141.0,1.0066225165562914,0.33461493403973513
FL_1998_000053_ZMB,0.33428144,0.04434403201319786,1320.0,1.000751879699248,0.3345327794285714
FL_2012_000098_GTM,0.33394507,0.07733821571118182,1014.0,1.0009765625,0.3342711882324219
FL_2010_000161_MYS,0.3334788,0.08455699594747983,909.0,1.001088139281828,0.3338416713819369
FL_2008_000158_PAN,0.33304423,0.054286501213565985,1243.0,1.0007980845969673,0.3333100274700718
FL_2003_000621_BOL,0.33280745,0.09984170375860109,710.0,1.0013888888888889,0.33326968256944445
FL_2013_000051_ECU,0.3325557,0.11413300728500872,543.0,1.0018083182640145,0.33315706654611216
FL_2015_000161_ETH,0.3328479,0.060054047089437596,1195.0,1.0008298755186722,0.3331241223236514
FL_2021_000023_DZA,0.33253327,0.0746515153408927,1044.0,1.0009487666034156,0.33284876646110056
FL_2007_000228_LKA,0.33217305,0.11667103490613054,512.0,1.0019157088122606,0.3328093968390805
FL_1997_000526_ECU,0.33178422,0.051080162615271325,1268.0,1.0007824726134584,0.3320438320657277
FL_2012_000128_SSD,0.33177832,0.020810353009066754,1446.0,1.0006868131868132,0.33200618972527474
FL_2001_000320_TLS,0.322982,0.22011384679594562,27.0,1.027027027027027,0.3317112432432432
FL_2012_000039_CHL,0.33141014,0.05276062283075113,1257.0,1.000789265982636,0.3316717107498027
FL_2003_000647_TLS,0.331335,0.05825614368208042,1210.0,1.0008196721311475,0.33160658606557375
FL_2010_000012_EGY,0.33075133,0.03349830155687744,1377.0,1.0007209805335255,0.3309897952703677
FL_2008_000079_LKA,0.33065197,0.07058739505846498,1088.0,1.0009107468123861,0.3309531102276867
FL_2013_000070_IND,0.33045614,0.09137611348884857,822.0,1.0012019230769231,0.33085332286057695
FL_2010_000067_BRA,0.32956174,0.13503274458650544,333.0,1.0029154518950438,0.33052256139941694
FL_1997_000270_ETH,0.3298375,-0.01438271934618224,1511.0,1.0006574621959237,0.330054355687048
FL_2010_000219_PHL,0.3294399,0.10216144369991866,690.0,1.0014285714285713,0.3299105284285714
FL_2010_000196_LKA,0.32746422,0.1630453642263642,148.0,1.0063291139240507,0.32953677835443035
FL_2007_000139_KEN,0.32843238,0.1222150055198252,454.0,1.0021551724137931,0.32914020840517244
FL_2012_000009_FJI,0.32826826,0.12062761565300167,463.0,1.0021141649048626,0.3289622732346723
FL_2017_000078_NER,0.3280502,0.09613030308574683,749.0,1.0013175230566536,0.32848241370223985
FL_2007_000200_MEX,0.32788378,0.08041355984108656,968.0,1.0010224948875255,0.32821903948875253
FL_2006_000034_ECU,0.32779282,0.09530260810173263,761.0,1.0012970168612192,0.3282179728145266
FL_2011_000148_KHM,0.3269982,0.13101885081468212,377.0,1.0025839793281655,0.3278431565891473
FL_2019_000118_SEN,0.32701117,0.09410641438480996,777.0,1.0012706480304956,0.3274266860991106
FL_2022_000349_CMR,0.32630637,0.1370752627859132,311.0,1.0031152647975077,0.3273229007476635
FL_2014_000168_MYS,0.32656473,0.02553158662302295,1424.0,1.000697350069735,0.3267924599372385
FL_2007_000130_CIV,0.32559937,0.138764406831549,297.0,1.003257328990228,0.326659954267101
FL_2011_000108_SEN,0.32584852,0.11562537147684848,525.0,1.0018691588785047,0.3264575826542056
FL_2009_000034_MAR,0.32610714,0.06119178247776889,1181.0,1.0008396305625524,0.32638094952141056
FL_2008_000126_TCD,0.32361746,0.17179515967486553,115.0,1.008,0.32620639968000004
FL_2011_000082_NPL,0.32589534,0.05655821492116838,1226.0,1.000809061488673,0.326159009368932
FL_2014_000121_CMR,0.31171316,0.24478752485442162,12.0,1.0454545454545454,0.32588194
FL_2016_000046_SOM,0.32556993,0.045831329133190796,1309.0,1.0007581501137226,0.32581676087945416
FL_2009_000242_IRQ,0.32532027,0.10538717161097892,655.0,1.0015037593984963,0.3258094734135339
FL_2007_000206_COG,0.32531217,0.10522621804655963,657.0,1.0014992503748126,0.3257998943928036
FL_2011_000038_KAZ,0.32508028,0.08495174830466332,900.0,1.001098901098901,0.3254375110769231
FL_2015_000017_PAK,0.32380512,0.14409621469828768,249.0,1.0038610038610039,0.3250553328185328
FL_2016_000042_KEN,0.32441878,0.0917595639831225,819.0,1.0012062726176116,0.324810117490953
FL_2006_000070_IND,0.3243922,0.08120165035424776,951.0,1.0010405827263267,0.3247297569198751
FL_2013_000108_SSD,0.3242761,0.08117269342142597,952.0,1.001039501039501,0.32461318534303535
FL_1997_000140_AZE,0.3230302,0.1438416298013125,251.0,1.003831417624521,0.3242678636015326
FL_2012_000175_GMB,0.3235158,0.11995669280322616,470.0,1.0020833333333334,0.3241897912500001
FL_2009_000117_GTM,0.32338753,0.07387855985968592,1055.0,1.0009389671361502,0.32369118026291077
FL_2005_000182_IND,0.32327217,0.0704754633146395,1090.0,1.000909090909091,0.32356605379090914
FL_2018_000112_GEO,0.32096255,0.17145587243504207,117.0,1.0078740157480315,0.32348981417322836
FL_2013_000004_KEN,0.32288352,0.10544246594172374,652.0,1.001510574018127,0.3233712594561933
FL_2009_000267_SRB,0.32251415,0.10852573309454758,615.0,1.0016,0.32303017264
FL_2011_000133_MEX,0.32262012,0.01681939081145989,1458.0,1.0006811989100817,0.32283988847411443
FL_2016_000137_ARG,0.32212824,0.11781134580269924,496.0,1.0019762845849802,0.32276485707509883
FL_2021_000153_UGA,0.32229626,0.10088402963402304,700.0,1.0014084507042254,0.3227501983943662
FL_2006_000169_SOM,0.3224122,0.06777010005960873,1123.0,1.000882612533098,0.3226967650485437
FL_2003_000229_LKA,0.3222884,0.09311832557715484,792.0,1.0012468827930174,0.3226902558603491
FL_2008_000010_BRA,0.32240385,0.062088439818190205,1171.0,1.0008467400508043,0.3226768422523285
FL_2009_000219_NPL,0.32160038,0.13643322038949435,316.0,1.0030674846625767,0.32258688423312887
FL_2021_000039_BDI,0.32055223,0.1604560214228626,158.0,1.005952380952381,0.3224602789880952
FL_2009_000239_BRA,0.31841153,0.18693644343374427,69.0,1.0126582278481013,0.32244205569620255
FL_2019_000101_NER,0.32113156,0.13598038591131584,323.0,1.003003003003003,0.32209591903903906
FL_2011_000067_PHL,0.3216188,0.10152868307671585,694.0,1.0014204545454546,0.32207564488636364
FL_2015_000123_NER,0.32156864,0.08719952094930951,876.0,1.0011286681715577,0.3219315842889391
FL_2017_000126_NGA,0.3211183,0.11541291904451736,527.0,1.0018621973929236,0.32171628566108007
FL_2011_000123_RUS,0.3211991,0.10347697515897034,677.0,1.0014556040756915,0.3216666387190684
FL_2018_000058_COL,0.31999302,0.15355394090417374,198.0,1.0048076923076923,0.32153144798076927
FL_2012_000071_NPL,0.32123786,0.031306994806783305,1397.0,1.0007107320540156,0.32146617404406536
FL_2008_000074_BFA,0.32116216,0.037796127534461516,1355.0,1.0007326007326007,0.3213974436336996
FL_2014_000070_LKA,0.32091093,0.1033724546082338,678.0,1.001453488372093,0.3213773703052325
FL_2021_000135_GIN,0.3210463,0.07488239691232002,1040.0,1.000952380952381,0.32135205838095243
FL_2011_000115_KEN,0.32097635,0.05289416100155076,1255.0,1.000790513833992,0.32123008624505933
FL_2013_000125_BFA,0.3205077,0.11960061812473999,475.0,1.002061855670103,0.3211685406185567
FL_2007_000012_BOL,0.3200754,0.13629034917068827,319.0,1.0030395136778116,0.32104827355623106
FL_2019_000160_COG,0.32006204,0.11803540955930675,495.0,1.001980198019802,0.3206958262178218
FL_2007_000222_MYS,0.32027555,0.04154562467089315,1338.0,1.0007418397626113,0.32051314313798224
FL_2014_000115_NER,0.31960568,0.13397136869396148,349.0,1.0027855153203342,0.3204959465181058
FL_2009_000140_MNG,0.3193114,0.13580493117554693,324.0,1.0029940119760479,0.32026742215568865
FL_1995_000012_PHL,0.3197856,0.09667844391178437,745.0,1.0013245033112583,0.3202091570860927
FL_2008_000170_DOM,0.31958303,0.10801518667127641,621.0,1.0015847860538827,0.32008950072900155
FL_2013_000145_COL,0.3196281,0.09386443493196779,781.0,1.0012642225031605,0.3200321810366625
FL_2015_000024_ARG,0.31904936,0.08456380849130635,908.0,1.0010893246187365,0.3193969083224401
FL_2021_000127_NER,0.3189177,0.08162426396129334,946.0,1.0010460251046025,0.3192512959205021
FL_2011_000176_LKA,0.31867087,0.09566519106697394,754.0,1.0013089005235603,0.3190879784685864
FL_2020_000210_VNM,0.31623727,0.1748064744788564,108.0,1.0084745762711864,0.3189172468644068
FL_2021_000049_RWA,0.31821328,0.07130856844236942,1082.0,1.000915750915751,0.3185046841025641
FL_2011_000043_VCT,0.31806105,0.06621185051796426,1136.0,1.0008726003490402,0.3183385901832461
FL_2009_000087_VUT,0.3176766,0.09933754765628072,718.0,1.0013736263736264,0.3181129689560439
FL_2016_000114_EGY,0.31745437,0.09581492282334654,751.0,1.0013140604467805,0.3178715242312746
FL_2000_000484_BTN,0.31734413,0.10797475935927972,622.0,1.0015822784810127,0.3178462567879747
FL_2012_000129_SDN,0.3172451,0.11463374682724863,538.0,1.0018248175182483,0.3178240144160584
FL_2009_000172_BFA,0.3173814,0.07926808827446857,986.0,1.001004016064257,0.31770005602409634
FL_2007_000231_BOL,0.3140563,0.18398114376555108,78.0,1.0113636363636365,0.3176251215909091
FL_2005_000065_GEO,0.31729496,0.07444531606022993,1047.0,1.0009460737937559,0.31759514444654685
FL_2019_000093_NGA,0.31733888,0.0327069390391495,1386.0,1.0007163323782235,0.3175662001146132
FL_2001_000524_MLI,0.31503063,0.1713411013496337,118.0,1.0078125,0.317491806796875
FL_2021_000005_IDN,0.31624496,0.1171802077169311,503.0,1.0019493177387915,0.3168614219103314
FL_2013_000020_BOL,0.3165741,0.052542078857547206,1259.0,1.0007880220646177,0.3168235673758865
FL_2001_000082_ZWE,0.31632513,0.1047085351932425,663.0,1.0014858841010401,0.3167951524814265
FL_2020_000175_GEO,0.3162697,0.07857933778093465,999.0,1.0009910802775024,0.31658314866204157
FL_2000_000255_ARG,0.31577024,0.07714556228022439,1017.0,1.0009737098344693,0.31607770858812073
FL_2007_000077_CHN,0.3153557,0.09672557270574966,743.0,1.00132802124834,0.31577449907038513
FL_2019_000009_ARG,0.31547236,0.05564106566801437,1234.0,1.0008038585209003,0.31572595514469454
FL_2012_000013_ECU,0.31514353,0.10833640017810595,617.0,1.0015948963317385,0.31564615125996814
FL_1999_000132_BLR,0.31344438,0.16552946199040897,138.0,1.0067567567567568,0.31556224743243244
FL_2012_000173_SOM,0.31453824,0.02916154935330127,1404.0,1.0007072135785007,0.3147606857142857
FL_2006_000156_TUR,0.31399935,0.09231703487759602,809.0,1.0012210012210012,0.3143827435897436
FL_2019_000135_GHA,0.31390476,0.0940974840587723,778.0,1.001269035532995,0.31430311629441626
FL_2011_000106_GHA,0.31338203,0.1321386736372227,366.0,1.002659574468085,0.3142154928457446
FL_2008_000117_ROM,0.31349462,0.004702715143572617,1491.0,1.0006662225183212,0.3137034771752165
FL_2000_000038_PHL,0.31247535,0.13942130927341423,292.0,1.0033112582781456,0.3135100365894039
FL_2005_000063_SRB,0.31275904,0.12539920191675769,431.0,1.002267573696145,0.31346824417233554
FL_2003_000293_TLS,0.3130085,0.06812416487468928,1120.0,1.0008849557522124,0.3132854986725664
FL_1997_000299_PRY,0.3121857,0.1393420709450401,293.0,1.0033003300330032,0.31321601584158415
FL_2011_000120_SDN,0.30181548,0.23678112419709663,17.0,1.037037037037037,0.3129938311111111
FL_2016_000011_TZA,0.31219995,0.10856405931854968,613.0,1.0016051364365972,0.31270107351524884
FL_2000_000476_NPL,0.31202066,0.10850145618946593,616.0,1.0015974440894568,0.31251909555910545
FL_1998_000316_VNM,0.3118502,0.11064992653799027,584.0,1.0016835016835017,0.31237520033670035
FL_2017_000057_LKA,0.31210637,0.06027100402800829,1192.0,1.0008319467554077,0.3123660258818636
