Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2012_000210_MWI,0.11659048417135653,514.0
FL_2006_000013_MWI,0.03915209699232468,1349.0
FL_2019_000014_MWI,0.07832246064224849,1002.0
FL_2002_000808_MWI,0.13078565135177803,380.0
FL_2001_000025_MWI,0.13264819533252128,359.0
FL_2015_000006_MWI,0.08094231734348774,957.0
FL_2024_000167_THA,0.013016630789352324,1471.0
Thailand: Floods and Mudslides _ Nov 1988,-0.019419546619904325,1512.0
FL_2006_000062_THA,0.06157345893751431,1179.0
FL_2011_000135_THA,0.04074654174258638,1342.0
Thailand: Floods _ Oct 1995,0.045712498805592715,1313.0
FL_2008_000250_THA,0.024617675272217657,1430.0
FL_2005_000153_THA,0.034706685583492,1372.0
FL_2021_000147_THA,0.09096837897097412,827.0
FL_2005_000209_THA,0.00900940223264605,1482.0
FL_2001_000450_THA,0.028211320552774914,1409.0
FL_2011_000032_THA,0.02480941432856042,1427.0
FL_2009_000237_THA,0.0318573380250317,1393.0
FL_2019_000104_THA,0.05372922997251324,1246.0
FL_2013_000083_THA,0.10572271867616889,648.0
FL_2006_000125_THA,0.06487254592166375,1148.0
FL_2022_000333_THA,0.04998535292953249,1281.0
FL_2017_000004_THA,0.026291525157952644,1421.0
FL_2017_000053_THA,0.004918956173222598,1489.0
FL_2010_000152_THA,0.0022151719713943367,1496.0
FL_2007_000199_THA,0.08699921321663821,878.0
FL_2002_000641_THA,0.031158844363592446,1399.0
FF_2009_000107_THA,0.07257772553295223,1068.0
FL_2014_000014_SYC,0.0866049734794247,886.0
FL_1997_000207_SYC,0.1586473478660536,166.0
Philippines: Floods _ Feb 1989,0.0950096885321806,766.0
FL_2008_000024_PHL,0.08197712790819493,942.0
FF_2008_000082_PHL,0.20002318233205924,47.0
FL_2016_000084_PHL,0.07037292009123292,1092.0
FL_2009_000011_PHL,0.08994721919017751,840.0
FL_2010_000107_PHL,0.14395542651483434,250.0
FL_2013_000095_PHL,0.11063943205495627,585.0
FL_1999_000053_PHL,0.041984327112520335,1337.0
ST_1998_000296_PHL,0.1074471146983732,628.0
FL_1991_000010_PHL,0.058197634259845046,1211.0
FL_2014_000079_PHL,0.18791953982370163,68.0
FF_2008_000063_PHL,0.11068560956837267,583.0
FL_2000_000038_PHL,0.13942130927341423,292.0
FL_1993_000013_PHL,0.03395144459842218,1375.0
FL_2005_000205_PHL,0.19539349176778503,53.0
FL_2011_000067_PHL,0.10152868307671585,694.0
FL_2015_000081_PHL,0.08996805522034652,839.0
FL_2014_000006_PHL,0.1042344042861102,668.0
FL_2017_000010_PHL,0.06558498457432868,1141.0
FL_1999_000253_PHL,0.11464734224014517,537.0
FL_2011_000204_PHL,0.06612764850031341,1137.0
FL_1995_000012_PHL,0.09667844391178437,745.0
FL_2019_000120_PHL,0.12515403808738718,432.0
FF_2009_000201_PHL,0.11805558232137654,494.0
FL_2007_000003_PHL,0.13859788504110004,299.0
FL_2009_000234_PHL,0.11774058916362103,497.0
FL_2007_000125_PHL,0.09871297166301503,727.0
FL_2010_000219_PHL,0.10216144369991866,690.0
Philippines: Floods and Landslides _ Jun 2018,0.13599268712964552,322.0
FL_2021_000091_PHL,0.1464971102878807,235.0
FL_2007_000210_PHL,0.15998750897331038,160.0
FF_2008_000233_PHL,0.12612736948488212,426.0
FF_2012_000102_PHL,0.07065537719627094,1086.0
Philippines: Floods _ Jun 1990,0.12401488142210444,442.0
FL_2023_000231_BDI,0.15394526170816952,194.0
FL_2006_000190_BDI,0.12925874363318157,391.0
FL_2019_000167_BDI,0.14013896668747158,282.0
FL_2018_000054_BDI,0.15491006510202582,189.0
FL_2020_000054_BDI,0.10765206659788437,626.0
LS_2010_000040_UGA,0.12031740944385316,466.0
FL_2021_000039_BDI,0.1604560214228626,158.0
FL_2015_000176_BDI,0.18390151970197705,79.0
Burundi: Floods _ Feb 1989,0.12625482626365558,425.0
FL_2011_000037_BDI,0.15012360894072896,214.0
FL_2008_000187_BDI,0.08113646140764802,953.0
FL_2009_000075_BDI,0.12850636071172447,396.0
FL_2014_000019_BDI,0.18616210205995234,70.0
FL_2017_000012_MOZ,0.13060376206353458,383.0
FL_1997_000026_MOZ,0.06763681946210201,1124.0
FL_2001_000019_MOZ,0.10452945670867553,664.0
FL_2023_000018_MOZ,0.06636515955803518,1130.0
Namibia: Floods _ Mar 2004,0.07924908292364202,987.0
FL_2003_000020_MOZ,0.03958261925200436,1346.0
FL_2020_000011_MOZ,0.1153122710781964,528.0
FL_1999_000071_MOZ,0.1005715415793051,705.0
FL_2013_000008_MOZ,0.09250468489643354,805.0
Moldova: Floods _ Aug 1994,0.13753037255756528,308.0
FL_2005_000157_MDA,0.09630962543290292,748.0
FL_1997_000522_MDA,0.04963630428198047,1284.0
FL_2003_000624_HTI,0.12684640409567582,419.0
FL_2009_000206_HTI,0.08146417215355337,947.0
Haiti: Floods _ Feb 1996,0.028810582692854674,1407.0
FL_2007_000040_HTI,0.10515588310138674,658.0
FL_2006_000171_HTI,0.06833737712802201,1117.0
FL_2016_000054_HTI,0.08662378554013644,885.0
FL_2014_000155_HTI,0.22943205081516538,20.0
FL_2011_000156_HTI,0.024948798572174313,1425.0
Haiti: Floods _ Nov 1986,0.13339833688000913,357.0
FL_2010_000037_HTI,0.1774060830040201,100.0
FL_2009_000102_HTI,0.10440327528716861,665.0
FL_2024_000212_HTI,0.06500141825461751,1147.0
FL_2012_000191_HTI,0.13760678089223966,307.0
FL_2006_000115_HTI,0.10041860261456453,706.0
FL_2012_000054_HTI,0.14513818171609427,241.0
FL_2017_000043_HTI,0.14221375781617282,268.0
FL_2007_000181_HTI,0.1137894323799846,546.0
FL_2025_000060_HTI,0.10793251098969742,623.0
FL_2002_000321_HTI,0.0427519360353357,1333.0
FL_2016_000019_HTI,0.14340573823557592,254.0
FL_2005_000105_HTI,0.08929693591597977,845.0
FL_2023_000085_HTI,0.1630704841379207,147.0
Haiti: Floods _ Jun 1986,0.21476664088487568,33.0
FL_2011_000063_HTI,0.06106731952648829,1183.0
FL_2013_000074_HTI,0.06388479640327342,1155.0
FL_2022_000158_HTI,0.23003887158099312,18.0
FL_2015_000037_HTI,0.09160379852357078,820.0
FL_2019_000052_SRB,0.09095823985549084,828.0
FF_2020_000158_SRB,0.08807143200076084,864.0
FL_2010_000042_SRB,0.14976788250261117,219.0
FF_2014_000059_SRB,0.08766111676276639,870.0
FL_2016_000025_SRB,0.1109957108450579,577.0
FL_2007_000217_SRB,0.11116859971627857,571.0
FL_2009_000245_SRB,0.07938104223916975,983.0
FF_2013_000029_SRB,0.04918101369776122,1287.0
FL_2023_000108_SRB,0.18384362051408043,82.0
FL_2016_000122_SRB,0.20001806562747,48.0
FL_2019_000051_LBY,0.13102467213799057,376.0
FL_2024_000223_LBY,0.1671243594684047,129.0
FL_2023_000168_LBY,0.11274482142172582,557.0
FL_2022_000374_TTO,0.16003525494274923,159.0
FL_2018_000194_TTO,0.14771936022745114,226.0
FL_1997_000137_CHL,0.11606088085118907,519.0
FL_2015_000027_CHL,0.08601616826876748,892.0
FL_2006_000086_CHL,0.11032087547441344,591.0
FL_2008_000069_CHL,0.022907044717166838,1438.0
FL_2012_000039_CHL,0.05276062283075113,1257.0
FL_2023_000110_CHL,0.15701116275305307,174.0
FL_2002_000322_CHL,0.07250449183062863,1073.0
FL_2008_000155_CHL,0.07855596543884813,1000.0
FL_2009_000165_CHL,0.10366172454208564,676.0
FL_2000_000375_CHL,0.11287949017232002,555.0
FL_2014_000045_SLB,0.06633794428876379,1131.0
FF_2012_000107_SLB,0.04425243215114375,1322.0
FL_2010_000014_SLB,0.08061945222296785,964.0
FL_2009_000032_SLB,0.08469776285230667,907.0
FL_2007_000131_SEN,0.0497473130841391,1283.0
FL_2024_000198_SEN,0.06706938204548374,1128.0
FL_2022_000290_SEN,0.15001613070314382,215.0
FL_2016_000102_SEN,0.016652471241047892,1461.0
FL_2009_000164_SEN,0.08833158571728039,861.0
FL_2020_000198_SEN,0.15152571219492925,212.0
FL_2011_000108_SEN,0.11562537147684848,525.0
FL_2002_000026_SEN,0.10300679841099275,680.0
FL_2012_000169_SEN,0.08738748046779353,872.0
FL_2016_000089_SEN,0.11383934144102519,545.0
FL_2019_000118_SEN,0.09410641438480996,777.0
FL_2002_000607_ALB,0.09544556533741419,758.0
FL_2004_000142_ALB,0.058426762873652976,1209.0
FL_2009_000266_ALB,0.1112699015093355,570.0
FL_2017_000174_ALB,0.14954824023263308,220.0
FL_2016_000117_ALB,0.07311274699720895,1062.0
FL_2010_000239_MNE,0.10123015507091156,695.0
FL_2015_000009_ALB,0.1184170948504205,487.0
FL_2009_000170_MRT,0.03470823813334723,1371.0
FL_2022_000286_MRT,0.06174651139442479,1178.0
FL_2019_000108_MRT,0.08740601610882903,871.0
FL_2013_000119_MRT,0.11002686211824075,595.0
FL_2023_000146_MRT,0.08433089215903165,911.0
FL_2020_000199_MRT,0.09074040914709042,829.0
FL_2007_000127_MRT,0.10858807244023028,612.0
FL_2006_000106_MRT,0.14251887816611858,263.0
FL_2010_000176_MRT,0.07453613319423003,1046.0
FL_2005_000002_GUY,0.07900234543136694,988.0
FL_2008_000246_GUY,0.0888119001972851,851.0
FL_2006_000009_GUY,0.03326923187432665,1381.0
Guyana: Floods _ Jul 1996,0.052020519789233305,1264.0
FL_2015_000093_GUY,0.0951640835332535,764.0
FL_2021_000066_GUY,0.1396370991460366,287.0
FL_2007_000111_GBR,0.1183737887287265,488.0
FL_2012_000198_PAN,0.10986359929569359,601.0
FL_2004_000100_PAN,0.04254872217268395,1336.0
FL_2011_000180_PAN,0.11877527475279036,481.0
FL_2021_000096_PAN,0.13640381981267377,317.0
FL_2022_000365_PAN,0.07317430503898306,1060.0
FL_2007_000086_PAN,0.08098312461461668,956.0
FL_2009_000240_PAN,0.11483460868780346,534.0
FL_2009_000101_PAN,0.055683449739250615,1232.0
FL_2008_000158_PAN,0.054286501213565985,1243.0
FL_2010_000119_PAN,0.08429491078696068,914.0
FL_2008_000231_PAN,0.07408984585785852,1052.0
FL_2006_000151_PAN,0.09663008222271977,746.0
FL_2010_000225_PAN,0.0764265258057109,1022.0
FL_2024_000209_PAN,0.08931374491182964,844.0
FL_2004_000115_PAN,0.13411323079503587,344.0
FL_2013_000087_MMR,0.14925255967016895,224.0
FL_2015_000080_MMR,0.14318084299103234,256.0
1995_09_01T00:00:00+00:00,0.1336971155554402,353.0
FL_2011_000107_MMR,0.06932364231241617,1101.0
FL_2012_000140_MMR,0.08952051274146813,842.0
FL_2018_000124_MMR,0.11877323544118609,483.0
FL_2017_000091_MMR,0.11608381928736683,518.0
FL_2024_000104_MMR,0.18208732591118884,86.0
FL_1997_000177_MMR,0.1028911466147979,682.0
FL_2014_000107_MMR,0.10638731923433041,638.0
FL_2019_000081_MMR,0.10801726773034344,620.0
FL_2020_000172_MMR,0.10621677043202815,639.0
FL_2010_000115_MMR,0.09158492986223649,821.0
FL_2005_000160_MMR,0.13355966276356726,355.0
FL_2023_000189_MMR,0.09968113869973005,712.0
FL_2021_000095_MMR,0.10106508668737452,696.0
FL_2016_000058_MMR,0.17113173390407177,120.0
FL_2004_000052_JPN,0.12965806265508248,387.0
FL_2009_000192_MEX,0.02163635948804212,1444.0
FL_1999_000391_MEX,0.03911056322351851,1350.0
FL_2007_000200_MEX,0.08041355984108656,968.0
FL_2003_000482_MEX,0.11355718828598457,550.0
FL_2008_000086_MEX,0.07041806657677187,1091.0
FL_2008_000154_MEX,0.1315051247549095,369.0
FL_2002_000510_MEX,0.10613702008153295,641.0
FL_2010_000150_MEX,0.05352786963595853,1247.0
FL_2007_000154_MEX,0.1451539725074769,240.0
FL_2011_000133_MEX,0.01681939081145989,1458.0
FL_2010_000019_MEX,0.1423356402711147,266.0
FL_2009_000135_MEX,0.15350775823777518,199.0
2011_06_30T00:00:00+00:00,0.04261267680173074,1335.0
FL_2009_000132_GHA,0.10958425638619042,602.0
FL_2001_000314_GHA,0.15478522098665592,191.0
FL_2018_000154_GHA,0.03972588041788071,1345.0
FL_2023_000215_GHA,0.07786184502444243,1009.0
FL_2002_000373_GHA,0.06622703456792614,1135.0
FL_2019_000135_GHA,0.0940974840587723,778.0
FL_2011_000106_GHA,0.1321386736372227,366.0
FL_2015_000065_GHA,0.11137895078050006,569.0
FL_1999_000315_GHA,0.11705098725794559,506.0
Ghana: Floods _ Jul 1995,0.07405731683071815,1054.0
FL_2017_000095_GHA,0.0841774040057533,916.0
FL_2013_000041_GHA,0.12077377339100548,462.0
FF_2021_000032_TLS,0.1274336854652367,409.0
FL_2003_000647_TLS,0.05825614368208042,1210.0
FF_2006_000022_TLS,0.10268859123773025,685.0
FL_2007_000107_TLS,0.12781273584417469,406.0
FL_2003_000293_TLS,0.06812416487468928,1120.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.09346255691094195,788.0
FL_1999_000349_SLV,0.04544628999894909,1316.0
FL_2005_000171_SLV,0.09007337450084629,836.0
El Salvador: Floods _ Oct 2018,0.062256978023846304,1169.0
FL_2022_000331_SLV,0.08045796357855145,967.0
FL_2008_000103_SLV,0.11212555910917685,562.0
FL_2024_000098_SLV,0.07895184142585569,990.0
FL_2019_000136_SLV,0.1461812272898595,238.0
FL_2005_000103_SLV,0.14272038692523742,258.0
FL_2008_000191_SLV,0.06896728528163028,1108.0
FL_1997_000143_POL,0.11671320160422965,510.0
FL_2001_000390_POL,0.012925857974261705,1472.0
FL_2010_000089_AZE,0.07590773660542084,1029.0
FL_2003_000212_AZE,0.1326349219435909,360.0
Azerbaijan: Floods _ Jun 1995,0.15363517840257085,197.0
FL_1997_000140_AZE,0.1438416298013125,251.0
FL_2009_000208_AZE,0.0795144516280415,976.0
FF_2022_000278_MNG,0.059040305882597226,1207.0
FF_2021_000098_MNG,0.20049060299595056,46.0
FL_2018_000092_MNG,0.03443702995821399,1373.0
FL_2023_000111_MNG,0.2248754465702912,23.0
FL_2009_000140_MNG,0.13580493117554693,324.0
FF_2020_000168_MNG,0.1946020735320897,56.0
Mongolia: Flash Floods _ Aug 1994,0.1395724336821078,288.0
FL_2003_000350_MNG,0.05807316911048149,1213.0
FL_2010_000051_KAZ,0.08433065392917999,912.0
FL_2011_000038_KAZ,0.08495174830466332,900.0
FL_2024_000039_KAZ,0.07508074914722328,1038.0
FF_2014_000048_KAZ,0.07986520362399065,971.0
FL_2008_000032_KAZ,0.08528537832219704,897.0
FL_2015_000039_KAZ,0.06113844167064293,1182.0
FL_2012_000030_KAZ,0.07868527922637336,995.0
FL_2001_000524_MLI,0.1713411013496337,118.0
FL_2024_000144_MLI,0.07810362424182268,1007.0
FL_2010_000195_MLI,0.06778499003205604,1122.0
FL_2011_000129_MLI,0.06863217502455138,1115.0
FF_2007_000100_MLI,0.09452483142458037,771.0
FL_2019_000100_MLI,0.09957570162213955,713.0
Mali: Floods _ Sep 1989,0.14639075526716355,237.0
FL_2013_000104_MLI,0.07072729632533989,1085.0
FL_2016_000085_MLI,0.15454415066522867,193.0
FL_2009_000176_MLI,0.09847907478361051,728.0
FL_2017_000110_MLI,0.11960323265148842,474.0
FL_2018_000140_MLI,0.06438979263453816,1152.0
FL_2012_000172_MLI,0.08668507050060428,882.0
FL_2007_000144_LBR,0.1336982644390054,352.0
FL_2016_000071_LBR,0.08780066578235474,869.0
FL_2023_000167_LBR,0.10577850793986004,646.0
FL_2009_000179_LBR,0.13120727215227632,374.0
FL_2024_000116_LBR,0.09696994673538395,737.0
FL_2001_000252_ECU,0.12439880525674986,438.0
FL_2013_000051_ECU,0.11413300728500872,543.0
FL_2023_000053_ECU,0.10789895961427207,625.0
FL_2022_000164_ECU,0.09452655796769333,770.0
FL_2007_000088_ECU,0.15868530835018183,165.0
LS_2011_000104_ECU,0.03337691309668491,1378.0
FL_2025_000026_ECU,0.18266095353885925,85.0
FL_1997_000526_ECU,0.051080162615271325,1268.0
FL_2010_000262_ECU,0.08492661012149354,902.0
FL_2008_000018_ECU,0.06963085153128995,1099.0
FL_2024_000015_ECU,0.09872590083423392,726.0
FL_1997_000092_ECU,0.19057192537168438,62.0
FL_2002_000125_ECU,0.059768581562128796,1199.0
FL_2023_000094_ECU,0.13058619458236687,384.0
FL_2009_000023_ECU,0.162782160455171,150.0
FL_2010_000023_ECU,0.07950511414824,977.0
FL_2012_000013_ECU,0.10833640017810595,617.0
FL_2006_000034_ECU,0.09530260810173263,761.0
FL_2024_000162_CMR,0.20902332431374548,41.0
FL_2012_000157_CMR,0.13531225885692566,331.0
FL_2008_000126_TCD,0.17179515967486553,115.0
FL_2007_000149_CMR,0.046658015617560916,1305.0
FL_2014_000121_CMR,0.24478752485442162,12.0
FL_2019_000119_CMR,0.10419118584649555,669.0
FL_2013_000123_CMR,0.1654261751242745,140.0
FL_2020_000195_CMR,0.1919249835998723,59.0
Cameroon: Floods _ Sep 1994,0.13388760127333266,350.0
FF_2017_000122_CMR,0.19225749637894735,58.0
FL_2022_000349_CMR,0.1370752627859132,311.0
FL_2023_000063_CMR,0.11107050952269182,574.0
FL_2023_000135_CMR,0.13410727347547877,345.0
FF_2007_000113_GMB,0.13571642678257317,326.0
FL_2022_000276_GMB,0.019903461195166488,1449.0
FL_2012_000175_GMB,0.11995669280322616,470.0
FL_1999_000286_GMB,0.0854676930553902,894.0
FL_2009_000177_GMB,0.0327115009803584,1385.0
FL_1998_000040_URY,0.16729952299156747,127.0
FL_2024_000048_URY,0.10574171759097899,647.0
FL_2001_000236_URY,0.0641935944871151,1154.0
FL_2007_000057_URY,0.08833774870412037,860.0
FL_2019_000156_DJI,0.05327706028229503,1252.0
Djibouti: Floods _ Apr 2004,0.09281473910172268,799.0
Djibouti: Floods _ Nov 1994,0.05519328376538213,1238.0
Djibouti: Floods _ Apr 1989,0.017803933520116288,1455.0
FL_2005_000169_FJI,0.12360167713627072,446.0
FL_2000_000806_FJI,0.21237347595789627,36.0
FL_2012_000009_FJI,0.12062761565300167,463.0
FL_2009_000010_FJI,0.14122878692332363,275.0
FL_2007_000025_FJI,0.15824417780409522,167.0
FL_2006_000178_JAM,0.15725110447488297,172.0
FL_2002_000325_JAM,0.1250351213356795,434.0
FL_2015_000131_SLE,0.11043888400194926,587.0
FL_2019_000089_SLE,0.12380680671148442,443.0
FL_2024_000182_SLE,0.14977331337077637,218.0
FL_2005_000139_SLE,0.1049056617783719,662.0
FF_2022_000309_SLE,0.09293000696369076,796.0
FL_2007_000177_SLE,0.15595240083257855,185.0
FL_2012_000151_TCD,0.13170948879812783,368.0
FL_2020_000192_TCD,0.10428032913006484,666.0
Chad: Floods _ Sep 1988,0.03226536760793953,1389.0
FL_2009_000186_TCD,0.06247627257939346,1167.0
FL_2001_000521_TCD,0.014732274601318826,1466.0
FL_2022_000287_TCD,0.10184021941595484,692.0
FL_2023_000198_TCD,0.07257579389005382,1069.0
Chad: Floods in Am Timan _ Jul 1985,0.07860957985450359,998.0
FL_1999_000265_TCD,0.05984959650778051,1198.0
FL_2007_000151_TCD,0.04876987782025515,1288.0
FL_2021_000084_TCD,0.15666086512091384,179.0
FL_2024_000139_TCD,0.06554380310412536,1142.0
FL_2000_000083_ZWE,0.1063906499358313,637.0
FL_2013_000011_ZWE,0.08271854695022174,934.0
FF_2014_000015_ZWE,0.03936048120634199,1348.0
FL_2001_000082_ZWE,0.1047085351932425,663.0
FL_1999_000233_SVK,0.08139204210111331,948.0
FL_1998_000224_SVK,0.22329384443829703,26.0
FL_2014_000123_SSD,0.045230179795178065,1317.0
FL_2013_000108_SSD,0.08117269342142597,952.0
FL_2019_000062_SSD,0.04406121478740124,1323.0
FL_2021_000108_SSD,0.07023946221174197,1094.0
FF_2011_000143_SSD,0.00819338857062572,1483.0
FL_2012_000128_SSD,0.020810353009066754,1446.0
FL_2024_000145_SSD,0.06073886207871122,1187.0
FL_2020_000193_SSD,0.060813847712381824,1186.0
FL_2017_000137_SSD,0.10699718318860905,632.0
FL_2001_000320_TLS,0.22011384679594562,27.0
FL_2006_000029_NAM,0.03329723295131001,1380.0
FL_2013_000028_NAM,0.08470639976300193,906.0
FL_2003_000220_NAM,0.0837638060955884,921.0
FL_2023_000021_NAM,0.050644225040685414,1273.0
FL_2006_000057_SUR,0.08859881534249064,856.0
FL_2008_000095_SUR,0.0937634535073952,784.0
FL_2021_000068_SUR,0.017464333553204783,1456.0
FF_2020_000240_ZMB,0.1269666100574309,415.0
FL_2022_000135_ZMB,0.1395169419445585,289.0
Zambia: Floods _ Apr 2004,0.027741457799168923,1413.0
FL_1998_000053_ZMB,0.04434403201319786,1320.0
FL_2013_000023_ZMB,0.0725638171653133,1070.0
FL_2023_000014_ZMB,0.053345952866953074,1251.0
FL_2012_000067_RWA,0.0314501053041574,1395.0
FL_2015_000042_RWA,0.11050772645645521,586.0
FL_2024_000064_RWA,0.13386898489553292,351.0
FL_2019_000170_RWA,0.10001091995518085,708.0
FL_2007_000159_RWA,0.03414175976607645,1374.0
FL_2008_000182_RWA,0.11996691451920283,469.0
FL_2021_000049_RWA,0.07130856844236942,1082.0
FL_2011_000051_RWA,0.022701694360201096,1439.0
FL_2023_000064_RWA,0.13249072301966947,364.0
FL_2018_000029_RWA,0.12565927912272595,430.0
FL_2021_000209_MYS,0.09828489827698583,729.0
FL_2009_000247_MYS,0.0777773972405505,1010.0
Malaysia: Floods _ Dec 1993,0.1431813846364503,255.0
FL_2022_000379_MYS,0.0969593210030455,739.0
FL_2010_000161_MYS,0.08455699594747983,909.0
FL_2021_000001_MYS,0.07575816484427965,1032.0
FL_2007_000222_MYS,0.04154562467089315,1338.0
FL_2017_000002_MYS,-0.011197717224624497,1507.0
FL_2011_000021_MYS,0.02708186006924476,1417.0
FL_2021_000061_MYS,0.01934484898750266,1450.0
FL_2006_000189_MYS,0.026404362964842366,1420.0
FL_2021_000126_MYS,-0.009593964991877398,1506.0
FL_2024_000218_MYS,0.07872812689787163,993.0
FL_2019_000162_MYS,0.035496025191745426,1366.0
FL_2014_000168_MYS,0.02553158662302295,1424.0
FF_2012_000120_GEO,0.06930468974423327,1102.0
FF_2013_000084_GEO,0.18140513140936398,89.0
FF_2011_000071_GEO,0.15915937072638964,163.0
FF_2023_000107_GEO,0.1443252700777004,248.0
FL_2020_000175_GEO,0.07857933778093465,999.0
FL_2019_000047_GEO,0.06867912817742033,1114.0
FL_2021_000152_GEO,0.05799500997552248,1215.0
FL_2018_000112_GEO,0.17145587243504207,117.0
FL_2005_000065_GEO,0.07444531606022993,1047.0
FL_2015_000071_GEO,0.10991886013908708,598.0
FF_2012_000079_GEO,0.1068594712317043,633.0
FL_2022_000261_GEO,0.1278517060554245,405.0
FL_2022_000362_LCA,0.14373216670834965,252.0
FF_2010_000204_LCA,0.10246961148303146,687.0
FL_2012_000066_COM,0.1079272517102774,624.0
FL_2016_000114_EGY,0.09581492282334654,751.0
Egypt: Floods _ Nov 1994,0.06737432934476807,1127.0
FL_2010_000012_EGY,0.03349830155687744,1377.0
FL_2020_000038_EGY,0.1088001278076571,610.0
FL_2021_000190_EGY,0.15637708424516697,181.0
FL_2010_000259_AUS,0.09072140465933715,830.0
FL_2009_000251_SAU,0.21486095818462697,32.0
FL_2010_000136_YEM,0.18799639697649545,67.0
FL_2012_000089_CUB,0.14167341792141974,271.0
Cuba: Floods _ May 1994,0.19467114241292902,55.0
Cuba: Floods _ Jun 1993,0.11629482735941662,517.0
FL_2008_000230_CUB,0.14941278422476462,223.0
FL_2024_000043_CUB,0.14740682496828122,227.0
FL_2000_000484_BTN,0.10797475935927972,622.0
Bhutan: Flash Flood _ Oct 1994,0.10876855380170117,611.0
FL_2012_000043_KGZ,0.07960591981434245,973.0
FL_1998_000213_KGZ,0.13762442433564462,306.0
FL_2024_000053_KGZ,0.038324053916490554,1353.0
FL_2005_000100_KGZ,0.18550973711017266,72.0
FL_2023_000155_KGZ,0.17431623725473452,110.0
FL_2010_000015_PSE,0.15787108429841523,170.0
FL_2012_000037_PSE,0.10588816751943625,644.0
FF_2008_000216_PSE,0.09401588898993887,779.0
FL_2013_000002_PSE,0.12834681286804706,398.0
FL_2010_000036_CYP,0.10651423095482522,634.0
FL_1999_000132_BLR,0.16552946199040897,138.0
FL_2018_000034_BLR,0.18980063666782118,63.0
Belarus: Floods _ Apr 1996,0.09696853939239507,738.0
Belarus: Floods _ Aug 1993,0.11755429984533886,499.0
FL_2008_000198_BLZ,0.11698595463993244,507.0
FL_2015_000151_BLZ,0.1377914505030837,305.0
SS_2007_000063_MDV,0.16309379484133374,146.0
FL_2002_000479_CZE,0.08883568767843444,850.0
USA: Storms and Tornadoes _ Apr 2011,0.12403047739178061,441.0
FL_2008_000088_USA,0.21207415910857147,37.0
FL_2009_000203_USA,0.08487583013320428,903.0
FL_2022_000312_BGR,0.125670158352927,429.0
FL_2005_000098_BGR,0.0795747275501994,975.0
FL_2006_000045_HUN,0.4394196549074529,5.0
FL_2023_000144_SVN,0.07036320854847751,1093.0
FL_2008_000243_PNG,0.13109194361671767,375.0
FL_2019_000031_SYR,0.13177285086639967,367.0
FL_2023_000042_SYR,0.07409156617063463,1051.0
FL_2021_000007_SYR,0.09445213751440254,773.0
FL_2010_000031_PRT,0.09018718885673874,834.0
2012_000025_VUT,0.2059935544873729,43.0
FL_2009_000087_VUT,0.09933754765628072,718.0
FL_2023_000259_COG,0.09879903190148737,725.0
FL_2001_000274_WSM,0.07261505755196597,1067.0
