Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2017_000052_RUS,0.41441113,0.38489432498942544,942.0,1.0010504201680672,0.4148464358088235
FL_2021_000153_UGA,0.410282,0.543817061283284,90.0,1.01,0.41438482
FL_2011_000067_PHL,0.41375798,0.37237154349420576,1024.0,1.0009671179883946,0.41415813278529984
FL_2004_000094_CHN,0.4137705,0.3588908588984814,1122.0,1.0008833922261484,0.41413602164310953
FL_2019_000131_CIV,0.41348222,0.40797729902799656,754.0,1.0013089005235603,0.4140234270942409
FL_2001_000025_MWI,0.41319767,0.32147374896658265,1315.0,1.0007547169811322,0.41350951729811325
FL_2013_000041_GHA,0.4129557,0.40163133351264496,812.0,1.0012165450121655,0.4134580791970803
FL_2012_000172_MLI,0.40926874,0.54412033709799,88.0,1.010204081632653,0.41344495163265305
FL_2010_000119_PAN,0.41313887,0.2657529028907979,1494.0,1.0006648936170213,0.4134135633976064
FL_2004_000116_CAF,0.41127145,0.5088195777084221,185.0,1.005128205128205,0.4133805343589743
FL_1998_000359_UKR,0.41302615,0.33416653261059603,1255.0,1.000790513833992,0.4133526528853755
FL_2005_000150_NGA,0.4080254,0.5537442256951639,67.0,1.0129870129870129,0.4133244311688311
FL_2014_000070_LKA,0.41291624,0.3709419357093564,1036.0,1.0009560229445507,0.4133109973996176
FL_2001_000146_AGO,0.41203278,0.4782527193961685,314.0,1.0030864197530864,0.4133044861111111
FL_2017_000057_LKA,0.4127511,0.4065560200245866,775.0,1.0012738853503185,0.41327689757961783
FL_2004_000031_CHN,0.4128934,0.3367278042761095,1243.0,1.0007980845969673,0.41322292386272946
FL_2006_000192_IDN,0.41215542,0.4074231062652801,765.0,1.001290322580645,0.4126872334451613
FL_2011_000020_BOL,0.41222998,0.38270427752155,962.0,1.0010288065843622,0.4126540849176955
FL_2007_000154_MEX,0.4122157,0.3463702853686098,1189.0,1.0008340283569641,0.4125594995829858
FL_2021_000019_PER,0.4118794,0.42315113012166394,648.0,1.0015197568389058,0.4125053565349544
FL_2013_000083_THA,0.4093846,0.530397268764542,125.0,1.0074074074074073,0.41241707851851844
FL_2004_000052_JPN,0.40256923,0.6053432195293247,31.0,1.024390243902439,0.4123879917073171
FL_2010_000031_PRT,0.40905243,0.5332547138264259,116.0,1.007936507936508,0.41229887785714286
FL_2008_000213_PER,0.411004,0.42604781144555604,632.0,1.0015576323987538,0.4116441931464174
FL_2001_000274_WSM,0.40797162,0.5348557499263621,112.0,1.0081967213114753,0.4113156496721311
FL_2009_000140_MNG,0.41057006,0.4075436142807768,763.0,1.001293661060802,0.41110119849935317
FL_2007_000145_ETH,0.4100453,0.4465562582926986,535.0,1.001834862385321,0.4107976766972477
FL_2015_000081_PHL,0.41047525,0.3324444718001499,1264.0,1.000784929356358,0.4107974440737834
FL_2010_000195_MLI,0.40826935,0.5164346500633246,163.0,1.0057803468208093,0.41062928843930635
FL_2012_000013_ECU,0.41028786,0.34436812336795997,1197.0,1.0008285004142503,0.4106277836619719
FL_2001_000485_KHM,0.41002953,0.4175137887464807,690.0,1.0014285714285713,0.41061528647142853
FL_2005_000100_KGZ,0.40998462,0.2376896813085742,1516.0,1.0006553079947575,0.41025328619921364
FL_2000_000038_PHL,0.4098755,0.36172005812724245,1106.0,1.0008960573476702,0.41024277195340497
FL_2015_000065_GHA,0.40936336,0.4147877643285152,711.0,1.001386962552011,0.40993113165048545
FL_2011_000133_MEX,0.40932116,0.3895610278174052,898.0,1.001101321585903,0.40977195422907486
FL_2005_000065_GEO,0.40920365,0.40027360365906417,820.0,1.0012048192771084,0.40969666644578306
FL_2002_000808_MWI,0.40892124,0.37077333129713513,1037.0,1.0009551098376313,0.4093118046991404
FL_2010_000008_BOL,0.40858182,0.37377836013444865,1015.0,1.0009756097560976,0.40898043640975607
FL_2009_000172_BFA,0.39985937,0.5860232023905332,35.0,1.0222222222222221,0.4087451337777777
FL_2001_000117_PER,0.4080852,0.41230962396124876,726.0,1.0013586956521738,0.40863966358695647
FL_2004_000028_DOM,0.40805513,0.27642771504230224,1465.0,1.000677966101695,0.4083317775457627
FL_2007_000044_ARG,0.40724152,0.46884257595884765,394.0,1.0024752475247525,0.40824954356435644
FL_2014_000121_CMR,0.40746796,0.33319893229486897,1259.0,1.0007880220646177,0.40778905374310476
FL_2022_000164_ECU,0.40726787,0.3446473748746339,1196.0,1.0008291873963515,0.4076055713847429
FL_2003_000621_BOL,0.406873,0.3998223108449873,823.0,1.0012004801920769,0.40736144297719085
FL_1991_000009_VNM,0.40683413,0.37772404825419464,991.0,1.000999000999001,0.4072405577022977
FL_1998_000165_CHN,0.40653914,0.30208312610805854,1378.0,1.0007204610951008,0.4068320356340058
FL_2016_000123_DOM,0.40653333,0.299563625564693,1384.0,1.0007173601147776,0.4068249607962698
FL_2020_000132_UGA,0.40168548,0.5531701334555843,69.0,1.0126582278481013,0.4067701063291139
FL_2011_000164_CAF,0.4048624,0.5033308211669713,203.0,1.0046948356807512,0.4067631624413146
FL_2000_000375_CHL,0.40637404,0.26746282838221963,1491.0,1.0006662225183212,0.4066447755363091
FL_2005_000117_GTM,0.40624514,0.3204437841955018,1319.0,1.000752445447705,0.4065508173062453
FL_2010_000262_ECU,0.40576732,0.35120556210368814,1168.0,1.000848896434635,0.40611177443123936
FL_2006_000009_GUY,0.40560734,0.39356160831402154,862.0,1.0011467889908257,0.40607248603211005
FL_1999_000423_TGO,0.40346897,0.5205707007952397,155.0,1.006060606060606,0.4059142364848485
FL_2008_000018_ECU,0.40524334,0.32962591602719366,1281.0,1.0007745933384973,0.4055572387916344
FL_2019_000163_UGA,0.40097636,0.5460510640744196,82.0,1.0108695652173914,0.40533479869565214
FL_2010_000259_AUS,0.40046674,0.550784517794648,73.0,1.0120481927710843,0.4052916404819277
FL_2001_000227_RUS,0.40484214,0.38322109074901456,955.0,1.0010362694300519,0.4052616655336788
FL_2007_000052_LKA,0.40483183,0.3287295498435668,1288.0,1.0007704160246533,0.4051437189291217
FL_2002_000350_CHN,0.40484208,0.31368526887959747,1338.0,1.0007418397626113,0.40514240795252227
FL_2010_000107_PHL,0.40413797,0.3715489683833165,1029.0,1.0009624639076036,0.40452693820981717
FL_2012_000200_BFA,0.39853162,0.5624265231311242,57.0,1.0149253731343284,0.4044798531343283
FL_2002_000607_ALB,0.40353805,0.4393617215898641,567.0,1.001733102253033,0.4042374227036395
FL_2022_000217_BGD,0.4039088,0.29396957830776005,1409.0,1.0007047216349543,0.4041934432699084
FL_2019_000098_CAF,0.40261573,0.4759495099331242,339.0,1.002865329512894,0.4037693567335244
FL_2020_000212_KHM,0.40297467,0.39772504606913883,836.0,1.0011820330969268,0.4034509993971631
FL_2009_000011_PHL,0.40262228,0.371703510087232,1028.0,1.0009633911368014,0.4030101627360308
FL_1997_000143_POL,0.40206495,0.44938708314014164,521.0,1.0018832391713748,0.4028221344632768
FL_2012_000210_MWI,0.40229473,0.3736503662007195,1017.0,1.0009737098344693,0.40268644833495615
FL_2008_000126_TCD,0.40220416,0.35643043845498296,1136.0,1.0008726003490402,0.4025551234904014
FL_2013_000119_MRT,0.3964408,0.5634752880221321,55.0,1.0153846153846153,0.40253988923076917
FL_2002_000110_BOL,0.4020354,0.38826861785613825,912.0,1.0010845986984815,0.4024714470715835
FL_2011_000096_PRK,0.40211743,0.3387031170478446,1230.0,1.0008064516129032,0.40244171824999997
FL_2018_000128_SDN,0.4016682,0.3941095553110542,857.0,1.0011534025374855,0.40213148512110725
FL_2012_000067_RWA,0.401284,0.4475853752992992,531.0,1.0018484288354899,0.4020257449168207
FL_2019_000020_COL,0.40127227,0.4196957027962824,678.0,1.001453488372093,0.40185551457848834
FL_2007_000153_GHA,0.39459702,0.5703251975288901,45.0,1.018181818181818,0.40177151127272726
FL_2002_000614_LAO,0.40144005,0.27849291217584227,1460.0,1.0006802721088435,0.4017131384693877
FL_2022_000277_SDN,0.40128607,0.3815290168691159,970.0,1.0010204081632652,0.4016955455816326
FL_1991_000010_PHL,0.4011243,0.3705834717519714,1039.0,1.0009532888465205,0.4015066873212583
FL_2017_000053_THA,0.3972441,0.5384615634998757,108.0,1.0084745762711864,0.4006105754237288
FL_2010_000136_YEM,0.39917287,0.47419624938563365,348.0,1.0027932960893855,0.4002878780167598
FL_1997_000144_CHN,0.3999759,0.27931699771785784,1458.0,1.0006811989100817,0.4002483631471389
FL_2015_000011_PER,0.39958927,0.40673031456605246,772.0,1.0012787723785166,0.4001002537212276
FL_2006_000106_MRT,0.3932624,0.5671839517466304,49.0,1.0169491525423728,0.39992786440677963
FL_1998_000179_RUS,0.39887324,0.39742586089298315,840.0,1.0011764705882353,0.39934250263529414
FL_2007_000129_PAK,0.39878225,0.36924119986511816,1055.0,1.0009389671361502,0.39915669342723004
FL_2005_000169_FJI,0.39852253,0.2685486468353879,1486.0,1.000668449197861,0.39878892206550803
FL_2004_000022_AFG,0.39730412,0.4581193327915527,456.0,1.002145922746781,0.39815670394849784
FL_2018_000029_RWA,0.39726982,0.4614701902029569,439.0,1.0022271714922049,0.3981546080178174
FL_2011_000051_RWA,0.39736155,0.4500157118254643,517.0,1.0018975332068312,0.39811555673624294
FL_2004_000115_PAN,0.3977002,0.26255705172999666,1500.0,1.0006622516556292,0.39796357761589407
FL_2012_000192_COD,0.39739832,0.4068912483407795,769.0,1.0012836970474968,0.3979084590500642
FL_2019_000014_MWI,0.3973205,0.3613573966657043,1108.0,1.0008944543828264,0.3976758850626118
FL_2014_000115_NER,0.39701307,0.42165091649309727,663.0,1.0014858841010401,0.39760298540861816
FL_2006_000172_COG,0.39501327,0.5221202882124939,150.0,1.00625,0.3974821029375001
FL_2005_000166_CRI,0.3968268,0.4266049000684743,628.0,1.0015673981191222,0.3974487855799373
FL_2018_000058_COL,0.39691928,0.3944176317104642,855.0,1.001156069364162,0.39737814621965317
FL_2011_000091_BEN,0.3969839,0.363111034520632,1097.0,1.000903342366757,0.39734251237579044
FL_1999_000160_PER,0.39636564,0.42788910901708554,622.0,1.0015822784810127,0.3969928008227848
FL_2015_000053_CAF,0.39483365,0.5056714450316443,197.0,1.0048309178743962,0.3967410589371981
FL_2000_000258_IDN,0.3959151,0.4346323693064932,588.0,1.0016722408026757,0.39657716538461546
FL_2022_000290_SEN,0.39577144,0.4335824432400913,594.0,1.0016556291390728,0.39642669072847675
FL_2000_000408_VNM,0.39600316,0.3715343767824817,1030.0,1.0009615384615385,0.3963839322692308
FL_2003_000647_TLS,0.39570186,0.42229747640438836,655.0,1.0015037593984963,0.3962969003909775
FL_2001_000453_IRN,0.39523688,0.4714428295344753,373.0,1.0026109660574412,0.39626883007832897
FL_2003_000293_TLS,0.39539254,0.40845578407931205,751.0,1.0013140604467805,0.3959121096977661
FL_2022_000287_TCD,0.39388466,0.48980607738614795,249.0,1.0038610038610039,0.3954054501930502
FL_2016_000061_RUS,0.39492622,0.38876611901286556,909.0,1.001088139281828,0.39535595473340585
FL_2013_000108_SSD,0.3949188,0.3512215954854884,1167.0,1.0008496176720476,0.39525432999150384
FL_2007_000158_TGO,0.39295328,0.5157598585637646,166.0,1.0056818181818181,0.3951859690909091
FL_2006_000127_NPL,0.39237016,0.5284278435629919,133.0,1.006993006993007,0.39511400727272733
FL_1998_000219_KOR,0.3945134,0.39051043500530463,888.0,1.0011135857461024,0.3949527244988864
FL_2014_000122_PAK,0.3944601,0.40389923561830154,795.0,1.0012422360248447,0.39495011254658385
FL_2017_000137_SSD,0.39462382,0.3254488640172077,1298.0,1.0007645259938838,0.3949255201681957
FL_1998_000203_BGD,0.39448404,0.34577971681393516,1193.0,1.0008312551953449,0.39481195690773063
FL_2020_000161_BGD,0.39429036,0.3602285161279949,1116.0,1.0008880994671403,0.3946405290586146
FL_2022_000331_SLV,0.39384302,0.4465106344708476,536.0,1.0018315018315018,0.3945643442124542
FL_2012_000039_CHL,0.3941708,0.25059893662867805,1510.0,1.000657894736842,0.39443012289473683
FL_2008_000125_SDN,0.3940004,0.2922373923214301,1416.0,1.0007012622720897,0.3942766976157082
FL_2009_000166_SDN,0.39365804,0.35051253326201565,1172.0,1.0008460236886634,0.3939910840270728
FL_2021_000096_PAN,0.39340335,0.2650510760041101,1497.0,1.0006635700066357,0.39366440066357
FL_2005_000196_LKA,0.39291328,0.3300240703851294,1280.0,1.0007751937984497,0.3932178639379845
FL_2015_000146_DZA,0.39254212,0.4289398814813712,618.0,1.0015923566878981,0.3931671870700637
FL_2005_000209_THA,0.3894741,0.5388435504313978,105.0,1.008695652173913,0.3928608313043478
FL_2002_000732_IDN,0.39235514,0.39695050210434635,843.0,1.0011723329425557,0.39281511085580306
FL_1999_000233_SVK,0.392417,0.3397188235878364,1220.0,1.0008130081300812,0.3927360382113821
FL_2020_000200_BFA,0.38824472,0.5479859178167308,79.0,1.0112359550561798,0.3926070202247191
FL_2021_000043_YEM,0.39231777,0.2651355875111256,1496.0,1.00066401062417,0.3925782731673307
FL_2006_000124_UGA,0.38912967,0.5390960175640215,104.0,1.0087719298245614,0.39254308815789474
FL_2013_000098_NER,0.3918072,0.38499359051317583,941.0,1.0010515247108307,0.3922191949526814
FL_1999_000413_CAF,0.39074025,0.47803664400529583,320.0,1.003030303030303,0.3919243113636363
FL_2018_000112_GEO,0.39025152,0.4536707610643176,489.0,1.002004008016032,0.39103358717434866
FL_2011_000187_COD,0.3905344,0.3910511336014695,886.0,1.0011160714285714,0.3909702642857143
FL_2019_000087_PAK,0.3902754,0.38168793111650257,967.0,1.0010235414534288,0.3906748630501535
FL_2005_000137_CAF,0.38930482,0.4827476865091311,288.0,1.0033557046979866,0.39061121201342286
FL_2016_000050_LKA,0.39007515,0.3960441251608836,846.0,1.0011682242990654,0.39053084526869153
FL_2008_000076_COL,0.38990176,0.3926443010386341,867.0,1.001140250855188,0.3903463458152793
FL_2007_000206_COG,0.38678968,0.5407454899701052,99.0,1.0091743119266054,0.39033820917431195
FL_2009_000208_AZE,0.38788748,0.5164513213719404,162.0,1.005813953488372,0.39014263976744185
FL_2004_000021_COL,0.38924092,0.4076704624552685,760.0,1.0012987012987014,0.3897464276883117
FL_2015_000106_BFA,0.38539064,0.5471247513473014,81.0,1.010989010989011,0.389625701978022
FL_2010_000208_RUS,0.38905185,0.3684431928295154,1065.0,1.0009302325581395,0.38941375869767436
FL_2021_000190_EGY,0.38789412,0.48940136006285134,251.0,1.003831417624521,0.3893803043678161
FL_2009_000192_MEX,0.388876,0.3816142380423144,968.0,1.0010224948875255,0.38927362372188135
FL_2019_000009_ARG,0.38817155,0.4745506307465793,346.0,1.002808988764045,0.3892619195224719
FL_2007_000165_BEN,0.38866156,0.40141323934162854,813.0,1.0012150668286757,0.38913380976913736
FL_2016_000060_IND,0.38852876,0.2801265170387206,1457.0,1.0006816632583504,0.3887936057805044
FL_2010_000196_LKA,0.3883674,0.3843792698337663,948.0,1.001043841336117,0.38877279394572023
FL_2013_000104_MLI,0.3862791,0.5222137861736932,148.0,1.0063291139240507,0.38872390443037974
FL_1999_000363_NIC,0.38716924,0.46004654516129845,445.0,1.0021978021978022,0.38802016140659346
FL_2016_000114_EGY,0.3858302,0.485049511029961,272.0,1.00354609929078,0.38719839219858154
FL_2021_000161_IND,0.38654506,0.328142061204862,1290.0,1.0007692307692309,0.3868424023538462
FL_2015_000040_SOM,0.3860197,0.36396903010741655,1092.0,1.0009074410163339,0.38636999010889295
FL_2011_000122_NER,0.3858249,0.4149982520177382,708.0,1.001392757660167,0.38636226058495826
FL_2019_000022_IRN,0.38529894,0.4725507801466492,359.0,1.002710027100271,0.38634311056910564
FL_2017_000088_SDN,0.38572195,0.3693786656464635,1053.0,1.0009407337723424,0.3860848116650987
FL_2003_000027_TUN,0.38542166,0.43460855718968056,590.0,1.0016666666666667,0.38606402943333334
FL_2009_000186_TCD,0.38326398,0.5227700561985518,146.0,1.0064102564102564,0.38572080038461537
FL_2006_000068_CHN,0.3850983,0.27417983975011867,1473.0,1.0006743088334458,0.38535797518543496
FL_1998_000085_IRN,0.3839146,0.4840398048743674,278.0,1.0034722222222223,0.38524763680555557
FL_2005_000070_YEM,0.3849235,0.22803155619182386,1519.0,1.0006540222367561,0.38517524852845
FL_2011_000135_THA,0.38162345,0.5322572707733553,119.0,1.0077519379844961,0.38458177131782945
FL_2019_000116_ETH,0.38360804,0.46498980068790674,410.0,1.0023809523809524,0.38452139247619044
FL_1990_000004_VNM,0.38411766,0.37201244684469625,1025.0,1.0009661835748793,0.38448878817391313
FL_2018_000144_PRK,0.38407803,0.3390292563706478,1225.0,1.0008097165991903,0.3843890243562753
FL_2015_000085_VEN,0.38396853,0.35073891950662806,1171.0,1.0008467400508043,0.3842936515325994
FL_2009_000241_COL,0.383812,0.3870711410274297,929.0,1.0010649627263046,0.38422074547390844
FL_2022_000336_VNM,0.38349283,0.40127288148476686,814.0,1.0012135922330097,0.3839582339199029
FL_2020_000199_MRT,0.3759398,0.5774675339806726,38.0,1.0208333333333333,0.3837718791666666
FL_2002_000478_PRK,0.38340092,0.36961460603414675,1047.0,1.0009460737937559,0.38376364556291387
FL_2010_000153_PRK,0.38338268,0.37001568057355033,1043.0,1.0009496676163343,0.38374676611585945
FL_2006_000044_COL,0.3831535,0.4176693274298438,689.0,1.0014306151645207,0.38370164520743916
FL_1999_000071_MOZ,0.38336074,0.2982895091790814,1390.0,1.0007142857142857,0.38363456909999993
FL_2014_000152_ETH,0.3824116,0.4768058174009935,331.0,1.002932551319648,0.38353304164222873
FL_2015_000113_PRK,0.38292626,0.4075608101866288,762.0,1.0012953367875648,0.3834222784715026
FL_2009_000100_DOM,0.38313293,0.27766016688280093,1461.0,1.0006798096532972,0.38339338746431
FL_2022_000321_CAF,0.3819633,0.48612821499837866,266.0,1.0036231884057971,0.383347225
FL_2016_000072_SDN,0.38266924,0.43691380520353945,577.0,1.0017035775127767,0.3833211467120954
FL_2008_000102_CIV,0.38291833,0.373111497957774,1021.0,1.0009699321047527,0.38328973478176526
FL_2007_000106_IDN,0.38282084,0.39822197116405256,831.0,1.0011890606420928,0.3832760371938169
FL_2009_000129_CAF,0.38175583,0.4883730493188015,256.0,1.0037593984962405,0.38319100229323305
FL_2009_000267_SRB,0.3821079,0.45738688849937814,464.0,1.0021097046413503,0.3829140348101266
FL_2002_000479_CZE,0.3823933,0.40851613254418906,750.0,1.0013157894736842,0.3828964490789473
FL_2009_000124_VNM,0.3823551,0.35006417750815366,1176.0,1.0008431703204048,0.3826774904721754
FL_2007_000023_IDN,0.38213766,0.4018048817227998,811.0,1.0012180267965896,0.382603113909866
FL_2013_000028_NAM,0.3726214,0.6123471925559711,28.0,1.0263157894736843,0.3824272263157895
FL_2022_000379_MYS,0.3819927,0.3439356912067027,1199.0,1.0008271298593878,0.3823086575682382
FL_2009_000239_BRA,0.3816443,0.3870851693614497,927.0,1.0010672358591248,0.38205160448239056
FL_2000_000255_ARG,0.38095802,0.46280024695522476,426.0,1.0022935779816513,0.38183177692660547
FL_2022_000349_CMR,0.38107014,0.3322584156846238,1265.0,1.0007843137254901,0.38136901854117644
FL_2018_000105_BGD,0.3809626,0.30041111723145314,1383.0,1.0007178750897343,0.3812360835606604
FL_2002_000734_MAR,0.38089085,0.36146360818596285,1107.0,1.000895255147717,0.38123184449418085
FL_2016_000058_MMR,0.38034463,0.45618873068846655,469.0,1.0020876826722338,0.3811386688935282
FL_2021_000049_RWA,0.3803731,0.4533308381456938,493.0,1.0019880715705765,0.3811293089463221
FL_2011_000181_VEN,0.38080978,0.3433987609991924,1202.0,1.0008250825082508,0.3811239794884488
FL_2010_000118_GHA,0.38071442,0.3512686055684725,1166.0,1.0008503401360545,0.38103815675170066
FL_2001_000376_PAK,0.38052738,0.40785222259307524,756.0,1.0013054830287207,0.3810241520365536
FL_2021_000005_IDN,0.3803357,0.4291585304644128,616.0,1.0015974440894568,0.3809432650159744
FL_2013_000051_ECU,0.38038862,0.3537827233205595,1151.0,1.0008613264427217,0.38071625877691645
FL_2021_000126_MYS,0.38032812,0.33944296411920893,1223.0,1.0008110300081103,0.3806365775182482
FL_2012_000128_SSD,0.38023984,0.3536163864015347,1154.0,1.0008591065292096,0.3805665065292096
FL_2013_000081_PRK,0.38015926,0.33910319263560906,1224.0,1.0008103727714748,0.380467330713128
FL_2008_000175_UGA,0.37488282,0.5606125648743671,59.0,1.0144927536231885,0.38031590434782614
FL_2008_000197_COL,0.37925962,0.40888389460775887,749.0,1.0013175230566536,0.3797593032938077
FL_2010_000151_COD,0.3792114,0.38387997471254565,951.0,1.0010405827263267,0.37960600083246615
FL_2003_000051_PER,0.3786378,0.42454665476338627,641.0,1.001536098310292,0.37921942488479266
FL_2007_000177_SLE,0.37858433,0.3658568038488848,1080.0,1.0009174311926605,0.3789316550733945
FL_2002_000077_PER,0.37785476,0.43278865842787956,598.0,1.0016447368421053,0.37847623164473687
FL_2003_000578_COL,0.37754524,0.4598006298721704,447.0,1.0021881838074398,0.378371378380744
FL_2014_000073_RUS,0.37791908,0.3695208511097836,1049.0,1.0009442870632672,0.37827594409820586
FL_2002_000500_IRN,0.37746105,0.45625998435156134,468.0,1.002092050209205,0.37825071746861927
FL_2019_000120_PHL,0.37774533,0.36904880710121657,1058.0,1.000936329588015,0.3780990241292135
FL_2007_000227_ZWE,0.3765936,0.4796712405656375,301.0,1.0032154340836013,0.37780451189710607
FL_2016_000066_PAK,0.37731335,0.40591380854017767,780.0,1.0012658227848101,0.37779096183544303
FL_2019_000011_IDN,0.3770879,0.42086835463228156,668.0,1.0014749262536873,0.3776440768436578
FL_2009_000122_IND,0.37732112,0.3080243541060295,1360.0,1.0007299270072993,0.37759653687591244
FL_2019_000062_SSD,0.37705997,0.3328193923652864,1262.0,1.0007861635220126,0.37735640079402516
FL_2002_000641_THA,0.37530175,0.5050781234288367,198.0,1.0048076923076923,0.37710608533653844
FL_2007_000126_PRK,0.37644953,0.3547036054273404,1145.0,1.000865800865801,0.37677546032900433
FL_2015_000042_RWA,0.37504283,0.4620286283259415,434.0,1.0022522522522523,0.3758875210585586
FL_2022_000286_MRT,0.3685159,0.5726308100146337,40.0,1.02,0.375886218
FL_2019_000153_COD,0.37521347,0.3964102728381192,844.0,1.0011709601873535,0.3756528300351288
FL_2012_000173_SOM,0.37529433,0.348202436686339,1183.0,1.0008382229673094,0.375608910326907
FL_2003_000020_MOZ,0.3750994,0.32545057850325176,1297.0,1.0007651109410864,0.375386392654935
FL_2012_000164_CAF,0.37330055,0.507407096882103,188.0,1.005050505050505,0.3751859063131313
FL_2001_000029_BOL,0.37445813,0.4224653318858178,654.0,1.0015060240963856,0.37502207296686746
FL_2007_000149_CMR,0.37452143,0.3767669843177972,1002.0,1.0009881422924902,0.3748915104644269
FL_2014_000008_BOL,0.3742235,0.3676917552060508,1071.0,1.0009250693802034,0.37456968270120256
FL_2015_000145_SOM,0.373891,0.3612526152342837,1110.0,1.0008928571428573,0.37422483125
FL_2019_000118_SEN,0.3724818,0.4806542754054977,297.0,1.003257328990228,0.3736950957654723
FL_2008_000154_MEX,0.37288958,0.3930153699279758,866.0,1.0011415525114156,0.3733152530365297
FL_2006_000133_NER,0.37269998,0.41805666847902134,687.0,1.0014347202295553,0.3732347002008608
FL_2001_000417_SDN,0.3729145,0.3097052735636394,1353.0,1.0007336757153338,0.37318809831254585
FL_2003_000196_ARG,0.372315,0.4595691432803314,448.0,1.002183406113537,0.37312791484716157
FL_2014_000053_TZA,0.3721922,0.42035108399972626,672.0,1.001466275659824,0.37273793636363634
FL_1999_000531_COD,0.37207997,0.36948879950856134,1050.0,1.0009433962264151,0.37243098883962267
FL_2022_000249_CIV,0.371769,0.39302643768545753,865.0,1.0011428571428571,0.37219387885714283
FL_2010_000139_SDN,0.37137944,0.36635826252637876,1078.0,1.0009191176470589,0.37172078139705883
FL_2010_000115_MMR,0.369915,0.5062351907198064,195.0,1.0048780487804878,0.37171946341463413
FL_2007_000107_TLS,0.37109125,0.4078294919076866,757.0,1.001303780964798,0.37157507170795306
FL_2008_000010_BRA,0.37104112,0.3945754734230541,854.0,1.0011574074074074,0.3714705657407408
FL_2010_000149_GTM,0.3702445,0.45329385704724057,494.0,1.001984126984127,0.3709791121031746
FL_2017_000043_HTI,0.36983755,0.47758358220842495,324.0,1.0029940119760479,0.3709448480538922
FL_2011_000107_MMR,0.36919856,0.4963133796111218,229.0,1.00418410041841,0.37074332384937236
FL_2021_000097_BGD,0.3702317,0.3731781688099973,1020.0,1.0009708737864078,0.37059114825242717
FL_2009_000251_SAU,0.3689301,0.4972402003524544,223.0,1.0042918454935623,0.3705134909871245
FL_2010_000037_HTI,0.3694427,0.4762739414257024,337.0,1.0028818443804035,0.3705073763688761
FL_2007_000176_CRI,0.3693865,0.45159238057202933,507.0,1.001934235976789,0.3701009806576402
FL_2002_000373_GHA,0.36955634,0.3844140704804488,946.0,1.0010460251046025,0.369942905209205
FL_2007_000123_NGA,0.3649529,0.556470792115198,64.0,1.0135135135135136,0.369884695945946
FL_2005_000017_VEN,0.3692777,0.3828650871813733,961.0,1.0010298661174046,0.3696580065911431
FL_1999_000240_SRB,0.3689293,0.4483983496719154,525.0,1.0018691588785047,0.3696188874766355
FL_2010_000036_CYP,0.3688587,0.3674240781611362,1072.0,1.0009242144177448,0.3691996045286506
FL_2007_000222_MYS,0.3687793,0.35241238451622825,1161.0,1.0008539709649873,0.36909422681468834
FL_1998_000255_TUR,0.36772537,0.3655390052563895,1083.0,1.000914913083257,0.3680618067520586
FL_2019_000104_THA,0.3652231,0.5309979175471924,122.0,1.0075757575757576,0.3679899416666667
FL_2005_000020_COL,0.36723185,0.4359629830209617,583.0,1.0016863406408094,0.36785112799325465
FL_2007_000009_PER,0.36695302,0.4409424097535417,560.0,1.0017543859649123,0.3675967972280702
FL_2006_000013_MWI,0.36677766,0.37724801300198474,997.0,1.0009930486593843,0.36714188806355513
FL_2014_000162_LKA,0.3665067,0.4107844763340425,734.0,1.0013440860215055,0.36699931653225815
FL_2018_000046_RUS,0.36611134,0.3959706875303891,847.0,1.0011668611435238,0.36653854109684947
FL_2010_000067_BRA,0.36613724,0.35534506616252215,1142.0,1.0008680555555556,0.3664550674652778
FL_2004_000036_MKD,0.36609104,0.3089399884269471,1355.0,1.0007326007326007,0.3663592385641025
FL_2006_000115_HTI,0.3642195,0.5018532033069224,207.0,1.0046082949308757,0.36589793087557604
FL_2017_000075_CHN,0.3654896,0.3134633787944568,1342.0,1.0007396449704142,0.3657599325443787
FL_2010_000225_PAN,0.36538386,0.2756611963537068,1469.0,1.0006761325219744,0.36563090791075054
FL_2007_000144_LBR,0.36514384,0.29866656125536795,1389.0,1.0007147962830594,0.36540484345961405
FL_1997_000301_UGA,0.35955498,0.5644345361238221,52.0,1.0161290322580645,0.36535425387096776
FL_2015_000161_ETH,0.36416724,0.4718092948698323,366.0,1.002659574468085,0.365135769893617
FL_2019_000083_NPL,0.36287293,0.5139729937088671,173.0,1.005464480874317,0.3648558421857923
FL_1998_000251_SDN,0.36448377,0.3686192128735465,1064.0,1.000931098696462,0.3648231403631285
FL_2009_000127_BEN,0.36441916,0.35432344477693506,1147.0,1.0008643042350907,0.3647341290233362
FL_2008_000088_USA,0.36405236,0.3612468260719074,1111.0,1.0008920606601248,0.3643771167885816
FL_2013_000011_ZWE,0.3623963,0.5128928014610843,176.0,1.0053763440860215,0.3643446672043011
FL_2002_000522_KHM,0.36375725,0.39015008082609864,892.0,1.001108647450111,0.36416052854767184
FL_2005_000175_SDN,0.363761,0.3672347710402185,1073.0,1.0009233610341643,0.36409688273314866
FL_2018_000124_MMR,0.36270884,0.4780840014223242,319.0,1.0030395136778116,0.3638112984802432
