Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000186_TCD,0.67917305,0.4622067459878466,805.0,1.0012269938650307,0.6800063911656441
FL_2020_000176_SDN,0.67847174,0.5431944032880657,518.0,1.0018939393939394,0.6797567243560606
FL_2021_000061_MYS,0.6791614,0.3641398917243128,1270.0,1.00078125,0.67969199484375
FL_2018_000194_TTO,0.6789886,0.36930614579142196,1256.0,1.0007898894154819,0.6795249259083729
FL_2001_000029_BOL,0.67730016,0.5940204014810878,298.0,1.0032467532467533,0.6794991864935066
FL_2008_000182_RWA,0.6789463,0.37382668801460583,1238.0,1.0008012820512822,0.6794903274839744
FL_2014_000162_LKA,0.6781889,0.512062214964115,618.0,1.0015923566878981,0.6792688186305733
FL_2008_000168_NPL,0.6786669,0.3555049673253774,1298.0,1.0007645259938838,0.6791857584862385
FL_2015_000011_PER,0.6780956,0.4049114507315077,1066.0,1.0009293680297398,0.6787258003717472
FL_2008_000234_BRA,0.6773341,0.5431745338688432,519.0,1.001890359168242,0.678614504725898
FL_2010_000023_ECU,0.67681575,0.5724126462222963,391.0,1.0024937655860349,0.6785035698254365
FL_2005_000105_HTI,0.6776213,0.4481585306038095,864.0,1.0011441647597255,0.6783966104118994
FL_1991_000011_CHN,0.6761168,0.5965372860846522,290.0,1.0033333333333334,0.6783705226666666
FL_2002_000510_MEX,0.672454,0.6459090151802823,106.0,1.0086206896551724,0.6782510172413793
FL_2015_000110_ARG,0.67755437,0.34795262670269195,1318.0,1.0007530120481927,0.6780645766039155
FL_2006_000158_PRK,0.67596966,0.587585293762703,326.0,1.0029761904761905,0.6779814744642857
FL_2003_000227_CHN,0.6758461,0.5887102278774959,319.0,1.0030395136778116,0.6779003434650457
FL_2001_000025_MWI,0.6756177,0.5923796439531117,307.0,1.003154574132492,0.6777489861198738
FL_2022_000275_UGA,0.6768216,0.4442171644174905,881.0,1.001122334455668,0.6775812202020203
FL_2016_000066_PAK,0.6769593,0.40077735391414426,1093.0,1.0009066183136899,0.6775730436990027
FL_2012_000192_COD,0.6761775,0.543587084139433,515.0,1.0019047619047619,0.6774654571428571
FL_2018_000140_MLI,0.6761901,0.5023351148296353,649.0,1.0015174506828528,0.6772161851289833
FL_2006_000133_NER,0.6763843,0.46166446703138586,808.0,1.0012224938875305,0.6772111756723717
FL_1994_000007_VNM,0.6762608,0.4160297678750544,1013.0,1.0009775171065494,0.6769218565004888
FL_2003_000359_PAK,0.6762546,0.4114550345724018,1033.0,1.0009587727708533,0.6769029744966444
FL_2012_000043_KGZ,0.6762476,0.4041303961093041,1071.0,1.0009250693802034,0.676873175948196
FL_2002_000374_IND,0.67620844,0.3944908473974667,1126.0,1.0008802816901408,0.6768036939084506
FL_2007_000177_SLE,0.6761831,0.32641341608469776,1367.0,1.0007262164124908,0.6766741552650689
FL_2009_000206_HTI,0.6755244,0.4720406711740105,766.0,1.0012886597938144,0.6763949211340207
FL_2010_000042_SRB,0.6758529,0.31944012937958893,1387.0,1.0007158196134573,0.676336688761632
FL_2017_000149_TGO,0.6748723,0.524644346661163,578.0,1.001700680272109,0.6760200420068028
FL_1999_000031_LKA,0.6746661,0.5455548944491517,511.0,1.0019193857965452,0.6759610445297506
FL_2010_000118_GHA,0.6736206,0.5991106358336069,278.0,1.0034722222222223,0.6759595604166667
FL_2002_000734_MAR,0.674437,0.5515880834977932,489.0,1.002004008016032,0.6757885771543085
FL_1997_000022_BOL,0.67072797,0.6386757816546633,129.0,1.0071942446043165,0.6755533510791366
FL_2001_000620_DZA,0.67491573,0.349762673404827,1311.0,1.0007570022710068,0.6754266427403482
FL_2006_000112_ETH,0.6748327,0.23471655355785837,1496.0,1.00066401062417,0.6752807960823373
FL_1997_000140_AZE,0.6746275,0.3757556450420507,1225.0,1.0008097165991903,0.6751737570850203
FL_2011_000133_MEX,0.66849494,0.653350628901529,91.0,1.00990099009901,0.6751137017821782
FL_2000_000438_KHM,0.6723757,0.6069755812931195,237.0,1.0040485829959513,0.6750978688259109
FL_2009_000135_MEX,0.6690632,0.6476661191573956,102.0,1.0089285714285714,0.6750369785714285
FL_2000_000265_COL,0.6738385,0.5313980371601366,557.0,1.001763668430335,0.6750269276895944
FL_2011_000007_ZAF,0.6741841,0.4353476650341642,922.0,1.0010729613733906,0.6749074734978541
FL_2005_000048_AFG,0.6740323,0.4617400294794799,807.0,1.0012239902080784,0.6748573089351286
FL_2003_000316_IND,0.67413783,0.3719869625671435,1245.0,1.000796812749004,0.6746749916175299
FL_2001_000019_MOZ,0.67198265,0.6034051654777661,260.0,1.0037037037037038,0.6744714746296296
FL_2007_000068_COL,0.67289215,0.555357584644879,471.0,1.002079002079002,0.6742910941787942
FL_2015_000081_PHL,0.6733513,0.4862713552201886,708.0,1.001392757660167,0.6742891151810585
FL_2007_000127_MRT,0.6735935,0.4242679466984956,977.0,1.0010131712259371,0.6742759655521783
FL_2006_000029_NAM,0.6736939,0.32495476463543926,1369.0,1.0007251631617113,0.6741824379985496
FL_2019_000135_GHA,0.6734338,0.42949356567833297,953.0,1.0010384215991692,0.6741331082035306
FL_2012_000198_PAN,0.6716678,0.6010280306288759,270.0,1.0035714285714286,0.6740666135714286
FL_1992_000008_PAK,0.67333126,0.4269788189737415,963.0,1.0010277492291881,0.6740232756834532
FL_1999_000363_NIC,0.6734615,0.35202959244250265,1306.0,1.000759878419453,0.6739732488601824
FL_2009_000198_BEN,0.6708398,0.6123538166879583,209.0,1.004566210045662,0.67390299543379
FL_2012_000132_NPL,0.6733417,0.37161836951870664,1247.0,1.0007955449482895,0.6738773735879077
FL_2020_000192_TCD,0.6729232,0.4440123755316755,883.0,1.0011198208286674,0.6736767534154535
FL_2010_000062_COD,0.67243683,0.5362817067362388,540.0,1.0018181818181817,0.6736594424181818
FL_2017_000139_ETH,0.6731926,0.20428011548099956,1511.0,1.0006574621959237,0.6736351986850756
FL_2006_000123_SDN,0.67055786,0.6122088668978023,210.0,1.0045454545454546,0.6736058502727272
FL_2000_000408_VNM,0.6727998,0.4527090900080689,845.0,1.001169590643275,0.6735867003508772
FL_2005_000169_FJI,0.6720853,0.5509025226321247,492.0,1.00199203187251,0.6734241153386454
FL_2012_000128_SSD,0.6725664,0.45281043541924176,843.0,1.0011723329425557,0.6733548717467761
FL_2007_000023_IDN,0.67229784,0.5022281265882456,650.0,1.0015151515151515,0.6733164730909091
FL_2022_000254_PAK,0.6724536,0.4003364072556663,1100.0,1.000900900900901,0.673059414054054
FL_2001_000485_KHM,0.66991705,0.6042151660615434,257.0,1.00374531835206,0.6724261026217229
FL_2012_000141_NER,0.6716521,0.44918719943392127,859.0,1.001150747986191,0.6724250023014959
FL_2019_000181_IDN,0.6708871,0.552729090788098,483.0,1.002028397565923,0.6722479257606491
FL_2012_000067_RWA,0.67160714,0.3765413566955055,1221.0,1.0008123476848092,0.6721527185052804
FL_2016_000123_DOM,0.67120266,0.48869741874896766,698.0,1.0014124293785311,0.6721506863559322
FL_1998_000203_BGD,0.6685784,0.615375296216127,200.0,1.0047619047619047,0.6717621066666667
FL_2010_000225_PAN,0.66949046,0.5893533007283887,317.0,1.003058103975535,0.6715378314373088
FL_1998_000224_SVK,0.67095083,0.3279436504325085,1364.0,1.0007278020378456,0.6714391493813682
FL_2007_000025_FJI,0.6700518,0.5509270253404421,491.0,1.001996007984032,0.6713892287425149
FL_2013_000145_COL,0.6704452,0.4853225997250999,711.0,1.001386962552011,0.6713750823855755
FL_2007_000220_SRB,0.67071044,0.35668729360415985,1294.0,1.0007668711656441,0.6712247884969325
FL_2011_000156_HTI,0.6703236,0.47904814383494343,734.0,1.0013440860215055,0.6712245725806453
FL_1993_000013_PHL,0.67012274,0.5056999635270747,637.0,1.001545595054096,0.6711584783925812
FL_2011_000187_COD,0.670053,0.5174832760883772,602.0,1.0016339869281046,0.6711478578431372
FL_2014_000079_PHL,0.6702918,0.4550123519141007,834.0,1.0011848341232228,0.6710859845971564
FL_2008_000158_PAN,0.6693499,0.5679103051796843,416.0,1.0023474178403755,0.6709211438967136
FL_1999_000253_PHL,0.66993314,0.47583220051403596,750.0,1.0013157894736842,0.6708146309736842
FL_2009_000075_BDI,0.67008066,0.4264848248941152,965.0,1.001025641025641,0.6707679222153846
FL_1999_000132_BLR,0.6702776,0.31018584909992697,1399.0,1.000709723207949,0.6707533115684884
FL_2008_000010_BRA,0.66806257,0.6067154134196251,239.0,1.0040160642570282,0.6707455522088354
FL_2005_000017_VEN,0.6696613,0.5037209251147164,646.0,1.0015243902439024,0.670682125152439
FL_2006_000065_TZA,0.66916955,0.5631282563353743,437.0,1.0022371364653244,0.6706665736017897
FL_2008_000102_CIV,0.667385,0.6112968602638178,214.0,1.0044642857142858,0.6703643973214286
FL_2016_000075_BGD,0.66874725,0.5626651883137994,442.0,1.002212389380531,0.6702267793141593
FL_2019_000153_COD,0.6686609,0.5518983313935852,487.0,1.0020120724346075,0.6700062941649899
FL_2003_000012_BOL,0.6633724,0.6530313938784629,92.0,1.0098039215686274,0.6698760509803922
FL_2007_000088_ECU,0.6667084,0.6118450268109912,213.0,1.0044843049327354,0.6696981237668161
FL_2012_000039_CHL,0.66382706,0.6424858891241501,113.0,1.008130081300813,0.6692240279674797
FL_1998_000329_BEN,0.6664116,0.6080843151271553,232.0,1.0041322314049588,0.6691653669421488
FL_2008_000011_TZA,0.6679101,0.5304713733148501,560.0,1.0017543859649123,0.6690818721052632
FL_2013_000142_VNM,0.6683813,0.3949156130065027,1123.0,1.000882612533098,0.6689712217122683
FL_2002_000788_LKA,0.6677164,0.5342775011513176,544.0,1.0018050541516246,0.6689216642599278
FL_2009_000117_GTM,0.66393334,0.6396658472179946,125.0,1.0074074074074073,0.6688513647407407
FL_2013_000013_BWA,0.66617167,0.6062299637319769,242.0,1.003968253968254,0.6688152083730159
FL_2006_000057_SUR,0.66826856,0.2680807087322824,1467.0,1.000677048070413,0.6687210099390657
FL_2021_000039_BDI,0.66789925,0.4382797753162478,905.0,1.0010928961748633,0.6686291945355192
FL_2004_000021_COL,0.6674695,0.5263340864750163,573.0,1.0017152658662092,0.6686143876500857
FL_2013_000131_KHM,0.66657865,0.5865506720935373,331.0,1.002932551319648,0.6685334260997068
FL_2009_000165_CHL,0.66379726,0.6363811319131502,139.0,1.0067114093959733,0.6682522751677853
FL_2001_000332_IND,0.6675656,0.3933637536713767,1136.0,1.0008726003490402,0.6681481179755673
FL_2008_000126_TCD,0.66743267,0.4146727789868335,1016.0,1.0009746588693957,0.66808318917154
FL_2000_000002_AGO,0.667308,0.4059275502591708,1056.0,1.0009380863039399,0.6679339924953095
FL_2008_000180_NIC,0.66721463,0.33423640628336965,1353.0,1.0007336757153338,0.6677041491709464
FL_2010_000096_IDN,0.66618407,0.5312288942867365,558.0,1.0017605633802817,0.667356929278169
FL_2015_000056_COL,0.66632015,0.49802719282064367,667.0,1.0014771048744462,0.6673043747415067
FL_1999_000391_MEX,0.6584818,0.6686002861975786,65.0,1.0133333333333334,0.6672615573333334
FL_2004_000116_CAF,0.666588,0.40872770915507856,1048.0,1.0009451795841209,0.66721804536862
FL_2011_000082_NPL,0.66663766,0.38326151165345496,1185.0,1.000836820083682,0.6671955157824268
FL_2012_000098_GTM,0.66517794,0.5836911262576241,346.0,1.002808988764045,0.6670464173595506
FL_1997_000025_MWI,0.66543794,0.5556730513483059,467.0,1.0020964360587001,0.6668329880922431
FL_2006_000171_HTI,0.6657778,0.49028713017291436,694.0,1.0014204545454546,0.6667235071022727
FL_2008_000091_SOM,0.66329145,0.6206247621135257,184.0,1.0051546391752577,0.6667104780927835
FL_2009_000132_GHA,0.6658281,0.46904899036677794,776.0,1.0012722646310432,0.6666752095419848
FL_2003_000037_MDG,0.6649139,0.5724314265343835,390.0,1.0025,0.6665761847499999
FL_2011_000122_NER,0.6657427,0.44432827802086633,880.0,1.001123595505618,0.6664907255056179
FL_2013_000095_PHL,0.66529435,0.5020873487308204,652.0,1.001510574018127,0.6662993263595167
FL_2012_000106_BGD,0.6649817,0.5407574488649192,526.0,1.001865671641791,0.6662223375
FL_2006_000178_JAM,0.658765,0.6582268631304611,79.0,1.0112359550561798,0.6661668539325843
FL_2015_000093_GUY,0.6655767,0.3415155384818226,1334.0,1.0007440476190477,0.6660719207589286
FL_2018_000154_GHA,0.66525275,0.4527151281041211,844.0,1.0011709601873535,0.6660317344847774
FL_2001_000320_TLS,0.66497445,0.5052794091099102,641.0,1.001536098310292,0.6659959161290323
FL_1999_000324_HND,0.6627948,0.613219246586618,205.0,1.0046511627906978,0.665877566511628
FL_2014_000053_TZA,0.6646666,0.5323121641220164,553.0,1.0017761989342806,0.665847180106572
FL_2013_000070_IND,0.66523916,0.38583049994444946,1171.0,1.0008467400508043,0.6658024446401355
FL_2001_000696_BRA,0.6633762,0.5898846682695418,315.0,1.003076923076923,0.6654173575384614
FL_1999_000233_SVK,0.66483384,0.3587351627541387,1285.0,1.0007722007722009,0.6653472252046333
FL_2002_000020_IRN,0.6645639,0.4427048835165157,891.0,1.0011098779134295,0.6653014847946725
FL_2019_000160_COG,0.66450775,0.3950037918555487,1121.0,1.0008841732979663,0.6650952900088416
FL_2008_000230_CUB,0.65802896,0.6554170289186066,84.0,1.0106382978723405,0.6650292680851064
FL_2010_000240_VEN,0.65729016,0.6596709418524497,77.0,1.0114942528735633,0.6648452193103448
FL_2020_000038_EGY,0.66418564,0.4144670380280683,1017.0,1.0009737098344693,0.6648323640895814
FL_2011_000118_GTM,0.66188484,0.6084941127592975,228.0,1.004201680672269,0.6646658687394958
FL_2012_000071_NPL,0.6640789,0.3598467824676663,1282.0,1.0007739938080495,0.6645928929566564
FL_2010_000014_SLB,0.6641199,0.2890443720181004,1430.0,1.0006944444444446,0.664581094375
FL_2019_000133_SOM,0.66259223,0.5791908703342645,366.0,1.002659574468085,0.6643544433776596
FL_2008_000167_VCT,0.6536043,0.6818220219407811,51.0,1.0163934426229508,0.664319124590164
FL_2004_000031_CHN,0.6611941,0.6148217136952734,202.0,1.0047169811320755,0.6643129400943396
FL_2006_000041_SRB,0.66354513,0.3664379676517216,1262.0,1.0007861635220126,0.6640667849764151
FL_2019_000101_NER,0.66296333,0.4427963361079642,890.0,1.001111111111111,0.6636999559222222
FL_2009_000010_FJI,0.66207236,0.5577542366294562,460.0,1.0021276595744681,0.6634810245957448
FL_2013_000006_IDN,0.6621072,0.5244446248265671,579.0,1.0016977928692699,0.6632313208828522
FL_2022_000286_MRT,0.66248083,0.4371227844119979,914.0,1.001082251082251,0.663197800595238
FL_1990_000004_VNM,0.6625755,0.3995781655395718,1107.0,1.000895255147717,0.6631686741271262
FL_2016_000137_ARG,0.66207254,0.3342804764786997,1352.0,1.000734214390602,0.6625586431864904
FL_2011_000129_MLI,0.6614573,0.5174459048516673,603.0,1.0016313213703099,0.6625363494290375
FL_2020_000193_SSD,0.66170144,0.4378778562604225,907.0,1.0010905125408942,0.6624230337186477
FL_2003_000368_SDN,0.66116184,0.5160409725287196,609.0,1.001615508885299,0.6622299528271406
FL_2010_000008_BOL,0.65892875,0.6128867961464071,206.0,1.0046296296296295,0.6619793460648147
FL_2007_000158_TGO,0.6609585,0.5047989852402415,642.0,1.0015337423312884,0.6619722400306749
FL_2022_000379_MYS,0.66137916,0.3943849817938454,1128.0,1.0008787346221442,0.6619603367662565
FL_2013_000103_YEM,0.6575114,0.6360028545658766,142.0,1.006578947368421,0.6618371328947368
FL_2003_000204_KEN,0.66137475,0.1786975185922735,1518.0,1.00065445026178,0.6618075868782722
FL_2015_000146_DZA,0.6610743,0.34879962027072187,1314.0,1.0007552870090635,0.6615736008308157
FL_2019_000136_SLV,0.65738505,0.6285194976482021,160.0,1.0058823529411764,0.6612520208823529
FL_2021_000153_UGA,0.66020274,0.45638732019509837,826.0,1.0011961722488039,0.6609924561961723
FL_2009_000219_NPL,0.6603789,0.3792069937349929,1204.0,1.0008237232289952,0.6609228694398682
FL_2017_000160_HND,0.6584787,0.6017003865694694,268.0,1.0035971223021583,0.6608473284172661
FL_2019_000034_BOL,0.6585133,0.6004830892357227,274.0,1.0035211267605635,0.6608320088028169
FL_2000_000038_PHL,0.6599669,0.4673381029259298,785.0,1.0012578616352201,0.6607970470440252
FL_2000_000484_BTN,0.6602088,0.3830318729196797,1188.0,1.0008347245409015,0.6607598924874791
FL_1999_000265_TCD,0.6599362,0.45241770789006297,848.0,1.0011655011655012,0.6607053564102564
FL_2017_000004_THA,0.66018844,0.3054955231949877,1405.0,1.0007067137809187,0.6606550042685512
FL_2006_000071_ROM,0.65433705,0.6510707647384187,95.0,1.0095238095238095,0.6605688314285714
FL_2003_000624_HTI,0.6596807,0.4794165313441234,733.0,1.0013458950201883,0.6605685609690444
FL_2006_000010_BOL,0.653805,0.6549273694594768,87.0,1.0103092783505154,0.6605452577319587
FL_2011_000002_BRA,0.65893877,0.5637494283266364,431.0,1.002267573696145,0.6604329622222221
FL_2003_000481_HND,0.6563419,0.6281647567679092,162.0,1.005813953488372,0.6601578412790698
FL_2007_000153_GHA,0.65925264,0.41807866272758476,1006.0,1.000984251968504,0.6599015107086613
FL_2017_000095_GHA,0.65894455,0.45246998796883775,847.0,1.0011668611435238,0.6597134467911318
FL_2014_000168_MYS,0.65901816,0.3714608623284707,1248.0,1.0007949125596185,0.6595420218124007
FL_2016_000011_TZA,0.6584319,0.5121496622419683,617.0,1.0015948963317385,0.6594820306220096
FL_2016_000045_ETH,0.6590029,0.17596378415824954,1519.0,1.0006540222367561,0.6594339025506867
FL_2021_000209_MYS,0.6588869,0.3441337728167144,1325.0,1.000749063670412,0.6593804482397004
FL_2014_000117_BGD,0.65812576,0.5225549656250906,586.0,1.0016778523489933,0.659229997852349
FL_2009_000032_SLB,0.6585245,0.3017762441870507,1413.0,1.000702740688686,0.6589872719606465
FL_2019_000118_SEN,0.65681577,0.5925328953493317,305.0,1.0031746031746032,0.6589008994285714
FL_2013_000041_GHA,0.65807354,0.434198479033011,928.0,1.0010660980810235,0.6587751109381663
FL_1997_000207_SYC,0.65819466,0.3306210376424772,1360.0,1.0007299270072993,0.6586750940583943
FL_2021_000134_NPL,0.65800524,0.36012485250966947,1281.0,1.0007745933384973,0.6585149264756004
FL_2003_000571_DOM,0.6576261,0.44947028647926224,856.0,1.0011547344110854,0.6583854834872979
FL_2006_000085_UKR,0.65774256,0.4097623479275652,1042.0,1.0009505703422052,0.6583677905703421
FL_2014_000045_SLB,0.65786797,0.2883854640350131,1434.0,1.0006925207756232,0.658323557236842
FL_2012_000110_IND,0.65756077,0.3558091870710224,1297.0,1.0007651109410864,0.6580638769395563
FL_2013_000081_PRK,0.6546619,0.6206686207362342,183.0,1.005181347150259,0.6580539305699482
FL_2016_000060_IND,0.6574482,0.3659704914315661,1264.0,1.000784929356358,0.6579642503924648
FL_2012_000050_AFG,0.6571275,0.4640555842159094,795.0,1.0012422360248447,0.6579438074534162
FL_2015_000024_ARG,0.6574343,0.33384840117588277,1354.0,1.000733137829912,0.6579162899560117
FL_2009_000101_PAN,0.6565678,0.5504069258716195,495.0,1.001980198019802,0.6578679342574257
FL_2003_000505_VNM,0.6570022,0.4334943928331277,935.0,1.001058201058201,0.6576974404232804
FL_2008_000117_ROM,0.6569048,0.41361638297652137,1021.0,1.0009699321047527,0.6575419530552861
FL_1999_000574_VNM,0.6569265,0.3907611396353542,1148.0,1.0008635578583764,0.6574937940414507
FL_2020_000185_PAK,0.65631276,0.3937145778643652,1133.0,1.0008748906386702,0.6568869618897638
FL_2021_000043_YEM,0.6550967,0.5656713958914135,424.0,1.0023041474654377,0.6566061394009216
FL_2009_000045_BOL,0.65346,0.6155849140221241,199.0,1.0047846889952152,0.6565866028708134
FL_2010_000003_KEN,0.6559243,0.2892697424979679,1429.0,1.0006949270326615,0.6563801195274496
FL_2006_000127_NPL,0.65582454,0.3743012207522335,1232.0,1.000805152979066,0.6563525790821256
FL_2022_000312_BGR,0.6557617,0.38102899567412263,1196.0,1.0008291873963515,0.65630544933665
FL_2007_000051_TUN,0.65578634,0.3354132316698615,1348.0,1.0007363770250368,0.656269245994109
FL_2010_000141_PAK,0.6551354,0.39973088873360973,1106.0,1.0008960573476702,0.6557224388888889
FL_2002_000445_VEN,0.65216136,0.6191541555771813,185.0,1.005128205128205,0.6555057772307692
FL_2017_000064_IND,0.6548499,0.3747952034228822,1228.0,1.0008077544426495,0.6553788579159936
FL_2017_000107_NPL,0.65443796,0.3602617652770718,1280.0,1.0007751937984497,0.6549452762480621
FL_2009_000203_USA,0.65408033,0.4339744649917081,930.0,1.001063829787234,0.6547761601382979
FL_2022_000158_HTI,0.65387416,0.4651272348368659,790.0,1.00125,0.6546915027
FL_2008_000104_NPL,0.6538962,0.3659202652471172,1265.0,1.0007843137254901,0.6544090597647059
FL_2013_000159_VCT,0.6494185,0.6402071425299929,122.0,1.0075757575757576,0.6543383371212121
FL_2021_000204_BRA,0.6527568,0.5512447321017271,490.0,1.002,0.6540623136
FL_2009_000121_CZE,0.6535665,0.33433640008570786,1351.0,1.0007347538574578,0.6540467105069803
FL_2020_000213_LAO,0.65355706,0.30958527823866877,1400.0,1.000709219858156,0.6540205756453901
FL_2011_000037_BDI,0.6534274,0.39744558472029046,1115.0,1.000888888888889,0.6540082243555556
FL_2006_000056_AFG,0.65321934,0.44672647181770814,871.0,1.0011350737797957,0.6539607921452895
FL_2004_000068_ROM,0.65125614,0.6081019718853313,231.0,1.004149377593361,0.6539584476348548
FL_2010_000127_AFG,0.6530887,0.47626504221467936,748.0,1.0013192612137203,0.6539502945910289
FL_2002_000242_AFG,0.65295666,0.4754727846978609,752.0,1.0013123359580052,0.653813558503937
FL_2012_000164_CAF,0.6530741,0.4027914200091556,1080.0,1.0009174311926605,0.6536732505504587
FL_1998_000272_PRK,0.64883083,0.639633579776017,126.0,1.0073529411764706,0.6536016449264705
FL_2009_000120_BWA,0.65168184,0.5703332685100495,400.0,1.002439024390244,0.653271307902439
FL_2011_000106_GHA,0.6522814,0.4264841472002068,966.0,1.0010245901639345,0.6529497211065575
FL_2009_000100_DOM,0.65202874,0.47164249531416236,767.0,1.0012870012870012,0.6528679018275417
FL_2010_000125_IND,0.6521832,0.40928655163265204,1046.0,1.0009469696969697,0.6528007977272727
FL_2002_000054_IDN,0.6509508,0.5677023462772748,418.0,1.0023364485981308,0.6524717130841121
FL_2013_000050_ETH,0.6519898,0.20709877143854546,1508.0,1.0006587615283267,0.6524193057971014
FL_2022_000305_GIN,0.6519057,0.309534902922471,1401.0,1.0007087172218285,0.6523677167965982
FL_2005_000062_TZA,0.6513363,0.5107966753306458,623.0,1.0015797788309637,0.6523652672985782
FL_2014_000073_RUS,0.65161264,0.39246309698239135,1141.0,1.000868809730669,0.6521787674022589
FL_2001_000571_PRK,0.64649045,0.6463531696797362,104.0,1.0087719298245614,0.6521614188596492
FL_2021_000135_GIN,0.6512729,0.25752855011177156,1480.0,1.0006711409395974,0.6517099959060404
FL_2015_000071_GEO,0.6506913,0.5080934611685843,633.0,1.0015552099533438,0.6517032615863142
FL_2005_000175_SDN,0.6497998,0.5854935361543793,338.0,1.0028735632183907,0.6516670408045977
FL_1998_000221_NPL,0.6510302,0.4022351196439653,1086.0,1.0009124087591241,0.6516242056569344
FL_2015_000153_IRQ,0.6511298,0.3291882375825625,1362.0,1.000728862973761,0.6516043844023324
FL_2010_000041_SOM,0.6492685,0.5950048544937745,291.0,1.0033222591362125,0.65142553820598
FL_2019_000084_IND,0.6507306,0.37082427544466695,1251.0,1.000793021411578,0.6512466432989691
FL_2007_000057_URY,0.62283635,0.7751338578536484,12.0,1.0454545454545454,0.6511470931818182
FL_2010_000067_BRA,0.64933103,0.5770409324519162,373.0,1.0026109660574412,0.6510264112793733
FL_2012_000153_IDN,0.6493157,0.5546187699306835,474.0,1.0020661157024793,0.6506572613636363
FL_2020_000164_IND,0.65001035,0.3949673861650965,1122.0,1.0008833922261484,0.650584564090106
FL_2002_000322_CHL,0.6478348,0.6079567264796764,233.0,1.0041152263374487,0.6505007868312759
FL_2017_000054_BFA,0.64959395,0.4628293242030602,802.0,1.001231527093596,0.6503939425492611
FL_2018_000043_TZA,0.6489283,0.5090588969095402,631.0,1.001560062402496,0.6499406686427457
FL_2019_000087_PAK,0.6492164,0.4161383910038745,1012.0,1.0009784735812133,0.6498516410958904
FL_2002_000479_CZE,0.64817566,0.5742881370775897,383.0,1.0025445292620865,0.6498249619338423
FL_2009_000139_PAK,0.6491881,0.3778641361105788,1214.0,1.0008169934640523,0.6497184824346406
FL_2009_000192_MEX,0.6422714,0.6595055439843065,78.0,1.0113636363636365,0.6495699386363637
FL_2016_000046_SOM,0.64741504,0.5926305754721369,304.0,1.0031847133757963,0.6494768713375797
FL_2011_000032_THA,0.6489144,0.2973063456606219,1419.0,1.000699790062981,0.6493685038488453
FL_1997_000142_CZE,0.64885783,0.34346149499058387,1329.0,1.0007468259895445,0.6493424138909634
FL_2022_000333_THA,0.6486865,0.2694362924894952,1466.0,1.0006775067750677,0.649125989498645
FL_2000_000255_ARG,0.648592,0.34279487458405966,1331.0,1.0007457121551082,0.6490756629381059
FL_2000_000735_VEN,0.64525443,0.627028078590315,165.0,1.0057142857142858,0.6489415981714287
FL_2017_000043_HTI,0.64805377,0.4782516028167462,736.0,1.0013404825737264,0.6489224747855227
FL_2007_000147_NER,0.64811426,0.4284488197605243,957.0,1.001034126163392,0.6487844919131335
FL_2010_000114_BGD,0.64738226,0.5583814343245574,456.0,1.002145922746781,0.6487714923175966
FL_2000_000191_HUN,0.6479827,0.3799450736904959,1199.0,1.0008271298593878,0.6485186658395368
FL_1998_000112_TZA,0.6473296,0.5260637267799406,574.0,1.0017123287671232,0.6484380410958903
FL_2021_000152_GEO,0.6468748,0.5697803606078474,404.0,1.002415458937198,0.6484372995169082
FL_2021_000096_PAN,0.6460243,0.601999358253049,264.0,1.0036496350364963,0.648382052919708
FL_2022_000356_ETH,0.6478124,0.22190377616830614,1501.0,1.00066181336863,0.6482411309066842
FL_2020_000210_VNM,0.6474268,0.4626336574680966,803.0,1.001230012300123,0.6482231429274292
FL_2010_000102_CRI,0.6463214,0.5817509956293443,357.0,1.002724795640327,0.64808249373297
FL_2008_000170_DOM,0.6471077,0.47783759125572317,738.0,1.0013368983957218,0.6479728172459892
FL_2020_000190_NER,0.646996,0.47057227643300836,769.0,1.0012836970474968,0.6478265468549422
FL_2009_000176_MLI,0.6467054,0.4951099456915952,675.0,1.0014598540145985,0.6476494954744525
FL_2018_000134_IND,0.6470785,0.39488691624654493,1124.0,1.0008818342151675,0.6476491159611992
FL_2020_000242_COL,0.6465689,0.5099587086003402,628.0,1.0015673981191222,0.647582330877743
FL_2019_000083_NPL,0.64690846,0.38523676667058826,1173.0,1.0008453085376163,0.6474552972442943
FL_2010_000179_ETH,0.64702004,0.18852512703808227,1515.0,1.0006557377049181,0.6474443154360656
FL_2012_000205_LKA,0.6462562,0.5257600082333156,575.0,1.0017094017094017,0.6473609114529913
FL_2018_000128_SDN,0.6460438,0.5364447727878466,539.0,1.0018214936247722,0.6472205646630236
FL_2007_000159_RWA,0.6466323,0.40015577018353776,1102.0,1.0008992805755397,0.6472138038669066
FL_2016_000122_SRB,0.6467277,0.31465986343023167,1392.0,1.0007132667617689,0.6471889893723253
FL_2007_000155_ROM,0.6430559,0.6310134293881945,155.0,1.006060606060606,0.6469532084848485
FL_2007_000222_MYS,0.6463006,0.403663808490887,1076.0,1.0009208103130756,0.6468957202578269
FL_2011_000137_VNM,0.6461172,0.4437515272194219,885.0,1.0011173184357542,0.6468391186592178
FL_1997_000301_UGA,0.6460426,0.4546581059918749,836.0,1.0011820330969268,0.6468062437352247
