Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2011_000084_IND,0.6714676,0.2943402371639973,1317.0,1.0007535795026374,0.6719736042200452
FL_2001_000274_WSM,0.67106247,0.3742983456684207,908.0,1.0010893246187365,0.6717934748692811
FL_2017_000002_MYS,0.6702191,0.4491822191464576,449.0,1.0021786492374727,0.6716792723311545
FL_2015_000146_DZA,0.670998,0.3360969681156408,1119.0,1.0008857395925599,0.6715923294951285
FL_1999_000253_PHL,0.6663176,0.6086081773694654,119.0,1.0077519379844961,0.6714828527131783
FL_2014_000155_HTI,0.67049193,0.39886923719194445,720.0,1.0013698630136987,0.6714104120958904
FL_2007_000003_PHL,0.66569686,0.6164256205707648,107.0,1.0085470085470085,0.6713865767521366
FL_1997_000526_ECU,0.67027473,0.4105998234398526,644.0,1.0015290519877675,0.6712996149082568
FL_2013_000008_MOZ,0.66496587,0.6202005033674692,95.0,1.0095238095238095,0.6712988782857142
FL_2006_000106_MRT,0.668625,0.5221873884178023,242.0,1.003968253968254,0.6712782738095239
FL_2012_000075_VEN,0.6697104,0.34775049869033603,1062.0,1.0009328358208955,0.6703351298507463
FL_2017_000110_MLI,0.66934705,0.4018156650123755,696.0,1.001416430594901,0.6702951336402267
FL_2013_000019_PER,0.66857845,0.4554062383343509,410.0,1.0023809523809524,0.670170303452381
FL_2011_000161_SOM,0.6694869,0.2325919354372456,1430.0,1.0006944444444446,0.6699518214583334
FL_2012_000066_COM,0.6672527,0.5148007857486327,253.0,1.0038022813688212,0.6697897825095057
FL_2009_000174_NER,0.6692004,0.31636888347077496,1231.0,1.000805801772764,0.6697396428686544
FL_2011_000124_ETH,0.66801375,0.4573229964822309,399.0,1.0024449877750612,0.6696470354523227
FL_2013_000085_NIC,0.669171,0.14555783929051913,1510.0,1.000657894736842,0.6696112440789473
FL_1998_000213_KGZ,0.66897225,0.32778889157524493,1165.0,1.0008510638297872,0.6695415880851063
FL_2001_000407_IDN,0.6485627,0.6720694559431282,21.0,1.032258064516129,0.6694840774193549
FL_2019_000022_IRN,0.668041,0.4437223912133264,488.0,1.002008032128514,0.6693824477911646
FL_2011_000156_HTI,0.66847515,0.38426483052984806,836.0,1.0011820330969268,0.6692653097517731
FL_2018_000194_TTO,0.6664406,0.5296190702945827,226.0,1.0042372881355932,0.6692645008474577
FL_2009_000172_BFA,0.66843057,0.38993969641353,797.0,1.0012391573729864,0.669258860669145
FL_2015_000071_GEO,0.6686206,0.3321974547816604,1143.0,1.0008673026886383,0.669200496444059
FL_2012_000192_COD,0.6683928,0.3399993953627849,1102.0,1.0008992805755397,0.6689938726618706
FL_1998_000329_BEN,0.6683048,0.35409748368519267,1033.0,1.0009587727708533,0.6689455524448706
FL_2008_000095_SUR,0.6683512,0.325531081749976,1174.0,1.0008445945945945,0.6689156858108108
FL_2019_000087_PAK,0.66811943,0.28913022351030915,1335.0,1.0007434944237918,0.6686161730706319
FL_2005_000090_TJK,0.6672261,0.4435894569174462,489.0,1.002004008016032,0.6685632264529058
FL_2017_000043_HTI,0.6675129,0.38316659614468,845.0,1.001169590643275,0.6682936168421053
FL_2001_000485_KHM,0.66701543,0.4351339454207563,533.0,1.0018416206261511,0.668243819373849
FL_2009_000023_ECU,0.6670624,0.4230243925912339,579.0,1.0016977928692699,0.6681949337860781
FL_2003_000027_TUN,0.6671017,0.3862420699715507,820.0,1.0012048192771084,0.6679054369879518
FL_2008_000168_NPL,0.6671909,0.36907589334213126,937.0,1.0010559662090812,0.6678954310454065
FL_2007_000194_GTM,0.66722333,0.3596865748460604,1003.0,1.0009871668311945,0.6678819907403751
FL_2004_000052_JPN,0.6669146,0.40173911821236696,698.0,1.0014124293785311,0.6678565697740114
FL_2007_000217_SRB,0.6661172,0.4583047808897858,392.0,1.0024875621890548,0.667774207960199
FL_2006_000010_BOL,0.6648865,0.5241333046669475,237.0,1.0040485829959513,0.6675783481781377
FL_2020_000050_AFG,0.66701,0.2992620149766298,1304.0,1.0007610350076104,0.6675176179604262
FL_2016_000066_PAK,0.66668123,0.2744265605221604,1368.0,1.0007256894049348,0.6671650335050799
FL_2014_000019_BDI,0.66474056,0.46692719112497005,357.0,1.002724795640327,0.6665518421798365
FL_2009_000176_MLI,0.6656236,0.3977618361354338,727.0,1.0013568521031209,0.6665267527815468
FL_2020_000185_PAK,0.6657755,0.26913245589961665,1377.0,1.0007209805335255,0.6662555111751982
FL_2017_000014_PER,0.6648598,0.4465246535761994,467.0,1.0020964360587001,0.6662536360587001
FL_1999_000259_KHM,0.6647146,0.4307675068070168,553.0,1.0017761989342806,0.6658952653641208
FL_2001_000492_VNM,0.6592542,0.6213766240098041,91.0,1.00990099009901,0.6657814693069307
FL_2008_000250_THA,0.6652471,0.21695832086710748,1466.0,1.0006775067750677,0.6656978094173441
FL_2005_000100_KGZ,0.66506785,0.3178924214182075,1225.0,1.0008097165991903,0.6656063664777327
FL_2009_000219_NPL,0.66451854,0.39523277171735305,750.0,1.0013157894736842,0.6653929064999999
FL_2017_000078_NER,0.66459024,0.3255002272492556,1175.0,1.0008438818565402,0.6651510756455696
FL_2003_000624_HTI,0.66429985,0.38630037872177647,819.0,1.0012062726176116,0.6651011767189385
FL_2005_000103_SLV,0.66409004,0.3995840276546611,712.0,1.0013850415512466,0.6650098322991691
FL_1999_000324_HND,0.66425866,0.3663110076440298,955.0,1.0010362694300519,0.6649470109430052
FL_2005_000184_VNM,0.65499353,0.6391298033313741,56.0,1.0151515151515151,0.6649176743939395
FL_2006_000192_IDN,0.6520921,0.652255148993977,42.0,1.0192307692307692,0.6646323326923076
FL_2004_000021_COL,0.66348624,0.424071002921394,572.0,1.0017182130584192,0.6646262507216495
FL_2000_000191_HUN,0.6635277,0.41059560581500787,645.0,1.001526717557252,0.664540719389313
FL_2010_000102_CRI,0.6637701,0.33320028099194154,1130.0,1.000877192982456,0.6643523544736841
FL_2012_000089_CUB,0.66375947,0.2702528334263241,1374.0,1.0007225433526012,0.6642390649927746
FL_2009_000206_HTI,0.6633611,0.378874566019703,871.0,1.0011350737797957,0.6641140637911465
FL_2006_000189_MYS,0.66213584,0.4736428127866036,333.0,1.0029154518950438,0.6640662651895045
FL_2007_000153_GHA,0.66302586,0.36725485713867245,949.0,1.0010427528675705,0.6637172321167883
FL_2013_000051_ECU,0.6629193,0.35816871062705546,1010.0,1.0009803921568627,0.6635692208823529
FL_2007_000054_AFG,0.6630114,0.3012626793609598,1296.0,1.0007656967840735,0.6635190656967841
FL_2012_000205_LKA,0.66280633,0.34606806774847304,1066.0,1.0009293680297398,0.6634223210130111
FL_2006_000034_ECU,0.66247666,0.3993727424329451,714.0,1.0013812154696133,0.6633916830110498
FL_2006_000164_TZA,0.6620095,0.4376503942758956,522.0,1.0018796992481203,0.6632538787593985
FL_2008_000091_SOM,0.6627903,0.23101623782367056,1433.0,1.0006930006930006,0.6632496141372142
FL_2019_000116_ETH,0.66113406,0.44322114617196484,492.0,1.00199203187251,0.6624510601195219
FL_2006_000023_DZA,0.6617578,0.3254855005181685,1176.0,1.0008431703204048,0.6623157745362563
FL_2010_000014_SLB,0.66155607,0.3282249660748924,1161.0,1.0008539709649873,0.6621210196754912
FL_2012_000054_HTI,0.6612152,0.3908936920840837,787.0,1.001254705144291,0.6620448301129235
FL_2012_000067_RWA,0.66137695,0.2888738691308498,1338.0,1.0007418397626113,0.6618675857195846
FL_2008_000088_USA,0.6608629,0.380444499098037,857.0,1.0011534025374855,0.6616251409457901
FL_1992_000008_PAK,0.66109943,0.31204248302286297,1251.0,1.000793021411578,0.6616236960031722
FL_2014_000089_IND,0.66110134,0.30516720534515807,1285.0,1.0007722007722009,0.661611842965251
FL_2002_000522_KHM,0.660308,0.43590317853417737,529.0,1.0018552875695732,0.6615330612244897
FL_2003_000505_VNM,0.6501543,0.6461695781310091,48.0,1.0172413793103448,0.6613638568965516
FL_2007_000086_PAN,0.66018885,0.37766033142909033,887.0,1.0011148272017838,0.6609248464882944
FL_1998_000085_IRN,0.6589238,0.4602660522728481,382.0,1.0025510204081634,0.6606047280612245
FL_2013_000131_KHM,0.6592322,0.44614537606474486,472.0,1.0020746887966805,0.6605999016597511
FL_2014_000152_ETH,0.6587565,0.4639649137575823,370.0,1.0026315789473683,0.660490069736842
FL_2007_000009_PER,0.659035,0.44592751483799037,473.0,1.0020703933747412,0.6603994616977227
FL_2013_000103_YEM,0.6585821,0.4678224821524066,354.0,1.0027472527472527,0.6603913914835164
FL_2006_000112_ETH,0.6583308,0.47112415518402484,340.0,1.002857142857143,0.6602117451428572
FL_2014_000122_PAK,0.65956414,0.2835864440641176,1351.0,1.0007347538574578,0.6600487572961058
FL_2001_000332_IND,0.6593988,0.334512807813265,1124.0,1.0008818342151675,0.6599802804232804
FL_2012_000110_IND,0.65926313,0.2986400943796594,1306.0,1.000759878419453,0.659764089825228
FL_2007_000040_HTI,0.6588828,0.39162434071092367,783.0,1.0012610340479193,0.6597136736443884
FL_2016_000085_MLI,0.6586815,0.40400835819237724,682.0,1.0014450867052023,0.6596333518786127
FL_2005_000062_TZA,0.65856457,0.4111035668177452,639.0,1.0015408320493067,0.6595793073959939
FL_2007_000130_CIV,0.6589902,0.32465109829641303,1180.0,1.0008403361344538,0.6595439732773108
FL_2010_000031_PRT,0.65391344,0.6159420598509568,108.0,1.0084745762711864,0.6594550793220338
FL_2010_000118_GHA,0.6588392,0.3096312812884101,1261.0,1.000786782061369,0.6593575628638866
FL_2015_000037_HTI,0.6584469,0.39665516666491596,739.0,1.0013351134846462,0.6593260013351134
FL_2013_000070_IND,0.65876675,0.3265546750251631,1171.0,1.0008467400508043,0.6593245541913632
FL_2003_000037_MDG,0.65791607,0.44245147197523493,495.0,1.001980198019802,0.6592188740990098
FL_2022_000002_IRN,0.65781426,0.4462390071234176,471.0,1.002079002079002,0.6591818572141371
FL_2006_000070_IND,0.6586411,0.3141061169951759,1240.0,1.0008,0.6591680128799999
FL_2000_000038_PHL,0.6519681,0.6246250917999803,82.0,1.0108695652173914,0.6590547097826088
FL_2008_000104_NPL,0.6582447,0.3850461030902486,828.0,1.0011933174224343,0.659030194868735
FL_2020_000199_MRT,0.65572464,0.5486249505597012,208.0,1.0045871559633028,0.6587325511926606
FL_2022_000305_GIN,0.6581713,0.16645033448665006,1504.0,1.000660501981506,0.6586060234478204
FL_2022_000158_HTI,0.6578604,0.37735125524639235,889.0,1.0011123470522802,0.6585921690767519
FL_1997_000530_PER,0.6565443,0.47502393468611104,332.0,1.0029239766081872,0.6584640201754386
FL_2007_000106_IDN,0.64348936,0.6556703623162212,33.0,1.0232558139534884,0.6584542288372094
FL_2005_000065_GEO,0.65752006,0.40045789078479066,707.0,1.00139470013947,0.6584371033193863
FL_2006_000133_NER,0.6578077,0.3209835847825162,1205.0,1.0008230452674898,0.6583491055144033
FL_2019_000163_UGA,0.65746653,0.2094864337100867,1476.0,1.0006729475100942,0.6579089704643337
FL_2012_000013_ECU,0.6571213,0.36414931719292676,969.0,1.0010214504596526,0.6577925168539326
FL_2009_000136_BIH,0.6572318,0.2804303773870118,1357.0,1.0007315288953913,0.6577125840526701
FL_2014_000005_IDN,0.648479,0.6356408330105084,61.0,1.0140845070422535,0.6576125070422535
FL_2010_000089_AZE,0.6569606,0.2598706732625945,1388.0,1.0007153075822603,0.6574305288984263
FL_1999_000233_SVK,0.65627027,0.39335181417664805,769.0,1.0012836970474968,0.6571127222079589
FL_2003_000350_MNG,0.65595484,0.4152968490322543,618.0,1.0015923566878981,0.6569993540764332
FL_2007_000051_TUN,0.65649533,0.28773384218293113,1339.0,1.000741289844329,0.6569819833209786
FL_2009_000198_BEN,0.65623295,0.35035783504930934,1050.0,1.0009433962264151,0.6568520376886793
FL_2005_000094_AFG,0.65610147,0.311726108416741,1254.0,1.0007911392405062,0.6566205376186708
FL_2009_000122_IND,0.6560714,0.30960484456174275,1263.0,1.0007855459544384,0.6565867742340927
FL_2006_000030_SRB,0.6558172,0.3668365117273804,953.0,1.0010384215991692,0.6564982147455867
FL_2006_000013_MWI,0.6555099,0.4019326662541489,695.0,1.001418439716312,0.6564397012765957
FL_2016_000089_SEN,0.65550697,0.37528156709555677,903.0,1.0010952902519168,0.6562249403943046
FL_2011_000190_AGO,0.6552164,0.4017317102941361,699.0,1.001410437235543,0.6561405416078985
FL_2000_000484_BTN,0.6552306,0.39926074813875284,716.0,1.0013774104683195,0.6561331214876033
FL_2011_000187_COD,0.65545976,0.3434461472128835,1084.0,1.0009140767824498,0.6560589005484461
FL_2013_000142_VNM,0.6486751,0.6259824680657409,78.0,1.0113636363636365,0.6560464079545455
FL_2021_000007_SYR,0.6538278,0.4949973593289059,291.0,1.0033222591362125,0.6559999853820597
FL_2002_000732_IDN,0.65064156,0.6100558836956085,112.0,1.0081967213114753,0.6559746875409835
FL_2018_000154_GHA,0.65544057,0.2776100013255187,1364.0,1.0007278020378456,0.6559176009825327
FL_2011_000181_VEN,0.65451944,0.43855210995703786,515.0,1.0019047619047619,0.655766143695238
FL_2019_000153_COD,0.6551493,0.3449241592611949,1071.0,1.0009250693802034,0.6557553585568917
FL_1997_000140_AZE,0.6550721,0.27590776926995025,1366.0,1.0007267441860466,0.6555481698401163
FL_2019_000094_GTM,0.654888,0.34145824158761245,1092.0,1.0009074410163339,0.6554822722323049
FL_2010_000012_EGY,0.6534016,0.4848407981200381,309.0,1.0031347962382444,0.6554498808777429
FL_2010_000219_PHL,0.6503881,0.607754054725502,121.0,1.0076335877862594,0.6553528946564885
FL_2003_000621_BOL,0.6536778,0.4599036712358801,385.0,1.0025316455696203,0.6553326805063291
FL_2014_000150_SOM,0.6548259,0.19338438397189064,1496.0,1.00066401062417,0.6552607113545816
FL_2000_000408_VNM,0.64716536,0.6287312619935028,70.0,1.0125,0.655254927
FL_2010_000036_CYP,0.6541602,0.41879441318101374,600.0,1.001639344262295,0.6552325937704918
FL_1997_000337_IND,0.6543125,0.3190379858601468,1218.0,1.000814332247557,0.6548453277687295
FL_2016_000091_NER,0.65420175,0.3025666958898948,1294.0,1.0007668711656441,0.6547034384585889
FL_2017_000139_ETH,0.6532184,0.4425649386444219,494.0,1.001984126984127,0.6545144682539682
FL_2002_000614_LAO,0.6521723,0.5014119664362597,280.0,1.0034482758620689,0.65442117
FL_1998_000359_UKR,0.652162,0.4800450464076583,317.0,1.003058103975535,0.6541563792048929
FL_2021_000190_EGY,0.65217996,0.47059038986867247,344.0,1.002824858757062,0.6540222762711864
FL_2010_000003_KEN,0.6531826,0.3632341139933756,976.0,1.0010141987829615,0.6538450569979716
FL_1999_000363_NIC,0.6530454,0.1488383607379231,1509.0,1.000658327847268,0.6534753179723503
FL_2013_000041_GHA,0.65289354,0.2478640384307255,1407.0,1.0007057163020465,0.6533542976146789
FL_2000_000048_BWA,0.6526688,0.36585913133309167,958.0,1.0010330578512396,0.6533430446280992
FL_2003_000204_KEN,0.6520803,0.4332352008246639,543.0,1.0018083182640145,0.653259468716094
FL_2017_000053_THA,0.65273666,0.20792950819807432,1478.0,1.0006720430107527,0.6531753271102151
FL_2007_000088_ECU,0.6521799,0.4075860415664746,661.0,1.0014903129657229,0.6531518521609538
FL_2011_000038_KAZ,0.65213,0.4023300893839272,693.0,1.0014224751066856,0.6530576386913228
FL_2016_000025_SRB,0.65082556,0.4689791546158987,350.0,1.0027777777777778,0.6526334087777778
FL_2006_000190_BDI,0.6507273,0.47193217195660875,335.0,1.0028985507246377,0.6526134660869566
FL_2022_000333_THA,0.65210986,0.21647911328631245,1467.0,1.000677048070413,0.6525513697224103
FL_2005_000117_GTM,0.65189016,0.3608839206821023,995.0,1.0009950248756219,0.6525388069253731
FL_1998_000392_IND,0.65191734,0.3104199806421361,1257.0,1.000789265982636,0.6524318761799526
FL_2003_000481_HND,0.6511988,0.4380944676949066,519.0,1.001890359168242,0.6524297996219282
FL_2007_000125_PHL,0.6472064,0.6089050306606589,117.0,1.0078740157480315,0.6523025133858267
FL_2008_000018_ECU,0.6517129,0.3281104753814346,1163.0,1.000852514919011,0.652268494970162
FL_1997_000265_SOM,0.65179235,0.2730436413828995,1371.0,1.000724112961622,0.6522643212889211
FL_2022_000261_GEO,0.6511152,0.3437501255719744,1082.0,1.000915750915751,0.6517114593406593
FL_2022_000213_IND,0.651129,0.29169846193642135,1327.0,1.0007479431563202,0.6516160074794316
FL_2021_000019_PER,0.6499711,0.45284204970847797,421.0,1.0023201856148491,0.6514791535962877
FL_2022_000164_ECU,0.650301,0.38885261657903125,805.0,1.0012269938650307,0.6510989153374234
FL_2006_000124_UGA,0.65056574,0.22952701405734177,1437.0,1.0006910850034554,0.6510153362266758
FL_2006_000130_KHM,0.64959425,0.43351258007574983,541.0,1.0018148820326678,0.6507731869328494
FL_2018_000112_GEO,0.650086,0.3119906721272935,1252.0,1.0007923930269413,0.6506011236133122
FL_1991_000009_VNM,0.63250494,0.6654285246047942,25.0,1.0285714285714285,0.6505765097142857
FL_2020_000206_COD,0.6495579,0.39679978240219244,736.0,1.0013404825737264,0.6504286210455763
FL_2022_000316_NER,0.64973086,0.32825505507901254,1160.0,1.0008547008547009,0.6502861855213675
FL_2008_000191_HND,0.6494906,0.3792955935301987,866.0,1.0011415525114156,0.6502320276255709
FL_2012_000071_NPL,0.64941895,0.37171339872069914,923.0,1.0010718113612005,0.6501150046087889
FL_2011_000020_BOL,0.64712495,0.5391421274961914,217.0,1.0044052863436124,0.6499757207048459
FL_2019_000051_LBY,0.6495217,0.21730555448930147,1465.0,1.000677966101695,0.6499620536949152
FL_2010_000149_GTM,0.64946324,0.1549365414871272,1506.0,1.0006596306068603,0.6498916458311346
FL_2008_000166_GTM,0.64884174,0.4131570823953946,627.0,1.0015698587127158,0.6498603298587126
FL_2009_000139_PAK,0.6493281,0.2586158808390426,1389.0,1.0007147962830594,0.649792237312366
FL_2019_000084_IND,0.64924484,0.3106225256842641,1256.0,1.0007898894154819,0.6497576716271722
FL_2007_000159_RWA,0.64905393,0.32349211195454053,1193.0,1.0008312551953449,0.6495934594513715
FL_2015_000085_VEN,0.6487594,0.37965356396100947,864.0,1.0011441647597255,0.6495016876430206
FL_2006_000156_TUR,0.648713,0.366994321268915,951.0,1.0010405827263267,0.6493880395421435
FL_2021_000068_SUR,0.64872795,0.3416200026050711,1090.0,1.000909090909091,0.6493177026818183
FL_2013_000095_PHL,0.64495146,0.5927663064130305,146.0,1.0064102564102564,0.6490857642307692
FL_2010_000023_ECU,0.648104,0.3952691092137977,749.0,1.0013175230566536,0.6489578919631094
FL_2014_000006_PHL,0.6428413,0.6194946993678423,96.0,1.009433962264151,0.6489058405660377
FL_2007_000147_NER,0.64828753,0.29660926792329523,1312.0,1.0007564296520424,0.6487779139107412
FL_2006_000057_SUR,0.6481276,0.33517421179477974,1122.0,1.0008833922261484,0.6487001508833923
FL_2012_000173_SOM,0.64807284,0.28276492979234846,1353.0,1.0007336757153338,0.6485483153044754
FL_2003_000012_BOL,0.64646524,0.4782647027673943,323.0,1.003003003003003,0.6484065770570572
FL_2000_000002_AGO,0.6475138,0.38017149268188233,860.0,1.0011494252873563,0.6482580687356322
FL_2011_000051_RWA,0.6476103,0.3223845025084294,1196.0,1.0008291873963515,0.6481472902985074
FL_2011_000007_ZAF,0.6470205,0.4080154812861895,658.0,1.001497005988024,0.6479890935628743
FL_1993_000013_PHL,0.6285684,0.6687189799679444,23.0,1.0303030303030303,0.6476159272727273
FL_2009_000133_ZAF,0.6468121,0.38042299873362095,858.0,1.0011520737327189,0.6475572752304147
FL_2010_000136_YEM,0.64655924,0.4056652429179722,671.0,1.0014684287812041,0.6475086661967694
FL_1997_000207_SYC,0.6463041,0.42696742958947487,564.0,1.0017421602787457,0.6474300653310106
FL_2015_000176_BDI,0.645142,0.47156522883654595,338.0,1.0028735632183907,0.646995856321839
FL_2010_000262_ECU,0.64614636,0.3917659587023441,781.0,1.0012642225031605,0.6469632327686473
FL_1991_000010_PHL,0.6334602,0.6545978964277436,37.0,1.0212765957446808,0.6469380765957446
FL_2013_000074_HTI,0.6460735,0.3911347718101146,785.0,1.0012578616352201,0.6468861710691823
FL_2010_000091_VNM,0.6331134,0.6550497741159922,36.0,1.0217391304347827,0.6468767347826088
FL_2003_000359_PAK,0.6461089,0.3002405937807839,1300.0,1.000763358778626,0.6466021129007634
FL_2001_000146_AGO,0.64566374,0.39737092149213094,732.0,1.0013477088948788,0.6465339067654987
FL_2000_000444_IND,0.6459315,0.33562302224333707,1121.0,1.0008841732979663,0.6465026153846153
FL_2001_000227_RUS,0.6459592,0.22887119698482541,1439.0,1.0006901311249137,0.6464049965493442
FL_2015_000093_GUY,0.64486265,0.45403824082531075,414.0,1.0023584905660377,0.646383552476415
FL_2008_000213_PER,0.6449344,0.4504969732990102,437.0,1.0022371364653244,0.6463772062639821
FL_2015_000145_SOM,0.64572877,0.2839344690901465,1350.0,1.000735294117647,0.6462035705661764
FL_2004_000031_CHN,0.6429725,0.5600582562203786,196.0,1.0048543689320388,0.6460937257281553
FL_2017_000160_HND,0.6446105,0.4383210100716396,517.0,1.0018975332068312,0.645833669829222
FL_1997_000522_MDA,0.6452855,0.32286947300543156,1194.0,1.0008305647840532,0.6458214514119601
FL_2005_000002_GUY,0.6445061,0.43703457439787363,524.0,1.0018726591760299,0.6457130402621721
FL_2022_000328_HND,0.64433265,0.43141763438746916,550.0,1.0017857142857143,0.6454832440178571
FL_2007_000122_VNM,0.6342865,0.6424532325684883,50.0,1.0166666666666666,0.6448579416666667
FL_2005_000175_SDN,0.6436252,0.3906874870720838,788.0,1.0012531328320802,0.6444317478696742
FL_2010_000049_AGO,0.64360714,0.38696776867108,814.0,1.0012135922330097,0.6443882166262135
FL_2007_000154_MEX,0.6407659,0.5670762763824264,182.0,1.0052083333333333,0.6441032223958333
FL_2006_000145_GIN,0.64344025,0.10906379263631552,1520.0,1.0006535947712418,0.6438607991830065
FL_2009_000132_GHA,0.643159,0.2786387765482868,1362.0,1.000728862973761,0.6436277747813411
FL_1998_000316_VNM,0.6382607,0.6128386118219198,110.0,1.0083333333333333,0.6435795391666667
FL_1999_000574_VNM,0.63985485,0.5743247207060274,170.0,1.0055555555555555,0.6434095991666666
FL_1999_000160_PER,0.64214206,0.43951475684652785,506.0,1.001937984496124,0.6433865213565891
FL_2010_000037_HTI,0.64255923,0.3918148650284488,780.0,1.0012658227848101,0.6433725961139241
FL_2021_000213_STP,0.6369033,0.6207607251716243,92.0,1.0098039215686274,0.64314745
FL_2011_000108_SEN,0.6421243,0.3534705102200294,1034.0,1.0009578544061302,0.6427393615900382
FL_2009_000135_MEX,0.6342711,0.6339534782532668,65.0,1.0133333333333334,0.642728048
FL_1994_000007_VNM,0.62032443,0.689197513682267,18.0,1.0357142857142858,0.6424788739285715
FL_2016_000054_HTI,0.64161694,0.38557024781366805,826.0,1.0011961722488039,0.6423844243779905
FL_2009_000010_FJI,0.635148,0.6254889276115865,80.0,1.011111111111111,0.6422052
FL_2017_000107_NPL,0.6411923,0.3734630207718791,914.0,1.001082251082251,0.641886231060606
FL_2007_000035_AFG,0.6412321,0.3082708618595074,1270.0,1.00078125,0.6417330625781249
FL_2010_000225_PAN,0.640872,0.38687458390402657,815.0,1.0012121212121212,0.6416488145454545
FL_2005_000132_MKD,0.6411285,0.21786646353090647,1464.0,1.0006784260515604,0.6415634582767978
FL_2005_000081_CHN,0.63815886,0.571572667505874,178.0,1.0053191489361701,0.6415533220212766
FL_2009_000240_PAN,0.64099145,0.32608199349751466,1172.0,1.0008460236886634,0.6415337439509307
FL_2018_000043_TZA,0.64026165,0.42107208317141653,591.0,1.0016638935108153,0.6413269772046589
FL_2013_000013_BWA,0.64034724,0.40912475472892423,649.0,1.0015174506828528,0.6413189353566009
FL_2021_000129_VEN,0.6406692,0.359120530194966,1006.0,1.000984251968504,0.6412997799212599
FL_1997_000049_TZA,0.63990736,0.38632670781737066,818.0,1.001207729468599,0.6406801949758455
FL_2019_000052_SRB,0.6390336,0.4582450104403135,393.0,1.0024813895781637,0.6406192913151364
FL_2019_000120_PHL,0.6259954,0.6555146612383093,34.0,1.0227272727272727,0.6402225681818181
FL_2019_000135_GHA,0.63969696,0.24295775907585118,1414.0,1.0007022471910112,0.6401461853932584
FL_2013_000050_ETH,0.6382986,0.45502491893599784,412.0,1.0023696682464456,0.6398111559241707
FL_2002_000125_ECU,0.63849485,0.3830511324868511,846.0,1.0011682242990654,0.639240755198598
FL_2009_000208_AZE,0.6387043,0.28746786566453375,1340.0,1.0007407407407407,0.6391774142962963
FL_2010_000179_ETH,0.63767564,0.4401265383669123,503.0,1.0019493177387915,0.6389186724366472
FL_2010_000046_MOZ,0.6377456,0.3653548402865891,962.0,1.0010288065843622,0.6384017168724281
FL_2018_000077_CIV,0.6377835,0.2989601191364985,1305.0,1.0007604562737642,0.6382685064638782
FL_2009_000121_CZE,0.63698304,0.3446198271888332,1073.0,1.0009233610341643,0.6375712053185595
FL_2008_000010_BRA,0.6369252,0.22539759450079924,1449.0,1.0006854009595614,0.6373617491432488
FL_2018_000414_IRQ,0.63598144,0.4009937904659433,703.0,1.0014025245441796,0.6368734195792427
FL_2016_000045_ETH,0.63560534,0.4417235090605912,500.0,1.0019607843137255,0.6368516249803922
FL_2007_000141_NGA,0.6360642,0.37836277606922314,877.0,1.0011273957158964,0.636781296054115
FL_2009_000080_AFG,0.63615733,0.2928664527638277,1323.0,1.0007501875468867,0.6366345673068267
FL_2006_000001_IDN,0.6320523,0.5983390867731891,137.0,1.0068027210884354,0.6363519755102041
FL_2016_000068_NPL,0.6348765,0.3923688651714606,778.0,1.001269035532995,0.6356821808375634
FL_2006_000121_MKD,0.6351336,0.20452582590050042,1482.0,1.0006702412868633,0.6355592927613941
FL_2011_000022_AFG,0.6348698,0.3215870362655305,1200.0,1.0008264462809917,0.635394485785124
FL_2011_000148_KHM,0.63400257,0.41858732473212723,601.0,1.0016366612111294,0.6350402174140753
FL_2017_000054_BFA,0.6338233,0.40471827934895477,677.0,1.0014556040756915,0.6347458957787482
FL_2011_000180_PAN,0.63374084,0.3989875850325341,719.0,1.0013717421124828,0.6346101689986282
FL_2002_000225_ETH,0.63257086,0.4849935473116671,308.0,1.0031446540880504,0.6345600765408805
FL_2020_000200_BFA,0.63368905,0.38474674847475976,830.0,1.0011904761904762,0.6344434417261905
FL_2020_000165_NPL,0.63346595,0.40442184498197187,678.0,1.001453488372093,0.6343866853924418
FL_2020_000175_GEO,0.6333654,0.4024373246912125,691.0,1.0014265335235377,0.6342689169757488
FL_2001_000025_MWI,0.6326447,0.4534355981262235,417.0,1.0023419203747073,0.6341263035128805
FL_2009_000144_NER,0.63353837,0.333136440147642,1132.0,1.000875656742557,0.6340931321453591
FL_2014_000168_MYS,0.63177544,0.4629517874506438,375.0,1.0025974025974025,0.6334164151688311
FL_2006_000151_PAN,0.632553,0.39035891336854844,790.0,1.00125,0.63334369125
FL_2009_000164_SEN,0.6326578,0.3722758089799514,920.0,1.0010752688172042,0.633338077204301
FL_1990_000004_VNM,0.6271462,0.6207220455754929,93.0,1.0097087378640777,0.6332349980582525
FL_2009_000089_BRA,0.6327502,0.24774358407258906,1408.0,1.0007052186177716,0.6331964272214388
FL_2001_000571_PRK,0.62949395,0.5723420996902795,174.0,1.0054347826086956,0.6329151127717391
FL_2019_000030_IRQ,0.6318683,0.3976007033565898,730.0,1.0013513513513514,0.6327221760810812
FL_2007_000025_FJI,0.6290544,0.5787058940131234,163.0,1.0057803468208093,0.6326905526011561
FL_2005_000205_PHL,0.6232811,0.6363295852236759,60.0,1.0142857142857142,0.6321851157142857
FL_2020_000029_TZA,0.63158286,0.33371160456266424,1127.0,1.0008795074758134,0.6321383418469656
