Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2019_000014_MWI,0.3933647353851543,768.0
FL_2002_000808_MWI,0.4334870451363939,542.0
FL_2001_000025_MWI,0.4534355981262235,417.0
FL_2015_000006_MWI,0.4524866141779981,424.0
FL_2024_000167_THA,0.23034033146120797,1435.0
Thailand: Floods and Mudslides _ Nov 1988,0.2351669034486515,1425.0
FL_2006_000062_THA,0.19695992450894828,1491.0
FL_2011_000135_THA,0.21110034895726548,1471.0
Thailand: Floods _ Oct 1995,0.22860634655843967,1442.0
FL_2008_000250_THA,0.21695832086710748,1466.0
FL_2005_000153_THA,0.21581234969671487,1470.0
FL_2021_000147_THA,0.21876759592703587,1463.0
FL_2005_000209_THA,0.22117555297299485,1456.0
FL_2001_000450_THA,0.2204552826174917,1458.0
FL_2011_000032_THA,0.23272338750875493,1428.0
FL_2009_000237_THA,0.22829485141113795,1443.0
FL_2019_000104_THA,0.22377455854353356,1451.0
FL_2013_000083_THA,0.21646082843427125,1468.0
FL_2006_000125_THA,0.21626895348034947,1469.0
FL_2022_000333_THA,0.21647911328631245,1467.0
FL_2017_000004_THA,0.24480010237074729,1409.0
FL_2017_000053_THA,0.20792950819807432,1478.0
FL_2010_000152_THA,0.2191381494597304,1460.0
FL_2007_000199_THA,0.25408717379019263,1399.0
FL_2002_000641_THA,0.18659404045240185,1498.0
FF_2009_000107_THA,0.20408106896393974,1483.0
FL_2014_000014_SYC,0.4350663795382965,535.0
FL_1997_000207_SYC,0.42696742958947487,564.0
Philippines: Floods _ Feb 1989,0.5885936551640439,153.0
FL_2008_000024_PHL,0.623063879905727,84.0
FF_2008_000082_PHL,0.6226578049594269,87.0
FL_2016_000084_PHL,0.6544061590986616,38.0
FL_2009_000011_PHL,0.5959934855057927,143.0
FL_2010_000107_PHL,0.6390517716696162,57.0
FL_2013_000095_PHL,0.5927663064130305,146.0
FL_1999_000053_PHL,0.5920817400617593,148.0
ST_1998_000296_PHL,0.6054314693413531,128.0
FL_1991_000010_PHL,0.6545978964277436,37.0
FL_2014_000079_PHL,0.6249740304193342,81.0
FF_2008_000063_PHL,0.6175963416172574,99.0
FL_2000_000038_PHL,0.6246250917999803,82.0
FL_1993_000013_PHL,0.6687189799679444,23.0
FL_2005_000205_PHL,0.6363295852236759,60.0
FL_2011_000067_PHL,0.6310034603718495,67.0
FL_2015_000081_PHL,0.6394926293533418,55.0
FL_2014_000006_PHL,0.6194946993678423,96.0
FL_2017_000010_PHL,0.5980151569474681,139.0
FL_1999_000253_PHL,0.6086081773694654,119.0
FL_2011_000204_PHL,0.6224478603860171,88.0
FL_1995_000012_PHL,0.6263648656534297,76.0
FL_2019_000120_PHL,0.6555146612383093,34.0
FF_2009_000201_PHL,0.6526385847989379,41.0
FL_2007_000003_PHL,0.6164256205707648,107.0
FL_2009_000234_PHL,0.6285903225992141,71.0
FL_2007_000125_PHL,0.6089050306606589,117.0
FL_2010_000219_PHL,0.607754054725502,121.0
Philippines: Floods and Landslides _ Jun 2018,0.6488974152881944,46.0
FL_2021_000091_PHL,0.57352683655691,172.0
FL_2007_000210_PHL,0.580873081595966,162.0
FF_2008_000233_PHL,0.6061619121559237,125.0
FF_2012_000102_PHL,0.587264489566719,155.0
Philippines: Floods _ Jun 1990,0.6397248086564999,54.0
FL_2023_000231_BDI,0.47081397152234233,341.0
FL_2006_000190_BDI,0.47193217195660875,335.0
FL_2019_000167_BDI,0.4567561988550825,404.0
FL_2018_000054_BDI,0.4841226864391868,311.0
FL_2020_000054_BDI,0.48553882405881355,307.0
LS_2010_000040_UGA,0.4693629962953596,347.0
FL_2021_000039_BDI,0.4693272047720773,348.0
FL_2015_000176_BDI,0.47156522883654595,338.0
Burundi: Floods _ Feb 1989,0.4573632813237535,398.0
FL_2011_000037_BDI,0.456923112405045,402.0
FL_2008_000187_BDI,0.46379211131750675,371.0
FL_2009_000075_BDI,0.4783296963752596,322.0
FL_2014_000019_BDI,0.46692719112497005,357.0
FL_2017_000012_MOZ,0.5615084270591638,192.0
FL_1997_000026_MOZ,0.5905428351489399,151.0
FL_2001_000019_MOZ,0.5483230447522388,209.0
FL_2023_000018_MOZ,0.5385151025947392,219.0
Namibia: Floods _ Mar 2004,0.5982119525220301,138.0
FL_2003_000020_MOZ,0.5976507144353684,140.0
FL_2020_000011_MOZ,0.552257084199048,203.0
FL_1999_000071_MOZ,0.6285283999886082,72.0
FL_2013_000008_MOZ,0.6202005033674692,95.0
Moldova: Floods _ Aug 1994,0.3406992252495158,1098.0
FL_2005_000157_MDA,0.3251940635578211,1177.0
FL_1997_000522_MDA,0.32286947300543156,1194.0
FL_2003_000624_HTI,0.38630037872177647,819.0
FL_2009_000206_HTI,0.378874566019703,871.0
Haiti: Floods _ Feb 1996,0.4075455278381187,662.0
FL_2007_000040_HTI,0.39162434071092367,783.0
FL_2006_000171_HTI,0.3968430865377889,734.0
FL_2016_000054_HTI,0.38557024781366805,826.0
FL_2014_000155_HTI,0.39886923719194445,720.0
FL_2011_000156_HTI,0.38426483052984806,836.0
Haiti: Floods _ Nov 1986,0.39623296255506674,745.0
FL_2010_000037_HTI,0.3918148650284488,780.0
FL_2009_000102_HTI,0.37615100602093954,899.0
FL_2024_000212_HTI,0.3701445452049943,932.0
FL_2012_000191_HTI,0.3653817510231139,961.0
FL_2006_000115_HTI,0.39650321642140174,740.0
FL_2012_000054_HTI,0.3908936920840837,787.0
FL_2017_000043_HTI,0.38316659614468,845.0
FL_2007_000181_HTI,0.3821813243509111,849.0
FL_2025_000060_HTI,0.40054603793793636,706.0
FL_2002_000321_HTI,0.4030964462326867,685.0
FL_2016_000019_HTI,0.372431429500402,919.0
FL_2005_000105_HTI,0.35951739300999974,1004.0
FL_2023_000085_HTI,0.4024379221345149,690.0
Haiti: Floods _ Jun 1986,0.3862369468242576,821.0
FL_2011_000063_HTI,0.4132039893188991,626.0
FL_2013_000074_HTI,0.3911347718101146,785.0
FL_2022_000158_HTI,0.37735125524639235,889.0
FL_2015_000037_HTI,0.39665516666491596,739.0
FL_2019_000052_SRB,0.4582450104403135,393.0
FF_2020_000158_SRB,0.47907620156919045,321.0
FL_2010_000042_SRB,0.4642184344997188,368.0
FF_2014_000059_SRB,0.47040628714022714,345.0
FL_2016_000025_SRB,0.4689791546158987,350.0
FL_2007_000217_SRB,0.4583047808897858,392.0
FL_2009_000245_SRB,0.4718236090678074,336.0
FF_2013_000029_SRB,0.47079265212701116,342.0
FL_2023_000108_SRB,0.4576136400854137,396.0
FL_2016_000122_SRB,0.4659766958661674,360.0
FL_2019_000051_LBY,0.21730555448930147,1465.0
FL_2024_000223_LBY,0.22151117243168872,1454.0
FL_2023_000168_LBY,0.1891900280804609,1497.0
FL_2022_000374_TTO,0.5251077665217764,236.0
FL_2018_000194_TTO,0.5296190702945827,226.0
FL_1997_000137_CHL,0.4042594297350661,679.0
FL_2015_000027_CHL,0.40218731048908,694.0
FL_2006_000086_CHL,0.4024685055065973,689.0
FL_2008_000069_CHL,0.40270100730607444,687.0
FL_2012_000039_CHL,0.39236400330751303,779.0
FL_2023_000110_CHL,0.3844633242986389,834.0
FL_2002_000322_CHL,0.3910985731544301,786.0
FL_2008_000155_CHL,0.42099949085857413,592.0
FL_2009_000165_CHL,0.40545952953251996,673.0
FL_2000_000375_CHL,0.4211834034016889,590.0
FL_2014_000045_SLB,0.34377690383115256,1081.0
FF_2012_000107_SLB,0.33877955001460613,1106.0
FL_2010_000014_SLB,0.3282249660748924,1161.0
FL_2009_000032_SLB,0.34679893184474436,1064.0
FL_2007_000131_SEN,0.3815338298892197,851.0
FL_2024_000198_SEN,0.3620821070817043,982.0
FL_2022_000290_SEN,0.3784565809738839,875.0
FL_2016_000102_SEN,0.36557737656453304,959.0
FL_2009_000164_SEN,0.3722758089799514,920.0
FL_2020_000198_SEN,0.33940667346266196,1103.0
FL_2011_000108_SEN,0.3534705102200294,1034.0
FL_2002_000026_SEN,0.3835053474678212,841.0
FL_2012_000169_SEN,0.33002215111735256,1153.0
FL_2016_000089_SEN,0.37528156709555677,903.0
FL_2019_000118_SEN,0.3568249212675382,1021.0
FL_2002_000607_ALB,0.46693909725418126,356.0
FL_2004_000142_ALB,0.44986148995403613,442.0
FL_2009_000266_ALB,0.37725449260647537,890.0
FL_2017_000174_ALB,0.432411739376527,547.0
FL_2016_000117_ALB,0.408299612430402,654.0
FL_2010_000239_MNE,0.42886756837225026,559.0
FL_2015_000009_ALB,0.3932718086076917,771.0
FL_2009_000170_MRT,0.5284556884178961,228.0
FL_2022_000286_MRT,0.5229977291952073,241.0
FL_2019_000108_MRT,0.5389654982718847,218.0
FL_2013_000119_MRT,0.5212983994015947,246.0
FL_2023_000146_MRT,0.5130335189388304,254.0
FL_2020_000199_MRT,0.5486249505597012,208.0
FL_2007_000127_MRT,0.5179911998071589,251.0
FL_2006_000106_MRT,0.5221873884178023,242.0
FL_2010_000176_MRT,0.538443310849007,221.0
FL_2005_000002_GUY,0.43703457439787363,524.0
FL_2008_000246_GUY,0.44483769265413614,483.0
FL_2006_000009_GUY,0.44995319416537394,441.0
Guyana: Floods _ Jul 1996,0.4326695726610893,545.0
FL_2015_000093_GUY,0.45403824082531075,414.0
FL_2021_000066_GUY,0.43417227287076543,538.0
FL_2007_000111_GBR,0.42932721788324674,556.0
FL_2012_000198_PAN,0.42149980031194273,588.0
FL_2004_000100_PAN,0.35315721012283,1036.0
FL_2011_000180_PAN,0.3989875850325341,719.0
FL_2021_000096_PAN,0.37544144463986767,902.0
FL_2022_000365_PAN,0.41884997650299033,599.0
FL_2007_000086_PAN,0.37766033142909033,887.0
FL_2009_000240_PAN,0.32608199349751466,1172.0
FL_2009_000101_PAN,0.3530650124116684,1037.0
FL_2008_000158_PAN,0.34593207013122995,1067.0
FL_2010_000119_PAN,0.3582209464361349,1009.0
FL_2008_000231_PAN,0.3573157631388678,1018.0
FL_2006_000151_PAN,0.39035891336854844,790.0
FL_2010_000225_PAN,0.38687458390402657,815.0
FL_2024_000209_PAN,0.36600021501426977,957.0
FL_2004_000115_PAN,0.4401541772346407,502.0
FL_2013_000087_MMR,0.9945743454447437,4.0
FL_2015_000080_MMR,0.984688984011987,17.0
1995_09_01T00:00:00+00:00,0.9909326769949813,11.0
FL_2011_000107_MMR,0.9924928777355291,8.0
FL_2012_000140_MMR,0.9914086459553172,10.0
FL_2018_000124_MMR,0.9899878303109623,15.0
FL_2017_000091_MMR,0.995519689078043,1.0
FL_2024_000104_MMR,0.9908870691035203,12.0
FL_1997_000177_MMR,0.9949767196334207,2.0
FL_2014_000107_MMR,0.9889219508196643,16.0
FL_2019_000081_MMR,0.9939591571927957,5.0
FL_2020_000172_MMR,0.9937482229437258,6.0
FL_2010_000115_MMR,0.9935360021072516,7.0
FL_2005_000160_MMR,0.9908160230859977,14.0
FL_2023_000189_MMR,0.9918419567900585,9.0
FL_2021_000095_MMR,0.994719631939178,3.0
FL_2016_000058_MMR,0.99087000765159,13.0
FL_2004_000052_JPN,0.40173911821236696,698.0
FL_2009_000192_MEX,0.6168707600561896,103.0
FL_1999_000391_MEX,0.6349517999853362,62.0
FL_2007_000200_MEX,0.5759050543114904,168.0
FL_2003_000482_MEX,0.652031142917086,43.0
FL_2008_000086_MEX,0.5646727085731803,187.0
FL_2008_000154_MEX,0.6043360402161928,129.0
FL_2002_000510_MEX,0.571765226645133,177.0
FL_2010_000150_MEX,0.6407956310130967,52.0
FL_2007_000154_MEX,0.5670762763824264,182.0
FL_2011_000133_MEX,0.5917494727741582,149.0
FL_2010_000019_MEX,0.6075481863903995,122.0
FL_2009_000135_MEX,0.6339534782532668,65.0
2011_06_30T00:00:00+00:00,0.5963694510377092,142.0
FL_2009_000132_GHA,0.2786387765482868,1362.0
FL_2001_000314_GHA,0.2515323326317285,1404.0
FL_2018_000154_GHA,0.2776100013255187,1364.0
FL_2023_000215_GHA,0.30627437930032325,1279.0
FL_2002_000373_GHA,0.2602125835950153,1386.0
FL_2019_000135_GHA,0.24295775907585118,1414.0
FL_2011_000106_GHA,0.2311306308458641,1432.0
FL_2015_000065_GHA,0.25115808777292353,1405.0
FL_1999_000315_GHA,0.25639935471761643,1392.0
Ghana: Floods _ Jul 1995,0.25308443980690076,1403.0
FL_2017_000095_GHA,0.25501469221440765,1396.0
FL_2013_000041_GHA,0.2478640384307255,1407.0
FF_2021_000032_TLS,0.40884903366999975,650.0
FL_2003_000647_TLS,0.41662252382599885,612.0
FF_2006_000022_TLS,0.4041921218468538,681.0
FL_2007_000107_TLS,0.40983497259208657,648.0
FL_2003_000293_TLS,0.388126698685499,806.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.43927078157080957,511.0
FL_1999_000349_SLV,0.41615729984057026,615.0
FL_2005_000171_SLV,0.38374673536971105,838.0
El Salvador: Floods _ Oct 2018,0.44214396607384665,496.0
FL_2022_000331_SLV,0.3829790061482854,847.0
FL_2008_000103_SLV,0.4219487379934216,585.0
FL_2024_000098_SLV,0.369579352578285,936.0
FL_2019_000136_SLV,0.42292525884086385,580.0
FL_2005_000103_SLV,0.3995840276546611,712.0
FL_2008_000191_SLV,0.378864914987577,872.0
FL_1997_000143_POL,0.31456878446994063,1237.0
FL_2001_000390_POL,0.25629580664991125,1393.0
FL_2010_000089_AZE,0.2598706732625945,1388.0
FL_2003_000212_AZE,0.26966477246048154,1375.0
Azerbaijan: Floods _ Jun 1995,0.2865452291188208,1344.0
FL_1997_000140_AZE,0.27590776926995025,1366.0
FL_2009_000208_AZE,0.28746786566453375,1340.0
FF_2022_000278_MNG,0.4075122323319945,663.0
FF_2021_000098_MNG,0.41842118570139364,603.0
FL_2018_000092_MNG,0.4126197685164427,632.0
FL_2023_000111_MNG,0.41660898318965395,613.0
FL_2009_000140_MNG,0.42288557844703234,581.0
FF_2020_000168_MNG,0.42379651206773683,575.0
Mongolia: Flash Floods _ Aug 1994,0.42402129024608515,573.0
FL_2003_000350_MNG,0.4152968490322543,618.0
FL_2010_000051_KAZ,0.40873541449994166,652.0
FL_2011_000038_KAZ,0.4023300893839272,693.0
FL_2024_000039_KAZ,0.4064028025290697,668.0
FF_2014_000048_KAZ,0.41172998504065306,635.0
FL_2008_000032_KAZ,0.42508689738482897,568.0
FL_2015_000039_KAZ,0.3968385351008124,735.0
FL_2012_000030_KAZ,0.4194566480240805,595.0
FL_2001_000524_MLI,0.38791148778904094,808.0
FL_2024_000144_MLI,0.41410587343365535,623.0
FL_2010_000195_MLI,0.42283565540096363,582.0
FL_2011_000129_MLI,0.4108205400415316,641.0
FF_2007_000100_MLI,0.3765053995614789,895.0
FL_2019_000100_MLI,0.3855720644144429,825.0
Mali: Floods _ Sep 1989,0.39510619159032734,753.0
FL_2013_000104_MLI,0.3685315897616319,941.0
FL_2016_000085_MLI,0.40400835819237724,682.0
FL_2009_000176_MLI,0.3977618361354338,727.0
FL_2017_000110_MLI,0.4018156650123755,696.0
FL_2018_000140_MLI,0.39760627697013123,729.0
FL_2012_000172_MLI,0.39423197607589655,760.0
FL_2007_000144_LBR,0.400635773493623,705.0
FL_2016_000071_LBR,0.3903166756282789,793.0
FL_2023_000167_LBR,0.43932357367790564,510.0
FL_2009_000179_LBR,0.4129589303617065,630.0
FL_2024_000116_LBR,0.3901434015276414,795.0
FL_2001_000252_ECU,0.36479592381534054,967.0
FL_2013_000051_ECU,0.35816871062705546,1010.0
FL_2023_000053_ECU,0.3783309483715207,878.0
FL_2022_000164_ECU,0.38885261657903125,805.0
FL_2007_000088_ECU,0.4075860415664746,661.0
LS_2011_000104_ECU,0.39676651750306235,737.0
FL_2025_000026_ECU,0.3809655550559995,854.0
FL_1997_000526_ECU,0.4105998234398526,644.0
FL_2010_000262_ECU,0.3917659587023441,781.0
FL_2008_000018_ECU,0.3281104753814346,1163.0
FL_2024_000015_ECU,0.36983212736970467,935.0
FL_1997_000092_ECU,0.3666575463608095,954.0
FL_2002_000125_ECU,0.3830511324868511,846.0
FL_2023_000094_ECU,0.4389747215128368,514.0
FL_2009_000023_ECU,0.4230243925912339,579.0
FL_2010_000023_ECU,0.3952691092137977,749.0
FL_2012_000013_ECU,0.36414931719292676,969.0
FL_2006_000034_ECU,0.3993727424329451,714.0
FL_2024_000162_CMR,0.4925392986917047,292.0
FL_2012_000157_CMR,0.5008454139484213,281.0
FL_2008_000126_TCD,0.4957348198996369,288.0
FL_2007_000149_CMR,0.4876476078115456,303.0
FL_2014_000121_CMR,0.5079215853227134,269.0
FL_2019_000119_CMR,0.49885258663826704,284.0
FL_2013_000123_CMR,0.4866499439756864,305.0
FL_2020_000195_CMR,0.48660317798892916,306.0
Cameroon: Floods _ Sep 1994,0.5015288312476284,279.0
FF_2017_000122_CMR,0.49932617102607874,283.0
FL_2022_000349_CMR,0.506486336679508,274.0
FL_2023_000063_CMR,0.4790999701383247,320.0
FL_2023_000135_CMR,0.5048667490695457,276.0
FF_2007_000113_GMB,0.3524772307891154,1039.0
FL_2022_000276_GMB,0.4529635620888435,420.0
FL_2012_000175_GMB,0.39740284171890583,731.0
FL_1999_000286_GMB,0.3866920752879469,816.0
FL_2009_000177_GMB,0.38330050549553485,843.0
FL_1998_000040_URY,0.34771975447551073,1063.0
FL_2024_000048_URY,0.3957316920643453,748.0
FL_2001_000236_URY,0.33798216548330073,1111.0
FL_2007_000057_URY,0.41645437284786513,614.0
FL_2019_000156_DJI,0.3997851073957967,711.0
Djibouti: Floods _ Apr 2004,0.39329545926515863,770.0
Djibouti: Floods _ Nov 1994,0.40659302582247636,666.0
Djibouti: Floods _ Apr 1989,0.3764958821032858,896.0
FL_2005_000169_FJI,0.5562212368002506,202.0
FL_2000_000806_FJI,0.5580107467767894,200.0
FL_2012_000009_FJI,0.5463508197563226,212.0
FL_2009_000010_FJI,0.6254889276115865,80.0
FL_2007_000025_FJI,0.5787058940131234,163.0
FL_2006_000178_JAM,0.4130815329052693,629.0
FL_2002_000325_JAM,0.36393970566060774,971.0
FL_2015_000131_SLE,0.3726999194659196,916.0
FL_2019_000089_SLE,0.3983983231021297,723.0
FL_2024_000182_SLE,0.37999691608126707,862.0
FL_2005_000139_SLE,0.3779602345387515,883.0
FF_2022_000309_SLE,0.37164035243161087,924.0
FL_2007_000177_SLE,0.3976299773327914,728.0
FL_2012_000151_TCD,0.26819226678501284,1378.0
FL_2020_000192_TCD,0.274186825378614,1369.0
Chad: Floods _ Sep 1988,0.2653246901032686,1382.0
FL_2009_000186_TCD,0.30037846312178207,1299.0
FL_2001_000521_TCD,0.26729178798828146,1379.0
FL_2022_000287_TCD,0.24987437420232622,1406.0
FL_2023_000198_TCD,0.2903474163828893,1331.0
Chad: Floods in Am Timan _ Jul 1985,0.2608624531765421,1384.0
FL_1999_000265_TCD,0.29291871098663896,1322.0
FL_2007_000151_TCD,0.25647537248174757,1391.0
FL_2021_000084_TCD,0.27960596909044455,1360.0
FL_2024_000139_TCD,0.2696226672547458,1376.0
FL_2000_000083_ZWE,0.5384936672527509,220.0
FL_2013_000011_ZWE,0.5612384280569205,193.0
FF_2014_000015_ZWE,0.5611247227518354,194.0
FL_2001_000082_ZWE,0.5675811532662545,181.0
FL_1999_000233_SVK,0.39335181417664805,769.0
FL_1998_000224_SVK,0.3836192519888404,839.0
FL_2014_000123_SSD,0.3984641442863134,722.0
FL_2013_000108_SSD,0.3786453495653823,874.0
FL_2019_000062_SSD,0.3903179998623122,792.0
FL_2021_000108_SSD,0.4212811689398066,589.0
FF_2011_000143_SSD,0.3923809665165169,777.0
FL_2012_000128_SSD,0.3934463887255081,767.0
FL_2024_000145_SSD,0.3756869028486945,901.0
FL_2020_000193_SSD,0.37829482207210924,879.0
FL_2017_000137_SSD,0.38338447129043285,842.0
FL_2001_000320_TLS,0.3890467027035117,804.0
FL_2006_000029_NAM,0.6094741256302709,116.0
FL_2013_000028_NAM,0.6193910950154946,97.0
FL_2003_000220_NAM,0.6020848947869963,133.0
FL_2023_000021_NAM,0.6174251802130217,100.0
FL_2006_000057_SUR,0.33517421179477974,1122.0
FL_2008_000095_SUR,0.325531081749976,1174.0
FL_2021_000068_SUR,0.3416200026050711,1090.0
FF_2020_000240_ZMB,0.45797990603290145,395.0
FL_2022_000135_ZMB,0.45355261314602396,416.0
Zambia: Floods _ Apr 2004,0.44882620073406587,451.0
FL_1998_000053_ZMB,0.47006213795107665,346.0
FL_2013_000023_ZMB,0.45278919479442425,422.0
FL_2023_000014_ZMB,0.46104455437750663,380.0
FL_2012_000067_RWA,0.2888738691308498,1338.0
FL_2015_000042_RWA,0.29762166105118787,1309.0
FL_2024_000064_RWA,0.28101934421455876,1356.0
FL_2019_000170_RWA,0.3129685221807871,1248.0
FL_2007_000159_RWA,0.32349211195454053,1193.0
FL_2008_000182_RWA,0.29184168771635954,1326.0
FL_2021_000049_RWA,0.30708952672771733,1276.0
FL_2011_000051_RWA,0.3223845025084294,1196.0
FL_2023_000064_RWA,0.3169166684214693,1229.0
FL_2018_000029_RWA,0.30449681821241903,1287.0
FL_2021_000209_MYS,0.46015048344097764,384.0
FL_2009_000247_MYS,0.4491052566993957,450.0
Malaysia: Floods _ Dec 1993,0.4358899765157206,530.0
FL_2022_000379_MYS,0.48429420109718285,310.0
FL_2010_000161_MYS,0.46420610295699355,369.0
FL_2021_000001_MYS,0.5004365071984851,282.0
FL_2007_000222_MYS,0.4797589172212391,318.0
FL_2017_000002_MYS,0.4491822191464576,449.0
FL_2011_000021_MYS,0.46479236455599626,367.0
FL_2021_000061_MYS,0.4459058207471194,474.0
FL_2006_000189_MYS,0.4736428127866036,333.0
FL_2021_000126_MYS,0.45584018820529015,408.0
FL_2024_000218_MYS,0.4514460951642199,427.0
FL_2019_000162_MYS,0.4572370292463249,400.0
FL_2014_000168_MYS,0.4629517874506438,375.0
FF_2012_000120_GEO,0.33313115495668033,1133.0
FF_2013_000084_GEO,0.39353198871684714,764.0
FF_2011_000071_GEO,0.3443257142998366,1076.0
FF_2023_000107_GEO,0.3558550946553114,1025.0
FL_2020_000175_GEO,0.4024373246912125,691.0
FL_2019_000047_GEO,0.31258280691022833,1249.0
FL_2021_000152_GEO,0.39355610095261323,763.0
FL_2018_000112_GEO,0.3119906721272935,1252.0
FL_2005_000065_GEO,0.40045789078479066,707.0
FL_2015_000071_GEO,0.3321974547816604,1143.0
FF_2012_000079_GEO,0.3807646513778584,855.0
FL_2022_000261_GEO,0.3437501255719744,1082.0
FL_2022_000362_LCA,0.451326185563992,428.0
FF_2010_000204_LCA,0.4679222912753276,353.0
FL_2012_000066_COM,0.5148007857486327,253.0
FL_2016_000114_EGY,0.4764956689495182,326.0
Egypt: Floods _ Nov 1994,0.49158673370952666,294.0
FL_2010_000012_EGY,0.4848407981200381,309.0
FL_2020_000038_EGY,0.4763761399448903,328.0
FL_2021_000190_EGY,0.47059038986867247,344.0
FL_2010_000259_AUS,0.4028526347471643,686.0
FL_2009_000251_SAU,0.40387446045288855,683.0
FL_2010_000136_YEM,0.4056652429179722,671.0
FL_2012_000089_CUB,0.2702528334263241,1374.0
Cuba: Floods _ May 1994,0.324534608742733,1182.0
Cuba: Floods _ Jun 1993,0.3410736763152437,1094.0
FL_2008_000230_CUB,0.31010065008561116,1258.0
FL_2024_000043_CUB,0.3305696032494795,1152.0
FL_2000_000484_BTN,0.39926074813875284,716.0
Bhutan: Flash Flood _ Oct 1994,0.40261359595297097,688.0
FL_2012_000043_KGZ,0.34026229220368587,1101.0
FL_1998_000213_KGZ,0.32778889157524493,1165.0
FL_2024_000053_KGZ,0.3145843339561071,1236.0
FL_2005_000100_KGZ,0.3178924214182075,1225.0
FL_2023_000155_KGZ,0.2941639699797661,1318.0
FL_2010_000015_PSE,0.4500141586357752,440.0
FL_2012_000037_PSE,0.4318179820933149,548.0
FF_2008_000216_PSE,0.4580702708616394,394.0
FL_2013_000002_PSE,0.44683388647232364,465.0
FL_2010_000036_CYP,0.41879441318101374,600.0
FL_1999_000132_BLR,0.33871389472313873,1108.0
FL_2018_000034_BLR,0.3375994572036871,1114.0
Belarus: Floods _ Apr 1996,0.3320657699062355,1145.0
Belarus: Floods _ Aug 1993,0.3222371252365168,1198.0
FL_2008_000198_BLZ,0.5838507713029564,159.0
FL_2015_000151_BLZ,0.5771664774502361,165.0
SS_2007_000063_MDV,0.6308598131908308,68.0
FL_2002_000479_CZE,0.576147348311584,167.0
USA: Storms and Tornadoes _ Apr 2011,0.4142109862770479,622.0
FL_2008_000088_USA,0.380444499098037,857.0
FL_2009_000203_USA,0.3937653452526887,761.0
FL_2022_000312_BGR,0.4335176699357723,540.0
FL_2005_000098_BGR,0.4462553539389791,470.0
FL_2006_000045_HUN,0.4418147673483307,498.0
FL_2023_000144_SVN,0.35012243085196276,1052.0
FL_2008_000243_PNG,0.4649349175742538,365.0
FL_2019_000031_SYR,0.5071216076900338,270.0
FL_2023_000042_SYR,0.5122166031144667,257.0
FL_2021_000007_SYR,0.4949973593289059,291.0
FL_2010_000031_PRT,0.6159420598509568,108.0
2012_000025_VUT,0.49622938842498887,287.0
FL_2009_000087_VUT,0.47640432941452654,327.0
FL_2023_000259_COG,0.44652117637213495,468.0
FL_2001_000274_WSM,0.3742983456684207,908.0
