Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2019_000014_MWI,0.320173413239745,1107.0
FL_2002_000808_MWI,0.27138678968383934,1290.0
FL_2001_000025_MWI,0.25556682724551494,1332.0
FL_2015_000006_MWI,0.27677159733329976,1275.0
FL_2024_000167_THA,0.5702474622985112,179.0
Thailand: Floods and Mudslides _ Nov 1988,0.5828419892175912,155.0
FL_2006_000062_THA,0.5951374668004099,125.0
FL_2011_000135_THA,0.5950818384276864,126.0
Thailand: Floods _ Oct 1995,0.5737282386461757,175.0
FL_2008_000250_THA,0.5965667516685768,120.0
FL_2005_000153_THA,0.6134718687340124,75.0
FL_2021_000147_THA,0.5978973825688463,118.0
FL_2005_000209_THA,0.5927037788885717,133.0
FL_2001_000450_THA,0.5944208698488396,129.0
FL_2011_000032_THA,0.5920762585176034,134.0
FL_2009_000237_THA,0.606488028247558,99.0
FL_2019_000104_THA,0.6082499062465693,92.0
FL_2013_000083_THA,0.5994810949590126,114.0
FL_2006_000125_THA,0.5824186416387407,157.0
FL_2022_000333_THA,0.5889437390376085,140.0
FL_2017_000004_THA,0.6050506977597773,103.0
FL_2017_000053_THA,0.6030719666654515,105.0
FL_2010_000152_THA,0.5996620676657416,113.0
FL_2007_000199_THA,0.5962861300358979,124.0
FL_2002_000641_THA,0.5784206029417138,166.0
FF_2009_000107_THA,0.6131009249568824,77.0
FL_2014_000014_SYC,0.4498869337417568,635.0
FL_1997_000207_SYC,0.45454278806644194,616.0
Philippines: Floods _ Feb 1989,0.45877944064169807,601.0
FL_2008_000024_PHL,0.4792616044156488,490.0
FF_2008_000082_PHL,0.46149881343687427,591.0
FL_2016_000084_PHL,0.46726813391549377,555.0
FL_2009_000011_PHL,0.4951163265551045,397.0
FL_2010_000107_PHL,0.4891732937088231,438.0
FL_2013_000095_PHL,0.476399057237677,513.0
FL_1999_000053_PHL,0.4949091588942651,399.0
ST_1998_000296_PHL,0.47207053092297924,528.0
FL_1991_000010_PHL,0.4796299124663237,488.0
FL_2014_000079_PHL,0.4958357869848183,390.0
FF_2008_000063_PHL,0.48954048678932244,432.0
FL_2000_000038_PHL,0.4699784898993569,539.0
FL_1993_000013_PHL,0.48262038831551324,472.0
FL_2005_000205_PHL,0.45478034820716173,615.0
FL_2011_000067_PHL,0.49262852484273956,414.0
FL_2015_000081_PHL,0.4538840010178353,618.0
FL_2014_000006_PHL,0.4296318376646078,722.0
FL_2017_000010_PHL,0.46225439139601265,586.0
FL_1999_000253_PHL,0.45835215698775794,602.0
FL_2011_000204_PHL,0.4879068012693283,446.0
FL_1995_000012_PHL,0.48377216602072187,466.0
FL_2019_000120_PHL,0.48930150190709243,436.0
FF_2009_000201_PHL,0.46022024322848754,597.0
FL_2007_000003_PHL,0.49688242123390014,383.0
FL_2009_000234_PHL,0.48050770949653004,483.0
FL_2007_000125_PHL,0.49371247043948135,408.0
FL_2010_000219_PHL,0.47667576008522133,512.0
Philippines: Floods and Landslides _ Jun 2018,0.43517649421897586,695.0
FL_2021_000091_PHL,0.49441924197209564,401.0
FL_2007_000210_PHL,0.4924026390913313,416.0
FF_2008_000233_PHL,0.47345030034882496,520.0
FF_2012_000102_PHL,0.4810959898843117,482.0
Philippines: Floods _ Jun 1990,0.4744492383114584,516.0
FL_2023_000231_BDI,0.3333691863031649,1051.0
FL_2006_000190_BDI,0.32415941778458823,1087.0
FL_2019_000167_BDI,0.32594625989126563,1080.0
FL_2018_000054_BDI,0.3293900968008449,1065.0
FL_2020_000054_BDI,0.3221329784490434,1100.0
LS_2010_000040_UGA,0.30121424719894324,1185.0
FL_2021_000039_BDI,0.3236564281657972,1090.0
FL_2015_000176_BDI,0.3344199937445651,1045.0
Burundi: Floods _ Feb 1989,0.30576815785174355,1165.0
FL_2011_000037_BDI,0.32602217027296587,1079.0
FL_2008_000187_BDI,0.31820559789485264,1120.0
FL_2009_000075_BDI,0.316852565055162,1121.0
FL_2014_000019_BDI,0.3105074648638333,1142.0
FL_2017_000012_MOZ,0.338301481936064,1029.0
FL_1997_000026_MOZ,0.2784242171346125,1268.0
FL_2001_000019_MOZ,0.3650258084246859,944.0
FL_2023_000018_MOZ,0.34013028663074685,1021.0
Namibia: Floods _ Mar 2004,0.29170131303184355,1217.0
FL_2003_000020_MOZ,0.3295615801060221,1063.0
FL_2020_000011_MOZ,0.27953681740252156,1260.0
FL_1999_000071_MOZ,0.3185734702412514,1117.0
FL_2013_000008_MOZ,0.303145003061671,1176.0
Moldova: Floods _ Aug 1994,0.624402410086101,45.0
FL_2005_000157_MDA,0.6472599118285771,28.0
FL_1997_000522_MDA,0.6335012002618603,33.0
FL_2003_000624_HTI,0.4525714647978904,623.0
FL_2009_000206_HTI,0.4734951188815376,519.0
Haiti: Floods _ Feb 1996,0.4533582817661058,621.0
FL_2007_000040_HTI,0.4636085012710058,577.0
FL_2006_000171_HTI,0.47248025189783616,525.0
FL_2016_000054_HTI,0.4705365250204049,534.0
FL_2014_000155_HTI,0.4880536368361784,445.0
FL_2011_000156_HTI,0.46913012289448763,543.0
Haiti: Floods _ Nov 1986,0.44895908307985705,639.0
FL_2010_000037_HTI,0.4578206147471936,607.0
FL_2009_000102_HTI,0.46729687611677595,554.0
FL_2024_000212_HTI,0.46403160882952876,575.0
FL_2012_000191_HTI,0.4823602838102101,473.0
FL_2006_000115_HTI,0.47817453921471786,500.0
FL_2012_000054_HTI,0.468654550094228,547.0
FL_2017_000043_HTI,0.45217725438022094,625.0
FL_2007_000181_HTI,0.49330717530434487,411.0
FL_2025_000060_HTI,0.4649065864546387,570.0
FL_2002_000321_HTI,0.4250358030232692,749.0
FL_2016_000019_HTI,0.4792016438793556,493.0
FL_2005_000105_HTI,0.43264360465820223,703.0
FL_2023_000085_HTI,0.4670073188419263,558.0
Haiti: Floods _ Jun 1986,0.48012583538204834,486.0
FL_2011_000063_HTI,0.4611308906397719,593.0
FL_2013_000074_HTI,0.46093188960178527,595.0
FL_2022_000158_HTI,0.48862915133406754,440.0
FL_2015_000037_HTI,0.4517843035625835,626.0
FL_2019_000052_SRB,0.4117212667662443,814.0
FF_2020_000158_SRB,0.43562711985181113,693.0
FL_2010_000042_SRB,0.4040356644514982,836.0
FF_2014_000059_SRB,0.41141473019823827,815.0
FL_2016_000025_SRB,0.4293958717866157,723.0
FL_2007_000217_SRB,0.41518931542611237,795.0
FL_2009_000245_SRB,0.40610162409877404,831.0
FF_2013_000029_SRB,0.4260964011511672,743.0
FL_2023_000108_SRB,0.4165905249641543,787.0
FL_2016_000122_SRB,0.4190422365003874,773.0
FL_2019_000051_LBY,0.4413336017533881,666.0
FL_2024_000223_LBY,0.44557662614114246,656.0
FL_2023_000168_LBY,0.4572776110268657,608.0
FL_2022_000374_TTO,0.495483426662569,395.0
FL_2018_000194_TTO,0.4957272148929205,392.0
FL_1997_000137_CHL,0.3751977144006585,920.0
FL_2015_000027_CHL,0.22803598450351606,1402.0
FL_2006_000086_CHL,0.3063417923601508,1163.0
FL_2008_000069_CHL,0.30063583668373944,1187.0
FL_2012_000039_CHL,0.2742104342523721,1282.0
FL_2023_000110_CHL,0.27089631056295016,1291.0
FL_2002_000322_CHL,0.3317592507408865,1058.0
FL_2008_000155_CHL,0.280383351086122,1256.0
FL_2009_000165_CHL,0.2703033964157502,1293.0
FL_2000_000375_CHL,0.34497786010770826,1005.0
FL_2014_000045_SLB,0.49395740681732303,405.0
FF_2012_000107_SLB,0.4900774783880573,430.0
FL_2010_000014_SLB,0.4951794383171473,396.0
FL_2009_000032_SLB,0.50044336316286,366.0
FL_2007_000131_SEN,0.1763814592059263,1458.0
FL_2024_000198_SEN,0.20196247346834245,1442.0
FL_2022_000290_SEN,0.21171986942085952,1430.0
FL_2016_000102_SEN,0.15359032204174963,1475.0
FL_2009_000164_SEN,0.21390211457908204,1427.0
FL_2020_000198_SEN,0.3031314818675116,1177.0
FL_2011_000108_SEN,0.23013976550876142,1396.0
FL_2002_000026_SEN,0.25995741277302564,1320.0
FL_2012_000169_SEN,0.21566344016769998,1423.0
FL_2016_000089_SEN,0.2620656433431361,1315.0
FL_2019_000118_SEN,0.24702685352672651,1356.0
FL_2002_000607_ALB,0.1853650214563068,1451.0
FL_2004_000142_ALB,0.20992803123078432,1432.0
FL_2009_000266_ALB,0.19152335763460313,1448.0
FL_2017_000174_ALB,0.16331626923077755,1466.0
FL_2016_000117_ALB,0.16687624596549008,1462.0
FL_2010_000239_MNE,0.13843545957252767,1491.0
FL_2015_000009_ALB,0.16001596095457313,1469.0
FL_2009_000170_MRT,0.5588026469752009,215.0
FL_2022_000286_MRT,0.5720755797411663,176.0
FL_2019_000108_MRT,0.5537753176948491,230.0
FL_2013_000119_MRT,0.5598735118286599,211.0
FL_2023_000146_MRT,0.55637528859502,224.0
FL_2020_000199_MRT,0.5674290215298001,191.0
FL_2007_000127_MRT,0.5594550294569909,212.0
FL_2006_000106_MRT,0.5580699253604063,219.0
FL_2010_000176_MRT,0.565642293781967,193.0
FL_2005_000002_GUY,0.5476840617433519,244.0
FL_2008_000246_GUY,0.5591488074811659,214.0
FL_2006_000009_GUY,0.5465681002933781,247.0
Guyana: Floods _ Jul 1996,0.5279968552027434,276.0
FL_2015_000093_GUY,0.5387951594463056,259.0
FL_2021_000066_GUY,0.5479825664905156,241.0
FL_2007_000111_GBR,0.5648953102777662,196.0
FL_2012_000198_PAN,0.2811800812016918,1254.0
FL_2004_000100_PAN,0.3003369994724231,1189.0
FL_2011_000180_PAN,0.31864794317775225,1116.0
FL_2021_000096_PAN,0.21622573493899783,1421.0
FL_2022_000365_PAN,0.3051288446765199,1168.0
FL_2007_000086_PAN,0.283087467855513,1241.0
FL_2009_000240_PAN,0.3277942823235886,1071.0
FL_2009_000101_PAN,0.32427209584789896,1086.0
FL_2008_000158_PAN,0.27853151739272797,1267.0
FL_2010_000119_PAN,0.2635143432009519,1310.0
FL_2008_000231_PAN,0.316138156447615,1123.0
FL_2006_000151_PAN,0.267896432722665,1301.0
FL_2010_000225_PAN,0.30000080863064454,1191.0
FL_2024_000209_PAN,0.2357156563816082,1385.0
FL_2004_000115_PAN,0.34681438981048873,998.0
FL_2013_000087_MMR,0.4663847354429641,563.0
FL_2015_000080_MMR,0.4479097751289446,646.0
1995_09_01T00:00:00+00:00,0.4524061515147242,624.0
FL_2011_000107_MMR,0.47671490266082506,510.0
FL_2012_000140_MMR,0.42571224523407336,744.0
FL_2018_000124_MMR,0.4665956876776117,561.0
FL_2017_000091_MMR,0.4638638760992029,576.0
FL_2024_000104_MMR,0.4688054500243937,544.0
FL_1997_000177_MMR,0.4478172150826672,647.0
FL_2014_000107_MMR,0.4632167593013441,581.0
FL_2019_000081_MMR,0.4816089229139806,478.0
FL_2020_000172_MMR,0.4883335320275247,442.0
FL_2010_000115_MMR,0.5049412001923015,342.0
FL_2005_000160_MMR,0.48652067401281784,451.0
FL_2023_000189_MMR,0.4629612658932531,583.0
FL_2021_000095_MMR,0.4561210719655178,611.0
FL_2016_000058_MMR,0.44390844190582934,659.0
FL_2004_000052_JPN,0.5847300725183262,150.0
FL_2009_000192_MEX,0.3106743560084405,1141.0
FL_1999_000391_MEX,0.3187555852475389,1115.0
FL_2007_000200_MEX,0.3107182408504551,1140.0
FL_2003_000482_MEX,0.2933692684231318,1212.0
FL_2008_000086_MEX,0.29806312361173926,1198.0
FL_2008_000154_MEX,0.3234321253290714,1091.0
FL_2002_000510_MEX,0.32000382629534985,1108.0
FL_2010_000150_MEX,0.23834194690815907,1377.0
FL_2007_000154_MEX,0.34010674825237464,1022.0
FL_2011_000133_MEX,0.3196555003273771,1110.0
FL_2010_000019_MEX,0.29593569904669526,1205.0
FL_2009_000135_MEX,0.29385668656782227,1211.0
2011_06_30T00:00:00+00:00,0.2721056183918764,1287.0
FL_2009_000132_GHA,0.38453960229690376,895.0
FL_2001_000314_GHA,0.396844930340027,862.0
FL_2018_000154_GHA,0.36639846039616775,941.0
FL_2023_000215_GHA,0.3696127424782291,935.0
FL_2002_000373_GHA,0.35306689506234057,987.0
FL_2019_000135_GHA,0.37470456413645586,921.0
FL_2011_000106_GHA,0.37013255006760115,932.0
FL_2015_000065_GHA,0.3789901906216179,910.0
FL_1999_000315_GHA,0.36269528696719,957.0
Ghana: Floods _ Jul 1995,0.37873512297589756,911.0
FL_2017_000095_GHA,0.36441225480035194,947.0
FL_2013_000041_GHA,0.3736570351532061,923.0
FF_2021_000032_TLS,0.40746487069940385,827.0
FL_2003_000647_TLS,0.4078454277650361,823.0
FF_2006_000022_TLS,0.39266686591718214,875.0
FL_2007_000107_TLS,0.3812492922403351,903.0
FL_2003_000293_TLS,0.39001755486593387,883.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.30726227545302354,1160.0
FL_1999_000349_SLV,0.27705972157390585,1273.0
FL_2005_000171_SLV,0.3190042088698146,1114.0
El Salvador: Floods _ Oct 2018,0.2680863003669174,1300.0
FL_2022_000331_SLV,0.3399433934247043,1023.0
FL_2008_000103_SLV,0.3434147841676286,1008.0
FL_2024_000098_SLV,0.27223568250830166,1286.0
FL_2019_000136_SLV,0.22585621446147858,1408.0
FL_2005_000103_SLV,0.23153053299604412,1393.0
FL_2008_000191_SLV,0.2813426538150101,1252.0
FL_1997_000143_POL,0.5516964603670166,234.0
FL_2001_000390_POL,0.5821289921903762,159.0
FL_2010_000089_AZE,0.4053942852904964,835.0
FL_2003_000212_AZE,0.38316919016736345,899.0
Azerbaijan: Floods _ Jun 1995,0.4019360700885049,843.0
FL_1997_000140_AZE,0.39101430531950665,877.0
FL_2009_000208_AZE,0.39467875524300433,871.0
FF_2022_000278_MNG,0.340771671611963,1018.0
FF_2021_000098_MNG,0.37301298198813215,926.0
FL_2018_000092_MNG,0.3667843851479184,940.0
FL_2023_000111_MNG,0.3730292536064099,925.0
FL_2009_000140_MNG,0.3572183850642237,970.0
FF_2020_000168_MNG,0.3708851159109727,930.0
Mongolia: Flash Floods _ Aug 1994,0.3429863136551571,1012.0
FL_2003_000350_MNG,0.3611738726556273,963.0
FL_2010_000051_KAZ,0.5386677569896757,260.0
FL_2011_000038_KAZ,0.5082494723715096,327.0
FL_2024_000039_KAZ,0.5258580096297353,278.0
FF_2014_000048_KAZ,0.5056690022793286,337.0
FL_2008_000032_KAZ,0.49973324197555447,369.0
FL_2015_000039_KAZ,0.5107850637721972,319.0
FL_2012_000030_KAZ,0.49618220960380344,386.0
FL_2001_000524_MLI,0.47710378027528344,505.0
FL_2024_000144_MLI,0.4977297053299579,379.0
FL_2010_000195_MLI,0.480131468763315,485.0
FL_2011_000129_MLI,0.4548996938584333,614.0
FF_2007_000100_MLI,0.4833703883311976,468.0
FL_2019_000100_MLI,0.4900027064185566,431.0
Mali: Floods _ Sep 1989,0.47706028217685176,507.0
FL_2013_000104_MLI,0.4829443463305195,470.0
FL_2016_000085_MLI,0.4699237026310218,540.0
FL_2009_000176_MLI,0.48460233316947093,461.0
FL_2017_000110_MLI,0.488115935607349,444.0
FL_2018_000140_MLI,0.4958019594776709,391.0
FL_2012_000172_MLI,0.5069217450438275,334.0
FL_2007_000144_LBR,0.4958512498113937,389.0
FL_2016_000071_LBR,0.48661073918282,450.0
FL_2023_000167_LBR,0.4708742625750349,532.0
FL_2009_000179_LBR,0.4746430196363933,515.0
FL_2024_000116_LBR,0.49386632339088166,407.0
FL_2001_000252_ECU,0.3876146290981638,891.0
FL_2013_000051_ECU,0.4285223709408687,727.0
FL_2023_000053_ECU,0.36259908721666834,959.0
FL_2022_000164_ECU,0.414827027264547,799.0
FL_2007_000088_ECU,0.3614516333674639,962.0
LS_2011_000104_ECU,0.37342038904159863,924.0
FL_2025_000026_ECU,0.43109634270519637,713.0
FL_1997_000526_ECU,0.3958093226405244,870.0
FL_2010_000262_ECU,0.39854973302005114,856.0
FL_2008_000018_ECU,0.35561102086526064,979.0
FL_2024_000015_ECU,0.41578034986036355,791.0
FL_1997_000092_ECU,0.397582512283909,858.0
FL_2002_000125_ECU,0.36810674288340967,939.0
FL_2023_000094_ECU,0.36403734031015655,948.0
FL_2009_000023_ECU,0.3811843044306763,904.0
FL_2010_000023_ECU,0.3517401157815944,988.0
FL_2012_000013_ECU,0.40654415834415414,829.0
FL_2006_000034_ECU,0.3959930008587996,869.0
FL_2024_000162_CMR,0.347582019037256,995.0
FL_2012_000157_CMR,0.329237195937786,1066.0
FL_2008_000126_TCD,0.3504944292309288,990.0
FL_2007_000149_CMR,0.38824796727540334,887.0
FL_2014_000121_CMR,0.32538742333668824,1081.0
FL_2019_000119_CMR,0.3198341996026609,1109.0
FL_2013_000123_CMR,0.3272668339717824,1073.0
FL_2020_000195_CMR,0.3397914900048491,1024.0
Cameroon: Floods _ Sep 1994,0.3291562947861448,1067.0
FF_2017_000122_CMR,0.36099394247680827,964.0
FL_2022_000349_CMR,0.3351301829559596,1042.0
FL_2023_000063_CMR,0.3434000807636306,1010.0
FL_2023_000135_CMR,0.34181676397262367,1015.0
FF_2007_000113_GMB,0.25262748484627,1340.0
FL_2022_000276_GMB,0.25333486564614627,1338.0
FL_2012_000175_GMB,0.24985567910719864,1350.0
FL_1999_000286_GMB,0.19998874594494906,1443.0
FL_2009_000177_GMB,0.24545619027562196,1362.0
FL_1998_000040_URY,0.23126380288909865,1394.0
FL_2024_000048_URY,0.24430795916834672,1363.0
FL_2001_000236_URY,0.2757746377522175,1280.0
FL_2007_000057_URY,0.24258869761977758,1367.0
FL_2019_000156_DJI,0.5280622436758124,275.0
Djibouti: Floods _ Apr 2004,0.5205988167346447,289.0
Djibouti: Floods _ Nov 1994,0.547901886030613,242.0
Djibouti: Floods _ Apr 1989,0.5328663848036237,267.0
FL_2005_000169_FJI,0.2769038469325546,1274.0
FL_2000_000806_FJI,0.2863109365368709,1229.0
FL_2012_000009_FJI,0.21472827837782293,1425.0
FL_2009_000010_FJI,0.2141467713569693,1426.0
FL_2007_000025_FJI,0.27045910803295103,1292.0
FL_2006_000178_JAM,0.2250809089720503,1409.0
FL_2002_000325_JAM,0.18224594655241588,1456.0
FL_2015_000131_SLE,0.506321707406613,335.0
FL_2019_000089_SLE,0.5118547696928489,315.0
FL_2024_000182_SLE,0.5026768223365377,350.0
FL_2005_000139_SLE,0.5142079067407892,308.0
FF_2022_000309_SLE,0.5130891901245556,310.0
FL_2007_000177_SLE,0.5352047592650718,265.0
FL_2012_000151_TCD,0.5312290680962191,271.0
FL_2020_000192_TCD,0.5211806198674505,288.0
Chad: Floods _ Sep 1988,0.5215393378441402,286.0
FL_2009_000186_TCD,0.5164993930125548,298.0
FL_2001_000521_TCD,0.5052747208453017,339.0
FL_2022_000287_TCD,0.49943767528787825,371.0
FL_2023_000198_TCD,0.4986450867261056,374.0
Chad: Floods in Am Timan _ Jul 1985,0.5008910900682635,362.0
FL_1999_000265_TCD,0.522613316838918,283.0
FL_2007_000151_TCD,0.5022727214322777,354.0
FL_2021_000084_TCD,0.5099650158358903,321.0
FL_2024_000139_TCD,0.5110516944827648,316.0
FL_2000_000083_ZWE,0.5984617319599735,116.0
FL_2013_000011_ZWE,0.5827596384789244,156.0
FF_2014_000015_ZWE,0.594518314575538,128.0
FL_2001_000082_ZWE,0.5869650033129084,143.0
FL_1999_000233_SVK,0.5766906360075428,169.0
FL_1998_000224_SVK,0.5634899374523249,201.0
FL_2014_000123_SSD,0.5965059056236783,122.0
FL_2013_000108_SSD,0.5978571808872374,119.0
FL_2019_000062_SSD,0.5750811955368922,172.0
FL_2021_000108_SSD,0.593398187619222,130.0
FF_2011_000143_SSD,0.5857350335499056,147.0
FL_2012_000128_SSD,0.5913602085123211,136.0
FL_2024_000145_SSD,0.5815219951488004,160.0
FL_2020_000193_SSD,0.5813042586112351,161.0
FL_2017_000137_SSD,0.5774909309946401,167.0
FL_2001_000320_TLS,0.6402422817991391,31.0
FL_2006_000029_NAM,0.40298866178083426,838.0
FL_2013_000028_NAM,0.37958262313662794,908.0
FL_2003_000220_NAM,0.3908736770752048,878.0
FL_2023_000021_NAM,0.40389977841779123,837.0
FL_2006_000057_SUR,0.6311706078115227,35.0
FL_2008_000095_SUR,0.6149844455827861,71.0
FL_2021_000068_SUR,0.6078746792836411,96.0
FF_2020_000240_ZMB,0.4853963018801472,456.0
FL_2022_000135_ZMB,0.4994819979298379,370.0
Zambia: Floods _ Apr 2004,0.4876431761928613,447.0
FL_1998_000053_ZMB,0.49652649775774704,385.0
FL_2013_000023_ZMB,0.5034714245550433,347.0
FL_2023_000014_ZMB,0.5026770563747869,349.0
FL_2012_000067_RWA,0.46325610707781356,580.0
FL_2015_000042_RWA,0.48287016348689915,471.0
FL_2024_000064_RWA,0.4579554020479613,605.0
FL_2019_000170_RWA,0.47883790400032195,494.0
FL_2007_000159_RWA,0.4611516001555882,592.0
FL_2008_000182_RWA,0.4883280213168225,443.0
FL_2021_000049_RWA,0.4707458042046763,533.0
FL_2011_000051_RWA,0.47802563288959743,501.0
FL_2023_000064_RWA,0.46643433325228806,562.0
FL_2018_000029_RWA,0.4722681106645291,526.0
FL_2021_000209_MYS,0.575122280886801,171.0
FL_2009_000247_MYS,0.5822779387387828,158.0
Malaysia: Floods _ Dec 1993,0.5903981637061585,139.0
FL_2022_000379_MYS,0.5865185016972155,144.0
FL_2010_000161_MYS,0.6072841994326575,98.0
FL_2021_000001_MYS,0.5699048753190057,181.0
FL_2007_000222_MYS,0.5911513588469179,137.0
FL_2017_000002_MYS,0.5835275520031096,152.0
FL_2011_000021_MYS,0.5856315597317681,148.0
FL_2021_000061_MYS,0.5833249751788567,154.0
FL_2006_000189_MYS,0.5834781919003533,153.0
FL_2021_000126_MYS,0.5836153929501761,151.0
FL_2024_000218_MYS,0.5699948864510992,180.0
FL_2019_000162_MYS,0.5767554049089632,168.0
FL_2014_000168_MYS,0.5993380112607694,115.0
FF_2012_000120_GEO,0.2399234186227725,1373.0
FF_2013_000084_GEO,0.1637144159070132,1465.0
FF_2011_000071_GEO,0.22982634588440118,1397.0
FF_2023_000107_GEO,0.23536847308534398,1386.0
FL_2020_000175_GEO,0.27853868541588267,1265.0
FL_2019_000047_GEO,0.26409166950246815,1307.0
FL_2021_000152_GEO,0.2855267529380128,1233.0
FL_2018_000112_GEO,0.2197514084158831,1416.0
FL_2005_000065_GEO,0.20210865498506242,1441.0
FL_2015_000071_GEO,0.23484301175646188,1388.0
FF_2012_000079_GEO,0.18985428998060694,1450.0
FL_2022_000261_GEO,0.21526736034378757,1424.0
FL_2022_000362_LCA,0.5315975023485554,270.0
FF_2010_000204_LCA,0.501873941123612,357.0
FL_2012_000066_COM,0.6132206484956161,76.0
FL_2016_000114_EGY,0.4907439539569382,428.0
Egypt: Floods _ Nov 1994,0.4893107803164944,435.0
FL_2010_000012_EGY,0.4991089758191475,373.0
FL_2020_000038_EGY,0.4939062435332584,406.0
FL_2021_000190_EGY,0.4943185963274855,402.0
FL_2010_000259_AUS,0.6441791257363603,30.0
FL_2009_000251_SAU,0.3791709162181401,909.0
FL_2010_000136_YEM,0.34681137287095565,999.0
FL_2012_000089_CUB,0.2059934686600189,1435.0
Cuba: Floods _ May 1994,0.238191527330029,1378.0
Cuba: Floods _ Jun 1993,0.221754822602476,1414.0
FL_2008_000230_CUB,0.19222932773019313,1447.0
FL_2024_000043_CUB,0.22310719494144288,1411.0
FL_2000_000484_BTN,0.4687767435700613,545.0
Bhutan: Flash Flood _ Oct 1994,0.47780312506457867,502.0
FL_2012_000043_KGZ,0.49183858569170885,419.0
FL_1998_000213_KGZ,0.5026364539459415,351.0
FL_2024_000053_KGZ,0.5159810937285295,301.0
FL_2005_000100_KGZ,0.47856324157944546,496.0
FL_2023_000155_KGZ,0.4891586834150324,439.0
FL_2010_000015_PSE,0.43843016840989835,683.0
FL_2012_000037_PSE,0.4381762154474513,684.0
FF_2008_000216_PSE,0.4310710601723826,714.0
FL_2013_000002_PSE,0.4134535735110503,807.0
FL_2010_000036_CYP,0.3344567384980027,1044.0
FL_1999_000132_BLR,0.46941088909618744,542.0
FL_2018_000034_BLR,0.4701644085818968,538.0
Belarus: Floods _ Apr 1996,0.4710878369955344,531.0
Belarus: Floods _ Aug 1993,0.47677355213892025,509.0
FL_2008_000198_BLZ,0.4726135888543128,524.0
FL_2015_000151_BLZ,0.47164951842419417,529.0
SS_2007_000063_MDV,0.4770782708876852,506.0
FL_2002_000479_CZE,0.37654774559232573,913.0
USA: Storms and Tornadoes _ Apr 2011,0.37010676486889127,933.0
FL_2008_000088_USA,0.36870303254553793,936.0
FL_2009_000203_USA,0.33848449938412295,1027.0
FL_2022_000312_BGR,0.5278159722251217,277.0
FL_2005_000098_BGR,0.5392886836006777,258.0
FL_2006_000045_HUN,0.5125315635869799,312.0
FL_2023_000144_SVN,0.601046409214717,110.0
FL_2008_000243_PNG,0.44985611321017044,636.0
FL_2019_000031_SYR,0.48953150041459476,433.0
FL_2023_000042_SYR,0.48935150020080476,434.0
FL_2021_000007_SYR,0.4940596582560016,404.0
FL_2010_000031_PRT,0.6010604797590502,109.0
2012_000025_VUT,0.5693467683766136,182.0
FL_2009_000087_VUT,0.6464730453758807,29.0
FL_2023_000259_COG,0.5097431466895863,322.0
FL_2001_000274_WSM,0.44266678489244426,663.0
