Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2016_000042_KEN,0.40019882,0.4669253987618025,559.0,1.0017574692442883,0.4009021571177505
FL_2016_000089_SEN,0.40055192,0.2620656433431361,1315.0,1.0007547169811322,0.4008542233358491
FL_2005_000160_MMR,0.3994444,0.48652067401281784,451.0,1.002169197396963,0.40031087375271146
FL_1998_000392_IND,0.39931974,0.493322221240447,410.0,1.0023809523809524,0.4002705012857143
FL_2010_000046_MOZ,0.39941865,0.4781807467907686,499.0,1.0019646365422397,0.400203362475442
FL_2012_000042_COL,0.3996394,0.30970650900481816,1150.0,1.0008620689655172,0.3999839167241379
FL_2022_000378_BIH,0.3995747,0.22940883313068203,1399.0,1.000709723207949,0.39985828743789925
FL_1998_000221_NPL,0.39901292,0.45100131812021355,629.0,1.001564945226917,0.39963735336463224
FL_2005_000110_BIH,0.39930382,0.21962744014347518,1417.0,1.0007007708479327,0.39958364047652417
FL_2010_000176_MRT,0.39754897,0.565642293781967,193.0,1.0049261083743843,0.3995073393103449
FL_2015_000085_VEN,0.39915836,0.30994468574537526,1148.0,1.0008635578583764,0.39950305633851463
FL_2001_000620_DZA,0.397515,0.5642362637932987,199.0,1.0047846889952152,0.399416985645933
FL_2003_000368_SDN,0.39867425,0.45013904216551337,633.0,1.0015552099533438,0.3992942721617419
FL_2015_000164_COD,0.39864784,0.26547280219013486,1306.0,1.000759878419453,0.3989507638905775
FL_2016_000117_ALB,0.3982637,0.16687624596549008,1462.0,1.000679347826087,0.39853425957880434
FL_2013_000023_ZMB,0.39737225,0.5034714245550433,347.0,1.0028011204481793,0.398485337535014
FL_2012_000205_LKA,0.39815995,0.2278405774302691,1404.0,1.0007072135785007,0.3984415341230551
FL_2006_000058_TJK,0.39779967,0.3877282175460299,889.0,1.0011123470522802,0.3982421612903225
FL_2001_000375_IRN,0.39303058,0.6168205255889343,67.0,1.0129870129870129,0.39813487324675323
FL_1999_000265_TCD,0.39628544,0.522613316838918,283.0,1.0034129692832765,0.3976379500341297
FL_2019_000135_GHA,0.39708477,0.37470456413645586,921.0,1.0010741138560688,0.39751128425349086
FL_2018_000140_MLI,0.39642566,0.4958019594776709,391.0,1.0024937655860349,0.3974142526683292
FL_2016_000021_PAK,0.3943464,0.5933837806838854,131.0,1.0070921985815602,0.39714318297872336
FL_1997_000526_ECU,0.39667398,0.3958093226405244,870.0,1.0011363636363637,0.39712474588636365
FL_2022_000213_IND,0.3957866,0.49603109060842665,388.0,1.0025125628140703,0.3967810386934673
FL_2008_000018_ECU,0.3963641,0.35561102086526064,979.0,1.0010111223458038,0.3967648725985844
FL_2002_000641_THA,0.3945005,0.5784206029417138,166.0,1.0056818181818181,0.3967419801136363
FL_2007_000122_VNM,0.39575666,0.44973000658331996,637.0,1.001545595054096,0.3963683395363215
FL_1993_000013_PHL,0.39544666,0.48262038831551324,472.0,1.0020746887966805,0.39626708875518674
FL_2019_000131_CIV,0.395367,0.4864428279539634,452.0,1.0021645021645023,0.3962227727272728
FL_2021_000038_KEN,0.39557037,0.4499104698416094,634.0,1.0015527950310559,0.39618460970496894
FL_2008_000250_THA,0.39307225,0.5965667516685768,120.0,1.0076923076923077,0.39609588269230767
FL_2008_000239_NIC,0.39484298,0.4979062525167872,377.0,1.0025839793281655,0.39586324609819123
FL_2014_000115_NER,0.39523172,0.41788649650401744,780.0,1.0012658227848101,0.3957320133164557
FL_2020_000164_IND,0.3941858,0.5219123372790007,285.0,1.0033898305084745,0.39552202305084744
FL_2001_000335_KOR,0.3948447,0.4183355988577871,776.0,1.0012722646310432,0.39534704694656486
FL_2004_000028_DOM,0.39452362,0.47359331469149335,518.0,1.0018939393939394,0.3952708238257576
FL_2009_000186_TCD,0.39398134,0.5164993930125548,298.0,1.0032467532467533,0.39526050019480524
FL_2012_000003_BRA,0.39482823,0.3104995253211757,1143.0,1.0008673026886383,0.3951706655854293
FL_2005_000090_TJK,0.3946389,0.4074694043387574,826.0,1.0011961722488039,0.39511095610047847
FL_2008_000197_COL,0.3947757,0.30251078910634455,1180.0,1.0008403361344538,0.3951074442857143
FL_2009_000144_NER,0.3945535,0.4054312943862487,834.0,1.0011848341232228,0.395020980450237
FL_2014_000004_COL,0.39458638,0.3265035769273882,1076.0,1.0009208103130756,0.3949497192081032
FL_2013_000002_PSE,0.39428875,0.4134535735110503,807.0,1.0012239902080784,0.3947713555691555
FL_2003_000220_NAM,0.3942626,0.3908736770752048,878.0,1.0011261261261262,0.39470658941441444
FL_2011_000020_BOL,0.3940044,0.3275502144424819,1072.0,1.0009242144177448,0.3943685445471349
FL_2006_000124_UGA,0.3938998,0.3988712320117661,855.0,1.001156069364162,0.39435517549132953
FL_2006_000192_IDN,0.39345476,0.45115990983893073,628.0,1.0015673981191222,0.3940714602507837
FL_2011_000137_VNM,0.39351988,0.4313346619853346,711.0,1.001386962552011,0.3940656773370319
FL_2011_000061_DOM,0.39317796,0.4855456372634895,455.0,1.0021505376344086,0.394023504
FL_1998_000213_KGZ,0.39253914,0.5026364539459415,351.0,1.002770083102493,0.3936265060387812
FL_2007_000155_ROM,0.3932613,0.2226366352283105,1412.0,1.00070323488045,0.39353785506329114
FL_2013_000119_MRT,0.39173332,0.5598735118286599,211.0,1.004524886877828,0.39350586895927603
FL_2011_000063_HTI,0.39282608,0.4611308906397719,593.0,1.0016583747927033,0.39347753286898846
FL_2007_000165_BEN,0.39296246,0.3097920387776373,1149.0,1.000862812769629,0.3933015130284729
FL_2001_000390_POL,0.39077282,0.5821289921903762,159.0,1.0059171597633136,0.3930850852071006
FL_2018_000060_LKA,0.39260337,0.25215474478399474,1342.0,1.0007396449704142,0.3928937571079882
FL_2008_000126_TCD,0.39232352,0.3504944292309288,990.0,1.001,0.39271584351999994
FL_2019_000136_SLV,0.39234662,0.22585621446147858,1408.0,1.0007052186177716,0.39262331014104374
FL_2011_000038_KAZ,0.3911424,0.5082494723715096,327.0,1.002967359050445,0.39230305994065284
FL_2008_000076_COL,0.39190254,0.31552715080623606,1126.0,1.0008802816901408,0.3922475246302817
FL_2021_000135_GIN,0.39073837,0.53860068485698,262.0,1.0036764705882353,0.392174908125
FL_1999_000132_BLR,0.39143956,0.46941088909618744,542.0,1.0018115942028984,0.3921486896376811
FL_2019_000104_THA,0.38824826,0.6082499062465693,92.0,1.0098039215686274,0.3920546154901961
FL_2000_000258_IDN,0.39108795,0.48316862600695343,469.0,1.0020876826722338,0.39190441753653443
FL_2017_000004_THA,0.38827777,0.6050506977597773,103.0,1.008849557522124,0.39171385646017703
FL_2002_000265_KEN,0.39025307,0.4743480280420076,517.0,1.0018975332068312,0.3909935881593928
FL_2022_000376_COD,0.3907047,0.2096405961202669,1433.0,1.0006930006930006,0.3909754586278586
FL_2010_000051_KAZ,0.3893252,0.5386677569896757,260.0,1.0037037037037038,0.3907671451851852
FL_2007_000199_THA,0.38766468,0.5962861300358979,124.0,1.007462686567164,0.39055769999999995
FL_2014_000163_COL,0.39024085,0.2579289529844151,1328.0,1.000747384155456,0.3905325098281016
FL_2020_000154_CIV,0.38924474,0.5130265147717152,311.0,1.0031152647975077,0.390457340436137
FL_1997_000337_IND,0.3892303,0.5088045946783883,325.0,1.0029850746268656,0.39039218149253724
FL_2005_000017_VEN,0.38998574,0.2957606655877918,1206.0,1.0008223684210527,0.3903064519572369
FL_2020_000029_TZA,0.38959196,0.3608888036509554,965.0,1.001025641025641,0.3899915414974359
FL_2014_000070_LKA,0.38939038,0.23440834848457814,1389.0,1.0007147962830594,0.38966871479628307
FL_2007_000176_CRI,0.3893165,0.29412857308050644,1210.0,1.0008196721311475,0.3896356118852459
FL_2001_000082_ZWE,0.3868891,0.5869650033129084,143.0,1.0065359477124183,0.3894177869281045
FL_2001_000029_BOL,0.38859916,0.3237152067720467,1089.0,1.0009099181073704,0.38895275341219293
FL_2022_000305_GIN,0.38745767,0.5437686900505107,251.0,1.003831417624521,0.38894218214559384
FL_2012_000183_COL,0.38851136,0.3288458788083214,1069.0,1.0009267840593141,0.38887142613531045
FL_1999_000391_MEX,0.3884228,0.3187555852475389,1115.0,1.000888888888889,0.38876806471111114
FL_2006_000106_MRT,0.3870017,0.5580699253604063,219.0,1.0043668122270741,0.3886916637554585
FL_2000_000002_AGO,0.38796854,0.4684373579301853,548.0,1.0017921146953406,0.3886638241218638
FL_2014_000019_BDI,0.38818383,0.3105074648638333,1142.0,1.0008680555555556,0.3885207951302084
FL_2019_000118_SEN,0.38806236,0.24702685352672651,1356.0,1.000732064421669,0.3883464466471449
FL_2014_000079_PHL,0.38711867,0.4958357869848183,390.0,1.0025,0.38808646667499996
FL_2008_000010_BRA,0.38771015,0.31077218633597814,1139.0,1.000870322019147,0.3880475826805918
FL_2010_000036_CYP,0.38762555,0.3344567384980027,1044.0,1.0009487666034156,0.3879933161764706
FL_2011_000084_IND,0.38652974,0.5228951807203632,282.0,1.0034246575342465,0.3878534719863013
FL_2010_000031_PRT,0.38447705,0.6010604797590502,109.0,1.0084033613445378,0.3877079495798319
FL_2017_000083_GIN,0.38577515,0.5473397906512927,246.0,1.00390625,0.3872820841796875
FL_2002_000732_IDN,0.38663957,0.4566525360740658,609.0,1.001615508885299,0.38726418966074316
FL_2010_000107_PHL,0.38638216,0.4891732937088231,438.0,1.0022321428571428,0.38724462017857136
FL_2007_000158_TGO,0.38561112,0.5549774991831063,229.0,1.00418410041841,0.38722455564853553
FL_2021_000068_SUR,0.38351595,0.6078746792836411,96.0,1.009433962264151,0.38713402500000005
FL_2021_000110_YEM,0.3864111,0.40608024236513407,832.0,1.001187648456057,0.38687002054631825
FL_2000_000770_IDN,0.3858335,0.4849531338708829,458.0,1.0021367521367521,0.38665793055555553
FL_1999_000315_GHA,0.38619405,0.36269528696719,957.0,1.001034126163392,0.3865934233712513
FL_2018_000046_RUS,0.38551417,0.4924082423636067,415.0,1.0023529411764707,0.3864212621647059
FL_2010_000102_CRI,0.38595682,0.34674412578011193,1000.0,1.000990099009901,0.3863389554653465
FL_2011_000164_CAF,0.38431537,0.5679766582488333,188.0,1.005050505050505,0.3862563567171717
FL_2009_000174_NER,0.38571778,0.4004365290226616,850.0,1.0011627906976743,0.3861662890465116
FL_2005_000182_IND,0.384929,0.512367354076169,313.0,1.0030959752321982,0.38612073065015484
FL_2009_000237_THA,0.38258052,0.606488028247558,99.0,1.0091743119266054,0.3860904330275229
FL_2018_000425_LKA,0.38574976,0.20429010506251366,1436.0,1.0006915629322268,0.3860165302351314
FL_2015_000056_COL,0.3853904,0.3385586656824082,1026.0,1.000965250965251,0.38576239845559845
FL_1998_000359_UKR,0.38537034,0.26197317669743014,1317.0,1.0007535795026374,0.3856607471891484
FL_2009_000176_MLI,0.384776,0.48460233316947093,461.0,1.0021231422505308,0.3855929341825902
FL_2013_000055_UGA,0.38500205,0.39977922157742063,852.0,1.0011600928074247,0.38544868810904875
FL_2009_000179_LBR,0.38459152,0.4746430196363933,515.0,1.0019047619047619,0.3853240752761905
FL_2010_000041_SOM,0.38495195,0.10316978259328859,1513.0,1.0006565988181222,0.3852047089954038
FL_2010_000161_MYS,0.3812505,0.6072841994326575,98.0,1.0092592592592593,0.38478059722222224
FL_2007_000147_NER,0.38425678,0.3820404491830892,901.0,1.0010976948408343,0.38467857668496164
FL_2019_000062_SSD,0.38251364,0.5750811955368922,172.0,1.0054945054945055,0.38461536329670326
FL_2010_000012_EGY,0.3834123,0.4991089758191475,373.0,1.0026109660574412,0.3844133765013054
FL_2019_000032_BOL,0.38399598,0.33617211488329823,1037.0,1.0009551098376313,0.38436273833810886
FL_1999_000413_CAF,0.38265416,0.5477535771179105,243.0,1.0039525691699605,0.38416662703557314
FL_2016_000011_TZA,0.38373563,0.3628485699003705,956.0,1.0010351966873705,0.38413287185300204
FL_2022_000312_BGR,0.3825912,0.5278159722251217,277.0,1.0034843205574913,0.38392427038327526
FL_2020_000200_BFA,0.38240898,0.5426762055862016,253.0,1.0038022813688212,0.38386300653992395
FL_1999_000547_VEN,0.3835566,0.2760891002475207,1279.0,1.0007757951900698,0.3838541613653995
FL_2020_000161_BGD,0.38346195,0.17694694508214912,1457.0,1.0006816632583504,0.3837233419222904
FL_2007_000141_NGA,0.38330615,0.30170587734200704,1182.0,1.0008389261744965,0.38362771556208053
FL_1999_000253_PHL,0.3828616,0.45835215698775794,602.0,1.0016339869281046,0.3834871908496732
FL_2011_000181_VEN,0.38308358,0.30320944226264673,1175.0,1.0008438818565402,0.3834068572827004
FL_2006_000092_KOR,0.38291773,0.4121388864093691,812.0,1.0012165450121655,0.38338356665450124
FL_2009_000087_VUT,0.37354964,0.6464730453758807,29.0,1.0256410256410255,0.3831278358974359
FL_2008_000198_BLZ,0.3822809,0.4726135888543128,524.0,1.0018726591760299,0.3829967818352059
FL_2007_000227_ZWE,0.3820759,0.48576634338137253,454.0,1.0021551724137931,0.3828993394396552
FL_2020_000019_MDG,0.3822278,0.4281605313059622,729.0,1.0013531799729365,0.3827450230040596
FL_2017_000149_TGO,0.3809164,0.5622703246093219,204.0,1.0046728971962617,0.3826963831775701
FL_2003_000196_ARG,0.3812211,0.5026054091517643,352.0,1.0027624309392265,0.3822741969613259
FL_2010_000141_PAK,0.37874627,0.6022902082664484,106.0,1.0086206896551724,0.3820113240517241
FL_2021_000213_STP,0.3812606,0.46597838909593775,564.0,1.0017421602787457,0.3819248170731708
FL_2016_000066_PAK,0.37597704,0.6211603698343531,57.0,1.0149253731343284,0.3815886376119403
FL_2009_000219_NPL,0.38072854,0.4578921878024066,606.0,1.0016233766233766,0.38134660581168833
FL_2013_000108_SSD,0.37827453,0.5978571808872374,119.0,1.0077519379844961,0.38120689069767444
FL_2006_000123_SDN,0.38041586,0.461730526933079,590.0,1.0016666666666667,0.3810498864333333
FL_2003_000012_BOL,0.3802264,0.3533941643013806,985.0,1.0010050251256282,0.3806085370854272
FL_2022_000002_IRN,0.37395012,0.623318759869258,48.0,1.0172413793103448,0.3803975358620689
FL_2009_000190_TUR,0.38007802,0.2753980525242534,1281.0,1.0007745933384973,0.3803724259024012
FL_2006_000031_PER,0.37964204,0.4456593785060726,655.0,1.0015037593984963,0.38021293028571435
FL_2012_000172_MLI,0.3791103,0.5069217450438275,334.0,1.002906976744186,0.3802123648255814
FL_2008_000079_LKA,0.37951103,0.24268231096967113,1365.0,1.0007272727272727,0.3797870380218182
FL_2007_000052_LKA,0.37928465,0.1836700347346386,1452.0,1.0006839945280437,0.379544078625171
FL_2020_000213_LAO,0.37805483,0.5473512404553069,245.0,1.003921568627451,0.37953739796078434
FL_2021_000019_PER,0.37889996,0.432382937550568,704.0,1.0014005602240896,0.37943063221288514
FL_2011_000007_ZAF,0.37836358,0.49494433075543326,398.0,1.0024509803921569,0.3792909417156862
FL_2003_000647_TLS,0.37844923,0.4078454277650361,823.0,1.0012004801920769,0.37890355080432175
FL_2011_000129_MLI,0.37796298,0.4548996938584333,614.0,1.001602564102564,0.3785686899038462
FL_2008_000217_KEN,0.37775746,0.47932738591355695,489.0,1.002004008016032,0.37851448897795587
FL_2015_000053_CAF,0.37608135,0.5791439485525023,164.0,1.0057471264367817,0.3782427370689655
FL_2012_000068_DOM,0.37728038,0.4731599375657875,521.0,1.0018832391713748,0.3779908891902072
FL_2011_000131_GIN,0.37642702,0.5447280334505125,249.0,1.0038610038610039,0.37788040617760615
FL_2002_000788_LKA,0.37752652,0.24045277290140693,1371.0,1.000724112961622,0.37779989184648805
FL_2012_000043_KGZ,0.3769014,0.49183858569170885,419.0,1.0023310023310024,0.3777799580419581
FL_2014_000005_IDN,0.37713793,0.4391188964116076,680.0,1.0014492753623188,0.3776845067101449
FL_2017_000057_LKA,0.37700573,0.30771768795800136,1157.0,1.0008568980291346,0.37732878546700943
FL_2019_000030_IRQ,0.37557825,0.5386424509739534,261.0,1.003690036900369,0.376964147601476
FL_2007_000068_COL,0.37648058,0.2425937519095359,1366.0,1.0007267441860466,0.37675418507267444
FL_2004_000115_PAN,0.37596908,0.34681438981048873,998.0,1.0009920634920635,0.37634206519841273
FL_2010_000023_ECU,0.37578824,0.3517401157815944,988.0,1.001002004008016,0.3761647813226453
FL_2006_000009_GUY,0.3745258,0.5465681002933781,247.0,1.0038910505836576,0.3759830988326848
FL_2004_000031_CHN,0.37559116,0.36379362882912303,949.0,1.0010427528675705,0.3759828087591241
FL_2017_000017_PAK,0.36989096,0.621829483071254,53.0,1.0158730158730158,0.37576224507936506
FL_1995_000012_PHL,0.37484825,0.48377216602072187,466.0,1.0021008403361344,0.3756357463235294
FL_2009_000101_PAN,0.3752673,0.32427209584789896,1086.0,1.0009124087591241,0.37560969717153286
FL_2015_000008_BOL,0.37516257,0.30881514329396376,1153.0,1.000859845227859,0.3754851517454858
FL_2011_000037_BDI,0.37505758,0.32602217027296587,1079.0,1.0009182736455464,0.3754019854912764
FL_2009_000166_SDN,0.3746856,0.41447553479617877,802.0,1.001231527093596,0.37514703546798034
FL_2014_000030_PRY,0.3746766,0.2959482890847329,1204.0,1.0008237232289952,0.37498522981878096
FL_1998_000193_ROM,0.37456095,0.21895670740703982,1418.0,1.0007002801120448,0.3748232475840336
FL_2011_000043_VCT,0.37446997,0.2159526831423666,1422.0,1.0006983240223464,0.3747314713756983
FL_2008_000088_USA,0.37429035,0.36870303254553793,936.0,1.0010570824524312,0.37468600576109934
FL_2019_000100_MLI,0.3736987,0.4900027064185566,431.0,1.002267573696145,0.3745460893424036
FL_2006_000057_SUR,0.36604953,0.6311706078115227,35.0,1.0222222222222221,0.374183964
FL_2016_000084_PHL,0.37342635,0.46726813391549377,555.0,1.0017699115044247,0.3740872815929204
FL_1999_000247_KOR,0.3735316,0.41652974974991874,788.0,1.0012531328320802,0.37399968471177947
FL_2022_000332_BEN,0.37368622,0.28244647798780603,1245.0,1.000796812749004,0.3739839779442231
FL_2000_000265_COL,0.37342364,0.31578841598464746,1125.0,1.0008810572687226,0.37375264761233484
FL_2005_000194_COL,0.37339494,0.23756192621272523,1380.0,1.0007194244604316,0.3736635694532374
FL_2019_000033_PRY,0.3731982,0.34701417040353155,997.0,1.0009930486593843,0.3735688039721946
FL_2007_000107_TLS,0.37307253,0.3812492922403351,903.0,1.0010952902519168,0.37348115270536697
FL_1998_000048_PAK,0.36998037,0.6077177276716548,97.0,1.0093457943925233,0.3734381304672897
FL_2007_000025_FJI,0.37288707,0.27045910803295103,1292.0,1.0007680491551458,0.37317346559907827
FL_2015_000106_BFA,0.37191623,0.5175647964703529,295.0,1.0032786885245901,0.37313562747540985
FL_2002_000614_LAO,0.370973,0.5683190730044748,185.0,1.005128205128205,0.3728754256410256
FL_2012_000083_HND,0.37256074,0.28069062957632784,1255.0,1.000790513833992,0.3728552544189723
FL_2014_000008_BOL,0.37247133,0.3251844119874498,1084.0,1.0009140767824498,0.3728117973948812
FL_2007_000139_KEN,0.37208664,0.4676868755907285,552.0,1.001779359430605,0.3727487158718862
FL_2009_000136_BIH,0.37242866,0.2538997954459013,1336.0,1.00074294205052,0.37270535291233287
FL_2013_000051_ECU,0.37210855,0.4285223709408687,727.0,1.0013568521031209,0.3726134462686567
FL_2006_000013_MWI,0.37226054,0.29687705150471705,1203.0,1.0008244023083264,0.3725674324484748
FL_2011_000093_BGD,0.3723052,0.11362596249166583,1508.0,1.0006587615283267,0.37255046034255596
FL_1999_000350_CRI,0.37172756,0.3142606983093026,1130.0,1.000877192982456,0.37205363680701753
FL_1998_000247_IRN,0.36901787,0.5947082841047809,127.0,1.0072992700729928,0.3717114310948906
FL_2006_000070_IND,0.37050506,0.5121876681118496,314.0,1.0030864197530864,0.3716485941358025
FL_2019_000160_COG,0.3711014,0.43604250552979984,689.0,1.0014306151645207,0.3716323032904149
FL_2001_000485_KHM,0.37109375,0.3883969400027628,886.0,1.0011160714285714,0.3715079171316964
FL_2019_000081_MMR,0.3706228,0.4816089229139806,478.0,1.0020491803278688,0.37138227295081966
FL_2006_000071_ROM,0.3710444,0.19496826579527998,1446.0,1.0006868131868132,0.3712992381868132
FL_2021_000152_GEO,0.3708301,0.2855267529380128,1233.0,1.000804505229284,0.3711284347546259
FL_2022_000328_HND,0.37077543,0.2532165763265086,1339.0,1.000741289844329,0.3710502820607858
FL_2003_000212_AZE,0.37061945,0.38316919016736345,899.0,1.001100110011001,0.37102717216721676
FL_2009_000124_VNM,0.37032872,0.41347976594441255,806.0,1.0012254901960784,0.3707825542156863
FL_2012_000129_SDN,0.37025535,0.419047090582848,772.0,1.0012787723785166,0.370728822314578
FL_2016_000080_BFA,0.3689608,0.5533092745490003,231.0,1.004149377593361,0.3704917576763485
FL_2020_000206_COD,0.37007108,0.2243413948281507,1410.0,1.0007042253521128,0.37033169343661976
FL_2004_000068_ROM,0.37003767,0.24978336140023844,1351.0,1.0007347538574578,0.3703095566054372
FL_2013_000013_BWA,0.37000078,0.25041749413635017,1346.0,1.0007374631268438,0.3702736419321534
FL_2019_000020_COL,0.36992732,0.3193740606821204,1111.0,1.0008920606601248,0.3702573176092774
FL_2008_000187_BDI,0.36969894,0.31820559789485264,1120.0,1.0008849557522124,0.3700261072035398
FL_2010_000115_MMR,0.36885646,0.5049412001923015,342.0,1.0028409090909092,0.36990434767045455
FL_2010_000037_HTI,0.3691262,0.4578206147471936,607.0,1.0016207455429498,0.369724459643436
FL_2003_000316_IND,0.3688534,0.4907844331466748,427.0,1.002288329519451,0.36969745812356986
FL_2012_000056_PRY,0.36927393,0.34322548011640114,1011.0,1.000979431929481,0.36963560867776685
FL_2009_000023_ECU,0.3689552,0.3811843044306763,904.0,1.00109409190372,0.36935887089715536
FL_2010_000262_ECU,0.3687011,0.39854973302005114,856.0,1.0011547344110854,0.36912685184757504
FL_2017_000095_GHA,0.3687048,0.36441225480035194,947.0,1.0010449320794148,0.3690900714733542
FL_2007_000181_HTI,0.36795855,0.49330717530434487,411.0,1.002375296912114,0.36883256080760096
FL_2008_000089_IND,0.36767656,0.5050359110813474,340.0,1.002857142857143,0.3687270644571429
FL_2000_000038_PHL,0.3680243,0.4699784898993569,539.0,1.0018214936247722,0.3686946539162113
FL_2022_000254_PAK,0.36564034,0.6003047991515958,111.0,1.0082644628099173,0.36866216099173554
FL_2008_000102_CIV,0.36810812,0.3645098737880098,946.0,1.0010460251046025,0.368493170334728
FL_2021_000007_SYR,0.36742884,0.4940596582560016,404.0,1.002415458937198,0.3683163492753623
FL_1999_000161_LKA,0.36801094,0.24578990523908442,1360.0,1.0007299270072993,0.3682795611240876
FL_1991_000010_PHL,0.36746794,0.4796299124663237,488.0,1.002008032128514,0.36820582742971886
FL_2011_000067_PHL,0.3673183,0.49262852484273956,414.0,1.0023584905660377,0.36818461674528297
FL_2001_000320_TLS,0.3593909,0.6402422817991391,31.0,1.024390243902439,0.3681565317073171
FL_2009_000245_SRB,0.3676347,0.40610162409877404,831.0,1.0011890606420928,0.3680718399524376
FL_1997_000255_KEN,0.36734176,0.46722798825055706,556.0,1.0017667844522968,0.36799077371024735
FL_2021_000055_TJK,0.3675211,0.41686336764501875,785.0,1.0012578616352201,0.3679833906918239
FL_2021_000051_SOM,0.3676031,0.21208992454553566,1429.0,1.0006949270326615,0.3678585573314802
FL_2006_000158_PRK,0.3675277,0.2864865960803932,1227.0,1.0008084074373484,0.36782481212611157
FL_2012_000066_COM,0.36346054,0.6132206484956161,76.0,1.0116279069767442,0.36768682534883723
FL_2013_000019_PER,0.36678255,0.4387287000985705,681.0,1.0014471780028944,0.3673133496382055
FL_2010_000251_CRI,0.36690965,0.3185237024414216,1118.0,1.000886524822695,0.3672349245124113
FL_2011_000107_MMR,0.36641788,0.47671490266082506,510.0,1.001923076923077,0.36712252976923077
FL_2013_000112_CAF,0.36493078,0.5739106327680101,174.0,1.0054347826086956,0.3669140994565217
FL_2015_000018_PNG,0.3662182,0.42655733545101604,739.0,1.0013351134846462,0.36670714285714284
FL_2016_000114_EGY,0.36561382,0.4907439539569382,428.0,1.0022831050228311,0.36644855474885846
FL_2012_000054_HTI,0.36568826,0.468654550094228,547.0,1.0017953321364452,0.3663447918850987
FL_2011_000196_IDN,0.36555105,0.4395295540035965,677.0,1.0014556040756915,0.3660831475982533
FL_2002_000479_CZE,0.36561382,0.37654774559232573,913.0,1.0010834236186348,0.3660099346478873
FL_1999_000031_LKA,0.365715,0.276196583924369,1277.0,1.0007770007770007,0.36599916083916084
FL_2021_000129_VEN,0.3654974,0.3355498868187161,1039.0,1.0009532888465205,0.3658458245948522
FL_2013_000101_LAO,0.36372066,0.5680512309208579,187.0,1.0050761421319796,0.3655669577664974
FL_2018_000144_PRK,0.36501163,0.28030581555489137,1258.0,1.000788643533123,0.3652994940615142
FL_2008_000191_CRI,0.36489475,0.3412165420621077,1017.0,1.0009737098344693,0.3652500516066212
FL_2012_000106_BGD,0.36498845,0.12003612869182159,1505.0,1.0006600660066007,0.3652293664686469
FL_2019_000133_SOM,0.36498475,0.1443350435281578,1484.0,1.000669344042838,0.36522905036813924
FL_2005_000020_COL,0.36482972,0.29689530073627135,1202.0,1.0008250825082508,0.365130734620462
FL_1990_000004_VNM,0.36461765,0.42704044159277854,735.0,1.0013422818791946,0.3651070696644295
FL_2021_000161_IND,0.36393154,0.5159483454859004,302.0,1.0032051282051282,0.3650979872435897
FL_2021_000084_TCD,0.36392042,0.5099650158358903,321.0,1.0030211480362539,0.3650198774622357
FL_2016_000130_VCT,0.36468554,0.22744670893536956,1405.0,1.0007067137809187,0.3649432682968197
FL_2011_000156_HTI,0.3641228,0.46913012289448763,543.0,1.0018083182640145,0.3647812499095841
FL_2008_000166_GTM,0.36400604,0.29281200803455576,1214.0,1.0008169934640523,0.36430343055555553
FL_2009_000129_CAF,0.36253622,0.560481768262043,209.0,1.004566210045662,0.36419163652968034
FL_1997_000137_CHL,0.36361408,0.3751977144006585,920.0,1.0010752688172042,0.3640050628817204
FL_2006_000164_TZA,0.3635981,0.38498597489518604,894.0,1.0011061946902655,0.3640003102876106
FL_2019_000083_NPL,0.36275816,0.4413193636324762,668.0,1.0014749262536873,0.3632932015339233
FL_2020_000193_SSD,0.3608837,0.5813042586112351,161.0,1.0058479532163742,0.362994130994152
FL_2008_000191_HND,0.3626753,0.2597733655526615,1322.0,1.0007507507507507,0.3629475787537537
FL_2005_000104_IND,0.36181018,0.504566593519126,344.0,1.002824858757062,0.3628322426553672
FL_2010_000042_SRB,0.36235896,0.4040356644514982,836.0,1.0011820330969268,0.36278728028368795
FL_2003_000624_HTI,0.3621081,0.4525714647978904,623.0,1.0015797788309637,0.3626801507109005
FL_2011_000187_COD,0.3623342,0.2589803763849816,1325.0,1.000749063670412,0.36260561138576775
FL_2022_000379_MYS,0.35985,0.5865185016972155,144.0,1.0064935064935066,0.3621866883116883
FL_2022_000201_ZAF,0.3617497,0.23798352891637609,1379.0,1.0007199424046076,0.36201013894888406
FL_2006_000133_NER,0.36144418,0.4146902173358007,800.0,1.0012345679012347,0.3618904073827161
FL_2010_000249_IND,0.36033562,0.5356264420391523,264.0,1.0036496350364963,0.36165071350364963
FL_2008_000175_UGA,0.36089417,0.4219358911829649,763.0,1.001293661060802,0.3613610447347995
FL_2019_000093_NGA,0.35717538,0.6124076066438215,80.0,1.011111111111111,0.3611439953333333
FL_2012_000110_IND,0.36016652,0.5012439634560332,360.0,1.0027027027027027,0.361139943027027
FL_2012_000013_ECU,0.36054802,0.40654415834415414,829.0,1.0011918951132301,0.3609777554231228
FL_2016_000085_MLI,0.36012727,0.4699237026310218,540.0,1.0018181818181817,0.3607820468545454
FL_2009_000075_BDI,0.36042225,0.316852565055162,1121.0,1.0008841732979663,0.36074092572944294
FL_2017_000134_CAF,0.35917455,0.5511068235064515,235.0,1.0040816326530613,0.36064056857142857
