Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2003_000624_HTI,0.6739179,0.3083448857358913,1162.0,1.0008532423208192,0.6744929152730376
FL_2009_000261_PER,0.6738944,0.28566140951295677,1224.0,1.0008103727714748,0.6744405056726094
FL_2006_000001_IDN,0.6712506,0.5256319920195588,210.0,1.0045454545454546,0.6743017390909092
FL_1998_000040_URY,0.6732676,0.41496068893233673,685.0,1.0014388489208632,0.6742363303597121
FL_2006_000057_SUR,0.67363346,0.2448227022119943,1328.0,1.000747384155456,0.6741369229745889
FL_2002_000445_VEN,0.67263097,0.4703065193988487,441.0,1.0022172949002217,0.6741223912195122
FL_2006_000123_SDN,0.6721666,0.4882135485833139,353.0,1.002754820936639,0.6740182986225894
FL_2010_000036_CYP,0.6639499,0.5899231028348959,56.0,1.0151515151515151,0.674009746969697
FL_2008_000232_CRI,0.6676705,0.5671479388012146,98.0,1.0092592592592593,0.6738526342592592
FL_2006_000025_PNG,0.67275363,0.41810128933209173,672.0,1.001466275659824,0.6737400722727273
FL_2014_000054_TJK,0.67206407,0.48009694149309606,393.0,1.0024813895781637,0.6737317227791563
FL_2016_000061_RUS,0.67319983,0.19308388568191964,1437.0,1.0006910850034554,0.6736650683068418
FL_2002_000077_PER,0.67311877,0.2845423890869908,1228.0,1.0008077544426495,0.6736624846768983
FL_2015_000008_BOL,0.67292315,0.3577568475397723,954.0,1.0010373443983402,0.673621203060166
FL_2007_000227_ZWE,0.67302775,0.2540816670683179,1307.0,1.0007593014426728,0.6735387809415339
FL_2002_000296_PRY,0.6718056,0.4814087238752466,388.0,1.0025125628140703,0.6734935537688442
FL_2002_000788_LKA,0.6727063,0.3728520782363882,863.0,1.0011454753722795,0.6734768684994272
FL_2005_000098_BGR,0.67264926,0.37116937954183804,876.0,1.0011286681715577,0.6734084578103838
FL_2001_000524_MLI,0.6728456,0.2716192236214415,1274.0,1.000778816199377,0.6733696230529596
FL_2009_000132_GHA,0.6726649,0.34913798219174497,1003.0,1.0009871668311945,0.6733289324777888
FL_2007_000200_MEX,0.66171885,0.6078951699850396,47.0,1.0175438596491229,0.673327952631579
FL_2000_000130_BOL,0.67192566,0.45321717168517167,515.0,1.0019047619047619,0.6732055184
FL_2007_000012_BOL,0.67251587,0.35236557392592444,984.0,1.0010060362173039,0.6731924453219317
FL_2012_000153_IDN,0.6695417,0.534165178288293,179.0,1.0052910052910053,0.6730842486772487
FL_2010_000102_CRI,0.67161477,0.4506914401122777,526.0,1.001865671641791,0.6728677826305971
FL_2012_000192_COD,0.6721567,0.35388380063995006,975.0,1.001015228426396,0.6728390925888326
FL_2007_000197_COD,0.6721454,0.3117603422366043,1146.0,1.0008650519031141,0.6727268406574394
FL_2015_000105_GIN,0.672112,0.3057580830740968,1163.0,1.000852514919011,0.6726849855072464
FL_2003_000368_SDN,0.6715544,0.42902145792543445,619.0,1.0015898251192368,0.672622054054054
FL_2000_000444_IND,0.6717386,0.3887442695968131,797.0,1.0012391573729864,0.6725709898389095
FL_2009_000183_NGA,0.67203414,0.16523537823015555,1487.0,1.0006680026720107,0.6724830606012023
FL_2012_000198_PAN,0.6715673,0.3979208427935574,758.0,1.0013020833333333,0.6724417365885416
FL_2002_000373_GHA,0.67165685,0.3534639853903493,977.0,1.0010131712259371,0.6723373533941236
FL_2022_000348_CRI,0.66464126,0.5781174469917734,77.0,1.0114942528735633,0.6722808147126438
FL_2007_000003_PHL,0.6707456,0.4700100156243141,443.0,1.0022075055187638,0.6722262746136866
FL_1999_000350_CRI,0.6659089,0.5665908873024842,100.0,1.009090909090909,0.6719626172727272
FL_2005_000064_ETH,0.67067015,0.43726568872233057,576.0,1.0017064846416381,0.6718146383105801
FL_2019_000048_TZA,0.67091095,0.4029324958609507,738.0,1.0013368983957218,0.6718078897727272
FL_2013_000083_THA,0.6708815,0.36683804202877435,898.0,1.001101321585903,0.671620356277533
FL_2017_000079_TJK,0.66985023,0.48032090355501295,391.0,1.0024937655860349,0.6715206794513715
FL_2007_000057_URY,0.66926193,0.4963232686548742,302.0,1.0032051282051282,0.6714070002884616
FL_2021_000055_TJK,0.66915584,0.49848239981606424,294.0,1.0032894736842106,0.6713570105263158
FL_2007_000144_LBR,0.6707749,0.3117927626405276,1145.0,1.000865800865801,0.6713556574891775
FL_2015_000131_SLE,0.67061245,0.34882992123304285,1005.0,1.000985221674877,0.6712731519211823
FL_2019_000100_MLI,0.670589,0.3111954222665687,1149.0,1.000862812769629,0.6711675927523728
FL_2019_000052_SRB,0.67023635,0.3911491725288486,785.0,1.0012578616352201,0.671079414591195
FL_2019_000116_ETH,0.66974455,0.4381719963405311,574.0,1.0017123287671232,0.670891372859589
FL_2006_000130_KHM,0.6700636,0.3749228338659668,851.0,1.0011614401858304,0.6708418387921021
FL_2007_000231_BOL,0.6700797,0.36686161296667763,896.0,1.0011037527593818,0.6708193023178807
FL_2010_000031_PRT,0.6695329,0.43494907303494873,592.0,1.0016611295681064,0.67064508089701
FL_2011_000063_HTI,0.6699352,0.27953870399559333,1244.0,1.0007974481658692,0.6704694385964912
FL_2010_000051_KAZ,0.6699766,0.22359645629036784,1380.0,1.0007194244604316,0.6704585975539569
FL_2007_000176_CRI,0.6653079,0.5558365218498854,124.0,1.007462686567164,0.6702728843283581
FL_1999_000031_LKA,0.66963744,0.3212165489544119,1123.0,1.000882612533098,0.6702284703971757
FL_2011_000124_ETH,0.66908044,0.4336107629446362,601.0,1.0016366612111294,0.6701754980032734
FL_1993_000013_PHL,0.668681,0.46340149018518184,476.0,1.0020576131687242,0.6700568868312756
FL_1998_000213_KGZ,0.6693016,0.31282141172823474,1144.0,1.0008665511265165,0.6698815840554593
FL_2007_000088_ECU,0.6684508,0.4555705429096494,503.0,1.0019493177387915,0.6697538230019494
FL_2005_000184_VNM,0.66393644,0.5601613992894205,112.0,1.0081967213114753,0.669378541967213
FL_2019_000156_DJI,0.66858214,0.37690081668788444,840.0,1.0011764705882353,0.6693687072235295
FL_2020_000125_TZA,0.66840625,0.3776733910161986,835.0,1.0011834319526627,0.6691972633136094
FL_2006_000189_MYS,0.6684939,0.339595958002806,1046.0,1.0009469696969697,0.6691269434659091
FL_2019_000153_COD,0.66847277,0.32932505389545574,1086.0,1.0009124087591241,0.669082690410584
FL_2002_000376_RUS,0.6684024,0.2008930660493335,1419.0,1.000699790062981,0.6688701413575926
FL_2004_000051_NPL,0.6683951,0.2122635324937786,1402.0,1.0007082152974505,0.668868467634561
FL_2020_000196_NGA,0.6683972,0.1398001412622182,1520.0,1.0006535947712418,0.6688340609150327
FL_1997_000142_CZE,0.66838497,0.1615887585854715,1497.0,1.0006635700066357,0.6688284902189781
FL_2008_000239_NIC,0.66835713,0.1816639052224563,1454.0,1.0006830601092895,0.6688136580942622
FL_2008_000091_SOM,0.66688555,0.48729624292689633,358.0,1.002717391304348,0.6686977389945653
FL_2015_000146_DZA,0.66812634,0.2571429639734054,1300.0,1.000763358778626,0.6686363601068703
FL_2021_000135_GIN,0.6679826,0.2956166725656447,1194.0,1.0008305647840532,0.6685374028239203
FL_2005_000171_SLV,0.66673964,0.48178807894630565,387.0,1.0025188916876575,0.6684190849370277
FL_2004_000052_JPN,0.66697264,0.46632805782734515,456.0,1.002145922746781,0.6684039117596566
FL_2000_000806_FJI,0.66207147,0.567918523121279,95.0,1.0095238095238095,0.6683769125714285
FL_2019_000163_UGA,0.66755724,0.33765835673917555,1056.0,1.0009380863039399,0.66818346630394
FL_2001_000236_URY,0.66650295,0.47946029441973603,400.0,1.002439024390244,0.6681285669512196
FL_2007_000044_ARG,0.6676043,0.20096867437176763,1418.0,1.0007002801120448,0.6680718100140056
FL_2006_000034_ECU,0.66527414,0.5188864294342594,230.0,1.0041666666666667,0.6680461155833333
FL_2005_000166_CRI,0.6619834,0.5663419509885255,102.0,1.0089285714285714,0.6678939660714286
FL_2007_000122_VNM,0.66308075,0.5495295357870558,138.0,1.0067567567567568,0.6675610253378379
FL_2012_000164_CAF,0.6667585,0.3725811827000195,864.0,1.0011441647597255,0.6675213815789475
FL_2005_000196_LKA,0.66680574,0.34304036376706426,1030.0,1.0009615384615385,0.6674468993653846
FL_2010_000136_YEM,0.666801,0.34106994820801395,1038.0,1.0009541984732824,0.6674372604961831
FL_2013_000045_AFG,0.666801,0.235159145908706,1346.0,1.0007374631268438,0.6672927411504426
FL_1998_000048_PAK,0.6667402,0.24075749829562504,1339.0,1.000741289844329,0.6672344477390659
FL_1999_000548_YEM,0.66633934,0.37848773624246457,830.0,1.0011904761904762,0.6671326011190476
FL_2003_000212_AZE,0.6662559,0.38148067441830913,819.0,1.0012062726176116,0.6670595862484922
FL_2002_000614_LAO,0.66613895,0.4073201154404831,720.0,1.0013698630136987,0.6670514691095891
FL_2019_000167_BDI,0.6661655,0.36731053989568974,893.0,1.0011074197120708,0.6669032248062015
FL_2010_000015_PSE,0.6662626,0.2988947099561389,1180.0,1.0008403361344538,0.6668224845378151
FL_2018_000164_HND,0.6656623,0.4327613899079056,605.0,1.0016260162601627,0.6667446777235774
FL_2015_000093_GUY,0.66565895,0.42856463274256595,622.0,1.0015822784810127,0.6667122078322785
FL_2021_000096_PAN,0.66556865,0.43260322723045885,606.0,1.0016233766233766,0.6666491185876623
FL_2012_000138_NGA,0.66617095,0.18782562635827463,1443.0,1.0006882312456986,0.6666294296627667
FL_2010_000096_IDN,0.6622698,0.5453535877261309,149.0,1.0062893081761006,0.6664350188679246
FL_2002_000054_IDN,0.66164964,0.5530500959400989,133.0,1.006993006993007,0.6662765605594406
FL_2011_000032_THA,0.6653811,0.37675624536098096,841.0,1.00117508813161,0.6661629814336075
FL_2015_000055_TJK,0.66426295,0.4857226914855072,362.0,1.0026881720430108,0.6660486030913979
FL_2013_000131_KHM,0.6648121,0.43329787892439303,602.0,1.0016339869281046,0.6658983942810458
FL_2015_000092_BRA,0.66510695,0.3709785559892475,878.0,1.0011261261261262,0.665855944313063
FL_2007_000149_CMR,0.6653907,0.17205935494016014,1472.0,1.0006747638326585,0.6658396815789474
FL_2002_000110_BOL,0.66482896,0.41393115541052394,691.0,1.0014265335235377,0.6657773607988587
FL_2018_000065_TJK,0.6636082,0.49751430759219684,300.0,1.0032258064516129,0.6657488716129032
FL_2003_000028_BRA,0.6647496,0.40694087643998195,722.0,1.0013661202185793,0.6656577278688526
FL_2012_000005_BOL,0.6642687,0.4534063658986929,514.0,1.001908396946565,0.6655363883587787
FL_2005_000100_KGZ,0.66489613,0.33473032626367394,1071.0,1.0009250693802034,0.6655112050508788
FL_2010_000062_COD,0.66470224,0.37735261192702363,837.0,1.001180637544274,0.6654870124203071
FL_2011_000164_CAF,0.66453546,0.39816398141397036,756.0,1.0013054830287207,0.665402999765013
FL_2021_000043_YEM,0.66465676,0.327705062001833,1093.0,1.0009066183136899,0.6652593499909337
FL_2020_000199_MRT,0.66473335,0.2722795958817999,1272.0,1.000780031201248,0.6652518627535101
FL_2019_000093_NGA,0.66472316,0.16278163683983873,1495.0,1.0006644518272425,0.6651648365182724
FL_1999_000324_HND,0.6644246,0.34834152281948755,1007.0,1.0009832841691249,0.6650779181907571
FL_2014_000079_PHL,0.66378564,0.4358906422953386,587.0,1.001675041876047,0.6648975087437186
FL_2012_000067_RWA,0.6628301,0.49176158599716074,330.0,1.0029411764705882,0.6647796002941176
FL_2005_000103_SLV,0.66342026,0.46227458791278053,480.0,1.0020408163265306,0.6647741788979592
FL_2008_000180_NIC,0.6642371,0.16585441479337004,1485.0,1.0006688963210701,0.6646814057525083
FL_2000_000770_IDN,0.6613101,0.5330413401816545,188.0,1.005050505050505,0.66465005
FL_2017_000139_ETH,0.66351783,0.42421990031930357,635.0,1.0015503875968992,0.6645465398139534
FL_2013_000076_PRY,0.66040957,0.5428564134224989,154.0,1.0060975609756098,0.6644364576219512
FL_2005_000065_GEO,0.6630148,0.4637087621880937,474.0,1.0020661157024793,0.6643846652892562
FL_2016_000026_PNG,0.66340536,0.40932916517932033,711.0,1.001386962552011,0.6643254783911235
FL_2014_000123_SSD,0.6637827,0.16750623917499324,1481.0,1.000670690811536,0.6642278929577464
FL_2006_000018_IRQ,0.6636519,0.1854017360983842,1446.0,1.0006868131868132,0.6641077048763736
FL_2012_000083_HND,0.66306657,0.4219961008924661,647.0,1.0015220700152208,0.6640758037442923
FL_1999_000132_BLR,0.661556,0.512798317462132,259.0,1.003717472118959,0.6640153159851301
FL_2022_000328_HND,0.66291285,0.43219744788573855,607.0,1.0016207455429498,0.6639872630470016
FL_2018_000054_BDI,0.66309834,0.3880973617850108,799.0,1.0012360939431397,0.66391799184178
FL_2001_000375_IRN,0.66330856,0.31682497707240953,1136.0,1.0008726003490402,0.6638873632809774
FL_2009_000044_BIH,0.66242015,0.46092064859319043,484.0,1.0020242914979758,0.6637610814777328
FL_2005_000002_GUY,0.66245365,0.44391375616440454,549.0,1.0017889087656529,0.6636387191413238
FL_2006_000009_GUY,0.6623347,0.4535336541243955,513.0,1.0019120458891013,0.6636011143403442
FL_2022_000349_CMR,0.6630161,0.2098064798462666,1405.0,1.0007067137809187,0.663484662614841
FL_2016_000045_ETH,0.6624913,0.4198704696056757,659.0,1.0014947683109119,0.6634815710014949
FL_2011_000096_PRK,0.6540906,0.5889195446658873,60.0,1.0142857142857142,0.6634347514285713
FL_2008_000217_KEN,0.66228575,0.37126519587737294,875.0,1.001129943502825,0.6630340954802261
FL_2009_000226_PRY,0.66147864,0.475360539214996,425.0,1.0022988505747126,0.6629992805517241
FL_2006_000145_GIN,0.66205156,0.2950577438934943,1199.0,1.0008271298593878,0.6625991626137303
FL_2005_000175_SDN,0.6611692,0.464445321738906,470.0,1.0020833333333334,0.6625466358333334
FL_2007_000086_PAN,0.6614928,0.41115619351468774,705.0,1.0013986013986014,0.6624179647552447
FL_2010_000127_AFG,0.66188914,0.2454526957752169,1327.0,1.0007479431563202,0.6623841954525057
FL_2021_000129_VEN,0.6606497,0.48050132054784667,390.0,1.0025,0.66230132425
FL_2010_000240_VEN,0.65933824,0.5184144573699994,233.0,1.0041152263374487,0.6620515660905351
FL_2014_000152_ETH,0.6607709,0.4540934406496813,512.0,1.0019157088122606,0.6620367446360154
FL_1999_000229_TJK,0.65978867,0.49824239331919373,297.0,1.003257328990228,0.6619378187622149
FL_2001_000117_PER,0.66135144,0.2760809664017686,1257.0,1.000789265982636,0.6618734221941593
FL_2022_000379_MYS,0.6610035,0.3709851458940524,877.0,1.0011273957158964,0.6617487125140925
FL_2008_000102_CIV,0.6606137,0.4360679953752548,585.0,1.0016806722689076,0.6617239751260504
FL_2021_000049_RWA,0.6597388,0.48961881706732313,339.0,1.002865329512894,0.6616291690544412
FL_2019_000087_PAK,0.6610886,0.23514624951930213,1347.0,1.0007369196757554,0.6615757691967576
FL_2007_000139_KEN,0.66089714,0.3355245438352499,1066.0,1.0009293680297398,0.6615113566728624
FL_2010_000014_SLB,0.6607512,0.32199859690421107,1118.0,1.000886524822695,0.6613369723404255
FL_2021_000039_BDI,0.66048837,0.3675366024535107,892.0,1.001108647450111,0.6612206187472285
FL_2010_000037_HTI,0.66064537,0.27363223637845224,1268.0,1.0007824726134584,0.6611623069092332
FL_2015_000151_BLZ,0.66031027,0.32046922874623296,1125.0,1.0008810572687226,0.6608920411629956
FL_2010_000242_AGO,0.6600849,0.2677935689118164,1284.0,1.000772797527048,0.6605950119783617
FL_2022_000316_NER,0.65723795,0.5310636678069525,192.0,1.004950495049505,0.6604916032178217
FL_1998_000359_UKR,0.6596333,0.38682535835702136,803.0,1.001230012300123,0.6604446570725707
FL_2004_000100_PAN,0.65920806,0.4498281063441289,529.0,1.0018552875695732,0.6604310805194804
FL_2008_000024_PHL,0.6583532,0.47729355829142267,415.0,1.0023529411764707,0.6599022663529412
FL_2013_000142_VNM,0.6533607,0.5717802146593429,90.0,1.01,0.6598943070000001
FL_2022_000249_CIV,0.65905,0.19880757514025468,1423.0,1.0006978367062107,0.6595099092812282
FL_2016_000102_SEN,0.65888315,0.28348491067477855,1232.0,1.000805152979066,0.6594136517310789
FL_2012_000132_NPL,0.6587509,0.2467904295343738,1325.0,1.000749063670412,0.6592443463670412
FL_2012_000191_HTI,0.65835536,0.2676908329101306,1285.0,1.0007722007722009,0.6588637425173746
FL_2006_000031_PER,0.6581811,0.2981534424602762,1184.0,1.0008375209380234,0.6587323404522613
FL_2010_000219_PHL,0.65758204,0.43517971036919434,590.0,1.0016666666666667,0.6586780100666667
FL_2022_000275_UGA,0.657976,0.3468341134578863,1013.0,1.0009775171065494,0.658619182795699
FL_2006_000050_ARG,0.6580274,0.18087178787982455,1455.0,1.0006825938566553,0.6584765654607508
FL_2011_000005_HND,0.6576741,0.37789457059481013,833.0,1.0011862396204034,0.6584542590747332
FL_2008_000182_RWA,0.6564591,0.48916745272386636,342.0,1.0028409090909092,0.658324040625
FL_2002_000479_CZE,0.65733105,0.4204677348482977,655.0,1.0015037593984963,0.658319517744361
FL_2013_000098_NER,0.6554964,0.5168407636299794,245.0,1.003921568627451,0.658066974117647
FL_2007_000025_FJI,0.6430825,0.6729556640224564,33.0,1.0232558139534884,0.6580379069767442
FL_2005_000094_AFG,0.657519,0.27033418068379594,1277.0,1.0007770007770007,0.6580298927738927
FL_2017_000012_MOZ,0.6507746,0.576126124407509,81.0,1.010989010989011,0.6579259692307692
FL_1997_000265_SOM,0.6565026,0.45419249662589223,510.0,1.001923076923077,0.6577651050000001
FL_1999_000240_SRB,0.6569509,0.32633325202842683,1099.0,1.000901713255185,0.6575432813345357
FL_2003_000080_ARG,0.6570612,0.16685743079896548,1484.0,1.000669344042838,0.657501
FL_2007_000035_AFG,0.6568426,0.2709957457431934,1276.0,1.000777604976672,0.6573533640746502
FL_2014_000121_CMR,0.65682125,0.2211548012214533,1386.0,1.0007163323782235,0.6572917523280802
FL_2016_000054_HTI,0.6567449,0.26411162099370566,1289.0,1.0007698229407236,0.6572504772902232
FL_1999_000547_VEN,0.6546278,0.5062955235610953,277.0,1.0034843205574913,0.6569087331010453
FL_2022_000002_IRN,0.65627605,0.28954937432296124,1213.0,1.0008176614881439,0.6568126616516762
FL_2010_000179_ETH,0.65559053,0.42690055188050663,626.0,1.001572327044025,0.6566213327201258
FL_2007_000023_IDN,0.65347624,0.5283156007552723,199.0,1.0047846889952152,0.6566029205741627
FL_2010_000162_HND,0.65612584,0.14226470531228858,1518.0,1.00065445026178,0.6565552417277486
FL_2001_000485_KHM,0.6556965,0.39419711073193253,775.0,1.0012738853503185,0.6565317821656051
FL_2017_000134_CAF,0.65578395,0.3708760435808626,880.0,1.001123595505618,0.6565207858988764
FL_2012_000098_GTM,0.6543503,0.4979651293593025,299.0,1.0032362459546926,0.656467938511327
FL_2001_000492_VNM,0.6539186,0.51301646110034,256.0,1.0037593984962405,0.6563769406015038
FL_2005_000017_VEN,0.65492344,0.466143981221916,458.0,1.0021367521367521,0.6563228490598291
FL_2015_000042_RWA,0.65443647,0.4887876708165835,344.0,1.002824858757062,0.6562851605932203
FL_2020_000195_CMR,0.65568984,0.21157075203953843,1404.0,1.0007072135785007,0.6561535527581329
FL_2014_000162_LKA,0.65539616,0.32136558807077076,1121.0,1.0008841732979663,0.6559756437842617
FL_2003_000037_MDG,0.6552081,0.3639947922426365,917.0,1.0010787486515642,0.6559149048543689
FL_2001_000376_PAK,0.65526676,0.2278637068186943,1370.0,1.0007246376811594,0.6557415909855072
FL_2021_000078_GTM,0.65441895,0.4586098537797073,491.0,1.001996007984032,0.6557251754491019
FL_2003_000273_TJK,0.6542572,0.46856144238012476,447.0,1.0021881838074398,0.6556888350109409
FL_2000_000191_HUN,0.6539871,0.47707257453017227,417.0,1.0023419203747073,0.6555186857142857
FL_2011_000020_BOL,0.6545381,0.4147231483564228,686.0,1.0014367816091954,0.6554785283045976
FL_2017_000130_GTM,0.65404224,0.45894716026351207,489.0,1.002004008016032,0.6553529458917835
FL_2007_000174_CAF,0.6544628,0.3730043572374676,861.0,1.0011481056257177,0.6552141924225029
FL_2007_000189_NIC,0.65467036,0.16377109371022827,1493.0,1.0006653359946773,0.6551059357551564
FL_2019_000009_ARG,0.6543975,0.158601921709605,1505.0,1.0006600660066007,0.6548294455445545
FL_2019_000136_SLV,0.6532175,0.47791915186150946,409.0,1.0023866348448687,0.654776491646778
FL_2008_000198_BLZ,0.6541407,0.3298934736595675,1084.0,1.0009140767824498,0.6547386348263254
FL_2009_000234_PHL,0.6515852,0.5268155686213511,204.0,1.0046728971962617,0.6546299906542056
FL_2008_000170_DOM,0.6538377,0.3812127193757458,820.0,1.0012048192771084,0.6546254562650602
FL_2007_000161_UGA,0.65353864,0.43414993866295665,596.0,1.0016501650165017,0.6546170866006601
FL_2005_000209_THA,0.65374464,0.3441843684964997,1025.0,1.0009661835748793,0.6543762773333334
FL_2000_000735_VEN,0.6524968,0.48882295710108037,343.0,1.0028328611898016,0.6543452328611897
FL_2012_000054_HTI,0.65381455,0.28475833553677316,1226.0,1.000809061488673,0.6543435261731392
FL_1999_000371_IND,0.65339386,0.41375194507438945,693.0,1.0014224751066856,0.6543232965007112
FL_2022_000207_VEN,0.65269226,0.47426521718234554,428.0,1.0022831050228311,0.654182424977169
FL_2002_000540_DZA,0.65339386,0.24619933037592973,1326.0,1.000748502994012,0.653882927260479
FL_2021_000091_PHL,0.6514173,0.5106764660381075,263.0,1.0036630036630036,0.653803443956044
FL_2000_000408_VNM,0.6479293,0.5663547265446469,101.0,1.009009009009009,0.6537665009009009
FL_2008_000155_CHL,0.6527373,0.42236577752705645,645.0,1.001526717557252,0.6537338454961832
FL_2014_000168_MYS,0.65297055,0.36448361510100746,915.0,1.001081081081081,0.6536764641081081
FL_2014_000008_BOL,0.65268445,0.4202967162367649,657.0,1.0014992503748126,0.6536629874062968
FL_2019_000047_GEO,0.65107137,0.5161555074842238,248.0,1.003875968992248,0.6535949024418605
FL_2018_000154_GHA,0.6528811,0.36149434436029726,933.0,1.0010604453870626,0.6535734447507954
FL_2021_000066_GUY,0.6522764,0.4556436158913363,501.0,1.0019569471624266,0.6535528704500978
FL_2004_000068_ROM,0.65256107,0.42103100141940675,652.0,1.001510574018127,0.6535468117975831
FL_2017_000053_THA,0.6527036,0.3688883745541167,887.0,1.0011148272017838,0.6534312517279822
FL_2017_000078_NER,0.64971745,0.5325258335168208,189.0,1.0050251256281406,0.6529823618090452
FL_1999_000265_TCD,0.65231866,0.3374579864622946,1057.0,1.0009372071227742,0.6529300176944706
FL_2003_000647_TLS,0.6520041,0.402107878247236,742.0,1.0013297872340425,0.6528711267287234
FL_1999_000244_VNM,0.6502558,0.5173936366567573,241.0,1.00398406374502,0.652846460557769
FL_2006_000191_LKA,0.6522595,0.3223914875656917,1116.0,1.0008880994671403,0.6528387713143872
FL_2007_000022_ARG,0.65236765,0.2032196620300633,1412.0,1.00070323488045,0.6528264176863572
FL_2020_000054_BDI,0.65188885,0.35277472797922027,981.0,1.0010090817356205,0.6525466591321897
FL_1999_000363_NIC,0.65206647,0.17156039161034828,1474.0,1.0006738544474394,0.6525058678908355
FL_1999_000259_KHM,0.65151227,0.39621176633378413,765.0,1.001290322580645,0.6523529309935483
FL_2008_000185_SOM,0.6507851,0.47115664829096254,438.0,1.0022321428571428,0.6522377453125
FL_2009_000198_BEN,0.6502733,0.4934800512234059,322.0,1.0030120481927711,0.6522319545180724
FL_2011_000061_DOM,0.6514043,0.382727019382964,815.0,1.0012121212121212,0.652193880969697
FL_2016_000046_SOM,0.6506566,0.4773791502819451,414.0,1.0023584905660377,0.6521911674528301
FL_2021_000126_MYS,0.6513427,0.3634007659800444,919.0,1.0010764262648009,0.6520438223896664
FL_2010_000041_SOM,0.65100574,0.4112885481832505,702.0,1.0014044943820224,0.6519200739044944
FL_2003_000621_BOL,0.65118,0.35274205177245416,982.0,1.001008064516129,0.6518364314516129
FL_2022_000254_PAK,0.6512821,0.2303975805076861,1362.0,1.000728862973761,0.6517567954081632
FL_2010_000046_MOZ,0.6510663,0.2358202707300585,1345.0,1.0007380073800738,0.6515467917343173
FL_2020_000202_GIN,0.65090597,0.2944147975576443,1201.0,1.000825763831544,0.651443464607762
FL_2008_000250_THA,0.6507327,0.36285302365516436,924.0,1.0010706638115632,0.6514294159528908
FL_1998_000316_VNM,0.64656574,0.5534213112035224,130.0,1.0071428571428571,0.6511840667142857
FL_2004_000055_TJK,0.6492388,0.4916028205570117,332.0,1.0029239766081872,0.6511371590643276
FL_2022_000265_YEM,0.6500422,0.4155873777975614,682.0,1.0014450867052023,0.6509815673410404
FL_2013_000052_SOM,0.6497028,0.4554627028805649,504.0,1.0019455252918288,0.650966813229572
FL_2007_000154_MEX,0.6482444,0.5160475008499423,249.0,1.0038610038610039,0.6507472741312742
FL_2015_000017_PAK,0.65024227,0.22655583074043464,1372.0,1.0007235890014472,0.6507127781548481
FL_2010_000194_VNM,0.64689666,0.5405655357371367,162.0,1.005813953488372,0.6506576870930233
FL_2013_000011_ZWE,0.6500873,0.2890606426981146,1216.0,1.000815660685155,0.6506175506525286
FL_2003_000204_KEN,0.64948875,0.4342679552120434,595.0,1.0016528925619834,0.6505622851239669
FL_2001_000227_RUS,0.6500058,0.19430046607388995,1433.0,1.0006930006930006,0.6504562544698543
FL_2015_000071_GEO,0.6489678,0.4565393524381934,497.0,1.0019723865877712,0.6502478153846154
FL_2006_000127_NPL,0.6497481,0.2298229558269306,1363.0,1.0007283321194465,0.6502213324107794
FL_2013_000159_VCT,0.64763725,0.51709799009541,243.0,1.0039525691699605,0.650197081027668
FL_2012_000075_VEN,0.6469861,0.5303231659065069,196.0,1.0048543689320388,0.650126809223301
FL_2004_000028_DOM,0.6492522,0.400696279585043,747.0,1.0013210039630118,0.6501098647291941
FL_2013_000085_NIC,0.649487,0.17898461351451195,1461.0,1.0006798096532972,0.649928527532291
FL_2022_000336_VNM,0.6421679,0.5794443355807792,74.0,1.0119047619047619,0.649812755952381
FL_2012_000205_LKA,0.64914703,0.351776029232723,989.0,1.001001001001001,0.6497968268268268
FL_2002_000225_ETH,0.6487324,0.4265221379453903,628.0,1.0015673981191222,0.6497492219435737
FL_2010_000076_COL,0.64846003,0.45561427134655913,502.0,1.001953125,0.6497265534960938
FL_2009_000075_BDI,0.6488796,0.3648459449229948,912.0,1.0010845986984815,0.6495833739696312
FL_2013_000103_YEM,0.6486707,0.4067358467874799,725.0,1.0013605442176872,0.6495532451700682
FL_2009_000121_CZE,0.6490773,0.16503865728062717,1488.0,1.000667556742323,0.6495105959279038
FL_2009_000242_IRQ,0.64896727,0.16090820923398935,1500.0,1.0006622516556292,0.6493970496490066
FL_2016_000130_VCT,0.645658,0.5287519673314767,198.0,1.0048076923076923,0.648762125
FL_2010_000067_BRA,0.6476953,0.37586151546885327,844.0,1.0011709601873535,0.6484537254098359
FL_1997_000140_AZE,0.64756703,0.3936060279033553,778.0,1.001269035532995,0.6483888155710661
FL_2011_000038_KAZ,0.64789504,0.2011739379379734,1416.0,1.0007012622720897,0.648349384347826
FL_2013_000050_ETH,0.64728016,0.4304337594685079,612.0,1.0016077170418007,0.6483208033440515
FL_1999_000315_GHA,0.6475447,0.3744834470287207,853.0,1.0011587485515643,0.648295041483198
FL_2020_000200_BFA,0.6474588,0.39276632484731766,781.0,1.0012642225031605,0.6482773319848293
FL_2010_000049_AGO,0.64751804,0.25292317651145857,1310.0,1.0007575757575757,0.648008583969697
FL_2015_000153_IRQ,0.64747626,0.19734301945003907,1425.0,1.0006968641114982,0.6479274629686411
FL_2009_000172_BFA,0.6471808,0.3676198307995049,891.0,1.0011098779134295,0.6478990916759156
FL_2019_000015_PER,0.6471498,0.28336164422090016,1234.0,1.0008038585209003,0.6476700168810289
