Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.46638849204455557,455.0
FL_2015_000006_MWI,0.46740578833366797,450.0
FL_2024_000167_THA,0.3565178663290633,962.0
Thailand: Floods and Mudslides _ Nov 1988,0.375840972115644,845.0
FL_2006_000062_THA,0.3799343550347475,826.0
FL_2011_000135_THA,0.37092788819182543,879.0
Thailand: Floods _ Oct 1995,0.3734920285762323,860.0
FL_2008_000250_THA,0.36285302365516436,924.0
FL_2005_000153_THA,0.3723487897092565,866.0
FL_2021_000147_THA,0.361141719638324,938.0
FL_2005_000209_THA,0.3441843684964997,1025.0
FL_2001_000450_THA,0.35800418464498995,953.0
FL_2011_000032_THA,0.37675624536098096,841.0
FL_2009_000237_THA,0.3630634110057125,921.0
FL_2019_000104_THA,0.3740589073870017,855.0
FL_2013_000083_THA,0.36683804202877435,898.0
FL_2006_000125_THA,0.3620948082980006,930.0
FL_2022_000333_THA,0.3628520671362988,925.0
FL_2017_000004_THA,0.3654734125174873,905.0
FL_2017_000053_THA,0.3688883745541167,887.0
FL_2010_000152_THA,0.37384301927598806,858.0
FL_2007_000199_THA,0.35714873025431587,960.0
FL_2002_000641_THA,0.3810150582556896,821.0
FF_2009_000107_THA,0.39822509097020486,755.0
FL_2014_000014_SYC,0.19518764025081145,1431.0
FL_1997_000207_SYC,0.22261889553778447,1381.0
Philippines: Floods _ Feb 1989,0.48211912570249005,385.0
FL_2008_000024_PHL,0.47729355829142267,415.0
FF_2008_000082_PHL,0.4748312095510582,427.0
FL_2016_000084_PHL,0.5371651330000795,170.0
FL_2009_000011_PHL,0.49328404813651877,323.0
FL_2010_000107_PHL,0.4531009402419359,516.0
FL_2013_000095_PHL,0.4818110119709585,386.0
FL_1999_000053_PHL,0.5558573546438634,123.0
ST_1998_000296_PHL,0.5174367472462051,239.0
FL_1991_000010_PHL,0.4927362026055645,326.0
FL_2014_000079_PHL,0.4358906422953386,587.0
FF_2008_000063_PHL,0.49541042833573273,307.0
FL_2000_000038_PHL,0.5679012128426073,96.0
FL_1993_000013_PHL,0.46340149018518184,476.0
FL_2005_000205_PHL,0.45081484629886415,525.0
FL_2011_000067_PHL,0.4856197318899479,363.0
FL_2015_000081_PHL,0.47287412371084203,433.0
FL_2014_000006_PHL,0.5239979949091527,214.0
FL_2017_000010_PHL,0.46281708928791676,479.0
FL_1999_000253_PHL,0.4786982557412165,406.0
FL_2011_000204_PHL,0.47621599914733026,419.0
FL_1995_000012_PHL,0.5355962474295255,175.0
FL_2019_000120_PHL,0.4718934618593118,435.0
FF_2009_000201_PHL,0.4409309730534028,560.0
FL_2007_000003_PHL,0.4700100156243141,443.0
FL_2009_000234_PHL,0.5268155686213511,204.0
FL_2007_000125_PHL,0.4822637465762068,384.0
FL_2010_000219_PHL,0.43517971036919434,590.0
Philippines: Floods and Landslides _ Jun 2018,0.5642251623838638,107.0
FL_2021_000091_PHL,0.5106764660381075,263.0
FL_2007_000210_PHL,0.5420228208129252,159.0
FF_2008_000233_PHL,0.5012196173494248,286.0
FF_2012_000102_PHL,0.5019420607275793,285.0
Philippines: Floods _ Jun 1990,0.4638753109536547,473.0
FL_2023_000231_BDI,0.37143557097155216,873.0
FL_2006_000190_BDI,0.3537944315451944,976.0
FL_2019_000167_BDI,0.36731053989568974,893.0
FL_2018_000054_BDI,0.3880973617850108,799.0
FL_2020_000054_BDI,0.35277472797922027,981.0
LS_2010_000040_UGA,0.36661717248845527,900.0
FL_2021_000039_BDI,0.3675366024535107,892.0
FL_2015_000176_BDI,0.3329439124627881,1075.0
Burundi: Floods _ Feb 1989,0.367810179207569,890.0
FL_2011_000037_BDI,0.3572942028247599,957.0
FL_2008_000187_BDI,0.36114646086548585,937.0
FL_2009_000075_BDI,0.3648459449229948,912.0
FL_2014_000019_BDI,0.3559713151875622,965.0
FL_2017_000012_MOZ,0.576126124407509,81.0
FL_1997_000026_MOZ,0.5935802577354518,53.0
FL_2001_000019_MOZ,0.5855572031788765,65.0
FL_2023_000018_MOZ,0.6081290319520238,46.0
Namibia: Floods _ Mar 2004,0.5805220265122402,72.0
FL_2003_000020_MOZ,0.5830273713188805,69.0
FL_2020_000011_MOZ,0.5583108160948382,120.0
FL_1999_000071_MOZ,0.5511911958073334,136.0
FL_2013_000008_MOZ,0.5859676875428139,62.0
Moldova: Floods _ Aug 1994,0.24146824396433408,1335.0
FL_2005_000157_MDA,0.2441896412312125,1329.0
FL_1997_000522_MDA,0.24754848166302568,1323.0
FL_2003_000624_HTI,0.3083448857358913,1162.0
FL_2009_000206_HTI,0.2899709084457789,1211.0
Haiti: Floods _ Feb 1996,0.30394216645702876,1168.0
FL_2007_000040_HTI,0.3458617019088872,1016.0
FL_2006_000171_HTI,0.2745253372282931,1264.0
FL_2016_000054_HTI,0.26411162099370566,1289.0
FL_2014_000155_HTI,0.2843881380546174,1230.0
FL_2011_000156_HTI,0.28567206417687413,1223.0
Haiti: Floods _ Nov 1986,0.2954360623760708,1198.0
FL_2010_000037_HTI,0.27363223637845224,1268.0
FL_2009_000102_HTI,0.3055041597332516,1164.0
FL_2024_000212_HTI,0.30162057857815927,1174.0
FL_2012_000191_HTI,0.2676908329101306,1285.0
FL_2006_000115_HTI,0.29547596357602135,1196.0
FL_2012_000054_HTI,0.28475833553677316,1226.0
FL_2017_000043_HTI,0.2666661442282285,1286.0
FL_2007_000181_HTI,0.26826390044221365,1282.0
FL_2025_000060_HTI,0.27758664527075094,1251.0
FL_2002_000321_HTI,0.2801599837655666,1241.0
FL_2016_000019_HTI,0.28226441571780025,1237.0
FL_2005_000105_HTI,0.2942224596700318,1202.0
FL_2023_000085_HTI,0.3033714593315132,1170.0
Haiti: Floods _ Jun 1986,0.29844432973128643,1183.0
FL_2011_000063_HTI,0.27953870399559333,1244.0
FL_2013_000074_HTI,0.2954702637015927,1197.0
FL_2022_000158_HTI,0.26994148163242915,1279.0
FL_2015_000037_HTI,0.29802616754129685,1185.0
FL_2019_000052_SRB,0.3911491725288486,785.0
FF_2020_000158_SRB,0.3907497564594918,787.0
FL_2010_000042_SRB,0.38991189428123285,793.0
FF_2014_000059_SRB,0.36630173722235454,901.0
FL_2016_000025_SRB,0.3738684033752319,857.0
FL_2007_000217_SRB,0.4022914051393265,741.0
FL_2009_000245_SRB,0.4080969157491668,716.0
FF_2013_000029_SRB,0.38284399016262405,814.0
FL_2023_000108_SRB,0.38683725788775564,802.0
FL_2016_000122_SRB,0.38495049997687686,807.0
FL_2019_000051_LBY,0.4372182071468155,577.0
FL_2024_000223_LBY,0.4652524755617098,463.0
FL_2023_000168_LBY,0.4482702922805869,536.0
FL_2022_000374_TTO,0.4458042729487017,543.0
FL_2018_000194_TTO,0.43176911878924623,608.0
FL_1997_000137_CHL,0.44480083125123104,545.0
FL_2015_000027_CHL,0.4296478257858277,616.0
FL_2006_000086_CHL,0.4212431979636543,650.0
FL_2008_000069_CHL,0.40091519495653705,746.0
FL_2012_000039_CHL,0.4664093985733808,454.0
FL_2023_000110_CHL,0.49527489985870576,308.0
FL_2002_000322_CHL,0.48527587323320465,367.0
FL_2008_000155_CHL,0.42236577752705645,645.0
FL_2009_000165_CHL,0.4572295656950744,495.0
FL_2000_000375_CHL,0.43093408028640556,610.0
FL_2014_000045_SLB,0.3355935994348836,1065.0
FF_2012_000107_SLB,0.30990037126170766,1152.0
FL_2010_000014_SLB,0.32199859690421107,1118.0
FL_2009_000032_SLB,0.3314565818528358,1076.0
FL_2007_000131_SEN,0.410770039036186,707.0
FL_2024_000198_SEN,0.3820648773555049,817.0
FL_2022_000290_SEN,0.40834903076930773,715.0
FL_2016_000102_SEN,0.28348491067477855,1232.0
FL_2009_000164_SEN,0.4043410116491174,731.0
FL_2020_000198_SEN,0.3226386853028721,1113.0
FL_2011_000108_SEN,0.4337507196264882,600.0
FL_2002_000026_SEN,0.3859026942183514,804.0
FL_2012_000169_SEN,0.44663306144193504,542.0
FL_2016_000089_SEN,0.350858330220543,994.0
FL_2019_000118_SEN,0.35299780417133014,979.0
FL_2002_000607_ALB,0.4795434196608401,399.0
FL_2004_000142_ALB,0.4799669426426759,396.0
FL_2009_000266_ALB,0.5167562838932872,246.0
FL_2017_000174_ALB,0.5225441397327564,219.0
FL_2016_000117_ALB,0.4950950954727649,314.0
FL_2010_000239_MNE,0.5342317248411375,178.0
FL_2015_000009_ALB,0.44666629059918406,541.0
FL_2009_000170_MRT,0.26103408643974174,1293.0
FL_2022_000286_MRT,0.2557175888500807,1304.0
FL_2019_000108_MRT,0.27357562077212394,1269.0
FL_2013_000119_MRT,0.3038581895325925,1169.0
FL_2023_000146_MRT,0.25100539539925926,1314.0
FL_2020_000199_MRT,0.2722795958817999,1272.0
FL_2007_000127_MRT,0.24872910569875203,1320.0
FL_2006_000106_MRT,0.2920361891995793,1206.0
FL_2010_000176_MRT,0.27241958920380716,1271.0
FL_2005_000002_GUY,0.44391375616440454,549.0
FL_2008_000246_GUY,0.4238241749456189,637.0
FL_2006_000009_GUY,0.4535336541243955,513.0
Guyana: Floods _ Jul 1996,0.46130661035030635,483.0
FL_2015_000093_GUY,0.42856463274256595,622.0
FL_2021_000066_GUY,0.4556436158913363,501.0
FL_2007_000111_GBR,0.4941589513150882,317.0
FL_2012_000198_PAN,0.3979208427935574,758.0
FL_2004_000100_PAN,0.4498281063441289,529.0
FL_2011_000180_PAN,0.4899282250278121,338.0
FL_2021_000096_PAN,0.43260322723045885,606.0
FL_2022_000365_PAN,0.3982812453589486,754.0
FL_2007_000086_PAN,0.41115619351468774,705.0
FL_2009_000240_PAN,0.42621266204997177,631.0
FL_2009_000101_PAN,0.3547014002475663,971.0
FL_2008_000158_PAN,0.3755037951658413,847.0
FL_2010_000119_PAN,0.39752437066413704,760.0
FL_2008_000231_PAN,0.43444672793241673,594.0
FL_2006_000151_PAN,0.3836837871176103,811.0
FL_2010_000225_PAN,0.43505743208355635,591.0
FL_2024_000209_PAN,0.3449430319028818,1022.0
FL_2004_000115_PAN,0.4020068499519134,743.0
FL_2013_000087_MMR,0.6504981677706814,35.0
FL_2015_000080_MMR,0.5965621241106468,52.0
1995_09_01T00:00:00+00:00,0.6154193592319805,41.0
FL_2011_000107_MMR,0.6142868256490591,43.0
FL_2012_000140_MMR,0.5775051149362647,78.0
FL_2018_000124_MMR,0.6132535979950162,44.0
FL_2017_000091_MMR,0.5717022994308678,91.0
FL_2024_000104_MMR,0.5681678741120056,94.0
FL_1997_000177_MMR,0.5599828521467662,113.0
FL_2014_000107_MMR,0.6144103887161803,42.0
FL_2019_000081_MMR,0.5531949343474012,132.0
FL_2020_000172_MMR,0.5772299670105486,79.0
FL_2010_000115_MMR,0.6188163601367993,39.0
FL_2005_000160_MMR,0.5586109795718116,116.0
FL_2023_000189_MMR,0.6011173448124827,50.0
FL_2021_000095_MMR,0.5499294257780454,137.0
FL_2016_000058_MMR,0.5570799791012588,122.0
FL_2004_000052_JPN,0.46632805782734515,456.0
FL_2009_000192_MEX,0.5387350602059597,166.0
FL_1999_000391_MEX,0.6072629136395664,48.0
FL_2007_000200_MEX,0.6078951699850396,47.0
FL_2003_000482_MEX,0.5476046449787034,144.0
FL_2008_000086_MEX,0.5246791859341211,212.0
FL_2008_000154_MEX,0.5526299715825912,134.0
FL_2002_000510_MEX,0.5626559600728326,111.0
FL_2010_000150_MEX,0.5416993546740183,160.0
FL_2007_000154_MEX,0.5160475008499423,249.0
FL_2011_000133_MEX,0.518411092136047,234.0
FL_2010_000019_MEX,0.6033565057425068,49.0
FL_2009_000135_MEX,0.5586693682140258,115.0
2011_06_30T00:00:00+00:00,0.5902032927886658,55.0
FL_2009_000132_GHA,0.34913798219174497,1003.0
FL_2001_000314_GHA,0.3700074739540633,885.0
FL_2018_000154_GHA,0.36149434436029726,933.0
FL_2023_000215_GHA,0.3779660733366409,832.0
FL_2002_000373_GHA,0.3534639853903493,977.0
FL_2019_000135_GHA,0.3429489177032079,1032.0
FL_2011_000106_GHA,0.3622172245348759,929.0
FL_2015_000065_GHA,0.35912267329094205,946.0
FL_1999_000315_GHA,0.3744834470287207,853.0
Ghana: Floods _ Jul 1995,0.3973137281390485,761.0
FL_2017_000095_GHA,0.34103065241938635,1039.0
FL_2013_000041_GHA,0.3775944377794248,836.0
FF_2021_000032_TLS,0.39006333175623076,791.0
FL_2003_000647_TLS,0.402107878247236,742.0
FF_2006_000022_TLS,0.3843531611950539,809.0
FL_2007_000107_TLS,0.37843059973822357,831.0
FL_2003_000293_TLS,0.4112412868221664,703.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.47851155753932484,407.0
FL_1999_000349_SLV,0.5276238019014783,201.0
FL_2005_000171_SLV,0.48178807894630565,387.0
El Salvador: Floods _ Oct 2018,0.5477175611086396,142.0
FL_2022_000331_SLV,0.48838808120855476,349.0
FL_2008_000103_SLV,0.4647083391408242,467.0
FL_2024_000098_SLV,0.46785879440365485,449.0
FL_2019_000136_SLV,0.47791915186150946,409.0
FL_2005_000103_SLV,0.46227458791278053,480.0
FL_2008_000191_SLV,0.43930857908453225,566.0
FL_1997_000143_POL,0.46592799774431604,460.0
FL_2001_000390_POL,0.46526495736527934,462.0
FL_2010_000089_AZE,0.37394846151155137,856.0
FL_2003_000212_AZE,0.38148067441830913,819.0
Azerbaijan: Floods _ Jun 1995,0.3631370485196431,920.0
FL_1997_000140_AZE,0.3936060279033553,778.0
FL_2009_000208_AZE,0.3540585801771781,973.0
FF_2022_000278_MNG,0.3484327098131697,1006.0
FF_2021_000098_MNG,0.3556099584499423,966.0
FL_2018_000092_MNG,0.343690693367422,1027.0
FL_2023_000111_MNG,0.35693348535682945,961.0
FL_2009_000140_MNG,0.3377801663514089,1053.0
FF_2020_000168_MNG,0.3500695103099105,999.0
Mongolia: Flash Floods _ Aug 1994,0.3515140778300051,990.0
FL_2003_000350_MNG,0.33368149434428573,1073.0
FL_2010_000051_KAZ,0.22359645629036784,1380.0
FL_2011_000038_KAZ,0.2011739379379734,1416.0
FL_2024_000039_KAZ,0.222017202339098,1384.0
FF_2014_000048_KAZ,0.21758384611678105,1396.0
FL_2008_000032_KAZ,0.23213374998363118,1357.0
FL_2015_000039_KAZ,0.19842627604985244,1424.0
FL_2012_000030_KAZ,0.20433322165171586,1410.0
FL_2001_000524_MLI,0.2716192236214415,1274.0
FL_2024_000144_MLI,0.30088541454037254,1176.0
FL_2010_000195_MLI,0.3190092726803254,1130.0
FL_2011_000129_MLI,0.2905263853490683,1209.0
FF_2007_000100_MLI,0.2617588564836232,1291.0
FL_2019_000100_MLI,0.3111954222665687,1149.0
Mali: Floods _ Sep 1989,0.3201544455055323,1126.0
FL_2013_000104_MLI,0.28590929805408793,1222.0
FL_2016_000085_MLI,0.3052019441915472,1166.0
FL_2009_000176_MLI,0.29858115026255333,1182.0
FL_2017_000110_MLI,0.27577526903328486,1260.0
FL_2018_000140_MLI,0.2690796074923732,1280.0
FL_2012_000172_MLI,0.3089663717148068,1160.0
FL_2007_000144_LBR,0.3117927626405276,1145.0
FL_2016_000071_LBR,0.29332694375207,1204.0
FL_2023_000167_LBR,0.3022364846174517,1173.0
FL_2009_000179_LBR,0.28237455581659415,1236.0
FL_2024_000116_LBR,0.27983443629528315,1242.0
FL_2001_000252_ECU,0.4772098257051606,416.0
FL_2013_000051_ECU,0.47118347815826833,437.0
FL_2023_000053_ECU,0.48530325448516354,366.0
FL_2022_000164_ECU,0.54519889321518,150.0
FL_2007_000088_ECU,0.4555705429096494,503.0
LS_2011_000104_ECU,0.432848932406836,604.0
FL_2025_000026_ECU,0.45910448769595275,488.0
FL_1997_000526_ECU,0.4600833279828295,487.0
FL_2010_000262_ECU,0.442187511772121,556.0
FL_2008_000018_ECU,0.4827264603808712,383.0
FL_2024_000015_ECU,0.5267984525104714,205.0
FL_1997_000092_ECU,0.470874221080334,439.0
FL_2002_000125_ECU,0.5167202463437723,247.0
FL_2023_000094_ECU,0.46629170447761137,457.0
FL_2009_000023_ECU,0.49117692092171966,335.0
FL_2010_000023_ECU,0.4950672832874323,315.0
FL_2012_000013_ECU,0.4915616679884006,333.0
FL_2006_000034_ECU,0.5188864294342594,230.0
FL_2024_000162_CMR,0.19453766766756106,1432.0
FL_2012_000157_CMR,0.2022184417081274,1415.0
FL_2008_000126_TCD,0.18597887225893095,1445.0
FL_2007_000149_CMR,0.17205935494016014,1472.0
FL_2014_000121_CMR,0.2211548012214533,1386.0
FL_2019_000119_CMR,0.20110742796872055,1417.0
FL_2013_000123_CMR,0.1998680740380983,1420.0
FL_2020_000195_CMR,0.21157075203953843,1404.0
Cameroon: Floods _ Sep 1994,0.20481587246934063,1409.0
FF_2017_000122_CMR,0.19882985481089677,1422.0
FL_2022_000349_CMR,0.2098064798462666,1405.0
FL_2023_000063_CMR,0.1785549106016616,1462.0
FL_2023_000135_CMR,0.2282255489284571,1369.0
FF_2007_000113_GMB,0.44340741512891657,552.0
FL_2022_000276_GMB,0.47833473649488845,408.0
FL_2012_000175_GMB,0.4926815949447557,327.0
FL_1999_000286_GMB,0.48408977770725803,373.0
FL_2009_000177_GMB,0.41706492991814487,677.0
FL_1998_000040_URY,0.41496068893233673,685.0
FL_2024_000048_URY,0.48942421994968116,340.0
FL_2001_000236_URY,0.47946029441973603,400.0
FL_2007_000057_URY,0.4963232686548742,302.0
FL_2019_000156_DJI,0.37690081668788444,840.0
Djibouti: Floods _ Apr 2004,0.38765741521020236,800.0
Djibouti: Floods _ Nov 1994,0.3821476665579529,816.0
Djibouti: Floods _ Apr 1989,0.38928656770980063,794.0
FL_2005_000169_FJI,0.6496605753577263,36.0
FL_2000_000806_FJI,0.567918523121279,95.0
FL_2012_000009_FJI,0.5744399574130061,85.0
FL_2009_000010_FJI,0.5570879472001402,121.0
FL_2007_000025_FJI,0.6729556640224564,33.0
FL_2006_000178_JAM,0.3645711608447555,914.0
FL_2002_000325_JAM,0.42903715531808173,618.0
FL_2015_000131_SLE,0.34882992123304285,1005.0
FL_2019_000089_SLE,0.3720545678782233,869.0
FL_2024_000182_SLE,0.3809127041146979,822.0
FL_2005_000139_SLE,0.3606467927842416,940.0
FF_2022_000309_SLE,0.3661715893951348,902.0
FL_2007_000177_SLE,0.36713293305791744,894.0
FL_2012_000151_TCD,0.30873302227860533,1161.0
FL_2020_000192_TCD,0.3209185177139273,1124.0
Chad: Floods _ Sep 1988,0.3179548521310913,1134.0
FL_2009_000186_TCD,0.32288449722132084,1111.0
FL_2001_000521_TCD,0.32919134717071785,1087.0
FL_2022_000287_TCD,0.29801240300768694,1186.0
FL_2023_000198_TCD,0.3270011267702053,1097.0
Chad: Floods in Am Timan _ Jul 1985,0.2889797945448901,1217.0
FL_1999_000265_TCD,0.3374579864622946,1057.0
FL_2007_000151_TCD,0.3192916524729302,1128.0
FL_2021_000084_TCD,0.3156703277805072,1138.0
FL_2024_000139_TCD,0.3150934045908463,1139.0
FL_2000_000083_ZWE,0.29800432857833015,1187.0
FL_2013_000011_ZWE,0.2890606426981146,1216.0
FF_2014_000015_ZWE,0.29862570553975487,1181.0
FL_2001_000082_ZWE,0.2904930542768616,1210.0
FL_1999_000233_SVK,0.4140425970808692,688.0
FL_1998_000224_SVK,0.41510744752993456,684.0
FL_2014_000123_SSD,0.16750623917499324,1481.0
FL_2013_000108_SSD,0.1675518216302012,1480.0
FL_2019_000062_SSD,0.16720702755864847,1483.0
FL_2021_000108_SSD,0.1734415043072023,1468.0
FF_2011_000143_SSD,0.14390256200007362,1517.0
FL_2012_000128_SSD,0.1465154892088134,1515.0
FL_2024_000145_SSD,0.18408607739850869,1448.0
FL_2020_000193_SSD,0.1587073906930932,1504.0
FL_2017_000137_SSD,0.1907382690161996,1440.0
FL_2001_000320_TLS,0.4125955162589688,699.0
FL_2006_000029_NAM,0.28909336660353485,1215.0
FL_2013_000028_NAM,0.27398546470549784,1266.0
FL_2003_000220_NAM,0.2760398346543692,1258.0
FL_2023_000021_NAM,0.2842109500130816,1231.0
FL_2006_000057_SUR,0.2448227022119943,1328.0
FL_2008_000095_SUR,0.26411501866113907,1288.0
FL_2021_000068_SUR,0.2784029232167899,1248.0
FF_2020_000240_ZMB,0.32651533483134665,1098.0
FL_2022_000135_ZMB,0.3107335909541131,1150.0
Zambia: Floods _ Apr 2004,0.32753887469537724,1095.0
FL_1998_000053_ZMB,0.3387145471395096,1048.0
FL_2013_000023_ZMB,0.3446148896488156,1023.0
FL_2023_000014_ZMB,0.3224648877133415,1115.0
FL_2012_000067_RWA,0.49176158599716074,330.0
FL_2015_000042_RWA,0.4887876708165835,344.0
FL_2024_000064_RWA,0.4940549745637932,318.0
FL_2019_000170_RWA,0.4999841735305734,289.0
FL_2007_000159_RWA,0.4832973801266214,379.0
FL_2008_000182_RWA,0.48916745272386636,342.0
FL_2021_000049_RWA,0.48961881706732313,339.0
FL_2011_000051_RWA,0.4796784034111755,398.0
FL_2023_000064_RWA,0.5077974696459646,274.0
FL_2018_000029_RWA,0.4792925781321803,402.0
FL_2021_000209_MYS,0.33479575768665953,1070.0
FL_2009_000247_MYS,0.3510561536029163,993.0
Malaysia: Floods _ Dec 1993,0.37055769761913027,881.0
FL_2022_000379_MYS,0.3709851458940524,877.0
FL_2010_000161_MYS,0.34075374430982996,1040.0
FL_2021_000001_MYS,0.3307547099723224,1081.0
FL_2007_000222_MYS,0.33727451622053306,1058.0
FL_2017_000002_MYS,0.3430160057506668,1031.0
FL_2011_000021_MYS,0.3419782508594707,1036.0
FL_2021_000061_MYS,0.3458563344669808,1017.0
FL_2006_000189_MYS,0.339595958002806,1046.0
FL_2021_000126_MYS,0.3634007659800444,919.0
FL_2024_000218_MYS,0.33102966112214227,1080.0
FL_2019_000162_MYS,0.3533647126197361,978.0
FL_2014_000168_MYS,0.36448361510100746,915.0
FF_2012_000120_GEO,0.4165910128102465,679.0
FF_2013_000084_GEO,0.4844989762459953,369.0
FF_2011_000071_GEO,0.46073889303889237,485.0
FF_2023_000107_GEO,0.4551700315406544,505.0
FL_2020_000175_GEO,0.45593652970995124,500.0
FL_2019_000047_GEO,0.5161555074842238,248.0
FL_2021_000152_GEO,0.4132331887475619,698.0
FL_2018_000112_GEO,0.4585903187713264,493.0
FL_2005_000065_GEO,0.4637087621880937,474.0
FL_2015_000071_GEO,0.4565393524381934,497.0
FF_2012_000079_GEO,0.41512029321145216,683.0
FL_2022_000261_GEO,0.4790153315357325,404.0
FL_2022_000362_LCA,0.3616066840726915,932.0
FF_2010_000204_LCA,0.37017428410572717,884.0
FL_2012_000066_COM,0.4083683070184829,714.0
FL_2016_000114_EGY,0.26155881423580485,1292.0
Egypt: Floods _ Nov 1994,0.23441346286869852,1348.0
FL_2010_000012_EGY,0.2093128526026398,1406.0
FL_2020_000038_EGY,0.2559164123610567,1303.0
FL_2021_000190_EGY,0.2334148669268717,1353.0
FL_2010_000259_AUS,0.635134184606096,37.0
FL_2009_000251_SAU,0.31684872947774967,1135.0
FL_2010_000136_YEM,0.34106994820801395,1038.0
FL_2012_000089_CUB,0.46499810460714225,464.0
Cuba: Floods _ May 1994,0.47045278779147603,440.0
Cuba: Floods _ Jun 1993,0.5193029154029821,228.0
FL_2008_000230_CUB,0.503152579673081,282.0
FL_2024_000043_CUB,0.4721250372587392,434.0
FL_2000_000484_BTN,0.4876152962466909,356.0
Bhutan: Flash Flood _ Oct 1994,0.484141837099461,372.0
FL_2012_000043_KGZ,0.32302830431239127,1110.0
FL_1998_000213_KGZ,0.31282141172823474,1144.0
FL_2024_000053_KGZ,0.336029664062178,1064.0
FL_2005_000100_KGZ,0.33473032626367394,1071.0
FL_2023_000155_KGZ,0.3310821186072921,1079.0
FL_2010_000015_PSE,0.2988947099561389,1180.0
FL_2012_000037_PSE,0.3244093782429134,1106.0
FF_2008_000216_PSE,0.33544201064793155,1068.0
FL_2013_000002_PSE,0.29561218447093257,1195.0
FL_2010_000036_CYP,0.5899231028348959,56.0
FL_1999_000132_BLR,0.512798317462132,259.0
FL_2018_000034_BLR,0.5012041170355592,287.0
Belarus: Floods _ Apr 1996,0.5261739752941658,209.0
Belarus: Floods _ Aug 1993,0.5136370544521421,254.0
FL_2008_000198_BLZ,0.3298934736595675,1084.0
FL_2015_000151_BLZ,0.32046922874623296,1125.0
SS_2007_000063_MDV,0.651755580603995,34.0
FL_2002_000479_CZE,0.4204677348482977,655.0
USA: Storms and Tornadoes _ Apr 2011,0.17518728658091318,1465.0
FL_2008_000088_USA,0.144101762023336,1516.0
FL_2009_000203_USA,0.15206859736618378,1509.0
FL_2022_000312_BGR,0.3653187040580091,907.0
FL_2005_000098_BGR,0.37116937954183804,876.0
FL_2006_000045_HUN,0.3668478309493194,897.0
FL_2023_000144_SVN,0.3721535250085244,868.0
FL_2008_000243_PNG,0.4230439606016083,641.0
FL_2019_000031_SYR,0.37352933448289444,859.0
FL_2023_000042_SYR,0.37785861060227,834.0
FL_2021_000007_SYR,0.3749421338776799,850.0
FL_2010_000031_PRT,0.43494907303494873,592.0
2012_000025_VUT,0.4774063099631387,413.0
FL_2009_000087_VUT,0.24106101669397778,1337.0
FL_2023_000259_COG,0.3561115336949486,964.0
FL_2001_000274_WSM,0.3194324631188835,1127.0
