Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2019_000014_MWI,0.5792970499245754,124.0
FL_2002_000808_MWI,0.575657923212765,140.0
FL_2001_000025_MWI,0.5983110393108388,81.0
FL_2015_000006_MWI,0.5956649239083079,83.0
FL_2024_000167_THA,0.2515603888994754,1498.0
Thailand: Floods and Mudslides _ Nov 1988,0.2515274322585519,1499.0
FL_2006_000062_THA,0.26711759383389616,1481.0
FL_2011_000135_THA,0.3010545244367454,1441.0
Thailand: Floods _ Oct 1995,0.24266907698296514,1507.0
FL_2008_000250_THA,0.2602081021155032,1489.0
FL_2005_000153_THA,0.29966220729758164,1442.0
FL_2021_000147_THA,0.2539882927810797,1492.0
FL_2005_000209_THA,0.27452387598113315,1473.0
FL_2001_000450_THA,0.2792158616883028,1471.0
FL_2011_000032_THA,0.2658820511838785,1482.0
FL_2009_000237_THA,0.28689186977615916,1461.0
FL_2019_000104_THA,0.27184723050501747,1478.0
FL_2013_000083_THA,0.2683871230502122,1480.0
FL_2006_000125_THA,0.2472290891359993,1502.0
FL_2022_000333_THA,0.25107156929508456,1500.0
FL_2017_000004_THA,0.28626187115850027,1463.0
FL_2017_000053_THA,0.28307246621667176,1468.0
FL_2010_000152_THA,0.27248769149999574,1477.0
FL_2007_000199_THA,0.2730818194011574,1476.0
FL_2002_000641_THA,0.24360767701317065,1504.0
FF_2009_000107_THA,0.2848157974819897,1466.0
FL_2014_000014_SYC,0.3274927499894311,1354.0
FL_1997_000207_SYC,0.3172236811966378,1391.0
Philippines: Floods _ Feb 1989,0.4099611470271713,1020.0
FL_2008_000024_PHL,0.4327574719767442,878.0
FF_2008_000082_PHL,0.4021296676087543,1066.0
FL_2016_000084_PHL,0.42067194379494033,959.0
FL_2009_000011_PHL,0.42402373285610384,934.0
FL_2010_000107_PHL,0.4381037818112149,854.0
FL_2013_000095_PHL,0.4232998305858929,942.0
FL_1999_000053_PHL,0.4303139239826443,894.0
ST_1998_000296_PHL,0.42800937641787057,904.0
FL_1991_000010_PHL,0.43252182321353977,882.0
FL_2014_000079_PHL,0.4306925054675341,892.0
FF_2008_000063_PHL,0.43256597224700866,881.0
FL_2000_000038_PHL,0.4120028905514976,1012.0
FL_1993_000013_PHL,0.4158848453414419,991.0
FL_2005_000205_PHL,0.36358872882229376,1220.0
FL_2011_000067_PHL,0.3990503360030685,1084.0
FL_2015_000081_PHL,0.40578450268058486,1044.0
FL_2014_000006_PHL,0.42663291615089755,915.0
FL_2017_000010_PHL,0.3853562813625457,1143.0
FL_1999_000253_PHL,0.4033942193267817,1056.0
FL_2011_000204_PHL,0.40913182399535336,1026.0
FL_1995_000012_PHL,0.44022243361383573,841.0
FL_2019_000120_PHL,0.42938230317470627,898.0
FF_2009_000201_PHL,0.45854862708452265,745.0
FL_2007_000003_PHL,0.4095839766448462,1022.0
FL_2009_000234_PHL,0.42819407260424963,903.0
FL_2007_000125_PHL,0.41606975128848195,989.0
FL_2010_000219_PHL,0.44747827133168533,801.0
Philippines: Floods and Landslides _ Jun 2018,0.4274486644004148,911.0
FL_2021_000091_PHL,0.42634334919380323,917.0
FL_2007_000210_PHL,0.4239614244041826,936.0
FF_2008_000233_PHL,0.417061438639989,983.0
FF_2012_000102_PHL,0.3913899445513983,1120.0
Philippines: Floods _ Jun 1990,0.40423424182093004,1052.0
FL_2023_000231_BDI,0.4203190262715223,962.0
FL_2006_000190_BDI,0.4345289282397549,871.0
FL_2019_000167_BDI,0.42404610530900827,933.0
FL_2018_000054_BDI,0.4307465319641661,891.0
FL_2020_000054_BDI,0.4392991206998853,845.0
LS_2010_000040_UGA,0.4160931672948315,988.0
FL_2021_000039_BDI,0.4299509024091603,896.0
FL_2015_000176_BDI,0.4344403629701774,872.0
Burundi: Floods _ Feb 1989,0.430266520136796,895.0
FL_2011_000037_BDI,0.4238927051582565,938.0
FL_2008_000187_BDI,0.4180051650863669,978.0
FL_2009_000075_BDI,0.41822179044288704,975.0
FL_2014_000019_BDI,0.4146967150739045,1003.0
FL_2017_000012_MOZ,0.5725515132733665,152.0
FL_1997_000026_MOZ,0.4906217544412801,598.0
FL_2001_000019_MOZ,0.5713044009477493,158.0
FL_2023_000018_MOZ,0.5555692459716529,224.0
Namibia: Floods _ Mar 2004,0.49815830368227787,558.0
FL_2003_000020_MOZ,0.539978080963745,297.0
FL_2020_000011_MOZ,0.5784313251622151,130.0
FL_1999_000071_MOZ,0.5372752407819328,321.0
FL_2013_000008_MOZ,0.510846005186745,488.0
Moldova: Floods _ Aug 1994,0.36814977935586046,1199.0
FL_2005_000157_MDA,0.38173365696061323,1155.0
FL_1997_000522_MDA,0.3672930022425791,1203.0
FL_2003_000624_HTI,0.5087068421212977,498.0
FL_2009_000206_HTI,0.5128866872140406,474.0
Haiti: Floods _ Feb 1996,0.5081085994975213,500.0
FL_2007_000040_HTI,0.5180166325333777,441.0
FL_2006_000171_HTI,0.5143478159490003,459.0
FL_2016_000054_HTI,0.5139335948996968,466.0
FL_2014_000155_HTI,0.5391474429914658,303.0
FL_2011_000156_HTI,0.5317420670670588,351.0
Haiti: Floods _ Nov 1986,0.4989467079916251,555.0
FL_2010_000037_HTI,0.49440290917300933,581.0
FL_2009_000102_HTI,0.5195151468315122,429.0
FL_2024_000212_HTI,0.49156634156975526,595.0
FL_2012_000191_HTI,0.5246913741731069,394.0
FL_2006_000115_HTI,0.5301866835657584,360.0
FL_2012_000054_HTI,0.5053319243623171,513.0
FL_2017_000043_HTI,0.48328395121603146,643.0
FL_2007_000181_HTI,0.5397869537231086,298.0
FL_2025_000060_HTI,0.5058492911608021,507.0
FL_2002_000321_HTI,0.48158495807285734,654.0
FL_2016_000019_HTI,0.5046746700485525,514.0
FL_2005_000105_HTI,0.4998775469827259,547.0
FL_2023_000085_HTI,0.5163500902518441,451.0
Haiti: Floods _ Jun 1986,0.513425022789054,470.0
FL_2011_000063_HTI,0.5240744247140495,402.0
FL_2013_000074_HTI,0.5027988183130175,527.0
FL_2022_000158_HTI,0.5327774470139334,347.0
FL_2015_000037_HTI,0.5198551742863511,426.0
FL_2019_000052_SRB,0.3900446657989915,1125.0
FF_2020_000158_SRB,0.4224836751726905,951.0
FL_2010_000042_SRB,0.3931567028863931,1107.0
FF_2014_000059_SRB,0.417647733990015,979.0
FL_2016_000025_SRB,0.40011077770469955,1078.0
FL_2007_000217_SRB,0.3944931954311015,1102.0
FL_2009_000245_SRB,0.38591718474340403,1139.0
FF_2013_000029_SRB,0.4186806214142532,971.0
FL_2023_000108_SRB,0.39933538144150427,1081.0
FL_2016_000122_SRB,0.3971153391954514,1093.0
FL_2019_000051_LBY,0.4231176321517469,945.0
FL_2024_000223_LBY,0.4219687198441132,952.0
FL_2023_000168_LBY,0.44158009124669384,833.0
FL_2022_000374_TTO,0.4427852101795599,826.0
FL_2018_000194_TTO,0.4450665031814097,815.0
FL_1997_000137_CHL,0.5469867391401801,257.0
FL_2015_000027_CHL,0.5573459068869437,213.0
FL_2006_000086_CHL,0.5802721191720016,119.0
FL_2008_000069_CHL,0.5255561343294697,387.0
FL_2012_000039_CHL,0.5885952936476474,97.0
FL_2023_000110_CHL,0.5560330472731233,222.0
FL_2002_000322_CHL,0.5737021443590697,145.0
FL_2008_000155_CHL,0.5921499305361092,88.0
FL_2009_000165_CHL,0.6015215080232946,69.0
FL_2000_000375_CHL,0.5760434397438241,139.0
FL_2014_000045_SLB,0.2914964514942299,1454.0
FF_2012_000107_SLB,0.310950402667017,1411.0
FL_2010_000014_SLB,0.2964050334114511,1447.0
FL_2009_000032_SLB,0.30575558371413875,1429.0
FL_2007_000131_SEN,0.49629318864486605,570.0
FL_2024_000198_SEN,0.5246049882844078,397.0
FL_2022_000290_SEN,0.5263156152299219,381.0
FL_2016_000102_SEN,0.5220346427315472,410.0
FL_2009_000164_SEN,0.5444085567096648,266.0
FL_2020_000198_SEN,0.5252762647041211,389.0
FL_2011_000108_SEN,0.5366417443577334,324.0
FL_2002_000026_SEN,0.49401193299701424,585.0
FL_2012_000169_SEN,0.5348836415216397,334.0
FL_2016_000089_SEN,0.5201190971192604,424.0
FL_2019_000118_SEN,0.5388557067680317,307.0
FL_2002_000607_ALB,0.5915000134973676,89.0
FL_2004_000142_ALB,0.5340847719394117,337.0
FL_2009_000266_ALB,0.5114984620070436,484.0
FL_2017_000174_ALB,0.5748528042346672,141.0
FL_2016_000117_ALB,0.5611864197046014,196.0
FL_2010_000239_MNE,0.4824112535125642,648.0
FL_2015_000009_ALB,0.5109752579222295,487.0
FL_2009_000170_MRT,0.4326927684491897,879.0
FL_2022_000286_MRT,0.4354265169378362,860.0
FL_2019_000108_MRT,0.43458326819383836,869.0
FL_2013_000119_MRT,0.4385357952646045,850.0
FL_2023_000146_MRT,0.4402379625435566,840.0
FL_2020_000199_MRT,0.4449480154133322,816.0
FL_2007_000127_MRT,0.42101675044127873,956.0
FL_2006_000106_MRT,0.4502006491196095,788.0
FL_2010_000176_MRT,0.4576210349173412,750.0
FL_2005_000002_GUY,0.3508889970293871,1265.0
FL_2008_000246_GUY,0.3612436829180993,1229.0
FL_2006_000009_GUY,0.3570431248428416,1245.0
Guyana: Floods _ Jul 1996,0.33782632026653214,1316.0
FL_2015_000093_GUY,0.3383862166701803,1315.0
FL_2021_000066_GUY,0.3501664009159102,1268.0
FL_2007_000111_GBR,0.3977571666441387,1087.0
FL_2012_000198_PAN,0.4917784142165026,593.0
FL_2004_000100_PAN,0.5152763167269668,457.0
FL_2011_000180_PAN,0.5411531675918653,290.0
FL_2021_000096_PAN,0.5227876913589657,406.0
FL_2022_000365_PAN,0.5246724081816352,395.0
FL_2007_000086_PAN,0.518637612161971,434.0
FL_2009_000240_PAN,0.5386213339257697,309.0
FL_2009_000101_PAN,0.5280762186958887,373.0
FL_2008_000158_PAN,0.5273876333580492,376.0
FL_2010_000119_PAN,0.49330130157710045,589.0
FL_2008_000231_PAN,0.48893694866304827,607.0
FL_2006_000151_PAN,0.4715914666316872,690.0
FL_2010_000225_PAN,0.5016104195093358,536.0
FL_2024_000209_PAN,0.48650735660648226,623.0
FL_2004_000115_PAN,0.5262712015859405,382.0
FL_2013_000087_MMR,0.5057533271662313,509.0
FL_2015_000080_MMR,0.4363112965331538,859.0
1995_09_01T00:00:00+00:00,0.46970889166011237,700.0
FL_2011_000107_MMR,0.4842229434931029,638.0
FL_2012_000140_MMR,0.4754882710386438,675.0
FL_2018_000124_MMR,0.4729929171315246,682.0
FL_2017_000091_MMR,0.4958810154772652,571.0
FL_2024_000104_MMR,0.5168802613925791,449.0
FL_1997_000177_MMR,0.5027960974701562,528.0
FL_2014_000107_MMR,0.48985884602911595,605.0
FL_2019_000081_MMR,0.46709508306110525,708.0
FL_2020_000172_MMR,0.49005577842438,602.0
FL_2010_000115_MMR,0.518635931719842,435.0
FL_2005_000160_MMR,0.5000711383857729,544.0
FL_2023_000189_MMR,0.4859814645013038,629.0
FL_2021_000095_MMR,0.4716375336717517,687.0
FL_2016_000058_MMR,0.47726449827202233,671.0
FL_2004_000052_JPN,0.4457323839035817,810.0
FL_2009_000192_MEX,0.538434470739365,311.0
FL_1999_000391_MEX,0.552908342151405,235.0
FL_2007_000200_MEX,0.5039004005446162,521.0
FL_2003_000482_MEX,0.5153414073654907,456.0
FL_2008_000086_MEX,0.5032922342413118,524.0
FL_2008_000154_MEX,0.5813432998357863,115.0
FL_2002_000510_MEX,0.49679779696845927,568.0
FL_2010_000150_MEX,0.4827087514242752,644.0
FL_2007_000154_MEX,0.4838471754293101,640.0
FL_2011_000133_MEX,0.5259741876401571,383.0
FL_2010_000019_MEX,0.5366283223084607,325.0
FL_2009_000135_MEX,0.5407308837646163,291.0
2011_06_30T00:00:00+00:00,0.4936976077685365,587.0
FL_2009_000132_GHA,0.4633900333395677,724.0
FL_2001_000314_GHA,0.48833088348819864,612.0
FL_2018_000154_GHA,0.45032271594662526,786.0
FL_2023_000215_GHA,0.4674202988547868,707.0
FL_2002_000373_GHA,0.4435343375425091,823.0
FL_2019_000135_GHA,0.4614190662576168,732.0
FL_2011_000106_GHA,0.46139474070743525,734.0
FL_2015_000065_GHA,0.48006485124918835,661.0
FL_1999_000315_GHA,0.45677061806267605,753.0
Ghana: Floods _ Jul 1995,0.4636274741220955,723.0
FL_2017_000095_GHA,0.46527468396851446,715.0
FL_2013_000041_GHA,0.46116503444573764,737.0
FF_2021_000032_TLS,0.40674287888042954,1036.0
FL_2003_000647_TLS,0.41655577759676055,985.0
FF_2006_000022_TLS,0.41281340157099483,1011.0
FL_2007_000107_TLS,0.39723034123533163,1092.0
FL_2003_000293_TLS,0.40312040308979624,1059.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.9617714489314579,5.0
FL_1999_000349_SLV,0.9435256752527614,9.0
FL_2005_000171_SLV,0.968790550044311,2.0
El Salvador: Floods _ Oct 2018,0.9458527924550564,8.0
FL_2022_000331_SLV,0.9647086651553656,4.0
FL_2008_000103_SLV,0.9689756392784635,1.0
FL_2024_000098_SLV,0.9308011305725962,10.0
FL_2019_000136_SLV,0.9562920199577536,6.0
FL_2005_000103_SLV,0.9520220265670649,7.0
FL_2008_000191_SLV,0.9678147092396476,3.0
FL_1997_000143_POL,0.29765667642088256,1446.0
FL_2001_000390_POL,0.3294183419008209,1346.0
FL_2010_000089_AZE,0.34607038826705433,1282.0
FL_2003_000212_AZE,0.3129351762806696,1404.0
Azerbaijan: Floods _ Jun 1995,0.34922162524669387,1273.0
FL_1997_000140_AZE,0.33190488859222544,1334.0
FL_2009_000208_AZE,0.33501261068336674,1326.0
FF_2022_000278_MNG,0.49551336995372197,575.0
FF_2021_000098_MNG,0.534160133415772,336.0
FL_2018_000092_MNG,0.5201805153025196,423.0
FL_2023_000111_MNG,0.524284687240603,401.0
FL_2009_000140_MNG,0.5128170320320572,475.0
FF_2020_000168_MNG,0.5314807786491935,353.0
Mongolia: Flash Floods _ Aug 1994,0.4990962565225384,552.0
FL_2003_000350_MNG,0.5126907518421956,476.0
FL_2010_000051_KAZ,0.47320254629919456,681.0
FL_2011_000038_KAZ,0.4392548257522545,846.0
FL_2024_000039_KAZ,0.4550681409072771,760.0
FF_2014_000048_KAZ,0.4420746219154866,831.0
FL_2008_000032_KAZ,0.4234356581187714,941.0
FL_2015_000039_KAZ,0.42747564957586615,910.0
FL_2012_000030_KAZ,0.4239845042919489,935.0
FL_2001_000524_MLI,0.4467079793974494,807.0
FL_2024_000144_MLI,0.4621834999745157,730.0
FL_2010_000195_MLI,0.4309309025158722,889.0
FL_2011_000129_MLI,0.4232288671214924,944.0
FF_2007_000100_MLI,0.4475706843026859,800.0
FL_2019_000100_MLI,0.4457317740033227,811.0
Mali: Floods _ Sep 1989,0.4419565749729063,832.0
FL_2013_000104_MLI,0.4434315124865776,824.0
FL_2016_000085_MLI,0.42933548000005983,899.0
FL_2009_000176_MLI,0.44483718770962843,817.0
FL_2017_000110_MLI,0.4626035473829741,726.0
FL_2018_000140_MLI,0.4505396129904249,781.0
FL_2012_000172_MLI,0.4784539120771193,664.0
FL_2007_000144_LBR,0.3743359666725964,1172.0
FL_2016_000071_LBR,0.36914272356950667,1195.0
FL_2023_000167_LBR,0.35783884660547294,1244.0
FL_2009_000179_LBR,0.3588884180084908,1240.0
FL_2024_000116_LBR,0.36597058726074383,1212.0
FL_2001_000252_ECU,0.5216628701105385,416.0
FL_2013_000051_ECU,0.5355876575817711,332.0
FL_2023_000053_ECU,0.5219066128027906,411.0
FL_2022_000164_ECU,0.49482384047977934,579.0
FL_2007_000088_ECU,0.5742650540079364,143.0
LS_2011_000104_ECU,0.5390378819937205,304.0
FL_2025_000026_ECU,0.5785207349768201,129.0
FL_1997_000526_ECU,0.5524991414051992,237.0
FL_2010_000262_ECU,0.5256037744303396,385.0
FL_2008_000018_ECU,0.5779871708227078,133.0
FL_2024_000015_ECU,0.53888451850025,306.0
FL_1997_000092_ECU,0.4876396902566245,616.0
FL_2002_000125_ECU,0.5096014211931194,492.0
FL_2023_000094_ECU,0.5114203783237622,485.0
FL_2009_000023_ECU,0.4994539580782279,548.0
FL_2010_000023_ECU,0.501986198447076,535.0
FL_2012_000013_ECU,0.5402374222018318,296.0
FL_2006_000034_ECU,0.5616726035437514,192.0
FL_2024_000162_CMR,0.4964522098065329,569.0
FL_2012_000157_CMR,0.49296558675777874,591.0
FL_2008_000126_TCD,0.5162248043441512,452.0
FL_2007_000149_CMR,0.5214557551833858,417.0
FL_2014_000121_CMR,0.5005681180473913,541.0
FL_2019_000119_CMR,0.48896788404738545,606.0
FL_2013_000123_CMR,0.46886096346626405,702.0
FL_2020_000195_CMR,0.5076148350318691,501.0
Cameroon: Floods _ Sep 1994,0.4993868059422909,550.0
FF_2017_000122_CMR,0.5020314253248838,534.0
FL_2022_000349_CMR,0.5012384456325891,537.0
FL_2023_000063_CMR,0.4956483400462036,574.0
FL_2023_000135_CMR,0.4863218913223722,626.0
FF_2007_000113_GMB,0.5985279771087706,80.0
FL_2022_000276_GMB,0.5887800742592733,96.0
FL_2012_000175_GMB,0.6544575876918135,13.0
FL_1999_000286_GMB,0.606557557273313,59.0
FL_2009_000177_GMB,0.635563775646238,27.0
FL_1998_000040_URY,0.5898632132801847,94.0
FL_2024_000048_URY,0.5843177903211952,107.0
FL_2001_000236_URY,0.5730536304773317,148.0
FL_2007_000057_URY,0.5663747562714461,175.0
FL_2019_000156_DJI,0.39988753624231177,1080.0
Djibouti: Floods _ Apr 2004,0.41020922963990614,1018.0
Djibouti: Floods _ Nov 1994,0.44864503695880936,798.0
Djibouti: Floods _ Apr 1989,0.4146387458353567,1004.0
FL_2005_000169_FJI,0.5544982288900504,228.0
FL_2000_000806_FJI,0.5877280692080911,98.0
FL_2012_000009_FJI,0.5782053148013698,131.0
FL_2009_000010_FJI,0.5443053205380599,269.0
FL_2007_000025_FJI,0.5603629506957316,198.0
FL_2006_000178_JAM,0.6314891774632011,31.0
FL_2002_000325_JAM,0.6188716088133882,38.0
FL_2015_000131_SLE,0.4773788322125534,670.0
FL_2019_000089_SLE,0.4988257718589122,556.0
FL_2024_000182_SLE,0.4825386637767127,647.0
FL_2005_000139_SLE,0.5142642809170936,460.0
FF_2022_000309_SLE,0.4885568952199094,610.0
FL_2007_000177_SLE,0.5173797044688453,447.0
FL_2012_000151_TCD,0.4326809998890292,880.0
FL_2020_000192_TCD,0.42753685219321486,909.0
Chad: Floods _ Sep 1988,0.42613960255254235,918.0
FL_2009_000186_TCD,0.4226772246338935,948.0
FL_2001_000521_TCD,0.40615872207608394,1040.0
FL_2022_000287_TCD,0.3913025034179728,1121.0
FL_2023_000198_TCD,0.3862981717772974,1137.0
Chad: Floods in Am Timan _ Jul 1985,0.3927431055186043,1110.0
FL_1999_000265_TCD,0.42187697453144984,953.0
FL_2007_000151_TCD,0.3968928266448922,1094.0
FL_2021_000084_TCD,0.4135922629089873,1008.0
FL_2024_000139_TCD,0.4205692248933908,961.0
FL_2000_000083_ZWE,0.435108700543004,864.0
FL_2013_000011_ZWE,0.4011622241632799,1069.0
FF_2014_000015_ZWE,0.4151688082694248,997.0
FL_2001_000082_ZWE,0.40836253629936264,1031.0
FL_1999_000233_SVK,0.4864453268146171,625.0
FL_1998_000224_SVK,0.4921686089945623,592.0
FL_2014_000123_SSD,0.4285151379964565,901.0
FL_2013_000108_SSD,0.4199557064098497,966.0
FL_2019_000062_SSD,0.4036134907066154,1055.0
FL_2021_000108_SSD,0.4032256684407942,1057.0
FF_2011_000143_SSD,0.3805125718866122,1161.0
FL_2012_000128_SSD,0.4225979591968331,950.0
FL_2024_000145_SSD,0.39680733787459377,1095.0
FL_2020_000193_SSD,0.40588891022100637,1042.0
FL_2017_000137_SSD,0.3925978497854875,1111.0
FL_2001_000320_TLS,0.6290159819664276,33.0
FL_2006_000029_NAM,0.5271088873776896,377.0
FL_2013_000028_NAM,0.5161189475077614,453.0
FL_2003_000220_NAM,0.5254787469227522,388.0
FL_2023_000021_NAM,0.5252330370708,390.0
FL_2006_000057_SUR,0.3933341410460446,1106.0
FL_2008_000095_SUR,0.38780799074409317,1132.0
FL_2021_000068_SUR,0.36430329694257363,1219.0
FF_2020_000240_ZMB,0.2456476465371098,1503.0
FL_2022_000135_ZMB,0.2429626046015982,1506.0
Zambia: Floods _ Apr 2004,0.23516844036103313,1511.0
FL_1998_000053_ZMB,0.23000631674146055,1513.0
FL_2013_000023_ZMB,0.25191228042489194,1497.0
FL_2023_000014_ZMB,0.24238803540832976,1508.0
FL_2012_000067_RWA,0.4587079572689715,744.0
FL_2015_000042_RWA,0.48593072374439794,630.0
FL_2024_000064_RWA,0.4655696520850201,713.0
FL_2019_000170_RWA,0.482148519905531,649.0
FL_2007_000159_RWA,0.4552826855103735,759.0
FL_2008_000182_RWA,0.48469516747806285,637.0
FL_2021_000049_RWA,0.46062022771808847,739.0
FL_2011_000051_RWA,0.47042065865927046,696.0
FL_2023_000064_RWA,0.4646417704699399,718.0
FL_2018_000029_RWA,0.4855705953508763,633.0
FL_2021_000209_MYS,0.4819605780380407,652.0
FL_2009_000247_MYS,0.4852530183951503,634.0
Malaysia: Floods _ Dec 1993,0.4949116249876994,577.0
FL_2022_000379_MYS,0.48691201562802977,620.0
FL_2010_000161_MYS,0.5178547813896887,444.0
FL_2021_000001_MYS,0.4555978328288993,757.0
FL_2007_000222_MYS,0.5056082788787939,511.0
FL_2017_000002_MYS,0.4722920848271345,685.0
FL_2011_000021_MYS,0.4983217463716442,557.0
FL_2021_000061_MYS,0.45810639394277686,747.0
FL_2006_000189_MYS,0.5002881794032112,543.0
FL_2021_000126_MYS,0.4975518598585239,563.0
FL_2024_000218_MYS,0.47159503367481215,689.0
FL_2019_000162_MYS,0.48080140102639546,659.0
FL_2014_000168_MYS,0.509911398880218,491.0
FF_2012_000120_GEO,0.6013109690920193,70.0
FF_2013_000084_GEO,0.5380181382731373,316.0
FF_2011_000071_GEO,0.5731902024478516,146.0
FF_2023_000107_GEO,0.5911018952808959,91.0
FL_2020_000175_GEO,0.6324676293636609,30.0
FL_2019_000047_GEO,0.6279093098973367,34.0
FL_2021_000152_GEO,0.5255616946268781,386.0
FL_2018_000112_GEO,0.6143701759355342,43.0
FL_2005_000065_GEO,0.5512637014492732,244.0
FL_2015_000071_GEO,0.5443701996806496,267.0
FF_2012_000079_GEO,0.5332598707069254,343.0
FL_2022_000261_GEO,0.5333742621119544,342.0
FL_2022_000362_LCA,0.3431675863263768,1294.0
FF_2010_000204_LCA,0.3219824255487027,1372.0
FL_2012_000066_COM,0.584941402977112,104.0
FL_2016_000114_EGY,0.46218591700754585,729.0
Egypt: Floods _ Nov 1994,0.46510440360759175,717.0
FL_2010_000012_EGY,0.45660099916613317,756.0
FL_2020_000038_EGY,0.4517701518262708,775.0
FL_2021_000190_EGY,0.45055694213500963,780.0
FL_2010_000259_AUS,0.3510403258897493,1263.0
FL_2009_000251_SAU,0.5130403419618287,473.0
FL_2010_000136_YEM,0.4856479785304015,632.0
FL_2012_000089_CUB,0.5550860897043847,225.0
Cuba: Floods _ May 1994,0.5978289725836605,82.0
Cuba: Floods _ Jun 1993,0.5579361741755386,211.0
FL_2008_000230_CUB,0.5804488519499849,117.0
FL_2024_000043_CUB,0.5997545311292352,74.0
FL_2000_000484_BTN,0.3332106411367093,1330.0
Bhutan: Flash Flood _ Oct 1994,0.34309726260557405,1295.0
FL_2012_000043_KGZ,0.4023998699413539,1065.0
FL_1998_000213_KGZ,0.40897462766152193,1027.0
FL_2024_000053_KGZ,0.43438550647199836,873.0
FL_2005_000100_KGZ,0.39286533808437585,1108.0
FL_2023_000155_KGZ,0.41614317072244295,987.0
FL_2010_000015_PSE,0.4390449151683731,848.0
FL_2012_000037_PSE,0.4447072234875257,818.0
FF_2008_000216_PSE,0.4543339208996693,761.0
FL_2013_000002_PSE,0.4324354505974644,884.0
FL_2010_000036_CYP,0.4933677536812716,588.0
FL_1999_000132_BLR,0.35341878456617276,1256.0
FL_2018_000034_BLR,0.34632260755357863,1280.0
Belarus: Floods _ Apr 1996,0.35675302113777474,1247.0
Belarus: Floods _ Aug 1993,0.357954743811655,1242.0
FL_2008_000198_BLZ,0.5286172922997574,369.0
FL_2015_000151_BLZ,0.5396765232373419,300.0
SS_2007_000063_MDV,0.4627418393002924,725.0
FL_2002_000479_CZE,0.47088122310884173,694.0
USA: Storms and Tornadoes _ Apr 2011,0.38264961732609065,1152.0
FL_2008_000088_USA,0.3660939333939344,1210.0
FL_2009_000203_USA,0.3452087861923193,1286.0
FL_2022_000312_BGR,0.4011396352505701,1070.0
FL_2005_000098_BGR,0.42589272245986765,922.0
FL_2006_000045_HUN,0.39042951774756096,1123.0
FL_2023_000144_SVN,0.40041173444563055,1075.0
FL_2008_000243_PNG,0.46228736869041775,728.0
FL_2019_000031_SYR,0.4518766823617066,774.0
FL_2023_000042_SYR,0.4614135915394259,733.0
FL_2021_000007_SYR,0.4513754881335354,778.0
FL_2010_000031_PRT,0.4669787778092247,709.0
2012_000025_VUT,0.7427265334627698,11.0
FL_2009_000087_VUT,0.45052321313848115,782.0
FL_2023_000259_COG,0.4725223154794512,684.0
FL_2001_000274_WSM,0.4088298286219564,1029.0
