Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000010_BRA,0.6429151,0.568244631568207,169.0,1.005586592178771,0.6465068044692738
FL_2014_000038_ZAF,0.6442322,0.5432040141243915,278.0,1.0034722222222223,0.6464691173611112
FL_2005_000166_CRI,0.64542454,0.4618820131455698,731.0,1.001349527665317,0.6462955582726045
FL_2008_000117_ROM,0.6451653,0.46402829251697303,720.0,1.0013698630136987,0.6460490880821919
FL_2007_000011_ZMB,0.6453949,0.4026000919886661,1063.0,1.0009319664492078,0.6459963863932898
FL_2021_000061_MYS,0.64511263,0.45810639394277686,747.0,1.0013210039630118,0.645964826340819
FL_1999_000371_IND,0.6450853,0.30399605186421985,1432.0,1.0006934812760055,0.6455326545769764
FL_2010_000225_PAN,0.6443157,0.5016104195093358,536.0,1.0018315018315018,0.6454957653846154
FL_2019_000067_UGA,0.6446852,0.44157956090338457,834.0,1.0011848341232228,0.6454490450236967
FL_2002_000479_CZE,0.6444084,0.47088122310884173,694.0,1.0014204545454546,0.6453237528409091
FL_2000_000375_CHL,0.6407622,0.5760434397438241,139.0,1.0067114093959733,0.6450626174496644
FL_2018_000124_MMR,0.64411527,0.4729929171315246,682.0,1.0014450867052023,0.6450460724132948
FL_2009_000144_NER,0.6441633,0.45026745287535697,787.0,1.001254705144291,0.6449715350062735
FL_2007_000153_GHA,0.644415,0.36754509849452716,1202.0,1.0008250825082508,0.6449466955445544
FL_2002_000325_JAM,0.63168937,0.6188716088133882,38.0,1.0208333333333333,0.6448495652083334
FL_2017_000052_RUS,0.6439282,0.4380246048204668,855.0,1.001156069364162,0.6446726256647398
FL_2019_000031_SYR,0.64384073,0.4518766823617066,774.0,1.0012755102040816,0.6446619554209183
FL_2009_000245_SRB,0.64360666,0.38591718474340403,1139.0,1.000870322019147,0.6441668050478677
FL_1997_000144_CHN,0.64282966,0.5039525680287025,519.0,1.001890359168242,0.6440448389413989
FL_2012_000037_PSE,0.6429147,0.4447072234875257,818.0,1.001207729468599,0.6436911670289854
FL_2022_000275_UGA,0.6429249,0.44086569711111373,838.0,1.0011792452830188,0.6436830661556604
FL_2001_000146_AGO,0.64296895,0.42785794345820694,906.0,1.0010917030567685,0.6436708811681222
FL_2005_000150_NGA,0.6430812,0.37985030916317564,1162.0,1.0008532423208192,0.6436299040955632
FL_2011_000135_THA,0.6430776,0.3010545244367454,1441.0,1.0006891798759476,0.6435207961405928
FL_2022_000312_BGR,0.6427592,0.4011396352505701,1070.0,1.000925925925926,0.6433543474074074
FL_2013_000087_MMR,0.64208597,0.5057533271662313,509.0,1.001926782273603,0.6433231298651253
FL_2008_000185_SOM,0.6353969,0.6000817438197074,72.0,1.0121951219512195,0.6431456426829268
FL_2012_000169_SEN,0.64083856,0.5348836415216397,334.0,1.002906976744186,0.6427014627906976
FL_2013_000098_NER,0.6420306,0.4202144879750097,963.0,1.0010277492291881,0.6426904464542652
FL_2021_000091_PHL,0.64170927,0.42634334919380323,917.0,1.0010787486515642,0.6424015130097087
FL_2015_000088_IRN,0.641765,0.37194389925133203,1185.0,1.000836820083682,0.6423020418410041
FL_1998_000224_SVK,0.64091384,0.4921686089945623,592.0,1.0016611295681064,0.6419784809302326
FL_2021_000173_IDN,0.64134204,0.39232319443379515,1115.0,1.000888888888889,0.6419121218133333
FL_2016_000009_IDN,0.64134485,0.3426427583143661,1298.0,1.0007645259938838,0.6418351748088684
FL_2005_000175_SDN,0.639475,0.5433729518496296,275.0,1.0035087719298246,0.6417187719298246
FL_2007_000012_BOL,0.6396281,0.5383251262709439,312.0,1.0031055900621118,0.6416145226708074
FL_2012_000089_CUB,0.63887036,0.5550860897043847,225.0,1.004255319148936,0.6415889572765956
FL_2015_000018_PNG,0.64094794,0.41588301682266826,992.0,1.0009980039920159,0.6415876086027944
FL_2020_000038_EGY,0.6407673,0.4517701518262708,775.0,1.0012738853503185,0.6415835640764331
FL_2009_000174_NER,0.6405476,0.4469504192274282,804.0,1.0012285012285012,0.6413345135135134
FL_2001_000252_ECU,0.6397898,0.5216628701105385,416.0,1.0023474178403755,0.6412916539906103
FL_2011_000124_ETH,0.64058644,0.3161175185660904,1395.0,1.000711743772242,0.6410423734092526
FL_2006_000171_HTI,0.639625,0.5143478159490003,459.0,1.0021321961620469,0.6409888059701492
FL_2012_000175_GMB,0.61397994,0.6544575876918135,13.0,1.0434782608695652,0.64067472
FL_2005_000002_GUY,0.64009035,0.3508889970293871,1265.0,1.0007843137254901,0.6405923816470588
FL_2021_000161_IND,0.6400532,0.3343700925745773,1328.0,1.000747384155456,0.6405315656203289
FL_2003_000037_MDG,0.63917875,0.5037293249703292,522.0,1.0018796992481203,0.6403802138157895
FL_2008_000207_SDN,0.63827926,0.5208385442959975,421.0,1.0023201856148491,0.6397601863573086
FL_2019_000033_PRY,0.6370701,0.5458363310094169,259.0,1.003717472118959,0.6394383903345724
FL_2021_000108_SSD,0.6385814,0.4032256684407942,1057.0,1.0009372071227742,0.6391798830365512
FL_1997_000092_ECU,0.63812053,0.4876396902566245,616.0,1.0015974440894568,0.6391398918690095
FL_2015_000037_HTI,0.63765514,0.5198551742863511,426.0,1.0022935779816513,0.6391176517889908
FL_2007_000088_ECU,0.6348889,0.5742650540079364,143.0,1.0065359477124183,0.6390385006535947
FL_2015_000085_VEN,0.63796777,0.49067138256888704,597.0,1.00164744645799,0.6390187877429984
FL_2012_000005_BOL,0.6350541,0.5692289158045942,166.0,1.0056818181818181,0.6386623619318181
FL_2007_000141_NGA,0.6197295,0.6392615552342809,23.0,1.0303030303030303,0.6385091818181818
FL_2019_000014_MWI,0.633695,0.5792970499245754,124.0,1.007462686567164,0.6384240671641791
FL_2002_000020_IRN,0.6375268,0.3806359392462732,1160.0,1.0008547008547009,0.6380716947008547
FL_2003_000293_TLS,0.637466,0.40312040308979624,1059.0,1.000935453695042,0.6380623199251637
FL_2020_000126_ETH,0.63756675,0.2935845609690597,1452.0,1.0006839945280437,0.6380028421682625
FL_2012_000198_PAN,0.6367112,0.4917784142165026,593.0,1.0016583747927033,0.6377671058043118
FL_2004_000063_PRK,0.6368683,0.4609641422020185,738.0,1.0013368983957218,0.6377197282085562
FL_2022_000336_VNM,0.6367072,0.4410502036925585,837.0,1.001180637544274,0.6374589204250296
FL_2013_000019_PER,0.6368758,0.36235098614702,1224.0,1.0008103727714748,0.6373919068071312
FL_2018_000034_BLR,0.63677967,0.34632260755357863,1280.0,1.0007751937984497,0.6372732976511629
FL_2001_000025_MWI,0.63022983,0.5983110393108388,81.0,1.010989010989011,0.6371554325274725
FL_2009_000268_AGO,0.6364419,0.39753175542264674,1090.0,1.000909090909091,0.6370204835454546
FL_1997_000137_CHL,0.63452786,0.5469867391401801,257.0,1.00374531835206,0.6369043688389514
FL_2019_000084_IND,0.6364408,0.30365932149139024,1435.0,1.0006920415224914,0.6368812434602077
FL_2018_000425_LKA,0.63509756,0.5310549589456912,355.0,1.0027397260273974,0.6368375533150685
FL_2003_000227_CHN,0.6349603,0.5358248026834791,331.0,1.002932551319648,0.6368223536656892
FL_2007_000165_BEN,0.6296375,0.5993627477045502,78.0,1.0113636363636365,0.6367924715909091
FL_2009_000240_PAN,0.63458925,0.5386213339257697,309.0,1.0031347962382444,0.6365785579937303
FL_2009_000266_ALB,0.63526034,0.5114984620070436,484.0,1.0020242914979758,0.6365462921052631
FL_2015_000153_IRQ,0.63599086,0.3562391008211395,1248.0,1.0007949125596185,0.6364964171224167
FL_2022_000290_SEN,0.6347447,0.5263156152299219,381.0,1.0025575447570332,0.6363680879795397
FL_2011_000102_BRA,0.633723,0.5446946937035816,264.0,1.0036496350364963,0.6360358576642335
FL_2022_000287_TCD,0.63544977,0.3913025034179728,1121.0,1.0008841732979663,0.6360116177188329
FL_2012_000164_CAF,0.63517976,0.32441926707214763,1363.0,1.0007283321194465,0.6356423818208302
FL_2001_000450_THA,0.6351949,0.2792158616883028,1471.0,1.00067521944632,0.6356237959486832
FL_2010_000096_IDN,0.6350899,0.31970656905695716,1382.0,1.0007183908045978,0.6355461427442529
FL_1999_000031_LKA,0.63422275,0.5039264156665021,520.0,1.0018867924528303,0.6354193966981132
FL_2017_000137_SSD,0.63483024,0.3925978497854875,1111.0,1.0008920606601248,0.6353965470829616
FL_2002_000367_SRB,0.6345916,0.4201679773930773,964.0,1.0010266940451746,0.6352431314168379
FL_2013_000055_UGA,0.6343432,0.45215505313636484,772.0,1.0012787723785166,0.6351543805626598
FL_2003_000012_BOL,0.63194275,0.561358538696945,195.0,1.0048780487804878,0.6350253975609756
FL_2003_000051_PER,0.6344421,0.34477480929056303,1290.0,1.0007692307692309,0.6349301323846155
FL_2005_000176_BGD,0.6331171,0.5307403957844378,357.0,1.002724795640327,0.6348422147138963
FL_2007_000145_ETH,0.63437045,0.28984246981913214,1455.0,1.0006825938566553,0.6348034673720137
FL_2004_000052_JPN,0.63390094,0.4457323839035817,810.0,1.001219512195122,0.6346739899268292
FL_2016_000117_ALB,0.6312519,0.5611864197046014,196.0,1.0048543689320388,0.6343162296116505
FL_1998_000316_VNM,0.6334119,0.4712768452850642,693.0,1.0014224751066856,0.6343129126600284
FL_1999_000247_KOR,0.6328235,0.519508159877613,430.0,1.0022727272727272,0.6342617352272727
FL_2008_000175_UGA,0.6333495,0.4697141086828877,699.0,1.001410437235543,0.6342427997179125
FL_2010_000161_MYS,0.6328312,0.5178547813896887,444.0,1.002202643171806,0.6342251013215858
FL_2002_000265_KEN,0.6332083,0.44693970644760317,805.0,1.0012269938650307,0.6339852426993865
FL_2009_000129_CAF,0.6334495,0.3301499890757372,1344.0,1.000738552437223,0.6339173356720826
FL_2016_000050_LKA,0.6329628,0.4813784058166656,655.0,1.0015037593984963,0.6339146237593986
FL_2016_000054_HTI,0.63247234,0.5139335948996968,466.0,1.0021008403361344,0.6338010634033613
FL_2006_000151_PAN,0.6328821,0.4715914666316872,690.0,1.0014285714285713,0.6337862172857143
FL_2002_000125_ECU,0.6324421,0.5096014211931194,492.0,1.00199203187251,0.6337019448207172
FL_2022_000305_GIN,0.6330583,0.37124276809263945,1188.0,1.0008347245409015,0.6335867292988313
FL_2005_000020_COL,0.6320107,0.5247808657494991,393.0,1.0024813895781637,0.633578964764268
FL_2020_000200_BFA,0.63302964,0.3384899845983559,1313.0,1.000755857898715,0.6335081204535147
FL_2010_000031_PRT,0.6324648,0.4669787778092247,709.0,1.0013908205841446,0.633344445062587
FL_2021_000123_CAF,0.6328491,0.32716732441261465,1355.0,1.0007326007326007,0.6333127257142858
FL_2020_000192_TCD,0.6325989,0.42753685219321486,909.0,1.001088139281828,0.6332872557127311
FL_2007_000154_MEX,0.6321815,0.4838471754293101,640.0,1.0015384615384615,0.6331540869230768
FL_2011_000131_GIN,0.6324637,0.3790295238862277,1165.0,1.0008510638297872,0.6330019669787234
FL_2008_000191_CRI,0.6320278,0.48266020300732554,645.0,1.001526717557252,0.6329927279389314
FL_2007_000158_TGO,0.63226444,0.4101657674601602,1019.0,1.000971817298348,0.6328788855199223
FL_2016_000091_NER,0.63204175,0.4456792047421718,813.0,1.0012150668286757,0.6328097229647631
FL_2012_000192_COD,0.62892985,0.571890164185647,154.0,1.0060975609756098,0.6327647881097561
FL_2022_000164_ECU,0.63154495,0.49482384047977934,579.0,1.0016977928692699,0.6326171825127334
FL_2014_000014_SYC,0.6320949,0.3274927499894311,1354.0,1.000733137829912,0.6325583126832844
FL_2007_000206_COG,0.63189185,0.3898718310845485,1126.0,1.0008802816901408,0.6324480928257042
FL_2012_000210_MWI,0.62911636,0.5625878132849145,187.0,1.0050761421319796,0.6323098440609137
FL_2005_000064_ETH,0.63179755,0.34334614268251196,1293.0,1.0007674597083653,0.632282429163469
FL_2013_000076_PRY,0.6305047,0.5297665517372934,362.0,1.0026881720430108,0.6321996051075269
FL_2006_000009_GUY,0.6315875,0.3570431248428416,1245.0,1.000796812749004,0.6320907569721115
FL_2015_000123_NER,0.6311193,0.4491303035463811,793.0,1.0012453300124533,0.6319052518057285
FL_2009_000136_BIH,0.62715304,0.5796866139465655,122.0,1.0075757575757576,0.6319041993939395
FL_2004_000020_KEN,0.63097155,0.44929452208706677,792.0,1.0012468827930174,0.6317582975685786
FL_2009_000248_URY,0.63097143,0.4403630080211248,839.0,1.0011778563015312,0.6317146236749117
FL_2001_000314_GHA,0.63050336,0.48833088348819864,612.0,1.0016077170418007,0.6315170309967846
FL_2022_000349_CMR,0.6301786,0.5012384456325891,537.0,1.0018281535648994,0.6313306632541134
FL_1997_000522_MDA,0.6305978,0.3672930022425791,1203.0,1.0008244023083264,0.6311176662819455
FL_2002_000350_CHN,0.6295074,0.4751455951464636,676.0,1.001457725947522,0.6304250492711371
FL_2011_000187_COD,0.6289658,0.5181269574075914,439.0,1.0022271714922049,0.6303666146993319
FL_2012_000157_CMR,0.62931895,0.49296558675777874,591.0,1.0016638935108153,0.6303660697171382
FL_2007_000044_ARG,0.62949884,0.4277593329159968,908.0,1.0010893246187365,0.6301845685838781
FL_1999_000391_MEX,0.6275626,0.552908342151405,235.0,1.0040816326530613,0.63012408
FL_2003_000578_COL,0.62859625,0.5234510696330698,404.0,1.002415458937198,0.6301145984299517
FL_2015_000145_SOM,0.62056,0.6083266301238414,55.0,1.0153846153846153,0.6301070769230769
FL_2014_000123_SSD,0.6292521,0.4285151379964565,901.0,1.0010976948408343,0.6299428267837541
FL_2005_000196_LKA,0.6288103,0.4990020856713562,553.0,1.0017761989342806,0.6299271921847247
FL_2007_000076_KEN,0.62914044,0.4474089619293959,802.0,1.001231527093596,0.629915243497537
FL_2005_000105_HTI,0.6287594,0.4998775469827259,547.0,1.0017953321364452,0.629888231956912
FL_2013_000142_VNM,0.6289373,0.437099106404668,856.0,1.0011547344110854,0.6296635555427251
FL_2000_000038_PHL,0.62890387,0.4120028905514976,1012.0,1.0009784735812133,0.6295192358219178
FL_2012_000098_GTM,0.6274992,0.5394372989530325,302.0,1.0032051282051282,0.6295104153846154
FL_1999_000574_VNM,0.6286534,0.4440763001383934,820.0,1.0012048192771084,0.6294108137349398
FL_1997_000177_MMR,0.6281076,0.5027960974701562,528.0,1.0018587360594795,0.6292750862453531
FL_2002_000510_MEX,0.6281085,0.49679779696845927,568.0,1.0017301038062283,0.6291951929065743
FL_2010_000174_KEN,0.62824476,0.45409391206232896,765.0,1.001290322580645,0.6290553983999999
FL_2011_000133_MEX,0.6273423,0.5259741876401571,383.0,1.0025445292620865,0.6289385908396946
FL_2003_000204_KEN,0.62798166,0.32845043391319395,1349.0,1.0007358351729212,0.6284437509933775
FL_2001_000274_WSM,0.62780017,0.4088298286219564,1029.0,1.0009624639076036,0.6284044050048124
FL_2020_000206_COD,0.62675774,0.5283327146977722,371.0,1.0026246719160106,0.6284027734383202
FL_2020_000210_VNM,0.6274713,0.456830306471677,752.0,1.0013123359580052,0.6282947531496063
FL_2021_000039_BDI,0.6275465,0.4299509024091603,896.0,1.0011037527593818,0.6282391561810154
FL_2021_000190_EGY,0.62744343,0.45055694213500963,780.0,1.0012658227848101,0.6282376621898734
FL_2017_000043_HTI,0.62721276,0.48328395121603146,643.0,1.001531393568147,0.6281732695865238
FL_2010_000021_AFG,0.6274936,0.4048783383282819,1048.0,1.0009451795841209,0.6280866941398865
FL_2009_000034_MAR,0.6262072,0.536446020189166,327.0,1.002967359050445,0.6280653816023738
FL_2019_000032_BOL,0.6230952,0.5799742370410874,121.0,1.0076335877862594,0.6278516519083969
FL_2016_000026_PNG,0.62717223,0.4007151254662214,1072.0,1.0009242144177448,0.6277518716173751
FL_2013_000038_KEN,0.62698513,0.43164935257259746,887.0,1.0011148272017838,0.6276841100780379
FL_1998_000165_CHN,0.6267512,0.4780130955347381,666.0,1.0014792899408285,0.6276783467455621
FL_2004_000055_TJK,0.6270256,0.40619512762886045,1039.0,1.0009532888465205,0.6276233365109628
FL_2015_000113_PRK,0.6264722,0.49717514014244235,565.0,1.0017391304347827,0.6275617168695653
FL_1997_000111_ARM,0.6265617,0.3956453588909623,1099.0,1.000901713255185,0.6271266789900812
FL_2019_000103_LAO,0.6265207,0.25320191866586783,1494.0,1.0006648936170213,0.6269372696143617
FL_2013_000002_PSE,0.62619895,0.4324354505974644,884.0,1.0011185682326622,0.6268993962527964
FL_2016_000019_HTI,0.6256437,0.5046746700485525,514.0,1.001908396946565,0.6268376765267176
FL_2013_000041_GHA,0.6257715,0.46116503444573764,737.0,1.001338688085676,0.6266092128514057
FL_1999_000428_VNM,0.625803,0.4208911908443108,958.0,1.0010330578512396,0.6264494907024794
FL_2002_000607_ALB,0.62008595,0.5915000134973676,89.0,1.0101010101010102,0.6263494444444445
FL_2010_000051_KAZ,0.62527436,0.47320254629919456,681.0,1.0014471780028944,0.6261792432995659
FL_1999_000235_IRN,0.62559575,0.3477686016892336,1277.0,1.0007770007770007,0.6260818383838384
FL_2008_000234_BRA,0.62229013,0.5714624327545834,157.0,1.0059880239520957,0.6260164182035928
FL_2019_000131_CIV,0.6253005,0.41128031821364697,1014.0,1.0009765625,0.6259111450195313
FL_2009_000101_PAN,0.6242724,0.5280762186958887,373.0,1.0026109660574412,0.6259023540469972
FL_2003_000027_TUN,0.6229354,0.5569227131678992,215.0,1.0044444444444445,0.6257040017777779
FL_2015_000151_BLZ,0.6235394,0.5396765232373419,300.0,1.0032258064516129,0.6255508174193548
FL_2004_000028_DOM,0.6249461,0.39367722654479287,1105.0,1.0008968609865472,0.6255065897757848
FL_2015_000027_CHL,0.62266,0.5573459068869437,213.0,1.0044843049327354,0.625452197309417
FL_2011_000067_PHL,0.6247679,0.3990503360030685,1084.0,1.0009140767824498,0.62533898583181
FL_1997_000255_KEN,0.6244138,0.4582157355345461,746.0,1.0013227513227514,0.6252397441798943
FL_2003_000624_HTI,0.62396425,0.5087068421212977,498.0,1.0019685039370079,0.6251925260826772
FL_1999_000531_COD,0.6237235,0.5071499787107343,503.0,1.0019493177387915,0.6249393352826511
FL_2007_000181_HTI,0.6228864,0.5397869537231086,298.0,1.0032467532467533,0.6249087584415585
FL_2011_000115_KEN,0.6240448,0.46134288214005487,735.0,1.0013422818791946,0.6248824440268456
FL_2007_000139_KEN,0.62385225,0.452756161434236,771.0,1.0012804097311139,0.6246510364916773
FL_2012_000056_PRY,0.61326027,0.6134084334146563,44.0,1.0185185185185186,0.6246169416666668
FL_2009_000087_VUT,0.6237962,0.45052321313848115,782.0,1.0012626262626263,0.6245838214646465
FL_2009_000117_GTM,0.6230082,0.48262629270232965,646.0,1.0015243902439024,0.6239579076219512
FL_2009_000135_MEX,0.6217412,0.5407308837646163,291.0,1.0033222591362125,0.6238067853820597
FL_2001_000320_TLS,0.6094226,0.6290159819664276,33.0,1.0232558139534884,0.6235952186046513
FL_2010_000008_BOL,0.62104034,0.5406151415871097,292.0,1.0033112582781456,0.6230967649668874
FL_2013_000131_KHM,0.6218295,0.4975340208189648,564.0,1.0017421602787457,0.6229128266550523
FL_2011_000002_BRA,0.6191758,0.5711331013127494,159.0,1.0059171597633136,0.6228395621301775
FL_2005_000100_KGZ,0.6220581,0.39286533808437585,1108.0,1.0008944543828264,0.6226145025939176
FL_2011_000108_SEN,0.62038714,0.5366417443577334,324.0,1.0029940119760479,0.622244586526946
FL_2002_000373_GHA,0.62138176,0.4435343375425091,823.0,1.0012004801920769,0.6221277164945979
FL_2014_000004_COL,0.6196575,0.5518659176404482,241.0,1.00398406374502,0.6221262549800797
FL_2012_000200_BFA,0.62163514,0.336664863668809,1321.0,1.0007513148009015,0.6221021836814424
FL_2010_000259_AUS,0.6215554,0.3510403258897493,1263.0,1.0007855459544384,0.6220436603299293
FL_2016_000058_MMR,0.6210705,0.47726449827202233,671.0,1.0014684287812041,0.6219824977973568
FL_2001_000082_ZWE,0.62121856,0.40836253629936264,1031.0,1.0009606147934678,0.6218153117387127
FL_2000_000741_LKA,0.62025696,0.5244626249110174,399.0,1.0024449877750612,0.6217734806845966
FL_2008_000246_GUY,0.6211459,0.3612436829180993,1229.0,1.0008071025020178,0.6216472284100081
FL_2003_000273_TJK,0.62073934,0.414375587353809,1005.0,1.000985221674877,0.6213509058522168
FL_2021_000078_GTM,0.6203247,0.48757616714316154,617.0,1.0015948963317385,0.6213140535885168
FL_2022_000356_ETH,0.6208826,0.2935515836137316,1453.0,1.0006835269993164,0.6213069900205057
FL_2018_000154_GHA,0.6203331,0.45032271594662526,786.0,1.0012562814070352,0.6211124129396984
FL_2008_000213_PER,0.6206306,0.3453566883900797,1285.0,1.0007722007722009,0.6211098514285716
FL_2017_000091_MMR,0.6199785,0.4958810154772652,571.0,1.0017211703958693,0.6210455886402755
FL_2005_000109_PRK,0.62000376,0.49022283227103075,601.0,1.0016366612111294,0.6210184961047464
FL_2019_000015_PER,0.62054825,0.3206971870486761,1376.0,1.0007215007215007,0.620995976010101
FL_2015_000006_MWI,0.61427605,0.5956649239083079,83.0,1.010752688172043,0.6208811688172042
FL_2011_000063_HTI,0.61926675,0.5240744247140495,402.0,1.0024271844660195,0.6207698246359223
FL_2007_000126_PRK,0.6197911,0.4809782384752894,658.0,1.001497005988024,0.620718930988024
FL_2011_000051_RWA,0.619761,0.47042065865927046,696.0,1.001416430594901,0.6206388484419264
FL_2018_000360_RUS,0.619531,0.451610068502617,777.0,1.0012706480304956,0.620318205844981
FL_2020_000172_MMR,0.6189985,0.49005577842438,602.0,1.0016339869281046,0.6200099354575164
FL_2016_000089_SEN,0.61843234,0.5201190971192604,424.0,1.0023041474654377,0.6198572993087558
FL_2019_000138_KEN,0.61900014,0.44221619119477473,829.0,1.0011918951132301,0.6197379232419548
FL_2020_000242_COL,0.6181474,0.5267504995212808,380.0,1.0025641025641026,0.6197323933333333
FL_2021_000038_KEN,0.61893046,0.44452786707217046,819.0,1.0012062726176116,0.6196770588661037
FL_2011_000164_CAF,0.6189836,0.33090635071019936,1338.0,1.0007418397626113,0.6194427866468842
FL_2006_000025_PNG,0.6187832,0.3990887164661048,1082.0,1.000915750915751,0.6193498512820512
FL_2016_000072_SDN,0.61502516,0.5761252414318446,137.0,1.0068027210884354,0.6192090046258503
FL_2001_000180_IRN,0.6186858,0.3711490932133863,1189.0,1.0008340283569641,0.6192018015012509
FL_2021_000066_GUY,0.61863273,0.3501664009159102,1268.0,1.0007824726134584,0.619116793169014
FL_1998_000219_KOR,0.61656916,0.550334234158478,246.0,1.00390625,0.61897763328125
FL_2007_000093_SDN,0.6167124,0.5444496463951427,265.0,1.0036363636363637,0.6189549905454547
FL_2009_000100_DOM,0.61827016,0.39668536962377654,1096.0,1.0009041591320071,0.6188291746112116
FL_2016_000124_COD,0.6171429,0.5269009072862045,379.0,1.0025706940874035,0.6187293856041131
FL_2017_000095_GHA,0.6177903,0.46527468396851446,715.0,1.0013793103448276,0.6186424245517241
FL_2022_000276_GMB,0.6126356,0.5887800742592733,96.0,1.009433962264151,0.6184151811320755
FL_2002_000475_TJK,0.6176108,0.39275640654423727,1109.0,1.000893655049151,0.6181627310098302
FL_2009_000031_DOM,0.61749095,0.4087386787352768,1030.0,1.0009615384615385,0.6180846912980769
FL_2007_000159_RWA,0.6172439,0.4552826855103735,759.0,1.0013003901170352,0.6180465578673602
FL_2012_000174_BEN,0.614479,0.5698088532009513,164.0,1.0057471264367817,0.6180104885057471
FL_2005_000081_CHN,0.6165205,0.5217033340767947,415.0,1.0023529411764707,0.6179711364705883
FL_2019_000020_COL,0.6131532,0.5803859135286645,118.0,1.0078125,0.617943459375
FL_2013_000101_LAO,0.61750054,0.2191776982893215,1516.0,1.0006553079947575,0.6179051930406291
FL_2009_000075_BDI,0.617263,0.41822179044288704,975.0,1.001015228426396,0.6178896629441625
FL_2006_000034_ECU,0.614842,0.5616726035437514,192.0,1.004950495049505,0.6178857722772277
FL_2005_000098_BGR,0.61690205,0.42589272245986765,922.0,1.0010729613733906,0.6175639620708154
FL_2020_000128_KEN,0.6166597,0.4542683777564402,762.0,1.0012953367875648,0.6174584819948187
FL_2022_000261_GEO,0.6156637,0.5333742621119544,342.0,1.0028409090909092,0.6174127446022728
FL_1998_000213_KGZ,0.6165642,0.40897462766152193,1027.0,1.0009643201542913,0.6171587652844744
FL_2009_000226_PRY,0.616122,0.48876641715880653,608.0,1.0016181229773462,0.6171189611650485
FL_2011_000020_BOL,0.6144303,0.5531210451512392,232.0,1.0041322314049588,0.6169692681818182
FL_2007_000221_KEN,0.6160906,0.4704712694839113,695.0,1.001418439716312,0.6169644873758865
FL_2014_000005_IDN,0.6163881,0.38517188419202814,1146.0,1.0008650519031141,0.6169213076989619
FL_2011_000129_MLI,0.6161483,0.4232288671214924,944.0,1.00104821802935,0.6167941577568133
FL_2008_000054_THA,0.61631393,0.2525948189776515,1496.0,1.00066401062417,0.6167231689973439
FL_2016_000042_KEN,0.61587065,0.45673974441868737,754.0,1.0013089005235603,0.6166767634162303
FL_2003_000220_NAM,0.61507535,0.5254787469227522,388.0,1.0025125628140703,0.6166207654522613
FL_2015_000169_KEN,0.6158046,0.43542215003139784,861.0,1.0011481056257177,0.6165116087256028
FL_2009_000206_HTI,0.615222,0.5128866872140406,474.0,1.0020661157024793,0.6164931198347108
FL_2006_000155_LKA,0.61539996,0.49792818493694196,559.0,1.0017574692442883,0.6164815065026362
FL_2008_000217_KEN,0.6150046,0.47333809838400154,680.0,1.0014492753623188,0.6158959110144927
FL_2010_000151_COD,0.6142622,0.5196451534719773,427.0,1.002288329519451,0.6156678343249429
FL_2005_000169_FJI,0.6130862,0.5544982288900504,228.0,1.004201680672269,0.6156621924369748
FL_2002_000734_MAR,0.61202514,0.5701849180563481,162.0,1.005813953488372,0.6155834256976744
FL_2009_000261_PER,0.61500967,0.3427806973791314,1297.0,1.0007651109410864,0.6154802206273909
FL_2007_000051_TUN,0.61499405,0.3086290151641272,1419.0,1.000699790062981,0.6154244167249824
FL_1991_000011_CHN,0.6141094,0.5119432410944373,480.0,1.0020408163265306,0.6153626844897959
FL_2007_000220_SRB,0.61452544,0.3959792810759136,1098.0,1.0009025270758123,0.6150800658483755
FL_2021_000110_YEM,0.6133957,0.5199772391937032,425.0,1.0022988505747126,0.6148058050574712
FL_2002_000110_BOL,0.6124029,0.5474140856837133,253.0,1.0038022813688212,0.6147314281368821
FL_2014_000159_MAR,0.6102524,0.5781867628049007,132.0,1.0070422535211268,0.614549952112676
FL_2018_000015_BOL,0.61171293,0.5566119498706145,218.0,1.0043859649122806,0.6143958814473685
FL_2009_000007_ZWE,0.61372864,0.425314033964713,926.0,1.001068376068376,0.614384332991453
FL_2005_000184_VNM,0.6135945,0.44865170928313225,797.0,1.0012391573729864,0.6143548401486989
FL_2002_000376_RUS,0.61350346,0.4469276317546572,806.0,1.0012254901960784,0.6142553024754902
FL_2012_000153_IDN,0.6136558,0.33870327962297675,1312.0,1.0007564296520424,0.6141199874432678
FL_2017_000064_IND,0.6135756,0.304163199644183,1430.0,1.0006944444444446,0.6140016941666667
FL_2013_000013_BWA,0.59479535,0.6400562573390336,21.0,1.032258064516129,0.6139822967741935
FL_2019_000163_UGA,0.6130227,0.4529778831551654,769.0,1.0012836970474968,0.6138096354300385
FL_2017_000053_THA,0.6133473,0.28307246621667176,1468.0,1.0006765899864682,0.6137622846414074
FL_2000_000806_FJI,0.6079624,0.5877280692080911,98.0,1.0092592592592593,0.6135916814814815
FL_2021_000096_PAN,0.6120549,0.5227876913589657,406.0,1.0024038461538463,0.6135261858173077
FL_2020_000054_BDI,0.61278826,0.4392991206998853,845.0,1.001169590643275,0.6135049714152047
FL_2010_000242_AGO,0.6128385,0.40639916252905567,1038.0,1.0009541984732824,0.6134232695610686
FL_2013_000028_NAM,0.6120889,0.5161189475077614,453.0,1.0021598272138228,0.6134109062634989
