Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2015_000006_MWI,0.4622932696120164,440.0
FL_2024_000167_THA,0.33009905928320304,1251.0
Thailand: Floods and Mudslides _ Nov 1988,0.3497426940119669,1179.0
FL_2006_000062_THA,0.3408840077051424,1217.0
FL_2011_000135_THA,0.3080066761958502,1310.0
Thailand: Floods _ Oct 1995,0.3311568389142019,1246.0
FL_2008_000250_THA,0.3234373688634309,1277.0
FL_2005_000153_THA,0.33749668125776966,1226.0
FL_2021_000147_THA,0.3415389071801817,1216.0
FL_2005_000209_THA,0.3525110810531158,1164.0
FL_2001_000450_THA,0.3457424910993268,1196.0
FL_2011_000032_THA,0.3856120097469301,1041.0
FL_2009_000237_THA,0.32261535784326506,1279.0
FL_2019_000104_THA,0.34175343867630514,1214.0
FL_2013_000083_THA,0.35727839632243247,1150.0
FL_2006_000125_THA,0.35734031353320655,1148.0
FL_2022_000333_THA,0.3176952520196228,1292.0
FL_2017_000004_THA,0.3357131479672005,1231.0
FL_2017_000053_THA,0.34539234430248356,1198.0
FL_2010_000152_THA,0.33215448351638066,1244.0
FL_2007_000199_THA,0.3209122409753228,1284.0
FL_2002_000641_THA,0.35191756131622554,1168.0
FF_2009_000107_THA,0.33688331146221806,1227.0
FL_2014_000014_SYC,0.2857846588402015,1335.0
FL_1997_000207_SYC,0.27182302704456485,1359.0
Philippines: Floods _ Feb 1989,0.45649719459488663,498.0
FL_2008_000024_PHL,0.4913910673516562,250.0
FF_2008_000082_PHL,0.4511260207663254,548.0
FL_2016_000084_PHL,0.4630179521104526,431.0
FL_2009_000011_PHL,0.5045792676307089,195.0
FL_2010_000107_PHL,0.4810869612564626,302.0
FL_2013_000095_PHL,0.5027503327217111,204.0
FL_1999_000053_PHL,0.4479862918723772,579.0
ST_1998_000296_PHL,0.46418774701612575,419.0
FL_1991_000010_PHL,0.4563857600575145,500.0
FL_2014_000079_PHL,0.46360377118493595,423.0
FF_2008_000063_PHL,0.4712488917086013,377.0
FL_2000_000038_PHL,0.5099017566171911,165.0
FL_1993_000013_PHL,0.5077652500936378,175.0
FL_2005_000205_PHL,0.47455872882040984,352.0
FL_2011_000067_PHL,0.48961438734683116,257.0
FL_2015_000081_PHL,0.5118062311564978,155.0
FL_2014_000006_PHL,0.4756479328819432,344.0
FL_2017_000010_PHL,0.4727771339382147,363.0
FL_1999_000253_PHL,0.5003649240498502,214.0
FL_2011_000204_PHL,0.4806604576287777,304.0
FL_1995_000012_PHL,0.4774184245437414,328.0
FL_2019_000120_PHL,0.44795817914778,580.0
FF_2009_000201_PHL,0.49881001322484714,220.0
FL_2007_000003_PHL,0.5175938939496944,132.0
FL_2009_000234_PHL,0.4926895320203019,243.0
FL_2007_000125_PHL,0.46850365546479134,396.0
FL_2010_000219_PHL,0.5114523889513656,158.0
Philippines: Floods and Landslides _ Jun 2018,0.5120061791884664,154.0
FL_2021_000091_PHL,0.4942462278507867,235.0
FL_2007_000210_PHL,0.46884844089303723,392.0
FF_2008_000233_PHL,0.4717671430595502,373.0
FF_2012_000102_PHL,0.5167740045253912,137.0
Philippines: Floods _ Jun 1990,0.5240153190753711,119.0
FL_2023_000231_BDI,0.324965829389922,1270.0
FL_2006_000190_BDI,0.3459688220071291,1195.0
FL_2019_000167_BDI,0.31950648321735897,1288.0
FL_2018_000054_BDI,0.33035829750661727,1249.0
FL_2020_000054_BDI,0.34425203353672656,1202.0
LS_2010_000040_UGA,0.3213654867419281,1283.0
FL_2021_000039_BDI,0.31744319515269886,1294.0
FL_2015_000176_BDI,0.3188748943188874,1289.0
Burundi: Floods _ Feb 1989,0.3072005108642243,1311.0
FL_2011_000037_BDI,0.33446196664921546,1236.0
FL_2008_000187_BDI,0.3098607754708014,1308.0
FL_2009_000075_BDI,0.3659151729942359,1122.0
FL_2014_000019_BDI,0.28992612057514555,1327.0
FL_2017_000012_MOZ,0.5018890786315309,207.0
FL_1997_000026_MOZ,0.45589007743167204,509.0
FL_2001_000019_MOZ,0.519537829722382,126.0
FL_2023_000018_MOZ,0.49536075514609745,233.0
Namibia: Floods _ Mar 2004,0.45634286957863457,503.0
FL_2003_000020_MOZ,0.4204236258740638,775.0
FL_2020_000011_MOZ,0.5365902475329456,99.0
FL_1999_000071_MOZ,0.5137696828515028,148.0
FL_2013_000008_MOZ,0.4531965905866808,526.0
Moldova: Floods _ Aug 1994,0.27950321158536995,1344.0
FL_2005_000157_MDA,0.2766708729510422,1349.0
FL_1997_000522_MDA,0.29796360428622826,1318.0
FL_2003_000624_HTI,0.4603908167639844,458.0
FL_2009_000206_HTI,0.44252304891423055,623.0
Haiti: Floods _ Feb 1996,0.45207309935901835,534.0
FL_2007_000040_HTI,0.43682931597845387,670.0
FL_2006_000171_HTI,0.4710001291727747,379.0
FL_2016_000054_HTI,0.45181833162550167,538.0
FL_2014_000155_HTI,0.4446407645031811,606.0
FL_2011_000156_HTI,0.464019496076851,421.0
Haiti: Floods _ Nov 1986,0.45787280768626193,487.0
FL_2010_000037_HTI,0.4415212813369378,634.0
FL_2009_000102_HTI,0.45000793356010205,562.0
FL_2024_000212_HTI,0.45882750123629934,473.0
FL_2012_000191_HTI,0.4371528241583148,668.0
FL_2006_000115_HTI,0.44368598833144884,611.0
FL_2012_000054_HTI,0.4522223978458383,533.0
FL_2017_000043_HTI,0.4561563756853253,505.0
FL_2007_000181_HTI,0.4519539220110488,536.0
FL_2025_000060_HTI,0.4520419754748396,535.0
FL_2002_000321_HTI,0.452731698874149,530.0
FL_2016_000019_HTI,0.4596866272250941,467.0
FL_2005_000105_HTI,0.47045149669239095,384.0
FL_2023_000085_HTI,0.4469052252213503,585.0
Haiti: Floods _ Jun 1986,0.4560780228014909,507.0
FL_2011_000063_HTI,0.4563566012437985,502.0
FL_2013_000074_HTI,0.4534913474411326,524.0
FL_2022_000158_HTI,0.45385107285468984,523.0
FL_2015_000037_HTI,0.4240726046231864,759.0
FL_2019_000052_SRB,0.35253324823899246,1163.0
FF_2020_000158_SRB,0.3885484157377638,1023.0
FL_2010_000042_SRB,0.37405228470240753,1093.0
FF_2014_000059_SRB,0.39347741342715836,988.0
FL_2016_000025_SRB,0.36767632123868577,1116.0
FL_2007_000217_SRB,0.36740351406089244,1117.0
FL_2009_000245_SRB,0.38449540698943563,1047.0
FF_2013_000029_SRB,0.39472447790142595,982.0
FL_2023_000108_SRB,0.38185495173467504,1065.0
FL_2016_000122_SRB,0.37894262348929353,1075.0
FL_2019_000051_LBY,0.33978187102595203,1220.0
FL_2024_000223_LBY,0.3695148985034865,1110.0
FL_2023_000168_LBY,0.3334200666272986,1239.0
FL_2022_000374_TTO,0.2070591878454569,1502.0
FL_2018_000194_TTO,0.20346967662440135,1506.0
FL_1997_000137_CHL,0.4487960126522691,565.0
FL_2015_000027_CHL,0.4460615506681631,594.0
FL_2006_000086_CHL,0.4509801739366565,549.0
FL_2008_000069_CHL,0.4627053631883702,435.0
FL_2012_000039_CHL,0.4061554989837027,896.0
FL_2023_000110_CHL,0.4835021754758715,283.0
FL_2002_000322_CHL,0.43132238549844265,705.0
FL_2008_000155_CHL,0.4426194074891965,621.0
FL_2009_000165_CHL,0.4394856756655898,651.0
FL_2000_000375_CHL,0.4629433459819894,433.0
FL_2014_000045_SLB,0.5083207234037768,173.0
FF_2012_000107_SLB,0.49200943692296867,249.0
FL_2010_000014_SLB,0.5064768711041684,183.0
FL_2009_000032_SLB,0.5038441979033615,198.0
FL_2007_000131_SEN,0.6038164350687605,42.0
FL_2024_000198_SEN,0.5751175763936522,55.0
FL_2022_000290_SEN,0.5992502842533182,44.0
FL_2016_000102_SEN,0.5364448142184526,100.0
FL_2009_000164_SEN,0.5710841363730847,57.0
FL_2020_000198_SEN,0.5872707131278003,48.0
FL_2011_000108_SEN,0.5682111809194131,62.0
FL_2002_000026_SEN,0.5966144105441242,46.0
FL_2012_000169_SEN,0.552981095961469,75.0
FL_2016_000089_SEN,0.5730802024675294,56.0
FL_2019_000118_SEN,0.5628158104538581,65.0
FL_2002_000607_ALB,0.489399163059658,261.0
FL_2004_000142_ALB,0.5087531532731804,170.0
FL_2009_000266_ALB,0.516830710552926,136.0
FL_2017_000174_ALB,0.5107709126689635,160.0
FL_2016_000117_ALB,0.4191290343718194,788.0
FL_2010_000239_MNE,0.5362399000979102,101.0
FL_2015_000009_ALB,0.4933514086520779,239.0
FL_2009_000170_MRT,0.20954067630423795,1500.0
FL_2022_000286_MRT,0.22027561592123918,1485.0
FL_2019_000108_MRT,0.256429144670306,1399.0
FL_2013_000119_MRT,0.22227958464574915,1479.0
FL_2023_000146_MRT,0.23167595671815122,1452.0
FL_2020_000199_MRT,0.24416224509751094,1429.0
FL_2007_000127_MRT,0.227282246498912,1470.0
FL_2006_000106_MRT,0.20620200701033464,1503.0
FL_2010_000176_MRT,0.2361664156106975,1444.0
FL_2005_000002_GUY,0.4703652842685142,385.0
FL_2008_000246_GUY,0.41714959843275135,808.0
FL_2006_000009_GUY,0.43541714482623417,678.0
Guyana: Floods _ Jul 1996,0.4108857455473485,859.0
FL_2015_000093_GUY,0.44544987989116935,598.0
FL_2021_000066_GUY,0.4449750558027773,601.0
FL_2007_000111_GBR,0.44603814250923113,597.0
FL_2012_000198_PAN,0.45556451660259956,513.0
FL_2004_000100_PAN,0.45779415106864263,489.0
FL_2011_000180_PAN,0.47758874633107123,325.0
FL_2021_000096_PAN,0.4965688916427262,229.0
FL_2022_000365_PAN,0.460536973490501,456.0
FL_2007_000086_PAN,0.4487096514652994,568.0
FL_2009_000240_PAN,0.5284428664268263,112.0
FL_2009_000101_PAN,0.49217235368723933,246.0
FL_2008_000158_PAN,0.48304634744306196,288.0
FL_2010_000119_PAN,0.5466617973856607,81.0
FL_2008_000231_PAN,0.5515785922151819,77.0
FL_2006_000151_PAN,0.48137288960007485,301.0
FL_2010_000225_PAN,0.4480893804597213,576.0
FL_2024_000209_PAN,0.4929715309012577,242.0
FL_2004_000115_PAN,0.5140854781424196,145.0
FL_2013_000087_MMR,0.22349186054957204,1477.0
FL_2015_000080_MMR,0.2632237789924632,1373.0
1995_09_01T00:00:00+00:00,0.19486999031550511,1510.0
FL_2011_000107_MMR,0.23049385576185474,1458.0
FL_2012_000140_MMR,0.22129586432485387,1482.0
FL_2018_000124_MMR,0.1606295174589168,1520.0
FL_2017_000091_MMR,0.22814592216873558,1468.0
FL_2024_000104_MMR,0.24257633096740555,1432.0
FL_1997_000177_MMR,0.21021050580605577,1499.0
FL_2014_000107_MMR,0.25984373928064586,1385.0
FL_2019_000081_MMR,0.23105308906646457,1456.0
FL_2020_000172_MMR,0.2178333218424667,1490.0
FL_2010_000115_MMR,0.19511679483068647,1509.0
FL_2005_000160_MMR,0.20565817831759486,1504.0
FL_2023_000189_MMR,0.22163505497776598,1481.0
FL_2021_000095_MMR,0.2334355449898416,1449.0
FL_2016_000058_MMR,0.17981297982594963,1515.0
FL_2004_000052_JPN,0.37217573355132966,1098.0
FL_2009_000192_MEX,0.4123551799165238,845.0
FL_1999_000391_MEX,0.36005837392625173,1138.0
FL_2007_000200_MEX,0.3274508430724845,1261.0
FL_2003_000482_MEX,0.3742769099143991,1092.0
FL_2008_000086_MEX,0.35394244207289155,1158.0
FL_2008_000154_MEX,0.32552558320305025,1268.0
FL_2002_000510_MEX,0.36243994234786225,1133.0
FL_2010_000150_MEX,0.30254654727901253,1316.0
FL_2007_000154_MEX,0.3217467898500117,1281.0
FL_2011_000133_MEX,0.3846081478904658,1046.0
FL_2010_000019_MEX,0.3769106886556096,1083.0
FL_2009_000135_MEX,0.35079685643705694,1173.0
2011_06_30T00:00:00+00:00,0.37292781598645247,1096.0
FL_2009_000132_GHA,0.4066141950507276,891.0
FL_2001_000314_GHA,0.4000064229336977,944.0
FL_2018_000154_GHA,0.3776331249503423,1081.0
FL_2023_000215_GHA,0.4069599056615083,886.0
FL_2002_000373_GHA,0.3855912788240393,1042.0
FL_2019_000135_GHA,0.41483004935215606,829.0
FL_2011_000106_GHA,0.38613959816793475,1037.0
FL_2015_000065_GHA,0.3886426996088045,1022.0
FL_1999_000315_GHA,0.4025092747328629,927.0
Ghana: Floods _ Jul 1995,0.3862521378765059,1035.0
FL_2017_000095_GHA,0.40868672716604,872.0
FL_2013_000041_GHA,0.38587185306428606,1038.0
FF_2021_000032_TLS,0.4585833191523878,479.0
FL_2003_000647_TLS,0.45801472435763413,485.0
FF_2006_000022_TLS,0.46970178898120873,390.0
FL_2007_000107_TLS,0.4726080720378781,367.0
FL_2003_000293_TLS,0.47566905752932154,343.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5489297884556386,80.0
FL_1999_000349_SLV,0.5087840377080226,168.0
FL_2005_000171_SLV,0.5012636051353399,208.0
El Salvador: Floods _ Oct 2018,0.5556928718689516,71.0
FL_2022_000331_SLV,0.5794239131879677,52.0
FL_2008_000103_SLV,0.5618755414560721,66.0
FL_2024_000098_SLV,0.47600838739978046,339.0
FL_2019_000136_SLV,0.54211524835499,92.0
FL_2005_000103_SLV,0.5283735475415046,113.0
FL_2008_000191_SLV,0.5062029455919267,184.0
FL_1997_000143_POL,0.35732686635936495,1149.0
FL_2001_000390_POL,0.36697193575540604,1119.0
FL_2010_000089_AZE,0.2169694521837044,1491.0
FL_2003_000212_AZE,0.25302014874703876,1406.0
Azerbaijan: Floods _ Jun 1995,0.23964860687344122,1436.0
FL_1997_000140_AZE,0.2553379167288315,1400.0
FL_2009_000208_AZE,0.23446879590394293,1446.0
FF_2022_000278_MNG,0.2282596180566002,1467.0
FF_2021_000098_MNG,0.22638269183627419,1471.0
FL_2018_000092_MNG,0.25891231170733225,1391.0
FL_2023_000111_MNG,0.24332456510498623,1430.0
FL_2009_000140_MNG,0.26574044444283074,1370.0
FF_2020_000168_MNG,0.22872747261649568,1466.0
Mongolia: Flash Floods _ Aug 1994,0.27343575728873437,1354.0
FL_2003_000350_MNG,0.2664591353987915,1369.0
FL_2010_000051_KAZ,0.4826409925345222,293.0
FL_2011_000038_KAZ,0.4586152463522285,478.0
FL_2024_000039_KAZ,0.46301195615130025,432.0
FF_2014_000048_KAZ,0.4619460699560043,445.0
FL_2008_000032_KAZ,0.47666784902376724,333.0
FL_2015_000039_KAZ,0.4720820614785496,370.0
FL_2012_000030_KAZ,0.47452077888204564,353.0
FL_2001_000524_MLI,0.5087527420644891,171.0
FL_2024_000144_MLI,0.5225477736392274,121.0
FL_2010_000195_MLI,0.5139298648443286,147.0
FL_2011_000129_MLI,0.5028814247105918,203.0
FF_2007_000100_MLI,0.5094485966931331,166.0
FL_2019_000100_MLI,0.49962709158548496,216.0
Mali: Floods _ Sep 1989,0.5036629882026034,199.0
FL_2013_000104_MLI,0.5127348021480722,150.0
FL_2016_000085_MLI,0.5070909034005463,178.0
FL_2009_000176_MLI,0.5170447257088933,135.0
FL_2017_000110_MLI,0.49685243858441297,228.0
FL_2018_000140_MLI,0.5011089418607089,209.0
FL_2012_000172_MLI,0.5344733097479029,103.0
FL_2007_000144_LBR,0.37043160025691657,1106.0
FL_2016_000071_LBR,0.358504398054109,1144.0
FL_2023_000167_LBR,0.34787706766344767,1186.0
FL_2009_000179_LBR,0.376358814072486,1085.0
FL_2024_000116_LBR,0.37561001579898806,1089.0
FL_2001_000252_ECU,0.4206015655084263,773.0
FL_2013_000051_ECU,0.45998293877414886,464.0
FL_2023_000053_ECU,0.46635359475729093,406.0
FL_2022_000164_ECU,0.5060017991368488,188.0
FL_2007_000088_ECU,0.47115218223068245,378.0
LS_2011_000104_ECU,0.4303821395187128,712.0
FL_2025_000026_ECU,0.4932598826596817,240.0
FL_1997_000526_ECU,0.3926747867633088,995.0
FL_2010_000262_ECU,0.43323018421433435,699.0
FL_2008_000018_ECU,0.4441426948733709,610.0
FL_2024_000015_ECU,0.4817154861416748,298.0
FL_1997_000092_ECU,0.48287178061567615,289.0
FL_2002_000125_ECU,0.3763678278656918,1084.0
FL_2023_000094_ECU,0.4522789396337149,532.0
FL_2009_000023_ECU,0.4341493763582056,690.0
FL_2010_000023_ECU,0.43849841875327045,656.0
FL_2012_000013_ECU,0.460805416926726,453.0
FL_2006_000034_ECU,0.3928802983295172,991.0
FL_2024_000162_CMR,0.460399851311141,457.0
FL_2012_000157_CMR,0.46316728802186047,428.0
FL_2008_000126_TCD,0.47615293252243435,337.0
FL_2007_000149_CMR,0.4407217072921324,640.0
FL_2014_000121_CMR,0.44845549688491315,570.0
FL_2019_000119_CMR,0.44819204819548086,575.0
FL_2013_000123_CMR,0.45160479328805675,544.0
FL_2020_000195_CMR,0.452717249587688,531.0
Cameroon: Floods _ Sep 1994,0.4665739124029284,404.0
FF_2017_000122_CMR,0.4539180076605111,521.0
FL_2022_000349_CMR,0.4398878566688026,649.0
FL_2023_000063_CMR,0.4707932582474802,382.0
FL_2023_000135_CMR,0.4517162437312871,541.0
FF_2007_000113_GMB,0.4959652453595049,230.0
FL_2022_000276_GMB,0.4750380630062959,348.0
FL_2012_000175_GMB,0.512644868054778,151.0
FL_1999_000286_GMB,0.4994296842508386,218.0
FL_2009_000177_GMB,0.5422552272739385,91.0
FL_1998_000040_URY,0.5207062110031457,123.0
FL_2024_000048_URY,0.473716150116791,356.0
FL_2001_000236_URY,0.5177748241458827,130.0
FL_2007_000057_URY,0.47205189058265706,371.0
FL_2019_000156_DJI,0.45935966234432596,469.0
Djibouti: Floods _ Apr 2004,0.4712755212581738,376.0
Djibouti: Floods _ Nov 1994,0.440870902748776,638.0
Djibouti: Floods _ Apr 1989,0.4634416429168958,424.0
FL_2005_000169_FJI,0.4653617848056234,416.0
FL_2000_000806_FJI,0.43456410980568444,685.0
FL_2012_000009_FJI,0.48941778165005134,260.0
FL_2009_000010_FJI,0.45787815518192326,486.0
FL_2007_000025_FJI,0.4248656825880974,752.0
FL_2006_000178_JAM,0.5952984374936302,47.0
FL_2002_000325_JAM,0.6044100543322988,41.0
FL_2015_000131_SLE,0.40223279728275113,931.0
FL_2019_000089_SLE,0.3911786505395469,1005.0
FL_2024_000182_SLE,0.39648393656352066,968.0
FL_2005_000139_SLE,0.36987074006216325,1109.0
FF_2022_000309_SLE,0.3843754289381217,1048.0
FL_2007_000177_SLE,0.4089013931197382,871.0
FL_2012_000151_TCD,0.24622359678462594,1426.0
FL_2020_000192_TCD,0.22119549618927528,1483.0
Chad: Floods _ Sep 1988,0.22873765482910985,1465.0
FL_2009_000186_TCD,0.22918913889164938,1464.0
FL_2001_000521_TCD,0.22584863429045063,1474.0
FL_2022_000287_TCD,0.23374429255718787,1447.0
FL_2023_000198_TCD,0.21080034122203292,1497.0
Chad: Floods in Am Timan _ Jul 1985,0.2239746601129463,1476.0
FL_1999_000265_TCD,0.23005388851262035,1460.0
FL_2007_000151_TCD,0.22025203715466934,1486.0
FL_2021_000084_TCD,0.2631606840903169,1374.0
FL_2024_000139_TCD,0.22617326551683584,1473.0
FL_2000_000083_ZWE,0.22810804463377832,1469.0
FL_2013_000011_ZWE,0.21148979453838818,1496.0
FF_2014_000015_ZWE,0.20162160385769068,1507.0
FL_2001_000082_ZWE,0.20402613536837366,1505.0
FL_1999_000233_SVK,0.33020004379388934,1250.0
FL_1998_000224_SVK,0.32684869056400195,1266.0
FL_2014_000123_SSD,0.25420993678270265,1402.0
FL_2013_000108_SSD,0.27205937224055143,1358.0
FL_2019_000062_SSD,0.30447102744107424,1314.0
FL_2021_000108_SSD,0.2587210835940596,1392.0
FF_2011_000143_SSD,0.2703548434693569,1360.0
FL_2012_000128_SSD,0.2834292640260714,1336.0
FL_2024_000145_SSD,0.2803118714421776,1343.0
FL_2020_000193_SSD,0.2676315727705604,1365.0
FL_2017_000137_SSD,0.28959414686308815,1328.0
FL_2001_000320_TLS,0.4647441347436623,418.0
FL_2006_000029_NAM,0.33681542628407146,1228.0
FL_2013_000028_NAM,0.31852513117601017,1291.0
FL_2003_000220_NAM,0.3537665616053376,1159.0
FL_2023_000021_NAM,0.32693998167052074,1264.0
FL_2006_000057_SUR,0.2817749407914022,1340.0
FL_2008_000095_SUR,0.28628412365983347,1334.0
FL_2021_000068_SUR,0.28701687423888184,1333.0
FF_2020_000240_ZMB,0.2963600531476849,1321.0
FL_2022_000135_ZMB,0.34677799998326453,1192.0
Zambia: Floods _ Apr 2004,0.32366074131492373,1276.0
FL_1998_000053_ZMB,0.3296474772959487,1255.0
FL_2013_000023_ZMB,0.34279958474560634,1212.0
FL_2023_000014_ZMB,0.3187249604338793,1290.0
FL_2012_000067_RWA,0.390354464059953,1011.0
FL_2015_000042_RWA,0.39584552907482856,974.0
FL_2024_000064_RWA,0.4096327535791073,867.0
FL_2019_000170_RWA,0.3846367782979562,1045.0
FL_2007_000159_RWA,0.40969998167156524,865.0
FL_2008_000182_RWA,0.40814515374104926,877.0
FL_2021_000049_RWA,0.3822751349126829,1063.0
FL_2011_000051_RWA,0.38948344428296866,1019.0
FL_2023_000064_RWA,0.39143404128778714,1002.0
FL_2018_000029_RWA,0.3838598282765761,1054.0
FL_2021_000209_MYS,0.24890214017795098,1418.0
FL_2009_000247_MYS,0.2541692905234802,1403.0
Malaysia: Floods _ Dec 1993,0.23815665536696443,1439.0
FL_2022_000379_MYS,0.22975084542590712,1462.0
FL_2010_000161_MYS,0.24928862462919932,1416.0
FL_2021_000001_MYS,0.2452870746715936,1427.0
FL_2007_000222_MYS,0.25673467974877195,1398.0
FL_2017_000002_MYS,0.23617597104250979,1443.0
FL_2011_000021_MYS,0.22633158810713977,1472.0
FL_2021_000061_MYS,0.2413217223246568,1434.0
FL_2006_000189_MYS,0.2204661288351719,1484.0
FL_2021_000126_MYS,0.23159865473218558,1454.0
FL_2024_000218_MYS,0.25166852511904436,1413.0
FL_2019_000162_MYS,0.26037078406997377,1382.0
FL_2014_000168_MYS,0.25298984990367196,1408.0
FF_2012_000120_GEO,0.4563597663933523,501.0
FF_2013_000084_GEO,0.4465754000142999,589.0
FF_2011_000071_GEO,0.47778525973670866,321.0
FF_2023_000107_GEO,0.4800338620863375,308.0
FL_2020_000175_GEO,0.4841499001438925,278.0
FL_2019_000047_GEO,0.43374543766168205,695.0
FL_2021_000152_GEO,0.5030905660507687,201.0
FL_2018_000112_GEO,0.41749439295454827,803.0
FL_2005_000065_GEO,0.44105429744955493,636.0
FL_2015_000071_GEO,0.41475278767573887,830.0
FF_2012_000079_GEO,0.48025005241570584,306.0
FL_2022_000261_GEO,0.47344539564237037,359.0
FL_2022_000362_LCA,0.4047613481345202,912.0
FF_2010_000204_LCA,0.40609503339203823,897.0
FL_2012_000066_COM,0.4417251186003779,630.0
FL_2016_000114_EGY,0.4705806625954465,383.0
Egypt: Floods _ Nov 1994,0.4685233318831988,395.0
FL_2010_000012_EGY,0.4448458593367365,603.0
FL_2020_000038_EGY,0.4401773837679833,648.0
FL_2021_000190_EGY,0.4731452490905774,360.0
FL_2010_000259_AUS,0.40605878703220694,898.0
FL_2009_000251_SAU,0.4027809836481667,924.0
FL_2010_000136_YEM,0.4184968723506355,793.0
FL_2012_000089_CUB,0.6101322130002178,40.0
Cuba: Floods _ May 1994,0.5523331897766853,76.0
Cuba: Floods _ Jun 1993,0.5455433543984671,84.0
FL_2008_000230_CUB,0.5602038640316496,67.0
FL_2024_000043_CUB,0.5704028477729552,58.0
FL_2000_000484_BTN,0.3143123268476497,1300.0
Bhutan: Flash Flood _ Oct 1994,0.32055015473471105,1285.0
FL_2012_000043_KGZ,0.3121125831366268,1305.0
FL_1998_000213_KGZ,0.33487602078200795,1232.0
FL_2024_000053_KGZ,0.296851850868553,1319.0
FL_2005_000100_KGZ,0.291223561968653,1325.0
FL_2023_000155_KGZ,0.3065061169058193,1312.0
FL_2010_000015_PSE,0.2529946945268007,1407.0
FL_2012_000037_PSE,0.2598599317910171,1384.0
FF_2008_000216_PSE,0.2677101450221139,1364.0
FL_2013_000002_PSE,0.2501413061633768,1414.0
FL_2010_000036_CYP,0.41236239254886564,844.0
FL_1999_000132_BLR,0.18829325825283594,1514.0
FL_2018_000034_BLR,0.20009701434125826,1508.0
Belarus: Floods _ Apr 1996,0.22442872508203038,1475.0
Belarus: Floods _ Aug 1993,0.1895995720281088,1513.0
FL_2008_000198_BLZ,0.17944437318568207,1516.0
FL_2015_000151_BLZ,0.16487599360798771,1518.0
SS_2007_000063_MDV,0.36558503359394134,1123.0
FL_2002_000479_CZE,0.6526978383986415,39.0
USA: Storms and Tornadoes _ Apr 2011,0.34797034229100043,1184.0
FL_2008_000088_USA,0.34785704995959066,1187.0
FL_2009_000203_USA,0.35203477299121017,1167.0
FL_2022_000312_BGR,0.5444834900121127,87.0
FL_2005_000098_BGR,0.5305223183955947,109.0
FL_2006_000045_HUN,0.536675100210857,98.0
FL_2023_000144_SVN,0.3709476388457029,1103.0
FL_2008_000243_PNG,0.31213965855685993,1304.0
FL_2019_000031_SYR,0.4198150211495766,781.0
FL_2023_000042_SYR,0.40506809481919936,904.0
FL_2021_000007_SYR,0.39295526748066656,990.0
FL_2010_000031_PRT,0.3989712890183009,949.0
2012_000025_VUT,0.4433422644056124,616.0
FL_2009_000087_VUT,0.4345234393038522,686.0
FL_2023_000259_COG,0.32724100097233366,1263.0
FL_2001_000274_WSM,0.4018707579161326,934.0
