Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000176_CRI,0.37211764,0.4081062251222903,878.0,1.0011261261261262,0.37253669139639645
FL_2008_000180_NIC,0.37132478,0.45864962303902035,476.0,1.0020576131687242,0.3720888227572016
FL_2017_000130_GTM,0.37065592,0.4784612807087931,317.0,1.003058103975535,0.3717894243425076
FL_2019_000067_UGA,0.36926913,0.5127500846673114,149.0,1.0062893081761006,0.3715915773584906
FL_2010_000151_COD,0.3703686,0.4825673199966293,295.0,1.0032786885245901,0.3715829232786885
FL_2021_000007_SYR,0.37108743,0.39295526748066656,990.0,1.001,0.37145851742999997
FL_2008_000091_SOM,0.37097266,0.2770227989454081,1348.0,1.0007363770250368,0.3712458357437408
FL_2019_000170_RWA,0.37032074,0.3846367782979562,1045.0,1.000947867298578,0.3706717549194312
FL_1998_000213_KGZ,0.3699384,0.33487602078200795,1232.0,1.000805152979066,0.3702362570048309
FL_2021_000091_PHL,0.36867264,0.4942462278507867,235.0,1.0040816326530613,0.3701774262857143
FL_2005_000062_TZA,0.36955166,0.4243146141609858,756.0,1.0013054830287207,0.3700341034203656
FL_2002_000263_CRI,0.36930802,0.39670885167350856,964.0,1.0010266940451746,0.3696871863449693
FL_2005_000175_SDN,0.36917254,0.4036743362692339,920.0,1.0010752688172042,0.3695694997204301
FL_2006_000145_GIN,0.36931062,0.23101014247672216,1457.0,1.0006816632583504,0.3695623654805726
FL_2009_000239_BRA,0.3689298,0.44431115685416706,608.0,1.0016181229773462,0.3695267737864077
FL_2011_000124_ETH,0.36874837,0.45451763560328384,518.0,1.0018939393939394,0.36944675706439395
FL_2009_000174_NER,0.36880648,0.42929450495457433,725.0,1.0013605442176872,0.3693082575238095
FL_1998_000053_ZMB,0.36889356,0.3296474772959487,1255.0,1.000790513833992,0.3691851754624506
FL_2022_000382_ZAF,0.36719507,0.5054397427233506,192.0,1.004950495049505,0.3690128673762376
FL_2005_000105_HTI,0.36797637,0.47045149669239095,384.0,1.00253807106599,0.368910320177665
FL_2007_000106_IDN,0.36852702,0.25919147894045413,1388.0,1.0007153075822603,0.3687906301716738
FL_1991_000009_VNM,0.36834607,0.40622472491495104,895.0,1.0011049723756906,0.3687530822320442
FL_2019_000120_PHL,0.36805817,0.44795817914778,580.0,1.0016949152542374,0.3686819974067797
FL_2013_000101_LAO,0.3681318,0.40315714690241833,922.0,1.0010729613733906,0.3685267912017168
FL_2007_000206_COG,0.3680247,0.39994069698572865,946.0,1.0010460251046025,0.3684096630753138
FL_2006_000115_HTI,0.36761633,0.44368598833144884,611.0,1.001610305958132,0.3682083047665056
FL_2000_000012_MOZ,0.36503667,0.5290628999456544,110.0,1.0083333333333333,0.36807864225
FL_2002_000445_VEN,0.366329,0.4974271628404897,226.0,1.0042372881355932,0.36788124152542373
FL_2011_000102_BRA,0.36718518,0.41562960704366303,825.0,1.0011976047904192,0.36762492273053893
FL_2010_000219_PHL,0.36526287,0.5114523889513656,158.0,1.005952380952381,0.36743705375
FL_1998_000111_TJK,0.36707357,0.27228892571311397,1357.0,1.0007315288953913,0.3673420949231895
FL_2013_000159_VCT,0.36615694,0.4542859404450595,519.0,1.001890359168242,0.36684910812854443
FL_2018_000120_NGA,0.3659081,0.46487122143466925,417.0,1.0023419203747073,0.36676502763466046
FL_2013_000051_ECU,0.36595377,0.45998293877414886,464.0,1.0021097046413503,0.36672582436708867
FL_2021_000084_TCD,0.3660545,0.2631606840903169,1374.0,1.0007225433526012,0.3663189902456648
FL_2018_000015_BOL,0.36529362,0.47263867602586623,366.0,1.002659574468085,0.36626514558510637
FL_2019_000084_IND,0.3654428,0.46255660733031767,437.0,1.0022371364653244,0.36626034541387026
FL_2007_000012_BOL,0.36500415,0.4827635168421542,290.0,1.0033333333333334,0.36622083050000004
FL_2009_000261_PER,0.36558074,0.39202408201056316,997.0,1.0009930486593843,0.3659437794637537
FL_1999_000259_KHM,0.36518493,0.4589591706165278,472.0,1.0020746887966805,0.36594257508298755
FL_2008_000069_CHL,0.36505428,0.4627053631883702,435.0,1.002247191011236,0.36587462669662923
FL_2001_000096_UKR,0.3654379,0.3904801353708852,1009.0,1.000981354268891,0.3657965240431795
FL_2001_000095_HUN,0.3654379,0.39040379516507695,1010.0,1.0009803921568627,0.3657961724509804
FL_2001_000079_ROM,0.3654379,0.3884758056019124,1024.0,1.0009671179883946,0.3657913215667311
FL_2008_000166_GTM,0.36492074,0.46312461528241583,430.0,1.0022727272727272,0.3657501053181818
FL_2013_000052_SOM,0.3653633,0.28236856958921275,1339.0,1.000741289844329,0.36563414010378054
FL_2011_000096_PRK,0.36521584,0.4095915636933527,868.0,1.001138952164009,0.3656318033712984
FL_2002_000808_MWI,0.36457202,0.46705546771264367,403.0,1.0024213075060533,0.36545476096852303
FL_2011_000161_SOM,0.36514086,0.2889330417447741,1330.0,1.0007462686567163,0.36541335317910445
FL_2004_000142_ALB,0.36311796,0.5087531532731804,170.0,1.0055555555555555,0.365135282
FL_2021_000152_GEO,0.36326846,0.5030905660507687,201.0,1.004739336492891,0.3649901114691943
FL_2001_000696_BRA,0.36446142,0.3999422771855127,945.0,1.0010471204188482,0.3648430549947644
FL_2008_000126_TCD,0.36364952,0.47615293252243435,337.0,1.0028818443804035,0.36469750132564843
FL_1998_000193_ROM,0.36386812,0.4621369219557752,444.0,1.002202643171806,0.36466959162995594
FL_2023_000001_COG,0.364168,0.3936384610986756,987.0,1.0010030090270812,0.3645332637913741
FL_2019_000089_SLE,0.36407077,0.3911786505395469,1005.0,1.000985221674877,0.3644294604137931
FL_2009_000045_BOL,0.36366805,0.425977237857847,745.0,1.0013245033112583,0.3641497295364239
FL_2014_000006_PHL,0.36306536,0.4756479328819432,344.0,1.002824858757062,0.3640909683615819
FL_2007_000107_TLS,0.36298382,0.4726080720378781,367.0,1.0026525198938991,0.3639466418037135
FL_2002_000350_CHN,0.36359453,0.34524913517842115,1199.0,1.0008271298593878,0.3638952698924731
FL_2006_000106_MRT,0.36356634,0.20620200701033464,1503.0,1.0006609385327165,0.36380663500330473
FL_2019_000048_TZA,0.363173,0.4048322240179808,910.0,1.001086956521739,0.36356775326086954
FL_2020_000193_SSD,0.36324823,0.2676315727705604,1365.0,1.0007272727272727,0.3635124105309091
FL_2013_000030_COL,0.3627718,0.4382044489300635,661.0,1.0014903129657229,0.3633124435171386
FL_2007_000147_NER,0.36249322,0.3916664104899312,1000.0,1.000990099009901,0.3628521241782178
FL_2002_000510_MEX,0.36160398,0.36243994234786225,1133.0,1.0008748906386702,0.3619203439370079
FL_2013_000017_PNG,0.359844,0.5066146200586843,180.0,1.0052631578947369,0.3617379157894737
FL_2017_000079_TJK,0.36147118,0.2526990891590299,1411.0,1.0007037297677692,0.3617255580295567
FL_2015_000106_BFA,0.36107576,0.4369981681959863,669.0,1.0014727540500736,0.36160753578792343
FL_2010_000176_MRT,0.36124653,0.2361664156106975,1444.0,1.000687757909216,0.3614949801581843
FL_2015_000040_SOM,0.36085927,0.2573079235495571,1396.0,1.000711237553343,0.3611159266642959
FL_2008_000205_IDN,0.36039388,0.2733912603578479,1356.0,1.000732064421669,0.3606577115373353
FL_2017_000053_THA,0.359801,0.34539234430248356,1198.0,1.0008278145695364,0.36009884850993373
FL_2002_000296_PRY,0.35808146,0.5042061859582411,196.0,1.0048543689320388,0.3598197195145631
FL_2007_000181_HTI,0.35816932,0.4519539220110488,536.0,1.0018315018315018,0.35882530776556776
FL_2012_000164_CAF,0.35772884,0.3619853457430969,1134.0,1.0008741258741258,0.358041540034965
FL_2010_000089_AZE,0.3576976,0.2169694521837044,1491.0,1.0006662225183212,0.35793590619586946
FL_2007_000126_PRK,0.35661733,0.48257021900317343,294.0,1.0032894736842106,0.35779041332236844
FL_2002_000225_ETH,0.35697243,0.4613649805159962,448.0,1.002183406113537,0.3577518457860262
FL_2021_000097_BGD,0.35729557,0.4109810934712286,857.0,1.0011534025374855,0.35770767561707034
FL_2018_000164_HND,0.35591888,0.5059294465574922,190.0,1.005,0.35769847439999997
FL_2004_000094_CHN,0.35735726,0.3785238009461334,1076.0,1.0009208103130756,0.35768631825046043
FL_1999_000651_CHN,0.35716048,0.41593614780555366,819.0,1.0012062726176116,0.35759131290711704
FL_2005_000138_PNG,0.3551964,0.515742605758012,140.0,1.0066666666666666,0.357564376
FL_2022_000287_TCD,0.35678563,0.23374429255718787,1447.0,1.0006863417982155,0.3570305068908717
FL_2013_000006_IDN,0.3563922,0.24462878115560677,1428.0,1.0006954102920724,0.35664003880389433
FL_2000_000255_ARG,0.35531044,0.4885039035767019,265.0,1.0036363636363637,0.35660247796363637
FL_2019_000030_IRQ,0.35609725,0.37105920193465686,1102.0,1.0008992805755397,0.35641748133992807
FL_2012_000174_BEN,0.35516816,0.47707286713181785,332.0,1.0029239766081872,0.3562066633918129
FL_2004_000022_AFG,0.35584885,0.32730340200207475,1262.0,1.0007861635220126,0.3561286053852201
FL_2006_000030_SRB,0.35549283,0.42816001939353077,731.0,1.001349527665317,0.3559725774089068
FL_2008_000018_ECU,0.3548974,0.4441426948733709,610.0,1.0016129032258065,0.35546981516129034
FL_2003_000482_MEX,0.35513026,0.3742769099143991,1092.0,1.0009074410163339,0.3554525197640653
FL_1997_000137_CHL,0.35453925,0.4487960126522691,565.0,1.0017391304347827,0.35515584
FL_2011_000115_KEN,0.35456353,0.4356554935799794,675.0,1.0014598540145985,0.3550811409927007
FL_2012_000075_VEN,0.35193685,0.5274191760105005,114.0,1.0080645161290323,0.3547750504032258
FL_1997_000140_AZE,0.35447925,0.2553379167288315,1400.0,1.000709219858156,0.35473065372340423
FL_2005_000117_GTM,0.35329044,0.4923541905129541,244.0,1.0039370078740157,0.35468134724409445
FL_2010_000075_TJK,0.35391867,0.25907253537423325,1390.0,1.0007142857142857,0.35417146904999997
FL_2012_000068_DOM,0.3535268,0.44260555242305255,622.0,1.0015822784810127,0.35408617784810126
FL_2002_000732_IDN,0.35377902,0.24123781951327017,1435.0,1.0006920415224914,0.3540238497716263
FL_2007_000057_URY,0.35286787,0.47205189058265706,371.0,1.0026246719160106,0.3537940323884514
FL_1992_000008_PAK,0.35339653,0.4052160511595687,902.0,1.0010964912280702,0.35378402619517546
FL_2019_000058_TJK,0.35344142,0.2591338693500133,1389.0,1.0007147962830594,0.3536940586132952
FL_2015_000113_PRK,0.35127765,0.516226868283397,138.0,1.0067567567567568,0.35365114763513517
FL_2017_000012_MOZ,0.35200012,0.5018890786315309,207.0,1.0046082949308757,0.35362224036866363
FL_2011_000137_VNM,0.35299045,0.4404612031818306,646.0,1.0015243902439024,0.35352854519817073
FL_2009_000132_GHA,0.3530739,0.4066141950507276,891.0,1.0011098779134295,0.3534657689234184
FL_2007_000139_KEN,0.35296258,0.4199537432554704,778.0,1.001269035532995,0.3534105020558376
FL_2012_000153_IDN,0.3529815,0.2429100806627127,1431.0,1.0006939625260236,0.3532264559333796
FL_2019_000119_CMR,0.3525493,0.44819204819548086,575.0,1.0017094017094017,0.3531519483760684
FL_2021_000096_PAN,0.35147184,0.4965688916427262,229.0,1.00418410041841,0.3529424334728033
FL_2014_000038_ZAF,0.34812912,0.559534113369317,68.0,1.0128205128205128,0.35259231384615386
FL_2016_000021_PAK,0.3521142,0.42083213202015846,772.0,1.0012787723785166,0.35256447391304346
FL_2018_000014_ARG,0.35116053,0.48324212533930977,286.0,1.0033783783783783,0.3523468831418919
FL_2022_000002_IRN,0.35180128,0.4153271952545211,827.0,1.001194743130227,0.35222159216248505
FL_2019_000138_KEN,0.35140696,0.40721626258732835,884.0,1.0011185682326622,0.3518000326621924
FL_2003_000585_MKD,0.35130104,0.4019703710042179,933.0,1.0010604453870626,0.3516735755673383
FL_2019_000160_COG,0.35126236,0.3948313617695049,981.0,1.0010090817356205,0.35161681243188697
FL_2006_000058_TJK,0.35136062,0.25800909892961293,1394.0,1.0007122507122508,0.3516108768518519
FL_2007_000222_MYS,0.35123283,0.25673467974877195,1398.0,1.0007102272727273,0.3514822851349432
FL_2021_000001_MYS,0.3512255,0.2452870746715936,1427.0,1.000695894224078,0.3514699157967989
FL_2015_000169_KEN,0.35095653,0.4296400666313085,719.0,1.0013717421124828,0.35143795185185184
FL_2005_000017_VEN,0.3508001,0.42716423506843015,737.0,1.001338688085676,0.351269711914324
FL_2013_000041_GHA,0.35087764,0.38587185306428606,1038.0,1.0009541984732824,0.3512124469083969
FL_2008_000197_COL,0.34984708,0.4873543003019451,270.0,1.0035714285714286,0.35109653385714285
FL_2009_000208_AZE,0.35073698,0.23446879590394293,1446.0,1.0006868131868132,0.350977870782967
FL_2022_000249_CIV,0.35060796,0.392807073487891,993.0,1.0009970089730809,0.3509575192821536
FL_2016_000042_KEN,0.35034057,0.43486913422880646,682.0,1.0014450867052023,0.3508468425
FL_2006_000190_BDI,0.35049298,0.3459688220071291,1195.0,1.0008298755186722,0.35078384554356845
FL_2001_000029_BOL,0.35031366,0.4149903981958146,828.0,1.0011933174224343,0.3507316953937948
FL_2018_000058_COL,0.35000736,0.4563946929497737,499.0,1.0019646365422397,0.3506949972495088
FL_2008_000167_VCT,0.34648806,0.5441272339267001,88.0,1.010204081632653,0.35002365244897954
FL_2002_000478_PRK,0.3487882,0.4586238745902163,477.0,1.002053388090349,0.34950439753593426
FL_2010_000249_IND,0.34870362,0.45876070419256365,474.0,1.0020661157024793,0.34942408202479336
FL_1997_000026_MOZ,0.3485878,0.45589007743167204,509.0,1.001926782273603,0.3492594527938343
FL_2013_000054_CHN,0.34892917,0.3509660930526183,1171.0,1.0008467400508043,0.3492246223031329
FL_2003_000571_DOM,0.34876773,0.40830253346456546,876.0,1.0011286681715577,0.34916137303611744
FL_2012_000140_MMR,0.34830445,0.22129586432485387,1482.0,1.0006702412868633,0.34853789802278823
FL_1991_000011_CHN,0.34781122,0.3776536247941173,1080.0,1.0009174311926605,0.34813031286238527
FL_2012_000056_PRY,0.34663874,0.49048992900925553,256.0,1.0037593984962405,0.3479418931578947
FL_2009_000032_SLB,0.3462639,0.5038441979033615,198.0,1.0048076923076923,0.34792863028846155
FL_2021_000038_KEN,0.34721568,0.42486335046590673,753.0,1.001310615989515,0.3476707464220184
FL_2022_000271_NGA,0.3468694,0.46257944751160096,436.0,1.0022421524663676,0.34764713408071746
FL_2015_000027_CHL,0.34693968,0.4460615506681631,594.0,1.0016556291390728,0.34751408344370854
FL_2007_000040_HTI,0.3469717,0.43682931597845387,670.0,1.0014705882352941,0.34748195249999997
FL_2022_000312_BGR,0.3439085,0.5444834900121127,87.0,1.0103092783505154,0.3474539484536082
FL_2007_000129_PAK,0.3470324,0.3924645385587755,996.0,1.0009940357852882,0.3473773626242545
FL_2009_000234_PHL,0.34572235,0.4926895320203019,243.0,1.0039525691699605,0.3470888415019763
FL_2012_000050_AFG,0.34677044,0.3540477579487604,1155.0,1.0008583690987125,0.34706809703004293
FL_2009_000240_PAN,0.34414518,0.5284428664268263,112.0,1.0081967213114753,0.3469660421311475
FL_2020_000019_MDG,0.34538627,0.49844977759688264,221.0,1.0043290043290043,0.34688144865800863
FL_2006_000133_NER,0.346101,0.45039509334068145,555.0,1.0017699115044247,0.3467135681415929
FL_2020_000199_MRT,0.346371,0.24416224509751094,1429.0,1.0006949270326615,0.34661170257123
FL_2013_000024_MKD,0.34584224,0.42621542520320455,742.0,1.0013297872340425,0.3463021365957447
FL_2002_000482_RUS,0.3456672,0.4364557530978217,673.0,1.0014641288433381,0.34617330131771595
FL_2009_000216_ITA,0.3454088,0.4462871331662114,590.0,1.0016666666666667,0.34598448133333337
FL_2000_000048_BWA,0.34203643,0.5499454018283958,78.0,1.0113636363636365,0.3459232076136364
FL_2014_000121_CMR,0.34508985,0.44845549688491315,570.0,1.0017241379310344,0.3456848325
FL_2002_000242_AFG,0.3450299,0.31243317209280774,1303.0,1.0007616146230007,0.34529267981721246
FL_2015_000071_GEO,0.3447022,0.41475278767573887,830.0,1.0011904761904762,0.34511255976190475
FL_2000_000130_BOL,0.34446216,0.4372115860949686,666.0,1.0014792899408285,0.3449717194082841
FL_2020_000185_PAK,0.34434283,0.39612042966801003,972.0,1.0010183299389002,0.3446934846130346
FL_2014_000154_IDN,0.3442334,0.26910211801477213,1361.0,1.00072939460248,0.3444844819839534
FL_2008_000185_SOM,0.34390235,0.3019105249958054,1317.0,1.0007535795026374,0.3441615077618689
FL_2022_000135_ZMB,0.34381396,0.34677799998326453,1192.0,1.0008319467554077,0.3440999949084858
FL_2007_000221_KEN,0.34364533,0.42506387623062725,748.0,1.0013192612137203,0.34409868795514514
FL_1999_000413_CAF,0.343627,0.347961996913278,1185.0,1.000836820083682,0.3439145539748954
FL_2011_000067_PHL,0.34253228,0.48961438734683116,257.0,1.00374531835206,0.343815172434457
FL_2009_000100_DOM,0.34335288,0.41816449540161477,796.0,1.001240694789082,0.3437788761290323
FL_2003_000359_PAK,0.34341484,0.38286495664123094,1058.0,1.000936329588015,0.34373638947565543
FL_2006_000171_HTI,0.34281048,0.4710001291727747,379.0,1.0025706940874035,0.3436917408740359
FL_2007_000144_LBR,0.3432901,0.37043160025691657,1106.0,1.0008960573476702,0.3435977076164874
FL_2018_000029_RWA,0.34297365,0.3838598282765761,1054.0,1.0009398496240602,0.3432959936560151
FL_2006_000025_PNG,0.34043014,0.5187774879455378,128.0,1.0072463768115942,0.3428970250724638
FL_2007_000141_NGA,0.34112373,0.5034464865008045,200.0,1.0047619047619047,0.3427481287142857
FL_2015_000155_NGA,0.34178838,0.4519084614908123,537.0,1.0018281535648994,0.3424132216453382
FL_2009_000247_MYS,0.34143084,0.2541692905234802,1403.0,1.0007077140835103,0.3416724754140128
FL_2009_000237_THA,0.34132695,0.32261535784326506,1279.0,1.0007757951900698,0.3415917498060512
FL_2019_000108_MRT,0.34118193,0.256429144670306,1399.0,1.000709723207949,0.34142407473385383
FL_2005_000002_GUY,0.34035882,0.4703652842685142,385.0,1.0025316455696203,0.3412204878987342
FL_2009_000011_PHL,0.3394085,0.5045792676307089,195.0,1.0048780487804878,0.3410641512195122
FL_2017_000160_HND,0.33806124,0.5343082041092249,104.0,1.0087719298245614,0.3410266894736842
FL_2005_000063_SRB,0.34063044,0.40687002265407657,889.0,1.0011123470522802,0.3410093392658509
FL_2004_000059_AFG,0.3406175,0.3558282831036089,1152.0,1.0008605851979346,0.34091063037865754
FL_2020_000128_KEN,0.34030932,0.4278228164335139,733.0,1.0013458950201883,0.3407673406191117
FL_2013_000038_KEN,0.3402807,0.4249391104729419,750.0,1.0013157894736842,0.34072843776315787
FL_2022_000261_GEO,0.33958578,0.47344539564237037,359.0,1.002710027100271,0.34050606666666666
FL_2008_000117_ROM,0.33999932,0.4177333131584846,800.0,1.0012345679012347,0.3404190722469136
FL_2016_000085_MLI,0.33859986,0.5070909034005463,178.0,1.0053191489361701,0.34040092308510633
FL_2003_000481_HND,0.33979803,0.44160667924929015,632.0,1.0015576323987538,0.3403273104205607
FL_2009_000129_CAF,0.33966386,0.3377517804387525,1225.0,1.0008097165991903,0.33993889146558703
FL_2017_000134_CAF,0.3396398,0.35204182801590084,1166.0,1.0008503401360545,0.3399286093537415
FL_2007_000111_GBR,0.33928376,0.44603814250923113,597.0,1.00164744645799,0.33984271182866554
FL_2010_000162_HND,0.33875152,0.44328158180619154,617.0,1.0015948963317385,0.3392917935566188
FL_2009_000178_GIN,0.3390458,0.2415443743183037,1433.0,1.0006930006930006,0.33928075897435894
FL_2006_000027_IDN,0.33904606,0.2200120638287688,1487.0,1.0006680026720107,0.3392725436740147
FL_2002_000475_TJK,0.33899093,0.2526588139293102,1412.0,1.00070323488045,0.3392293202461322
FL_1999_000240_SRB,0.3387484,0.43110663993017484,708.0,1.001392757660167,0.33922019442896933
FL_2008_000024_PHL,0.33774394,0.4913910673516562,250.0,1.0038461538461538,0.3390429551538462
FL_2002_000470_VNM,0.33850846,0.4158947604802634,821.0,1.0012033694344165,0.3389158107340554
FL_2015_000018_PNG,0.3365242,0.5171235168261561,133.0,1.006993006993007,0.3388775160839161
FL_2022_000376_COD,0.3379846,0.4716457296410785,375.0,1.0025974025974025,0.3388624820779221
FL_2009_000124_VNM,0.33811098,0.4060408561977433,899.0,1.001100110011001,0.33848293927392736
FL_2017_000078_NER,0.33804095,0.39669917709089325,965.0,1.001025641025641,0.3383876586666667
FL_2006_000091_PRK,0.33629864,0.4952401671990001,234.0,1.0040983606557377,0.33767691311475406
FL_2012_000030_KAZ,0.33668634,0.47452077888204564,353.0,1.002754820936639,0.33761385057851234
FL_2019_000079_BGD,0.33715177,0.42640123881681913,741.0,1.0013315579227697,0.33760070711051937
FL_2002_000265_KEN,0.33704424,0.43036835146151475,713.0,1.0013831258644537,0.3375104146058091
FL_2006_000172_COG,0.3368277,0.4065883767974884,892.0,1.001108647450111,0.33720112317073175
FL_2020_000050_AFG,0.33688352,0.34415054645092624,1203.0,1.0008244023083264,0.3371612475515251
FL_2008_000076_COL,0.33621922,0.4198362752656578,780.0,1.0012658227848101,0.33664481394936707
FL_2013_000141_SOM,0.33618265,0.3565285976573721,1151.0,1.0008613264427217,0.3364722130060293
FL_2008_000230_CUB,0.33206478,0.5602038640316496,67.0,1.0129870129870129,0.3363773096103896
FL_2015_000024_ARG,0.33509767,0.48271373831893233,291.0,1.0033222591362125,0.33621095129568107
FL_2004_000055_TJK,0.33593708,0.2568726773777301,1397.0,1.0007107320540156,0.3361758412508884
FL_2013_000081_PRK,0.33544043,0.44874301380364895,566.0,1.0017361111111112,0.3360227918576389
FL_2019_000093_NGA,0.33513492,0.45710647227894396,492.0,1.00199203187251,0.33580251944223105
FL_2005_000171_SLV,0.33424717,0.5012636051353399,208.0,1.0045871559633028,0.3357804138990826
FL_2005_000048_AFG,0.33535194,0.3326239519526283,1242.0,1.0007987220447285,0.3356197929872205
FL_1997_000522_MDA,0.3349576,0.29796360428622826,1318.0,1.0007530120481927,0.3352098271084337
FL_2008_000217_KEN,0.33466536,0.4125722172136377,843.0,1.0011723329425557,0.3350576992262603
FL_2005_000176_BGD,0.33451727,0.4390256965279286,652.0,1.001510574018127,0.3350225830966767
FL_2002_000755_CRI,0.33453107,0.42680107889837055,738.0,1.0013368983957218,0.3349783040508021
FL_2001_000549_GIN,0.33454597,0.21295724797779308,1495.0,1.0006644518272425,0.33476825968106316
FL_2010_000041_SOM,0.3344484,0.2893685042650538,1329.0,1.0007468259895445,0.33469817475728153
FL_2009_000203_USA,0.3341531,0.35203477299121017,1167.0,1.0008496176720476,0.3344370023789295
FL_2000_000617_BGD,0.33385026,0.4134066946801226,838.0,1.0011792452830188,0.3342439513443396
FL_2006_000164_TZA,0.33363992,0.43377069112437894,694.0,1.0014204545454546,0.3341138403409091
FL_2012_000126_PAN,0.33376646,0.3927418597640906,994.0,1.000996015936255,0.3340988967131474
FL_2021_000135_GIN,0.33380258,0.21613829176832455,1492.0,1.0006657789613849,0.33402481873502
FL_2005_000111_ROM,0.33354092,0.4299214818080318,717.0,1.0013755158184319,0.33399971081155433
FL_2012_000083_HND,0.33243278,0.4894613351202603,259.0,1.003717472118959,0.33366858959107804
FL_2015_000123_NER,0.3330955,0.4073932086722732,882.0,1.001121076233184,0.3334689254484305
FL_2005_000094_AFG,0.33319288,0.32632139130886384,1267.0,1.0007830853563038,0.3334537984651527
FL_2009_000123_BGD,0.33306265,0.3951120441616626,977.0,1.0010131712259371,0.33340009949341437
FL_2011_000005_HND,0.33264598,0.461342528478163,449.0,1.0021786492374727,0.3333706989106754
FL_2014_000045_SLB,0.33146507,0.5083207234037768,173.0,1.005464480874317,0.3332763545355191
FL_2013_000145_COL,0.33269957,0.4042264616015497,915.0,1.001081081081081,0.3330592452108108
FL_2005_000205_PHL,0.33209667,0.47455872882040984,352.0,1.0027624309392265,0.3330140641160221
FL_2004_000044_BGD,0.33228558,0.45148376270159885,545.0,1.0018018018018018,0.3328842927567568
FL_2013_000023_ZMB,0.3323949,0.34279958474560634,1212.0,1.0008183306055647,0.3326669089198036
FL_2011_000022_AFG,0.3323364,0.3048336756935327,1313.0,1.000755857898715,0.3325875990929705
FL_2009_000186_TCD,0.33219677,0.22918913889164938,1464.0,1.0006784260515604,0.3324221409430122
FL_2003_000037_MDG,0.33166167,0.46071468097214696,455.0,1.0021505376344086,0.33237492090322585
FL_2009_000117_GTM,0.33134818,0.47738400301838946,330.0,1.0029411764705882,0.3323227334705882
FL_2004_000021_COL,0.3315541,0.41463904982068356,832.0,1.001187648456057,0.33194786971496437
FL_2018_000105_BGD,0.33136773,0.39799421594733114,954.0,1.0010373443983402,0.33171147245850624
FL_2022_000217_BGD,0.3312867,0.39138037231585077,1003.0,1.0009871668311945,0.3316137352418559
FL_2004_000020_KEN,0.3301567,0.45979787338207534,466.0,1.0021008403361344,0.33085030651260505
FL_2006_000178_JAM,0.3247244,0.5952984374936302,47.0,1.0175438596491229,0.33042131929824564
FL_2022_000374_TTO,0.33010846,0.2070591878454569,1502.0,1.0006613756613756,0.33032678570105817
FL_2002_000376_RUS,0.32957515,0.4499627707505424,563.0,1.0017452006980803,0.3301503247818499
FL_2005_000182_IND,0.32956487,0.45031916203026345,556.0,1.0017667844522968,0.33014714008833923
FL_2006_000013_MWI,0.32895464,0.48827756942818823,267.0,1.0036101083032491,0.33014220187725635
FL_2014_000155_HTI,0.32956663,0.4446407645031811,606.0,1.0016233766233766,0.33010164076298704
FL_2019_000014_MWI,0.32908604,0.47597458758669575,340.0,1.002857142857143,0.33002628582857146
FL_1997_000022_BOL,0.32829514,0.49712022721958404,227.0,1.0042194092827004,0.3296803515611814
FL_2009_000192_MEX,0.3291759,0.4123551799165238,845.0,1.001169590643275,0.32956090105263164
FL_1999_000324_HND,0.32860458,0.46184014904653786,446.0,1.0021929824561404,0.3293252040789474
FL_1997_000255_KEN,0.32887405,0.4076488938863685,880.0,1.001123595505618,0.32924357140449434
FL_2015_000017_PAK,0.32866606,0.4011612612239715,938.0,1.001054852320675,0.3290127541561181
FL_2009_000183_NGA,0.3281769,0.4558660938576863,510.0,1.001923076923077,0.3288080094230769
FL_2005_000209_THA,0.3282034,0.3525110810531158,1164.0,1.0008517887563884,0.3284829599659284
FL_1997_000111_ARM,0.32756627,0.4581827123184944,483.0,1.002028397565923,0.32823070462474646
FL_2021_000092_CRI,0.32783434,0.39613617660108785,971.0,1.001019367991845,0.3281685238328237
FL_2022_000348_CRI,0.32729012,0.4538557964838396,522.0,1.0018796992481203,0.3279053269924812
FL_2002_000325_JAM,0.3214838,0.6044100543322988,41.0,1.0196078431372548,0.3277874039215686
FL_2021_000208_IRQ,0.3274917,0.34616827751571966,1194.0,1.0008305647840532,0.3277637030730897
FL_2014_000019_BDI,0.3271773,0.28992612057514555,1327.0,1.0007479431563202,0.3274220100224383
FL_2004_000115_PAN,0.3251328,0.5140854781424196,145.0,1.0064516129032257,0.3272304309677419
FL_2007_000159_RWA,0.32680225,0.40969998167156524,865.0,1.0011428571428571,0.3271757382857143
FL_2019_000156_DJI,0.32635754,0.45935966234432596,469.0,1.0020876826722338,0.32703887098121087
FL_2020_000210_VNM,0.32642338,0.4241832501449395,757.0,1.001303780964798,0.326848964589309
FL_1999_000547_VEN,0.3220847,0.5692529226246426,59.0,1.0144927536231885,0.3267525942028986
FL_2009_000139_PAK,0.32603937,0.4160360275667113,818.0,1.001207729468599,0.32643313735507246
FL_2015_000176_BDI,0.32563812,0.3188748943188874,1289.0,1.0007698229407236,0.32588880369515005
FL_2015_000009_ALB,0.32449752,0.4933514086520779,239.0,1.0040160642570282,0.32580072289156625
FL_2001_000485_KHM,0.32426193,0.5026568535688782,205.0,1.0046511627906978,0.3257701250232558
