Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000176_MLI,0.39403772,0.6635379896662534,106.0,1.0086206896551724,0.3974345968965517
FL_2006_000071_ROM,0.39703935,0.4836431455556741,1189.0,1.0008340283569641,0.3973704920767306
FL_2008_000126_TCD,0.39602008,0.614303117597891,346.0,1.002808988764045,0.3971324959550562
FL_1998_000251_SDN,0.39660504,0.5356575018997941,836.0,1.0011820330969268,0.397073840283688
FL_2006_000025_PNG,0.39510602,0.6387031964543914,202.0,1.0047169811320755,0.39696972764150945
FL_1999_000229_TJK,0.39595944,0.5970639166096939,478.0,1.0020491803278688,0.396770832295082
FL_2005_000168_NPL,0.39586315,0.5960367505513393,485.0,1.002020202020202,0.3966628735353535
FL_2010_000160_NPL,0.39542574,0.6141298907105872,348.0,1.0027932960893855,0.3965302811731844
FL_2020_000132_UGA,0.3949123,0.6215896822342406,287.0,1.0033670033670035,0.39624197104377107
FL_2009_000102_HTI,0.39501897,0.613581525191529,350.0,1.0027777777777778,0.3961162449166667
FL_2012_000140_MMR,0.395773,0.4745814192665845,1229.0,1.0008071025020178,0.39609242937853106
FL_2003_000229_LKA,0.39563876,0.45061386930185554,1361.0,1.00072939460248,0.39592733677607583
FL_2011_000190_AGO,0.39535698,0.4670047602459011,1270.0,1.00078125,0.395665852640625
FL_2018_000112_GEO,0.39518625,0.5140456527402187,980.0,1.001010101010101,0.395585428030303
FL_2000_000438_KHM,0.39498055,0.49971175458183514,1088.0,1.0009107468123861,0.395340277276867
FL_2022_000287_TCD,0.39494252,0.49187723216403434,1139.0,1.000870322019147,0.39528624717145344
FL_1995_000012_PHL,0.39479706,0.507003528520541,1036.0,1.0009560229445507,0.3951744950478011
FL_1998_000359_UKR,0.39345804,0.6329694518891054,226.0,1.0042372881355932,0.3951252350847458
FL_2012_000123_PRK,0.39482853,0.439777538289698,1407.0,1.0007057163020465,0.3951071669301341
FL_2012_000164_CAF,0.3942442,0.599530785742881,460.0,1.0021276595744681,0.3950830174468085
FL_1991_000009_VNM,0.39462852,0.5312433058513129,871.0,1.0011350737797957,0.3950764524858116
FL_2019_000079_BGD,0.39451212,0.5371812762523391,825.0,1.0011976047904192,0.39498458960479044
FL_2007_000106_IDN,0.39464602,0.4616752623231397,1300.0,1.000763358778626,0.3949472765038168
FL_2007_000221_KEN,0.39443928,0.5151548222657079,977.0,1.0010131712259371,0.3948389145288754
FL_2022_000261_GEO,0.39381573,0.4549882780462121,1335.0,1.0007434944237918,0.3941085297992565
FL_2006_000156_TUR,0.3934272,0.4702576440158767,1253.0,1.0007917656373713,0.3937387021377672
FL_2013_000050_ETH,0.39297342,0.5881093357194707,541.0,1.0018148820326678,0.39368662039927405
FL_2002_000734_MAR,0.39303344,0.5726813045249595,632.0,1.0015576323987538,0.3936456416199377
FL_2006_000172_COG,0.390666,0.6512532835842623,140.0,1.0066666666666666,0.39327044
FL_2017_000130_GTM,0.3928943,0.4622120399549787,1295.0,1.0007662835249043,0.3931953684291188
FL_2020_000052_COD,0.39281064,0.4487914501580469,1372.0,1.0007235890014472,0.39309487345875543
FL_2010_000067_BRA,0.3927533,0.4040466461162546,1498.0,1.0006631299734747,0.39301374648541115
FL_2004_000022_AFG,0.39264557,0.4742190740693669,1231.0,1.000805801772764,0.3929619644963739
FL_2005_000051_AGO,0.39249235,0.48979959465262685,1150.0,1.0008620689655172,0.3928307054741379
FL_2010_000150_MEX,0.39240608,0.47025215108642393,1254.0,1.0007911392405062,0.39271652784810124
FL_2011_000091_BEN,0.39217076,0.5554087510776444,724.0,1.0013623978201636,0.39270505258855587
FL_1998_000392_IND,0.391994,0.5808551863066687,585.0,1.0016806722689076,0.39265281344537817
FL_2015_000039_KAZ,0.39180353,0.5715969434986556,639.0,1.0015408320493067,0.3924072334360555
FL_2022_000213_IND,0.3914337,0.6010791508571698,446.0,1.0021929824561404,0.3922921072368421
FL_2014_000006_PHL,0.3914585,0.49305219847010895,1133.0,1.0008748906386702,0.39180098337707786
FL_1998_000193_ROM,0.3912562,0.5378146690937975,824.0,1.001199040767386,0.39172533213429256
FL_2006_000041_SRB,0.39097667,0.5771974719251531,610.0,1.0016129032258065,0.3916072775322581
FL_2001_000314_GHA,0.38365132,0.7313528302443575,39.0,1.0204081632653061,0.3914809387755102
FL_2005_000208_BIH,0.39062858,0.5016286426034682,1075.0,1.0009216589861751,0.39098860634101384
FL_2018_000154_GHA,0.38276744,0.7359111181617479,37.0,1.0212765957446808,0.39091142808510637
FL_2010_000102_CRI,0.39064336,0.4110786400684446,1492.0,1.0006657789613849,0.39090344213049266
FL_2007_000161_UGA,0.39000168,0.5992874508309108,462.0,1.0021186440677967,0.39082795474576276
FL_2014_000121_CMR,0.38953215,0.6164645069837547,325.0,1.0029850746268656,0.3906949325373134
FL_2019_000101_NER,0.37000862,0.7784548095017526,8.0,1.0555555555555556,0.39056465444444444
FL_2001_000696_BRA,0.39025435,0.45659537733041555,1324.0,1.0007496251874064,0.3905468944902549
FL_2005_000070_YEM,0.3895368,0.6033778289711185,428.0,1.0022831050228311,0.3904261534246576
FL_2022_000164_ECU,0.38869676,0.634188900838592,218.0,1.0043859649122806,0.39040157035087714
FL_2010_000239_MNE,0.39000884,0.5111496527794801,997.0,1.0009930486593843,0.3903961377557101
FL_2009_000192_MEX,0.39001516,0.4055361372986884,1497.0,1.0006635700066357,0.39027396236230927
FL_2010_000195_MLI,0.38784277,0.6422969821149106,179.0,1.0052910052910053,0.3898948481481482
FL_2009_000011_PHL,0.38959092,0.4627068542619497,1292.0,1.0007680491551458,0.3898901449769585
FL_2015_000064_IND,0.38826865,0.6202567950409932,295.0,1.0032786885245901,0.38954166196721307
FL_2019_000131_CIV,0.3883252,0.6182497514790647,312.0,1.0031055900621118,0.3895311788819875
FL_2009_000145_NPL,0.38801524,0.6263562162891858,264.0,1.0036496350364963,0.3894313540145985
FL_2020_000154_CIV,0.38839316,0.6053311614179173,410.0,1.0023809523809524,0.3893179056190476
FL_2009_000095_TJK,0.38830972,0.6097403306355818,380.0,1.0025641025641026,0.389305385948718
FL_2009_000172_BFA,0.38863134,0.5615267159680439,685.0,1.0014388489208632,0.3891905217841726
FL_1998_000329_BEN,0.3886303,0.5420031575296627,795.0,1.0012422360248447,0.3891130705590062
FL_2003_000080_ARG,0.38772428,0.6144281597950102,344.0,1.002824858757062,0.38881954632768356
FL_2001_000571_PRK,0.38797003,0.4657757678954152,1275.0,1.0007782101167315,0.3882719522023346
FL_2008_000187_BDI,0.38783562,0.5115476988891943,994.0,1.000996015936255,0.38822191045816734
FL_2008_000102_CIV,0.38767403,0.5313777148954943,869.0,1.0011376564277588,0.38811506985210464
FL_2011_000133_MEX,0.38780013,0.3727494913586467,1516.0,1.0006553079947575,0.388054258525557
FL_2016_000044_CHN,0.3877655,0.43338976763179515,1439.0,1.0006901311249137,0.3880331090407177
FL_2010_000208_RUS,0.38716727,0.5400724872822485,807.0,1.0012239902080784,0.38764115894736845
FL_2000_000484_BTN,0.38591683,0.6262649902465197,265.0,1.0036363636363637,0.3873201639272727
FL_2019_000116_ETH,0.38667002,0.5604465359626887,695.0,1.001418439716312,0.38721848811347515
FL_2019_000136_SLV,0.3865257,0.5357896351757978,835.0,1.0011834319526627,0.38698312686390535
FL_1997_000270_ETH,0.38594192,0.5970310589983807,479.0,1.0020449897750512,0.3867311672801636
FL_2014_000123_SSD,0.38599527,0.5519148270107817,746.0,1.0013227513227514,0.3865058457539683
FL_2013_000052_SOM,0.38585436,0.49968847310018877,1089.0,1.0009099181073704,0.3862054558689718
FL_2016_000060_IND,0.385499,0.5884053964627535,540.0,1.0018181818181817,0.38619990727272724
FL_2005_000065_GEO,0.3857214,0.5082721853910539,1026.0,1.000965250965251,0.3860937179536679
FL_2009_000203_USA,0.3853662,0.5819180563192714,580.0,1.0016949152542374,0.3860193630508475
FL_2013_000054_CHN,0.3855379,0.41633071419601714,1481.0,1.000670690811536,0.3857964767270288
FL_2012_000157_CMR,0.38454574,0.6180641451582779,313.0,1.0030959752321982,0.38573628408668736
FL_2008_000076_COL,0.38511398,0.5389598321461349,813.0,1.0012150668286757,0.3855819192223573
FL_2010_000259_AUS,0.3777747,0.7305157424754852,40.0,1.02,0.385330194
FL_2020_000165_NPL,0.38397947,0.6201403001404944,296.0,1.0032679738562091,0.385234304869281
FL_1997_000295_COD,0.38454854,0.5547226454951872,726.0,1.0013586956521738,0.38507102442934776
FL_2020_000199_MRT,0.3804553,0.6835400610272584,73.0,1.0120481927710843,0.38503909879518067
FL_2008_000099_NIC,0.38449126,0.5242194280518663,918.0,1.0010775862068966,0.3849055824784483
FL_2019_000032_BOL,0.3838851,0.48752212851003224,1162.0,1.0008532423208192,0.3842126470136519
FL_2008_000095_SUR,0.3838169,0.5092365631568943,1017.0,1.0009737098344693,0.38419062629016554
FL_1999_000437_KHM,0.3836771,0.47975150822340995,1206.0,1.0008223684210527,0.38399262393092104
FL_2018_000015_BOL,0.38369948,0.41572143669800693,1485.0,1.0006688963210701,0.38395613517056854
FL_2002_000482_RUS,0.3833421,0.5321325439827539,865.0,1.0011428571428571,0.38378020525714285
FL_2007_000054_AFG,0.38334376,0.5017024311826535,1074.0,1.0009225092250922,0.3836973981549815
FL_2019_000084_IND,0.38283765,0.5967439079361287,482.0,1.0020325203252032,0.383615775304878
FL_2004_000142_ALB,0.38323575,0.4982014240927417,1099.0,1.000901713255185,0.3835813187556357
FL_2022_000374_TTO,0.38163316,0.6301501218005247,242.0,1.003968253968254,0.3831475773015873
FL_2020_000200_BFA,0.38174933,0.6190442501902679,303.0,1.0031948881789137,0.3829689764217252
FL_2009_000132_GHA,0.37194258,0.7650455911959408,24.0,1.0294117647058822,0.3828820676470588
FL_2011_000067_PHL,0.38240993,0.5166555091122369,969.0,1.0010214504596526,0.38280054279877423
FL_2006_000158_PRK,0.3823771,0.38910634603590855,1512.0,1.0006570302233904,0.38262833331143237
FL_2013_000024_MKD,0.3806284,0.6418127297546536,184.0,1.0051546391752577,0.38259040206185563
FL_2011_000164_CAF,0.38182783,0.5872755805390752,548.0,1.0017921146953406,0.382512109265233
FL_2003_000481_HND,0.38197124,0.4709703568633523,1249.0,1.0007942811755361,0.3822746325655282
FL_2015_000040_SOM,0.38153312,0.5700921741552273,646.0,1.0015243902439024,0.3821147253658536
FL_1997_000111_ARM,0.3815177,0.5367397712578905,832.0,1.001187648456057,0.3819708089073634
FL_2007_000023_IDN,0.38157403,0.4573654208125001,1321.0,1.0007513148009015,0.38186071221637863
FL_2010_000051_KAZ,0.38088933,0.6020589797466852,440.0,1.0022222222222221,0.3817357507333333
FL_2022_000349_CMR,0.37981558,0.6113976544201768,368.0,1.0026455026455026,0.3808203831216931
FL_2013_000017_PNG,0.38002634,0.5972100925370469,477.0,1.002053388090349,0.38080668156057496
FL_2014_000152_ETH,0.3799829,0.5975690816724712,471.0,1.002079002079002,0.38077288523908526
FL_2002_000470_VNM,0.3802281,0.548374451494595,762.0,1.0012953367875648,0.3807206234455959
FL_2004_000020_KEN,0.38019407,0.5440811813619408,783.0,1.0012610340479193,0.380673507667087
FL_2019_000062_SSD,0.3800608,0.5555859218005947,719.0,1.0013717421124828,0.3805821454046639
FL_2013_000159_VCT,0.37999475,0.42676944716635423,1460.0,1.0006802721088435,0.3802532498299319
FL_2022_000276_GMB,0.37981695,0.4988248020028122,1093.0,1.0009066183136899,0.38016129900271983
FL_2008_000168_NPL,0.3789075,0.6162450059942624,330.0,1.0029411764705882,0.3800219338235294
FL_2010_000245_MAR,0.37956256,0.5051494365272767,1051.0,1.000942507068803,0.37992030039585295
FL_2010_000151_COD,0.37942582,0.5383599749635916,818.0,1.001207729468599,0.3798840637439614
FL_2011_000061_DOM,0.3787099,0.5419699302932981,796.0,1.001240694789082,0.3791797633995037
FL_1999_000391_MEX,0.3785581,0.4445198874910233,1387.0,1.0007158196134573,0.3788290793128132
FL_1999_000423_TGO,0.37657288,0.6479203298202092,157.0,1.0059880239520957,0.37882780742514965
FL_2001_000180_IRN,0.37811324,0.5904962763438726,524.0,1.0018726591760299,0.3788213172284644
FL_1999_000235_IRN,0.37802583,0.5897878085521021,529.0,1.0018552875695732,0.3787271766233766
FL_2010_000046_MOZ,0.3782457,0.4811287477819045,1203.0,1.0008244023083264,0.37855752662819453
FL_2011_000007_ZAF,0.37811452,0.5011498102469645,1079.0,1.0009182736455464,0.37846173259871446
FL_2015_000068_BGD,0.37803337,0.46785573641438066,1267.0,1.0007830853563038,0.37832940239624113
FL_2005_000138_PNG,0.37696242,0.6107464625685541,372.0,1.0026178010471205,0.3779492326178011
FL_2015_000053_CAF,0.37671685,0.6054584121590264,409.0,1.0023866348448687,0.37761593556085915
FL_2009_000198_BEN,0.3771456,0.5342680770179498,844.0,1.0011709601873535,0.3775872224824356
FL_2006_000112_ETH,0.37663502,0.5924318747893027,513.0,1.0019120458891013,0.3773551634416826
FL_2019_000093_NGA,0.3767124,0.5632861034266329,674.0,1.0014619883040936,0.37726314912280706
FL_2010_000136_YEM,0.37589097,0.6245997724926924,275.0,1.0035087719298246,0.37720988568421054
FL_1997_000144_CHN,0.3768131,0.5088616761386711,1022.0,1.000968992248062,0.37717822897286823
FL_2011_000037_BDI,0.37674344,0.5253417588574165,903.0,1.0010952902519168,0.3771560834173056
FL_2007_000144_LBR,0.37640053,0.5895818079835884,533.0,1.0018416206261511,0.3770937169797422
FL_1999_000247_KOR,0.37662262,0.5236008652280706,921.0,1.0010741138560688,0.37702715557465094
FL_2010_000162_HND,0.3765259,0.5290866277910501,883.0,1.0011198208286674,0.37694754154535276
FL_2005_000109_PRK,0.37648147,0.452036396110982,1349.0,1.0007358351729212,0.37675849830757907
FL_2004_000115_PAN,0.37605816,0.5590606937140665,702.0,1.0014044943820224,0.3765863315730337
FL_2002_000500_IRN,0.37580234,0.5942594075719733,494.0,1.001984126984127,0.37654797956349206
FL_2022_000356_ETH,0.37560093,0.6066211367088816,404.0,1.002415458937198,0.3765081786231884
FL_2008_000031_PER,0.3748828,0.6183173839558168,310.0,1.003125,0.37605430875
FL_2013_000006_IDN,0.3756955,0.48869226462682447,1156.0,1.0008576329331047,0.37601770883361924
FL_2018_000360_RUS,0.37558556,0.5268738359487948,898.0,1.001101321585903,0.37599920048458146
FL_2007_000068_COL,0.37527055,0.555480285651901,722.0,1.0013661202185793,0.37578321468579234
FL_2001_000335_KOR,0.37526745,0.5332540741559537,852.0,1.0011600928074247,0.3757027950696056
FL_2022_000201_ZAF,0.3747038,0.5360475681759662,834.0,1.0011848341232228,0.3751477618483412
FL_2016_000046_SOM,0.3746019,0.5479158498718131,764.0,1.0012919896640826,0.3750858817829457
FL_2008_000191_HND,0.37432003,0.45478837174345693,1337.0,1.0007423904974015,0.3745979216332591
FL_2014_000070_LKA,0.37429103,0.4784234455020658,1211.0,1.0008190008190008,0.3745975746601147
FL_2019_000052_SRB,0.37221003,0.6495365401531914,146.0,1.0064102564102564,0.37459599173076924
FL_2015_000009_ALB,0.3741106,0.5280784102509529,892.0,1.001108647450111,0.3745253567627495
FL_2005_000100_KGZ,0.37325963,0.617670245658976,318.0,1.0030487804878048,0.37439761667682925
FL_2012_000075_VEN,0.37383848,0.46061387147346194,1306.0,1.000759878419453,0.37412255179331305
FL_2002_000321_HTI,0.3725053,0.6338930046587425,222.0,1.0043103448275863,0.37411092629310344
FL_2009_000117_GTM,0.37382954,0.43039713251068645,1448.0,1.0006858710562414,0.3740859388614541
FL_2012_000051_TJK,0.37314582,0.6063807120185963,406.0,1.0024038461538463,0.3740428051442308
FL_2011_000187_COD,0.37352055,0.5037294871144171,1057.0,1.0009372071227742,0.37387061611996253
FL_2011_000043_VCT,0.37346268,0.47016585321260346,1255.0,1.000790513833992,0.37375790741501974
FL_1998_000040_URY,0.37329865,0.42197616596912707,1471.0,1.00067521944632,0.373550708507765
FL_2009_000010_FJI,0.3731629,0.4469611678290458,1378.0,1.0007204610951008,0.373431749351585
FL_2020_000126_ETH,0.37226075,0.6064256834193904,405.0,1.002409638554217,0.3731577638554217
FL_2011_000109_PAK,0.37258422,0.4908834135474545,1144.0,1.0008665511265165,0.37290708327556327
FL_2010_000249_IND,0.37216634,0.5703637278870147,643.0,1.001531393568147,0.37273627313935676
FL_2013_000019_PER,0.3716549,0.6141914914024751,347.0,1.0028011204481793,0.372695950140056
FL_2011_000082_NPL,0.37018615,0.642911375887636,173.0,1.005464480874317,0.372209025136612
FL_2011_000176_LKA,0.37177283,0.41747856921068216,1477.0,1.0006724949562877,0.3720228453530598
FL_2021_000153_UGA,0.36965868,0.6483370212292827,153.0,1.0061349693251533,0.3719265246625767
FL_2004_000068_ROM,0.37157604,0.5014216036116455,1076.0,1.0009208103130756,0.3719181910497238
FL_2014_000098_SDN,0.37141636,0.5410025729656615,799.0,1.0012360939431397,0.371875465512979
FL_2007_000138_UGA,0.3687933,0.6616471948746313,113.0,1.008130081300813,0.3717916195121951
FL_2009_000179_LBR,0.37087053,0.5874775558977728,546.0,1.0017985611510791,0.3715375633273381
FL_2017_000126_NGA,0.37042582,0.589824757072258,528.0,1.0018587360594795,0.3711143438289963
FL_2006_000023_DZA,0.36524957,0.6982008775243991,54.0,1.015625,0.37095659453125
FL_2004_000063_PRK,0.37065923,0.43255213493430555,1440.0,1.0006896551724138,0.3709148570551724
FL_1999_000053_PHL,0.37024027,0.47946109995048214,1208.0,1.0008210180623973,0.37054424394909685
FL_2005_000139_SLE,0.36983907,0.5796736044488175,592.0,1.0016611295681064,0.37045342061461795
FL_2022_000207_VEN,0.37015885,0.4615942782076314,1301.0,1.0007627765064837,0.370441198474447
FL_2001_000146_AGO,0.37005842,0.5023364486668728,1072.0,1.0009242144177448,0.3704004333271719
FL_2020_000242_COL,0.3698156,0.5666656661062736,656.0,1.0015015015015014,0.3703708786786787
FL_2020_000029_TZA,0.36695284,0.6679661198132586,98.0,1.0092592592592593,0.3703505514814815
FL_2002_000263_CRI,0.36988124,0.4883709956916887,1157.0,1.0008568980291346,0.37019819050556985
FL_2017_000107_NPL,0.36905128,0.6157505170343054,332.0,1.0029239766081872,0.3701303773099415
FL_2007_000122_VNM,0.369506,0.5758003888990298,615.0,1.0016,0.37009720960000003
FL_2017_000017_PAK,0.36974674,0.4346098041448835,1436.0,1.0006915629322268,0.3700024431396957
FL_2022_000002_IRN,0.36904764,0.5942187912623718,496.0,1.0019762845849802,0.3697769831620553
FL_2007_000125_PHL,0.3692152,0.5287407796491482,886.0,1.0011160714285714,0.3696272705357143
FL_2019_000094_GTM,0.36922622,0.4077214794213917,1496.0,1.00066401062417,0.3694713901328021
FL_2003_000212_AZE,0.3682989,0.6185569373343693,308.0,1.0031446540880504,0.36945707264150945
FL_2005_000063_SRB,0.36878514,0.5824873551760976,573.0,1.0017152658662092,0.3694177045626072
FL_2001_000620_DZA,0.3641071,0.6947169604207772,59.0,1.0144927536231885,0.36938401449275365
FL_2023_000001_COG,0.36572146,0.6715844378016205,92.0,1.0098039215686274,0.3693069645098039
FL_2018_000054_BDI,0.36845186,0.5247579551542636,909.0,1.001088139281828,0.36885278694232865
FL_2021_000039_BDI,0.36828738,0.5319979057240201,866.0,1.0011415525114156,0.36870779938356163
FL_2015_000008_BOL,0.36836046,0.44031706002884624,1406.0,1.0007062146892656,0.36862060156779664
FL_2008_000175_UGA,0.3664703,0.645292709266545,168.0,1.0056179775280898,0.36852912191011233
FL_2006_000120_BFA,0.3676303,0.6061372115221333,408.0,1.0023923444976077,0.3685097983253589
FL_2009_000032_SLB,0.36803278,0.5322269069491208,862.0,1.0011467889908257,0.368454835940367
FL_2005_000104_IND,0.36756575,0.5799661925967975,588.0,1.0016722408026757,0.36818040844481614
FL_1998_000048_PAK,0.3679007,0.45279825904765386,1344.0,1.000738552437223,0.3681724139586411
FL_2019_000167_BDI,0.36778858,0.5181096248117714,961.0,1.0010298661174046,0.36816735299691034
FL_2022_000305_GIN,0.3664153,0.6374657470257723,205.0,1.0046511627906978,0.36811955720930234
FL_2021_000084_TCD,0.36771518,0.5257361575331703,902.0,1.0010964912280702,0.36811837646929824
FL_2021_000043_YEM,0.36635426,0.6332155767479077,225.0,1.004255319148936,0.36791321429787227
FL_2017_000149_TGO,0.36583862,0.6403863448909572,193.0,1.0049261083743843,0.3676407806896552
FL_2008_000231_PAN,0.36669114,0.5632707623630981,675.0,1.0014598540145985,0.3672264555328467
FL_2019_000138_KEN,0.36681277,0.5156279236640259,973.0,1.0010172939979654,0.36718592642929804
FL_2000_000048_BWA,0.36683542,0.4376138015344665,1420.0,1.0006993006993008,0.3670919482657343
FL_2013_000131_KHM,0.3667007,0.48477645660350765,1180.0,1.0008403361344538,0.3670088518487395
FL_2009_000218_KEN,0.36666632,0.4895164893900279,1151.0,1.0008613264427217,0.36698213939707147
FL_2007_000086_PAN,0.366351,0.5466016164430365,771.0,1.0012804097311139,0.3668200793854033
FL_2011_000005_HND,0.36632442,0.44538863826118474,1383.0,1.0007178750897343,0.36658739517587935
FL_2006_000145_GIN,0.3641227,0.6510335856788653,143.0,1.0065359477124183,0.3665025869281046
FL_2021_000129_VEN,0.36623502,0.44923542294601293,1369.0,1.0007251631617113,0.36650060014503266
FL_2015_000085_VEN,0.3660363,0.5068532029141158,1038.0,1.0009541984732824,0.3663855712786259
FL_2006_000123_SDN,0.36581233,0.5600066655711186,697.0,1.0014144271570014,0.36632974489391795
FL_1997_000143_POL,0.3646825,0.629446578883775,248.0,1.003875968992248,0.36609599806201554
FL_2018_000004_COD,0.3655945,0.5326884404175706,857.0,1.0011534025374855,0.36601617762399075
FL_2019_000051_LBY,0.361767,0.6804496570328744,77.0,1.0114942528735633,0.3659252413793104
FL_2008_000074_BFA,0.36513647,0.5933427215165694,507.0,1.001934235976789,0.36584273009671175
FL_2007_000126_PRK,0.36521992,0.4539479021929742,1339.0,1.000741289844329,0.3654906538176427
FL_2005_000129_SDN,0.36469412,0.5976742854133801,470.0,1.0020833333333334,0.3654538994166667
FL_2014_000159_MAR,0.36496508,0.4965420233160624,1112.0,1.000891265597148,0.36529036081996435
FL_2002_000510_MEX,0.3648073,0.44236606657180527,1395.0,1.000711743772242,0.36506694932384337
FL_2019_000156_DJI,0.36380637,0.5871361856217601,550.0,1.0017857142857143,0.36445602423214285
FL_1997_000022_BOL,0.36407056,0.4463275424162707,1380.0,1.0007194244604316,0.364332481266187
FL_2015_000055_TJK,0.36350352,0.5951314319299736,490.0,1.002,0.36423052704000003
FL_2012_000110_IND,0.36368138,0.5611412011814011,688.0,1.001432664756447,0.36420241349570204
FL_1997_000207_SYC,0.36227173,0.6390274010950494,201.0,1.004739336492891,0.3639886576303317
FL_2012_000128_SSD,0.3632096,0.5751165990778138,617.0,1.0015948963317385,0.3637888816586922
FL_2003_000273_TJK,0.36300087,0.5959151268663934,487.0,1.0020120724346075,0.36373125404426554
FL_2005_000117_GTM,0.3629456,0.4471207136471895,1377.0,1.0007209805335255,0.3632072767123287
FL_2009_000121_CZE,0.36276966,0.5092630335841245,1016.0,1.0009746588693957,0.3631232366666667
FL_2015_000145_SOM,0.36249185,0.5780739454515486,601.0,1.0016366612111294,0.36308512635024554
FL_2017_000079_TJK,0.3618316,0.6088432419668754,388.0,1.0025125628140703,0.3627407246231155
FL_2011_000180_PAN,0.3621943,0.5293313502053281,882.0,1.001121076233184,0.3626003474215247
FL_2013_000028_NAM,0.35852963,0.6792587210450984,80.0,1.011111111111111,0.36251329255555553
FL_2018_000065_TJK,0.36153126,0.6077763329065591,398.0,1.0024509803921569,0.36241736602941177
FL_2009_000251_SAU,0.36152363,0.6023120112430012,435.0,1.002247191011236,0.3623360426516854
FL_2008_000185_SOM,0.3619346,0.49638438769307713,1113.0,1.0008904719501335,0.3622568926090828
FL_1997_000199_BEN,0.36173272,0.5341195332811117,848.0,1.0011655011655012,0.36215431990675995
FL_2018_000046_RUS,0.36162266,0.5435312366913257,786.0,1.0012562814070352,0.3620769598241206
FL_2022_000336_VNM,0.36146417,0.5490882920617345,756.0,1.0013054830287207,0.3619360553394256
FL_2020_000210_VNM,0.36134657,0.5273543887675407,896.0,1.0011037527593818,0.3617454072737306
FL_2012_000067_RWA,0.3591284,0.652332574412906,135.0,1.006896551724138,0.36160514758620693
FL_1997_000301_UGA,0.3595307,0.6439793008354386,170.0,1.0055555555555555,0.36152809277777775
FL_2021_000019_PER,0.36003083,0.6195011416578506,300.0,1.0032258064516129,0.3611922197741936
FL_2008_000104_NPL,0.35925162,0.6427452725324715,176.0,1.0053763440860215,0.3611830803225806
FL_2020_000195_CMR,0.35986108,0.6268048475050256,263.0,1.0036630036630036,0.36117925245421245
FL_2010_000092_LKA,0.3608896,0.4423867900184331,1394.0,1.0007122507122508,0.3611466438746439
FL_1999_000240_SRB,0.35999322,0.6099875188462169,375.0,1.0025974025974025,0.3609282673246753
FL_2013_000104_MLI,0.35881385,0.6434398713741328,171.0,1.0055248618784531,0.360796246961326
FL_2019_000022_IRN,0.3597703,0.6128444824421457,353.0,1.002754820936639,0.3607614027548209
FL_2017_000139_ETH,0.35914105,0.6352106043120179,215.0,1.0044444444444445,0.36073723244444444
FL_2017_000160_HND,0.3604291,0.48408705636101174,1185.0,1.000836820083682,0.3607307143096234
FL_2010_000107_PHL,0.36014324,0.5514199400781218,748.0,1.0013192612137203,0.36061836300791555
FL_2001_000390_POL,0.3590837,0.6321111549903429,232.0,1.0041322314049588,0.3605675169421488
FL_2017_000095_GHA,0.3525325,0.7441077451393213,34.0,1.0227272727272727,0.3605446022727273
FL_2010_000012_EGY,0.3578182,0.655860551174418,123.0,1.0075187969924813,0.36050856240601503
FL_2011_000021_MYS,0.35971326,0.572619345131757,633.0,1.0015552099533438,0.36027268964230175
FL_2003_000368_SDN,0.35977572,0.5450124983713545,778.0,1.001269035532995,0.36023228817258884
FL_2001_000376_PAK,0.35997736,0.43686867527278955,1424.0,1.000697350069735,0.360228390237099
FL_2013_000076_PRY,0.35962135,0.5676843255451354,653.0,1.0015082956259427,0.36016376530920063
FL_2007_000012_BOL,0.35984427,0.4409463495539977,1402.0,1.0007082152974505,0.3600991172167139
FL_2010_000141_PAK,0.35970846,0.4503253411948601,1362.0,1.000728862973761,0.3599706381778426
FL_2006_000056_AFG,0.35956004,0.5234870950967553,923.0,1.0010718113612005,0.3599454205359057
FL_2019_000011_IDN,0.3596255,0.4279593155173685,1457.0,1.0006816632583504,0.3598706434901159
FL_2022_000316_NER,0.33576736,0.78583259062526,4.0,1.0714285714285714,0.35975074285714287
FL_2008_000191_CRI,0.35930523,0.5228296291896048,927.0,1.0010672358591248,0.35968869342582704
FL_2011_000148_KHM,0.3587786,0.4825084437737108,1198.0,1.0008278145695364,0.3590756021523179
FL_1999_000349_SLV,0.35873228,0.4729433106318202,1242.0,1.0007987220447285,0.35901880738019176
FL_2009_000171_AFG,0.35871774,0.4686590009178498,1262.0,1.0007861635220126,0.3589997508018868
FL_2015_000105_GIN,0.35759228,0.6297133076946941,245.0,1.003921568627451,0.35899460266666666
FL_2010_000003_KEN,0.35811028,0.5244522197351179,912.0,1.0010845986984815,0.35849868594360085
FL_2021_000055_TJK,0.35732484,0.6193322352143751,301.0,1.0032154340836013,0.3584737944694533
FL_2006_000058_TJK,0.35681397,0.6371275338739395,206.0,1.0046296296296295,0.3584658865277777
FL_2013_000045_AFG,0.3580634,0.5043040141973436,1054.0,1.0009398496240602,0.35839992575187973
FL_1998_000111_TJK,0.35655674,0.6201339513829112,297.0,1.003257328990228,0.3577181626058632
FL_2002_000265_KEN,0.3573133,0.509175474492728,1019.0,1.000971817298348,0.35766054324586977
FL_2002_000054_IDN,0.3571888,0.4627549771411451,1291.0,1.0007686395080708,0.35746334942352037
