Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.6771813200875022,86.0
FL_2015_000006_MWI,0.7122526109831403,45.0
FL_2024_000167_THA,0.5106111859613334,1005.0
Thailand: Floods and Mudslides _ Nov 1988,0.5175923860916597,964.0
FL_2006_000062_THA,0.5486336263843159,759.0
FL_2011_000135_THA,0.512939523427891,984.0
Thailand: Floods _ Oct 1995,0.47918065786718866,1209.0
FL_2008_000250_THA,0.5192454886937765,953.0
FL_2005_000153_THA,0.52444278392301,913.0
FL_2021_000147_THA,0.49839790914830295,1096.0
FL_2005_000209_THA,0.4889223780719555,1153.0
FL_2001_000450_THA,0.5576188957988604,709.0
FL_2011_000032_THA,0.5067247345476531,1040.0
FL_2009_000237_THA,0.5195881212909619,947.0
FL_2019_000104_THA,0.5104420732007613,1006.0
FL_2013_000083_THA,0.5438467302429,784.0
FL_2006_000125_THA,0.5190135195844119,957.0
FL_2022_000333_THA,0.5655628015330352,660.0
FL_2017_000004_THA,0.5284217872729048,891.0
FL_2017_000053_THA,0.5222671771074924,932.0
FL_2010_000152_THA,0.5371024698619615,827.0
FL_2007_000199_THA,0.511025646390411,999.0
FL_2002_000641_THA,0.5307653949722411,874.0
FF_2009_000107_THA,0.5369260061620684,830.0
FL_2014_000014_SYC,0.6404149475554493,192.0
FL_1997_000207_SYC,0.6390274010950494,201.0
Philippines: Floods _ Feb 1989,0.5383529115982357,819.0
FL_2008_000024_PHL,0.5153802989647117,974.0
FF_2008_000082_PHL,0.5051660248213985,1050.0
FL_2016_000084_PHL,0.5099351773507607,1011.0
FL_2009_000011_PHL,0.4627068542619497,1292.0
FL_2010_000107_PHL,0.5514199400781218,748.0
FL_2013_000095_PHL,0.5244064314279324,916.0
FL_1999_000053_PHL,0.47946109995048214,1208.0
ST_1998_000296_PHL,0.5122830505351398,987.0
FL_1991_000010_PHL,0.5191457476205168,956.0
FL_2014_000079_PHL,0.494083869206127,1127.0
FF_2008_000063_PHL,0.5391510476891553,811.0
FL_2000_000038_PHL,0.5253398199752357,904.0
FL_1993_000013_PHL,0.48031200764141,1204.0
FL_2005_000205_PHL,0.4761284314713539,1223.0
FL_2011_000067_PHL,0.5166555091122369,969.0
FL_2015_000081_PHL,0.5034759405054132,1062.0
FL_2014_000006_PHL,0.49305219847010895,1133.0
FL_2017_000010_PHL,0.528994766830539,884.0
FL_1999_000253_PHL,0.4788233056470984,1210.0
FL_2011_000204_PHL,0.498190205273271,1100.0
FL_1995_000012_PHL,0.507003528520541,1036.0
FL_2019_000120_PHL,0.5063440906915595,1042.0
FF_2009_000201_PHL,0.5371746543676531,826.0
FL_2007_000003_PHL,0.5036990485919675,1058.0
FL_2009_000234_PHL,0.49055872569559356,1146.0
FL_2007_000125_PHL,0.5287407796491482,886.0
FL_2010_000219_PHL,0.4686317293585768,1263.0
Philippines: Floods and Landslides _ Jun 2018,0.510640605607047,1003.0
FL_2021_000091_PHL,0.5321730683883701,863.0
FL_2007_000210_PHL,0.5088666734347416,1021.0
FF_2008_000233_PHL,0.546668060335631,770.0
FF_2012_000102_PHL,0.455846144913888,1330.0
Philippines: Floods _ Jun 1990,0.5191839040626942,954.0
FL_2023_000231_BDI,0.5448437153384869,779.0
FL_2006_000190_BDI,0.5421354313615134,793.0
FL_2019_000167_BDI,0.5181096248117714,961.0
FL_2018_000054_BDI,0.5247579551542636,909.0
FL_2020_000054_BDI,0.5526190364593511,741.0
LS_2010_000040_UGA,0.49478996571690975,1124.0
FL_2021_000039_BDI,0.5319979057240201,866.0
FL_2015_000176_BDI,0.5408295814069546,801.0
Burundi: Floods _ Feb 1989,0.531387925091663,868.0
FL_2011_000037_BDI,0.5253417588574165,903.0
FL_2008_000187_BDI,0.5115476988891943,994.0
FL_2009_000075_BDI,0.5051315960105136,1052.0
FL_2014_000019_BDI,0.5511609600127574,749.0
FL_2017_000012_MOZ,0.44480524030978935,1386.0
FL_1997_000026_MOZ,0.4689679377128081,1260.0
FL_2001_000019_MOZ,0.3534648145841819,1519.0
FL_2023_000018_MOZ,0.46356740511581773,1286.0
Namibia: Floods _ Mar 2004,0.3966464653011704,1505.0
FL_2003_000020_MOZ,0.41872958323022197,1475.0
FL_2020_000011_MOZ,0.4579514577268543,1318.0
FL_1999_000071_MOZ,0.4396010426610352,1408.0
FL_2013_000008_MOZ,0.39717509828504155,1504.0
Moldova: Floods _ Aug 1994,0.6661830738582787,99.0
FL_2005_000157_MDA,0.656721389107153,120.0
FL_1997_000522_MDA,0.6773191343017277,85.0
FL_2003_000624_HTI,0.6285656307257921,256.0
FL_2009_000206_HTI,0.6360099318152357,211.0
Haiti: Floods _ Feb 1996,0.6153409771480315,335.0
FL_2007_000040_HTI,0.6407510111479231,189.0
FL_2006_000171_HTI,0.617559849044941,319.0
FL_2016_000054_HTI,0.6043183654741244,421.0
FL_2014_000155_HTI,0.629829471491229,244.0
FL_2011_000156_HTI,0.6491137962034095,150.0
Haiti: Floods _ Nov 1986,0.6511047783386632,141.0
FL_2010_000037_HTI,0.630164493990688,241.0
FL_2009_000102_HTI,0.613581525191529,350.0
FL_2024_000212_HTI,0.6514402982926881,138.0
FL_2012_000191_HTI,0.6247069422935614,272.0
FL_2006_000115_HTI,0.6329121486044538,228.0
FL_2012_000054_HTI,0.6233095533275659,278.0
FL_2017_000043_HTI,0.6148577496684101,341.0
FL_2007_000181_HTI,0.6151667090724124,336.0
FL_2025_000060_HTI,0.6542953332773163,127.0
FL_2002_000321_HTI,0.6338930046587425,222.0
FL_2016_000019_HTI,0.6511011656911805,142.0
FL_2005_000105_HTI,0.6697201699403276,96.0
FL_2023_000085_HTI,0.6163557065969529,327.0
Haiti: Floods _ Jun 1986,0.6489851014862176,151.0
FL_2011_000063_HTI,0.6222905560366174,282.0
FL_2013_000074_HTI,0.6471937880317481,159.0
FL_2022_000158_HTI,0.6523425146660192,134.0
FL_2015_000037_HTI,0.6095880360924903,384.0
FL_2019_000052_SRB,0.6495365401531914,146.0
FF_2020_000158_SRB,0.6469595261282406,161.0
FL_2010_000042_SRB,0.6525539550033923,133.0
FF_2014_000059_SRB,0.6493351864829096,148.0
FL_2016_000025_SRB,0.6460231149877376,165.0
FL_2007_000217_SRB,0.6390380774888562,200.0
FL_2009_000245_SRB,0.6622819372436477,110.0
FF_2013_000029_SRB,0.6286653625875641,255.0
FL_2023_000108_SRB,0.6403243774522507,195.0
FL_2016_000122_SRB,0.6540717121099202,128.0
FL_2019_000051_LBY,0.6804496570328744,77.0
FL_2024_000223_LBY,0.6884429202032412,67.0
FL_2023_000168_LBY,0.7061465748876667,48.0
FL_2022_000374_TTO,0.6301501218005247,242.0
FL_2018_000194_TTO,0.6342371475497361,217.0
FL_1997_000137_CHL,0.41654856769057225,1480.0
FL_2015_000027_CHL,0.4555428335313184,1332.0
FL_2006_000086_CHL,0.44611067771234764,1381.0
FL_2008_000069_CHL,0.43517330281710287,1434.0
FL_2012_000039_CHL,0.4284205941087814,1455.0
FL_2023_000110_CHL,0.4736114534720671,1238.0
FL_2002_000322_CHL,0.44999883811754415,1365.0
FL_2008_000155_CHL,0.4701429071740654,1257.0
FL_2009_000165_CHL,0.4386530870579884,1412.0
FL_2000_000375_CHL,0.42576951932281026,1462.0
FL_2014_000045_SLB,0.5533211965816811,737.0
FF_2012_000107_SLB,0.550761043685226,752.0
FL_2010_000014_SLB,0.54779603713473,765.0
FL_2009_000032_SLB,0.5322269069491208,862.0
FL_2007_000131_SEN,0.5224058782995487,930.0
FL_2024_000198_SEN,0.5341579804075297,846.0
FL_2022_000290_SEN,0.5142794283082348,978.0
FL_2016_000102_SEN,0.4881459511591797,1159.0
FL_2009_000164_SEN,0.5518584894820866,747.0
FL_2020_000198_SEN,0.5348639907198691,841.0
FL_2011_000108_SEN,0.4944280892831309,1126.0
FL_2002_000026_SEN,0.5103731548773968,1008.0
FL_2012_000169_SEN,0.49453466481040814,1125.0
FL_2016_000089_SEN,0.4844786787040458,1182.0
FL_2019_000118_SEN,0.49856321038085666,1095.0
FL_2002_000607_ALB,0.46467038147434564,1283.0
FL_2004_000142_ALB,0.4982014240927417,1099.0
FL_2009_000266_ALB,0.4970936547142039,1109.0
FL_2017_000174_ALB,0.5130684452857582,983.0
FL_2016_000117_ALB,0.5266837363246815,900.0
FL_2010_000239_MNE,0.5111496527794801,997.0
FL_2015_000009_ALB,0.5280784102509529,892.0
FL_2009_000170_MRT,0.7033089082551713,51.0
FL_2022_000286_MRT,0.6775536443349071,84.0
FL_2019_000108_MRT,0.686711824576544,69.0
FL_2013_000119_MRT,0.7058258206094545,49.0
FL_2023_000146_MRT,0.6805370351684878,76.0
FL_2020_000199_MRT,0.6835400610272584,73.0
FL_2007_000127_MRT,0.6954291776819218,57.0
FL_2006_000106_MRT,0.6893174585787138,66.0
FL_2010_000176_MRT,0.6843397999146793,72.0
FL_2005_000002_GUY,0.5989354508845119,465.0
FL_2008_000246_GUY,0.5845656143015799,564.0
FL_2006_000009_GUY,0.5837913306175724,566.0
Guyana: Floods _ Jul 1996,0.5874386698647605,547.0
FL_2015_000093_GUY,0.5935832618113052,504.0
FL_2021_000066_GUY,0.6159873796322086,331.0
FL_2007_000111_GBR,0.5975337129336051,472.0
FL_2012_000198_PAN,0.5070676703514515,1035.0
FL_2004_000100_PAN,0.4719495495357021,1247.0
FL_2011_000180_PAN,0.5293313502053281,882.0
FL_2021_000096_PAN,0.5368423588232233,831.0
FL_2022_000365_PAN,0.5013001554615542,1077.0
FL_2007_000086_PAN,0.5466016164430365,771.0
FL_2009_000240_PAN,0.5547054443970421,727.0
FL_2009_000101_PAN,0.492082656717293,1137.0
FL_2008_000158_PAN,0.5472022625176005,769.0
FL_2010_000119_PAN,0.5744206852423612,621.0
FL_2008_000231_PAN,0.5632707623630981,675.0
FL_2006_000151_PAN,0.5123300552879516,986.0
FL_2010_000225_PAN,0.5316223325617719,867.0
FL_2024_000209_PAN,0.520914565744448,939.0
FL_2004_000115_PAN,0.5590606937140665,702.0
FL_2013_000087_MMR,0.464271105045049,1284.0
FL_2015_000080_MMR,0.5004128748745372,1082.0
1995_09_01T00:00:00+00:00,0.4549964478852,1334.0
FL_2011_000107_MMR,0.4908994126367521,1143.0
FL_2012_000140_MMR,0.4745814192665845,1229.0
FL_2018_000124_MMR,0.4309984228033099,1446.0
FL_2017_000091_MMR,0.4742619679146889,1230.0
FL_2024_000104_MMR,0.3974958186404264,1503.0
FL_1997_000177_MMR,0.4384228524014172,1415.0
FL_2014_000107_MMR,0.422756841545054,1470.0
FL_2019_000081_MMR,0.4766563218691481,1222.0
FL_2020_000172_MMR,0.47231167741447416,1245.0
FL_2010_000115_MMR,0.4864895769985933,1169.0
FL_2005_000160_MMR,0.4904447094641704,1147.0
FL_2023_000189_MMR,0.466895807108246,1271.0
FL_2021_000095_MMR,0.49355342575240424,1129.0
FL_2016_000058_MMR,0.5085275508837118,1025.0
FL_2004_000052_JPN,0.6078596619621957,397.0
FL_2009_000192_MEX,0.4055361372986884,1497.0
FL_1999_000391_MEX,0.4445198874910233,1387.0
FL_2007_000200_MEX,0.4607007756246911,1305.0
FL_2003_000482_MEX,0.46176931640730345,1299.0
FL_2008_000086_MEX,0.47149587777732505,1248.0
FL_2008_000154_MEX,0.45903284403197997,1312.0
FL_2002_000510_MEX,0.44236606657180527,1395.0
FL_2010_000150_MEX,0.47025215108642393,1254.0
FL_2007_000154_MEX,0.48351837837407785,1190.0
FL_2011_000133_MEX,0.3727494913586467,1516.0
FL_2010_000019_MEX,0.39121582951632466,1510.0
FL_2009_000135_MEX,0.4515459025755241,1353.0
2011_06_30T00:00:00+00:00,0.47275682081404513,1243.0
FL_2009_000132_GHA,0.7650455911959408,24.0
FL_2001_000314_GHA,0.7313528302443575,39.0
FL_2018_000154_GHA,0.7359111181617479,37.0
FL_2023_000215_GHA,0.7351683572623399,38.0
FL_2002_000373_GHA,0.7300699243466808,41.0
FL_2019_000135_GHA,0.7662421570646751,21.0
FL_2011_000106_GHA,0.7479911712211933,33.0
FL_2015_000065_GHA,0.7560153436427096,31.0
FL_1999_000315_GHA,0.7266455735126656,42.0
Ghana: Floods _ Jul 1995,0.7203857180375924,44.0
FL_2017_000095_GHA,0.7441077451393213,34.0
FL_2013_000041_GHA,0.7402613475567317,36.0
FF_2021_000032_TLS,0.4930741067503891,1132.0
FL_2003_000647_TLS,0.49516413941265536,1120.0
FF_2006_000022_TLS,0.5035232276443287,1060.0
FL_2007_000107_TLS,0.48141757718982503,1202.0
FL_2003_000293_TLS,0.516797653465569,967.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.4277027811752672,1458.0
FL_1999_000349_SLV,0.4729433106318202,1242.0
FL_2005_000171_SLV,0.49096200633990134,1142.0
El Salvador: Floods _ Oct 2018,0.5324562867957405,860.0
FL_2022_000331_SLV,0.5029781603675445,1065.0
FL_2008_000103_SLV,0.4629411696676403,1290.0
FL_2024_000098_SLV,0.4647171390183064,1282.0
FL_2019_000136_SLV,0.5357896351757978,835.0
FL_2005_000103_SLV,0.4952849181613932,1119.0
FL_2008_000191_SLV,0.5075311186965693,1029.0
FL_1997_000143_POL,0.629446578883775,248.0
FL_2001_000390_POL,0.6321111549903429,232.0
FL_2010_000089_AZE,0.6031523489793766,429.0
FL_2003_000212_AZE,0.6185569373343693,308.0
Azerbaijan: Floods _ Jun 1995,0.63183253594952,233.0
FL_1997_000140_AZE,0.6304456598862408,239.0
FL_2009_000208_AZE,0.6325018412315742,230.0
FF_2022_000278_MNG,0.602790394568457,433.0
FF_2021_000098_MNG,0.5564877917089242,716.0
FL_2018_000092_MNG,0.5612731470949879,687.0
FL_2023_000111_MNG,0.5961890875291256,484.0
FL_2009_000140_MNG,0.5728375250975613,631.0
FF_2020_000168_MNG,0.6000068953722055,452.0
Mongolia: Flash Floods _ Aug 1994,0.5685943901871009,650.0
FL_2003_000350_MNG,0.5959301200549789,486.0
FL_2010_000051_KAZ,0.6020589797466852,440.0
FL_2011_000038_KAZ,0.5943921673742624,493.0
FL_2024_000039_KAZ,0.5778742928814609,603.0
FF_2014_000048_KAZ,0.5819687955121593,579.0
FL_2008_000032_KAZ,0.5998160994270079,456.0
FL_2015_000039_KAZ,0.5715969434986556,639.0
FL_2012_000030_KAZ,0.594225588026881,495.0
FL_2001_000524_MLI,0.6559822319849127,122.0
FL_2024_000144_MLI,0.6496230138177004,145.0
FL_2010_000195_MLI,0.6422969821149106,179.0
FL_2011_000129_MLI,0.6422802178198197,180.0
FF_2007_000100_MLI,0.6483262575908992,154.0
FL_2019_000100_MLI,0.63138389116226,235.0
Mali: Floods _ Sep 1989,0.633923914344642,221.0
FL_2013_000104_MLI,0.6434398713741328,171.0
FL_2016_000085_MLI,0.6625677104136662,108.0
FL_2009_000176_MLI,0.6635379896662534,106.0
FL_2017_000110_MLI,0.6418132347710801,183.0
FL_2018_000140_MLI,0.6306677797967153,237.0
FL_2012_000172_MLI,0.6426418547198178,177.0
FL_2007_000144_LBR,0.5895818079835884,533.0
FL_2016_000071_LBR,0.5994474157621507,461.0
FL_2023_000167_LBR,0.6293261763832743,249.0
FL_2009_000179_LBR,0.5874775558977728,546.0
FL_2024_000116_LBR,0.5798989759454509,591.0
FL_2001_000252_ECU,0.5622573462833038,680.0
FL_2013_000051_ECU,0.6067370416160557,402.0
FL_2023_000053_ECU,0.5808908706855206,584.0
FL_2022_000164_ECU,0.634188900838592,218.0
FL_2007_000088_ECU,0.6250951703751958,269.0
LS_2011_000104_ECU,0.6047375115802165,416.0
FL_2025_000026_ECU,0.577772310590654,604.0
FL_1997_000526_ECU,0.6288552232992992,254.0
FL_2010_000262_ECU,0.5249485358624018,906.0
FL_2008_000018_ECU,0.5938927993025152,501.0
FL_2024_000015_ECU,0.6045805515862857,417.0
FL_1997_000092_ECU,0.6097471093434506,379.0
FL_2002_000125_ECU,0.5978740979722719,467.0
FL_2023_000094_ECU,0.5673964117087267,654.0
FL_2009_000023_ECU,0.553418327718818,735.0
FL_2010_000023_ECU,0.5911338720593154,521.0
FL_2012_000013_ECU,0.6151570639853391,337.0
FL_2006_000034_ECU,0.6120913470212354,359.0
FL_2024_000162_CMR,0.6361044855805476,209.0
FL_2012_000157_CMR,0.6180641451582779,313.0
FL_2008_000126_TCD,0.614303117597891,346.0
FL_2007_000149_CMR,0.6275702188067407,261.0
FL_2014_000121_CMR,0.6164645069837547,325.0
FL_2019_000119_CMR,0.6352788046255724,214.0
FL_2013_000123_CMR,0.6088166738508787,389.0
FL_2020_000195_CMR,0.6268048475050256,263.0
Cameroon: Floods _ Sep 1994,0.6040168638881849,424.0
FF_2017_000122_CMR,0.616489737906937,323.0
FL_2022_000349_CMR,0.6113976544201768,368.0
FL_2023_000063_CMR,0.6214429758396949,288.0
FL_2023_000135_CMR,0.6301003519500404,243.0
FF_2007_000113_GMB,0.4982940105563297,1098.0
FL_2022_000276_GMB,0.4988248020028122,1093.0
FL_2012_000175_GMB,0.5072690068687864,1032.0
FL_1999_000286_GMB,0.44862877924689215,1374.0
FL_2009_000177_GMB,0.5109811538391257,1001.0
FL_1998_000040_URY,0.42197616596912707,1471.0
FL_2024_000048_URY,0.3933058182614727,1507.0
FL_2001_000236_URY,0.48621900935217266,1172.0
FL_2007_000057_URY,0.4145058678615616,1488.0
FL_2019_000156_DJI,0.5871361856217601,550.0
Djibouti: Floods _ Apr 2004,0.5958539823005389,488.0
Djibouti: Floods _ Nov 1994,0.6117672249582934,365.0
Djibouti: Floods _ Apr 1989,0.5806729886146325,586.0
FL_2005_000169_FJI,0.40162353756133273,1500.0
FL_2000_000806_FJI,0.45166009736277535,1352.0
FL_2012_000009_FJI,0.4366905191023181,1425.0
FL_2009_000010_FJI,0.4469611678290458,1378.0
FL_2007_000025_FJI,0.3953471930882008,1506.0
FL_2006_000178_JAM,0.4667794175576146,1272.0
FL_2002_000325_JAM,0.48386309760306767,1187.0
FL_2015_000131_SLE,0.6304131349755384,240.0
FL_2019_000089_SLE,0.6037462784173255,426.0
FL_2024_000182_SLE,0.6127536943476193,355.0
FL_2005_000139_SLE,0.5796736044488175,592.0
FF_2022_000309_SLE,0.6066709200417408,403.0
FL_2007_000177_SLE,0.6242062500335187,276.0
FL_2012_000151_TCD,0.4882197116148661,1158.0
FL_2020_000192_TCD,0.4987414399036769,1094.0
Chad: Floods _ Sep 1988,0.49594382623597616,1115.0
FL_2009_000186_TCD,0.4968285976621631,1111.0
FL_2001_000521_TCD,0.5090351102139428,1020.0
FL_2022_000287_TCD,0.49187723216403434,1139.0
FL_2023_000198_TCD,0.4938584284006968,1128.0
Chad: Floods in Am Timan _ Jul 1985,0.5002151813637385,1084.0
FL_1999_000265_TCD,0.5068006564531975,1039.0
FL_2007_000151_TCD,0.4833185501419673,1192.0
FL_2021_000084_TCD,0.5257361575331703,902.0
FL_2024_000139_TCD,0.48598532621020163,1175.0
FL_2000_000083_ZWE,0.6948124978514145,58.0
FL_2013_000011_ZWE,0.6929844401183768,63.0
FF_2014_000015_ZWE,0.6986876306337219,53.0
FL_2001_000082_ZWE,0.6943060984769382,60.0
FL_1999_000233_SVK,0.70083724240609,52.0
FL_1998_000224_SVK,0.6712566271932956,93.0
FL_2014_000123_SSD,0.5519148270107817,746.0
FL_2013_000108_SSD,0.5529065364895628,738.0
FL_2019_000062_SSD,0.5555859218005947,719.0
FL_2021_000108_SSD,0.5487482841700801,758.0
FF_2011_000143_SSD,0.5761083369748154,614.0
FL_2012_000128_SSD,0.5751165990778138,617.0
FL_2024_000145_SSD,0.5568898298531284,712.0
FL_2020_000193_SSD,0.5534365691356564,734.0
FL_2017_000137_SSD,0.5509364932555361,751.0
FL_2001_000320_TLS,0.6424565342711532,178.0
FL_2006_000029_NAM,0.654538624209068,126.0
FL_2013_000028_NAM,0.6792587210450984,80.0
FL_2003_000220_NAM,0.6812151499271233,75.0
FL_2023_000021_NAM,0.6599700015239519,115.0
FL_2006_000057_SUR,0.49763247577110625,1106.0
FL_2008_000095_SUR,0.5092365631568943,1017.0
FL_2021_000068_SUR,0.5366308785310885,833.0
FF_2020_000240_ZMB,0.5326115481015276,858.0
FL_2022_000135_ZMB,0.5657433923350103,659.0
Zambia: Floods _ Apr 2004,0.5273010998351448,897.0
FL_1998_000053_ZMB,0.5325570321471851,859.0
FL_2013_000023_ZMB,0.538171256660615,820.0
FL_2023_000014_ZMB,0.5475038296080398,767.0
FL_2012_000067_RWA,0.652332574412906,135.0
FL_2015_000042_RWA,0.6469415458717591,162.0
FL_2024_000064_RWA,0.6428842855290522,174.0
FL_2019_000170_RWA,0.6364754494647258,208.0
FL_2007_000159_RWA,0.6405076777398746,191.0
FL_2008_000182_RWA,0.6296842460125089,246.0
FL_2021_000049_RWA,0.6341547914793846,219.0
FL_2011_000051_RWA,0.642784665885759,175.0
FL_2023_000064_RWA,0.6291534146800558,251.0
FL_2018_000029_RWA,0.6292806929849879,250.0
FL_2021_000209_MYS,0.5892527481583996,534.0
FL_2009_000247_MYS,0.5897067377631884,531.0
Malaysia: Floods _ Dec 1993,0.5868043794641341,554.0
FL_2022_000379_MYS,0.6030758331723787,431.0
FL_2010_000161_MYS,0.5791090322158147,595.0
FL_2021_000001_MYS,0.5648252907713095,665.0
FL_2007_000222_MYS,0.5869430591157578,551.0
FL_2017_000002_MYS,0.5703783197494304,642.0
FL_2011_000021_MYS,0.572619345131757,633.0
FL_2021_000061_MYS,0.5922315147514763,516.0
FL_2006_000189_MYS,0.5768921143128958,612.0
FL_2021_000126_MYS,0.5859125613171957,560.0
FL_2024_000218_MYS,0.5713580244001861,640.0
FL_2019_000162_MYS,0.5935551586033877,505.0
FL_2014_000168_MYS,0.6048871278099472,413.0
FF_2012_000120_GEO,0.5023715330316434,1070.0
FF_2013_000084_GEO,0.5608203398237068,692.0
FF_2011_000071_GEO,0.527412573857001,895.0
FF_2023_000107_GEO,0.5452908242393562,776.0
FL_2020_000175_GEO,0.49504703887749785,1122.0
FL_2019_000047_GEO,0.5191749874275937,955.0
FL_2021_000152_GEO,0.5193126697580472,951.0
FL_2018_000112_GEO,0.5140456527402187,980.0
FL_2005_000065_GEO,0.5082721853910539,1026.0
FL_2015_000071_GEO,0.555531588578549,720.0
FF_2012_000079_GEO,0.5174779138962511,965.0
FL_2022_000261_GEO,0.4549882780462121,1335.0
FL_2022_000362_LCA,0.6728327350494127,91.0
FF_2010_000204_LCA,0.6531999678785054,130.0
FL_2012_000066_COM,0.7480167410279384,32.0
FL_2016_000114_EGY,0.6518000686004202,137.0
Egypt: Floods _ Nov 1994,0.6202873760654943,294.0
FL_2010_000012_EGY,0.655860551174418,123.0
FL_2020_000038_EGY,0.6654610956077205,101.0
FL_2021_000190_EGY,0.6410991715785057,186.0
FL_2010_000259_AUS,0.7305157424754852,40.0
FL_2009_000251_SAU,0.6023120112430012,435.0
FL_2010_000136_YEM,0.6245997724926924,275.0
FL_2012_000089_CUB,0.5244656490674994,911.0
Cuba: Floods _ May 1994,0.5193898693189278,949.0
Cuba: Floods _ Jun 1993,0.49747332351211015,1107.0
FL_2008_000230_CUB,0.42964270295945106,1451.0
FL_2024_000043_CUB,0.49942821038546814,1090.0
FL_2000_000484_BTN,0.6262649902465197,265.0
Bhutan: Flash Flood _ Oct 1994,0.5976803350363686,469.0
FL_2012_000043_KGZ,0.629518222534206,247.0
FL_1998_000213_KGZ,0.6258888703378229,268.0
FL_2024_000053_KGZ,0.6417714533345391,185.0
FL_2005_000100_KGZ,0.617670245658976,318.0
FL_2023_000155_KGZ,0.6097162867663914,381.0
FL_2010_000015_PSE,0.5433983293744562,787.0
FL_2012_000037_PSE,0.5355573885978522,838.0
FF_2008_000216_PSE,0.5192905185630621,952.0
FL_2013_000002_PSE,0.5173093861229966,966.0
FL_2010_000036_CYP,0.6096081542738763,383.0
FL_1999_000132_BLR,0.5887261178591126,537.0
FL_2018_000034_BLR,0.5700368454825773,647.0
Belarus: Floods _ Apr 1996,0.5799252989292306,590.0
Belarus: Floods _ Aug 1993,0.5890544649792482,535.0
FL_2008_000198_BLZ,0.6938755037410329,61.0
FL_2015_000151_BLZ,0.6777097064171326,83.0
SS_2007_000063_MDV,0.6552985182951343,124.0
FL_2002_000479_CZE,0.7430732259817314,35.0
USA: Storms and Tornadoes _ Apr 2011,0.612017226932566,361.0
FL_2008_000088_USA,0.6259556068342217,267.0
FL_2009_000203_USA,0.5819180563192714,580.0
FL_2022_000312_BGR,0.5289055011783255,885.0
FL_2005_000098_BGR,0.5095038147071806,1014.0
FL_2006_000045_HUN,0.49620263063422126,1114.0
FL_2023_000144_SVN,0.6203730203199089,293.0
FL_2008_000243_PNG,0.6975308193573682,56.0
FL_2019_000031_SYR,0.6192729986594362,302.0
FL_2023_000042_SYR,0.6283775795579118,257.0
FL_2021_000007_SYR,0.607878488944797,396.0
FL_2010_000031_PRT,0.6399047961904692,196.0
2012_000025_VUT,0.6834051883072766,74.0
FL_2009_000087_VUT,0.6843757338912901,71.0
FL_2023_000259_COG,0.7635733076774651,26.0
FL_2001_000274_WSM,0.6793120149483918,79.0
