Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2001_000696_BRA,0.32940316,0.6016075614474445,440.0,1.0022222222222221,0.3301351670222222
FL_2022_000331_SLV,0.32955956,0.5612536226366298,825.0,1.0011976047904192,0.3299542421077844
FL_2015_000053_CAF,0.32920957,0.5527833309574013,901.0,1.0010976948408343,0.32957094164654227
FL_2019_000098_CAF,0.3290625,0.570003263318521,741.0,1.0013315579227697,0.3295006657789614
FL_2012_000030_KAZ,0.32915106,0.5254854922797555,1150.0,1.0008620689655172,0.32943481091379306
FL_2013_000157_BRA,0.32863224,0.5941817172843424,508.0,1.001930501930502,0.32926666517374525
FL_2002_000125_ECU,0.32783824,0.6253117148696596,279.0,1.0034602076124568,0.32897262837370245
FL_2022_000275_UGA,0.32771298,0.6022920478250475,435.0,1.002247191011236,0.32844941366292135
FL_2003_000080_ARG,0.32772672,0.5951721450089522,498.0,1.0019685039370079,0.3283718513385827
FL_2020_000128_KEN,0.32807595,0.5137423537440917,1243.0,1.0007980845969673,0.3283377823623304
FL_2004_000100_PAN,0.3278721,0.566474596017174,774.0,1.0012755102040816,0.32829030420918365
FL_2007_000161_UGA,0.32784012,0.5076774507599042,1288.0,1.0007704160246533,0.32809269328197227
FL_2012_000123_PRK,0.3277846,0.4772564754152796,1438.0,1.0006906077348066,0.3280109705801105
FL_2000_000255_ARG,0.32719728,0.6034273118569325,422.0,1.0023148148148149,0.3279546811111111
FL_2019_000170_RWA,0.32701123,0.6110229772850378,365.0,1.0026666666666666,0.3278832599466666
FL_2018_000060_LKA,0.3274448,0.5105482483949084,1266.0,1.000783699059561,0.32770141818181814
FL_2009_000245_SRB,0.32653862,0.6173174169751097,330.0,1.0029411764705882,0.32749902770588235
FL_2011_000161_SOM,0.3263551,0.6263632087051396,276.0,1.0034965034965035,0.3274962017482518
FL_2021_000127_NER,0.3271755,0.5237120041541132,1162.0,1.0008532423208192,0.32745465998293516
FL_1999_000349_SLV,0.32695842,0.5136402809970703,1244.0,1.0007974481658692,0.32721915239234456
FL_2002_000510_MEX,0.32645875,0.593733650538173,512.0,1.0019157088122606,0.3270841499042146
FL_2021_000049_RWA,0.3261028,0.6048785136388986,405.0,1.002409638554217,0.32688858987951813
FL_2007_000138_UGA,0.32581353,0.6174592998551325,328.0,1.0029585798816567,0.32677747535502955
FL_2007_000052_LKA,0.32639894,0.5563414259853465,871.0,1.0011350737797957,0.32676942687854715
FL_2011_000198_PER,0.32641092,0.5159335850983687,1226.0,1.000809061488673,0.32667500650485437
FL_2006_000169_SOM,0.32630986,0.48627993994145824,1398.0,1.0007102272727273,0.32654161416193184
FL_2007_000159_RWA,0.32533017,0.6270080774206617,268.0,1.0035971223021583,0.32650042241007193
FL_2011_000122_NER,0.32605198,0.5502808475807559,923.0,1.0010718113612005,0.3264014462165059
FL_2014_000123_SSD,0.32561573,0.6035043712920892,420.0,1.0023255813953489,0.32637297588372094
FL_1998_000359_UKR,0.32592705,0.5537782236698243,896.0,1.0011037527593818,0.32628679288079465
FL_2007_000165_BEN,0.32545322,0.5965518717378575,492.0,1.00199203187251,0.326101533187251
FL_2007_000012_BOL,0.32536593,0.5978026647017276,480.0,1.0020408163265306,0.32602994210204084
FL_2010_000021_AFG,0.32564163,0.5517256401775216,911.0,1.001085776330076,0.3259952039739414
FL_2006_000062_THA,0.32492164,0.5834390066410171,608.0,1.0016181229773462,0.32544740317152104
FL_2003_000293_TLS,0.32082957,0.7040867873783638,64.0,1.0135135135135136,0.32516510472972976
FL_2020_000161_BGD,0.3248214,0.5424513677414341,1009.0,1.000981354268891,0.3251401648675171
FL_2009_000266_ALB,0.32480103,0.5153350536158827,1232.0,1.000805152979066,0.3250625445169082
FL_2000_000258_IDN,0.3245242,0.5668365788710044,769.0,1.0012836970474968,0.32494079075738125
FL_1997_000164_BGD,0.32466513,0.5214771880768612,1179.0,1.0008410428931875,0.3249381873002523
FL_2007_000147_NER,0.32443914,0.4945536239824404,1355.0,1.0007326007326007,0.32467682435164835
FL_2018_000124_MMR,0.32401323,0.4329575565138828,1508.0,1.0006587615283267,0.32422667745059286
FL_2012_000169_SEN,0.32323,0.6119437675258268,363.0,1.002680965147453,0.32409656836461126
FL_2006_000091_PRK,0.32383722,0.4793098872459175,1432.0,1.0006934812760055,0.32406179504854365
FL_2007_000107_TLS,0.3191223,0.7001796597717433,66.0,1.013157894736842,0.323321277631579
FL_1997_000166_ROM,0.3219803,0.635748474924328,233.0,1.0041152263374487,0.3233053218106996
FL_2021_000091_PHL,0.32294452,0.4971621302037111,1344.0,1.000738552437223,0.3231830314623338
FL_2010_000194_VNM,0.32291126,0.5193980073984104,1198.0,1.0008278145695364,0.32317857064569533
FL_2019_000145_TZA,0.32272518,0.5336680710387207,1082.0,1.000915750915751,0.3230207158791209
FL_2000_000265_COL,0.32259744,0.5558695121547861,875.0,1.001129943502825,0.322961956881356
FL_2011_000108_SEN,0.3225289,0.5197510250787925,1194.0,1.0008305647840532,0.32279678114617943
FL_2017_000014_PER,0.32230163,0.5247803543045593,1155.0,1.0008583690987125,0.3225782837596567
FL_2016_000097_PRK,0.32224816,0.4685058661265806,1462.0,1.000679347826087,0.3224670785869565
FL_2007_000122_VNM,0.32205003,0.4835173494377378,1416.0,1.0007012622720897,0.3222758715357643
FL_2009_000127_BEN,0.3217206,0.5551576277640161,885.0,1.0011173184357542,0.32208006435754194
FL_2016_000091_NER,0.32151794,0.5095508102561366,1273.0,1.0007794232268121,0.32176853855027276
FL_2009_000240_PAN,0.32115442,0.5838794351436928,601.0,1.0016366612111294,0.32168004098199676
FL_2017_000004_THA,0.32120287,0.5761595206705148,676.0,1.001457725947522,0.3216710957580175
FL_2006_000068_CHN,0.32128772,0.5024498165032772,1319.0,1.000752445447705,0.32152947148231753
FL_2008_000182_RWA,0.3199164,0.6398604939766852,220.0,1.0043478260869565,0.3213073408695652
FL_2008_000079_LKA,0.32082516,0.5485463756399358,945.0,1.0010471204188482,0.32116110257591624
FL_2017_000053_THA,0.320624,0.5672064323243232,764.0,1.0012919896640826,0.32103824289405686
FL_2000_000191_HUN,0.32055926,0.5463286512266741,968.0,1.0010224948875255,0.320887030204499
FL_2013_000098_NER,0.32059056,0.5255647609552172,1149.0,1.000862812769629,0.32086716962899053
FL_2014_000159_MAR,0.32023567,0.5753333615309006,684.0,1.0014409221902016,0.32069710468299706
FL_2012_000157_CMR,0.32005227,0.5702213064501198,738.0,1.0013368983957218,0.32048014736631014
FL_2002_000321_HTI,0.31869382,0.6479823352638667,180.0,1.0052631578947369,0.32037115589473686
FL_2006_000123_SDN,0.31869158,0.6249246122020354,283.0,1.0034129692832765,0.31977926457337885
FL_2022_000217_BGD,0.31923464,0.5387550132387395,1042.0,1.0009505703422052,0.31953809498098856
FL_2012_000042_COL,0.31884274,0.5707974673628625,732.0,1.0013477088948788,0.31927244719676556
FL_1998_000165_CHN,0.3189983,0.4405924609644044,1502.0,1.0006613756613756,0.3192092777116402
FL_2015_000068_BGD,0.31864834,0.5617733630389505,820.0,1.0012048192771084,0.31903225366265053
FL_2022_000249_CIV,0.31703463,0.6489670625922397,178.0,1.0053191489361701,0.3187209844148936
FL_2007_000130_CIV,0.31726483,0.6343664974675726,238.0,1.0040322580645162,0.31854412366935486
FL_1998_000251_SDN,0.31642333,0.6544235344514769,145.0,1.0064516129032257,0.31846477083870967
FL_2013_000038_KEN,0.3181309,0.4914088049256126,1371.0,1.000724112961622,0.3183612627081825
FL_2016_000089_SEN,0.317928,0.5581076415672768,854.0,1.0011574074074074,0.3182959722222222
FL_2021_000055_TJK,0.3174482,0.5423987808160078,1011.0,1.000979431929481,0.31775911890303626
FL_2022_000271_NGA,0.31693137,0.5995765135700353,461.0,1.0021231422505308,0.3176042603821656
FL_2019_000104_THA,0.3168881,0.5740118868613459,699.0,1.001410437235543,0.3173350507757405
FL_2001_000571_PRK,0.31703022,0.5077430331727844,1286.0,1.0007716049382716,0.3172748420833333
FL_2002_000373_GHA,0.31657517,0.5965632277040714,491.0,1.001996007984032,0.3172070565668663
FL_2007_000174_CAF,0.31595019,0.5536911008525707,897.0,1.0011025358324146,0.31629853640573324
FL_2019_000171_LKA,0.31596676,0.5000948960544374,1329.0,1.0007468259895445,0.31620273218820016
FL_2002_000296_PRY,0.3155864,0.5213951336965064,1183.0,1.0008382229673094,0.3158509317686505
FL_2017_000079_TJK,0.31509602,0.5106956812149068,1263.0,1.0007855459544384,0.3153435424037706
FL_2014_000073_RUS,0.31433004,0.5941515640320065,509.0,1.001926782273603,0.3149356855491329
FL_2015_000106_BFA,0.31376922,0.5293684831761932,1113.0,1.0008904719501335,0.3140486226892253
FL_2005_000166_CRI,0.3134672,0.4734778186990256,1450.0,1.0006849315068493,0.3136819035616438
FL_2011_000059_CHN,0.31331205,0.5029066341038996,1315.0,1.0007547169811322,0.3135485119245283
FL_2022_000276_GMB,0.31307387,0.5781171886278393,655.0,1.0015037593984963,0.3135446577744361
FL_1999_000286_GMB,0.31287652,0.5901680019705402,547.0,1.0017953321364452,0.31343823727109515
FL_2010_000008_BOL,0.31280878,0.5742472150531366,695.0,1.001418439716312,0.3132524803971631
FL_2008_000205_IDN,0.3126427,0.5739326116618246,701.0,1.0014064697609002,0.3130824225035162
FL_2006_000125_THA,0.3123517,0.6031822552363278,423.0,1.002309468822171,0.3130730665127021
FL_2022_000213_IND,0.31248963,0.5656284073131617,782.0,1.0012626262626263,0.3128841876136364
FL_2019_000101_NER,0.31257126,0.5331541746817163,1087.0,1.0009115770282588,0.31285619278030996
FL_2008_000231_PAN,0.31206018,0.6065275297983782,395.0,1.002469135802469,0.31283069896296295
FL_2015_000065_GHA,0.31202787,0.5990308350123958,465.0,1.0021052631578948,0.3126847707789474
FL_2019_000087_PAK,0.3078532,0.712599336584735,57.0,1.0149253731343284,0.312448023880597
FL_2004_000068_ROM,0.31171864,0.5507546590873675,918.0,1.0010775862068966,0.31205454370689656
FL_2004_000059_AFG,0.31153783,0.5610104560619049,829.0,1.0011918951132301,0.31190915041716333
FL_2005_000150_NGA,0.31024137,0.6280359447113315,264.0,1.0036496350364963,0.3113736377737226
FL_2022_000002_IRN,0.31099507,0.5413764636024173,1022.0,1.000968992248062,0.3112964218120155
FL_2009_000166_SDN,0.30855337,0.6659252021974569,104.0,1.0087719298245614,0.3112599785087719
FL_2011_000190_AGO,0.31071213,0.5785315991228076,651.0,1.0015128593040847,0.3111821937367625
FL_2007_000149_CMR,0.31084442,0.5485174842489642,946.0,1.0010460251046025,0.3111695710669456
FL_2020_000126_ETH,0.31034666,0.48909994815832053,1383.0,1.0007178750897343,0.31056945013639625
FL_2002_000225_ETH,0.3101942,0.4870243832679887,1394.0,1.0007122507122508,0.310415136039886
FL_2007_000145_ETH,0.31013623,0.45494469708629565,1487.0,1.0006680026720107,0.3103434018303273
FL_2007_000227_ZWE,0.30946672,0.6006046693218063,453.0,1.0021598272138228,0.3101351146436285
FL_2002_000325_JAM,0.30880094,0.6395488857133447,222.0,1.0043103448275863,0.3101319785344828
FL_2009_000135_MEX,0.30931893,0.5952669073898214,496.0,1.0019762845849802,0.3099302322332016
FL_2007_000131_SEN,0.30850405,0.6332404781716195,241.0,1.00398406374502,0.3097331498007968
FL_2020_000052_COD,0.3094604,0.5280007974637355,1129.0,1.0008779631255487,0.30973209482001757
FL_2018_000014_ARG,0.30915716,0.5916236402062813,532.0,1.0018450184501846,0.30972756066420665
FL_2011_000020_BOL,0.3093114,0.558516200330387,850.0,1.0011627906976743,0.30967106441860465
FL_2011_000091_BEN,0.30924764,0.5405523495752995,1031.0,1.0009606147934678,0.309544707857829
FL_2015_000105_GIN,0.3086566,0.6085058805308385,379.0,1.0025706940874035,0.30945006169665806
FL_2015_000085_VEN,0.30916855,0.5281503151384052,1126.0,1.0008802816901408,0.30944070541373236
FL_2013_000055_UGA,0.30859458,0.612149075835367,361.0,1.0026954177897573,0.3094263713207547
FL_2020_000019_MDG,0.3089068,0.5665924412068271,772.0,1.0012787723785166,0.3093018214833759
FL_2003_000204_KEN,0.30885017,0.5163621169206436,1220.0,1.0008130081300812,0.30910126769918694
FL_2018_000105_BGD,0.30806744,0.5284621407198422,1123.0,1.000882612533098,0.30833934418358344
FL_2015_000161_ETH,0.30801427,0.4910275710037522,1374.0,1.0007225433526012,0.3082368236632948
FL_2020_000029_TZA,0.30755284,0.5453747115502919,977.0,1.0010131712259371,0.30786444368794325
FL_2001_000227_RUS,0.30732816,0.5739567572758087,700.0,1.0014084507042254,0.3077610165633803
FL_2000_000375_CHL,0.3074819,0.5230689546226286,1170.0,1.0008474576271187,0.30774247788135595
FL_2001_000095_HUN,0.30737576,0.5303516767987746,1109.0,1.000893655049151,0.3076504478999106
FL_2001_000079_ROM,0.30737576,0.522354502225417,1174.0,1.0008445945945945,0.30763536790540535
FL_2001_000096_UKR,0.30737576,0.5210555429093422,1185.0,1.000836820083682,0.307632978209205
FL_2010_000139_SDN,0.30521435,0.6505579083447603,167.0,1.0056497175141244,0.3069387248587571
FL_1999_000428_VNM,0.30665308,0.5148019304601485,1239.0,1.00080064051241,0.3068985988791033
FL_2018_000425_LKA,0.30652243,0.5246953337058949,1156.0,1.0008576329331047,0.3067853137307033
FL_2007_000106_IDN,0.30620524,0.5795098581516085,644.0,1.0015290519877675,0.30667344373088684
FL_2013_000116_NGA,0.30534154,0.637186114165591,228.0,1.004201680672269,0.30662448764705885
FL_1991_000010_PHL,0.30612916,0.4852446066033619,1405.0,1.0007067137809187,0.3063455056961131
FL_2006_000050_ARG,0.30566168,0.59039399556511,543.0,1.0018083182640145,0.30621441359855334
FL_2003_000273_TJK,0.30560267,0.5008608720083071,1328.0,1.000747384155456,0.30583107259342307
FL_2015_000011_PER,0.30554092,0.5159675165382392,1225.0,1.0008097165991903,0.30578832155465585
FL_1999_000391_MEX,0.30536732,0.5257957123759849,1148.0,1.0008635578583764,0.30563102234887735
FL_2019_000093_NGA,0.3049843,0.5937773064333615,511.0,1.0019193857965452,0.30556968253358924
FL_2006_000025_PNG,0.30519357,0.5095193367949137,1274.0,1.000778816199377,0.3054312596962617
FL_2009_000183_NGA,0.3044182,0.6003846788522739,454.0,1.0021551724137931,0.3050742737068966
FL_2022_000378_BIH,0.30451697,0.5079207532468362,1284.0,1.000772797527048,0.3047522999613601
FL_2009_000164_SEN,0.3041708,0.5899673945339193,548.0,1.0017921146953406,0.30471590896057354
FL_2017_000134_CAF,0.30387503,0.598953896043524,466.0,1.0021008403361344,0.30451342292016803
FL_2012_000075_VEN,0.30387914,0.5769647240809452,671.0,1.0014684287812041,0.3043253648751835
FL_1999_000229_TJK,0.3039025,0.5269044675474379,1138.0,1.0008710801393728,0.30416722343205577
FL_1998_000316_VNM,0.3038286,0.47511386751571405,1446.0,1.0006868131868132,0.304037273489011
FL_2008_000191_CRI,0.30339238,0.4303556907544675,1509.0,1.000658327847268,0.30359211165240296
FL_2022_000305_GIN,0.30305117,0.5774310325842985,664.0,1.0014836795252227,0.30350080081602376
FL_2018_000360_RUS,0.30300212,0.580282051216936,636.0,1.001547987616099,0.3034711635294118
FL_2010_000046_MOZ,0.3031048,0.5606359962118509,834.0,1.0011848341232228,0.3034639289099526
FL_2013_000076_PRY,0.30318534,0.5040784182655298,1309.0,1.0007581501137226,0.30341520000000005
FL_2006_000164_TZA,0.3030816,0.5444494303065848,990.0,1.001,0.3033846816
FL_1999_000423_TGO,0.30294806,0.568992763951597,750.0,1.0013157894736842,0.30334667586842107
FL_2003_000624_HTI,0.3016107,0.6500107745729736,172.0,1.0054945054945055,0.30326790164835166
FL_2010_000003_KEN,0.3029795,0.4915006481411016,1370.0,1.0007246376811594,0.30319905036231887
FL_2014_000038_ZAF,0.30294365,0.5195944386098783,1197.0,1.0008285004142503,0.30319463893951953
FL_2013_000131_KHM,0.30277824,0.5373286944414168,1053.0,1.0009407337723424,0.30306307371589836
FL_2018_000154_GHA,0.30246636,0.5779825945448966,658.0,1.001497005988024,0.3029191539520958
FL_2010_000119_PAN,0.302243,0.59978645383141,459.0,1.0021321961620469,0.3028874413646055
FL_2010_000240_VEN,0.30203766,0.5067311886922791,1296.0,1.0007656967840735,0.30226892926493104
FL_2019_000015_PER,0.3019808,0.530798352404296,1106.0,1.0008960573476702,0.3022513921146953
FL_2014_000089_IND,0.3009894,0.633489834660441,240.0,1.004,0.30219335760000005
FL_2013_000104_MLI,0.30182332,0.5448425890993234,981.0,1.0010090817356205,0.30212788439959637
FL_2010_000012_EGY,0.30153018,0.5867695624932421,577.0,1.0017035775127767,0.3020438600340715
FL_2013_000074_HTI,0.30029112,0.647928525576104,181.0,1.0052356020942408,0.30186332481675393
FL_2017_000137_SSD,0.30073702,0.6181558208495848,320.0,1.003030303030303,0.3016483443030303
FL_2003_000585_MKD,0.30051127,0.6141588676262872,351.0,1.002770083102493,0.30134371119113573
FL_2004_000031_CHN,0.3011049,0.4913257251828779,1372.0,1.0007235890014472,0.3013227761939219
FL_2006_000030_SRB,0.30051386,0.5708292880487352,731.0,1.001349527665317,0.30091941176788123
FL_2016_000124_COD,0.30038324,0.5263912462523987,1142.0,1.0008680555555556,0.3006439893402778
FL_2002_000322_CHL,0.30033576,0.5279954918544847,1130.0,1.000877192982456,0.3005992124210526
FL_2020_000193_SSD,0.29934987,0.6162646282939677,339.0,1.002865329512894,0.300207606017192
FL_2001_000252_ECU,0.29964697,0.5915666992341475,533.0,1.0018416206261511,0.3001988060405157
FL_2019_000062_SSD,0.29874077,0.6455418650273714,195.0,1.0048780487804878,0.3001980420487805
FL_2004_000115_PAN,0.29947513,0.594888574979163,501.0,1.0019569471624266,0.3000611870058708
FL_2011_000180_PAN,0.2995264,0.5509957730013189,917.0,1.0010787486515642,0.29984951370010793
FL_2018_000194_TTO,0.29663128,0.6746492283358478,85.0,1.0105263157894737,0.2997537145263158
FL_2008_000102_CIV,0.29925266,0.5440858701484187,992.0,1.0009980039920159,0.29955131534930135
FL_2010_000049_AGO,0.29861853,0.5809268376827471,632.0,1.0015576323987538,0.29908366789719626
FL_1994_000007_VNM,0.2987798,0.49485644226914766,1352.0,1.000734214390602,0.29899916842878116
FL_2007_000076_KEN,0.29826617,0.5219312517039147,1177.0,1.0008424599831507,0.29851744731255264
FL_2007_000009_PER,0.29816234,0.5557844199648732,876.0,1.0011286681715577,0.2984988663431152
FL_2010_000114_BGD,0.29776844,0.542713468829437,1005.0,1.000985221674877,0.2980618079211823
FL_2018_000120_NGA,0.29684246,0.6109011647788514,367.0,1.0026525198938991,0.29762984053050395
FL_2020_000198_SEN,0.29685664,0.5815017712970607,623.0,1.0015797788309637,0.297325607835703
FL_2003_000531_IDN,0.29697907,0.5552888935316568,881.0,1.001122334455668,0.29731237984287323
FL_2010_000089_AZE,0.2966293,0.5971189020670127,485.0,1.002020202020202,0.2972285511111111
FL_2005_000139_SLE,0.29626876,0.5449243191723228,980.0,1.001010101010101,0.2965680213737374
FL_2019_000079_BGD,0.29634026,0.48397915246130285,1414.0,1.0007022471910112,0.29654836411516855
FL_2005_000175_SDN,0.29398116,0.664590005083904,111.0,1.0082644628099173,0.2964107563636364
FL_2011_000063_HTI,0.2941541,0.6612491414903596,122.0,1.0075757575757576,0.2963825401515151
FL_1997_000295_COD,0.29614696,0.49217669163436817,1367.0,1.0007262164124908,0.2963620267828613
FL_2000_000408_VNM,0.29562733,0.5045122710461748,1306.0,1.000759878419453,0.29585197082826753
FL_2001_000485_KHM,0.29534703,0.5708402868914074,730.0,1.0013513513513514,0.29574614760810813
FL_2009_000176_MLI,0.29531512,0.5596667558606807,837.0,1.001180637544274,0.29566378011806377
FL_2018_000134_IND,0.29491472,0.6066496149466771,394.0,1.0024752475247525,0.2956447069306931
FL_2010_000115_MMR,0.29541087,0.4589585383999872,1479.0,1.0006715916722633,0.29560926548018807
FL_2011_000176_LKA,0.29520676,0.5421847709439279,1013.0,1.0009775171065494,0.295495329657869
FL_2020_000190_NER,0.2947781,0.5445232111147407,988.0,1.001002004008016,0.2950734688376754
FL_2014_000054_TJK,0.2947688,0.5294031191699706,1112.0,1.000891265597148,0.2950315172905526
FL_2010_000062_COD,0.29477873,0.48287596338835237,1421.0,1.0006988120195668,0.2949847249196366
FL_2006_000191_LKA,0.29470176,0.5355140241609231,1067.0,1.000928505106778,0.2949753920891364
FL_1999_000132_BLR,0.29381454,0.6108120629471006,368.0,1.0026455026455026,0.29459182714285714
FL_2011_000061_DOM,0.29425305,0.512193195040046,1250.0,1.0007936507936508,0.2944865841666667
FL_2016_000054_HTI,0.29283312,0.647736751393809,183.0,1.005181347150259,0.29435039005181346
FL_2010_000259_AUS,0.29059407,0.6949974355164497,68.0,1.0128205128205128,0.29431963499999997
FL_2016_000075_BGD,0.29402107,0.49398482077262046,1360.0,1.0007299270072993,0.29423568391970806
FL_2006_000145_GIN,0.29343992,0.6116159193746425,364.0,1.0026737967914439,0.29422451871657757
FL_2007_000139_KEN,0.29377714,0.49017408833725656,1379.0,1.0007199424046076,0.2939886426205903
FL_1999_000363_NIC,0.29203084,0.6538934833300613,150.0,1.00625,0.29385603275000005
FL_2015_000024_ARG,0.2931229,0.6011101194062489,448.0,1.002183406113537,0.29376290633187774
FL_2009_000147_NIC,0.29117486,0.6605495321775812,126.0,1.0073529411764706,0.293315851617647
FL_2012_000140_MMR,0.29287106,0.48329937816813867,1418.0,1.0007002801120448,0.2930761517787115
FL_2013_000108_SSD,0.29210684,0.6147047489023534,346.0,1.002808988764045,0.29292736483146065
FL_2008_000217_KEN,0.29269654,0.4845346042704721,1410.0,1.0007042253521128,0.2929026643239437
FL_2011_000170_COL,0.29236567,0.5697220428495624,744.0,1.0013262599469497,0.2927534228779841
FL_2008_000170_DOM,0.2923761,0.5525544654985881,904.0,1.00109409190372,0.29269598632385124
FL_2019_000120_PHL,0.29199034,0.453480158033182,1491.0,1.0006662225183212,0.29218487053964026
FL_2009_000089_BRA,0.29153684,0.5838200401478514,602.0,1.0016339869281046,0.2920132073856209
FL_2005_000138_PNG,0.29119235,0.5068015941959612,1295.0,1.0007662835249043,0.29141548590038313
FL_2010_000092_LKA,0.29099613,0.5593948923654093,841.0,1.00117508813161,0.29133807609870743
FL_2022_000356_ETH,0.29102927,0.506064932319132,1300.0,1.000763358778626,0.2912514297480916
FL_2018_000028_BWA,0.29085076,0.5719310810919863,717.0,1.0013755158184319,0.29125082982118294
FL_1999_000213_IND,0.29048747,0.5971860206186475,484.0,1.0020242914979758,0.2910755013157895
FL_2009_000174_NER,0.29076168,0.5281742918937864,1125.0,1.0008810572687226,0.29101785769163
FL_2019_000033_PRY,0.28989974,0.5124711726699389,1248.0,1.0007949125596185,0.29013018494435616
FL_2022_000207_VEN,0.2898596,0.5225008784712124,1173.0,1.0008453085376163,0.29010462079459004
FL_2022_000290_SEN,0.28955433,0.5477363360806098,953.0,1.0010384215991692,0.289855009470405
FL_2008_000051_LKA,0.28939524,0.5403097763558018,1032.0,1.0009596928982725,0.28967297055662183
FL_2005_000171_SLV,0.28936487,0.4649122671623424,1469.0,1.0006761325219744,0.2895605189993239
FL_2013_000054_CHN,0.28901514,0.4856203926384165,1401.0,1.0007087172218285,0.2892199700070872
FL_2005_000048_AFG,0.28894514,0.5375237375775515,1048.0,1.0009451795841209,0.28921824504725896
FL_2012_000110_IND,0.28874722,0.574910683352241,691.0,1.0014265335235377,0.28915912758915835
FL_2022_000332_BEN,0.28887254,0.5100773936550105,1270.0,1.00078125,0.289098221671875
FL_2003_000455_NGA,0.28815976,0.6145489619442006,347.0,1.0028011204481793,0.28896693019607844
FL_1999_000265_TCD,0.2881633,0.6068364054244977,392.0,1.0024875621890548,0.28888012412935327
FL_2011_000106_GHA,0.288115,0.5977888456713701,481.0,1.0020366598778003,0.2887017922606924
FL_2013_000087_MMR,0.2883683,0.49581404893312975,1350.0,1.000735294117647,0.2885803355147059
FL_1998_000112_TZA,0.28832704,0.5094054786849456,1277.0,1.0007770007770007,0.2885510703341103
FL_2013_000083_THA,0.2877045,0.5896768693719887,554.0,1.00177304964539,0.2882146143617021
FL_2010_000225_PAN,0.28756,0.5728154505408245,709.0,1.0013908205841446,0.2879599443671766
FL_2009_000218_KEN,0.28624564,0.5210542718881247,1186.0,1.0008361204013378,0.286484975819398
FL_1992_000008_PAK,0.28108257,0.7241674790206183,43.0,1.0188679245283019,0.2863860147169811
FL_2007_000231_BOL,0.28586444,0.5741641560099344,696.0,1.001416430594901,0.2862693471388102
FL_2009_000177_GMB,0.2847945,0.5682849293333456,755.0,1.0013071895424837,0.28516678039215687
FL_2019_000100_MLI,0.28479663,0.5458489606183832,972.0,1.0010183299389002,0.2850866469348269
FL_2007_000011_ZMB,0.28459108,0.5775136066683447,663.0,1.0014858841010401,0.28501394936106983
FL_2005_000109_PRK,0.28481185,0.41200533683543106,1514.0,1.0006561679790027,0.2849987344160105
FL_2002_000782_MKD,0.28364813,0.6288496584743366,260.0,1.0037037037037038,0.28469867862962966
FL_2014_000005_IDN,0.2838167,0.5891331129285244,560.0,1.0017543859649123,0.28431462403508767
FL_2012_000037_PSE,0.28349927,0.5917967925744266,529.0,1.0018552875695732,0.2840252426716141
FL_2017_000010_PHL,0.2835432,0.4548134854756888,1488.0,1.000667556742323,0.28373248117489985
FL_2006_000027_IDN,0.28344744,0.5353122295031826,1069.0,1.0009267840593141,0.28371013456904537
FL_2004_000023_CRI,0.28344584,0.49683756461268447,1346.0,1.0007374631268438,0.28365487085545726
FL_2014_000098_SDN,0.2819459,0.6511153823271963,162.0,1.005813953488372,0.28358512034883726
FL_2008_000117_ROM,0.2832161,0.5551349272427715,886.0,1.0011160714285714,0.28353218939732144
FL_2008_000167_VCT,0.28284955,0.517842348546373,1209.0,1.0008203445447088,0.28308158408531586
FL_2000_000438_KHM,0.28284565,0.5052173940349625,1302.0,1.0007621951219512,0.2830612335746951
FL_2007_000176_CRI,0.2826203,0.45757763727281786,1481.0,1.000670690811536,0.2828098508383635
FL_2012_000172_MLI,0.2823093,0.5699721135941387,742.0,1.0013297872340425,0.28268471130319145
FL_2006_000155_LKA,0.2823959,0.4726094399554335,1454.0,1.0006830601092895,0.2825887933743169
FL_2011_000183_TZA,0.282384,0.49126852577841224,1373.0,1.0007230657989876,0.28258818221258136
FL_2009_000087_VUT,0.2784144,0.712525540152391,58.0,1.0147058823529411,0.2825087294117647
FL_2015_000079_CRI,0.28231046,0.4763480203198678,1440.0,1.0006896551724138,0.2825051568689655
FL_2012_000141_NER,0.28200114,0.5068641235159569,1294.0,1.0007668711656441,0.28221739854294475
FL_2001_000417_SDN,0.28096184,0.6401459448423285,218.0,1.0043859649122806,0.28219412877192984
FL_2021_000110_YEM,0.28055465,0.644543484253779,198.0,1.0048076923076923,0.2819034704326923
FL_2012_000200_BFA,0.281565,0.5212062059935827,1184.0,1.0008375209380234,0.28180081658291456
FL_2009_000226_PRY,0.28081748,0.5835370807068201,607.0,1.0016207455429498,0.2812726136790924
FL_1997_000255_KEN,0.28099647,0.4917144681801779,1368.0,1.0007256894049348,0.2812003861611031
FL_2010_000219_PHL,0.2802892,0.4979420587362758,1339.0,1.000741289844329,0.28049697553743513
FL_2010_000118_GHA,0.28026712,0.509666829360891,1271.0,1.0007806401249024,0.28048590775956284
FL_2022_000321_CAF,0.28004855,0.5798132725470018,641.0,1.001536098310292,0.2804787321044547
FL_2005_000208_BIH,0.28013712,0.539809922474672,1037.0,1.0009551098376313,0.2804046817191977
FL_2013_000019_PER,0.28010502,0.5318727514819407,1097.0,1.000903342366757,0.28035805073170733
FL_2007_000040_HTI,0.27869666,0.6417340557790033,211.0,1.004524886877828,0.27995773085972847
