Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.6660420008849863,103.0
FL_2001_000025_MWI,0.6370289811906097,229.0
FL_2015_000006_MWI,0.6424179739123805,209.0
FL_2024_000167_THA,0.5619115144255316,817.0
Thailand: Floods and Mudslides _ Nov 1988,0.5935726701939932,515.0
FL_2006_000062_THA,0.5834390066410171,608.0
FL_2011_000135_THA,0.5457183599576773,973.0
Thailand: Floods _ Oct 1995,0.5666016636374924,771.0
FL_2008_000250_THA,0.5629835762831907,811.0
FL_2005_000153_THA,0.5709751718490108,729.0
FL_2021_000147_THA,0.5653525217193447,786.0
FL_2005_000209_THA,0.5797047890193978,642.0
FL_2001_000450_THA,0.5950068984936426,500.0
FL_2011_000032_THA,0.6169832903648929,334.0
FL_2009_000237_THA,0.5635106657016036,803.0
FL_2019_000104_THA,0.5740118868613459,699.0
FL_2013_000083_THA,0.5896768693719887,554.0
FL_2006_000125_THA,0.6031822552363278,423.0
FL_2022_000333_THA,0.5495665016538397,931.0
FL_2017_000004_THA,0.5761595206705148,676.0
FL_2017_000053_THA,0.5672064323243232,764.0
FL_2010_000152_THA,0.5613341002867926,823.0
FL_2007_000199_THA,0.5517865548527531,910.0
FL_2002_000641_THA,0.5847481436504062,590.0
FF_2009_000107_THA,0.5625575753547238,814.0
FL_2014_000014_SYC,0.6880796878348635,73.0
FL_1997_000207_SYC,0.6799734927537299,82.0
Philippines: Floods _ Feb 1989,0.47558319137629945,1445.0
FL_2008_000024_PHL,0.5028179726494691,1318.0
FF_2008_000082_PHL,0.43676904152602736,1507.0
FL_2016_000084_PHL,0.48599906452612324,1399.0
FL_2009_000011_PHL,0.4943295326204893,1358.0
FL_2010_000107_PHL,0.48871717167993317,1386.0
FL_2013_000095_PHL,0.5164145551263937,1219.0
FL_1999_000053_PHL,0.4555251375863646,1486.0
ST_1998_000296_PHL,0.49457191053979255,1354.0
FL_1991_000010_PHL,0.4852446066033619,1405.0
FL_2014_000079_PHL,0.44834626978989023,1497.0
FF_2008_000063_PHL,0.4876192820085768,1390.0
FL_2000_000038_PHL,0.5088258864915661,1279.0
FL_1993_000013_PHL,0.5038300128562188,1312.0
FL_2005_000205_PHL,0.46720705846829574,1465.0
FL_2011_000067_PHL,0.5064126107166977,1299.0
FL_2015_000081_PHL,0.5077946368713562,1285.0
FL_2014_000006_PHL,0.46379003554538434,1471.0
FL_2017_000010_PHL,0.4548134854756888,1488.0
FL_1999_000253_PHL,0.48648251981287427,1397.0
FL_2011_000204_PHL,0.47712875962666473,1439.0
FL_1995_000012_PHL,0.4889194025776916,1384.0
FL_2019_000120_PHL,0.453480158033182,1491.0
FF_2009_000201_PHL,0.4909189948120468,1375.0
FL_2007_000003_PHL,0.5124604578330874,1249.0
FL_2009_000234_PHL,0.46356864265226183,1472.0
FL_2007_000125_PHL,0.4845238138756429,1411.0
FL_2010_000219_PHL,0.4979420587362758,1339.0
Philippines: Floods and Landslides _ Jun 2018,0.4956432446745952,1351.0
FL_2021_000091_PHL,0.4971621302037111,1344.0
FL_2007_000210_PHL,0.4784531156982704,1435.0
FF_2008_000233_PHL,0.47915055801424117,1433.0
FF_2012_000102_PHL,0.5354825723850639,1068.0
Philippines: Floods _ Jun 1990,0.5149980813300565,1236.0
FL_2023_000231_BDI,0.5930346104084667,521.0
FL_2006_000190_BDI,0.6098057662754532,374.0
FL_2019_000167_BDI,0.5984551132725736,474.0
FL_2018_000054_BDI,0.59357981393818,514.0
FL_2020_000054_BDI,0.6018592389814836,437.0
LS_2010_000040_UGA,0.5898121301193269,551.0
FL_2021_000039_BDI,0.5913077601926778,536.0
FL_2015_000176_BDI,0.5806618470852078,633.0
Burundi: Floods _ Feb 1989,0.5663709740259953,775.0
FL_2011_000037_BDI,0.6124949821784959,358.0
FL_2008_000187_BDI,0.5685641012414904,752.0
FL_2009_000075_BDI,0.6305702393408725,252.0
FL_2014_000019_BDI,0.56439406991898,798.0
FL_2017_000012_MOZ,0.4513077885522594,1495.0
FL_1997_000026_MOZ,0.49941475411497505,1333.0
FL_2001_000019_MOZ,0.514999661446091,1235.0
FL_2023_000018_MOZ,0.5563592092791229,870.0
Namibia: Floods _ Mar 2004,0.5031629714089783,1314.0
FL_2003_000020_MOZ,0.4108593454992653,1516.0
FL_2020_000011_MOZ,0.44497984279972264,1500.0
FL_1999_000071_MOZ,0.5083570377354907,1281.0
FL_2013_000008_MOZ,0.5114246594015417,1257.0
Moldova: Floods _ Aug 1994,0.5715590518529423,722.0
FL_2005_000157_MDA,0.5725147887312934,711.0
FL_1997_000522_MDA,0.6026391586285388,433.0
FL_2003_000624_HTI,0.6500107745729736,172.0
FL_2009_000206_HTI,0.6547286765143246,144.0
Haiti: Floods _ Feb 1996,0.6424621847380487,208.0
FL_2007_000040_HTI,0.6417340557790033,211.0
FL_2006_000171_HTI,0.6735640226614008,87.0
FL_2016_000054_HTI,0.647736751393809,183.0
FL_2014_000155_HTI,0.6527764758192347,157.0
FL_2011_000156_HTI,0.6711107186624525,90.0
Haiti: Floods _ Nov 1986,0.6385145982396083,225.0
FL_2010_000037_HTI,0.644211123640183,201.0
FL_2009_000102_HTI,0.6441788687776997,202.0
FL_2024_000212_HTI,0.6498515023555047,173.0
FL_2012_000191_HTI,0.6353545418397515,234.0
FL_2006_000115_HTI,0.6457486593074493,192.0
FL_2012_000054_HTI,0.6611133139500421,123.0
FL_2017_000043_HTI,0.653909177147215,148.0
FL_2007_000181_HTI,0.6711114545929968,89.0
FL_2025_000060_HTI,0.6536848367789093,153.0
FL_2002_000321_HTI,0.6479823352638667,180.0
FL_2016_000019_HTI,0.6640596755734745,113.0
FL_2005_000105_HTI,0.667106969471722,99.0
FL_2023_000085_HTI,0.6455741442070732,194.0
Haiti: Floods _ Jun 1986,0.6505577700685066,168.0
FL_2011_000063_HTI,0.6612491414903596,122.0
FL_2013_000074_HTI,0.647928525576104,181.0
FL_2022_000158_HTI,0.6441151519342821,203.0
FL_2015_000037_HTI,0.6242357438985233,286.0
FL_2019_000052_SRB,0.5779531482943249,660.0
FF_2020_000158_SRB,0.6142056742952735,350.0
FL_2010_000042_SRB,0.6039660660307683,415.0
FF_2014_000059_SRB,0.6234892412406382,289.0
FL_2016_000025_SRB,0.6008560541866513,451.0
FL_2007_000217_SRB,0.6051469814246626,403.0
FL_2009_000245_SRB,0.6173174169751097,330.0
FF_2013_000029_SRB,0.6228037342380464,292.0
FL_2023_000108_SRB,0.6030017761931745,426.0
FL_2016_000122_SRB,0.6217664489872508,298.0
FL_2019_000051_LBY,0.49584870519706975,1349.0
FL_2024_000223_LBY,0.5235153213724988,1164.0
FL_2023_000168_LBY,0.5020762790884693,1320.0
FL_2022_000374_TTO,0.6658653439509297,105.0
FL_2018_000194_TTO,0.6746492283358478,85.0
FL_1997_000137_CHL,0.5463469337465535,967.0
FL_2015_000027_CHL,0.5287922166792507,1118.0
FL_2006_000086_CHL,0.5289311577553484,1116.0
FL_2008_000069_CHL,0.5743570093504711,694.0
FL_2012_000039_CHL,0.4980563585824903,1338.0
FL_2023_000110_CHL,0.5701389144851656,740.0
FL_2002_000322_CHL,0.5279954918544847,1130.0
FL_2008_000155_CHL,0.5082594652967891,1282.0
FL_2009_000165_CHL,0.5331577733886625,1086.0
FL_2000_000375_CHL,0.5230689546226286,1170.0
FL_2014_000045_SLB,0.5375796355369948,1047.0
FF_2012_000107_SLB,0.5417186434121197,1019.0
FL_2010_000014_SLB,0.5594328664543674,840.0
FL_2009_000032_SLB,0.5373004988465417,1054.0
FL_2007_000131_SEN,0.6332404781716195,241.0
FL_2024_000198_SEN,0.5847321471016853,591.0
FL_2022_000290_SEN,0.5477363360806098,953.0
FL_2016_000102_SEN,0.5647381754075572,794.0
FL_2009_000164_SEN,0.5899673945339193,548.0
FL_2020_000198_SEN,0.5815017712970607,623.0
FL_2011_000108_SEN,0.5197510250787925,1194.0
FL_2002_000026_SEN,0.549629420814217,930.0
FL_2012_000169_SEN,0.6119437675258268,363.0
FL_2016_000089_SEN,0.5581076415672768,854.0
FL_2019_000118_SEN,0.5836963806452231,605.0
FL_2002_000607_ALB,0.5566372234802622,868.0
FL_2004_000142_ALB,0.5804637639758654,635.0
FL_2009_000266_ALB,0.5153350536158827,1232.0
FL_2017_000174_ALB,0.5644151559216956,797.0
FL_2016_000117_ALB,0.5370397391156565,1056.0
FL_2010_000239_MNE,0.528684254714233,1119.0
FL_2015_000009_ALB,0.5718570920641175,720.0
FL_2009_000170_MRT,0.723585381293023,44.0
FL_2022_000286_MRT,0.7328990461219423,30.0
FL_2019_000108_MRT,0.7603239674468131,5.0
FL_2013_000119_MRT,0.7343978769851013,27.0
FL_2023_000146_MRT,0.7410234982401454,16.0
FL_2020_000199_MRT,0.7587390656530311,6.0
FL_2007_000127_MRT,0.7371556585825587,20.0
FL_2006_000106_MRT,0.7321545138077035,31.0
FL_2010_000176_MRT,0.7511766122112848,8.0
FL_2005_000002_GUY,0.607335075579332,387.0
FL_2008_000246_GUY,0.5464578549618598,966.0
FL_2006_000009_GUY,0.5523792311203839,905.0
Guyana: Floods _ Jul 1996,0.5432654205262019,1000.0
FL_2015_000093_GUY,0.5734470759540222,705.0
FL_2021_000066_GUY,0.5691508170199341,749.0
FL_2007_000111_GBR,0.7996832766983955,1.0
FL_2012_000198_PAN,0.5638693186773116,802.0
FL_2004_000100_PAN,0.566474596017174,774.0
FL_2011_000180_PAN,0.5509957730013189,917.0
FL_2021_000096_PAN,0.6369423265811884,230.0
FL_2022_000365_PAN,0.5671739786143306,765.0
FL_2007_000086_PAN,0.5870619113292866,573.0
FL_2009_000240_PAN,0.5838794351436928,601.0
FL_2009_000101_PAN,0.5923656159538938,525.0
FL_2008_000158_PAN,0.5261463281134419,1145.0
FL_2010_000119_PAN,0.59978645383141,459.0
FL_2008_000231_PAN,0.6065275297983782,395.0
FL_2006_000151_PAN,0.5953934770671286,494.0
FL_2010_000225_PAN,0.5728154505408245,709.0
FL_2024_000209_PAN,0.5494250502352491,933.0
FL_2004_000115_PAN,0.594888574979163,501.0
FL_2013_000087_MMR,0.49581404893312975,1350.0
FL_2015_000080_MMR,0.48928715042773785,1382.0
1995_09_01T00:00:00+00:00,0.454316771962204,1489.0
FL_2011_000107_MMR,0.4937582720538949,1363.0
FL_2012_000140_MMR,0.48329937816813867,1418.0
FL_2018_000124_MMR,0.4329575565138828,1508.0
FL_2017_000091_MMR,0.4869838497080346,1395.0
FL_2024_000104_MMR,0.47298714092065763,1453.0
FL_1997_000177_MMR,0.4664583003224373,1467.0
FL_2014_000107_MMR,0.49935128360831893,1334.0
FL_2019_000081_MMR,0.4895798230605557,1380.0
FL_2020_000172_MMR,0.4567348061723611,1483.0
FL_2010_000115_MMR,0.4589585383999872,1479.0
FL_2005_000160_MMR,0.45381640190273725,1490.0
FL_2023_000189_MMR,0.4688591393437878,1461.0
FL_2021_000095_MMR,0.4557019528001152,1485.0
FL_2016_000058_MMR,0.45284544534479265,1492.0
FL_2004_000052_JPN,0.7329925180050787,29.0
FL_2009_000192_MEX,0.5507002397737888,920.0
FL_1999_000391_MEX,0.5257957123759849,1148.0
FL_2007_000200_MEX,0.5253896064453842,1152.0
FL_2003_000482_MEX,0.5707427981139628,733.0
FL_2008_000086_MEX,0.5364444557966166,1059.0
FL_2008_000154_MEX,0.49863923499166757,1337.0
FL_2002_000510_MEX,0.593733650538173,512.0
FL_2010_000150_MEX,0.5278400047354292,1131.0
FL_2007_000154_MEX,0.5518041511971898,908.0
FL_2011_000133_MEX,0.5454848423934717,976.0
FL_2010_000019_MEX,0.6074471843833072,385.0
FL_2009_000135_MEX,0.5952669073898214,496.0
2011_06_30T00:00:00+00:00,0.5671710497311082,766.0
FL_2009_000132_GHA,0.6162116012425567,340.0
FL_2001_000314_GHA,0.6067599734184552,393.0
FL_2018_000154_GHA,0.5779825945448966,658.0
FL_2023_000215_GHA,0.6180017091288554,322.0
FL_2002_000373_GHA,0.5965632277040714,491.0
FL_2019_000135_GHA,0.6299961205828337,255.0
FL_2011_000106_GHA,0.5977888456713701,481.0
FL_2015_000065_GHA,0.5990308350123958,465.0
FL_1999_000315_GHA,0.6167926947521833,335.0
Ghana: Floods _ Jul 1995,0.5926638143561631,523.0
FL_2017_000095_GHA,0.6221828057815217,295.0
FL_2013_000041_GHA,0.5998410401193607,458.0
FF_2021_000032_TLS,0.6626870094982578,116.0
FL_2003_000647_TLS,0.6661228373308344,102.0
FF_2006_000022_TLS,0.7058522588828169,62.0
FL_2007_000107_TLS,0.7001796597717433,66.0
FL_2003_000293_TLS,0.7040867873783638,64.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5600936018413247,835.0
FL_1999_000349_SLV,0.5136402809970703,1244.0
FL_2005_000171_SLV,0.4649122671623424,1469.0
El Salvador: Floods _ Oct 2018,0.5213953261806388,1182.0
FL_2022_000331_SLV,0.5612536226366298,825.0
FL_2008_000103_SLV,0.5494037454030813,934.0
FL_2024_000098_SLV,0.5217871519962449,1178.0
FL_2019_000136_SLV,0.546005549194945,970.0
FL_2005_000103_SLV,0.4757013059616628,1444.0
FL_2008_000191_SLV,0.47386088388959835,1448.0
FL_1997_000143_POL,0.661073667601958,124.0
FL_2001_000390_POL,0.6642215213762456,112.0
FL_2010_000089_AZE,0.5971189020670127,485.0
FL_2003_000212_AZE,0.6211739020505467,302.0
Azerbaijan: Floods _ Jun 1995,0.6059970138752496,398.0
FL_1997_000140_AZE,0.6240005479725851,287.0
FL_2009_000208_AZE,0.6163459057408059,336.0
FF_2022_000278_MNG,0.6174689321203342,327.0
FF_2021_000098_MNG,0.6057039777647798,399.0
FL_2018_000092_MNG,0.6292540107561458,258.0
FL_2023_000111_MNG,0.625313389991325,278.0
FL_2009_000140_MNG,0.6508363664804009,164.0
FF_2020_000168_MNG,0.6142818717950198,349.0
Mongolia: Flash Floods _ Aug 1994,0.6505555757618293,169.0
FL_2003_000350_MNG,0.6504136562266103,170.0
FL_2010_000051_KAZ,0.5485899446223399,943.0
FL_2011_000038_KAZ,0.5139242997188551,1242.0
FL_2024_000039_KAZ,0.514518808525548,1241.0
FF_2014_000048_KAZ,0.5230766925632665,1169.0
FL_2008_000032_KAZ,0.5339657707481631,1081.0
FL_2015_000039_KAZ,0.5359783162721043,1061.0
FL_2012_000030_KAZ,0.5254854922797555,1150.0
FL_2001_000524_MLI,0.5466174530113593,965.0
FL_2024_000144_MLI,0.5618751173089835,818.0
FL_2010_000195_MLI,0.5471730590726829,961.0
FL_2011_000129_MLI,0.5303816695532132,1108.0
FF_2007_000100_MLI,0.5344709169695253,1079.0
FL_2019_000100_MLI,0.5458489606183832,972.0
Mali: Floods _ Sep 1989,0.5375235074650802,1049.0
FL_2013_000104_MLI,0.5448425890993234,981.0
FL_2016_000085_MLI,0.5420593558813352,1016.0
FL_2009_000176_MLI,0.5596667558606807,837.0
FL_2017_000110_MLI,0.511135547696979,1262.0
FL_2018_000140_MLI,0.547103734734531,962.0
FL_2012_000172_MLI,0.5699721135941387,742.0
FL_2007_000144_LBR,0.6472176560825884,187.0
FL_2016_000071_LBR,0.6322272133138811,246.0
FL_2023_000167_LBR,0.620678413742227,305.0
FL_2009_000179_LBR,0.6478133900876055,182.0
FL_2024_000116_LBR,0.6571536212177725,134.0
FL_2001_000252_ECU,0.5915666992341475,533.0
FL_2013_000051_ECU,0.6174993731344963,326.0
FL_2023_000053_ECU,0.6708899781059916,92.0
FL_2022_000164_ECU,0.6203876689285536,306.0
FL_2007_000088_ECU,0.6447804015018599,196.0
LS_2011_000104_ECU,0.6914723553774548,71.0
FL_2025_000026_ECU,0.6565112237844127,136.0
FL_1997_000526_ECU,0.6344554358121612,237.0
FL_2010_000262_ECU,0.6324049221796926,245.0
FL_2008_000018_ECU,0.6325968448754027,244.0
FL_2024_000015_ECU,0.598125764288922,476.0
FL_1997_000092_ECU,0.6212708666070579,301.0
FL_2002_000125_ECU,0.6253117148696596,279.0
FL_2023_000094_ECU,0.6570910490955314,135.0
FL_2009_000023_ECU,0.6304829828421956,253.0
FL_2010_000023_ECU,0.6402446959379007,217.0
FL_2012_000013_ECU,0.6555530859652696,140.0
FL_2006_000034_ECU,0.5755077716210016,683.0
FL_2024_000162_CMR,0.5658993543112576,779.0
FL_2012_000157_CMR,0.5702213064501198,738.0
FL_2008_000126_TCD,0.5782000516254041,654.0
FL_2007_000149_CMR,0.5485174842489642,946.0
FL_2014_000121_CMR,0.5448121826472238,983.0
FL_2019_000119_CMR,0.5479842936143122,952.0
FL_2013_000123_CMR,0.5413471179831206,1023.0
FL_2020_000195_CMR,0.5472929978461274,957.0
Cameroon: Floods _ Sep 1994,0.5593896355289432,842.0
FF_2017_000122_CMR,0.5588278268187021,846.0
FL_2022_000349_CMR,0.5398698511126279,1035.0
FL_2023_000063_CMR,0.5549741723431647,890.0
FL_2023_000135_CMR,0.560926620620894,830.0
FF_2007_000113_GMB,0.5677561391323356,760.0
FL_2022_000276_GMB,0.5781171886278393,655.0
FL_2012_000175_GMB,0.578724067730129,649.0
FL_1999_000286_GMB,0.5901680019705402,547.0
FL_2009_000177_GMB,0.5682849293333456,755.0
FL_1998_000040_URY,0.596936916874119,488.0
FL_2024_000048_URY,0.48399179006645093,1413.0
FL_2001_000236_URY,0.5318801499612946,1095.0
FL_2007_000057_URY,0.5665329882777796,773.0
FL_2019_000156_DJI,0.5871741980032892,572.0
Djibouti: Floods _ Apr 2004,0.5985501035271253,470.0
Djibouti: Floods _ Nov 1994,0.5695844103650589,746.0
Djibouti: Floods _ Apr 1989,0.5729173527173199,708.0
FL_2005_000169_FJI,0.45269018308800507,1493.0
FL_2000_000806_FJI,0.439070000507808,1503.0
FL_2012_000009_FJI,0.4276533295120418,1510.0
FL_2009_000010_FJI,0.36116310138150765,1520.0
FL_2007_000025_FJI,0.4116688491717211,1515.0
FL_2006_000178_JAM,0.6249767146031611,282.0
FL_2002_000325_JAM,0.6395488857133447,222.0
FL_2015_000131_SLE,0.5770578325200542,669.0
FL_2019_000089_SLE,0.5659338760774474,778.0
FL_2024_000182_SLE,0.5694812665868298,748.0
FL_2005_000139_SLE,0.5449243191723228,980.0
FF_2022_000309_SLE,0.5610255432376468,828.0
FL_2007_000177_SLE,0.5857355888740083,585.0
FL_2012_000151_TCD,0.6268000537828526,274.0
FL_2020_000192_TCD,0.5914133913398292,535.0
Chad: Floods _ Sep 1988,0.5988199711871729,467.0
FL_2009_000186_TCD,0.608800306899864,378.0
FL_2001_000521_TCD,0.6018378679870635,439.0
FL_2022_000287_TCD,0.5985484086422778,471.0
FL_2023_000198_TCD,0.5794462222754618,646.0
Chad: Floods in Am Timan _ Jul 1985,0.5914881148641864,534.0
FL_1999_000265_TCD,0.6068364054244977,392.0
FL_2007_000151_TCD,0.5912733175822944,537.0
FL_2021_000084_TCD,0.6300493324573597,254.0
FL_2024_000139_TCD,0.6009759490161711,450.0
FL_2000_000083_ZWE,0.6170123979706186,333.0
FL_2013_000011_ZWE,0.5984809670785425,473.0
FF_2014_000015_ZWE,0.5909827692829923,540.0
FL_2001_000082_ZWE,0.5994124641446519,462.0
FL_1999_000233_SVK,0.7132456171555355,56.0
FL_1998_000224_SVK,0.7199078805132367,48.0
FL_2014_000123_SSD,0.6035043712920892,420.0
FL_2013_000108_SSD,0.6147047489023534,346.0
FL_2019_000062_SSD,0.6455418650273714,195.0
FL_2021_000108_SSD,0.5888254870057678,562.0
FF_2011_000143_SSD,0.6055162402811485,400.0
FL_2012_000128_SSD,0.6177952594251952,325.0
FL_2024_000145_SSD,0.6163242915432778,337.0
FL_2020_000193_SSD,0.6162646282939677,339.0
FL_2017_000137_SSD,0.6181558208495848,320.0
FL_2001_000320_TLS,0.7573542440167667,7.0
FL_2006_000029_NAM,0.7190625294511575,50.0
FL_2013_000028_NAM,0.715776799490984,53.0
FL_2003_000220_NAM,0.7369098742256079,22.0
FL_2023_000021_NAM,0.7233073242504764,45.0
FL_2006_000057_SUR,0.6607199203109833,125.0
FL_2008_000095_SUR,0.6586268524650494,129.0
FL_2021_000068_SUR,0.663104900353511,114.0
FF_2020_000240_ZMB,0.5472297003960415,958.0
FL_2022_000135_ZMB,0.5669802818997984,768.0
Zambia: Floods _ Apr 2004,0.5608909076520937,831.0
FL_1998_000053_ZMB,0.559847645704516,836.0
FL_2013_000023_ZMB,0.5743695307401302,693.0
FL_2023_000014_ZMB,0.5490192453476443,939.0
FL_2012_000067_RWA,0.6252221356282182,280.0
FL_2015_000042_RWA,0.6329230214327821,243.0
FL_2024_000064_RWA,0.6379519332988395,227.0
FL_2019_000170_RWA,0.6110229772850378,365.0
FL_2007_000159_RWA,0.6270080774206617,268.0
FL_2008_000182_RWA,0.6398604939766852,220.0
FL_2021_000049_RWA,0.6048785136388986,405.0
FL_2011_000051_RWA,0.6296531787414996,256.0
FL_2023_000064_RWA,0.6157953274473325,342.0
FL_2018_000029_RWA,0.613861969341883,352.0
FL_2021_000209_MYS,0.5948782345442496,503.0
FL_2009_000247_MYS,0.5969860832149289,487.0
Malaysia: Floods _ Dec 1993,0.5842216518481438,595.0
FL_2022_000379_MYS,0.5815581210608174,622.0
FL_2010_000161_MYS,0.607038470637107,388.0
FL_2021_000001_MYS,0.5910553478877186,539.0
FL_2007_000222_MYS,0.6030260395768977,425.0
FL_2017_000002_MYS,0.5822689964137366,619.0
FL_2011_000021_MYS,0.5850487767616614,587.0
FL_2021_000061_MYS,0.5933131055420127,517.0
FL_2006_000189_MYS,0.5614350357101707,821.0
FL_2021_000126_MYS,0.5811041394871713,629.0
FL_2024_000218_MYS,0.6047401012201907,407.0
FL_2019_000162_MYS,0.6181989779099982,319.0
FL_2014_000168_MYS,0.5999693323365571,456.0
FF_2012_000120_GEO,0.7336892661619274,28.0
FF_2013_000084_GEO,0.6965529500197358,67.0
FF_2011_000071_GEO,0.7166863901116911,51.0
FF_2023_000107_GEO,0.7268992605883716,38.0
FL_2020_000175_GEO,0.7370123279791466,21.0
FL_2019_000047_GEO,0.6834877269523985,79.0
FL_2021_000152_GEO,0.7112661559678465,59.0
FL_2018_000112_GEO,0.7159372208177842,52.0
FL_2005_000065_GEO,0.7243837820428521,41.0
FL_2015_000071_GEO,0.7145549206946722,55.0
FF_2012_000079_GEO,0.7408081130018861,17.0
FL_2022_000261_GEO,0.7198088220083365,49.0
FL_2022_000362_LCA,0.6625768607849115,117.0
FF_2010_000204_LCA,0.6656611191926175,106.0
FL_2012_000066_COM,0.661324705062001,121.0
FL_2016_000114_EGY,0.6028874141159262,428.0
Egypt: Floods _ Nov 1994,0.5932288675398226,519.0
FL_2010_000012_EGY,0.5867695624932421,577.0
FL_2020_000038_EGY,0.5583261836380352,852.0
FL_2021_000190_EGY,0.6049546286230981,404.0
FL_2010_000259_AUS,0.6949974355164497,68.0
FL_2009_000251_SAU,0.5495008853425518,932.0
FL_2010_000136_YEM,0.5496609711065821,929.0
FL_2012_000089_CUB,0.5814041322653863,625.0
Cuba: Floods _ May 1994,0.5384551520266316,1044.0
Cuba: Floods _ Jun 1993,0.5556309784303801,877.0
FL_2008_000230_CUB,0.484178529376322,1412.0
FL_2024_000043_CUB,0.5087074749583643,1280.0
FL_2000_000484_BTN,0.5785925788485267,650.0
Bhutan: Flash Flood _ Oct 1994,0.5817579140148814,621.0
FL_2012_000043_KGZ,0.5857862872784819,584.0
FL_1998_000213_KGZ,0.613177988602098,354.0
FL_2024_000053_KGZ,0.584335689829677,593.0
FL_2005_000100_KGZ,0.5703376929996347,737.0
FL_2023_000155_KGZ,0.5863438086373547,581.0
FL_2010_000015_PSE,0.5741307630638552,698.0
FL_2012_000037_PSE,0.5917967925744266,529.0
FF_2008_000216_PSE,0.5986595736568013,468.0
FL_2013_000002_PSE,0.5672420293475456,762.0
FL_2010_000036_CYP,0.6069853626622372,391.0
FL_1999_000132_BLR,0.6108120629471006,368.0
FL_2018_000034_BLR,0.6108008383905612,370.0
Belarus: Floods _ Apr 1996,0.631431971380114,249.0
Belarus: Floods _ Aug 1993,0.6080153722518318,381.0
FL_2008_000198_BLZ,0.6279850347668203,265.0
FL_2015_000151_BLZ,0.6229117388633835,291.0
SS_2007_000063_MDV,0.7368540656067267,23.0
FL_2002_000479_CZE,0.7437522755018902,11.0
USA: Storms and Tornadoes _ Apr 2011,0.6490130530111158,177.0
FL_2008_000088_USA,0.65375472945184,152.0
FL_2009_000203_USA,0.6508195506112491,165.0
FL_2022_000312_BGR,0.6443671047649588,200.0
FL_2005_000098_BGR,0.6282309209772833,262.0
FL_2006_000045_HUN,0.621824620171836,297.0
FL_2023_000144_SVN,0.7349381131627477,26.0
FL_2008_000243_PNG,0.6558727372367255,139.0
FL_2019_000031_SYR,0.6483588430531971,179.0
FL_2023_000042_SYR,0.6553668612659351,142.0
FL_2021_000007_SYR,0.6269351864014252,270.0
FL_2010_000031_PRT,0.7145917861778079,54.0
2012_000025_VUT,0.6392406509474466,224.0
FL_2009_000087_VUT,0.712525540152391,58.0
FL_2023_000259_COG,0.6506228459940245,166.0
FL_2001_000274_WSM,0.6532554740161243,156.0
