Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000169_SEN,0.3196346,0.6662246304201822,105.0,1.008695652173913,0.3224140313043478
FL_2015_000131_SLE,0.32190278,0.5429478058552089,768.0,1.0012853470437018,0.32231653678663236
FL_2005_000129_SDN,0.32182747,0.5190611485339569,884.0,1.0011185682326622,0.32218745598434007
FL_2017_000130_GTM,0.32116747,0.6153444509053669,356.0,1.0027322404371584,0.32204497674863386
FL_2012_000200_BFA,0.32135066,0.5266059166354037,842.0,1.0011737089201878,0.32172783213615025
FL_2016_000011_TZA,0.3202594,0.6415320026721525,221.0,1.0043290043290043,0.32164580432900436
FL_2005_000166_CRI,0.3206455,0.5963278851737764,459.0,1.0021321961620469,0.3213291791044776
FL_2013_000024_MKD,0.32107309,0.4461602347851785,1251.0,1.000793021411578,0.32132770783505155
FL_2013_000008_MOZ,0.3181358,0.6655143465714622,108.0,1.0084745762711864,0.32083186610169495
FL_1997_000140_AZE,0.32012808,0.5059089676666376,951.0,1.0010405827263267,0.3204611997502601
FL_2012_000075_VEN,0.31699985,0.6761528571945284,84.0,1.0106382978723405,0.3203721888297873
FL_2019_000136_SLV,0.3189053,0.6144140914137295,361.0,1.0026954177897573,0.3197648830188679
FL_2009_000166_SDN,0.3189092,0.5947324288084122,464.0,1.0021097046413503,0.3195820042194093
FL_1998_000080_ARG,0.3192705,0.4362540342865719,1295.0,1.0007662835249043,0.31951515172413797
FL_2018_000043_TZA,0.31688148,0.6628143668068943,118.0,1.0078125,0.3193571165625
FL_2010_000003_KEN,0.31833166,0.4407011666367459,1280.0,1.0007751937984497,0.3185784287286822
FL_2008_000168_NPL,0.31791002,0.4075843580100571,1407.0,1.0007057163020465,0.31813437428369795
FL_2000_000444_IND,0.31755447,0.5655646114036437,631.0,1.001560062402496,0.31804987478939156
FL_2022_000356_ETH,0.31767547,0.3959067496674167,1439.0,1.0006901311249137,0.3178947077294686
FL_2009_000176_MLI,0.3175586,0.5077370566305157,940.0,1.0010526315789474,0.31789287221052637
FL_2019_000098_CAF,0.31740585,0.4437820016835763,1263.0,1.0007855459544384,0.31765518688138256
FL_2015_000079_CRI,0.3165768,0.5789635838455383,560.0,1.0017543859649123,0.31713219789473684
FL_2019_000067_UGA,0.3168439,0.47052550692960327,1117.0,1.0008873114463177,0.31712503921916596
FL_2022_000374_TTO,0.31673387,0.4248651125586001,1338.0,1.0007418397626113,0.31696883577893176
FL_2008_000076_COL,0.31599575,0.5873318441655025,512.0,1.0019157088122606,0.3166011058429119
FL_2021_000092_CRI,0.3160642,0.5449612049079948,759.0,1.0013003901170352,0.31647520676202867
FL_2010_000125_IND,0.31538862,0.5819986087926372,546.0,1.0017985611510791,0.31595586571942447
FL_2013_000019_PER,0.31514814,0.5864492757610275,516.0,1.0019011406844107,0.31574728095057036
FL_2009_000011_PHL,0.31494266,0.49160287541221953,1024.0,1.0009671179883946,0.3152472467117988
FL_2011_000042_COL,0.3141681,0.5805729125477509,551.0,1.0017825311942958,0.3147281144385027
FL_2005_000205_PHL,0.31436837,0.5201877781767609,877.0,1.0011273957158964,0.3147227875535513
FL_2018_000154_GHA,0.31401908,0.587199286310155,513.0,1.0019120458891013,0.31461949889101337
FL_1997_000026_MOZ,0.31349847,0.5414818780982043,773.0,1.0012771392081736,0.3138988511877394
FL_2003_000316_IND,0.31346726,0.5413660486792307,775.0,1.0012738853503185,0.3138665813503185
FL_2000_000038_PHL,0.31354505,0.49282795864854867,1016.0,1.0009746588693957,0.31385064946393765
FL_2004_000059_AFG,0.3135082,0.34451318170103534,1507.0,1.000659195781147,0.313714863282795
FL_2002_000732_IDN,0.31291798,0.5569526901989079,680.0,1.0014492753623188,0.31337148431884054
FL_2007_000011_ZMB,0.31274074,0.4547282196518106,1207.0,1.000821692686935,0.3129977167789647
FL_2002_000374_IND,0.31214845,0.5562025069600819,686.0,1.0014367816091954,0.31259693915229886
FL_2001_000236_URY,0.31149858,0.628679067867113,285.0,1.0033898305084745,0.31255450738983054
FL_2013_000050_ETH,0.3116694,0.38854238144533954,1459.0,1.0006807351940095,0.3118815643294758
FL_2019_000116_ETH,0.3114825,0.3693582869148657,1484.0,1.000669344042838,0.3116909889558233
FL_2011_000002_BRA,0.31059223,0.623312426349611,319.0,1.0030395136778116,0.31153627933130706
FL_2008_000079_LKA,0.31084776,0.5841286124554267,530.0,1.0018518518518518,0.31142340399999996
FL_2004_000023_CRI,0.31096345,0.5280680979804194,835.0,1.0011834319526627,0.3113314540828402
FL_2014_000122_PAK,0.31106937,0.45295972327535255,1216.0,1.000815660685155,0.31132309705546496
FL_2003_000204_KEN,0.31102088,0.356377376612183,1499.0,1.0006626905235254,0.3112269905897945
FL_2016_000068_NPL,0.31070313,0.42723283459881295,1327.0,1.0007479431563202,0.31093551827973076
FL_2012_000173_SOM,0.31038147,0.5610100102792449,658.0,1.001497005988024,0.31084611291916164
FL_2014_000045_SLB,0.31050926,0.4757680719143494,1092.0,1.0009074410163339,0.3107910288384755
FL_2002_000225_ETH,0.3105592,0.4180920094779986,1373.0,1.0007230657989876,0.31078375473608094
FL_2018_000014_ARG,0.31048065,0.4246078253133724,1341.0,1.000740192450037,0.3107104654330126
FL_2015_000145_SOM,0.31001514,0.568919257599112,610.0,1.0016129032258065,0.3105151644193549
FL_2007_000181_HTI,0.31002152,0.48067867508556994,1071.0,1.0009250693802034,0.31030831141535614
FL_2009_000179_LBR,0.31008446,0.3804870975840083,1472.0,1.0006747638326585,0.31029369377867744
FL_2017_000139_ETH,0.3100689,0.37945046994051046,1474.0,1.0006738544474394,0.31027784130727765
FL_2017_000107_NPL,0.3099898,0.41202320272766046,1394.0,1.0007122507122508,0.3102105904558405
FL_2003_000455_NGA,0.30972642,0.4182368890081176,1369.0,1.0007251631617113,0.30995102218999276
FL_2015_000064_IND,0.30894598,0.5708774793427227,598.0,1.0016447368421053,0.3094541148355263
FL_2001_000524_MLI,0.3088748,0.48895972757434764,1033.0,1.0009587727708533,0.3091709407478428
FL_2009_000010_FJI,0.30416873,0.6907524504567956,54.0,1.015625,0.30892136640625
FL_2009_000031_DOM,0.30846483,0.5458082115364886,758.0,1.0013020833333333,0.3088664769140625
FL_2008_000024_PHL,0.3075418,0.5255466666926387,849.0,1.0011641443538999,0.3078998230500582
FL_2020_000125_TZA,0.3039542,0.6816643162905959,76.0,1.0116279069767442,0.3074885511627907
FL_2014_000115_NER,0.30710596,0.46835626220367266,1130.0,1.000877192982456,0.3073753511929824
FL_2010_000107_PHL,0.30665267,0.5159947789312742,900.0,1.001098901098901,0.30698965095604397
FL_2005_000038_MDG,0.3053116,0.6446631613720861,209.0,1.004566210045662,0.30670571689497717
FL_2009_000239_BRA,0.30557004,0.6290936733513013,283.0,1.0034129692832765,0.30661294116040955
FL_2001_000492_VNM,0.3060556,0.4676344079609471,1134.0,1.0008741258741258,0.3063231311188811
FL_2014_000004_COL,0.3051917,0.6326041125380419,265.0,1.0036363636363637,0.306301488
FL_2009_000248_URY,0.3060189,0.43307773288255974,1301.0,1.0007627765064837,0.30625232402745994
FL_2020_000172_MMR,0.30553797,0.5704787132781903,601.0,1.0016366612111294,0.3060380321440262
FL_2010_000151_COD,0.287854,0.8290563848829443,6.0,1.0625,0.305844875
FL_2018_000054_BDI,0.3056058,0.4184567241589723,1367.0,1.0007262164124908,0.3058277359477124
FL_2006_000131_BGD,0.30514732,0.5922628323439538,483.0,1.002028397565923,0.30576628008113593
FL_2021_000126_MYS,0.30526587,0.4108410056327684,1396.0,1.000711237553343,0.3054829865504979
FL_2014_000107_MMR,0.30507284,0.5209535224200594,875.0,1.001129943502825,0.30541755507344637
FL_1998_000053_ZMB,0.304825,0.4712704002833803,1112.0,1.000891265597148,0.30509668003565066
FL_2021_000084_TCD,0.3046419,0.5345739498313742,811.0,1.0012180267965896,0.305012961997564
FL_2020_000126_ETH,0.30437106,0.37209013685979964,1481.0,1.000670690811536,0.30457519887323947
FL_2008_000187_BDI,0.30433178,0.3958045642381098,1441.0,1.0006891798759476,0.3045415193383873
FL_1999_000161_LKA,0.3037854,0.6055654110615776,404.0,1.002415458937198,0.3045191811594203
FL_2022_000331_SLV,0.3031593,0.6331047634615469,260.0,1.0037037037037038,0.30428211222222223
FL_2005_000160_MMR,0.30327278,0.5470445709697525,749.0,1.0013175230566536,0.3036723488801054
FL_2022_000312_BGR,0.30319923,0.4524035460723862,1219.0,1.000813669650122,0.30344593401139136
FL_2000_000806_FJI,0.30246028,0.6239460519445919,314.0,1.0030864197530864,0.3033937993827161
FL_1998_000048_PAK,0.3023246,0.4628188287022215,1165.0,1.0008510638297872,0.3025818975319149
FL_2007_000161_UGA,0.30146974,0.40528779584274255,1419.0,1.000699790062981,0.3016807055283415
FL_2005_000194_COL,0.2997566,0.6564434011095636,150.0,1.00625,0.30163007875000003
FL_2000_000476_NPL,0.30105567,0.43504090123490813,1297.0,1.0007651109410864,0.3012860109869931
FL_1991_000009_VNM,0.300317,0.474129485204294,1098.0,1.0009025270758123,0.30058804422382673
FL_2020_000132_UGA,0.3002191,0.47780401863266797,1084.0,1.0009140767824498,0.300493523308958
FL_2008_000010_BRA,0.29874405,0.639995285803292,229.0,1.00418410041841,0.2999940251046025
FL_1999_000053_PHL,0.29958487,0.5243338517083243,855.0,1.001156069364162,0.29993121089017344
FL_2019_000181_IDN,0.2991957,0.5940693434892591,469.0,1.0020876826722338,0.29982032567849687
FL_2008_000234_BRA,0.2978974,0.6555737174992184,155.0,1.006060606060606,0.2997028387878788
FL_2007_000227_ZWE,0.2994167,0.44344284847574783,1267.0,1.0007830853563038,0.2996511688332028
FL_2016_000085_MLI,0.29859728,0.515998148294272,899.0,1.001100110011001,0.2989257698569857
FL_1998_000112_TZA,0.29327935,0.6910570927614679,53.0,1.0158730158730158,0.29793457777777776
FL_2007_000222_MYS,0.29749727,0.4557798684688711,1202.0,1.0008250825082508,0.29774272979372934
FL_2008_000246_GUY,0.29722303,0.40538449089763084,1417.0,1.0007007708479327,0.29743131523475824
FL_2019_000087_PAK,0.29679927,0.47084430675826255,1116.0,1.0008880994671403,0.29706285727353465
FL_2002_000322_CHL,0.29638785,0.542307003582372,770.0,1.0012820512820513,0.2967678344230769
FL_2019_000100_MLI,0.29632792,0.48342615887340906,1058.0,1.000936329588015,0.29660538059925096
FL_2021_000134_NPL,0.2959011,0.41205541695995596,1393.0,1.000712758374911,0.2961120059871703
FL_2007_000022_ARG,0.29572588,0.43821400105073055,1285.0,1.0007722007722009,0.29595423975289575
FL_2008_000180_NIC,0.29557413,0.42151237735138486,1354.0,1.000733137829912,0.29579082657624634
FL_2019_000160_COG,0.29516268,0.518159833343948,889.0,1.0011123470522802,0.29549100333704115
FL_2015_000056_COL,0.29468188,0.6005546998985303,428.0,1.0022831050228311,0.29535466968036533
FL_2012_000153_IDN,0.2941751,0.5766483267167788,572.0,1.0017182130584192,0.2946805554982818
FL_2022_000249_CIV,0.2942022,0.48561963889385007,1049.0,1.0009442870632672,0.2944800113314448
FL_2000_000258_IDN,0.29389128,0.5658626219851111,628.0,1.0015673981191222,0.2943519246394984
FL_1995_000012_PHL,0.2939928,0.5166853684020083,896.0,1.0011037527593818,0.2943172953642384
FL_2012_000126_PAN,0.29383427,0.547179953356477,748.0,1.0013192612137203,0.29422191415567284
FL_2012_000198_PAN,0.2918971,0.6553875835952055,158.0,1.005952380952381,0.29363458273809523
FL_2000_000002_AGO,0.2932601,0.4521847028346324,1221.0,1.0008123476848092,0.29349832916328195
FL_2020_000029_TZA,0.29264864,0.6157494419266674,355.0,1.0027397260273974,0.2934504170958905
FL_2018_000058_COL,0.29253513,0.5550310326985093,695.0,1.001418439716312,0.29295007344680846
FL_2011_000122_NER,0.2926527,0.4447854734529486,1259.0,1.0007880220646177,0.29288331678486995
FL_2017_000012_MOZ,0.2915601,0.620612671297249,329.0,1.0029498525073746,0.29242015929203535
FL_2016_000046_SOM,0.2918018,0.5927583723440882,482.0,1.0020325203252032,0.2923948930894309
FL_2012_000009_FJI,0.2885448,0.6824828228057327,72.0,1.0121951219512195,0.29206363902439025
FL_2021_000096_PAN,0.28989178,0.6591845331077688,134.0,1.0069444444444444,0.29190491736111107
FL_2013_000159_VCT,0.29044348,0.5667605780323555,624.0,1.001577287066246,0.29090159274447946
FL_2013_000052_SOM,0.2902129,0.6013790143347302,425.0,1.0022988505747126,0.290880056091954
FL_2017_000091_MMR,0.28944457,0.5654502208142757,632.0,1.0015576323987538,0.2898954182398754
FL_2003_000481_HND,0.28865427,0.6364465335429016,249.0,1.0038610038610039,0.28976876525096523
FL_2014_000053_TZA,0.28661814,0.675725026201885,86.0,1.0104166666666667,0.289603745625
FL_2013_000076_PRY,0.2882171,0.6423218871236691,218.0,1.0043859649122806,0.28948121008771927
FL_2011_000022_AFG,0.28903276,0.37503146393851705,1478.0,1.0006720430107527,0.28922700244623656
FL_2007_000086_PAN,0.2878591,0.6307301041459965,276.0,1.0034965034965035,0.28886560034965036
FL_2009_000039_CRI,0.28822923,0.5963893860549012,458.0,1.0021367521367521,0.2888451044230769
FL_2006_000155_LKA,0.28818595,0.5778067987481142,566.0,1.0017361111111112,0.28868627282986115
FL_2008_000089_IND,0.28756982,0.5645075746564536,644.0,1.0015290519877675,0.2880095292048929
FL_2013_000141_SOM,0.28723925,0.5967863023253122,455.0,1.0021505376344086,0.2878569688172043
FL_2014_000079_PHL,0.28756678,0.48785660441547696,1037.0,1.0009551098376313,0.28784143786055394
FL_2013_000045_AFG,0.28758055,0.3728113325960902,1480.0,1.0006711409395974,0.2877735570805369
FL_2015_000110_ARG,0.28718543,0.44064525436425417,1281.0,1.0007745933384973,0.2874078819209915
FL_2010_000219_PHL,0.2860362,0.5071483509511405,944.0,1.00104821802935,0.2863360283018868
FL_2010_000015_PSE,0.28556818,0.6067133684744447,401.0,1.002433090024331,0.28626299309002434
FL_2020_000199_MRT,0.285759,0.5214740477543638,870.0,1.0011363636363637,0.2860837261363636
FL_1997_000097_AFG,0.285015,0.3596924738957449,1495.0,1.0006644518272425,0.28520437873754156
FL_2008_000182_RWA,0.28388867,0.46976318558843777,1125.0,1.0008810572687226,0.28413879217621146
FL_2016_000084_PHL,0.28368556,0.5267574863668526,841.0,1.00117508813161,0.28401891553466513
FL_1998_000392_IND,0.28324184,0.5350349128634966,807.0,1.0012239902080784,0.2835885252386781
FL_2019_000119_CMR,0.2833466,0.44333269817440335,1269.0,1.0007818608287724,0.2835681376075058
FL_2008_000103_SLV,0.2814775,0.6602775040981428,129.0,1.0071942446043165,0.2835025179856115
FL_2019_000093_NGA,0.28327614,0.44121192372905416,1279.0,1.0007757951900698,0.28349590426687354
FL_2009_000226_PRY,0.28144068,0.6549337049032369,162.0,1.005813953488372,0.2830769630232558
FL_2019_000133_SOM,0.28123835,0.5386142792700086,787.0,1.001254705144291,0.28159122120451696
FL_2020_000054_BDI,0.28071135,0.4182025425968644,1370.0,1.0007246376811594,0.28091476402173915
FL_2009_000089_BRA,0.2794416,0.6406560095019252,223.0,1.0042918454935623,0.28064092017167386
FL_2010_000096_IDN,0.27992332,0.5516070411303062,715.0,1.0013793103448276,0.28030942113103446
FL_2011_000067_PHL,0.27981457,0.49929585600188386,987.0,1.0010030090270812,0.2800952265396188
FL_1997_000137_CHL,0.27801225,0.6245703454116209,311.0,1.0031152647975077,0.2788783317757009
FL_2019_000011_IDN,0.2784376,0.5626586350879901,652.0,1.001510574018127,0.2788582006042296
FL_2019_000171_LKA,0.27839783,0.5433308673461155,767.0,1.0012870012870012,0.27875612836550834
FL_1999_000363_NIC,0.27828455,0.43338682940497075,1300.0,1.000763358778626,0.2784969809541985
FL_1997_000142_CZE,0.27783644,0.4513603908812023,1228.0,1.0008077544426495,0.27806086361873994
FL_2003_000359_PAK,0.27777606,0.4661332543620386,1142.0,1.0008680555555556,0.27801718505208334
FL_2005_000171_SLV,0.27424848,0.6772526870929441,81.0,1.010989010989011,0.27726219956043957
FL_2010_000179_ETH,0.2767865,0.36749177222283325,1487.0,1.0006680026720107,0.2769713941215765
FL_2006_000178_JAM,0.2717141,0.6926891582741135,51.0,1.0163934426229508,0.27616842950819676
FL_2005_000020_COL,0.27545434,0.60554642277536,405.0,1.002409638554217,0.2761180853975904
FL_2010_000121_DOM,0.2756966,0.5552912575214344,694.0,1.0014204545454546,0.2760882144886364
FL_2002_000808_MWI,0.273963,0.6390380314211617,236.0,1.0040650406504066,0.27507667073170733
FL_2006_000164_TZA,0.27092728,0.6875638857846106,60.0,1.0142857142857142,0.2747976697142857
FL_2010_000225_PAN,0.2734569,0.6387795191021106,237.0,1.0040485829959513,0.27456401295546556
FL_2005_000062_TZA,0.27334842,0.6272931847762965,292.0,1.0033112582781456,0.274253547218543
FL_2013_000030_COL,0.2721382,0.6115378885366689,376.0,1.0025906735751295,0.27284322124352334
FL_2015_000024_ARG,0.27212173,0.4190206798532409,1366.0,1.0007267441860466,0.27231949288517443
FL_2007_000057_URY,0.26857418,0.6832142531002554,69.0,1.0126582278481013,0.27197385316455697
FL_2011_000109_PAK,0.27174023,0.46318278005209423,1163.0,1.000852514919011,0.2719718926001705
FL_2000_000438_KHM,0.27129623,0.5709871282628912,596.0,1.0016501650165017,0.2717439135478548
FL_2012_000141_NER,0.27133545,0.45175730471028397,1226.0,1.000809061488673,0.2715549770631068
FL_2010_000041_SOM,0.26989344,0.5841249309814114,531.0,1.0018484288354899,0.27039231881700554
FL_2016_000137_ARG,0.26991475,0.4243032475077854,1342.0,1.0007396449704142,0.2701143910872781
FL_2001_000390_POL,0.26972556,0.47087891481820426,1115.0,1.000888888888889,0.26996531605333335
FL_2009_000121_CZE,0.26973736,0.4294773683511569,1318.0,1.0007530120481927,0.2699404754819277
FL_2011_000082_NPL,0.26926193,0.4323093960043063,1306.0,1.000759878419453,0.26946653632978723
FL_2007_000221_KEN,0.26876533,0.43231191077466646,1305.0,1.0007604562737642,0.26896971428136884
FL_2020_000242_COL,0.26824042,0.6105536211869684,386.0,1.0025252525252526,0.2689177947979798
FL_2011_000204_PHL,0.2685908,0.5191077989444575,883.0,1.0011198208286674,0.2688915735722284
FL_2009_000120_BWA,0.26821798,0.5733939173849587,588.0,1.0016722408026757,0.26866650505016726
FL_2014_000070_LKA,0.2681495,0.5503566710396136,724.0,1.0013623978201636,0.2685148262942779
FL_2008_000207_SDN,0.26751277,0.4711412756467048,1113.0,1.0008904719501335,0.2677509826179875
FL_2000_000191_HUN,0.26732358,0.3859657196149623,1463.0,1.0006788866259335,0.26750506240325866
FL_2014_000006_PHL,0.266716,0.49533845704260876,1005.0,1.000985221674877,0.2669787743842365
FL_2013_000157_BRA,0.26595768,0.6252436693780136,303.0,1.0031948881789137,0.2668073850479233
FL_2008_000197_COL,0.26560783,0.5824715794670148,542.0,1.0018115942028984,0.2660890036050724
FL_2011_000043_VCT,0.2645938,0.5740219128298771,584.0,1.0016835016835017,0.2650392441077441
FL_2013_000145_COL,0.26436383,0.5890969545995126,500.0,1.0019607843137255,0.26488219045098044
FL_2012_000157_CMR,0.26463193,0.4527459859284921,1217.0,1.0008149959250203,0.2648476039445803
FL_2013_000095_PHL,0.26427808,0.5216016101525993,869.0,1.0011376564277588,0.26457873765642775
FL_2021_000050_AFG,0.26355398,0.33178237753083406,1516.0,1.0006553079947575,0.2637266890301442
FL_2006_000086_CHL,0.2628315,0.6105495312598402,387.0,1.0025188916876575,0.26349354408060455
FL_2009_000165_CHL,0.26284233,0.596004248490885,460.0,1.0021276595744681,0.263401569
FL_2016_000071_LBR,0.26305544,0.3674812309349129,1488.0,1.000667556742323,0.2632310444325767
FL_2017_000078_NER,0.26174867,0.46855731316452476,1128.0,1.0008787346221442,0.2619786776186292
FL_2021_000057_LKA,0.2613293,0.5827146841130564,539.0,1.0018214936247722,0.2618053096539162
FL_2009_000101_PAN,0.26001436,0.6581239482756142,142.0,1.006578947368421,0.26172498078947365
FL_2019_000020_COL,0.2607859,0.616523795074523,352.0,1.0027624309392265,0.26150630303867406
FL_2020_000185_PAK,0.2608052,0.4498413027138225,1236.0,1.0008025682182986,0.261014513964687
FL_2007_000125_PHL,0.25932536,0.5121746238706282,922.0,1.0010729613733906,0.2596036060944206
FL_2021_000204_BRA,0.2581247,0.5550280717662953,696.0,1.001416430594901,0.2584903157223796
FL_2001_000376_PAK,0.2571733,0.4556999185659696,1203.0,1.0008244023083264,0.2573853142621599
FL_2022_000336_VNM,0.25539273,0.4737170918054306,1100.0,1.000900900900901,0.25562281354054056
FL_2008_000104_NPL,0.25440717,0.4177580000100375,1375.0,1.0007220216606498,0.25459085748736465
FL_2011_000170_COL,0.25283694,0.6473273039294956,198.0,1.0048076923076923,0.25405250221153847
FL_2003_000341_NPL,0.25374353,0.43266667641753725,1302.0,1.0007621951219512,0.25393693208079265
FL_2019_000048_TZA,0.2513143,0.6649178938221599,113.0,1.008130081300813,0.25335750569105686
FL_2005_000157_MDA,0.2530223,0.44617725416314996,1249.0,1.0007942811755361,0.25322327084988083
FL_2002_000367_SRB,0.2522612,0.4354994990439032,1296.0,1.0007656967840735,0.2524543555895865
FL_2009_000241_COL,0.24836858,0.5779582567401569,564.0,1.0017421602787457,0.2488012778745645
FL_2005_000103_SLV,0.24770476,0.6382799911966949,240.0,1.004,0.24869557904
FL_2021_000097_BGD,0.24767107,0.6285351791800414,286.0,1.0033783783783783,0.2485077965878378
FL_2009_000139_PAK,0.2469495,0.4292310439249008,1319.0,1.000752445447705,0.24713531602708802
FL_2008_000125_SDN,0.24656613,0.5700210230429762,608.0,1.0016181229773462,0.24696510432038832
FL_2003_000505_VNM,0.24637645,0.49847955964691437,990.0,1.001,0.24662282644999997
FL_2009_000147_NIC,0.24477254,0.46446526620039097,1153.0,1.000859845227859,0.24498300650042992
FL_2003_000080_ARG,0.24440846,0.4542302921272402,1211.0,1.0008190008190008,0.2446086307289107
FL_2000_000484_BTN,0.2439589,0.5378584228979078,791.0,1.0012484394506866,0.24426346791510611
FL_2006_000044_COL,0.2435762,0.5977148628655291,449.0,1.0021786492374727,0.24410686710239649
FL_1999_000132_BLR,0.24318162,0.517861223832653,891.0,1.0011098779134295,0.24345152190899
FL_2009_000144_NER,0.24274068,0.47700034707404726,1087.0,1.0009115770282588,0.2429619568277119
FL_2022_000254_PAK,0.24250554,0.4548372177295288,1206.0,1.0008223684210527,0.2427049688980263
FL_2010_000136_YEM,0.24238907,0.5279484726051388,836.0,1.0011820330969268,0.2426755819030733
FL_2008_000117_ROM,0.23998907,0.4313593990130763,1312.0,1.0007564296520424,0.24017060484871408
FL_2022_000271_NGA,0.23858999,0.417114084753498,1378.0,1.0007204610951008,0.2387618848054755
FL_2003_000578_COL,0.23579071,0.625056852362845,306.0,1.0031645569620253,0.23653688313291138
FL_2009_000075_BDI,0.2352517,0.41670237705122426,1381.0,1.0007189072609632,0.23542082415528395
FL_2011_000183_TZA,0.2321988,0.6545099384874322,163.0,1.0057803468208093,0.23354098959537575
FL_1997_000049_TZA,0.23114097,0.6519119747627713,177.0,1.0053475935828877,0.23237701796791443
FL_2021_000127_NER,0.2307966,0.47645403346620385,1090.0,1.000909090909091,0.2310064150909091
FL_2013_000142_VNM,0.22906639,0.45443627013751786,1209.0,1.0008203445447088,0.22925430336341265
FL_2019_000145_TZA,0.22573954,0.6852282826339811,65.0,1.0133333333333334,0.22874940053333334
FL_2006_000133_NER,0.22850212,0.4642360623186109,1155.0,1.0008583690987125,0.2286982591587983
FL_2006_000192_IDN,0.22628504,0.586276536022075,518.0,1.0018939393939394,0.22671361015151514
FL_2014_000150_SOM,0.22479916,0.6022445135961101,421.0,1.0023201856148491,0.22532073577726217
FL_2012_000039_CHL,0.2224843,0.6034729772803212,413.0,1.0023640661938533,0.22301026761229312
FL_2010_000149_GTM,0.22266191,0.44259696525567926,1273.0,1.0007794232268121,0.22283545786438033
FL_1999_000253_PHL,0.22246538,0.5333165851287074,816.0,1.0012106537530265,0.22273470854721547
FL_2006_000050_ARG,0.21904448,0.42713687595594013,1329.0,1.0007468259895445,0.21920806811053026
FL_2011_000161_SOM,0.21846858,0.5881059038810024,506.0,1.001937984496124,0.21889196872093022
FL_2008_000099_NIC,0.2179929,0.45062239137800186,1231.0,1.000805801772764,0.21816855906526994
FL_2015_000155_NGA,0.21555996,0.4368269901587462,1289.0,1.0007698229407236,0.21572590300230945
FL_2008_000239_NIC,0.2148508,0.4759895617319775,1091.0,1.0009082652134422,0.21504594150772025
FL_2016_000091_NER,0.21283892,0.43934850076906906,1283.0,1.0007733952049498,0.21300352860015467
FL_2020_000128_KEN,0.21257895,0.42143773989329875,1355.0,1.0007326007326007,0.21273468549450547
FL_2020_000210_VNM,0.20918491,0.523015589133959,860.0,1.0011494252873563,0.20942535242528734
FL_2006_000085_UKR,0.20691013,0.4700655934846386,1121.0,1.0008841732979663,0.20709307441202474
FL_2006_000065_TZA,0.19863275,0.6822076479243335,74.0,1.0119047619047619,0.2009974255952381
FL_2002_000296_PRY,0.19536301,0.5849524771073735,527.0,1.0018621973929236,0.19572681448789572
FL_2009_000133_ZAF,0.1939368,0.6326772743291926,263.0,1.0036630036630036,0.1946471912087912
FL_1999_000428_VNM,0.19340561,0.4988551005723168,989.0,1.001001001001001,0.19359920920920923
FL_2019_000101_NER,0.19246486,0.45176294196837274,1225.0,1.0008097165991903,0.19262070199190282
FL_2013_000085_NIC,0.18953352,0.42890788159337,1323.0,1.0007501875468867,0.18967570568642161
FL_1999_000574_VNM,0.18704751,0.4574518769318983,1190.0,1.0008333333333332,0.187203382925
FL_2007_000147_NER,0.18664716,0.43888908192118936,1284.0,1.000772797527048,0.18679140046367854
FL_1997_000143_POL,0.18375352,0.5188973957027821,885.0,1.0011173184357542,0.18395883119553075
FL_2005_000184_VNM,0.17967534,0.5089954231442888,934.0,1.0010593220338984,0.17986567404661016
FL_2010_000162_HND,0.17772205,0.46424162071459707,1154.0,1.0008591065292096,0.17787473217353952
FL_2017_000110_MLI,0.17586455,0.5107878229959992,929.0,1.0010649627263046,0.17605183919062833
FL_2015_000040_SOM,0.17336163,0.5646624249084036,642.0,1.0015337423312884,0.17362752207055215
FL_2008_000094_ZAF,0.17149533,0.6471057378584636,199.0,1.0047846889952152,0.1723158818181818
FL_2009_000174_NER,0.16663858,0.46212128028614413,1169.0,1.0008481764206956,0.1667799189143342
