Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000167_THA,0.4067485843530773,1410.0
Thailand: Floods and Mudslides _ Nov 1988,0.39225076572855727,1451.0
FL_2006_000062_THA,0.3690197729100739,1485.0
FL_2011_000135_THA,0.3935954324127857,1445.0
Thailand: Floods _ Oct 1995,0.4199937650432076,1363.0
FL_2008_000250_THA,0.39814231186988935,1436.0
FL_2005_000153_THA,0.3893192058668664,1458.0
FL_2021_000147_THA,0.3940103526993434,1444.0
FL_2005_000209_THA,0.3835918405362187,1467.0
FL_2001_000450_THA,0.38496188769197703,1465.0
FL_2011_000032_THA,0.4074218767591725,1408.0
FL_2009_000237_THA,0.40147360535195603,1431.0
FL_2019_000104_THA,0.39403097693369854,1443.0
FL_2013_000083_THA,0.3953717471275486,1442.0
FL_2006_000125_THA,0.3928232496575952,1447.0
FL_2022_000333_THA,0.3819860458753134,1470.0
FL_2017_000004_THA,0.4181689197505536,1371.0
FL_2017_000053_THA,0.37615461396930105,1476.0
FL_2010_000152_THA,0.3919676520315425,1453.0
FL_2007_000199_THA,0.43677413781128405,1290.0
FL_2002_000641_THA,0.3481327811808581,1503.0
FF_2009_000107_THA,0.3715552968698628,1482.0
FL_2014_000014_SYC,0.599235614695566,443.0
FL_1997_000207_SYC,0.5879776188093053,508.0
Philippines: Floods _ Feb 1989,0.5026405121475531,970.0
FL_2008_000024_PHL,0.5255466666926387,849.0
FF_2008_000082_PHL,0.5147863234906369,907.0
FL_2016_000084_PHL,0.5267574863668526,841.0
FL_2009_000011_PHL,0.49160287541221953,1024.0
FL_2010_000107_PHL,0.5159947789312742,900.0
FL_2013_000095_PHL,0.5216016101525993,869.0
FL_1999_000053_PHL,0.5243338517083243,855.0
ST_1998_000296_PHL,0.5159827632671744,901.0
FL_1991_000010_PHL,0.536828552287145,798.0
FL_2014_000079_PHL,0.48785660441547696,1037.0
FF_2008_000063_PHL,0.5260601536549082,846.0
FL_2000_000038_PHL,0.49282795864854867,1016.0
FL_1993_000013_PHL,0.5505474107623785,720.0
FL_2005_000205_PHL,0.5201877781767609,877.0
FL_2011_000067_PHL,0.49929585600188386,987.0
FL_2015_000081_PHL,0.5015031655099594,976.0
FL_2014_000006_PHL,0.49533845704260876,1005.0
FL_2017_000010_PHL,0.5046525591509065,957.0
FL_1999_000253_PHL,0.5333165851287074,816.0
FL_2011_000204_PHL,0.5191077989444575,883.0
FL_1995_000012_PHL,0.5166853684020083,896.0
FL_2019_000120_PHL,0.5053099724351368,955.0
FF_2009_000201_PHL,0.4933269106261584,1014.0
FL_2007_000003_PHL,0.5183841224795784,887.0
FL_2009_000234_PHL,0.5098606245587222,931.0
FL_2007_000125_PHL,0.5121746238706282,922.0
FL_2010_000219_PHL,0.5071483509511405,944.0
Philippines: Floods and Landslides _ Jun 2018,0.49947541407360396,986.0
FL_2021_000091_PHL,0.5164678557302516,897.0
FL_2007_000210_PHL,0.5083499013155657,936.0
FF_2008_000233_PHL,0.5142130518396388,910.0
FF_2012_000102_PHL,0.5130491978790261,916.0
Philippines: Floods _ Jun 1990,0.551403975208934,716.0
FL_2023_000231_BDI,0.4046303726646429,1422.0
FL_2006_000190_BDI,0.4024522224037986,1427.0
FL_2019_000167_BDI,0.37339956420204856,1479.0
FL_2018_000054_BDI,0.4184567241589723,1367.0
FL_2020_000054_BDI,0.4182025425968644,1370.0
LS_2010_000040_UGA,0.4023766518017715,1428.0
FL_2021_000039_BDI,0.4137686445511962,1388.0
FL_2015_000176_BDI,0.4062080782427726,1415.0
Burundi: Floods _ Feb 1989,0.38750825822981566,1462.0
FL_2011_000037_BDI,0.37988907241558467,1473.0
FL_2008_000187_BDI,0.3958045642381098,1441.0
FL_2009_000075_BDI,0.41670237705122426,1381.0
FL_2014_000019_BDI,0.3919270493989982,1454.0
FL_2017_000012_MOZ,0.620612671297249,329.0
FL_1997_000026_MOZ,0.5414818780982043,773.0
FL_2001_000019_MOZ,0.5882760780603824,504.0
FL_2023_000018_MOZ,0.6576661583796332,143.0
Namibia: Floods _ Mar 2004,0.5590735109308028,669.0
FL_2003_000020_MOZ,0.6359993754204489,251.0
FL_2020_000011_MOZ,0.5984675305975768,446.0
FL_1999_000071_MOZ,0.5497750812803133,731.0
FL_2013_000008_MOZ,0.6655143465714622,108.0
Moldova: Floods _ Aug 1994,0.4638943346365838,1159.0
FL_2005_000157_MDA,0.44617725416314996,1249.0
FL_1997_000522_MDA,0.4569081063956547,1195.0
FL_2003_000624_HTI,0.48327927161361345,1059.0
FL_2009_000206_HTI,0.46577665120318223,1147.0
Haiti: Floods _ Feb 1996,0.5064881772870367,947.0
FL_2007_000040_HTI,0.490585652013104,1029.0
FL_2006_000171_HTI,0.4901959575130428,1030.0
FL_2016_000054_HTI,0.4801789040996982,1074.0
FL_2014_000155_HTI,0.5003358728572131,983.0
FL_2011_000156_HTI,0.48152907260666267,1069.0
Haiti: Floods _ Nov 1986,0.4943633713848868,1008.0
FL_2010_000037_HTI,0.48192483630868416,1065.0
FL_2009_000102_HTI,0.47299366095449535,1104.0
FL_2024_000212_HTI,0.47037671555858585,1119.0
FL_2012_000191_HTI,0.457986403757579,1187.0
FL_2006_000115_HTI,0.496373875903266,998.0
FL_2012_000054_HTI,0.48747698435643816,1039.0
FL_2017_000043_HTI,0.4727687018677653,1107.0
FL_2007_000181_HTI,0.48067867508556994,1071.0
FL_2025_000060_HTI,0.5035382246222415,966.0
FL_2002_000321_HTI,0.503727262369535,962.0
FL_2016_000019_HTI,0.45652286521967506,1196.0
FL_2005_000105_HTI,0.44497775635825404,1257.0
FL_2023_000085_HTI,0.49165294979337143,1023.0
Haiti: Floods _ Jun 1986,0.4805426497812494,1072.0
FL_2011_000063_HTI,0.5226990248802279,862.0
FL_2013_000074_HTI,0.48728243974925556,1041.0
FL_2022_000158_HTI,0.4579915778075031,1186.0
FL_2015_000037_HTI,0.4890517397502379,1032.0
FL_2019_000052_SRB,0.44682793479197486,1246.0
FF_2020_000158_SRB,0.48668270223574145,1045.0
FL_2010_000042_SRB,0.4704561707623226,1118.0
FF_2014_000059_SRB,0.48790231439285253,1036.0
FL_2016_000025_SRB,0.47524675677368056,1093.0
FL_2007_000217_SRB,0.4554973916771919,1205.0
FL_2009_000245_SRB,0.4827000282093619,1061.0
FF_2013_000029_SRB,0.4685555747943968,1129.0
FL_2023_000108_SRB,0.4640673828661137,1156.0
FL_2016_000122_SRB,0.4677862942744554,1133.0
FL_2019_000051_LBY,0.5832965224408926,537.0
FL_2024_000223_LBY,0.555944082979638,689.0
FL_2023_000168_LBY,0.5358021241970436,800.0
FL_2022_000374_TTO,0.4248651125586001,1338.0
FL_2018_000194_TTO,0.4325181064654844,1303.0
FL_1997_000137_CHL,0.6245703454116209,311.0
FL_2015_000027_CHL,0.6235409891164254,318.0
FL_2006_000086_CHL,0.6105495312598402,387.0
FL_2008_000069_CHL,0.626420052012424,294.0
FL_2012_000039_CHL,0.6034729772803212,413.0
FL_2023_000110_CHL,0.5993321390980346,438.0
FL_2002_000322_CHL,0.542307003582372,770.0
FL_2008_000155_CHL,0.6492436802807869,191.0
FL_2009_000165_CHL,0.596004248490885,460.0
FL_2000_000375_CHL,0.5931780819644168,477.0
FL_2014_000045_SLB,0.4757680719143494,1092.0
FF_2012_000107_SLB,0.4649354823228192,1151.0
FL_2010_000014_SLB,0.4733089512649615,1103.0
FL_2009_000032_SLB,0.48823459349338993,1034.0
FL_2007_000131_SEN,0.6734229438418893,91.0
FL_2024_000198_SEN,0.6588012236934371,135.0
FL_2022_000290_SEN,0.6519611469982047,176.0
FL_2016_000102_SEN,0.6840162193025001,67.0
FL_2009_000164_SEN,0.6886627009345845,56.0
FL_2020_000198_SEN,0.6931246079403248,50.0
FL_2011_000108_SEN,0.6652417314507391,111.0
FL_2002_000026_SEN,0.6989072990434346,42.0
FL_2012_000169_SEN,0.6662246304201822,105.0
FL_2016_000089_SEN,0.668877423560718,100.0
FL_2019_000118_SEN,0.6688226641379648,101.0
FL_2002_000607_ALB,0.6259833293533948,300.0
FL_2004_000142_ALB,0.5668265537718882,623.0
FL_2009_000266_ALB,0.5647824693325841,640.0
FL_2017_000174_ALB,0.6053884778518958,407.0
FL_2016_000117_ALB,0.6230029250847744,320.0
FL_2010_000239_MNE,0.5749377415509197,581.0
FL_2015_000009_ALB,0.5713929356016492,595.0
FL_2009_000170_MRT,0.4798239114324797,1078.0
FL_2022_000286_MRT,0.48392191631107045,1052.0
FL_2019_000108_MRT,0.5050653535022824,956.0
FL_2013_000119_MRT,0.46303382300833296,1164.0
FL_2023_000146_MRT,0.46730120549901905,1136.0
FL_2020_000199_MRT,0.5214740477543638,870.0
FL_2007_000127_MRT,0.4660710152649625,1144.0
FL_2006_000106_MRT,0.4668525462713538,1138.0
FL_2010_000176_MRT,0.493311874313534,1015.0
FL_2005_000002_GUY,0.4151924365324021,1387.0
FL_2008_000246_GUY,0.40538449089763084,1417.0
FL_2006_000009_GUY,0.4157966509411015,1384.0
Guyana: Floods _ Jul 1996,0.4042055451280731,1423.0
FL_2015_000093_GUY,0.4290303437045299,1322.0
FL_2021_000066_GUY,0.40176935798660485,1429.0
FL_2007_000111_GBR,0.5287159713153398,833.0
FL_2012_000198_PAN,0.6553875835952055,158.0
FL_2004_000100_PAN,0.6239208445591437,315.0
FL_2011_000180_PAN,0.6445708950741407,210.0
FL_2021_000096_PAN,0.6591845331077688,134.0
FL_2022_000365_PAN,0.6390758448198577,235.0
FL_2007_000086_PAN,0.6307301041459965,276.0
FL_2009_000240_PAN,0.6247361324721343,310.0
FL_2009_000101_PAN,0.6581239482756142,142.0
FL_2008_000158_PAN,0.6366363617751032,247.0
FL_2010_000119_PAN,0.6279482444298234,289.0
FL_2008_000231_PAN,0.667566025790724,103.0
FL_2006_000151_PAN,0.6327768743931241,262.0
FL_2010_000225_PAN,0.6387795191021106,237.0
FL_2024_000209_PAN,0.655602057152191,154.0
FL_2004_000115_PAN,0.6521051105549,173.0
FL_2013_000087_MMR,0.5755603277417448,579.0
FL_2015_000080_MMR,0.5435580005973728,765.0
1995_09_01T00:00:00+00:00,0.5223988033988187,863.0
FL_2011_000107_MMR,0.5490967675197828,734.0
FL_2012_000140_MMR,0.5338258134112843,814.0
FL_2018_000124_MMR,0.5127049898701848,920.0
FL_2017_000091_MMR,0.5654502208142757,632.0
FL_2024_000104_MMR,0.558880812059088,671.0
FL_1997_000177_MMR,0.5365837535857376,799.0
FL_2014_000107_MMR,0.5209535224200594,875.0
FL_2019_000081_MMR,0.5444748229081329,763.0
FL_2020_000172_MMR,0.5704787132781903,601.0
FL_2010_000115_MMR,0.5941150334093145,468.0
FL_2005_000160_MMR,0.5470445709697525,749.0
FL_2023_000189_MMR,0.5056239376560889,953.0
FL_2021_000095_MMR,0.5497949116166494,730.0
FL_2016_000058_MMR,0.5150378396378654,906.0
FL_2004_000052_JPN,0.5395497794217528,784.0
FL_2009_000192_MEX,0.6554058455874584,157.0
FL_1999_000391_MEX,0.7003228430294257,41.0
FL_2007_000200_MEX,0.6625186421683403,121.0
FL_2003_000482_MEX,0.6550664363679004,161.0
FL_2008_000086_MEX,0.6853537687610535,64.0
FL_2008_000154_MEX,0.6513498174753677,182.0
FL_2002_000510_MEX,0.6623006848761559,124.0
FL_2010_000150_MEX,0.6708119667518139,94.0
FL_2007_000154_MEX,0.69413382184471,47.0
FL_2011_000133_MEX,0.6576028684721236,144.0
FL_2010_000019_MEX,0.714561942794711,33.0
FL_2009_000135_MEX,0.6624616235372045,122.0
2011_06_30T00:00:00+00:00,0.6447597395463702,208.0
FL_2009_000132_GHA,0.5969743279872509,453.0
FL_2001_000314_GHA,0.5672688425833582,620.0
FL_2018_000154_GHA,0.587199286310155,513.0
FL_2023_000215_GHA,0.6106699286975672,383.0
FL_2002_000373_GHA,0.5818067939135314,547.0
FL_2019_000135_GHA,0.5547789818521693,698.0
FL_2011_000106_GHA,0.5540064475135982,703.0
FL_2015_000065_GHA,0.5757810083949357,578.0
FL_1999_000315_GHA,0.5726607495180602,590.0
Ghana: Floods _ Jul 1995,0.576882108357925,570.0
FL_2017_000095_GHA,0.5778420108931261,565.0
FL_2013_000041_GHA,0.5683615003231863,611.0
FF_2021_000032_TLS,0.5538562867541834,704.0
FL_2003_000647_TLS,0.5651064878792356,636.0
FF_2006_000022_TLS,0.5490962506867771,735.0
FL_2007_000107_TLS,0.559777319684208,662.0
FL_2003_000293_TLS,0.547598890981662,744.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.6628797706434584,117.0
FL_1999_000349_SLV,0.662316824375389,123.0
FL_2005_000171_SLV,0.6772526870929441,81.0
El Salvador: Floods _ Oct 2018,0.673593634912083,90.0
FL_2022_000331_SLV,0.6331047634615469,260.0
FL_2008_000103_SLV,0.6602775040981428,129.0
FL_2024_000098_SLV,0.6143831798249404,362.0
FL_2019_000136_SLV,0.6144140914137295,361.0
FL_2005_000103_SLV,0.6382799911966949,240.0
FL_2008_000191_SLV,0.6634570229252075,115.0
FL_1997_000143_POL,0.5188973957027821,885.0
FL_2001_000390_POL,0.47087891481820426,1115.0
FL_2010_000089_AZE,0.4801737606517771,1075.0
FL_2003_000212_AZE,0.4866854293480873,1044.0
Azerbaijan: Floods _ Jun 1995,0.5095654493558112,932.0
FL_1997_000140_AZE,0.5059089676666376,951.0
FL_2009_000208_AZE,0.5156906045525173,902.0
FF_2022_000278_MNG,0.6094465211032641,391.0
FF_2021_000098_MNG,0.6250479536741977,307.0
FL_2018_000092_MNG,0.6202196514351981,333.0
FL_2023_000111_MNG,0.6202165376343294,334.0
FL_2009_000140_MNG,0.62509389305981,305.0
FF_2020_000168_MNG,0.6304781974212019,277.0
Mongolia: Flash Floods _ Aug 1994,0.6307894843072714,275.0
FL_2003_000350_MNG,0.6221005070537999,322.0
FL_2010_000051_KAZ,0.5024301877564161,971.0
FL_2011_000038_KAZ,0.5011676644652145,979.0
FL_2024_000039_KAZ,0.5116705317740107,924.0
FF_2014_000048_KAZ,0.5351264478362884,806.0
FL_2008_000032_KAZ,0.5383287434378805,788.0
FL_2015_000039_KAZ,0.5040831646733785,960.0
FL_2012_000030_KAZ,0.5247595289527988,853.0
FL_2001_000524_MLI,0.48895972757434764,1033.0
FL_2024_000144_MLI,0.5368446103170628,797.0
FL_2010_000195_MLI,0.5396651017785566,780.0
FL_2011_000129_MLI,0.5328870063424207,817.0
FF_2007_000100_MLI,0.4834977114240093,1057.0
FL_2019_000100_MLI,0.48342615887340906,1058.0
Mali: Floods _ Sep 1989,0.5059767958425877,949.0
FL_2013_000104_MLI,0.47442095141098883,1095.0
FL_2016_000085_MLI,0.515998148294272,899.0
FL_2009_000176_MLI,0.5077370566305157,940.0
FL_2017_000110_MLI,0.5107878229959992,929.0
FL_2018_000140_MLI,0.5129916567992738,917.0
FL_2012_000172_MLI,0.5054181897197677,954.0
FL_2007_000144_LBR,0.3849776685623582,1464.0
FL_2016_000071_LBR,0.3674812309349129,1488.0
FL_2023_000167_LBR,0.4106671970200223,1398.0
FL_2009_000179_LBR,0.3804870975840083,1472.0
FL_2024_000116_LBR,0.3528633904880659,1501.0
FL_2001_000252_ECU,0.5650616116643911,637.0
FL_2013_000051_ECU,0.55794755129547,675.0
FL_2023_000053_ECU,0.5861442915552213,520.0
FL_2022_000164_ECU,0.5467471588408765,752.0
FL_2007_000088_ECU,0.5899840146924307,495.0
LS_2011_000104_ECU,0.5702542367542339,604.0
FL_2025_000026_ECU,0.5354876658000651,804.0
FL_1997_000526_ECU,0.5738315843615927,585.0
FL_2010_000262_ECU,0.5478709787991516,742.0
FL_2008_000018_ECU,0.5378692119390365,790.0
FL_2024_000015_ECU,0.5587366697483039,672.0
FL_1997_000092_ECU,0.5646660790507578,641.0
FL_2002_000125_ECU,0.5519524576230926,712.0
FL_2023_000094_ECU,0.6067367532076187,400.0
FL_2009_000023_ECU,0.5990262959561057,444.0
FL_2010_000023_ECU,0.5705293843204571,600.0
FL_2012_000013_ECU,0.5560503531019527,687.0
FL_2006_000034_ECU,0.5567335046588917,682.0
FL_2024_000162_CMR,0.4363466641186535,1294.0
FL_2012_000157_CMR,0.4527459859284921,1217.0
FL_2008_000126_TCD,0.4482500827793532,1243.0
FL_2007_000149_CMR,0.42473326598496336,1339.0
FL_2014_000121_CMR,0.465407428239903,1148.0
FL_2019_000119_CMR,0.44333269817440335,1269.0
FL_2013_000123_CMR,0.4281376668419805,1325.0
FL_2020_000195_CMR,0.4253803001353951,1334.0
Cameroon: Floods _ Sep 1994,0.45021655269537203,1233.0
FF_2017_000122_CMR,0.4423617093676299,1275.0
FL_2022_000349_CMR,0.4576994482411059,1188.0
FL_2023_000063_CMR,0.4065458218430262,1413.0
FL_2023_000135_CMR,0.44335661512264746,1268.0
FF_2007_000113_GMB,0.6184272726191017,342.0
FL_2022_000276_GMB,0.6563734254605429,151.0
FL_2012_000175_GMB,0.6262974082218024,296.0
FL_1999_000286_GMB,0.6518987357860997,178.0
FL_2009_000177_GMB,0.5888120851950669,502.0
FL_1998_000040_URY,0.6671058858126848,104.0
FL_2024_000048_URY,0.67685754421274,82.0
FL_2001_000236_URY,0.628679067867113,285.0
FL_2007_000057_URY,0.6832142531002554,69.0
FL_2019_000156_DJI,0.5311710599483275,821.0
Djibouti: Floods _ Apr 2004,0.5273040962421568,839.0
Djibouti: Floods _ Nov 1994,0.5600834641188324,661.0
Djibouti: Floods _ Apr 1989,0.5182451400876295,888.0
FL_2005_000169_FJI,0.6885243158738955,57.0
FL_2000_000806_FJI,0.6239460519445919,314.0
FL_2012_000009_FJI,0.6824828228057327,72.0
FL_2009_000010_FJI,0.6907524504567956,54.0
FL_2007_000025_FJI,0.6688861922505343,99.0
FL_2006_000178_JAM,0.6926891582741135,51.0
FL_2002_000325_JAM,0.7098133612838012,35.0
FL_2015_000131_SLE,0.5429478058552089,768.0
FL_2019_000089_SLE,0.5929766630464355,479.0
FL_2024_000182_SLE,0.5572579636422638,678.0
FL_2005_000139_SLE,0.5568323290645532,681.0
FF_2022_000309_SLE,0.5554400759055442,693.0
FL_2007_000177_SLE,0.5715848759264304,594.0
FL_2012_000151_TCD,0.5122974716936916,921.0
FL_2020_000192_TCD,0.5155015166584276,903.0
Chad: Floods _ Sep 1988,0.5213617446441773,871.0
FL_2009_000186_TCD,0.5463938991476027,756.0
FL_2001_000521_TCD,0.5074898995889306,941.0
FL_2022_000287_TCD,0.5013292570951198,978.0
FL_2023_000198_TCD,0.5300474154685753,824.0
Chad: Floods in Am Timan _ Jul 1985,0.49155279487751224,1026.0
FL_1999_000265_TCD,0.5274998409809577,837.0
FL_2007_000151_TCD,0.5120122724546613,923.0
FL_2021_000084_TCD,0.5345739498313742,811.0
FL_2024_000139_TCD,0.5032927708398907,967.0
FL_2000_000083_ZWE,0.513443914141537,914.0
FL_2013_000011_ZWE,0.5474185965160889,746.0
FF_2014_000015_ZWE,0.5490809302813686,736.0
FL_2001_000082_ZWE,0.5664308235927702,627.0
FL_1999_000233_SVK,0.46965840385545776,1126.0
FL_1998_000224_SVK,0.45818047845902565,1184.0
FL_2014_000123_SSD,0.5059281151661433,950.0
FL_2013_000108_SSD,0.48642098917977544,1046.0
FL_2019_000062_SSD,0.49792545214228523,992.0
FL_2021_000108_SSD,0.5242730328396955,856.0
FF_2011_000143_SSD,0.4923876743986746,1018.0
FL_2012_000128_SSD,0.5007138264543401,981.0
FL_2024_000145_SSD,0.4741606895305702,1097.0
FL_2020_000193_SSD,0.4820246339247876,1063.0
FL_2017_000137_SSD,0.4814987064634044,1070.0
FL_2001_000320_TLS,0.5535916660978621,706.0
FL_2006_000029_NAM,0.4967763895565329,997.0
FL_2013_000028_NAM,0.519781382713647,879.0
FL_2003_000220_NAM,0.5042203386042949,959.0
FL_2023_000021_NAM,0.5072879482042978,942.0
FL_2006_000057_SUR,0.3978892149761301,1437.0
FL_2008_000095_SUR,0.4092497109022296,1403.0
FL_2021_000068_SUR,0.4049800337091699,1420.0
FF_2020_000240_ZMB,0.45013928870893327,1234.0
FL_2022_000135_ZMB,0.4448914128061461,1258.0
Zambia: Floods _ Apr 2004,0.42666770275880705,1331.0
FL_1998_000053_ZMB,0.4712704002833803,1112.0
FL_2013_000023_ZMB,0.44235805268229056,1276.0
FL_2023_000014_ZMB,0.4612655221513437,1172.0
FL_2012_000067_RWA,0.4703023194403828,1120.0
FL_2015_000042_RWA,0.4791689677893897,1080.0
FL_2024_000064_RWA,0.4570717337112694,1193.0
FL_2019_000170_RWA,0.48590818391856727,1047.0
FL_2007_000159_RWA,0.49382320329203216,1010.0
FL_2008_000182_RWA,0.46976318558843777,1125.0
FL_2021_000049_RWA,0.48792959129818336,1035.0
FL_2011_000051_RWA,0.4917961492168337,1021.0
FL_2023_000064_RWA,0.48909613480473957,1031.0
FL_2018_000029_RWA,0.4841366223235333,1051.0
FL_2021_000209_MYS,0.4008926721975274,1432.0
FL_2009_000247_MYS,0.40758851652703754,1406.0
Malaysia: Floods _ Dec 1993,0.38468866913615074,1466.0
FL_2022_000379_MYS,0.44975498894339466,1238.0
FL_2010_000161_MYS,0.4255893566508925,1333.0
FL_2021_000001_MYS,0.4798630590654382,1077.0
FL_2007_000222_MYS,0.4557798684688711,1202.0
FL_2017_000002_MYS,0.39101556771485857,1456.0
FL_2011_000021_MYS,0.42418373013619265,1343.0
FL_2021_000061_MYS,0.4092129713565246,1404.0
FL_2006_000189_MYS,0.43133764411591957,1313.0
FL_2021_000126_MYS,0.4108410056327684,1396.0
FL_2024_000218_MYS,0.39741625267407305,1438.0
FL_2019_000162_MYS,0.4061424753838407,1416.0
FL_2014_000168_MYS,0.4181063713505106,1372.0
FF_2012_000120_GEO,0.6436898942507858,213.0
FF_2013_000084_GEO,0.6508792556782425,186.0
FF_2011_000071_GEO,0.6380012424582935,241.0
FF_2023_000107_GEO,0.6475828602099155,197.0
FL_2020_000175_GEO,0.6625348550528274,120.0
FL_2019_000047_GEO,0.6076875081569211,398.0
FL_2021_000152_GEO,0.6982391629518268,43.0
FL_2018_000112_GEO,0.609491555345703,389.0
FL_2005_000065_GEO,0.6532497347132437,170.0
FL_2015_000071_GEO,0.6183625275016043,343.0
FF_2012_000079_GEO,0.6376297243227689,243.0
FL_2022_000261_GEO,0.6501496394671322,189.0
FL_2022_000362_LCA,0.5648775647316571,639.0
FF_2010_000204_LCA,0.5939158016878947,472.0
FL_2012_000066_COM,0.692129181488303,52.0
FL_2016_000114_EGY,0.4322578679466723,1307.0
Egypt: Floods _ Nov 1994,0.4514078442160483,1227.0
FL_2010_000012_EGY,0.43053632852776313,1314.0
FL_2020_000038_EGY,0.42121256341116986,1357.0
FL_2021_000190_EGY,0.41574271204201674,1385.0
FL_2010_000259_AUS,0.5678767409021599,615.0
FL_2009_000251_SAU,0.508072181627269,939.0
FL_2010_000136_YEM,0.5279484726051388,836.0
FL_2012_000089_CUB,0.6208901612692854,327.0
Cuba: Floods _ May 1994,0.6311459555098582,273.0
Cuba: Floods _ Jun 1993,0.6392791720859391,233.0
FL_2008_000230_CUB,0.6292791712821165,282.0
FL_2024_000043_CUB,0.6253862576075201,301.0
FL_2000_000484_BTN,0.5378584228979078,791.0
Bhutan: Flash Flood _ Oct 1994,0.5536182893295866,705.0
FL_2012_000043_KGZ,0.4722115675779287,1109.0
FL_1998_000213_KGZ,0.4589197293977315,1183.0
FL_2024_000053_KGZ,0.4563273940224245,1197.0
FL_2005_000100_KGZ,0.4698826717493969,1123.0
FL_2023_000155_KGZ,0.4317223110536917,1310.0
FL_2010_000015_PSE,0.6067133684744447,401.0
FL_2012_000037_PSE,0.5936018773391775,475.0
FF_2008_000216_PSE,0.6193810769800266,338.0
FL_2013_000002_PSE,0.6113608465482238,377.0
FL_2010_000036_CYP,0.4605145014698286,1175.0
FL_1999_000132_BLR,0.517861223832653,891.0
FL_2018_000034_BLR,0.5219020268883408,868.0
Belarus: Floods _ Apr 1996,0.5184040248975262,886.0
Belarus: Floods _ Aug 1993,0.4998096333915005,985.0
FL_2008_000198_BLZ,0.7597620250235687,23.0
FL_2015_000151_BLZ,0.7473430026815688,25.0
SS_2007_000063_MDV,0.6933588050677061,49.0
FL_2002_000479_CZE,0.6251010096821126,304.0
USA: Storms and Tornadoes _ Apr 2011,0.6264170617017097,295.0
FL_2008_000088_USA,0.6004874398717474,429.0
FL_2009_000203_USA,0.5982589323908842,447.0
FL_2022_000312_BGR,0.4524035460723862,1219.0
FL_2005_000098_BGR,0.4596527061822421,1180.0
FL_2006_000045_HUN,0.44689982830032937,1245.0
FL_2023_000144_SVN,0.5700868675196351,605.0
FL_2008_000243_PNG,0.49378525917328964,1011.0
FL_2019_000031_SYR,0.6509041740862345,185.0
FL_2023_000042_SYR,0.6533748571844271,168.0
FL_2021_000007_SYR,0.635226225577114,253.0
FL_2010_000031_PRT,0.735453120534014,28.0
2012_000025_VUT,0.48760585043686683,1038.0
FL_2009_000087_VUT,0.47277687737282537,1106.0
FL_2023_000259_COG,0.5072485521782385,943.0
FL_2001_000274_WSM,0.44194293080070224,1277.0
