Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Thailand: Floods and Mudslides _ Nov 1988,0.5169569108587453,853.0
FL_2006_000062_THA,0.5468889537754176,604.0
FL_2011_000135_THA,0.5207768454500828,821.0
Thailand: Floods _ Oct 1995,0.49011183901593686,1074.0
FL_2008_000250_THA,0.5227540170075791,805.0
FL_2005_000153_THA,0.5229933193609457,799.0
FL_2021_000147_THA,0.5005834227009615,997.0
FL_2005_000209_THA,0.4977065908161384,1022.0
FL_2001_000450_THA,0.5552932614441748,526.0
FL_2011_000032_THA,0.5112807648713364,903.0
FL_2009_000237_THA,0.5227149488908445,806.0
FL_2019_000104_THA,0.5110404117817209,907.0
FL_2013_000083_THA,0.5424715532118063,634.0
FL_2006_000125_THA,0.516901943372499,854.0
FL_2022_000333_THA,0.5628224611213417,467.0
FL_2017_000004_THA,0.5298594636146647,731.0
FL_2017_000053_THA,0.5270514238351836,761.0
FL_2010_000152_THA,0.5292725859009003,736.0
FL_2007_000199_THA,0.5156305974023967,866.0
FL_2002_000641_THA,0.5315855311522347,716.0
FF_2009_000107_THA,0.5348972311931062,692.0
FL_2014_000014_SYC,0.4325328644073063,1389.0
FL_1997_000207_SYC,0.44834110781042225,1320.0
Philippines: Floods _ Feb 1989,0.4427398977511675,1343.0
FL_2008_000024_PHL,0.40099625739173883,1480.0
FF_2008_000082_PHL,0.4092579476474083,1457.0
FL_2016_000084_PHL,0.4241884329151196,1418.0
FL_2009_000011_PHL,0.37548539792310276,1506.0
FL_2010_000107_PHL,0.46456414065723717,1243.0
FL_2013_000095_PHL,0.42908550558590997,1401.0
FL_1999_000053_PHL,0.3859305698437969,1497.0
ST_1998_000296_PHL,0.42517987474025554,1415.0
FL_1991_000010_PHL,0.4184268077576192,1434.0
FL_2014_000079_PHL,0.40207176325685273,1477.0
FF_2008_000063_PHL,0.44130079821662505,1349.0
FL_2000_000038_PHL,0.4136478093959125,1448.0
FL_1993_000013_PHL,0.3805590419749044,1501.0
FL_2005_000205_PHL,0.3835508588695443,1499.0
FL_2011_000067_PHL,0.43481582571512806,1375.0
FL_2015_000081_PHL,0.4098375893289533,1456.0
FL_2014_000006_PHL,0.39876278250688824,1482.0
FL_2017_000010_PHL,0.4137108977502707,1447.0
FL_1999_000253_PHL,0.369805477215969,1512.0
FL_2011_000204_PHL,0.37132329180489393,1511.0
FL_1995_000012_PHL,0.416332369439337,1440.0
FL_2019_000120_PHL,0.4056799938521116,1467.0
FF_2009_000201_PHL,0.434724574031796,1376.0
FL_2007_000003_PHL,0.4054359229466156,1469.0
FL_2009_000234_PHL,0.37873321605559085,1504.0
FL_2007_000125_PHL,0.43439353897663757,1378.0
FL_2010_000219_PHL,0.3721568006565308,1510.0
Philippines: Floods and Landslides _ Jun 2018,0.4292306433170191,1399.0
FL_2021_000091_PHL,0.4383720673613525,1363.0
FL_2007_000210_PHL,0.40775771925802384,1460.0
FF_2008_000233_PHL,0.45855450011316723,1278.0
FF_2012_000102_PHL,0.3352934718323055,1520.0
Philippines: Floods _ Jun 1990,0.4116923441252757,1451.0
FL_2023_000231_BDI,0.43416758654163423,1380.0
FL_2006_000190_BDI,0.4399979444998975,1356.0
FL_2019_000167_BDI,0.41606872837281933,1443.0
FL_2018_000054_BDI,0.42206866874181903,1425.0
FL_2020_000054_BDI,0.44350734460810526,1339.0
LS_2010_000040_UGA,0.3898525420594233,1495.0
FL_2021_000039_BDI,0.42085535126664764,1427.0
FL_2015_000176_BDI,0.4302522948164352,1396.0
Burundi: Floods _ Feb 1989,0.4334793495317587,1384.0
FL_2011_000037_BDI,0.42157762620718964,1426.0
FL_2008_000187_BDI,0.40534673119476033,1470.0
FL_2009_000075_BDI,0.4021995895679878,1476.0
FL_2014_000019_BDI,0.4481775980381996,1323.0
FL_2017_000012_MOZ,0.46584073556351435,1235.0
FL_1997_000026_MOZ,0.5177412006008555,848.0
FL_2001_000019_MOZ,0.4493004686013612,1315.0
FL_2023_000018_MOZ,0.5488019145638715,584.0
Namibia: Floods _ Mar 2004,0.4820932579209174,1125.0
FL_2003_000020_MOZ,0.5111618866954671,905.0
FL_2020_000011_MOZ,0.4893289158234337,1081.0
FL_1999_000071_MOZ,0.4894934694125241,1078.0
FL_2013_000008_MOZ,0.4230798967658539,1421.0
Moldova: Floods _ Aug 1994,0.6509465039159792,39.0
FL_2005_000157_MDA,0.64561971785402,52.0
FL_1997_000522_MDA,0.6605390176242136,30.0
FL_2003_000624_HTI,0.4792554602792314,1141.0
FL_2009_000206_HTI,0.49256739882075895,1055.0
Haiti: Floods _ Feb 1996,0.46521477624670043,1238.0
FL_2007_000040_HTI,0.4950078613396321,1043.0
FL_2006_000171_HTI,0.47029199177385683,1208.0
FL_2016_000054_HTI,0.45395463935222036,1304.0
FL_2014_000155_HTI,0.48505300897711556,1107.0
FL_2011_000156_HTI,0.4979439352485992,1021.0
Haiti: Floods _ Nov 1986,0.5079557473248622,934.0
FL_2010_000037_HTI,0.4729728146996902,1186.0
FL_2009_000102_HTI,0.46925405731900444,1212.0
FL_2024_000212_HTI,0.4987198333726232,1013.0
FL_2012_000191_HTI,0.4908662837856982,1068.0
FL_2006_000115_HTI,0.4986414083632462,1014.0
FL_2012_000054_HTI,0.4761835285564463,1160.0
FL_2017_000043_HTI,0.4554074128066868,1294.0
FL_2007_000181_HTI,0.46744206004048194,1220.0
FL_2025_000060_HTI,0.5109819167934447,908.0
FL_2002_000321_HTI,0.47802673106964555,1146.0
FL_2016_000019_HTI,0.5075645997217695,940.0
FL_2005_000105_HTI,0.520657633846666,823.0
FL_2023_000085_HTI,0.4698317466008025,1210.0
Haiti: Floods _ Jun 1986,0.5001569792966247,1003.0
FL_2011_000063_HTI,0.4773735725835025,1152.0
FL_2013_000074_HTI,0.5049213651592677,959.0
FL_2022_000158_HTI,0.5126440681591368,892.0
FL_2015_000037_HTI,0.4597543623391244,1270.0
FL_2019_000052_SRB,0.504424646348636,966.0
FF_2020_000158_SRB,0.5042694527085883,967.0
FL_2010_000042_SRB,0.5084322603408686,932.0
FF_2014_000059_SRB,0.5086307465247935,930.0
FL_2016_000025_SRB,0.5010585951938555,991.0
FL_2007_000217_SRB,0.5045455243727943,964.0
FL_2009_000245_SRB,0.5155575207145565,868.0
FF_2013_000029_SRB,0.47546715811167123,1170.0
FL_2023_000108_SRB,0.5013456691650118,986.0
FL_2016_000122_SRB,0.5166651771497393,858.0
FL_2019_000051_LBY,0.5527708686334686,554.0
FL_2024_000223_LBY,0.5620843845588452,473.0
FL_2023_000168_LBY,0.582335389177418,307.0
FL_2022_000374_TTO,0.5482039647528195,593.0
FL_2018_000194_TTO,0.5574396748879632,507.0
FL_1997_000137_CHL,0.5197687432992762,831.0
FL_2015_000027_CHL,0.48715820091118067,1094.0
FL_2006_000086_CHL,0.5667246979761521,436.0
FL_2008_000069_CHL,0.49754042933726145,1024.0
FL_2012_000039_CHL,0.46104496462765765,1262.0
FL_2023_000110_CHL,0.5648607109921535,448.0
FL_2002_000322_CHL,0.4707723214813177,1204.0
FL_2008_000155_CHL,0.5026482970719478,973.0
FL_2009_000165_CHL,0.4775286620243593,1148.0
FL_2000_000375_CHL,0.48111928931379416,1130.0
FL_2014_000045_SLB,0.6521807176349224,37.0
FF_2012_000107_SLB,0.6386886091176516,64.0
FL_2010_000014_SLB,0.633293517702288,76.0
FL_2009_000032_SLB,0.6269034507728312,87.0
FL_2007_000131_SEN,0.563734250949175,458.0
FL_2024_000198_SEN,0.5857423859377762,280.0
FL_2022_000290_SEN,0.5813742110308833,313.0
FL_2016_000102_SEN,0.5243982047717144,789.0
FL_2009_000164_SEN,0.5827866084487986,306.0
FL_2020_000198_SEN,0.5820722255941562,309.0
FL_2011_000108_SEN,0.5288610557494167,740.0
FL_2002_000026_SEN,0.5006707602612115,995.0
FL_2012_000169_SEN,0.5378930704024394,674.0
FL_2016_000089_SEN,0.5267084056320115,765.0
FL_2019_000118_SEN,0.5487546868115537,586.0
FL_2002_000607_ALB,0.5456836016392612,615.0
FL_2004_000142_ALB,0.5132898410876215,884.0
FL_2009_000266_ALB,0.5304532166100336,725.0
FL_2017_000174_ALB,0.5188255032404776,838.0
FL_2016_000117_ALB,0.5394962170846294,659.0
FL_2010_000239_MNE,0.5087119139206835,929.0
FL_2015_000009_ALB,0.5415650600969708,644.0
FL_2009_000170_MRT,0.6263535878544215,89.0
FL_2022_000286_MRT,0.6052156980520239,159.0
FL_2019_000108_MRT,0.6140374806694813,125.0
FL_2013_000119_MRT,0.6260975222201517,90.0
FL_2023_000146_MRT,0.6075569522563142,150.0
FL_2020_000199_MRT,0.612609157462928,130.0
FL_2007_000127_MRT,0.6127827665638471,129.0
FL_2006_000106_MRT,0.6083734447221303,144.0
FL_2010_000176_MRT,0.6053998662449809,157.0
FL_2005_000002_GUY,0.37361894605047674,1507.0
FL_2008_000246_GUY,0.36917949683377693,1513.0
FL_2006_000009_GUY,0.36174463207668817,1517.0
Guyana: Floods _ Jul 1996,0.365093752696522,1515.0
FL_2015_000093_GUY,0.3651476404027417,1514.0
FL_2021_000066_GUY,0.3968093457230181,1485.0
FL_2007_000111_GBR,0.5021480498370074,979.0
FL_2012_000198_PAN,0.540248848929741,657.0
FL_2004_000100_PAN,0.5005134610146393,998.0
FL_2011_000180_PAN,0.5392619513627472,661.0
FL_2021_000096_PAN,0.5302506609770585,727.0
FL_2022_000365_PAN,0.5214188077168201,813.0
FL_2007_000086_PAN,0.5723471033056973,381.0
FL_2009_000240_PAN,0.6253954071346093,94.0
FL_2009_000101_PAN,0.5155311605572215,869.0
FL_2008_000158_PAN,0.5776516241446885,346.0
FL_2010_000119_PAN,0.5305286346954631,724.0
FL_2008_000231_PAN,0.5785208375390476,335.0
FL_2006_000151_PAN,0.5303252420874314,726.0
FL_2010_000225_PAN,0.5644229627454579,452.0
FL_2024_000209_PAN,0.5367673946519396,683.0
FL_2004_000115_PAN,0.5447516722212771,620.0
FL_2013_000087_MMR,0.3910408540183006,1494.0
FL_2015_000080_MMR,0.40716782614179997,1461.0
1995_09_01T00:00:00+00:00,0.3957945686429586,1488.0
FL_2011_000107_MMR,0.4253988933037885,1414.0
FL_2012_000140_MMR,0.41825961306334847,1435.0
FL_2018_000124_MMR,0.36229273624128566,1516.0
FL_2017_000091_MMR,0.3926797622479804,1492.0
FL_2024_000104_MMR,0.35179263131203825,1519.0
FL_1997_000177_MMR,0.3725616105790899,1509.0
FL_2014_000107_MMR,0.3595522050791927,1518.0
FL_2019_000081_MMR,0.3794690611324544,1502.0
FL_2020_000172_MMR,0.4242718018654711,1417.0
FL_2010_000115_MMR,0.40350619425441275,1474.0
FL_2005_000160_MMR,0.4071569554591156,1462.0
FL_2023_000189_MMR,0.4022473726737679,1475.0
FL_2021_000095_MMR,0.40468593024442945,1472.0
FL_2016_000058_MMR,0.42635636590433645,1409.0
FL_2004_000052_JPN,0.47830221568564113,1144.0
FL_2009_000192_MEX,0.3861494270260806,1496.0
FL_1999_000391_MEX,0.44925817508859023,1316.0
FL_2007_000200_MEX,0.4413637993111549,1348.0
FL_2003_000482_MEX,0.43010013834591354,1397.0
FL_2008_000086_MEX,0.4196620243370547,1430.0
FL_2008_000154_MEX,0.440544934030632,1353.0
FL_2002_000510_MEX,0.43278342124455726,1388.0
FL_2010_000150_MEX,0.44327802263556515,1341.0
FL_2007_000154_MEX,0.451692573193739,1307.0
FL_2011_000133_MEX,0.37359108481829295,1508.0
FL_2010_000019_MEX,0.4162956970006094,1441.0
FL_2009_000135_MEX,0.4836307508366617,1117.0
2011_06_30T00:00:00+00:00,0.4466089413821722,1329.0
FL_2009_000132_GHA,0.6062949440466302,153.0
FL_2001_000314_GHA,0.5694652638100253,408.0
FL_2018_000154_GHA,0.5750452312043925,358.0
FL_2023_000215_GHA,0.5710978877233219,395.0
FL_2002_000373_GHA,0.5663890165014942,441.0
FL_2019_000135_GHA,0.6109792391248182,136.0
FL_2011_000106_GHA,0.587432119394497,269.0
FL_2015_000065_GHA,0.5926449483236929,230.0
FL_1999_000315_GHA,0.5658723525633609,446.0
Ghana: Floods _ Jul 1995,0.5612240549112751,478.0
FL_2017_000095_GHA,0.5830499097499118,305.0
FL_2013_000041_GHA,0.5783477472456398,337.0
FF_2021_000032_TLS,0.4294796442471852,1398.0
FL_2003_000647_TLS,0.4231382445976538,1420.0
FF_2006_000022_TLS,0.4361304730143088,1368.0
FL_2007_000107_TLS,0.41651977549942937,1438.0
FL_2003_000293_TLS,0.43654829607251094,1366.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5432337428362826,628.0
FL_1999_000349_SLV,0.5375336527803471,676.0
FL_2005_000171_SLV,0.5242525058559437,790.0
El Salvador: Floods _ Oct 2018,0.5797173442250765,326.0
FL_2022_000331_SLV,0.5337375079192628,706.0
FL_2008_000103_SLV,0.5019351361717335,981.0
FL_2024_000098_SLV,0.5461676519264027,607.0
FL_2019_000136_SLV,0.6057285532924054,154.0
FL_2005_000103_SLV,0.5641263351720541,454.0
FL_2008_000191_SLV,0.5735812225134134,364.0
FL_1997_000143_POL,0.40816111209129424,1458.0
FL_2001_000390_POL,0.4053083753559358,1471.0
FL_2010_000089_AZE,0.4835797005314009,1118.0
FL_2003_000212_AZE,0.49242513630220164,1057.0
Azerbaijan: Floods _ Jun 1995,0.5059052507300883,951.0
FL_1997_000140_AZE,0.5132405584035226,886.0
FL_2009_000208_AZE,0.5168954899088628,855.0
FF_2022_000278_MNG,0.49552556018692906,1037.0
FF_2021_000098_MNG,0.45614968588888616,1288.0
FL_2018_000092_MNG,0.4564174762124168,1285.0
FL_2023_000111_MNG,0.4859492489725371,1100.0
FL_2009_000140_MNG,0.4682641220419515,1215.0
FF_2020_000168_MNG,0.48897860919355457,1083.0
Mongolia: Flash Floods _ Aug 1994,0.4642300610914947,1246.0
FL_2003_000350_MNG,0.48544441204253025,1105.0
FL_2010_000051_KAZ,0.5124376691355186,894.0
FL_2011_000038_KAZ,0.5022036726994672,977.0
FL_2024_000039_KAZ,0.482422628518617,1122.0
FF_2014_000048_KAZ,0.49562691629304134,1036.0
FL_2008_000032_KAZ,0.5109529206015255,910.0
FL_2015_000039_KAZ,0.48725917553613113,1093.0
FL_2012_000030_KAZ,0.4972406597675648,1029.0
FL_2001_000524_MLI,0.47979159806453353,1138.0
FL_2024_000144_MLI,0.45886421222671764,1276.0
FL_2010_000195_MLI,0.46299821282575093,1251.0
FL_2011_000129_MLI,0.4565525380698725,1283.0
FF_2007_000100_MLI,0.46803951776392466,1217.0
FL_2019_000100_MLI,0.45516391488201113,1295.0
Mali: Floods _ Sep 1989,0.44854053574488534,1318.0
FL_2013_000104_MLI,0.4560516952738993,1290.0
FL_2016_000085_MLI,0.4740722427474744,1177.0
FL_2009_000176_MLI,0.49276134451161513,1054.0
FL_2017_000110_MLI,0.46485829880271357,1240.0
FL_2018_000140_MLI,0.44985477164449533,1311.0
FL_2012_000172_MLI,0.47229566962608666,1192.0
FL_2007_000144_LBR,0.4064938967342443,1464.0
FL_2016_000071_LBR,0.41282875398035934,1449.0
FL_2023_000167_LBR,0.45568921423763503,1292.0
FL_2009_000179_LBR,0.3999366939760218,1481.0
FL_2024_000116_LBR,0.3962013882682623,1487.0
FL_2001_000252_ECU,0.5834240475126666,301.0
FL_2013_000051_ECU,0.5899483378760475,245.0
FL_2023_000053_ECU,0.5674427013653635,427.0
FL_2022_000164_ECU,0.6248148455822575,95.0
FL_2007_000088_ECU,0.6236204934818144,97.0
LS_2011_000104_ECU,0.6154220721267796,121.0
FL_2025_000026_ECU,0.6215652513230061,106.0
FL_1997_000526_ECU,0.6186918615623729,117.0
FL_2010_000262_ECU,0.5963781168438774,205.0
FL_2008_000018_ECU,0.6258360217799124,92.0
FL_2024_000015_ECU,0.5846136615965172,289.0
FL_1997_000092_ECU,0.6023898881437422,170.0
FL_2002_000125_ECU,0.611196273315998,134.0
FL_2023_000094_ECU,0.5797109601216405,327.0
FL_2009_000023_ECU,0.54774667457351,599.0
FL_2010_000023_ECU,0.6001728533414723,181.0
FL_2012_000013_ECU,0.6705848095339741,22.0
FL_2006_000034_ECU,0.6120821240076748,133.0
FL_2024_000162_CMR,0.5477721260377748,598.0
FL_2012_000157_CMR,0.5342659343511341,699.0
FL_2008_000126_TCD,0.5363823748997198,687.0
FL_2007_000149_CMR,0.5481479293713887,594.0
FL_2014_000121_CMR,0.5386739776704408,665.0
FL_2019_000119_CMR,0.5526534378258082,557.0
FL_2013_000123_CMR,0.5278656339752726,752.0
FL_2020_000195_CMR,0.5443779279461,621.0
Cameroon: Floods _ Sep 1994,0.519349242156193,835.0
FF_2017_000122_CMR,0.5312412564480262,721.0
FL_2022_000349_CMR,0.5461588179851284,608.0
FL_2023_000063_CMR,0.541563849186026,645.0
FL_2023_000135_CMR,0.5409671477740253,652.0
FF_2007_000113_GMB,0.5565626889330655,512.0
FL_2022_000276_GMB,0.5727803429655485,376.0
FL_2012_000175_GMB,0.6048904651918823,161.0
FL_1999_000286_GMB,0.5691853293029449,411.0
FL_2009_000177_GMB,0.5499499336229574,575.0
FL_1998_000040_URY,0.5488157144940677,583.0
FL_2024_000048_URY,0.5296535207676469,732.0
FL_2001_000236_URY,0.6025797151318069,168.0
FL_2007_000057_URY,0.5338771140006525,702.0
FL_2019_000156_DJI,0.4843645210765303,1111.0
Djibouti: Floods _ Apr 2004,0.4974280475640538,1026.0
Djibouti: Floods _ Nov 1994,0.5081922091080187,933.0
Djibouti: Floods _ Apr 1989,0.4808512230353682,1132.0
FL_2005_000169_FJI,0.5426205403966575,633.0
FL_2000_000806_FJI,0.5820850243650282,308.0
FL_2012_000009_FJI,0.5686231383500907,417.0
FL_2009_000010_FJI,0.5462821573068738,605.0
FL_2007_000025_FJI,0.5250736407167403,781.0
FL_2006_000178_JAM,0.5660033071767663,445.0
FL_2002_000325_JAM,0.5932143083730713,224.0
FL_2015_000131_SLE,0.5436359768773233,625.0
FL_2019_000089_SLE,0.5212982850396566,817.0
FL_2024_000182_SLE,0.5344195680509347,695.0
FL_2005_000139_SLE,0.4964623795517488,1032.0
FF_2022_000309_SLE,0.5220242395311845,810.0
FL_2007_000177_SLE,0.532066111951218,709.0
FL_2012_000151_TCD,0.517606464446862,851.0
FL_2020_000192_TCD,0.5272047959985537,760.0
Chad: Floods _ Sep 1988,0.5251360644910652,780.0
FL_2009_000186_TCD,0.515782457856905,864.0
FL_2001_000521_TCD,0.5337830705629155,704.0
FL_2022_000287_TCD,0.5260788167440045,770.0
FL_2023_000198_TCD,0.5186134526562783,841.0
Chad: Floods in Am Timan _ Jul 1985,0.5298718409531542,730.0
FL_1999_000265_TCD,0.5276904668981421,756.0
FL_2007_000151_TCD,0.5121800086274348,896.0
FL_2021_000084_TCD,0.5432683254107493,627.0
FL_2024_000139_TCD,0.5126951395597149,890.0
FL_2000_000083_ZWE,0.4856112649937625,1103.0
FL_2013_000011_ZWE,0.4798854029830961,1136.0
FF_2014_000015_ZWE,0.49147846504282655,1066.0
FL_2001_000082_ZWE,0.48737956927567305,1092.0
FL_1999_000233_SVK,0.5549337823537144,530.0
FL_1998_000224_SVK,0.5193956378019122,834.0
FL_2014_000123_SSD,0.41049548651834655,1455.0
FL_2013_000108_SSD,0.4010003573167258,1479.0
FL_2019_000062_SSD,0.394324200923632,1490.0
FL_2021_000108_SSD,0.3938768200504086,1491.0
FF_2011_000143_SSD,0.41386268842102436,1446.0
FL_2012_000128_SSD,0.41485184870966774,1445.0
FL_2024_000145_SSD,0.3986947191313033,1483.0
FL_2020_000193_SSD,0.39853293798871847,1484.0
FL_2017_000137_SSD,0.4060560607196499,1465.0
FL_2001_000320_TLS,0.6020782647147239,172.0
FL_2006_000029_NAM,0.5451334122975786,618.0
FL_2013_000028_NAM,0.5733127582800377,370.0
FL_2003_000220_NAM,0.575450529571039,356.0
FL_2023_000021_NAM,0.5415101384205172,646.0
FL_2006_000057_SUR,0.5605583132697363,485.0
FL_2008_000095_SUR,0.5804048500722476,320.0
FL_2021_000068_SUR,0.5912751740350182,235.0
FF_2020_000240_ZMB,0.46323823645101003,1250.0
FL_2022_000135_ZMB,0.4954187471205251,1039.0
Zambia: Floods _ Apr 2004,0.4604150603074528,1266.0
FL_1998_000053_ZMB,0.466740526384573,1227.0
FL_2013_000023_ZMB,0.4672504413159211,1222.0
FL_2023_000014_ZMB,0.4836998946614937,1115.0
FL_2012_000067_RWA,0.5850898592954711,284.0
FL_2015_000042_RWA,0.5883224305787882,255.0
FL_2024_000064_RWA,0.5795431292778981,328.0
FL_2019_000170_RWA,0.5743069086536878,361.0
FL_2007_000159_RWA,0.5717634396274036,385.0
FL_2008_000182_RWA,0.5686224892133624,418.0
FL_2021_000049_RWA,0.5667012605037554,437.0
FL_2011_000051_RWA,0.5724991923856557,379.0
FL_2023_000064_RWA,0.5716814292188435,388.0
FL_2018_000029_RWA,0.5627162321824217,468.0
FL_2021_000209_MYS,0.43577888692394756,1370.0
FL_2009_000247_MYS,0.4394706413741224,1358.0
Malaysia: Floods _ Dec 1993,0.43422485879454187,1379.0
FL_2022_000379_MYS,0.4523737583167894,1306.0
FL_2010_000161_MYS,0.43721008070956746,1364.0
FL_2021_000001_MYS,0.406031678934801,1466.0
FL_2007_000222_MYS,0.4451898083361831,1332.0
FL_2017_000002_MYS,0.42622770968527,1411.0
FL_2011_000021_MYS,0.42302385740165416,1422.0
FL_2021_000061_MYS,0.43561593509258273,1372.0
FL_2006_000189_MYS,0.42637450886128014,1408.0
FL_2021_000126_MYS,0.4367060182081837,1365.0
FL_2024_000218_MYS,0.4188522289159299,1431.0
FL_2019_000162_MYS,0.43870511554633296,1362.0
FL_2014_000168_MYS,0.45466149519305804,1298.0
FF_2012_000120_GEO,0.8795522427144704,6.0
FF_2013_000084_GEO,0.9051668913991391,2.0
FF_2011_000071_GEO,0.8817785638180144,5.0
FF_2023_000107_GEO,0.8791064070550751,7.0
FL_2020_000175_GEO,0.8642322732840613,10.0
FL_2019_000047_GEO,0.8750233144598349,8.0
FL_2021_000152_GEO,0.9006112947990299,3.0
FL_2018_000112_GEO,0.841056868469138,11.0
FL_2005_000065_GEO,0.8890774649926361,4.0
FL_2015_000071_GEO,0.9079102314113362,1.0
FF_2012_000079_GEO,0.8672387024884375,9.0
FL_2022_000261_GEO,0.82606533105432,12.0
FL_2022_000362_LCA,0.5045214957029613,965.0
FF_2010_000204_LCA,0.4882321496331609,1086.0
FL_2012_000066_COM,0.6473687038316704,47.0
FL_2016_000114_EGY,0.5676513644180111,426.0
Egypt: Floods _ Nov 1994,0.5429752728980838,630.0
FL_2010_000012_EGY,0.5685004987353298,420.0
FL_2020_000038_EGY,0.5832204854472601,304.0
FL_2021_000190_EGY,0.561304181339643,477.0
FL_2010_000259_AUS,0.6429870923421517,57.0
FL_2009_000251_SAU,0.4952912154336519,1042.0
FL_2010_000136_YEM,0.5247873174170569,784.0
FL_2012_000089_CUB,0.5882855788037723,257.0
Cuba: Floods _ May 1994,0.5766320300504378,352.0
Cuba: Floods _ Jun 1993,0.5575797928874282,505.0
FL_2008_000230_CUB,0.5363168529046665,688.0
FL_2024_000043_CUB,0.5762685952324589,353.0
FL_2000_000484_BTN,0.5473293357668605,602.0
Bhutan: Flash Flood _ Oct 1994,0.5076551669172666,938.0
FL_2012_000043_KGZ,0.5285872546300602,742.0
FL_1998_000213_KGZ,0.5284220278845173,746.0
FL_2024_000053_KGZ,0.5475939207013447,601.0
FL_2005_000100_KGZ,0.5189410711207567,837.0
FL_2023_000155_KGZ,0.5116767917956468,899.0
FL_2010_000015_PSE,0.5034676937206087,971.0
FL_2012_000037_PSE,0.49490216146382027,1044.0
FF_2008_000216_PSE,0.48439543435702853,1110.0
FL_2013_000002_PSE,0.47608727358988,1162.0
FL_2010_000036_CYP,0.5577869270486879,504.0
FL_1999_000132_BLR,0.4620869037915783,1255.0
FL_2018_000034_BLR,0.4401900930105528,1355.0
Belarus: Floods _ Apr 1996,0.46026621868745726,1267.0
Belarus: Floods _ Aug 1993,0.46213934981139404,1254.0
FL_2008_000198_BLZ,0.5518305991148515,562.0
FL_2015_000151_BLZ,0.5319218991326853,711.0
SS_2007_000063_MDV,0.5263003472306833,767.0
FL_2002_000479_CZE,0.7070472146729598,14.0
USA: Storms and Tornadoes _ Apr 2011,0.5223148218972913,809.0
FL_2008_000088_USA,0.5313714457434607,720.0
FL_2009_000203_USA,0.5022808229584617,976.0
FL_2022_000312_BGR,0.5877151570320827,261.0
FL_2005_000098_BGR,0.5647178023026069,449.0
FL_2006_000045_HUN,0.5591140079187005,498.0
FL_2023_000144_SVN,0.5156404606885824,865.0
FL_2008_000243_PNG,0.4411867798196579,1351.0
FL_2019_000031_SYR,0.5213136069313723,816.0
FL_2023_000042_SYR,0.5389335524474974,662.0
FL_2021_000007_SYR,0.5104636359473838,915.0
FL_2010_000031_PRT,0.6627597457391481,28.0
2012_000025_VUT,0.6043169904184791,165.0
FL_2009_000087_VUT,0.5247462073674374,785.0
FL_2023_000259_COG,0.6450691531268711,54.0
FL_2001_000274_WSM,0.5555273736629653,523.0
