Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000112_ETH,0.6861349,0.5895839565622472,246.0,1.00390625,0.688815114453125
FL_2013_000004_KEN,0.6882651,0.44454135739361444,1334.0,1.0007440476190477,0.6887772020089286
FL_2016_000084_PHL,0.68820834,0.4241884329151196,1418.0,1.0007002801120448,0.6886902786134453
FL_2010_000023_ECU,0.6850866,0.6001728533414723,181.0,1.0052356020942408,0.6886734408376963
FL_2011_000005_HND,0.6876546,0.5383506797638504,669.0,1.0014727540500736,0.6886673460972018
FL_2006_000050_ARG,0.68735737,0.5448488853828002,619.0,1.0015898251192368,0.6884501480127185
FL_2007_000009_PER,0.6864196,0.5789913619489653,331.0,1.002932551319648,0.6884325607038123
FL_2019_000138_KEN,0.6879265,0.43410997574389765,1381.0,1.0007189072609632,0.6884210553558591
FL_2020_000154_CIV,0.68752074,0.5207295284137063,822.0,1.0012019230769231,0.6883470870432692
FL_2016_000114_EGY,0.686697,0.5676513644180111,426.0,1.0022935779816513,0.688271993119266
FL_2005_000132_MKD,0.6872251,0.540383608206404,655.0,1.0015037593984963,0.6882585212030076
FL_2015_000064_IND,0.6861366,0.5811459472971745,315.0,1.003076923076923,0.6882477895384614
FL_2008_000198_BLZ,0.6869122,0.5518305991148515,562.0,1.0017482517482517,0.6881130954545454
FL_2010_000179_ETH,0.68607265,0.5783664658954288,336.0,1.0028901734104045,0.6880555189306358
FL_2015_000151_BLZ,0.6870996,0.5319218991326853,711.0,1.001386962552011,0.6880525814147018
FL_2007_000052_LKA,0.68682605,0.5511435131613006,569.0,1.001727115716753,0.6880122780656304
FL_2007_000231_BOL,0.6867945,0.5486842899536712,588.0,1.0016722408026757,0.6879429857859533
FL_2006_000164_TZA,0.6867093,0.5319104630505174,712.0,1.0013850415512466,0.6876604209141275
FL_2002_000054_IDN,0.6869971,0.48424408592319357,1112.0,1.000891265597148,0.6876093968805705
FL_1998_000112_TZA,0.6864841,0.5228882908941676,800.0,1.0012345679012347,0.687331611234568
FL_2011_000084_IND,0.6863527,0.5186514009015404,840.0,1.0011764705882353,0.687160173764706
FL_2006_000029_NAM,0.68598574,0.5451334122975786,618.0,1.0015923566878981,0.6870780739808918
FL_2010_000062_COD,0.68091655,0.6221921118298044,102.0,1.0089285714285714,0.6869961620535714
FL_2004_000020_KEN,0.68644816,0.4611174816198309,1260.0,1.000787401574803,0.6869886703622047
FL_2007_000126_PRK,0.6863517,0.4752710845436198,1171.0,1.0008467400508043,0.6869328614733277
FL_2008_000180_NIC,0.68597734,0.5109030659744123,911.0,1.001085776330076,0.6867221579587405
FL_2020_000193_SSD,0.6860491,0.39853293798871847,1484.0,1.000669344042838,0.6865083028781793
FL_2019_000133_SOM,0.6791623,0.6278639250224649,84.0,1.0106382978723405,0.6863874308510639
FL_2002_000808_MWI,0.68488693,0.5641712338460589,453.0,1.0021598272138228,0.6863661674298056
FL_2007_000155_ROM,0.6840146,0.5853943981388288,281.0,1.0034364261168385,0.6863651656357389
FL_2008_000031_PER,0.68382835,0.5862466830384556,275.0,1.0035087719298246,0.6862277477192982
FL_2010_000067_BRA,0.68448144,0.572315860178426,382.0,1.0025510204081634,0.6862275661224491
FL_2012_000157_CMR,0.68525374,0.5342659343511341,699.0,1.001410437235543,0.6862202473906911
FL_2013_000081_PRK,0.68548656,0.4604919056980291,1265.0,1.0007843137254901,0.686024196517647
FL_2004_000022_AFG,0.6853495,0.4944235268184668,1046.0,1.0009469696969697,0.6859985052083333
FL_2009_000139_PAK,0.6854027,0.47245485840697654,1189.0,1.0008340283569641,0.6859743452877398
FL_2011_000042_COL,0.67749536,0.6361616240644814,70.0,1.0125,0.685964052
FL_1998_000224_SVK,0.68515205,0.5193956378019122,834.0,1.0011848341232228,0.685963841528436
FL_2007_000051_TUN,0.68528384,0.4776199683928461,1147.0,1.0008643042350907,0.6858761337251512
FL_2002_000020_IRN,0.6837639,0.5808608107147234,317.0,1.003058103975535,0.6858549211009174
FL_2019_000163_UGA,0.6850621,0.5124892588544894,893.0,1.0011074197120708,0.6858207512735327
FL_2007_000145_ETH,0.681064,0.6107015080405707,138.0,1.0067567567567568,0.6856657837837838
FL_2022_000217_BGD,0.684234,0.5626663406852785,469.0,1.0020876826722338,0.6856624634655533
FL_2009_000007_ZWE,0.68494713,0.4897597766180549,1077.0,1.000919963201472,0.6855772561545538
FL_2019_000030_IRQ,0.6840399,0.5616668686477112,476.0,1.0020576131687242,0.6854473895061728
FL_2023_000001_COG,0.6842175,0.5345116981783642,694.0,1.0014204545454546,0.6851893998579546
FL_2019_000116_ETH,0.6837335,0.5631248236911954,464.0,1.0021097046413503,0.6851759757383967
FL_1997_000526_ECU,0.6797953,0.6186918615623729,117.0,1.0078740157480315,0.6851480188976378
FL_2009_000124_VNM,0.6845871,0.4291790067286644,1400.0,1.000709219858156,0.6850726227659574
FL_2008_000079_LKA,0.68421596,0.5039610560444509,968.0,1.0010224948875255,0.6849155673210633
FL_2017_000017_PAK,0.6842519,0.4610283973415988,1263.0,1.0007855459544384,0.6847894113118618
FL_2019_000087_PAK,0.6842083,0.46012436946673674,1268.0,1.0007824726134584,0.684743674256651
FL_2019_000167_BDI,0.684264,0.41606872837281933,1443.0,1.0006882312456986,0.6847349318651067
FL_2006_000030_SRB,0.68409395,0.4774199937515065,1150.0,1.0008620689655172,0.684683686163793
FL_2008_000076_COL,0.6730634,0.6466518989804788,49.0,1.0169491525423728,0.684471254237288
FL_2009_000164_SEN,0.6821221,0.5827866084487986,306.0,1.0031645569620253,0.6842807142405063
FL_2010_000153_PRK,0.6835039,0.4908077313886622,1070.0,1.000925925925926,0.6841367739814815
FL_2013_000051_ECU,0.6814548,0.5899483378760475,245.0,1.003921568627451,0.6841271717647059
FL_2019_000022_IRN,0.68187577,0.574234784276265,363.0,1.002680965147453,0.6837038551742627
FL_2006_000121_MKD,0.6830233,0.49337765218466806,1051.0,1.000942507068803,0.6836670542884071
FL_2011_000038_KAZ,0.6828245,0.5022036726994672,977.0,1.0010131712259371,0.6835163181357649
FL_2019_000135_GHA,0.6788048,0.6109792391248182,136.0,1.0068493150684932,0.6834541479452055
FL_2020_000202_GIN,0.6827899,0.45551480763774016,1293.0,1.0007674597083653,0.6833139137375287
FL_2001_000314_GHA,0.6816814,0.5694652638100253,408.0,1.0023923444976077,0.6833122167464115
FL_2020_000176_SDN,0.6744679,0.6368985671833225,67.0,1.0129870129870129,0.6832272233766233
FL_2009_000208_AZE,0.68240094,0.5168954899088628,855.0,1.001156069364162,0.6831898428208092
FL_2019_000051_LBY,0.68182737,0.5527708686334686,554.0,1.00177304964539,0.6830362837765958
FL_2007_000222_MYS,0.68244255,0.4451898083361831,1332.0,1.0007451564828613,0.682951076490313
FL_2000_000484_BTN,0.681679,0.5473293357668605,602.0,1.0016339869281046,0.6827928545751635
FL_2022_000249_CIV,0.68173116,0.5343191125640865,698.0,1.0014124293785311,0.6826940571186442
FL_1999_000531_COD,0.6793964,0.5939035997926134,219.0,1.0043668122270741,0.6823631965065502
FL_2014_000070_LKA,0.6813849,0.534774963016326,693.0,1.0014224751066856,0.6823541530583214
FL_2016_000102_SEN,0.68148404,0.5243982047717144,789.0,1.0012515644555695,0.6823369612015019
FL_2013_000095_PHL,0.6818359,0.42908550558590997,1401.0,1.0007087172218285,0.682319128844791
FL_2002_000482_RUS,0.68154395,0.5079157268607319,935.0,1.001058201058201,0.6822651605291005
FL_1997_000530_PER,0.68002224,0.5819760708474941,310.0,1.003125,0.6821473095
FL_1999_000349_SLV,0.68104243,0.5375336527803471,676.0,1.001457725947522,0.6820352032215744
FL_2005_000209_THA,0.6812912,0.4977065908161384,1022.0,1.000968992248062,0.6819513658914729
FL_2013_000068_CZE,0.68137413,0.3953986795309121,1489.0,1.0006671114076051,0.6818286824549701
FL_1997_000049_TZA,0.6811349,0.5006360378455895,996.0,1.0009940357852882,0.6818119724652087
FL_2007_000161_UGA,0.67852473,0.5933085550496491,222.0,1.0043103448275863,0.681449405560345
FL_2019_000160_COG,0.68011194,0.5541973136034377,539.0,1.0018214936247722,0.6813507595628414
FL_2017_000054_BFA,0.6793701,0.5777139623572303,344.0,1.002824858757062,0.6812892245762711
FL_2014_000089_IND,0.67992926,0.5599852333676976,490.0,1.002,0.68128911852
FL_2001_000019_MOZ,0.6805193,0.4493004686013612,1315.0,1.0007547169811322,0.6810328994716982
FL_2020_000185_PAK,0.6803522,0.4822660262858451,1123.0,1.000882612533098,0.6809526873786408
FL_1992_000008_PAK,0.6802109,0.46726421941988794,1221.0,1.0008123476848092,0.6807634677497969
FL_2021_000078_GTM,0.6791316,0.5691685171645621,412.0,1.0023696682464456,0.6807409165876778
FL_2008_000175_UGA,0.67979634,0.4913581056530061,1067.0,1.000928505106778,0.680427534373259
FL_2007_000012_BOL,0.67926407,0.5494371652467459,579.0,1.0016977928692699,0.6804173196943972
FL_2010_000249_IND,0.67918587,0.5293944759120992,735.0,1.0013422818791946,0.680097528885906
FL_2018_000164_HND,0.67853224,0.5645600243793736,451.0,1.002169197396963,0.6800041103687635
FL_2013_000085_NIC,0.6790723,0.5285010532898526,745.0,1.0013245033112583,0.6799717335099338
FL_2016_000137_ARG,0.6789354,0.5338492054385774,703.0,1.0014025245441796,0.6798876235624123
FL_2001_000390_POL,0.67942435,0.4053083753559358,1471.0,1.00067521944632,0.6798831105334233
FL_2002_000265_KEN,0.67937386,0.42402334297573274,1419.0,1.000699790062981,0.6798492790762771
FL_2013_000050_ETH,0.67701226,0.5908024520060886,240.0,1.004,0.67972030904
FL_2016_000085_MLI,0.67912245,0.4740722427474744,1177.0,1.0008424599831507,0.6796945834877843
FL_2018_000140_MLI,0.6789707,0.44985477164449533,1311.0,1.0007570022710068,0.6794846823618471
FL_2005_000051_AGO,0.6787985,0.5004260965363038,1001.0,1.0009891196834817,0.6794699129574678
FL_2019_000094_GTM,0.6761251,0.5977282863869942,195.0,1.0048780487804878,0.6794232712195122
FL_2014_000053_TZA,0.6784993,0.516689281458854,856.0,1.0011547344110854,0.6792827864896074
FL_2012_000083_HND,0.678578,0.5047195026926556,962.0,1.0010288065843622,0.6792761255144033
FL_2019_000052_SRB,0.67850816,0.504424646348636,966.0,1.0010245901639345,0.6792033527868854
FL_2022_000376_COD,0.674047,0.6149117416360115,122.0,1.0075757575757576,0.6791534166666666
FL_2007_000129_PAK,0.6773883,0.5717051529637265,387.0,1.0025188916876575,0.6790945677581866
FL_2011_000045_GTM,0.6769097,0.5803649658054657,322.0,1.0030120481927711,0.6789485846385542
FL_2022_000374_TTO,0.6777655,0.5482039647528195,593.0,1.0016583747927033,0.6788894892205639
FL_2014_000030_PRY,0.67694557,0.5522171933104978,559.0,1.0017574692442883,0.6781352810193322
FL_2012_000169_SEN,0.6769968,0.5378930704024394,674.0,1.0014619883040936,0.6779865614035088
FL_2005_000196_LKA,0.6766174,0.5542599265406162,538.0,1.0018248175182483,0.6778521032846716
FL_2009_000087_VUT,0.67653155,0.5247462073674374,785.0,1.0012578616352201,0.677382533081761
FL_2013_000023_ZMB,0.67671436,0.4672504413159211,1222.0,1.0008116883116882,0.6772636411363635
FL_1999_000071_MOZ,0.6765871,0.4894934694125241,1078.0,1.0009191176470589,0.6772089631433824
FL_2016_000050_LKA,0.676374,0.5224593185811965,808.0,1.0012224938875305,0.6772008630806846
FL_2008_000091_SOM,0.6748148,0.5861328077555708,278.0,1.0034722222222223,0.6771579069444446
FL_2008_000250_THA,0.6763079,0.5227540170075791,805.0,1.0012269938650307,0.6771377256441717
FL_2011_000170_COL,0.66394496,0.6497321308305363,41.0,1.0196078431372548,0.6769634886274509
FL_2007_000199_THA,0.6761005,0.5156305974023967,866.0,1.0011415525114156,0.6768723042237443
FL_2010_000127_AFG,0.6760832,0.5160751590041406,860.0,1.0011494252873563,0.6768603071264367
FL_2019_000084_IND,0.6755323,0.554103469077518,541.0,1.0018148820326678,0.6767583114337568
FL_1997_000022_BOL,0.6731578,0.6009812537863723,179.0,1.0052910052910053,0.6767194814814815
FL_2015_000011_PER,0.6741472,0.5877076768723644,262.0,1.0036764705882353,0.6766256823529411
FL_2018_000060_LKA,0.6755239,0.5422131680159605,637.0,1.001545595054096,0.6765679863987635
FL_2010_000151_COD,0.6731338,0.5974726234606129,197.0,1.0048309178743962,0.6763856541062803
FL_2009_000100_DOM,0.6758059,0.46610687531272876,1233.0,1.000804505229284,0.6763495893805309
FL_2008_000051_LKA,0.6739984,0.5847926913739623,287.0,1.0033670033670035,0.676267754882155
FL_2013_000041_GHA,0.6740948,0.5783477472456398,337.0,1.0028818443804035,0.6760374363112392
FL_2007_000221_KEN,0.67523223,0.4361109534235874,1369.0,1.0007251631617113,0.6757218835387961
FL_2014_000168_MYS,0.6751726,0.45466149519305804,1298.0,1.0007645259938838,0.6756887870030581
FL_2010_000008_BOL,0.6742461,0.5603308168851445,488.0,1.002008032128514,0.6756000078313252
FL_2000_000617_BGD,0.66947514,0.623042368023511,100.0,1.009090909090909,0.6755612776363635
FL_2000_000258_IDN,0.6749939,0.4573769721718421,1281.0,1.0007745933384973,0.6755167457784663
FL_2020_000200_BFA,0.6730383,0.5849756650186484,285.0,1.0033898305084745,0.6753197857627118
FL_1997_000097_AFG,0.6742254,0.5396994519770704,658.0,1.001497005988024,0.6752347194610778
FL_2009_000226_PRY,0.6667737,0.6366876731883935,69.0,1.0126582278481013,0.6752138734177215
FL_2019_000181_IDN,0.6745804,0.44043908467239357,1354.0,1.000733137829912,0.6750749604105571
FL_1997_000026_MOZ,0.67420095,0.5177412006008555,848.0,1.0011655011655012,0.6749867319930071
FL_2012_000098_GTM,0.66514134,0.6426092446245053,58.0,1.0147058823529411,0.6749228302941176
FL_2005_000094_AFG,0.6739775,0.5194198439544818,833.0,1.0011862396204034,0.6747769988137604
FL_2015_000106_BFA,0.6695397,0.612876630533582,128.0,1.0072463768115942,0.6743914369565217
FL_2009_000122_IND,0.6734594,0.5262427936419837,768.0,1.0012853470437018,0.6743250290488432
FL_1999_000160_PER,0.6722186,0.5812594926107149,314.0,1.0030864197530864,0.6742933487654321
FL_2007_000125_PHL,0.67364365,0.43439353897663757,1378.0,1.0007204610951008,0.6741289840417868
FL_1997_000265_SOM,0.67224693,0.5734774725900984,366.0,1.002659574468085,0.6740348207712766
FL_2020_000199_MRT,0.66918975,0.612609157462928,130.0,1.0071428571428571,0.6739696767857143
FL_1997_000092_ECU,0.67019844,0.6023898881437422,170.0,1.0055555555555555,0.6739217646666666
FL_2016_000045_ETH,0.67130774,0.5883082771328686,256.0,1.0037593984962405,0.6738314533082707
FL_2010_000021_AFG,0.6723708,0.5287869913961039,741.0,1.0013315579227697,0.6732661006657791
FL_2011_000161_SOM,0.6705525,0.5909852991679965,239.0,1.0040160642570282,0.6732454819277108
FL_2011_000120_SDN,0.670977,0.5848051831747787,286.0,1.0033783783783783,0.6732438141891892
FL_2006_000155_LKA,0.6697139,0.5979711891873549,194.0,1.0049019607843137,0.6729968112745097
FL_2001_000453_IRN,0.67201114,0.5372758211265947,680.0,1.0014492753623188,0.6729850691884057
FL_2010_000049_AGO,0.6721502,0.5054470083888354,955.0,1.0010362694300519,0.6728467287046632
FL_2002_000614_LAO,0.6719484,0.5234688544151204,792.0,1.0012468827930174,0.6727862408977556
FL_2006_000091_PRK,0.6723273,0.3811861779921563,1500.0,1.0006622516556292,0.6727725498675496
FL_1997_000199_BEN,0.6689963,0.6024086972148547,169.0,1.005586592178771,0.6727337094972067
FL_2013_000019_PER,0.67054063,0.5835446464298586,297.0,1.003257328990228,0.6727248014332248
FL_2021_000204_BRA,0.6693745,0.5985496162497921,191.0,1.0049751243781095,0.6727047213930348
FL_2010_000196_LKA,0.67185503,0.525013455100988,782.0,1.0012626262626263,0.6727033318055556
FL_2007_000189_NIC,0.6715031,0.5458931293897507,614.0,1.001602564102564,0.6725792267628206
FL_2006_000034_ECU,0.66787237,0.6120821240076748,133.0,1.006993006993007,0.6725428061538462
FL_2022_000356_ETH,0.6681378,0.6085860903647904,142.0,1.006578947368421,0.6725334434210526
FL_2001_000236_URY,0.6687689,0.6025797151318069,168.0,1.0056179775280898,0.6725260286516853
FL_2015_000056_COL,0.6475487,0.6889604456481698,16.0,1.0384615384615385,0.6724544192307692
FL_2011_000118_GTM,0.6671437,0.6146996929050539,123.0,1.0075187969924813,0.6721598180451128
FL_2016_000117_ALB,0.67114514,0.5394962170846294,659.0,1.0014947683109119,0.6721483464872946
FL_2013_000038_KEN,0.67155176,0.4334687059962994,1385.0,1.0007168458781361,0.6720331591111112
FL_2001_000079_ROM,0.6710485,0.5251606690955359,779.0,1.0012674271229405,0.6718990050697086
FL_2008_000011_TZA,0.6711582,0.4992112360920066,1007.0,1.0009832841691249,0.6718181392330383
FL_2009_000133_ZAF,0.668361,0.5994614086733997,185.0,1.005128205128205,0.6717884923076923
FL_2003_000080_ARG,0.6709739,0.5210248724527407,820.0,1.0012048192771084,0.6717823022891566
FL_2001_000096_UKR,0.6710485,0.5110635027737117,906.0,1.0010917030567685,0.67178108569869
FL_2009_000237_THA,0.67092824,0.5227149488908445,806.0,1.0012254901960784,0.6717504559803921
FL_2001_000095_HUN,0.6710485,0.4881018493535345,1087.0,1.0009115770282588,0.6716602123974476
FL_2009_000144_NER,0.67098427,0.4739154125628599,1178.0,1.0008417508417509,0.6715490715740742
FL_2007_000197_COD,0.669642,0.5734124549160007,367.0,1.0026525198938991,0.6714182387267904
FL_2019_000015_PER,0.66867554,0.5879470191502373,259.0,1.003717472118959,0.6711613226765798
FL_2017_000014_PER,0.6686942,0.5779847427778074,340.0,1.002857142857143,0.6706047548571429
FL_2008_000032_KAZ,0.6696867,0.5109529206015255,910.0,1.001086956521739,0.6704146203260869
FL_2018_000054_BDI,0.6699283,0.42206866874181903,1425.0,1.0006968641114982,0.670395148989547
FL_2018_000092_MNG,0.66971725,0.4564174762124168,1285.0,1.0007722007722009,0.6702344061776063
FL_2020_000132_UGA,0.66960263,0.4689593326377797,1213.0,1.0008176614881439,0.6701501382829108
FL_2010_000107_PHL,0.6695421,0.46456414065723717,1243.0,1.0007980845969673,0.6700764512370312
FL_2004_000063_PRK,0.6693312,0.49223545663515667,1058.0,1.000936329588015,0.6699579146067416
FL_2005_000205_PHL,0.6693454,0.3835508588695443,1499.0,1.0006626905235254,0.6697889688535453
FL_2007_000174_CAF,0.6670149,0.5922934213728502,231.0,1.004149377593361,0.6697825966804979
FL_2021_000097_BGD,0.6681826,0.547611778642361,600.0,1.001639344262295,0.6692779813114753
FL_1999_000548_YEM,0.6666318,0.5890216698393005,250.0,1.0038461538461538,0.6691957684615385
FL_2002_000125_ECU,0.6645097,0.611196273315998,134.0,1.0069444444444444,0.6691243506944444
FL_2000_000002_AGO,0.66835904,0.5067290111895566,945.0,1.0010471204188482,0.6690588923979058
FL_2008_000182_RWA,0.6674831,0.5686224892133624,418.0,1.0023364485981308,0.669042639953271
FL_2007_000165_BEN,0.66784954,0.5515881869162323,565.0,1.0017391304347827,0.6690110174608696
FL_2020_000050_AFG,0.6680814,0.5310844821778297,722.0,1.0013661202185793,0.6689940795081968
FL_2015_000161_ETH,0.66472185,0.6078902456971484,148.0,1.0063291139240507,0.6689289503164557
FL_2005_000129_SDN,0.65631276,0.6486646216857987,43.0,1.0188679245283019,0.6686960196226416
FL_2007_000159_RWA,0.66697556,0.5717634396274036,385.0,1.0025316455696203,0.668664105721519
FL_2002_000225_ETH,0.66581446,0.5876203640649709,264.0,1.0036496350364963,0.6682444397810219
FL_2017_000088_SDN,0.6625632,0.6212822510815132,107.0,1.0085470085470085,0.6682261333333334
FL_2022_000275_UGA,0.6675419,0.49075730371078147,1072.0,1.0009242144177448,0.6681588518484288
FL_2006_000062_THA,0.6669961,0.5468889537754176,604.0,1.001628664495114,0.6680824128664495
FL_2010_000161_MYS,0.66751516,0.43721008070956746,1364.0,1.0007278020378456,0.6680009788937409
FL_2010_000089_AZE,0.6673402,0.4835797005314009,1118.0,1.000886524822695,0.6679318136524823
FL_1991_000009_VNM,0.6673909,0.4285332496071651,1402.0,1.0007082152974505,0.6678635564447593
FL_2010_000003_KEN,0.6672803,0.4425994632805088,1344.0,1.000738552437223,0.667773121491876
FL_2007_000131_SEN,0.66614884,0.563734250949175,458.0,1.0021367521367521,0.6675722349572649
FL_2017_000057_LKA,0.6664558,0.5487079099318939,587.0,1.001675041876047,0.6675721413735344
FL_2015_000053_CAF,0.66416365,0.5993284855086982,186.0,1.0051020408163265,0.6675522400510203
FL_2001_000320_TLS,0.6638706,0.6020782647147239,172.0,1.0054945054945055,0.6675182406593406
FL_2006_000120_BFA,0.6658158,0.5713841514733635,393.0,1.0024813895781637,0.6674679483870967
FL_2003_000481_HND,0.6648454,0.5888056148245002,253.0,1.0038022813688212,0.6673733292775665
FL_2021_000129_VEN,0.6662483,0.5455735542959783,616.0,1.0015974440894568,0.6673125944089456
FL_2019_000048_TZA,0.66655076,0.5021123415411064,980.0,1.001010101010101,0.6672240435959595
FL_2021_000123_CAF,0.66586626,0.5555942011661001,521.0,1.0018832391713748,0.6671202454237288
FL_2012_000123_PRK,0.6665852,0.4622862363984134,1253.0,1.0007917656373713,0.6671129792557402
FL_2008_000117_ROM,0.6663091,0.5102171188425895,917.0,1.0010787486515642,0.66702788004315
FL_2002_000242_AFG,0.6662288,0.5094461432606088,924.0,1.0010706638115632,0.6669421070663811
FL_2010_000118_GHA,0.6654614,0.5619992362340298,474.0,1.0020661157024793,0.6668363202479338
FL_2013_000123_CMR,0.66596234,0.5278656339752726,752.0,1.0013123359580052,0.6668363063254592
FL_2012_000110_IND,0.66594005,0.5213888032655623,815.0,1.0012121212121212,0.6667472500606061
FL_2019_000064_SDN,0.6617595,0.6128785311338416,127.0,1.0072992700729928,0.6665898613138687
FL_2019_000108_MRT,0.66167426,0.6140374806694813,125.0,1.0074074074074073,0.6665755508148147
FL_2012_000191_HTI,0.6659389,0.4908662837856982,1068.0,1.0009276437847867,0.6665566540816327
FL_1999_000161_LKA,0.66510016,0.562963310977592,466.0,1.0021008403361344,0.6664974292436975
FL_2019_000153_COD,0.66325426,0.5968381086942265,203.0,1.0046948356807512,0.6663681297652583
FL_1999_000547_VEN,0.6655695,0.5176262846882465,850.0,1.0011627906976743,0.6663434180232558
FL_2016_000058_MMR,0.665846,0.42635636590433645,1409.0,1.0007047216349543,0.6663152360817478
FL_2012_000075_VEN,0.66396236,0.5835391992285154,298.0,1.0032467532467533,0.6661180819480519
FL_2002_000536_MMR,0.66297245,0.5956204739293578,208.0,1.0045871559633028,0.6660136080275231
FL_1999_000428_VNM,0.6653355,0.44679720367383147,1328.0,1.000747384155456,0.6658327612107623
FL_2007_000138_UGA,0.6649772,0.509250925232817,926.0,1.001068376068376,0.6656876457264957
FL_2018_000134_IND,0.6637714,0.5744373887062977,360.0,1.0027027027027027,0.6655653767567568
FL_2020_000029_TZA,0.66476285,0.520354527309602,828.0,1.0011933174224343,0.6655561230906921
FL_2003_000020_MOZ,0.664806,0.5111618866954671,905.0,1.0010928961748633,0.6655325639344262
FL_2019_000162_MYS,0.665031,0.43870511554633296,1362.0,1.000728862973761,0.6655157164723032
FL_2022_000328_HND,0.6648612,0.4975022371612291,1025.0,1.0009661835748793,0.6655035779710146
FL_2022_000254_PAK,0.66494226,0.46260226568492,1252.0,1.0007923930269413,0.6654691556101426
FL_2010_000259_AUS,0.65568167,0.6429870923421517,57.0,1.0149253731343284,0.6654679635820896
FL_2019_000058_TJK,0.66471595,0.49811253293443963,1020.0,1.0009708737864078,0.6653613052912623
FL_2015_000006_MWI,0.66435134,0.5366023763453336,685.0,1.0014388489208632,0.6653072412086329
FL_2013_000020_BOL,0.663486,0.5755486251845552,355.0,1.0027397260273974,0.6653037698630138
FL_2020_000198_SEN,0.6631211,0.5820722255941562,309.0,1.0031347962382444,0.6651998495297805
FL_2004_000068_ROM,0.66256124,0.589369010419422,247.0,1.0038910505836576,0.6651392992996109
FL_2010_000208_RUS,0.6643001,0.5109803838488395,909.0,1.001088139281828,0.6650229510337322
FL_2021_000039_BDI,0.6645397,0.42085535126664764,1427.0,1.000695894224078,0.6650021493389005
FL_2005_000048_AFG,0.6641097,0.521707470584618,811.0,1.0012180267965896,0.664918603410475
FL_2021_000043_YEM,0.65645945,0.6368291852757313,68.0,1.0128205128205128,0.6648755967948718
FL_2005_000171_SLV,0.6640454,0.5242525058559437,790.0,1.00125,0.66487545675
FL_2011_000135_THA,0.66403854,0.5207768454500828,821.0,1.0012033694344165,0.6648376236823105
FL_2020_000126_ETH,0.66143686,0.5968765842824973,202.0,1.0047169811320755,0.6645568451886793
FL_2013_000141_SOM,0.6617587,0.5915214509716948,233.0,1.0041152263374487,0.6644819868312758
FL_2007_000139_KEN,0.66397256,0.4257015316153161,1412.0,1.00070323488045,0.6644394886638538
FL_2005_000081_CHN,0.6636801,0.513964950384459,879.0,1.001124859392576,0.6644266467941508
FL_2000_000191_HUN,0.66362244,0.5008850724127888,993.0,1.0009970089730809,0.6642840775274178
FL_2014_000159_MAR,0.6636546,0.47594920699975474,1165.0,1.0008510638297872,0.6642194124255318
FL_2000_000255_ARG,0.66331255,0.5305915554946716,723.0,1.0013642564802183,0.6642174784447477
FL_2011_000137_VNM,0.66357064,0.4840262947237456,1113.0,1.0008904719501335,0.6641615310418522
FL_2020_000161_BGD,0.66123295,0.5929848230444539,225.0,1.004255319148936,0.6640467072340426
FL_2018_000046_RUS,0.66321725,0.5112423704396454,904.0,1.00109409190372,0.6639428706236323
FL_2009_000239_BRA,0.66274166,0.5484654960120843,589.0,1.001669449081803,0.6638480734557596
FL_2020_000128_KEN,0.66315055,0.4394468819310191,1359.0,1.0007304601899196,0.6636349550766983
FL_2006_000125_THA,0.6626617,0.516901943372499,854.0,1.0011574074074074,0.6634286695601852
FL_2009_000127_BEN,0.66207546,0.5610275514096815,482.0,1.0020325203252032,0.6634211418292681
FL_2016_000080_BFA,0.6620609,0.5603097842460554,489.0,1.002004008016032,0.6633876753507013
FL_2013_000142_VNM,0.6628725,0.43313979279238546,1387.0,1.0007158196134573,0.6633469971367215
FL_2001_000252_ECU,0.6610399,0.5834240475126666,301.0,1.0032154340836013,0.6631654302250803
FL_2011_000122_NER,0.662443,0.4796790625246369,1140.0,1.0008695652173913,0.6630190373913044
FL_2018_000043_TZA,0.6616256,0.5580945760291876,503.0,1.0019493177387915,0.6629153185185186
FL_2018_000194_TTO,0.661584,0.5574396748879632,507.0,1.001934235976789,0.662863659574468
FL_2010_000139_SDN,0.651214,0.6473704024242077,46.0,1.0178571428571428,0.6628428214285713
FL_2010_000092_LKA,0.6619339,0.528021258218331,749.0,1.0013175230566536,0.6628060131752306
FL_2021_000190_EGY,0.66143507,0.561304181339643,477.0,1.002053388090349,0.6627932528952772
FL_2007_000209_PNG,0.6620618,0.4540614359880233,1303.0,1.0007616146230007,0.6625660359482102
FL_2009_000178_GIN,0.66196615,0.486376283607328,1098.0,1.0009025270758123,0.6625635923736463
FL_2003_000229_LKA,0.6618065,0.513976729831672,877.0,1.0011273957158964,0.6625526178128524
FL_2020_000190_NER,0.6617567,0.5087233732576765,928.0,1.0010660980810235,0.6624621975479744
FL_2018_000124_MMR,0.6618103,0.36229273624128566,1516.0,1.0006553079947575,0.6622439895806028
FL_2004_000052_JPN,0.661567,0.47830221568564113,1144.0,1.0008665511265165,0.6621402816291161
FL_2009_000266_ALB,0.66119176,0.5304532166100336,725.0,1.0013605442176872,0.6620913406258504
FL_2003_000482_MEX,0.6615713,0.43010013834591354,1397.0,1.0007107320540156,0.6620414999289268
FL_2004_000059_AFG,0.661165,0.5179776682507744,845.0,1.001169590643275,0.6619382923976609
