Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2006_000013_MWI,0.2827272503865059,1335.0
FL_2019_000014_MWI,0.30725879172627873,1239.0
FL_2002_000808_MWI,0.24667006746637554,1436.0
FL_2001_000025_MWI,0.27878505115652696,1351.0
FL_2015_000006_MWI,0.3093667445359558,1230.0
FL_2024_000167_THA,0.3347389050228806,1131.0
Thailand: Floods and Mudslides _ Nov 1988,0.3514786663011715,1012.0
FL_2006_000062_THA,0.3669175929665092,905.0
FL_2011_000135_THA,0.34453603830250795,1069.0
Thailand: Floods _ Oct 1995,0.3551588527899295,984.0
FL_2008_000250_THA,0.33625462396773487,1118.0
FL_2005_000153_THA,0.3478530420992358,1048.0
FL_2021_000147_THA,0.3333698507425342,1143.0
FL_2005_000209_THA,0.3236464140391512,1185.0
FL_2001_000450_THA,0.33662919272737757,1115.0
FL_2011_000032_THA,0.3571218881378313,976.0
FL_2009_000237_THA,0.3353343699818025,1126.0
FL_2019_000104_THA,0.35121325074866216,1016.0
FL_2013_000083_THA,0.33858632875862305,1107.0
FL_2006_000125_THA,0.33570125567656756,1123.0
FL_2022_000333_THA,0.33614362236539896,1119.0
FL_2017_000004_THA,0.3356040284821993,1125.0
FL_2017_000053_THA,0.35282546783080004,1002.0
FL_2010_000152_THA,0.3478870964203621,1047.0
FL_2007_000199_THA,0.3345649746469261,1135.0
FL_2002_000641_THA,0.366214332597818,908.0
FF_2009_000107_THA,0.38402051107415147,804.0
FL_2014_000014_SYC,0.29010241123356106,1306.0
FL_1997_000207_SYC,0.32391482155713486,1184.0
Philippines: Floods _ Feb 1989,0.5634688055223359,196.0
FL_2008_000024_PHL,0.5563783047386144,215.0
FF_2008_000082_PHL,0.5923759177564398,132.0
FL_2016_000084_PHL,0.6285767999198084,49.0
FL_2009_000011_PHL,0.6223734024289498,55.0
FL_2010_000107_PHL,0.6062410127126614,85.0
FL_2013_000095_PHL,0.5870689455180733,148.0
FL_1999_000053_PHL,0.6149283495526159,66.0
ST_1998_000296_PHL,0.627652237307451,50.0
FL_1991_000010_PHL,0.6346206698996304,39.0
FL_2014_000079_PHL,0.5601062682514253,205.0
FF_2008_000063_PHL,0.6322678182486918,42.0
FL_2000_000038_PHL,0.5962354738796972,117.0
FL_1993_000013_PHL,0.5874926980703672,146.0
FL_2005_000205_PHL,0.5542247669912849,221.0
FL_2011_000067_PHL,0.5831291342354876,154.0
FL_2015_000081_PHL,0.5666523358144547,189.0
FL_2014_000006_PHL,0.5861843258805479,149.0
FL_2017_000010_PHL,0.5924930447486267,131.0
FL_1999_000253_PHL,0.5606672897136029,203.0
FL_2011_000204_PHL,0.6691430105790495,23.0
FL_1995_000012_PHL,0.6449699721905675,31.0
FL_2019_000120_PHL,0.5895666090254399,139.0
FF_2009_000201_PHL,0.6164442783361662,62.0
FL_2007_000003_PHL,0.6121612392683194,69.0
FL_2009_000234_PHL,0.6139834422810401,68.0
FL_2007_000125_PHL,0.5905799677408966,137.0
FL_2010_000219_PHL,0.5722404677849986,175.0
Philippines: Floods and Landslides _ Jun 2018,0.6573664139790945,26.0
FL_2021_000091_PHL,0.650538389572318,28.0
FL_2007_000210_PHL,0.6460990763975689,30.0
FF_2008_000233_PHL,0.6430428333119644,33.0
FF_2012_000102_PHL,0.6020462712125296,97.0
Philippines: Floods _ Jun 1990,0.5848681228612127,153.0
FL_2023_000231_BDI,0.3572583692691692,973.0
FL_2006_000190_BDI,0.3388465260626797,1105.0
FL_2019_000167_BDI,0.3485350281668772,1041.0
FL_2018_000054_BDI,0.37643577109220105,849.0
FL_2020_000054_BDI,0.33029593581766964,1156.0
LS_2010_000040_UGA,0.35433877378567147,987.0
FL_2021_000039_BDI,0.3428739836600306,1082.0
FL_2015_000176_BDI,0.30851996688930405,1236.0
Burundi: Floods _ Feb 1989,0.3484224519194024,1042.0
FL_2011_000037_BDI,0.33728695787923374,1112.0
FL_2008_000187_BDI,0.3483849708268628,1043.0
FL_2009_000075_BDI,0.3461851345442547,1056.0
FL_2014_000019_BDI,0.3379184807229316,1110.0
FL_2017_000012_MOZ,0.5976551119006877,115.0
FL_1997_000026_MOZ,0.6273664020580445,51.0
FL_2001_000019_MOZ,0.6086433992650206,77.0
FL_2023_000018_MOZ,0.5992509683600038,109.0
Namibia: Floods _ Mar 2004,0.6315354950594007,43.0
FL_2003_000020_MOZ,0.5883485392980234,142.0
FL_2020_000011_MOZ,0.5941471176104743,125.0
FL_1999_000071_MOZ,0.5939670278988444,127.0
FL_2013_000008_MOZ,0.6031745879825605,94.0
Moldova: Floods _ Aug 1994,0.4847098617630937,306.0
FL_2005_000157_MDA,0.4812444360467248,312.0
FL_1997_000522_MDA,0.48605396975900284,302.0
FL_2003_000624_HTI,0.45677968547762016,394.0
FL_2009_000206_HTI,0.45132644767143615,419.0
Haiti: Floods _ Feb 1996,0.4705014466463125,338.0
FL_2007_000040_HTI,0.49862648880081184,288.0
FL_2006_000171_HTI,0.44516339367520347,469.0
FL_2016_000054_HTI,0.437874905709965,521.0
FL_2014_000155_HTI,0.4462983516315606,459.0
FL_2011_000156_HTI,0.4608670284520626,378.0
Haiti: Floods _ Nov 1986,0.4528358198206309,417.0
FL_2010_000037_HTI,0.44361911525412434,481.0
FL_2009_000102_HTI,0.46674656446828644,353.0
FL_2024_000212_HTI,0.46839359335257147,346.0
FL_2012_000191_HTI,0.4423621600586991,493.0
FL_2006_000115_HTI,0.46334097672314195,368.0
FL_2012_000054_HTI,0.45395418628547,408.0
FL_2017_000043_HTI,0.4569130005420337,393.0
FL_2007_000181_HTI,0.43948914860311805,514.0
FL_2025_000060_HTI,0.44464729276071524,474.0
FL_2002_000321_HTI,0.46216251176087947,372.0
FL_2016_000019_HTI,0.45003291475516016,431.0
FL_2005_000105_HTI,0.4579995546676553,387.0
FL_2023_000085_HTI,0.46440999018914997,362.0
Haiti: Floods _ Jun 1986,0.46197357191151744,373.0
FL_2011_000063_HTI,0.44577158684096796,465.0
FL_2013_000074_HTI,0.46357221772769036,365.0
FL_2022_000158_HTI,0.43614386940444383,531.0
FL_2015_000037_HTI,0.46247068643195455,370.0
FL_2019_000052_SRB,0.4054101197894654,690.0
FF_2020_000158_SRB,0.40963169974450553,668.0
FL_2010_000042_SRB,0.4018823023233807,705.0
FF_2014_000059_SRB,0.39162701700401825,756.0
FL_2016_000025_SRB,0.392462748925341,752.0
FL_2007_000217_SRB,0.42251239951027203,611.0
FL_2009_000245_SRB,0.42449968764123186,597.0
FF_2013_000029_SRB,0.3986724527150045,720.0
FL_2023_000108_SRB,0.4139114339152018,651.0
FL_2016_000122_SRB,0.4078004735338036,677.0
FL_2019_000051_LBY,0.5159076298718213,277.0
FL_2024_000223_LBY,0.5372238760219221,242.0
FL_2023_000168_LBY,0.5365521677842725,244.0
FL_2022_000374_TTO,0.5688393693610567,180.0
FL_2018_000194_TTO,0.5701712725395114,178.0
FL_1997_000137_CHL,0.3417303785535326,1085.0
FL_2015_000027_CHL,0.3046343719975421,1249.0
FL_2006_000086_CHL,0.2542451164099146,1412.0
FL_2008_000069_CHL,0.2539374308402866,1414.0
FL_2012_000039_CHL,0.330030576332378,1158.0
FL_2023_000110_CHL,0.3142279489691782,1213.0
FL_2002_000322_CHL,0.35765218880613286,970.0
FL_2008_000155_CHL,0.3156030008123976,1209.0
FL_2009_000165_CHL,0.35019922087295385,1024.0
FL_2000_000375_CHL,0.3452214690051798,1062.0
FL_2014_000045_SLB,0.47626617506484137,327.0
FF_2012_000107_SLB,0.4673402276664661,350.0
FL_2010_000014_SLB,0.4782968453204309,321.0
FL_2009_000032_SLB,0.478543529426184,316.0
FL_2007_000131_SEN,0.34904910502560055,1036.0
FL_2024_000198_SEN,0.2976440977257661,1281.0
FL_2022_000290_SEN,0.3500948047038198,1027.0
FL_2016_000102_SEN,0.19635856995947337,1489.0
FL_2009_000164_SEN,0.3322514830754361,1148.0
FL_2020_000198_SEN,0.2320649794950313,1458.0
FL_2011_000108_SEN,0.3047388982553358,1246.0
FL_2002_000026_SEN,0.31529912366112467,1210.0
FL_2012_000169_SEN,0.3435374372257492,1076.0
FL_2016_000089_SEN,0.25241578787251356,1423.0
FL_2019_000118_SEN,0.3012557543933686,1266.0
FL_2002_000607_ALB,0.32301694690179295,1188.0
FL_2004_000142_ALB,0.2982347834643343,1276.0
FL_2009_000266_ALB,0.3458663030064684,1058.0
FL_2017_000174_ALB,0.3174594487869916,1206.0
FL_2016_000117_ALB,0.3241767161038178,1183.0
FL_2010_000239_MNE,0.29771451833812757,1280.0
FL_2015_000009_ALB,0.27330972825136757,1365.0
FL_2009_000170_MRT,0.4547324922429054,403.0
FL_2022_000286_MRT,0.4494929796939766,436.0
FL_2019_000108_MRT,0.45460414256781645,404.0
FL_2013_000119_MRT,0.47378426193610546,330.0
FL_2023_000146_MRT,0.43224327915559413,564.0
FL_2020_000199_MRT,0.4596868811470399,381.0
FL_2007_000127_MRT,0.428334496508013,583.0
FL_2006_000106_MRT,0.4717350834745874,334.0
FL_2010_000176_MRT,0.45740110822504,392.0
FL_2005_000002_GUY,0.42020909751799773,622.0
FL_2008_000246_GUY,0.40773634968821926,679.0
FL_2006_000009_GUY,0.4469556714588425,455.0
Guyana: Floods _ Jul 1996,0.44044451547719543,504.0
FL_2015_000093_GUY,0.41707426119575647,637.0
FL_2021_000066_GUY,0.4299968275741271,573.0
FL_2007_000111_GBR,0.5550381528212356,219.0
FL_2012_000198_PAN,0.3887742383902145,781.0
FL_2004_000100_PAN,0.435777052082527,534.0
FL_2011_000180_PAN,0.45310789816348845,414.0
FL_2021_000096_PAN,0.4034125029650675,698.0
FL_2022_000365_PAN,0.3789916593891085,836.0
FL_2007_000086_PAN,0.3748177065921866,862.0
FL_2009_000240_PAN,0.3739458247926404,868.0
FL_2009_000101_PAN,0.34920189530435974,1034.0
FL_2008_000158_PAN,0.37513266882924784,861.0
FL_2010_000119_PAN,0.4090131889254254,673.0
FL_2008_000231_PAN,0.4110446080833409,659.0
FL_2006_000151_PAN,0.36162578854222693,932.0
FL_2010_000225_PAN,0.4101414091329414,667.0
FL_2024_000209_PAN,0.3798169825142726,829.0
FL_2004_000115_PAN,0.37567365670233477,853.0
FL_2013_000087_MMR,0.9910842097066748,13.0
FL_2015_000080_MMR,0.9931146734892806,9.0
1995_09_01T00:00:00+00:00,0.9943790611935446,5.0
FL_2011_000107_MMR,0.9839693224015893,17.0
FL_2012_000140_MMR,0.9939006397134512,8.0
FL_2018_000124_MMR,0.9912952985444268,12.0
FL_2017_000091_MMR,0.9913236300292528,11.0
FL_2024_000104_MMR,0.9890014928979403,15.0
FL_1997_000177_MMR,0.9969795421064453,2.0
FL_2014_000107_MMR,0.9939987031181117,7.0
FL_2019_000081_MMR,0.9974773843092091,1.0
FL_2020_000172_MMR,0.9948552566790562,4.0
FL_2010_000115_MMR,0.989761139541567,14.0
FL_2005_000160_MMR,0.9913435251271947,10.0
FL_2023_000189_MMR,0.9889143407053625,16.0
FL_2021_000095_MMR,0.9943165208711925,6.0
FL_2016_000058_MMR,0.9963251371572741,3.0
FL_2004_000052_JPN,0.4930112217150784,292.0
FL_2009_000192_MEX,0.5861620647863072,150.0
FL_1999_000391_MEX,0.6505843736498051,27.0
FL_2007_000200_MEX,0.6380201692720571,35.0
FL_2003_000482_MEX,0.530245328891955,252.0
FL_2008_000086_MEX,0.5875465243135909,145.0
FL_2008_000154_MEX,0.606191957584568,86.0
FL_2002_000510_MEX,0.5583272532693688,210.0
FL_2010_000150_MEX,0.5947733472177379,121.0
FL_2007_000154_MEX,0.5717022505700725,176.0
FL_2011_000133_MEX,0.5125756317228094,281.0
FL_2010_000019_MEX,0.6006651942512815,103.0
FL_2009_000135_MEX,0.6015044252001591,100.0
2011_06_30T00:00:00+00:00,0.6048121843305998,90.0
FL_2009_000132_GHA,0.45081238987665434,425.0
FL_2001_000314_GHA,0.4831916057193266,309.0
FL_2018_000154_GHA,0.4681887461911426,347.0
FL_2023_000215_GHA,0.4825349829568049,310.0
FL_2002_000373_GHA,0.46446054907739565,361.0
FL_2019_000135_GHA,0.4594985615744778,383.0
FL_2011_000106_GHA,0.46576450249075996,356.0
FL_2015_000065_GHA,0.48489461215676577,304.0
FL_1999_000315_GHA,0.4849406524170085,303.0
Ghana: Floods _ Jul 1995,0.49597987388786363,290.0
FL_2017_000095_GHA,0.45306585122719767,415.0
FL_2013_000041_GHA,0.47841813523016297,319.0
FF_2021_000032_TLS,0.4975713995755874,289.0
FL_2003_000647_TLS,0.5179371830182227,273.0
FF_2006_000022_TLS,0.4928965327472812,293.0
FL_2007_000107_TLS,0.4991992857611036,287.0
FL_2003_000293_TLS,0.5253493128476757,260.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.39792034787951935,722.0
FL_1999_000349_SLV,0.4250663590271304,593.0
FL_2005_000171_SLV,0.42896302651662904,579.0
El Salvador: Floods _ Oct 2018,0.4328418259931338,561.0
FL_2022_000331_SLV,0.42595865605531974,590.0
FL_2008_000103_SLV,0.4283724577971434,582.0
FL_2024_000098_SLV,0.41203012023363494,655.0
FL_2019_000136_SLV,0.39098243646132624,765.0
FL_2005_000103_SLV,0.4240504913608441,601.0
FL_2008_000191_SLV,0.3925769686104772,751.0
FL_1997_000143_POL,0.6151207969006778,65.0
FL_2001_000390_POL,0.6118015929451498,72.0
FL_2010_000089_AZE,0.34099075813316765,1093.0
FL_2003_000212_AZE,0.3513675022355776,1014.0
Azerbaijan: Floods _ Jun 1995,0.3428483059628642,1083.0
FL_1997_000140_AZE,0.3547140529694358,986.0
FL_2009_000208_AZE,0.32310831862964096,1187.0
FF_2022_000278_MNG,0.4300585358950598,572.0
FF_2021_000098_MNG,0.43826643841173174,517.0
FL_2018_000092_MNG,0.4196899980867089,624.0
FL_2023_000111_MNG,0.4337109545675759,552.0
FL_2009_000140_MNG,0.4311696622782767,568.0
FF_2020_000168_MNG,0.4433338112171308,484.0
Mongolia: Flash Floods _ Aug 1994,0.43670850344482093,529.0
FL_2003_000350_MNG,0.418930421862461,627.0
FL_2010_000051_KAZ,0.3345999286290363,1133.0
FL_2011_000038_KAZ,0.3364271990634966,1116.0
FL_2024_000039_KAZ,0.34126619552526677,1091.0
FF_2014_000048_KAZ,0.33186758111904985,1153.0
FL_2008_000032_KAZ,0.35366984576701616,995.0
FL_2015_000039_KAZ,0.33238590704928844,1147.0
FL_2012_000030_KAZ,0.334173657116424,1137.0
FL_2001_000524_MLI,0.41912675930193355,626.0
FL_2024_000144_MLI,0.43014891208989403,571.0
FL_2010_000195_MLI,0.4504144967793695,428.0
FL_2011_000129_MLI,0.43328023501450064,556.0
FF_2007_000100_MLI,0.3992100124646144,714.0
FL_2019_000100_MLI,0.44501353106302666,470.0
Mali: Floods _ Sep 1989,0.4552794021076021,399.0
FL_2013_000104_MLI,0.42581444662522283,591.0
FL_2016_000085_MLI,0.44024858406404244,506.0
FL_2009_000176_MLI,0.4410583516439419,500.0
FL_2017_000110_MLI,0.41680033758442886,638.0
FL_2018_000140_MLI,0.41069232553902246,661.0
FL_2012_000172_MLI,0.4502998932272534,429.0
FL_2007_000144_LBR,0.41587510297496944,643.0
FL_2016_000071_LBR,0.40209538173506304,704.0
FL_2023_000167_LBR,0.41646067475833615,640.0
FL_2009_000179_LBR,0.3900212073054852,770.0
FL_2024_000116_LBR,0.3897645616600478,772.0
FL_2001_000252_ECU,0.36276682312479136,929.0
FL_2013_000051_ECU,0.40237349545168993,703.0
FL_2023_000053_ECU,0.38580658391250455,794.0
FL_2022_000164_ECU,0.368730422425841,893.0
FL_2007_000088_ECU,0.39316684697380955,747.0
LS_2011_000104_ECU,0.3448081779363462,1067.0
FL_2025_000026_ECU,0.31218370799855777,1218.0
FL_1997_000526_ECU,0.3607572948352002,940.0
FL_2010_000262_ECU,0.2882980528727327,1309.0
FL_2008_000018_ECU,0.34489627765646563,1066.0
FL_2024_000015_ECU,0.39912229121418263,715.0
FL_1997_000092_ECU,0.3495610332887672,1033.0
FL_2002_000125_ECU,0.36563803972726416,911.0
FL_2023_000094_ECU,0.3734379354982026,870.0
FL_2009_000023_ECU,0.4233074130959191,608.0
FL_2010_000023_ECU,0.37946781986776923,832.0
FL_2012_000013_ECU,0.383723186758532,808.0
FL_2006_000034_ECU,0.39057643493381766,766.0
FL_2024_000162_CMR,0.35813265136588607,966.0
FL_2012_000157_CMR,0.37061438836548466,885.0
FL_2008_000126_TCD,0.36063825849456005,941.0
FL_2007_000149_CMR,0.34426689515628484,1071.0
FL_2014_000121_CMR,0.370688990911021,884.0
FL_2019_000119_CMR,0.3594348288491872,955.0
FL_2013_000123_CMR,0.3688083709991732,891.0
FL_2020_000195_CMR,0.3818895474948374,819.0
Cameroon: Floods _ Sep 1994,0.3676265217879187,900.0
FF_2017_000122_CMR,0.3690749751687799,889.0
FL_2022_000349_CMR,0.3629423924669118,928.0
FL_2023_000063_CMR,0.34883412029680994,1038.0
FL_2023_000135_CMR,0.38343836594766384,810.0
FF_2007_000113_GMB,0.39142436184583806,759.0
FL_2022_000276_GMB,0.3872606802129955,789.0
FL_2012_000175_GMB,0.3744726868650068,866.0
FL_1999_000286_GMB,0.3519288648590808,1007.0
FL_2009_000177_GMB,0.3370530230896882,1114.0
FL_1998_000040_URY,0.3382396912006764,1108.0
FL_2024_000048_URY,0.3345759280011512,1134.0
FL_2001_000236_URY,0.3753348468416732,858.0
FL_2007_000057_URY,0.3989075033742905,717.0
FL_2019_000156_DJI,0.2788779295504891,1350.0
Djibouti: Floods _ Apr 2004,0.28635086236743174,1318.0
Djibouti: Floods _ Nov 1994,0.2856056100968063,1324.0
Djibouti: Floods _ Apr 1989,0.2959022577190392,1289.0
FL_2005_000169_FJI,0.6063610254536862,84.0
FL_2000_000806_FJI,0.6096221009878829,74.0
FL_2012_000009_FJI,0.5546402311752274,220.0
FL_2009_000010_FJI,0.5310337087247011,251.0
FL_2007_000025_FJI,0.5909514392321291,136.0
FL_2006_000178_JAM,0.31003477855379874,1226.0
FL_2002_000325_JAM,0.35365681574156077,996.0
FL_2015_000131_SLE,0.3401135962985322,1096.0
FL_2019_000089_SLE,0.35019145447889005,1025.0
FL_2024_000182_SLE,0.37244659494016324,877.0
FL_2005_000139_SLE,0.35146273242678805,1013.0
FF_2022_000309_SLE,0.3574772603755606,971.0
FL_2007_000177_SLE,0.35826290730270866,964.0
FL_2012_000151_TCD,0.28681348060337264,1315.0
FL_2020_000192_TCD,0.30252652345279585,1260.0
Chad: Floods _ Sep 1988,0.3014505297958353,1264.0
FL_2009_000186_TCD,0.30399010046866587,1253.0
FL_2001_000521_TCD,0.30927250021719394,1231.0
FL_2022_000287_TCD,0.2773599056858602,1353.0
FL_2023_000198_TCD,0.3089732187670798,1232.0
Chad: Floods in Am Timan _ Jul 1985,0.27031231152972024,1371.0
FL_1999_000265_TCD,0.3214262630294182,1192.0
FL_2007_000151_TCD,0.30354615348864444,1256.0
FL_2021_000084_TCD,0.302057933405611,1262.0
FL_2024_000139_TCD,0.2972557865553064,1282.0
FL_2000_000083_ZWE,0.43232664825946765,562.0
FL_2013_000011_ZWE,0.41860597792217646,630.0
FF_2014_000015_ZWE,0.4278292932461717,584.0
FL_2001_000082_ZWE,0.39729960626501837,725.0
FL_1999_000233_SVK,0.47336576396193863,331.0
FL_1998_000224_SVK,0.47837598063140707,320.0
FL_2014_000123_SSD,0.23260684421324077,1457.0
FL_2013_000108_SSD,0.24063595195968673,1450.0
FL_2019_000062_SSD,0.2468134397359978,1435.0
FL_2021_000108_SSD,0.24304559374280918,1445.0
FF_2011_000143_SSD,0.22741446092864392,1464.0
FL_2012_000128_SSD,0.2304990585596282,1461.0
FL_2024_000145_SSD,0.26504931339587107,1391.0
FL_2020_000193_SSD,0.24163971174341053,1449.0
FL_2017_000137_SSD,0.2596888028815785,1400.0
FL_2001_000320_TLS,0.43502471738439796,537.0
FL_2006_000029_NAM,0.3770897940699066,846.0
FL_2013_000028_NAM,0.3727130261153273,874.0
FL_2003_000220_NAM,0.3788986272164014,838.0
FL_2023_000021_NAM,0.38207972375449634,818.0
FL_2006_000057_SUR,0.42477140494107535,595.0
FL_2008_000095_SUR,0.43311686060179944,558.0
FL_2021_000068_SUR,0.4538001929954657,411.0
FF_2020_000240_ZMB,0.42361801597892657,603.0
FL_2022_000135_ZMB,0.40859545946153186,675.0
Zambia: Floods _ Apr 2004,0.42340811819585733,607.0
FL_1998_000053_ZMB,0.4375893732453212,523.0
FL_2013_000023_ZMB,0.433579133730908,554.0
FL_2023_000014_ZMB,0.4250955524823393,592.0
FL_2012_000067_RWA,0.5231681176425673,264.0
FL_2015_000042_RWA,0.5312039223285122,250.0
FL_2024_000064_RWA,0.5243703040410824,261.0
FL_2019_000170_RWA,0.5294018133473577,254.0
FL_2007_000159_RWA,0.5238150868908594,262.0
FL_2008_000182_RWA,0.523303636301932,263.0
FL_2021_000049_RWA,0.5206991792072075,270.0
FL_2011_000051_RWA,0.5210817909058081,269.0
FL_2023_000064_RWA,0.5355070939630652,246.0
FL_2018_000029_RWA,0.5164076240481821,275.0
FL_2021_000209_MYS,0.5526435565764678,222.0
FL_2009_000247_MYS,0.5626463921358129,198.0
Malaysia: Floods _ Dec 1993,0.5826323688293495,157.0
FL_2022_000379_MYS,0.580645411814614,162.0
FL_2010_000161_MYS,0.5620191679394936,200.0
FL_2021_000001_MYS,0.550211970285476,225.0
FL_2007_000222_MYS,0.5572722906122511,212.0
FL_2017_000002_MYS,0.5558540495823058,218.0
FL_2011_000021_MYS,0.559854473685123,207.0
FL_2021_000061_MYS,0.5659110060476574,190.0
FL_2006_000189_MYS,0.5649963335270494,194.0
FL_2021_000126_MYS,0.5654922196850731,192.0
FL_2024_000218_MYS,0.5497591434890814,227.0
FL_2019_000162_MYS,0.5639109567388917,195.0
FL_2014_000168_MYS,0.5765792978693494,171.0
FF_2012_000120_GEO,0.2663590453631161,1380.0
FF_2013_000084_GEO,0.3202307927233553,1195.0
FF_2011_000071_GEO,0.33243296289303836,1146.0
FF_2023_000107_GEO,0.2972401144310724,1283.0
FL_2020_000175_GEO,0.3186305892675043,1201.0
FL_2019_000047_GEO,0.35979662576725935,949.0
FL_2021_000152_GEO,0.22029903696737824,1469.0
FL_2018_000112_GEO,0.31194751182490454,1221.0
FL_2005_000065_GEO,0.3337145655983019,1140.0
FL_2015_000071_GEO,0.3400822104809993,1097.0
FF_2012_000079_GEO,0.304569807901191,1251.0
FL_2022_000261_GEO,0.30874172325790933,1234.0
FL_2022_000362_LCA,0.4267939917230518,586.0
FF_2010_000204_LCA,0.42350355019761565,605.0
FL_2012_000066_COM,0.4895866426475085,300.0
FL_2016_000114_EGY,0.404130605702562,695.0
Egypt: Floods _ Nov 1994,0.38854204340430765,783.0
FL_2010_000012_EGY,0.37084168020759445,883.0
FL_2020_000038_EGY,0.4094385544035027,670.0
FL_2021_000190_EGY,0.3846981368510182,800.0
FL_2010_000259_AUS,0.6962217416378427,19.0
FL_2009_000251_SAU,0.5464604630260058,231.0
FL_2010_000136_YEM,0.5519587724232169,223.0
FL_2012_000089_CUB,0.37161985159768773,880.0
Cuba: Floods _ May 1994,0.3162130276985824,1207.0
Cuba: Floods _ Jun 1993,0.3262822509532203,1175.0
FL_2008_000230_CUB,0.3434682223778688,1077.0
FL_2024_000043_CUB,0.3257151870852414,1177.0
FL_2000_000484_BTN,0.5947999720996076,120.0
Bhutan: Flash Flood _ Oct 1994,0.6019370528020025,99.0
FL_2012_000043_KGZ,0.4511255570556594,422.0
FL_1998_000213_KGZ,0.44894179930058076,442.0
FL_2024_000053_KGZ,0.46494456471092666,359.0
FL_2005_000100_KGZ,0.46424385911157096,364.0
FL_2023_000155_KGZ,0.4581578921356936,386.0
FL_2010_000015_PSE,0.35405887960311144,992.0
FL_2012_000037_PSE,0.3802284111134375,827.0
FF_2008_000216_PSE,0.38784422584752526,785.0
FL_2013_000002_PSE,0.34542058867185993,1061.0
FL_2010_000036_CYP,0.5422964350924386,236.0
FL_1999_000132_BLR,0.439826072173545,508.0
FL_2018_000034_BLR,0.4360263143818207,532.0
Belarus: Floods _ Apr 1996,0.44186054111717665,494.0
Belarus: Floods _ Aug 1993,0.43476212391556074,544.0
FL_2008_000198_BLZ,0.4746931295330433,328.0
FL_2015_000151_BLZ,0.4693648666706022,342.0
SS_2007_000063_MDV,0.5946850767291645,123.0
FL_2002_000479_CZE,0.5058262866854609,284.0
USA: Storms and Tornadoes _ Apr 2011,0.3745575574239056,865.0
FL_2008_000088_USA,0.3508419192716751,1021.0
FL_2009_000203_USA,0.3515462019837772,1011.0
FL_2022_000312_BGR,0.3791080281108983,835.0
FL_2005_000098_BGR,0.38335148451207746,812.0
FL_2006_000045_HUN,0.38145194170009955,821.0
FL_2023_000144_SVN,0.562283787081717,199.0
FL_2008_000243_PNG,0.5347601353883968,247.0
FL_2019_000031_SYR,0.4690094719688399,343.0
FL_2023_000042_SYR,0.4649641885314926,358.0
FL_2021_000007_SYR,0.4591883722741247,384.0
FL_2010_000031_PRT,0.47633674246618285,325.0
2012_000025_VUT,0.44142069751302626,495.0
FL_2009_000087_VUT,0.4259790925919324,589.0
FL_2023_000259_COG,0.49362977182886486,291.0
FL_2001_000274_WSM,0.44594068542003557,463.0
