Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000008_MOZ,0.66496587,0.6031745879825605,94.0,1.0096153846153846,0.6713597725961538
FL_1997_000526_ECU,0.67027473,0.3607572948352002,940.0,1.0010526315789474,0.6709802823473685
FL_2004_000094_CHN,0.6684174,0.5162951453131448,276.0,1.0034965034965035,0.6707545237762239
FL_2001_000029_BOL,0.6701696,0.280916061319988,1340.0,1.0007407407407407,0.670666021925926
FL_2006_000106_MRT,0.668625,0.4717350834745874,334.0,1.002906976744186,0.6705686773255815
FL_2013_000019_PER,0.66857845,0.4700339182231583,339.0,1.002865329512894,0.67049414756447
FL_1998_000213_KGZ,0.66897225,0.44894179930058076,442.0,1.002212389380531,0.67045227710177
FL_2012_000075_VEN,0.6697104,0.3594390798969693,954.0,1.0010373443983402,0.6704051203319502
FL_2017_000110_MLI,0.66934705,0.41680033758442886,638.0,1.001543209876543,0.670379992978395
FL_2011_000161_SOM,0.6694869,0.39132667856992637,762.0,1.0012953367875648,0.6703541110103627
FL_2013_000085_NIC,0.669171,0.416226834099371,641.0,1.001536098310292,0.6701989124423963
FL_2011_000156_HTI,0.66847515,0.4608670284520626,378.0,1.0025773195876289,0.6701980240979382
FL_2009_000172_BFA,0.66843057,0.45401540079126446,407.0,1.0023980815347722,0.6700335210071942
FL_2018_000194_TTO,0.6664406,0.5701712725395114,178.0,1.0053191489361701,0.6699854968085106
FL_2009_000174_NER,0.6692004,0.3657972040905962,910.0,1.001086956521739,0.6699277917391304
FL_2008_000205_IDN,0.6660079,0.5804910784644677,164.0,1.0057471264367817,0.6698355316091954
FL_2008_000095_SUR,0.6683512,0.43311686060179944,558.0,1.0017605633802817,0.6695278746478874
FL_1999_000253_PHL,0.6663176,0.5606672897136029,203.0,1.0046948356807512,0.6694458516431925
FL_2012_000066_COM,0.6672527,0.4895866426475085,300.0,1.0032258064516129,0.6694051280645161
FL_2012_000192_COD,0.6683928,0.39106413693708764,763.0,1.001293661060802,0.6692574737386805
FL_2015_000071_GEO,0.6686206,0.3400822104809993,1097.0,1.000903342366757,0.6692245933152665
FL_2017_000043_HTI,0.6675129,0.4569130005420337,393.0,1.0024813895781637,0.6691692595533498
FL_2004_000052_JPN,0.6669146,0.4930112217150784,292.0,1.0033112582781456,0.6691229264900662
FL_2019_000087_PAK,0.66811943,0.3988076653346291,718.0,1.0013736263736264,0.6690371764697802
FL_1998_000329_BEN,0.6683048,0.3542781388164057,989.0,1.001001001001001,0.6689737737737739
FL_2011_000124_ETH,0.66801375,0.3523243823086796,1003.0,1.0009871668311945,0.6686731910167818
FL_2019_000022_IRN,0.668041,0.28276398463576174,1333.0,1.0007446016381236,0.6685384244229338
FL_2008_000168_NPL,0.6671909,0.43953945429312075,513.0,1.0019120458891013,0.6684665996175908
FL_2009_000023_ECU,0.6670624,0.4233074130959191,608.0,1.0016181229773462,0.6681417889967638
FL_2005_000090_TJK,0.6672261,0.34504292776679907,1064.0,1.000931098696462,0.6678473533519554
FL_2007_000194_GTM,0.66722333,0.3184569794569481,1202.0,1.0008250825082508,0.6677738442986798
FL_2020_000050_AFG,0.66701,0.369964179675804,887.0,1.0011148272017838,0.6677536008918618
FL_2003_000027_TUN,0.6671017,0.32264684466429167,1191.0,1.0008326394671108,0.6676571552039967
FL_2016_000066_PAK,0.66668123,0.38707379205211534,790.0,1.00125,0.6675145815375
FL_2001_000485_KHM,0.66701543,0.2825572428045515,1336.0,1.00074294205052,0.6675109838112927
FL_2007_000217_SRB,0.6661172,0.42251239951027203,611.0,1.001610305958132,0.6671898524959742
FL_2009_000176_MLI,0.6656236,0.4410583516439419,500.0,1.0019607843137255,0.6669287443137255
FL_2005_000100_KGZ,0.66506785,0.46424385911157096,364.0,1.0026737967914439,0.6668461062834224
FL_2003_000482_MEX,0.6641298,0.530245328891955,252.0,1.0038167938931297,0.6666646465648854
FL_2020_000185_PAK,0.6657755,0.39329817359469577,746.0,1.0013227513227514,0.6666561554232804
FL_2017_000014_PER,0.6648598,0.4487467809629346,444.0,1.002202643171806,0.6663242488986784
FL_2003_000624_HTI,0.66429985,0.45677968547762016,394.0,1.0024752475247525,0.665944156559406
FL_2008_000250_THA,0.6652471,0.33625462396773487,1118.0,1.000886524822695,0.6658368580673758
FL_2000_000191_HUN,0.6635277,0.492626745038267,295.0,1.0032786885245901,0.6657032006557377
FL_2009_000219_NPL,0.66451854,0.4329441266884479,560.0,1.0017543859649123,0.665684362
FL_2006_000010_BOL,0.6648865,0.35982970171915507,948.0,1.001043841336117,0.6655805360125261
FL_2006_000189_MYS,0.66213584,0.5649963335270494,194.0,1.0049019607843137,0.6653816039215686
FL_2014_000019_BDI,0.66474056,0.3379184807229316,1110.0,1.0008928571428573,0.665334078357143
FL_2017_000078_NER,0.66459024,0.3610308025298762,939.0,1.0010537407797682,0.665290545837724
FL_1999_000259_KHM,0.6647146,0.3152344880349114,1211.0,1.0008190008190008,0.6652590018018019
FL_2005_000103_SLV,0.66409004,0.4240504913608441,601.0,1.0016366612111294,0.6651769304091654
FL_2009_000206_HTI,0.6633611,0.45132644767143615,419.0,1.0023310023310024,0.6649073962703963
FL_1999_000324_HND,0.66425866,0.31064686377924877,1225.0,1.0008097165991903,0.6647965212631579
FL_2012_000089_CUB,0.66375947,0.37161985159768773,880.0,1.001123595505618,0.6645052671573033
FL_2010_000102_CRI,0.6637701,0.29572837026333176,1290.0,1.0007692307692309,0.6642806923846155
FL_2007_000153_GHA,0.66302586,0.4342574987296518,546.0,1.0017985611510791,0.6642183525539568
FL_2006_000023_DZA,0.6617578,0.5175584509556721,274.0,1.0035211267605635,0.6640879330985916
FL_2012_000205_LKA,0.66280633,0.43376334353791957,550.0,1.0017857142857143,0.6639899127321428
FL_2003_000531_IDN,0.65948296,0.5897081984680792,138.0,1.0067567567567568,0.663938925945946
FL_2004_000021_COL,0.66348624,0.21014829511104183,1478.0,1.0006720430107527,0.6639321312903226
FL_2013_000051_ECU,0.6629193,0.40237349545168993,703.0,1.0014025245441796,0.6638490605890603
FL_2012_000067_RWA,0.66137695,0.5231681176425673,264.0,1.0036496350364963,0.663790734489051
FL_2007_000054_AFG,0.6630114,0.37032722176876043,886.0,1.0011160714285714,0.6637513680803572
FL_2010_000014_SLB,0.66155607,0.4782968453204309,321.0,1.0030211480362539,0.6635547288217524
FL_2008_000091_SOM,0.6627903,0.3538656553756748,994.0,1.000996015936255,0.6634504497011953
FL_2006_000034_ECU,0.66247666,0.39057643493381766,766.0,1.0012886597938144,0.6633303670360825
FL_2012_000054_HTI,0.6612152,0.45395418628547,408.0,1.0023923444976077,0.6627970545454546
FL_2001_000492_VNM,0.6592542,0.5668116288555456,187.0,1.0050761421319796,0.6626006680203045
FL_2006_000164_TZA,0.6620095,0.30042992762603077,1268.0,1.0007824726134584,0.6625275043035993
FL_1992_000008_PAK,0.66109943,0.39133148199681145,761.0,1.0012970168612192,0.6619568871076524
FL_2019_000116_ETH,0.66113406,0.3600804631816733,945.0,1.0010471204188482,0.661826346973822
FL_2014_000089_IND,0.66110134,0.2704175300640478,1369.0,1.0007251631617113,0.661580746337926
FL_2008_000088_USA,0.6608629,0.3508419192716751,1021.0,1.0009699321047527,0.66150389214355
FL_2007_000040_HTI,0.6588828,0.49862648880081184,288.0,1.0033557046979866,0.6610938161073826
FL_2007_000086_PAN,0.66018885,0.3748177065921866,862.0,1.0011467889908257,0.6609459473050459
FL_2002_000522_KHM,0.660308,0.32947360318047786,1161.0,1.0008539709649873,0.6608718838599489
FL_2007_000009_PER,0.659035,0.44911406364717565,438.0,1.0022321428571428,0.6605060602678572
FL_2014_000122_PAK,0.65956414,0.3670031077616843,904.0,1.00109409190372,0.6602857637855579
FL_2000_000484_BTN,0.6552306,0.5947999720996076,120.0,1.0076923076923077,0.6602708353846154
FL_2015_000037_HTI,0.6584469,0.46247068643195455,370.0,1.0026315789473683,0.6601796549999999
FL_2005_000184_VNM,0.65499353,0.5962196030294811,118.0,1.0078125,0.660110666953125
FL_2016_000085_MLI,0.6586815,0.44024858406404244,506.0,1.001937984496124,0.6599580145348838
FL_2001_000332_IND,0.6593988,0.29410697650460765,1295.0,1.0007662835249043,0.6599040864367816
FL_2012_000110_IND,0.65926313,0.25410740916498387,1413.0,1.000702740688686,0.6597264210260014
FL_2013_000131_KHM,0.6592322,0.24905519412138505,1432.0,1.0006934812760055,0.65968936518724
FL_2014_000152_ETH,0.6587565,0.3729089314941999,873.0,1.001132502831257,0.659502543601359
FL_2007_000130_CIV,0.6589902,0.16338782924387446,1514.0,1.0006561679790027,0.6594226082677166
FL_1998_000085_IRN,0.6589238,0.27903558095361014,1349.0,1.0007358351729212,0.6594086593083148
FL_2010_000118_GHA,0.6588392,0.32349194051725166,1186.0,1.0008361204013378,0.659390068896321
FL_2008_000104_NPL,0.6582447,0.41155592263743507,657.0,1.0014992503748126,0.6592315736131934
FL_2013_000070_IND,0.65876675,0.25037578582904263,1428.0,1.0006954102920724,0.6592248631780251
FL_2005_000062_TZA,0.65856457,0.3532737376788322,999.0,1.0009910802775024,0.6592172603567888
FL_2013_000103_YEM,0.6585821,0.3290403683887828,1164.0,1.0008517887563884,0.6591430728279386
FL_2006_000112_ETH,0.6583308,0.3795192288988869,830.0,1.0011904761904762,0.6591145271428571
FL_2006_000070_IND,0.6586411,0.2529492007403382,1419.0,1.000699790062981,0.6591020104968509
FL_2022_000158_HTI,0.6578604,0.43614386940444383,531.0,1.0018484288354899,0.6590764081330869
FL_2003_000037_MDG,0.65791607,0.4172871969041196,635.0,1.0015503875968992,0.6589360949147286
FL_2007_000051_TUN,0.65649533,0.5257393455476569,259.0,1.003717472118959,0.6589358330855019
FL_2006_000192_IDN,0.6520921,0.6061319296620493,87.0,1.0103092783505154,0.6588146989690721
FL_2019_000163_UGA,0.65746653,0.44352931480603947,482.0,1.0020325203252032,0.6588028440853658
FL_2022_000305_GIN,0.6581713,0.3292438797783948,1163.0,1.000852514919011,0.6587324008525149
FL_2006_000133_NER,0.6578077,0.33955112058046083,1101.0,1.0009000900090008,0.6583997861386138
FL_2022_000002_IRN,0.65781426,0.2529679482788315,1418.0,1.0007002801120448,0.6582749142436974
FL_1999_000233_SVK,0.65627027,0.47336576396193863,331.0,1.002932551319648,0.6581948162463344
FL_2005_000065_GEO,0.65752006,0.3337145655983019,1140.0,1.0008695652173913,0.658091816573913
FL_2012_000013_ECU,0.6571213,0.383723186758532,808.0,1.0012224938875305,0.6579246267726161
FL_1997_000530_PER,0.6565443,0.44559791656874903,468.0,1.002092050209205,0.6579178236401673
FL_2009_000136_BIH,0.6572318,0.3174774117808603,1205.0,1.0008230452674898,0.6577727315226338
FL_2010_000089_AZE,0.6569606,0.34099075813316765,1093.0,1.0009066183136899,0.6575562125113327
FL_2003_000505_VNM,0.6501543,0.6080674000508537,78.0,1.0113636363636365,0.6575424170454546
FL_2020_000199_MRT,0.65572464,0.4596868811470399,381.0,1.0025575447570332,0.6574016851150895
FL_2011_000190_AGO,0.6552164,0.48937943569043685,301.0,1.0032154340836013,0.6573232051446946
FL_2018_000154_GHA,0.65544057,0.4681887461911426,347.0,1.0028011204481793,0.6572765379831933
FL_1999_000244_VNM,0.6530621,0.5860143715015538,151.0,1.0062111801242235,0.6571183863354036
FL_2000_000038_PHL,0.6519681,0.5962354738796972,117.0,1.0078740157480315,0.6571017070866142
FL_2009_000198_BEN,0.65623295,0.3926965085812884,749.0,1.0013175230566536,0.6570975520421608
FL_2003_000350_MNG,0.65595484,0.418930421862461,627.0,1.0015698587127158,0.6569845964207222
FL_2005_000094_AFG,0.65610147,0.3763336792803822,850.0,1.0011627906976743,0.6568643786860464
FL_2010_000036_CYP,0.6541602,0.5422964350924386,236.0,1.0040650406504066,0.656819387804878
FL_2009_000122_IND,0.6560714,0.2752405318737182,1360.0,1.0007299270072993,0.6565502842335766
FL_2006_000030_SRB,0.6558172,0.29095348900856083,1305.0,1.0007604562737642,0.6563159203041825
FL_2011_000187_COD,0.65545976,0.36256001716887876,931.0,1.0010626992561105,0.6561563165993622
FL_2006_000013_MWI,0.6555099,0.2827272503865059,1335.0,1.0007434944237918,0.6559972679553904
FL_2016_000089_SEN,0.65550697,0.25241578787251356,1423.0,1.0006978367062107,0.655964406824843
FL_2014_000150_SOM,0.6548259,0.4259874242262911,588.0,1.0016722408026757,0.6559209265886288
FL_2010_000031_PRT,0.65391344,0.47633674246618285,325.0,1.0029850746268656,0.6558654204179104
FL_2019_000153_COD,0.6551493,0.3604857197265072,943.0,1.0010493179433368,0.6558367599160546
FL_1997_000140_AZE,0.6550721,0.3547140529694358,986.0,1.001004016064257,0.6557298029116466
FL_2019_000094_GTM,0.654888,0.3517044649411788,1010.0,1.0009803921568627,0.6555300470588236
FL_2021_000007_SYR,0.6538278,0.4591883722741247,384.0,1.00253807106599,0.6554872614213197
FL_2011_000181_VEN,0.65451944,0.3068174765670123,1241.0,1.0007993605115908,0.6550426369944045
FL_2013_000041_GHA,0.65289354,0.47841813523016297,319.0,1.0030395136778116,0.6548780188449849
FL_2016_000091_NER,0.65420175,0.3547356689646037,985.0,1.0010050251256282,0.65485923919598
FL_1997_000337_IND,0.6543125,0.26612013438978943,1385.0,1.0007168458781361,0.654781541218638
FL_2002_000614_LAO,0.6521723,0.5367910645184791,243.0,1.0039525691699605,0.6547500561264822
FL_2010_000003_KEN,0.6531826,0.4385524703406726,516.0,1.0019011406844107,0.6544243920152091
FL_2002_000732_IDN,0.65064156,0.5786824169049725,166.0,1.0056818181818181,0.6543383870454544
FL_2003_000621_BOL,0.6536778,0.28580904793128553,1323.0,1.0007501875468867,0.6541681809452363
FL_2001_000407_IDN,0.6485627,0.5997752242287179,106.0,1.0086206896551724,0.6541537577586207
FL_2010_000012_EGY,0.6534016,0.37084168020759445,883.0,1.0011198208286674,0.6541332927211646
FL_1999_000363_NIC,0.6530454,0.4030645781492561,701.0,1.0014064697609002,0.653963888607595
FL_2010_000219_PHL,0.6503881,0.5722404677849986,175.0,1.0054054054054054,0.6539037113513514
FL_2013_000142_VNM,0.6486751,0.5963802147088013,116.0,1.007936507936508,0.653823315079365
FL_2017_000139_ETH,0.6532184,0.33218782406405384,1149.0,1.000862812769629,0.6537820051768767
FL_1998_000359_UKR,0.652162,0.44898822181047116,441.0,1.0022172949002217,0.6536080354767184
FL_2017_000053_THA,0.65273666,0.35282546783080004,1002.0,1.0009881422924902,0.6533816566996048
FL_2000_000048_BWA,0.6526688,0.3198043176729658,1196.0,1.0008291873963515,0.6532099847429519
FL_2007_000088_ECU,0.6521799,0.39316684697380955,747.0,1.0013210039630118,0.6530414322324967
FL_2021_000190_EGY,0.65217996,0.3846981368510182,800.0,1.0012345679012347,0.6529851204444445
FL_2000_000408_VNM,0.64716536,0.6004116988049477,104.0,1.0087719298245614,0.6528422491228071
FL_1997_000265_SOM,0.65179235,0.4123824055626881,653.0,1.0015082956259427,0.6527754455505279
FL_2011_000038_KAZ,0.65213,0.3364271990634966,1116.0,1.0008880994671403,0.6527091563055062
FL_2022_000333_THA,0.65210986,0.33614362236539896,1119.0,1.0008857395925599,0.6526874595217007
FL_2003_000204_KEN,0.6520803,0.34036642076876056,1095.0,1.0009049773755656,0.652670417918552
FL_2005_000117_GTM,0.65189016,0.29190625303482143,1303.0,1.0007616146230007,0.6523866490784462
FL_1998_000392_IND,0.65191734,0.24533086584896696,1440.0,1.0006896551724138,0.6523669381655173
FL_2008_000018_ECU,0.6517129,0.34489627765646563,1066.0,1.0009293680297398,0.652318581133829
FL_2014_000005_IDN,0.648479,0.5738469186547627,173.0,1.005464480874317,0.6520226010928962
FL_2021_000019_PER,0.6499711,0.48218059136175284,311.0,1.0031152647975077,0.6519959320872274
FL_2006_000124_UGA,0.65056574,0.43974441950200016,510.0,1.001923076923077,0.6518168279615385
FL_2019_000051_LBY,0.6495217,0.5159076298718213,277.0,1.0034843205574913,0.6517848418118467
FL_2003_000481_HND,0.6511988,0.31302963832589253,1217.0,1.0008149959250203,0.651729524368378
FL_2016_000025_SRB,0.65082556,0.392462748925341,752.0,1.0013123359580052,0.6516796617847769
FL_2022_000261_GEO,0.6511152,0.30874172325790933,1234.0,1.0008038585209003,0.6516386045016077
FL_2007_000125_PHL,0.6472064,0.5905799677408966,137.0,1.0068027210884354,0.6516091646258503
FL_2022_000213_IND,0.651129,0.27219545378966,1367.0,1.0007262164124908,0.6516018605664486
FL_2007_000159_RWA,0.64905393,0.5238150868908594,262.0,1.0036764705882353,0.6514401576838236
FL_2006_000190_BDI,0.6507273,0.3388465260626797,1105.0,1.0008968609865472,0.6513109119282512
FL_2022_000164_ECU,0.650301,0.368730422425841,893.0,1.0011074197120708,0.6510211561461794
FL_2018_000112_GEO,0.650086,0.31194751182490454,1221.0,1.0008123476848092,0.6506140958570269
FL_2012_000071_NPL,0.64941895,0.4235320437461123,604.0,1.001628664495114,0.6504766355863193
FL_2010_000149_GTM,0.64946324,0.4091194586153598,672.0,1.001466275659824,0.6504155321407624
FL_2022_000316_NER,0.64973086,0.3517635254728303,1009.0,1.000981354268891,0.6503684761530912
FL_2021_000068_SUR,0.64872795,0.4538001929954657,411.0,1.002375296912114,0.6502688714964371
FL_2020_000206_COD,0.6495579,0.34405736897113304,1073.0,1.0009233610341643,0.6501576764542937
FL_2008_000191_HND,0.6494906,0.34171499096123437,1086.0,1.0009124087591241,0.6500832009124088
FL_2009_000139_PAK,0.6493281,0.36873872683463527,892.0,1.001108647450111,0.6500479759423503
FL_2006_000130_KHM,0.64959425,0.2515291214137186,1426.0,1.0006963788300836,0.6500466136838441
FL_1999_000574_VNM,0.63985485,0.6238197248386788,53.0,1.0158730158730158,0.6500112761904762
FL_2011_000051_RWA,0.6476103,0.5210817909058081,269.0,1.003584229390681,0.6499314838709677
FL_2019_000084_IND,0.64924484,0.27858776923310064,1352.0,1.000734214390602,0.6497215249045522
FL_2000_000002_AGO,0.6475138,0.49214329515750893,296.0,1.0032679738562091,0.6496298581699347
FL_2010_000136_YEM,0.64655924,0.5519587724232169,223.0,1.0042918454935623,0.649334172360515
FL_2008_000166_GTM,0.64884174,0.28896930799681164,1308.0,1.0007587253414265,0.6493340326707132
FL_2015_000085_VEN,0.6487594,0.3207032490436647,1194.0,1.0008305647840532,0.6492982367109634
FL_2006_000156_TUR,0.648713,0.33006504313223184,1157.0,1.0008568980291346,0.649268880891174
FL_2006_000057_SUR,0.6481276,0.42477140494107535,595.0,1.0016528925619834,0.6491988852892562
FL_2013_000095_PHL,0.64495146,0.5870689455180733,148.0,1.0063291139240507,0.6490334312658228
FL_2011_000007_ZAF,0.6470205,0.478455541376795,317.0,1.003058103975535,0.6489991559633027
FL_2007_000147_NER,0.64828753,0.36453274818318715,919.0,1.0010764262648009,0.6489853637244348
FL_2012_000173_SOM,0.64807284,0.4015682714517311,706.0,1.0013966480446927,0.6489779696648045
FL_2010_000023_ECU,0.648104,0.37946781986776923,832.0,1.001187648456057,0.6488737197149643
FL_2013_000074_HTI,0.6460735,0.46357221772769036,365.0,1.0026666666666666,0.6477963626666666
FL_2001_000146_AGO,0.64566374,0.48040029889258934,313.0,1.0030959752321982,0.6476626989473685
FL_2011_000020_BOL,0.64712495,0.29146082865484413,1304.0,1.0007610350076104,0.6476174347412481
FL_2009_000133_ZAF,0.6468121,0.3736912523208281,869.0,1.0011376564277588,0.6475479499431172
FL_1997_000522_MDA,0.6452855,0.48605396975900284,302.0,1.0032051282051282,0.6473537227564102
FL_2003_000012_BOL,0.64646524,0.3309663052089956,1155.0,1.0008583690987125,0.6470201457854078
FL_2014_000006_PHL,0.6428413,0.5861843258805479,149.0,1.0062893081761006,0.6468843270440251
FL_1997_000207_SYC,0.6463041,0.32391482155713486,1184.0,1.0008375209380234,0.6468453932160804
FL_2007_000106_IDN,0.64348936,0.5674195180224069,184.0,1.0051546391752577,0.6468063154639175
FL_2003_000359_PAK,0.6461089,0.3542597147889644,990.0,1.001,0.6467550088999999
FL_2010_000262_ECU,0.64614636,0.2882980528727327,1309.0,1.0007581501137226,0.6466362359363155
FL_2001_000227_RUS,0.6459592,0.2653453807147013,1390.0,1.0007142857142857,0.6464205994285713
FL_2008_000213_PER,0.6449344,0.45058157870939003,427.0,1.002288329519451,0.6464102224256294
FL_2015_000145_SOM,0.64572877,0.35888647379201294,961.0,1.0010298661174046,0.6463937841812564
FL_1991_000010_PHL,0.6334602,0.6346206698996304,39.0,1.0204081632653061,0.6463879591836735
FL_2000_000444_IND,0.6459315,0.24846218166811035,1434.0,1.0006925207756232,0.6463788209833794
FL_2015_000093_GUY,0.64486265,0.41707426119575647,637.0,1.001545595054096,0.6458593465224112
FL_2015_000176_BDI,0.645142,0.30851996688930405,1236.0,1.0008025682182986,0.6456597704654896
FL_2010_000049_AGO,0.64360714,0.47842397691310445,318.0,1.0030487804878048,0.6455693568902438
FL_2005_000002_GUY,0.6445061,0.42020909751799773,622.0,1.0015822784810127,0.6455258881329113
FL_2017_000160_HND,0.6446105,0.36160154947264217,933.0,1.0010604453870626,0.6452940742311771
FL_2004_000031_CHN,0.6429725,0.5212014883969085,268.0,1.0035971223021583,0.6452853507194244
FL_2022_000328_HND,0.64433265,0.3754918616137179,856.0,1.0011547344110854,0.6450766830831408
FL_2009_000132_GHA,0.643159,0.45081238987665434,425.0,1.0022988505747126,0.6446375264367816
FL_2007_000154_MEX,0.6407659,0.5717022505700725,176.0,1.0053763440860215,0.6442108779569893
FL_2005_000175_SDN,0.6436252,0.27962817352802427,1344.0,1.000738552437223,0.6441005509601181
FL_2006_000145_GIN,0.64344025,0.3400405178420084,1098.0,1.0009025270758123,0.6440209722472925
FL_2010_000037_HTI,0.64255923,0.44361911525412434,481.0,1.0020366598778003,0.6438679046028513
FL_1999_000160_PER,0.64214206,0.4610227836327619,377.0,1.0025839793281655,0.6438013418087856
FL_1991_000009_VNM,0.63250494,0.6286816983326848,46.0,1.0178571428571428,0.6437996710714285
FL_1998_000316_VNM,0.6382607,0.5940230032512622,126.0,1.0073529411764706,0.6429537933823529
FL_2016_000054_HTI,0.64161694,0.437874905709965,521.0,1.0018832391713748,0.6428252581544256
FL_2011_000108_SEN,0.6421243,0.3047388982553358,1246.0,1.000796178343949,0.6426355454617834
FL_2017_000107_NPL,0.6411923,0.43485247318247827,541.0,1.0018148820326678,0.6423559883847549
FL_2007_000035_AFG,0.6412321,0.37896797836536156,837.0,1.001180637544274,0.6419891626918536
FL_2005_000132_MKD,0.6411285,0.3786093377625963,840.0,1.0011764705882353,0.6418827688235295
FL_2021_000213_STP,0.6369033,0.5955907065090218,119.0,1.0077519379844961,0.6418405348837208
FL_2010_000225_PAN,0.640872,0.4101414091329414,667.0,1.0014771048744462,0.6418186351550961
FL_2009_000240_PAN,0.64099145,0.3739458247926404,868.0,1.001138952164009,0.6417215085990888
FL_2007_000122_VNM,0.6342865,0.6086557041598918,76.0,1.0116279069767442,0.6416619244186046
FL_2019_000135_GHA,0.63969696,0.4594985615744778,383.0,1.0025445292620865,0.6413246876335877
FL_2021_000129_VEN,0.6406692,0.29629133669258517,1285.0,1.0007722007722009,0.6411639252509653
FL_2013_000013_BWA,0.64034724,0.3350608520510771,1128.0,1.0008787346221442,0.6409099352899824
FL_2018_000043_TZA,0.64026165,0.31951496987978817,1197.0,1.0008285004142503,0.6407921070422536
FL_2005_000081_CHN,0.63815886,0.5218983882526027,267.0,1.0036101083032491,0.640462682599278
FL_1997_000049_TZA,0.63990736,0.31069588705311696,1224.0,1.0008103727714748,0.6404259235008103
FL_2009_000135_MEX,0.6342711,0.6015044252001591,100.0,1.009090909090909,0.6400372009090909
FL_2019_000052_SRB,0.6390336,0.4054101197894654,690.0,1.0014285714285713,0.6399465051428571
FL_2010_000046_MOZ,0.6377456,0.4627964167467567,369.0,1.0026385224274406,0.6394283060686016
FL_2009_000208_AZE,0.6387043,0.32310831862964096,1187.0,1.0008354218880535,0.6392378875522139
FL_2002_000125_ECU,0.63849485,0.36563803972726416,911.0,1.001085776330076,0.6391881125950054
FL_2013_000050_ETH,0.6382986,0.34801245405619075,1044.0,1.0009487666034156,0.638904196394687
FL_2010_000091_VNM,0.6331134,0.5995831035547603,108.0,1.0084745762711864,0.6384787677966102
FL_2009_000121_CZE,0.63698304,0.446733010351427,457.0,1.0021413276231264,0.638347029379015
FL_2010_000179_ETH,0.63767564,0.3511035767983134,1017.0,1.0009737098344693,0.6382965510418696
FL_2018_000077_CIV,0.6377835,0.1394506316835789,1520.0,1.0006535947712418,0.6382003519607843
FL_2008_000010_BRA,0.6369252,0.3610597929201463,938.0,1.001054852320675,0.6375970620253164
FL_2009_000010_FJI,0.635148,0.5310337087247011,251.0,1.003831417624521,0.6375815172413793
FL_1995_000012_PHL,0.62202716,0.6449699721905675,31.0,1.024390243902439,0.6371985541463415
FL_2007_000141_NGA,0.6360642,0.4069698847256823,681.0,1.0014471780028944,0.6369846981186686
FL_2018_000414_IRQ,0.63598144,0.40929709374382744,671.0,1.0014684287812041,0.6369153334508076
FL_2009_000080_AFG,0.63615733,0.33415722840208495,1138.0,1.0008710801393728,0.6367114740156794
FL_1990_000004_VNM,0.6271462,0.6201761603388365,57.0,1.0149253731343284,0.6365065910447761
FL_2016_000045_ETH,0.63560534,0.3442839429639278,1070.0,1.000925925925926,0.636193863462963
FL_2016_000068_NPL,0.6348765,0.42952430460245716,574.0,1.0017123287671232,0.6359636172945204
FL_2006_000121_MKD,0.6351336,0.3529180533298802,1001.0,1.0009891196834817,0.6357618231454005
FL_2020_000200_BFA,0.63368905,0.47679005806630415,324.0,1.0029940119760479,0.6355863226047904
FL_2011_000022_AFG,0.6348698,0.36541055147908624,912.0,1.0010845986984815,0.6355583789587853
FL_2016_000097_PRK,0.6224373,0.6358946664296128,38.0,1.0208333333333333,0.6354047437499999
FL_2014_000168_MYS,0.63177544,0.5765792978693494,171.0,1.0055248618784531,0.6352659120441989
FL_2011_000180_PAN,0.63374084,0.45310789816348845,414.0,1.0023584905660377,0.6352355117924527
FL_2017_000054_BFA,0.6338233,0.4476957373153514,452.0,1.0021645021645023,0.6351952119047619
FL_2006_000001_IDN,0.6320523,0.5600395042346626,206.0,1.0046296296296295,0.6349784680555555
FL_2020_000165_NPL,0.63346595,0.43810500473231506,518.0,1.0018939393939394,0.6346656961174243
FL_2011_000148_KHM,0.63400257,0.27467875348605825,1362.0,1.000728862973761,0.6344646709985423
FL_2009_000144_NER,0.63353837,0.35100400970987516,1018.0,1.0009727626459144,0.6341546524610895
FL_2020_000175_GEO,0.6333654,0.3186305892675043,1201.0,1.000825763831544,0.6338884102394714
FL_2009_000089_BRA,0.6327502,0.4287476651068288,581.0,1.0016920473773265,0.6338208433164129
FL_1999_000053_PHL,0.62518615,0.6149283495526159,66.0,1.013157894736842,0.6334122835526316
FL_2007_000025_FJI,0.6290544,0.5909514392321291,136.0,1.0068493150684932,0.6333629917808219
FL_2006_000151_PAN,0.632553,0.36162578854222693,932.0,1.0010615711252655,0.6332245000000001
FL_2009_000164_SEN,0.6326578,0.3322514830754361,1148.0,1.0008635578583764,0.6332041366148532
FL_2002_000225_ETH,0.63257086,0.35228255641500944,1004.0,1.0009861932938855,0.6331946971400393
FL_2001_000025_MWI,0.6326447,0.27878505115652696,1351.0,1.0007347538574578,0.6331095381337252
FL_2007_000210_PHL,0.61752784,0.6460990763975689,30.0,1.025,0.632966036
FL_2019_000030_IRQ,0.6318683,0.41985713277167264,623.0,1.0015797788309637,0.6328665121642971
FL_1993_000013_PHL,0.6285684,0.5874926980703672,146.0,1.0064102564102564,0.6325976846153847
FL_2020_000029_TZA,0.63158286,0.3470809070280041,1050.0,1.0009433962264151,0.6321786928867924
