Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2019_000014_MWI,0.3185634226230283,1137.0
FL_2002_000808_MWI,0.3309864367522656,1088.0
FL_2001_000025_MWI,0.2733351823043758,1288.0
FL_2015_000006_MWI,0.2908184390984847,1237.0
FL_2024_000167_THA,0.39696564605452345,810.0
Thailand: Floods and Mudslides _ Nov 1988,0.4073011395201657,769.0
FL_2006_000062_THA,0.39172483542710723,841.0
FL_2011_000135_THA,0.3696009325140345,944.0
Thailand: Floods _ Oct 1995,0.3900782259418772,848.0
FL_2008_000250_THA,0.3787180921611096,904.0
FL_2005_000153_THA,0.38638062644891535,862.0
FL_2021_000147_THA,0.37991828716303006,898.0
FL_2005_000209_THA,0.3983979279472002,802.0
FL_2001_000450_THA,0.39797395534072777,807.0
FL_2011_000032_THA,0.4273851078439497,709.0
FL_2009_000237_THA,0.3815835702791428,885.0
FL_2019_000104_THA,0.3918272217592026,840.0
FL_2013_000083_THA,0.39980673824109775,796.0
FL_2006_000125_THA,0.4028693150220257,785.0
FL_2022_000333_THA,0.36417377377873894,970.0
FL_2017_000004_THA,0.3814597327106721,886.0
FL_2017_000053_THA,0.39500827215886936,825.0
FL_2010_000152_THA,0.38020758466280247,894.0
FL_2007_000199_THA,0.365064113109977,965.0
FL_2002_000641_THA,0.3995386519706454,798.0
FF_2009_000107_THA,0.3759579054250726,915.0
FL_2014_000014_SYC,0.46347275962959505,562.0
FL_1997_000207_SYC,0.4614025357658551,577.0
Philippines: Floods _ Feb 1989,0.4928968281893903,374.0
FL_2008_000024_PHL,0.5030593560081988,329.0
FF_2008_000082_PHL,0.42469032003166984,716.0
FL_2016_000084_PHL,0.5133830131283184,290.0
FL_2009_000011_PHL,0.5119805913542432,294.0
FL_2010_000107_PHL,0.4865249382906738,410.0
FL_2013_000095_PHL,0.47558503178929457,485.0
FL_1999_000053_PHL,0.484113098820657,422.0
ST_1998_000296_PHL,0.4862211239818285,412.0
FL_1991_000010_PHL,0.46918487581448176,524.0
FL_2014_000079_PHL,0.43357298597638483,694.0
FF_2008_000063_PHL,0.4985702327027306,343.0
FL_2000_000038_PHL,0.5043713384090077,320.0
FL_1993_000013_PHL,0.49580581247353694,359.0
FL_2005_000205_PHL,0.4494052643280302,632.0
FL_2011_000067_PHL,0.5243171661881886,233.0
FL_2015_000081_PHL,0.5203091434524915,255.0
FL_2014_000006_PHL,0.4519861243174145,618.0
FL_2017_000010_PHL,0.46234968817473626,568.0
FL_1999_000253_PHL,0.4804275264307579,450.0
FL_2011_000204_PHL,0.49959907520521424,341.0
FL_1995_000012_PHL,0.46678569089594246,544.0
FL_2019_000120_PHL,0.46025746309684706,585.0
FF_2009_000201_PHL,0.49202975018062634,383.0
FL_2007_000003_PHL,0.4896601340703863,396.0
FL_2009_000234_PHL,0.4566697546826384,602.0
FL_2007_000125_PHL,0.4901300070160789,394.0
FL_2010_000219_PHL,0.4949662550363011,364.0
Philippines: Floods and Landslides _ Jun 2018,0.4869281275899098,407.0
FL_2021_000091_PHL,0.5222423632084081,244.0
FL_2007_000210_PHL,0.4806688919483476,448.0
FF_2008_000233_PHL,0.4877513951467208,403.0
FF_2012_000102_PHL,0.48969115100629645,395.0
Philippines: Floods _ Jun 1990,0.4770488061012928,475.0
FL_2023_000231_BDI,0.6204442796736463,36.0
FL_2006_000190_BDI,0.617177671135105,38.0
FL_2019_000167_BDI,0.6166802218539629,39.0
FL_2018_000054_BDI,0.6048598051966529,48.0
FL_2020_000054_BDI,0.6210722926161496,35.0
LS_2010_000040_UGA,0.611599518529204,42.0
FL_2021_000039_BDI,0.6239655436180691,34.0
FL_2015_000176_BDI,0.609289897708516,45.0
Burundi: Floods _ Feb 1989,0.6031647458516843,49.0
FL_2011_000037_BDI,0.635323986539446,31.0
FL_2008_000187_BDI,0.606157087028903,47.0
FL_2009_000075_BDI,0.6330590590271057,32.0
FL_2014_000019_BDI,0.6003236376546869,50.0
FL_2017_000012_MOZ,0.24743027628037403,1358.0
FL_1997_000026_MOZ,0.25873783034776787,1333.0
FL_2001_000019_MOZ,0.26577962516347675,1310.0
FL_2023_000018_MOZ,0.332463406555583,1079.0
Namibia: Floods _ Mar 2004,0.29975780753534365,1205.0
FL_2003_000020_MOZ,0.23362745079441227,1382.0
FL_2020_000011_MOZ,0.28995853341642475,1242.0
FL_1999_000071_MOZ,0.305577196636761,1173.0
FL_2013_000008_MOZ,0.27858721922509166,1270.0
Moldova: Floods _ Aug 1994,0.4355758853052793,683.0
FL_2005_000157_MDA,0.43511681440721295,686.0
FL_1997_000522_MDA,0.45997709740667836,586.0
FL_2003_000624_HTI,0.4683945441456147,531.0
FL_2009_000206_HTI,0.46836150105856167,532.0
Haiti: Floods _ Feb 1996,0.4612456765927697,579.0
FL_2007_000040_HTI,0.47294444904081223,504.0
FL_2006_000171_HTI,0.48690149440905794,408.0
FL_2016_000054_HTI,0.4623060828264295,569.0
FL_2014_000155_HTI,0.4745393138874189,496.0
FL_2011_000156_HTI,0.481689935287685,442.0
Haiti: Floods _ Nov 1986,0.4663652819530333,546.0
FL_2010_000037_HTI,0.4553197956319508,609.0
FL_2009_000102_HTI,0.45995648097204567,587.0
FL_2024_000212_HTI,0.465820780179918,547.0
FL_2012_000191_HTI,0.4578916206298747,598.0
FL_2006_000115_HTI,0.4670978034494962,541.0
FL_2012_000054_HTI,0.47220461445752937,506.0
FL_2017_000043_HTI,0.4617328200018854,575.0
FL_2007_000181_HTI,0.47831563727335114,469.0
FL_2025_000060_HTI,0.4809738218668671,447.0
FL_2002_000321_HTI,0.44867038225580713,636.0
FL_2016_000019_HTI,0.47845244997061137,468.0
FL_2005_000105_HTI,0.46322585448116904,564.0
FL_2023_000085_HTI,0.4613160772514914,578.0
Haiti: Floods _ Jun 1986,0.47193520021212504,507.0
FL_2011_000063_HTI,0.4831986306289059,429.0
FL_2013_000074_HTI,0.4587144451556062,593.0
FL_2022_000158_HTI,0.4698164645228042,521.0
FL_2015_000037_HTI,0.4548557967080016,612.0
FL_2019_000052_SRB,0.3707244768789946,938.0
FF_2020_000158_SRB,0.3990515809914119,801.0
FL_2010_000042_SRB,0.39675034448843227,813.0
FF_2014_000059_SRB,0.40910594846008586,759.0
FL_2016_000025_SRB,0.39027969177741345,847.0
FL_2007_000217_SRB,0.38730150260953167,860.0
FL_2009_000245_SRB,0.40650422863228425,773.0
FF_2013_000029_SRB,0.4185377574551099,733.0
FL_2023_000108_SRB,0.394488071770417,829.0
FL_2016_000122_SRB,0.408389541725833,766.0
FL_2019_000051_LBY,0.5714021948396805,103.0
FL_2024_000223_LBY,0.5885877402922215,65.0
FL_2023_000168_LBY,0.5828039435667351,81.0
FL_2022_000374_TTO,0.4699538728787802,520.0
FL_2018_000194_TTO,0.45725444183761077,599.0
FL_1997_000137_CHL,0.40164955071408037,789.0
FL_2015_000027_CHL,0.40458201334909505,779.0
FL_2006_000086_CHL,0.36454480564855807,968.0
FL_2008_000069_CHL,0.4354432871491096,684.0
FL_2012_000039_CHL,0.3012611849129328,1195.0
FL_2023_000110_CHL,0.39645661992807596,814.0
FL_2002_000322_CHL,0.3555379772450339,1015.0
FL_2008_000155_CHL,0.41635960183172027,739.0
FL_2009_000165_CHL,0.382265259439839,880.0
FL_2000_000375_CHL,0.3824585751740993,878.0
FL_2014_000045_SLB,0.5291771444716818,211.0
FF_2012_000107_SLB,0.5306262140873217,204.0
FL_2010_000014_SLB,0.5432882410888835,168.0
FL_2009_000032_SLB,0.5256757801329752,223.0
FL_2007_000131_SEN,0.2972993903037388,1217.0
FL_2024_000198_SEN,0.2961630947839257,1220.0
FL_2022_000290_SEN,0.27843792880915236,1272.0
FL_2016_000102_SEN,0.26829996234466846,1305.0
FL_2009_000164_SEN,0.30780584453190807,1168.0
FL_2020_000198_SEN,0.270356042950789,1300.0
FL_2011_000108_SEN,0.251058392161345,1353.0
FL_2002_000026_SEN,0.26156959988117084,1324.0
FL_2012_000169_SEN,0.32141001566935956,1122.0
FL_2016_000089_SEN,0.2567895768650704,1339.0
FL_2019_000118_SEN,0.26558837783945366,1311.0
FL_2002_000607_ALB,0.3015418809411869,1193.0
FL_2004_000142_ALB,0.33860007467676045,1062.0
FL_2009_000266_ALB,0.3200476703232469,1127.0
FL_2017_000174_ALB,0.28129575112423705,1263.0
FL_2016_000117_ALB,0.26977739966705055,1302.0
FL_2010_000239_MNE,0.2863822290170749,1253.0
FL_2015_000009_ALB,0.295462398879607,1224.0
FL_2009_000170_MRT,0.3812745417924704,889.0
FL_2022_000286_MRT,0.39799638401408594,806.0
FL_2019_000108_MRT,0.4173406937693686,735.0
FL_2013_000119_MRT,0.38411621815867963,872.0
FL_2023_000146_MRT,0.4112765285954044,748.0
FL_2020_000199_MRT,0.4173193467046231,736.0
FL_2007_000127_MRT,0.3922143228716283,837.0
FL_2006_000106_MRT,0.39613258719548816,815.0
FL_2010_000176_MRT,0.41061378200213416,752.0
FL_2005_000002_GUY,0.6098259211283168,44.0
FL_2008_000246_GUY,0.5840458255822687,77.0
FL_2006_000009_GUY,0.588004168240554,66.0
Guyana: Floods _ Jul 1996,0.5708374545682486,106.0
FL_2015_000093_GUY,0.5991669386706926,51.0
FL_2021_000066_GUY,0.5972040041310283,52.0
FL_2007_000111_GBR,0.4256749243471938,713.0
FL_2012_000198_PAN,0.2632609544156703,1316.0
FL_2004_000100_PAN,0.26115168414555534,1326.0
FL_2011_000180_PAN,0.26295957220334326,1318.0
FL_2021_000096_PAN,0.32572490398666626,1111.0
FL_2022_000365_PAN,0.2851889632513331,1255.0
FL_2007_000086_PAN,0.2563665858654937,1340.0
FL_2009_000240_PAN,0.2760868344085765,1278.0
FL_2009_000101_PAN,0.2815322616928936,1262.0
FL_2008_000158_PAN,0.24251167059850878,1370.0
FL_2010_000119_PAN,0.34626836250221316,1042.0
FL_2008_000231_PAN,0.3603733166429893,988.0
FL_2006_000151_PAN,0.3067784223641504,1172.0
FL_2010_000225_PAN,0.3053057149290278,1176.0
FL_2024_000209_PAN,0.29797566862454655,1212.0
FL_2004_000115_PAN,0.31904675732574916,1134.0
FL_2013_000087_MMR,0.5099744154795036,303.0
FL_2015_000080_MMR,0.521276738838003,248.0
1995_09_01T00:00:00+00:00,0.4823589659123181,437.0
FL_2011_000107_MMR,0.4971419182634238,351.0
FL_2012_000140_MMR,0.5434169950999778,166.0
FL_2018_000124_MMR,0.46302298130543273,565.0
FL_2017_000091_MMR,0.4879847900442208,401.0
FL_2024_000104_MMR,0.5153892710346815,282.0
FL_1997_000177_MMR,0.5087196168228115,305.0
FL_2014_000107_MMR,0.5296020221797866,209.0
FL_2019_000081_MMR,0.5284395858472581,213.0
FL_2020_000172_MMR,0.47900671250491444,462.0
FL_2010_000115_MMR,0.4939956517664974,369.0
FL_2005_000160_MMR,0.5434230487655463,165.0
FL_2023_000189_MMR,0.5113489895016734,297.0
FL_2021_000095_MMR,0.48001315294797464,455.0
FL_2016_000058_MMR,0.4806170314236959,449.0
FL_2004_000052_JPN,0.5258100061924706,222.0
FL_2009_000192_MEX,0.2780625108891025,1273.0
FL_1999_000391_MEX,0.23198654391171214,1385.0
FL_2007_000200_MEX,0.21298565548140658,1407.0
FL_2003_000482_MEX,0.23886110292557416,1376.0
FL_2008_000086_MEX,0.2864371789540498,1252.0
FL_2008_000154_MEX,0.2495197867444542,1355.0
FL_2002_000510_MEX,0.2738693869075498,1285.0
FL_2010_000150_MEX,0.22968055258021974,1389.0
FL_2007_000154_MEX,0.22002940765593218,1401.0
FL_2011_000133_MEX,0.24870569410654716,1356.0
FL_2010_000019_MEX,0.2511894472574613,1352.0
FL_2009_000135_MEX,0.2340936740102045,1379.0
2011_06_30T00:00:00+00:00,0.25099876999122883,1354.0
FL_2009_000132_GHA,0.5018885022745849,332.0
FL_2001_000314_GHA,0.49516614800608966,362.0
FL_2018_000154_GHA,0.47637064455403444,482.0
FL_2023_000215_GHA,0.5063578929338002,313.0
FL_2002_000373_GHA,0.4860489768524672,413.0
FL_2019_000135_GHA,0.5067579214534246,312.0
FL_2011_000106_GHA,0.4827741265335246,431.0
FL_2015_000065_GHA,0.4801150744473994,453.0
FL_1999_000315_GHA,0.49739972367525936,350.0
Ghana: Floods _ Jul 1995,0.47720043629642434,474.0
FL_2017_000095_GHA,0.4970504565379583,352.0
FL_2013_000041_GHA,0.48212118532463594,440.0
FF_2021_000032_TLS,0.4793836209359391,460.0
FL_2003_000647_TLS,0.47852188918848687,466.0
FF_2006_000022_TLS,0.5071357655433217,310.0
FL_2007_000107_TLS,0.5033113541354624,328.0
FL_2003_000293_TLS,0.5046022898352773,318.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.3522860500718631,1026.0
FL_1999_000349_SLV,0.29911156892913154,1206.0
FL_2005_000171_SLV,0.29225658674993493,1233.0
El Salvador: Floods _ Oct 2018,0.32749941862005916,1102.0
FL_2022_000331_SLV,0.37349914162345066,926.0
FL_2008_000103_SLV,0.37178927991925453,935.0
FL_2024_000098_SLV,0.29813462014980485,1210.0
FL_2019_000136_SLV,0.3186863260612507,1136.0
FL_2005_000103_SLV,0.26314497552025146,1317.0
FL_2008_000191_SLV,0.29031629036167184,1239.0
FL_1997_000143_POL,0.5540245691279868,139.0
FL_2001_000390_POL,0.5527542720507839,141.0
FL_2010_000089_AZE,0.506271146296617,315.0
FL_2003_000212_AZE,0.5204150196683355,254.0
Azerbaijan: Floods _ Jun 1995,0.5180368780046936,263.0
FL_1997_000140_AZE,0.5268235849491911,220.0
FL_2009_000208_AZE,0.5157666890851926,279.0
FF_2022_000278_MNG,0.5299217461496051,208.0
FF_2021_000098_MNG,0.5123122386989719,293.0
FL_2018_000092_MNG,0.5374499803540173,183.0
FL_2023_000111_MNG,0.5212124201029598,250.0
FL_2009_000140_MNG,0.5396916657192101,173.0
FF_2020_000168_MNG,0.5326755291185827,193.0
Mongolia: Flash Floods _ Aug 1994,0.5381297189147749,179.0
FL_2003_000350_MNG,0.5370535639387319,184.0
FL_2010_000051_KAZ,0.4708994445056336,514.0
FL_2011_000038_KAZ,0.45308286555121224,616.0
FL_2024_000039_KAZ,0.46444142940504723,557.0
FF_2014_000048_KAZ,0.45715522025457406,600.0
FL_2008_000032_KAZ,0.46230341770045247,570.0
FL_2015_000039_KAZ,0.4676265495478573,537.0
FL_2012_000030_KAZ,0.46177152648993747,574.0
FL_2001_000524_MLI,0.5187815361208934,258.0
FL_2024_000144_MLI,0.5286628970930818,212.0
FL_2010_000195_MLI,0.5252600311236028,224.0
FL_2011_000129_MLI,0.5042197443219019,321.0
FF_2007_000100_MLI,0.5137677210378824,288.0
FL_2019_000100_MLI,0.5182981351596869,260.0
Mali: Floods _ Sep 1989,0.5144726160957136,285.0
FL_2013_000104_MLI,0.5244494811650093,232.0
FL_2016_000085_MLI,0.5147797004231299,284.0
FL_2009_000176_MLI,0.5245153933801274,231.0
FL_2017_000110_MLI,0.5013292612597885,335.0
FL_2018_000140_MLI,0.522550179858227,241.0
FL_2012_000172_MLI,0.5316783604690659,200.0
FL_2007_000144_LBR,0.3169469481842436,1141.0
FL_2016_000071_LBR,0.29870171753811137,1207.0
FL_2023_000167_LBR,0.2939069529897602,1230.0
FL_2009_000179_LBR,0.31099692515793387,1163.0
FL_2024_000116_LBR,0.3161241178427659,1143.0
FL_2001_000252_ECU,0.22867853410522188,1391.0
FL_2013_000051_ECU,0.24777948767487634,1357.0
FL_2023_000053_ECU,0.2325598051932935,1384.0
FL_2022_000164_ECU,0.2545275386240482,1346.0
FL_2007_000088_ECU,0.2627467387887209,1319.0
LS_2011_000104_ECU,0.27294635472521656,1290.0
FL_2025_000026_ECU,0.30017863963758085,1203.0
FL_1997_000526_ECU,0.24502963949147635,1366.0
FL_2010_000262_ECU,0.22700842905492538,1393.0
FL_2008_000018_ECU,0.255444753100579,1342.0
FL_2024_000015_ECU,0.20711164160798262,1411.0
FL_1997_000092_ECU,0.3015923346975645,1192.0
FL_2002_000125_ECU,0.2173382273618617,1403.0
FL_2023_000094_ECU,0.2760422778381225,1280.0
FL_2009_000023_ECU,0.24598566611625933,1362.0
FL_2010_000023_ECU,0.24304052221331682,1368.0
FL_2012_000013_ECU,0.2606059368402643,1328.0
FL_2006_000034_ECU,0.17452905938852128,1460.0
FL_2024_000162_CMR,0.4884897266213851,398.0
FL_2012_000157_CMR,0.4984993486343857,344.0
FL_2008_000126_TCD,0.5015924049813247,334.0
FL_2007_000149_CMR,0.48256640456794064,433.0
FL_2014_000121_CMR,0.4840986646715868,423.0
FL_2019_000119_CMR,0.4814856414928571,444.0
FL_2013_000123_CMR,0.4791976184333862,461.0
FL_2020_000195_CMR,0.48274554412221327,432.0
Cameroon: Floods _ Sep 1994,0.49526945227922897,361.0
FF_2017_000122_CMR,0.48791332639098417,402.0
FL_2022_000349_CMR,0.4770364348821383,476.0
FL_2023_000063_CMR,0.49402729931341616,368.0
FL_2023_000135_CMR,0.48362554777198874,425.0
FF_2007_000113_GMB,0.3823236436314868,879.0
FL_2022_000276_GMB,0.325442885175131,1114.0
FL_2012_000175_GMB,0.37330952390604955,928.0
FL_1999_000286_GMB,0.38521212836233726,867.0
FL_2009_000177_GMB,0.374483621739498,920.0
FL_1998_000040_URY,0.40388590572177135,781.0
FL_2024_000048_URY,0.27223607349844225,1293.0
FL_2001_000236_URY,0.2959621447292047,1222.0
FL_2007_000057_URY,0.3151435813912874,1149.0
FL_2019_000156_DJI,0.5396818196089472,174.0
Djibouti: Floods _ Apr 2004,0.546443408921399,157.0
Djibouti: Floods _ Nov 1994,0.529524221690547,210.0
Djibouti: Floods _ Apr 1989,0.53097997270439,203.0
FL_2005_000169_FJI,0.3518572352827566,1028.0
FL_2000_000806_FJI,0.3118982060454142,1159.0
FL_2012_000009_FJI,0.3829511676886005,876.0
FL_2009_000010_FJI,0.3134588778750387,1153.0
FL_2007_000025_FJI,0.3720698018473957,932.0
FL_2006_000178_JAM,0.2332288332948224,1383.0
FL_2002_000325_JAM,0.23577237227070452,1378.0
FL_2015_000131_SLE,0.20392142888288112,1415.0
FL_2019_000089_SLE,0.18794561191931553,1440.0
FL_2024_000182_SLE,0.19379266569304898,1432.0
FL_2005_000139_SLE,0.18379596328814707,1448.0
FF_2022_000309_SLE,0.19014001891052093,1436.0
FL_2007_000177_SLE,0.19874838118640187,1423.0
FL_2012_000151_TCD,0.42538127197244613,714.0
FL_2020_000192_TCD,0.4025476764659885,787.0
Chad: Floods _ Sep 1988,0.41570593673912115,741.0
FL_2009_000186_TCD,0.42618977363210864,710.0
FL_2001_000521_TCD,0.4167385297966122,738.0
FL_2022_000287_TCD,0.4244962469113879,717.0
FL_2023_000198_TCD,0.401234500105332,793.0
Chad: Floods in Am Timan _ Jul 1985,0.4031134832914019,783.0
FL_1999_000265_TCD,0.40719396319431933,771.0
FL_2007_000151_TCD,0.4056440790324485,777.0
FL_2021_000084_TCD,0.43708314371888374,679.0
FL_2024_000139_TCD,0.4218693377979328,723.0
FL_2000_000083_ZWE,0.38490550223301034,869.0
FL_2013_000011_ZWE,0.3781184541048499,906.0
FF_2014_000015_ZWE,0.3684872588385304,951.0
FL_2001_000082_ZWE,0.35828507459304104,1001.0
FL_1999_000233_SVK,0.2879924891257083,1248.0
FL_1998_000224_SVK,0.2820462485264221,1260.0
FL_2014_000123_SSD,0.37425753902089565,922.0
FL_2013_000108_SSD,0.39978599966823997,797.0
FL_2019_000062_SSD,0.4110141747395854,750.0
FL_2021_000108_SSD,0.3978297094822134,808.0
FF_2011_000143_SSD,0.38678873220611826,861.0
FL_2012_000128_SSD,0.40491808393115025,778.0
FL_2024_000145_SSD,0.4038929045479094,780.0
FL_2020_000193_SSD,0.398343387452774,803.0
FL_2017_000137_SSD,0.4072358600457052,770.0
FL_2001_000320_TLS,0.5855123405235334,72.0
FL_2006_000029_NAM,0.5712655421298554,105.0
FL_2013_000028_NAM,0.5536154025600905,140.0
FL_2003_000220_NAM,0.5836283986115238,79.0
FL_2023_000021_NAM,0.5645950942233028,118.0
FL_2006_000057_SUR,0.574891505592533,95.0
FL_2008_000095_SUR,0.5805131000161232,86.0
FL_2021_000068_SUR,0.5732755990245935,101.0
FF_2020_000240_ZMB,0.35214270682305815,1027.0
FL_2022_000135_ZMB,0.38010876724725895,895.0
Zambia: Floods _ Apr 2004,0.35912431443421733,997.0
FL_1998_000053_ZMB,0.37697915886814026,912.0
FL_2013_000023_ZMB,0.3849980612470312,868.0
FL_2023_000014_ZMB,0.36215380738425296,981.0
FL_2012_000067_RWA,0.37187044366785926,934.0
FL_2015_000042_RWA,0.3800056901438154,897.0
FL_2024_000064_RWA,0.397016158868269,809.0
FL_2019_000170_RWA,0.37119142046289755,936.0
FL_2007_000159_RWA,0.37824371243051735,905.0
FL_2008_000182_RWA,0.389648120404112,849.0
FL_2021_000049_RWA,0.37969580111518386,899.0
FL_2011_000051_RWA,0.3854865931215641,865.0
FL_2023_000064_RWA,0.37667652747309216,913.0
FL_2018_000029_RWA,0.3746550890666547,919.0
FL_2021_000209_MYS,0.574451349557517,97.0
FL_2009_000247_MYS,0.5692144386452862,111.0
Malaysia: Floods _ Dec 1993,0.5639383759194433,120.0
FL_2022_000379_MYS,0.5683710372652194,113.0
FL_2010_000161_MYS,0.5746064176551601,96.0
FL_2021_000001_MYS,0.5733408566673248,100.0
FL_2007_000222_MYS,0.5783398972452277,92.0
FL_2017_000002_MYS,0.5755136229986302,93.0
FL_2011_000021_MYS,0.5577753126592491,133.0
FL_2021_000061_MYS,0.5677343302933588,115.0
FL_2006_000189_MYS,0.5557655745146669,136.0
FL_2021_000126_MYS,0.5632802194801743,122.0
FL_2024_000218_MYS,0.573962078055783,98.0
FL_2019_000162_MYS,0.5874130260823728,67.0
FL_2014_000168_MYS,0.5664989740420364,117.0
FF_2012_000120_GEO,0.41551985112365863,742.0
FF_2013_000084_GEO,0.4079298718164432,767.0
FF_2011_000071_GEO,0.43268220647879524,697.0
FF_2023_000107_GEO,0.38940459505260855,851.0
FL_2020_000175_GEO,0.44621697585467446,649.0
FL_2019_000047_GEO,0.40627448486939544,774.0
FL_2021_000152_GEO,0.4552947192554673,610.0
FL_2018_000112_GEO,0.3523110640401462,1025.0
FL_2005_000065_GEO,0.4074457568779552,768.0
FL_2015_000071_GEO,0.365197820517209,964.0
FF_2012_000079_GEO,0.39039900975014524,845.0
FL_2022_000261_GEO,0.4258557226513864,711.0
FL_2022_000362_LCA,0.4153139894126249,743.0
FF_2010_000204_LCA,0.42358290118389186,719.0
FL_2012_000066_COM,0.4873853225629904,404.0
FL_2016_000114_EGY,0.5320863350075573,196.0
Egypt: Floods _ Nov 1994,0.5223648864910692,243.0
FL_2010_000012_EGY,0.52513217641295,225.0
FL_2020_000038_EGY,0.5158025650947053,278.0
FL_2021_000190_EGY,0.5322852308638828,195.0
FL_2010_000259_AUS,0.47124016699504057,511.0
FL_2009_000251_SAU,0.49212993534911204,381.0
FL_2010_000136_YEM,0.49278952937629056,377.0
FL_2012_000089_CUB,0.28073993296788563,1265.0
Cuba: Floods _ May 1994,0.20043954298309055,1421.0
Cuba: Floods _ Jun 1993,0.24140606387176722,1374.0
FL_2008_000230_CUB,0.18397825802429596,1447.0
FL_2024_000043_CUB,0.21865686249850094,1402.0
FL_2000_000484_BTN,0.3777841562842148,909.0
Bhutan: Flash Flood _ Oct 1994,0.39230481466716083,836.0
FL_2012_000043_KGZ,0.4087243556895013,763.0
FL_1998_000213_KGZ,0.43249068474126995,699.0
FL_2024_000053_KGZ,0.4097037032287027,757.0
FL_2005_000100_KGZ,0.3945118492286113,828.0
FL_2023_000155_KGZ,0.41041454664881316,753.0
FL_2010_000015_PSE,0.5625193535818148,124.0
FL_2012_000037_PSE,0.5545552187543532,138.0
FF_2008_000216_PSE,0.562774701060238,123.0
FL_2013_000002_PSE,0.5465949394723808,155.0
FL_2010_000036_CYP,0.42012665358647905,729.0
FL_1999_000132_BLR,0.4685621904101348,529.0
FL_2018_000034_BLR,0.4821533508120682,439.0
Belarus: Floods _ Apr 1996,0.47019362215464006,519.0
Belarus: Floods _ Aug 1993,0.4622775134474595,571.0
FL_2008_000198_BLZ,0.3307792734260777,1090.0
FL_2015_000151_BLZ,0.31929692091640954,1133.0
SS_2007_000063_MDV,0.5582042712689335,132.0
FL_2002_000479_CZE,0.6627755874691985,28.0
USA: Storms and Tornadoes _ Apr 2011,0.4566396094713219,604.0
FL_2008_000088_USA,0.4614536210175474,576.0
FL_2009_000203_USA,0.4610655940105543,580.0
FL_2022_000312_BGR,0.3569704802785888,1007.0
FL_2005_000098_BGR,0.34071113722041824,1057.0
FL_2006_000045_HUN,0.3657971855952463,960.0
FL_2023_000144_SVN,0.5850832669566386,74.0
FL_2008_000243_PNG,0.4970216480553372,353.0
FL_2019_000031_SYR,0.3938360876575612,831.0
FL_2023_000042_SYR,0.3953562225794768,820.0
FL_2021_000007_SYR,0.38004417139592894,896.0
FL_2010_000031_PRT,0.4567940091243877,601.0
2012_000025_VUT,0.6459348957702362,30.0
FL_2009_000087_VUT,0.45536778474352635,608.0
FL_2023_000259_COG,0.42164633546246955,725.0
FL_2001_000274_WSM,0.4756772465537761,484.0
