Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000470_VNM,0.35911858,0.5408704363602923,171.0,1.0055248618784531,0.36110266055248624
FL_2012_000013_ECU,0.36054802,0.2606059368402643,1328.0,1.000747384155456,0.360817487877429
FL_2019_000047_GEO,0.36032802,0.40627448486939544,774.0,1.0012755102040816,0.36078762206632653
FL_2006_000155_LKA,0.36029506,0.3863587109540704,863.0,1.0011454753722795,0.36070776911798397
FL_2017_000134_CAF,0.35917455,0.5242721113427999,234.0,1.0040983606557377,0.36064657684426227
FL_2013_000081_PRK,0.36016586,0.3581152120258606,1005.0,1.000985221674877,0.36052070321182267
FL_2009_000045_BOL,0.35990822,0.34174007437154963,1053.0,1.0009407337723424,0.36024679781749763
FL_2012_000050_AFG,0.3589065,0.4996403457391302,340.0,1.002857142857143,0.35993194714285714
FL_2007_000131_SEN,0.35962123,0.2972993903037388,1217.0,1.0008149959250203,0.3599143198370008
FL_2006_000130_KHM,0.35954326,0.27039324814531945,1299.0,1.0007639419404126,0.3598179301757067
FL_1999_000213_IND,0.35818833,0.5278634261549775,215.0,1.0044444444444445,0.35978027813333335
FL_2002_000445_VEN,0.35942522,0.3532369720799358,1023.0,1.0009680542110357,0.35977316309777346
FL_2013_000068_CZE,0.35919705,0.34946612740273364,1035.0,1.000956937799043,0.35954077923444977
FL_2006_000085_UKR,0.35896966,0.3916046261053371,842.0,1.0011737089201878,0.3593909858920188
FL_2020_000176_SDN,0.35910594,0.1979935524749487,1424.0,1.000697350069735,0.35935636255230125
FL_2010_000151_COD,0.35899648,0.33699593750217577,1066.0,1.0009293680297398,0.3593301198513011
FL_2003_000229_LKA,0.35861272,0.46554895112654615,548.0,1.0017921146953406,0.3592553951254481
FL_1997_000177_MMR,0.35797283,0.5087196168228115,305.0,1.0031746031746032,0.3591092516825397
FL_2008_000086_MEX,0.35879833,0.2864371789540498,1252.0,1.0007923930269413,0.3590826392947702
FL_2014_000155_HTI,0.3582732,0.4745393138874189,496.0,1.0019762845849802,0.35898124980237156
FL_2009_000011_PHL,0.3577894,0.5119805913542432,294.0,1.0032894736842106,0.3589663388157895
FL_2007_000023_IDN,0.3584954,0.26195033329153855,1322.0,1.0007507507507507,0.3587645406906907
FL_2000_000444_IND,0.35710973,0.5249903130030137,227.0,1.0042194092827004,0.3586165221097046
FL_2003_000578_COL,0.35835025,0.1709766263337176,1463.0,1.0006788866259335,0.3585935291921249
FL_2019_000163_UGA,0.35818976,0.36127504466291743,985.0,1.0010050251256282,0.35854974970854275
FL_2008_000125_SDN,0.3582217,0.2160450842894164,1404.0,1.0007072135785007,0.35847503925035357
FL_2017_000078_NER,0.35680556,0.5221837366180008,245.0,1.003921568627451,0.35820479749019607
FL_2009_000171_AFG,0.35708648,0.4981081622735904,347.0,1.0028011204481793,0.3580867222408963
FL_2021_000005_IDN,0.35776073,0.2903947285659465,1238.0,1.0008012820512822,0.3580473972516026
FL_2014_000168_MYS,0.35516003,0.5664989740420364,117.0,1.0078740157480315,0.35795656566929135
FL_2007_000057_URY,0.35751885,0.3151435813912874,1149.0,1.000862812769629,0.3578273218291631
FL_2019_000181_IDN,0.357512,0.2830422359533914,1259.0,1.0007880220646177,0.3577937273443656
FL_2019_000093_NGA,0.35717538,0.4547045634343655,614.0,1.001602564102564,0.35774777644230765
FL_2021_000108_SSD,0.35728765,0.3978297094822134,808.0,1.0012224938875305,0.35772443196821513
FL_2009_000172_BFA,0.35393286,0.5811365424023178,85.0,1.0105263157894737,0.3576584690526316
FL_2022_000158_HTI,0.35695383,0.4698164645228042,521.0,1.0018832391713748,0.3576260594350283
FL_2011_000096_PRK,0.357123,0.3049551720987954,1180.0,1.0008403361344538,0.3574231033613446
FL_2012_000198_PAN,0.35714054,0.2632609544156703,1316.0,1.0007541478129713,0.3574098767571644
FL_2000_000735_VEN,0.3570533,0.3293093923053414,1097.0,1.000903342366757,0.3573758413730804
FL_2003_000051_PER,0.35612494,0.5159549367226032,276.0,1.0034965034965035,0.35737013209790214
FL_2007_000153_GHA,0.35359645,0.573542595138465,99.0,1.0091743119266054,0.35684045412844034
FL_2001_000095_HUN,0.35631788,0.38086254525388313,890.0,1.001111111111111,0.35671378875555554
FL_2022_000374_TTO,0.35603857,0.4699538728787802,520.0,1.0018867924528303,0.3567103408867925
FL_2001_000096_UKR,0.35631788,0.37494290234354344,917.0,1.0010787486515642,0.3567022574325782
FL_2001_000079_ROM,0.35631788,0.37032783144864767,940.0,1.0010526315789474,0.3566929514526316
FL_2013_000076_PRY,0.35624593,0.2974151512298131,1216.0,1.000815660685155,0.3565365057993475
FL_2013_000017_PNG,0.35447443,0.543493426573219,164.0,1.0057471264367817,0.3565116393678161
FL_2015_000039_KAZ,0.35534716,0.4676265495478573,537.0,1.0018281535648994,0.35599678917733085
FL_2015_000145_SOM,0.3554205,0.36523417469373043,963.0,1.0010277492291881,0.35578578314491266
FL_2000_000583_LAO,0.3552387,0.08850386534689385,1498.0,1.0006631299734747,0.3554742694297082
FL_2000_000375_CHL,0.3550226,0.3824585751740993,878.0,1.0011261261261262,0.35542240022522525
FL_2019_000011_IDN,0.35511765,0.2763826522767089,1277.0,1.0007770007770007,0.3553935766899767
FL_2016_000071_LBR,0.3549652,0.29870171753811137,1207.0,1.000821692686935,0.3552568723089564
FL_2009_000120_BWA,0.35481298,0.3052127054274015,1177.0,1.0008424599831507,0.35511189573715246
FL_1997_000142_CZE,0.3546727,0.3344617985989635,1073.0,1.0009233610341643,0.3550001909510619
FL_1999_000363_NIC,0.3543098,0.4691333398156611,526.0,1.001865671641791,0.3549708257462687
FL_2012_000140_MMR,0.35293195,0.5434169950999778,166.0,1.0056818181818181,0.3549372451704545
FL_2022_000217_BGD,0.35414493,0.47250636149465763,505.0,1.0019417475728156,0.35483259005825246
FL_2008_000170_DOM,0.3543202,0.372164021625739,931.0,1.0010626992561105,0.3546967358129649
FL_2012_000169_SEN,0.35415077,0.32141001566935956,1122.0,1.0008833922261484,0.35446362403710246
FL_1999_000531_COD,0.35413295,0.3311448539909198,1086.0,1.0009124087591241,0.35445606400547447
FL_2000_000741_LKA,0.35390878,0.420970599116589,727.0,1.0013568521031209,0.35438898187245593
FL_2017_000091_MMR,0.35344952,0.4879847900442208,401.0,1.002433090024331,0.3543094945012166
FL_2002_000482_RUS,0.35368195,0.4425818599151745,660.0,1.001492537313433,0.3542098335074627
FL_2005_000109_PRK,0.35392958,0.27370356068072305,1287.0,1.0007710100231304,0.35420246325366234
FL_2013_000141_SOM,0.3538006,0.3278426141287146,1098.0,1.0009025270758123,0.35411991462093867
FL_2021_000097_BGD,0.35329568,0.44618219593673697,650.0,1.0015151515151515,0.35383097648484846
FL_2009_000187_CIV,0.35322726,0.4435820361498257,658.0,1.001497005988024,0.35375604332335325
FL_2021_000096_PAN,0.35333723,0.32572490398666626,1111.0,1.0008920606601248,0.3536524282426405
FL_2010_000174_KEN,0.35266232,0.49796759340848584,348.0,1.0027932960893855,0.3536474102793296
FL_2001_000332_IND,0.35239655,0.5139711493253684,287.0,1.0033670033670035,0.3535830703703704
FL_2014_000150_SOM,0.3531667,0.351498533362418,1030.0,1.0009615384615385,0.3535062833653846
FL_2020_000212_KHM,0.35310015,0.22871492142836722,1390.0,1.0007142857142857,0.3533523643928571
FL_2006_000025_PNG,0.3511353,0.5405398522436036,172.0,1.0054945054945055,0.3530646148351648
FL_2019_000079_BGD,0.35243297,0.451197080859473,624.0,1.001577287066246,0.3529888579652997
FL_2022_000277_SDN,0.35274506,0.15515400105347116,1470.0,1.0006756756756756,0.35298340125675676
FL_2009_000239_BRA,0.35248858,0.3884783245438436,857.0,1.0011534025374855,0.3528951412226067
FL_2007_000044_ARG,0.3520367,0.4873630861725103,405.0,1.002409638554217,0.35288498120481926
FL_2019_000153_COD,0.3522888,0.3588152100514129,999.0,1.0009910802775024,0.352637946481665
FL_1998_000203_BGD,0.35198846,0.428935172552461,705.0,1.0013986013986014,0.35248075155244757
FL_2008_000168_NPL,0.3520563,0.298076474190883,1211.0,1.0008190008190008,0.3523446343980344
FL_2023_000001_COG,0.35166478,0.34501925898912134,1043.0,1.0009496676163343,0.35199874465337133
FL_2006_000120_BFA,0.34822515,0.5801066229656571,87.0,1.0103092783505154,0.3518151
FL_2008_000158_PAN,0.3514388,0.24251167059850878,1370.0,1.0007246376811594,0.3516934657971014
FL_2014_000121_CMR,0.3508109,0.4840986646715868,423.0,1.002309468822171,0.3516210868360277
FL_2022_000316_NER,0.34945828,0.538382442390321,178.0,1.0053191489361701,0.35131710063829785
FL_2013_000095_PHL,0.35027498,0.47558503178929457,485.0,1.002020202020202,0.3509826062222222
FL_2009_000247_MYS,0.34805107,0.5692144386452862,111.0,1.0082644628099173,0.35092752512396697
FL_2022_000321_CAF,0.349647,0.5103917749661697,301.0,1.0032154340836013,0.3507712668810289
FL_1998_000219_KOR,0.35032788,0.25229200300983656,1349.0,1.0007358351729212,0.3505856635761589
FL_2009_000266_ALB,0.34987935,0.3200476703232469,1127.0,1.0008795074758134,0.3501870715039577
FL_2016_000019_HTI,0.34921592,0.47845244997061137,468.0,1.002092050209205,0.34994649723849375
FL_2018_000105_BGD,0.3488728,0.4836426534829797,424.0,1.0023041474654377,0.34967665437788015
FL_2015_000171_PRY,0.349096,0.389090433717066,853.0,1.0011587485515643,0.34950051448435693
FL_2010_000160_NPL,0.34913096,0.2546401387634777,1345.0,1.0007380073800738,0.34938862122509223
FL_2008_000031_PER,0.3478638,0.5171286865801517,270.0,1.0035714285714286,0.34910617071428574
FL_2022_000190_TUN,0.34859353,0.2712725631591394,1296.0,1.0007656967840735,0.3488604469448698
FL_2009_000135_MEX,0.34855312,0.2340936740102045,1379.0,1.0007199424046076,0.3488040581713463
FL_1998_000255_TUR,0.34833735,0.2792314542530575,1268.0,1.0007824726134584,0.34860991443661965
FL_2021_000190_EGY,0.34689116,0.5322852308638828,195.0,1.0048780487804878,0.348583312
FL_2017_000043_HTI,0.34788603,0.4617328200018854,575.0,1.0017094017094017,0.348480706974359
FL_2013_000011_ZWE,0.34809786,0.3781184541048499,906.0,1.0010917030567685,0.34847787949781656
FL_2020_000038_EGY,0.34706843,0.5158025650947053,278.0,1.0034722222222223,0.3482735287152778
FL_2005_000002_GUY,0.34163654,0.6098259211283168,44.0,1.0185185185185186,0.3479631425925926
FL_2011_000123_RUS,0.34735233,0.4476329747652448,640.0,1.0015384615384615,0.34788671819999994
FL_2007_000035_AFG,0.34714362,0.47552152719320956,488.0,1.002008032128514,0.3478406955421687
FL_1991_000011_CHN,0.3468544,0.2873767325755092,1249.0,1.0007942811755361,0.3471298999205719
FL_2001_000450_THA,0.34661454,0.39797395534072777,807.0,1.0012239902080784,0.34703879280293765
FL_1999_000244_VNM,0.3457652,0.5039118789830653,322.0,1.0030120481927711,0.34680666144578315
FL_2008_000167_VCT,0.34642488,0.23404927602851472,1380.0,1.0007194244604316,0.34667410653237407
FL_2013_000038_KEN,0.34580183,0.4915040542280957,387.0,1.0025188916876575,0.3466728673551637
FL_1997_000022_BOL,0.3461171,0.3692015331489854,945.0,1.0010471204188482,0.34647952628272255
FL_2012_000174_BEN,0.3459949,0.34039111202587496,1059.0,1.000935453695042,0.3463185622076707
FL_2011_000118_GTM,0.345935,0.37017885685127205,943.0,1.0010493179433368,0.34629799580272824
FL_2015_000155_NGA,0.34565216,0.463531531168864,561.0,1.001751313485114,0.34625750528896676
FL_2010_000019_MEX,0.3459585,0.2511894472574613,1352.0,1.000734214390602,0.34621250770925105
FL_1997_000026_MOZ,0.34581107,0.25873783034776787,1333.0,1.0007446016381236,0.3460685614892033
FL_2013_000008_MOZ,0.34575856,0.27858721922509166,1270.0,1.00078125,0.34602868387499996
FL_2008_000154_MEX,0.3456606,0.2495197867444542,1355.0,1.0007326007326007,0.3459138312087912
FL_2001_000549_GIN,0.3452248,0.425698926779089,712.0,1.0013850415512466,0.3457029506925208
FL_2015_000092_BRA,0.34502822,0.36254188490504136,979.0,1.0010111223458038,0.3453770857431749
FL_2009_000032_SLB,0.34380728,0.5256757801329752,223.0,1.0042918454935623,0.3452828477253219
FL_2003_000293_TLS,0.34401217,0.5046022898352773,318.0,1.0030487804878048,0.34506098759146336
FL_2014_000045_SLB,0.34329683,0.5291771444716818,211.0,1.004524886877828,0.344850209321267
FL_2012_000126_PAN,0.34444034,0.28588733838768204,1254.0,1.0007911392405062,0.3447128402689873
FL_2004_000051_NPL,0.34438503,0.2723443048028732,1292.0,1.0007680491551458,0.34464953463133635
FL_2015_000153_IRQ,0.34407815,0.3852269019511804,866.0,1.0011415525114156,0.3444709332762558
FL_2012_000200_BFA,0.34065747,0.5816002085543617,83.0,1.010752688172043,0.3443204535483871
FL_2017_000110_MLI,0.34315166,0.5013292612597885,335.0,1.0028985507246377,0.3441463024927537
FL_2000_000187_ROM,0.34362528,0.34287041948137337,1048.0,1.0009451795841209,0.3439500675992438
FL_2010_000076_COL,0.34329107,0.1884675634928113,1439.0,1.0006901311249137,0.34352798585231187
FL_2009_000007_ZWE,0.34299204,0.3877255712120559,858.0,1.0011520737327189,0.34338719211981567
FL_2007_000177_SLE,0.3428967,0.19874838118640187,1423.0,1.0006978367062107,0.34313598590369854
FL_2021_000127_NER,0.34092945,0.5497683504505391,147.0,1.0063694267515924,0.3431009751592357
FL_2021_000095_MMR,0.34229207,0.48001315294797464,455.0,1.0021505376344086,0.34302818197849466
FL_2009_000132_GHA,0.3416813,0.5018885022745849,332.0,1.0029239766081872,0.34268036812865504
FL_2018_000414_IRQ,0.34219414,0.39308992143528887,833.0,1.0011862396204034,0.34260006424673783
FL_2018_000054_BDI,0.3367893,0.6048598051966529,48.0,1.0172413793103448,0.3425960120689655
FL_2006_000127_NPL,0.3421762,0.260097965673305,1330.0,1.0007462686567163,0.3424315553731343
FL_2000_000476_NPL,0.34193665,0.26164602216836685,1323.0,1.0007501875468867,0.34219316661665417
FL_2011_000106_GHA,0.34133956,0.4827741265335246,431.0,1.002267573696145,0.3421135726077097
FL_2011_000115_KEN,0.34121352,0.49309521641622933,373.0,1.0026109660574412,0.34210441691906
FL_2019_000031_SYR,0.34116086,0.3938360876575612,831.0,1.0011890606420928,0.34156652095124856
FL_2002_000125_ECU,0.34114897,0.2173382273618617,1403.0,1.0007077140835103,0.341390405930644
FL_2007_000040_HTI,0.34070033,0.47294444904081223,504.0,1.0019455252918288,0.3413631711089494
FL_2016_000054_HTI,0.3407146,0.4623060828264295,569.0,1.001727115716753,0.3413030535405872
FL_2008_000091_SOM,0.34062016,0.30251256547142724,1189.0,1.0008340283569641,0.3409042468723937
FL_1999_000423_TGO,0.33833212,0.5620005440601045,126.0,1.0073529411764706,0.3408198561764706
FL_2021_000208_IRQ,0.3401784,0.3957996650017027,818.0,1.001207729468599,0.34058924347826086
FL_2008_000231_PAN,0.34016484,0.3603733166429893,988.0,1.001002004008016,0.3405056865330662
FL_2000_000130_BOL,0.33994317,0.34779890266561964,1039.0,1.0009532888465205,0.3402672340324118
FL_2005_000117_GTM,0.33990338,0.3219071230736027,1120.0,1.0008849557522124,0.3402041794513274
FL_1997_000166_ROM,0.3396575,0.3729094790815196,930.0,1.001063829787234,0.3400188377659575
FL_2018_000134_IND,0.3377548,0.5452640755086074,160.0,1.0058823529411764,0.3397415929411765
FL_2007_000086_PAN,0.3392632,0.2563665858654937,1340.0,1.0007407407407407,0.3395145060740741
FL_1997_000530_PER,0.33847338,0.5000591949322906,339.0,1.002865329512894,0.339443217765043
FL_2007_000209_PNG,0.33745205,0.5374544088896104,182.0,1.0052083333333333,0.33920961276041667
FL_2019_000171_LKA,0.3386516,0.3960810788823395,816.0,1.0012106537530265,0.33906158983050844
FL_2000_000806_FJI,0.33863753,0.3118982060454142,1159.0,1.0008554319931566,0.3389272113772456
FL_2020_000125_TZA,0.3385545,0.362155313689311,980.0,1.001010101010101,0.3388964742424242
FL_2012_000175_GMB,0.3384679,0.37330952390604955,928.0,1.0010660980810235,0.3388287399786781
FL_2001_000696_BRA,0.33835986,0.40988692868868715,756.0,1.0013054830287207,0.3388015830548303
FL_2003_000389_BFA,0.3359971,0.5682853941425998,114.0,1.0080645161290323,0.33870675403225803
FL_1998_000053_ZMB,0.33833063,0.37697915886814026,912.0,1.0010845986984815,0.3386975829609545
FL_2009_000241_COL,0.33846205,0.17386563732415447,1461.0,1.0006798096532972,0.33869213976886475
FL_2022_000164_ECU,0.33824283,0.2545275386240482,1346.0,1.0007374631268438,0.33849227161504425
FL_2016_000123_DOM,0.3380564,0.3749007602831437,918.0,1.0010775862068966,0.33842068491379307
FL_2004_000055_TJK,0.33389205,0.5858880110561013,71.0,1.0123456790123457,0.3380141740740741
FL_2022_000276_GMB,0.33764997,0.325442885175131,1114.0,1.0008896797153024,0.33795037032918146
FL_2020_000185_PAK,0.3377111,0.09275967824843705,1492.0,1.0006657789613849,0.33793594094540613
FL_2011_000021_MYS,0.33530146,0.5577753126592491,133.0,1.006993006993007,0.3376462254545455
FL_2016_000026_PNG,0.33593982,0.5335050644828592,191.0,1.0049751243781095,0.3376111623880597
FL_2020_000172_MMR,0.33665687,0.47900671250491444,462.0,1.0021186440677967,0.3373701260805085
FL_2007_000129_PAK,0.33653563,0.47851725850235105,467.0,1.0020964360587001,0.33724115542976935
FL_2022_000331_SLV,0.33681175,0.37349914162345066,926.0,1.001068376068376,0.3371715916132479
FL_2019_000098_CAF,0.3354867,0.5169385567876441,271.0,1.00355871886121,0.33668060284697515
FL_2005_000111_ROM,0.336361,0.31521430627626096,1148.0,1.0008635578583764,0.3366514671848014
FL_1999_000053_PHL,0.33582562,0.484113098820657,422.0,1.0023148148148149,0.33660299412037037
FL_2016_000075_BGD,0.33595496,0.4511383617089614,625.0,1.0015748031496063,0.3364840229291339
FL_2013_000052_SOM,0.336177,0.3207517685911686,1125.0,1.0008810572687226,0.33647319118942737
FL_2018_000112_GEO,0.33605224,0.3523110640401462,1025.0,1.0009661835748793,0.3363769281545894
FL_2009_000267_SRB,0.33286685,0.5791141563409326,89.0,1.0101010101010102,0.33622914141414145
FL_2008_000104_NPL,0.3357477,0.2927808445097545,1231.0,1.000805801772764,0.3360182460918614
FL_2005_000139_SLE,0.3354348,0.18379596328814707,1448.0,1.0006858710562414,0.3356648650205761
FL_2019_000167_BDI,0.32884675,0.6166802218539629,39.0,1.0204081632653061,0.33555790816326536
FL_2002_000540_DZA,0.33330914,0.5476120203703945,152.0,1.0061728395061729,0.3353666038271605
FL_2002_000755_CRI,0.33495277,0.3324121168260862,1080.0,1.0009174311926605,0.33526006611926606
FL_2005_000001_CRI,0.33494556,0.3033677587758087,1186.0,1.0008361204013378,0.3352256148160535
FL_1999_000259_KHM,0.33464593,0.25213522446433534,1350.0,1.000735294117647,0.3348919931838235
FL_2009_000206_HTI,0.33412415,0.46836150105856167,532.0,1.0018450184501846,0.33474061522140225
FL_2021_000145_BEN,0.33435628,0.34000653970670036,1061.0,1.0009337068160598,0.3346684707376284
FL_1998_000272_PRK,0.33423883,0.38853026519557166,856.0,1.0011547344110854,0.3346247870785219
FL_2006_000190_BDI,0.32764226,0.617177671135105,38.0,1.0208333333333333,0.33446814041666667
FL_2005_000184_VNM,0.3338473,0.44882707655029397,635.0,1.0015503875968992,0.3343648927131783
FL_2009_000147_NIC,0.33355343,0.46811458073811507,533.0,1.0018416206261511,0.33416770887661146
FL_2005_000048_AFG,0.3330737,0.48004882426671946,454.0,1.0021551724137931,0.33379153125
FL_2019_000051_LBY,0.33079618,0.5714021948396805,103.0,1.008849557522124,0.3337235798230089
FL_2000_000191_HUN,0.33327842,0.37603051762463613,914.0,1.001082251082251,0.33363911093073595
FL_2015_000064_IND,0.33200473,0.527898357902133,214.0,1.0044642857142858,0.33348689397321435
FL_2008_000201_YEM,0.3329938,0.43717807662046837,678.0,1.001453488372093,0.333477802616279
FL_2005_000208_BIH,0.33306104,0.34054513877053194,1058.0,1.000936329588015,0.333372894906367
FL_2005_000051_AGO,0.3327584,0.40113748839850805,794.0,1.0012437810945274,0.3331722786069652
FL_1997_000143_POL,0.33093727,0.5540245691279868,139.0,1.0067114093959733,0.3331583255033557
FL_2012_000153_IDN,0.33288974,0.26782332428424954,1306.0,1.000759878419453,0.3331426957294833
FL_2018_000164_HND,0.3326654,0.30549912242242266,1174.0,1.0008445945945945,0.33294636739864863
FL_2007_000011_ZMB,0.33249238,0.40887160814584916,761.0,1.0012970168612192,0.33292362822308685
FL_2006_000045_HUN,0.33249944,0.3657971855952463,960.0,1.0010309278350515,0.33284222292783505
FL_1997_000299_PRY,0.3323031,0.4275645522483399,708.0,1.001392757660167,0.3327659176880223
FL_2012_000132_NPL,0.3324623,0.25396748889472665,1347.0,1.0007369196757554,0.3327072980103169
FL_2005_000138_PNG,0.33056542,0.5395340501369285,176.0,1.0053763440860215,0.3323426534408602
FL_2001_000524_MLI,0.33098453,0.5187815361208934,258.0,1.0037313432835822,0.3322195469029851
FL_2003_000037_MDG,0.33043343,0.524804970663199,228.0,1.004201680672269,0.3318218057563025
FL_2014_000089_IND,0.32945344,0.5421645719954149,169.0,1.005586592178771,0.33129396201117317
FL_2008_000243_PNG,0.33038086,0.4970216480553372,353.0,1.002754820936639,0.3312910001101928
FL_1997_000111_ARM,0.3302579,0.5033142838886808,327.0,1.002967359050445,0.331237893768546
FL_2013_000070_IND,0.3300951,0.5149384581413217,283.0,1.0034129692832765,0.33122170443686005
FL_2002_000536_MMR,0.33067882,0.45308917580682073,615.0,1.0016,0.331207906112
FL_2009_000034_MAR,0.33094805,0.2605262002389903,1329.0,1.0007468259895445,0.33119521060492907
FL_2008_000035_PRY,0.33078325,0.35374200905926834,1020.0,1.0009708737864078,0.33110439878640774
FL_2016_000046_SOM,0.33076686,0.32752523714607407,1101.0,1.0009000900090008,0.3310645799459946
FL_2017_000107_NPL,0.33073688,0.27293003310728803,1291.0,1.0007686395080708,0.3309910974327441
FL_2014_000117_BGD,0.33015272,0.4825237311775399,435.0,1.002247191011236,0.33089463622471915
FL_2015_000040_SOM,0.33045298,0.30971076132610686,1166.0,1.0008503401360545,0.3307339774319728
FL_2002_000263_CRI,0.3304143,0.3019167991943239,1191.0,1.0008326394671108,0.3306894159866778
FL_2002_000376_RUS,0.32996532,0.4518514107480294,619.0,1.0015898251192368,0.330489907154213
FL_2006_000056_AFG,0.32987744,0.464676477481454,554.0,1.00177304964539,0.3304623290780142
FL_2001_000274_WSM,0.3294751,0.4756772465537761,484.0,1.0020242914979758,0.33014205364372473
FL_2002_000110_BOL,0.329478,0.3383694624769088,1063.0,1.0009319664492078,0.3297850624417521
FL_2017_000014_PER,0.32862872,0.5119506286006364,295.0,1.0032786885245901,0.32970619121311473
FL_2003_000020_MOZ,0.32945782,0.23362745079441227,1382.0,1.0007183908045978,0.32969449946839086
FL_2002_000020_IRN,0.32918087,0.4356661653724738,682.0,1.0014450867052023,0.32965656489884393
FL_2012_000039_CHL,0.32936382,0.3012611849129328,1195.0,1.0008298755186722,0.3296371509709543
FL_2020_000198_SEN,0.32887203,0.270356042950789,1300.0,1.000763358778626,0.32912307735114504
FL_2018_000014_ARG,0.3283441,0.4746115454636228,495.0,1.001980198019802,0.3289942863366337
FL_2005_000103_SLV,0.32843202,0.26314497552025146,1317.0,1.0007535795026374,0.3286795196382818
FL_2018_000029_RWA,0.32828388,0.3746550890666547,919.0,1.0010764262648009,0.32863725339074273
FL_2016_000072_SDN,0.328313,0.17973895142326238,1453.0,1.0006835269993164,0.3285374107997266
FL_2022_000336_VNM,0.32789677,0.45971843010569247,589.0,1.001669449081803,0.32844417696160266
FL_2008_000096_BGD,0.32767487,0.47089512511533826,515.0,1.0019047619047619,0.3282990126095238
FL_2004_000120_CRI,0.3279541,0.29464612817472113,1228.0,1.0008077544426495,0.3282190063812601
FL_2004_000052_JPN,0.32670805,0.5258100061924706,222.0,1.0043103448275863,0.3281162743534483
FL_2003_000481_HND,0.3277338,0.2880612229278905,1247.0,1.0007955449482895,0.32799452696897374
FL_2002_000077_PER,0.32594788,0.5278456797945333,216.0,1.0044247787610618,0.32739012725663713
FL_2006_000115_HTI,0.3267104,0.4670978034494962,541.0,1.0018148820326678,0.3273033408348457
FL_2017_000126_NGA,0.3265518,0.4830261105691252,430.0,1.0022727272727272,0.32729396318181814
FL_2009_000165_CHL,0.3267637,0.382265259439839,880.0,1.001123595505618,0.32713085022471905
FL_2022_000349_CMR,0.32625332,0.4770364348821383,476.0,1.0020576131687242,0.32692462312757203
FL_2005_000153_THA,0.3264555,0.38638062644891535,862.0,1.0011467889908257,0.3268298755733945
FL_2015_000131_SLE,0.3265831,0.20392142888288112,1415.0,1.0007017543859649,0.326812281122807
FL_2019_000015_PER,0.3255436,0.5178450956000864,264.0,1.0036496350364963,0.3267317153284671
FL_2011_000148_KHM,0.32598296,0.24731926743103066,1359.0,1.0007304601899196,0.3262210775748722
FL_2001_000252_ECU,0.32589412,0.22867853410522188,1391.0,1.0007137758743754,0.3261267353604568
FL_2013_000142_VNM,0.32502475,0.5094715810509048,304.0,1.0031847133757963,0.32605986066878984
FL_2009_000192_MEX,0.32577956,0.2780625108891025,1273.0,1.0007794232268121,0.3260334801558847
FL_2015_000110_ARG,0.3252923,0.46278076602983487,566.0,1.0017361111111112,0.3258570435763889
FL_2011_000002_BRA,0.32547668,0.3740550146901364,924.0,1.0010706638115632,0.32582515610278373
FL_2008_000103_SLV,0.3254447,0.37178927991925453,935.0,1.001058201058201,0.32578908592592587
FL_2006_000027_IDN,0.32550055,0.2760665477385591,1279.0,1.0007757951900698,0.32575307176105506
FL_2015_000176_BDI,0.3198421,0.609289897708516,45.0,1.018181818181818,0.3256574109090909
FL_2016_000137_ARG,0.32468465,0.4781301169136116,471.0,1.002079002079002,0.32535967006237004
FL_2021_000057_LKA,0.32481116,0.4603401945226701,584.0,1.0016835016835017,0.32535798013468015
FL_2001_000571_PRK,0.32502532,0.35510101627330337,1017.0,1.0009737098344693,0.32534180035053556
FL_2015_000105_GIN,0.32460135,0.4690188803537697,527.0,1.0018621973929236,0.3252058217877095
FL_2010_000119_PAN,0.3248224,0.34626836250221316,1042.0,1.0009505703422052,0.32513116653992397
FL_2010_000003_KEN,0.32444325,0.4788987886552966,463.0,1.0021141649048626,0.32512917653276957
FL_2013_000087_MMR,0.3240881,0.5099744154795036,303.0,1.0031948881789137,0.3251235252396166
FL_1998_000040_URY,0.32471037,0.40388590572177135,781.0,1.0012642225031605,0.3251208761567636
FL_1997_000092_ECU,0.32481268,0.3015923346975645,1192.0,1.0008319467554077,0.32508290685524127
FL_2005_000094_AFG,0.32448196,0.4655145501793969,550.0,1.0017857142857143,0.3250613920714286
FL_1999_000324_HND,0.32467592,0.33566586252680486,1070.0,1.000925925925926,0.3249765458518519
FL_1997_000301_UGA,0.3245597,0.35272263218192157,1024.0,1.0009671179883946,0.32487358752417794
FL_2013_000045_AFG,0.32394677,0.4984228205946031,345.0,1.0028169014084507,0.32485929611267605
FL_2020_000196_NGA,0.32425132,0.46689714793026915,543.0,1.0018083182640145,0.32483766958408683
FL_2002_000522_KHM,0.32451028,0.2261651091195465,1394.0,1.0007122507122508,0.32474141267806267
FL_2008_000185_SOM,0.32400495,0.3226235345995177,1117.0,1.0008873114463177,0.3242924433007986
FL_2013_000083_THA,0.32387924,0.39980673824109775,796.0,1.001240694789082,0.3242810752853598
FL_2006_000010_BOL,0.32367498,0.33215707661260674,1082.0,1.000915750915751,0.32397138565934064
FL_2000_000438_KHM,0.32341096,0.20296760811832062,1417.0,1.0007007708479327,0.32363759697266997
FL_2007_000125_PHL,0.32244328,0.4901300070160789,394.0,1.0024752475247525,0.3232414069306931
