Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000156_TUR,0.68226874,0.3679453901487594,1481.0,1.000670690811536,0.6827263313749162
FL_2011_000107_MMR,0.67996407,0.6489312528922455,261.0,1.003690036900369,0.6824731625092251
FL_2012_000098_GTM,0.68168443,0.4990388973530374,1028.0,1.0009633911368014,0.6823411587379575
FL_2010_000023_ECU,0.6818686,0.31323680392852027,1518.0,1.00065445026178,0.6823148490837696
FL_2010_000067_BRA,0.68161464,0.4582380977936652,1201.0,1.000825763831544,0.682177492716763
FL_2015_000006_MWI,0.6814159,0.4529890330533052,1224.0,1.0008103727714748,0.6819681008914099
FL_2019_000171_LKA,0.68120855,0.4473093986143438,1248.0,1.0007949125596185,0.6817500512321145
FL_2004_000031_CHN,0.681061,0.45310850675565145,1223.0,1.0008110300081103,0.6816133609083537
FL_2011_000045_GTM,0.6808777,0.5102398868784666,978.0,1.0010121457489878,0.6815668474696356
FL_2010_000072_RUS,0.65429145,0.7701191632769082,14.0,1.0416666666666667,0.68155359375
FL_2002_000350_CHN,0.6809351,0.460463920934032,1190.0,1.0008333333333332,0.6815025459166666
FL_2015_000123_NER,0.68061393,0.5382760083502741,872.0,1.0011337868480725,0.681385601122449
FL_2010_000219_PHL,0.68019617,0.5908668046177641,603.0,1.0016313213703099,0.681305788548124
FL_2000_000438_KHM,0.6808319,0.3779485709819802,1468.0,1.0006765899864682,0.6812925440460081
FL_2012_000083_HND,0.68058014,0.4592416615632605,1196.0,1.0008291873963515,0.6811444684742951
FL_2000_000038_PHL,0.68015087,0.5788698328720525,689.0,1.0014306151645207,0.6811239041487839
FL_2010_000114_BGD,0.6804884,0.48417110602295754,1088.0,1.0009107468123861,0.6811081526411658
FL_2000_000484_BTN,0.678618,0.647393186906096,264.0,1.0036496350364963,0.6810947080291971
FL_2009_000240_PAN,0.6802745,0.45097496843523527,1234.0,1.0008038585209003,0.6808213444533762
FL_2009_000089_BRA,0.67969036,0.5243741242060502,929.0,1.0010649627263046,0.6804142048988286
FL_1999_000286_GMB,0.6797905,0.39977576213876154,1426.0,1.0006963788300836,0.6802638917130919
FL_2004_000043_IND,0.6796838,0.445512271564742,1254.0,1.0007911392405062,0.6802215245253164
FL_2002_000478_PRK,0.6793816,0.5112065514309478,974.0,1.0010162601626016,0.6800720284552846
FL_2021_000213_STP,0.67719555,0.6571486761307956,230.0,1.0041666666666667,0.6800171981249999
FL_2016_000072_SDN,0.6793474,0.4718093147769272,1139.0,1.000870322019147,0.6799386510008704
FL_1999_000253_PHL,0.6790183,0.5427091359048718,849.0,1.0011641443538999,0.6798087753201396
FL_2004_000100_PAN,0.67914045,0.46067756211766764,1188.0,1.0008347245409015,0.6797073452003339
FL_2016_000044_CHN,0.6791555,0.44208819584380055,1268.0,1.0007824726134584,0.6796869205790297
FL_2021_000023_DZA,0.6748448,0.6821991974126429,133.0,1.006993006993007,0.6795639944055945
FL_2010_000092_LKA,0.6789167,0.43145818698552085,1319.0,1.000752445447705,0.6794275477802859
FL_2018_000419_PRY,0.6787604,0.4302022705990726,1324.0,1.0007496251874064,0.6792692158920541
FL_2013_000011_ZWE,0.6772904,0.6314389406214378,358.0,1.002717391304348,0.6791308630434783
FL_1998_000085_IRN,0.6774963,0.6098680056638298,483.0,1.002028397565923,0.6788705318458419
FL_2015_000088_IRN,0.67775315,0.5880319882782575,625.0,1.0015748031496063,0.6788204777952757
FL_2007_000228_LKA,0.67832303,0.41846377386707534,1378.0,1.0007204610951008,0.678811735353026
FL_2006_000164_TZA,0.67787236,0.5041084829530064,1002.0,1.0009881422924902,0.6785421943478261
FL_2006_000155_LKA,0.6777926,0.3628544378489935,1486.0,1.000668449197861,0.6782456699197861
FL_2018_000092_MNG,0.6770526,0.5964257974872329,568.0,1.0017301038062283,0.6782239712802768
FL_2011_000051_RWA,0.6770677,0.5869787293050146,636.0,1.001547987616099,0.6781157924148608
FL_2006_000071_ROM,0.6776069,0.4035306454454484,1417.0,1.0007007708479327,0.6780817471618781
FL_2022_000164_ECU,0.67713237,0.3960540717753795,1431.0,1.0006939625260236,0.6776022744899376
FL_2000_000012_MOZ,0.67707515,0.4378867072263648,1287.0,1.0007710100231304,0.6775971817270625
FL_2011_000020_BOL,0.6768337,0.5004472111972744,1020.0,1.0009708737864078,0.6774908200970874
FL_2022_000217_BGD,0.6769077,0.44106498037756714,1271.0,1.0007806401249024,0.6774361213114755
FL_1999_000371_IND,0.6766585,0.5396292116713679,864.0,1.0011441647597255,0.6774327088100688
FL_2020_000161_BGD,0.6766576,0.5340023157739611,889.0,1.0011123470522802,0.677410278086763
FL_2012_000138_NGA,0.66978717,0.7048616274855708,78.0,1.0113636363636365,0.6773983878409091
FL_2001_000521_TCD,0.6762942,0.5773578294963118,700.0,1.0014084507042254,0.6772467270422535
FL_2012_000068_DOM,0.67326105,0.6737961733679438,159.0,1.0059171597633136,0.6772448431952663
FL_2009_000165_CHL,0.6765143,0.46326410415481656,1180.0,1.0008403361344538,0.6770827994117647
FL_2006_000189_MYS,0.66960824,0.7044671373630329,80.0,1.011111111111111,0.6770483315555555
FL_2002_000125_ECU,0.6763127,0.3448916230987813,1504.0,1.000660501981506,0.6767594058784677
FL_1997_000092_ECU,0.6761311,0.36578557045508986,1484.0,1.000669344042838,0.6765836643239626
FL_2006_000047_COD,0.67598903,0.42986289511239717,1327.0,1.0007479431563202,0.676494631368736
FL_2007_000011_ZMB,0.66664505,0.7161383071948386,59.0,1.0144927536231885,0.6763065724637681
FL_1999_000265_TCD,0.6750612,0.600350522600287,545.0,1.0018018018018018,0.6762775264864865
FL_2006_000124_UGA,0.67527974,0.5819958312845732,668.0,1.0014749262536873,0.6762757278171091
FL_2013_000050_ETH,0.67455405,0.62756208538936,383.0,1.0025445292620865,0.676270472519084
FL_2012_000037_PSE,0.6746788,0.6219792053441547,419.0,1.0023310023310024,0.6762514778554779
FL_2009_000265_MAR,0.6756066,0.4680063798756026,1160.0,1.0008547008547009,0.6761840415384615
FL_2008_000182_RWA,0.6747528,0.6078489595439776,491.0,1.001996007984032,0.676099611976048
FL_2007_000088_ECU,0.6756202,0.3913297137675851,1439.0,1.0006901311249137,0.6760864665286404
FL_2006_000027_IDN,0.6672605,0.7127120673550106,67.0,1.0129870129870129,0.6759262207792207
FL_2009_000208_AZE,0.6743533,0.5704519396036374,729.0,1.0013531799729365,0.6752658213802437
FL_2006_000065_TZA,0.67469037,0.4429120783792345,1265.0,1.0007843137254901,0.675219538917647
FL_2020_000196_NGA,0.6695281,0.6893817396020812,109.0,1.0084033613445378,0.6751543865546218
FL_2002_000755_CRI,0.67395616,0.46624462778973597,1166.0,1.0008503401360545,0.6745292519727891
FL_1993_000013_PHL,0.67361504,0.5701437381912595,730.0,1.0013513513513514,0.6745253305945947
FL_2000_000302_CHN,0.67389286,0.4385108630104129,1281.0,1.0007745933384973,0.674414852920217
FL_2007_000086_PAN,0.673834,0.43576046405482083,1294.0,1.0007668711656441,0.6743507438650307
FL_2012_000056_PRY,0.67363405,0.4791231629235182,1110.0,1.0008928571428573,0.6742355089732144
FL_2005_000138_PNG,0.6726031,0.6206168730741204,429.0,1.0022779043280183,0.6741352255125286
FL_2013_000098_NER,0.67341006,0.49814103155007255,1034.0,1.0009578544061302,0.6740550887931034
FL_2003_000455_NGA,0.6709725,0.6634909918623817,209.0,1.004566210045662,0.6740363013698629
FL_2011_000005_HND,0.67352945,0.4129979834022028,1391.0,1.0007137758743754,0.6740101990720913
FL_2022_000271_NGA,0.67088723,0.6640631476322831,206.0,1.0046296296296295,0.673993189398148
FL_2005_000169_FJI,0.67348343,0.41181022051911426,1395.0,1.000711743772242,0.6739627776370106
FL_2005_000109_PRK,0.67326105,0.4901825658544412,1066.0,1.0009293680297398,0.673886757295539
FL_2009_000023_ECU,0.6729293,0.3430673389760874,1506.0,1.0006596306068603,0.673373184762533
FL_2007_000154_MEX,0.67246467,0.5326271340068363,899.0,1.001100110011001,0.6732044551155115
FL_2012_000198_PAN,0.6726607,0.40756972539829966,1407.0,1.0007057163020465,0.6731354076217361
FL_2002_000296_PRY,0.67253566,0.38246428889150225,1461.0,1.0006798096532972,0.6729928562338545
FL_2011_000109_PAK,0.6719326,0.5859734172453461,644.0,1.0015290519877675,0.6729600198776758
FL_2008_000191_SLV,0.67229515,0.49451199556124475,1047.0,1.0009460737937559,0.6729311908230842
FL_2009_000234_PHL,0.671992,0.5715979722431563,724.0,1.0013623978201636,0.6729075204359674
FL_2008_000018_ECU,0.67242527,0.3596797611889509,1491.0,1.0006662225183212,0.6728732548567622
FL_2017_000107_NPL,0.6717291,0.5900278127198348,613.0,1.0016051364365972,0.6728073168539326
FL_2008_000117_ROM,0.6713698,0.609491808767205,485.0,1.002020202020202,0.6727261026262626
FL_2022_000286_MRT,0.6705853,0.6398144205237036,312.0,1.0031055900621118,0.6726678630434783
FL_1998_000316_VNM,0.67134094,0.6030684316979978,526.0,1.001865671641791,0.6725934417537314
FL_2013_000017_PNG,0.6712942,0.6062369498522038,508.0,1.001930501930502,0.6725901347490347
FL_2018_000124_MMR,0.67071146,0.6260309763473606,393.0,1.0024813895781637,0.672375756426799
FL_2006_000086_CHL,0.67158884,0.45959900079223986,1193.0,1.0008312551953449,0.6721471017123856
FL_2012_000192_COD,0.67156696,0.448441037685809,1243.0,1.0007980845969673,0.6721029272466081
FL_2021_000147_THA,0.67112285,0.5651246039893512,756.0,1.0013054830287207,0.6719989894908617
FL_2004_000068_ROM,0.6711532,0.47174318048611275,1141.0,1.000868809730669,0.6717363044309297
FL_2009_000239_BRA,0.67082477,0.4941934121320538,1048.0,1.0009451795841209,0.6714588198771265
FL_2006_000121_MKD,0.66934,0.6350534539813815,336.0,1.0028901734104045,0.6712745086705202
FL_2008_000010_BRA,0.6705692,0.519780893236912,942.0,1.0010504201680672,0.6712735794117647
FL_2010_000153_PRK,0.670552,0.47931423097776493,1107.0,1.000895255147717,0.671152315129812
FL_2006_000192_IDN,0.6660203,0.6849646437090144,122.0,1.0075757575757576,0.6710659083333333
FL_2005_000139_SLE,0.66991407,0.5945081571633322,577.0,1.0017035775127767,0.6710553205451447
FL_2021_000134_NPL,0.6697718,0.6015569144475399,538.0,1.0018248175182483,0.6709940113138687
FL_2001_000571_PRK,0.66990936,0.5021217413021711,1013.0,1.0009775171065494,0.6705642078592375
FL_2008_000250_THA,0.6694687,0.5797873871578791,680.0,1.0014492753623188,0.6704389444927535
FL_2009_000174_NER,0.6696136,0.5260864054844437,920.0,1.0010752688172042,0.6703336146236559
FL_2009_000145_NPL,0.6692654,0.5883050640559229,622.0,1.0015822784810127,0.6703243642405063
FL_2022_000213_IND,0.6692569,0.5087434385940834,982.0,1.001008064516129,0.6699315541330645
FL_2016_000123_DOM,0.6646925,0.6861239698207522,118.0,1.0078125,0.66988541015625
FL_2001_000485_KHM,0.66930526,0.4086311790725433,1404.0,1.0007072135785007,0.6697786017680339
FL_2002_000734_MAR,0.6690043,0.4689155576476249,1155.0,1.0008583690987125,0.6695785526180258
FL_2003_000341_NPL,0.66840535,0.5933262186470133,586.0,1.0016778523489933,0.6695268354865772
FL_2012_000174_BEN,0.6690108,0.4213690315478929,1361.0,1.00072939460248,0.6694987728665208
FL_2019_000047_GEO,0.6689764,0.43479375449264995,1301.0,1.0007627765064837,0.6694866794813121
FL_2019_000009_ARG,0.6685984,0.5635317637572848,762.0,1.0012953367875648,0.669464460103627
FL_2003_000481_HND,0.66889143,0.44951550897795817,1238.0,1.0008012820512822,0.6694274006971154
FL_2018_000194_TTO,0.66459894,0.6834339247991115,128.0,1.0072463768115942,0.6694148743478261
FL_2015_000080_MMR,0.66770405,0.6202266732202821,432.0,1.002262443438914,0.6692146926470588
FL_2002_000225_ETH,0.6675652,0.6208668811653018,425.0,1.0022988505747126,0.6690998326436781
FL_2003_000359_PAK,0.66790235,0.5926697023755122,591.0,1.0016638935108153,0.6690136683860233
FL_2001_000376_PAK,0.6677324,0.6026174212615336,530.0,1.0018518518518518,0.6689689414814814
FL_2009_000176_MLI,0.6681916,0.5019279239804123,1014.0,1.0009765625,0.668844130859375
FL_2008_000011_TZA,0.6682118,0.43339348207106687,1309.0,1.0007581501137226,0.6687184048521608
FL_1998_000048_PAK,0.6675929,0.5897989896072778,614.0,1.001602564102564,0.6686627604166667
FL_2013_000020_BOL,0.66795707,0.520136360426428,940.0,1.0010526315789474,0.6686601827052633
FL_2017_000174_ALB,0.6680137,0.4515801217965146,1232.0,1.000805152979066,0.668551553220612
FL_2013_000083_THA,0.66712797,0.5867675230205194,637.0,1.001545595054096,0.6681590796908811
FL_2006_000062_THA,0.66707903,0.5877065450274788,627.0,1.0015698587127158,0.6681262498273155
FL_2002_000782_MKD,0.6653917,0.6507771185149173,251.0,1.003831417624521,0.6679410934865901
FL_2021_000204_BRA,0.6671536,0.49033815141137194,1065.0,1.0009302325581395,0.667774208
FL_2021_000152_GEO,0.66685027,0.472267199351569,1138.0,1.0008710801393728,0.6674311500261323
FL_2022_000365_PAN,0.6668919,0.43189236218702054,1316.0,1.0007541478129713,0.6673948350678733
FL_2017_000017_PAK,0.6661058,0.6043442651496436,515.0,1.0019047619047619,0.6673745729523809
FL_2001_000252_ECU,0.66687804,0.3906703506357631,1441.0,1.0006891798759476,0.6673376389248793
FL_2014_000053_TZA,0.6665777,0.5047440506744576,998.0,1.0009920634920635,0.6672389874007937
FL_2005_000168_NPL,0.6649924,0.6392016479002043,315.0,1.003076923076923,0.6670385304615384
FL_2002_000522_KHM,0.6665361,0.3764700805578521,1474.0,1.0006738544474394,0.6669852483153639
FL_1998_000272_PRK,0.6664052,0.4455666009246683,1253.0,1.0007917656373713,0.6669328367379256
FL_2009_000136_BIH,0.66637933,0.3821753386001721,1462.0,1.000679347826087,0.6668320333491848
FL_2021_000095_MMR,0.66490483,0.6328475930289115,347.0,1.0028011204481793,0.6667673085154061
FL_2009_000245_SRB,0.66584146,0.5693586401542521,736.0,1.0013404825737264,0.6667340088739946
FL_2009_000241_COL,0.6659944,0.4828557110814143,1091.0,1.0009082652134422,0.6665992995458673
FL_2004_000021_COL,0.6658001,0.500023053400581,1023.0,1.0009680542110357,0.6664446305905131
FL_2003_000571_DOM,0.66140676,0.6839966321444348,125.0,1.0074074074074073,0.6663060693333333
FL_2020_000185_PAK,0.6653234,0.5816874926520796,674.0,1.0014619883040936,0.6662960950292398
FL_2015_000146_DZA,0.66155446,0.6823398364211974,132.0,1.0070422535211268,0.666213294225352
FL_2016_000085_MLI,0.6655518,0.4824736552739587,1092.0,1.0009074410163339,0.6661557490018148
FL_1997_000143_POL,0.66288805,0.6589479981486335,224.0,1.0042735042735043,0.6657209049145298
FL_2009_000031_DOM,0.6623094,0.6663398401509024,192.0,1.004950495049505,0.6655881594059406
FL_2000_000083_ZWE,0.66251147,0.6615417044577515,214.0,1.0044642857142858,0.6654691104910715
FL_2011_000082_NPL,0.6642408,0.5945437486902831,575.0,1.0017094017094017,0.6653762543589743
FL_1998_000203_BGD,0.6644753,0.48860615975177346,1071.0,1.0009250693802034,0.6650899857539315
FL_2011_000007_ZAF,0.65119565,0.7334266856179874,37.0,1.0212765957446808,0.6650508765957447
FL_2008_000185_SOM,0.66441214,0.43998549568586554,1277.0,1.0007770007770007,0.6649283887490287
FL_2013_000131_KHM,0.66436315,0.3508341771319834,1497.0,1.0006635700066357,0.6648040014598541
FL_2010_000076_COL,0.6640953,0.481176077040966,1099.0,1.000901713255185,0.6646941235347161
FL_2013_000087_MMR,0.6621634,0.6459780568288478,268.0,1.0035971223021583,0.6645452827338129
FL_2014_000004_COL,0.66375154,0.5162277652369631,961.0,1.0010298661174046,0.6644351152214212
FL_2018_000043_TZA,0.6636608,0.5218333825143806,934.0,1.0010593220338984,0.6643638305084747
FL_2011_000061_DOM,0.6603041,0.6743681310033511,156.0,1.0060240963855422,0.6642818355421687
FL_2010_000041_SOM,0.66368043,0.42007885839829484,1369.0,1.0007251631617113,0.6641617065989848
FL_2008_000155_CHL,0.6636216,0.4474970099101955,1247.0,1.0007955449482895,0.6641495408114558
FL_2007_000003_PHL,0.66297185,0.5976995526003662,564.0,1.0017421602787457,0.6641268532229966
FL_2007_000181_HTI,0.6610042,0.6630808195919091,212.0,1.0045045045045045,0.6639816963963964
FL_2003_000012_BOL,0.6632103,0.5385077097069324,870.0,1.0011363636363637,0.6639639480681819
FL_2009_000039_CRI,0.6632699,0.44665204800667235,1249.0,1.0007942811755361,0.6637967227958698
FL_2009_000144_NER,0.6629449,0.5367115985872186,881.0,1.001122334455668,0.6636889459034793
FL_2017_000004_THA,0.6623164,0.6115608221790505,474.0,1.0020661157024793,0.6636848223140496
FL_2000_000187_ROM,0.6630885,0.47615349353013514,1121.0,1.0008841732979663,0.6636747851458885
FL_2019_000062_SSD,0.6612621,0.6465117527922508,265.0,1.0036363636363637,0.6636666894545454
FL_2005_000098_BGR,0.6617887,0.6314611108325756,356.0,1.0027322404371584,0.6635968658469945
FL_2007_000025_FJI,0.66294366,0.4636965537153491,1177.0,1.0008424599831507,0.6635021635046335
FL_2015_000171_PRY,0.6627509,0.4610939631892532,1187.0,1.0008354218880535,0.6633045766081872
FL_2008_000125_SDN,0.6628041,0.3615747036751104,1490.0,1.0006666666666666,0.6632459693999999
FL_2016_000097_PRK,0.6625059,0.5168790282756288,958.0,1.0010330578512396,0.6631903069214876
FL_2021_000001_MYS,0.65914667,0.6709892817247624,173.0,1.005464480874317,0.6627485643715848
FL_2009_000237_THA,0.6614733,0.6058935301113608,509.0,1.001926782273603,0.6627478150289018
FL_1998_000329_BEN,0.6621077,0.4988389961705668,1030.0,1.0009615384615385,0.6627443420192307
FL_2011_000183_TZA,0.6621441,0.46601279596724754,1168.0,1.000848896434635,0.6627061917657046
FL_1999_000531_COD,0.66207135,0.4352613865685208,1298.0,1.0007645259938838,0.6625775207568807
FL_2002_000500_IRN,0.6613823,0.5905001424172504,608.0,1.0016181229773462,0.66245249789644
FL_2022_000265_YEM,0.66180795,0.4704607372919881,1149.0,1.000862812769629,0.662378966350302
FL_2012_000050_AFG,0.6587366,0.6696401018445574,179.0,1.0052910052910053,0.6622219788359789
FL_2009_000139_PAK,0.6606828,0.618583760389646,439.0,1.0022271714922049,0.6621542538975501
FL_2010_000141_PAK,0.6611397,0.5678766411184759,743.0,1.00132802124834,0.6620177075697211
FL_2018_000028_BWA,0.6613153,0.43810596164803006,1286.0,1.0007716049382716,0.6618255741512346
FL_2019_000100_MLI,0.6610517,0.502440024189069,1011.0,1.000979431929481,0.6616991551420176
FL_2017_000078_NER,0.66081727,0.5443759252070931,839.0,1.0011778563015312,0.6615956177856301
FL_2019_000034_BOL,0.6608505,0.4917714557932519,1056.0,1.0009380863039399,0.6614704348030018
FL_2012_000067_RWA,0.66049665,0.5602277050037705,771.0,1.0012804097311139,0.6613423563380282
FL_2001_000029_BOL,0.6603178,0.5603162610034513,769.0,1.0012836970474968,0.6611654480102696
FL_2000_000375_CHL,0.6604043,0.5016828218062208,1016.0,1.0009746588693957,0.6610479689083821
FL_2015_000164_COD,0.660372,0.476559384120144,1118.0,1.000886524822695,0.6609574361702127
FL_2008_000239_NIC,0.6594914,0.6174085311707346,448.0,1.002183406113537,0.6609313375545851
FL_1999_000391_MEX,0.65963775,0.5187609277769174,950.0,1.0010416666666666,0.66032487265625
FL_2012_000132_NPL,0.6589993,0.5916561846681179,598.0,1.0016447368421053,0.6600831804276316
FL_1995_000012_PHL,0.6587573,0.5944342880257948,578.0,1.001700680272109,0.6598776355442177
FL_2008_000191_HND,0.6593026,0.4410485558177679,1272.0,1.000780031201248,0.659816876599064
FL_2009_000219_NPL,0.6579427,0.6221660470343213,418.0,1.0023364485981308,0.6594799492990654
FL_1999_000548_YEM,0.6584916,0.4988897068475407,1029.0,1.0009624639076036,0.6591253743984601
FL_1999_000651_CHN,0.65857077,0.4507302265989923,1235.0,1.0008032128514057,0.6590997425060241
FL_2006_000191_LKA,0.658491,0.4357484959569859,1295.0,1.0007662835249043,0.6589955908045978
FL_2021_000005_IDN,0.64810133,0.7205992798960192,50.0,1.0166666666666666,0.6589030188333334
FL_1999_000423_TGO,0.6577961,0.5907012242096169,606.0,1.0016233766233766,0.6588639508116884
FL_1991_000011_CHN,0.6580798,0.46040051621783934,1191.0,1.0008326394671108,0.6586277432139883
FL_2017_000149_TGO,0.6574552,0.5907169678062256,605.0,1.0016260162601627,0.6585242328455285
FL_2014_000006_PHL,0.6576262,0.5520356360277426,811.0,1.0012180267965896,0.6584272063337394
FL_2008_000102_CIV,0.6576618,0.5305764154841657,905.0,1.0010928961748633,0.6583805560655737
FL_2009_000164_SEN,0.6575612,0.4798923987869864,1102.0,1.0008992805755397,0.6581525320143885
FL_2005_000110_BIH,0.65770847,0.3419202529147465,1508.0,1.0006587615283267,0.6581417430368905
FL_2022_000374_TTO,0.65182716,0.6940150804971956,96.0,1.009433962264151,0.6579764728301887
FL_2010_000240_VEN,0.65728426,0.40793464960066855,1405.0,1.0007067137809187,0.6577487718445229
FL_2011_000161_SOM,0.6569783,0.49495686084702034,1045.0,1.000947867298578,0.6576010282464454
FL_2009_000135_MEX,0.656975,0.4820606968759087,1094.0,1.0009057971014492,0.6575700860507245
FL_2018_000015_BOL,0.6567374,0.5433069391948673,846.0,1.0011682242990654,0.657504616588785
FL_2012_000169_SEN,0.6568739,0.45363994719984857,1218.0,1.000814332247557,0.6574088135993484
FL_2004_000022_AFG,0.6550716,0.6428428135394171,294.0,1.0032894736842106,0.6572264407894737
FL_2022_000254_PAK,0.65614665,0.5737253696102211,710.0,1.0013888888888889,0.6570579647916667
FL_2004_000023_CRI,0.656586,0.3945484183275983,1434.0,1.0006925207756232,0.6570406994459833
FL_2006_000030_SRB,0.6556318,0.6121319791807333,471.0,1.002079002079002,0.6569948598752599
FL_2012_000042_COL,0.65627027,0.47540613382031255,1123.0,1.000882612533098,0.6568495023654017
FL_2008_000170_DOM,0.6535148,0.6668312114662048,189.0,1.0050251256281406,0.6567987939698492
FL_2016_000084_PHL,0.65594405,0.5589676799278624,780.0,1.0012658227848101,0.6567743589240507
FL_2009_000032_SLB,0.6546334,0.6425986263497763,297.0,1.003257328990228,0.6567657563517916
FL_2000_000583_LAO,0.65399116,0.6582419085609406,226.0,1.0042372881355932,0.6567623089830509
FL_2017_000126_NGA,0.65400124,0.6559102584060301,234.0,1.0040983606557377,0.6566815729508196
FL_2008_000230_CUB,0.6560948,0.34047156143367385,1509.0,1.000658327847268,0.6565267254772877
FL_2016_000071_LBR,0.65412974,0.644703299910882,281.0,1.0034364261168385,0.6563776085223367
FL_2018_000054_BDI,0.6547582,0.6250436042213771,403.0,1.0024213075060533,0.65634357094431
FL_2022_000002_IRN,0.65511465,0.6017166945987508,536.0,1.0018315018315018,0.6563144936813187
FL_1999_000547_VEN,0.65587354,0.3662978480055563,1483.0,1.000669792364367,0.6563128390890823
FL_1999_000132_BLR,0.6549511,0.6045753558299507,514.0,1.001908396946565,0.6562010066793894
FL_2016_000058_MMR,0.6548415,0.5989042198994865,556.0,1.0017667844522968,0.6559984637809188
FL_2007_000210_PHL,0.65499914,0.5796545482651418,684.0,1.0014409221902016,0.655942942795389
FL_2006_000057_SUR,0.6530504,0.6598824132411063,221.0,1.0043290043290043,0.655877458008658
FL_1997_000111_ARM,0.6543242,0.6042473147767906,516.0,1.0019011406844107,0.6555681623574146
FL_2015_000113_PRK,0.6548019,0.48360091217695594,1090.0,1.000909090909091,0.6553971744545456
FL_2019_000014_MWI,0.6548091,0.4689227975169298,1154.0,1.0008591065292096,0.6553716507731959
FL_2009_000113_CHN,0.6548654,0.4047059031728692,1415.0,1.0007017543859649,0.6553249546666666
FL_2010_000176_MRT,0.6528918,0.6480532285892278,263.0,1.0036630036630036,0.6552833450549451
FL_2013_000101_LAO,0.653755,0.6186933213813706,438.0,1.0022321428571428,0.6552142745535714
FL_2021_000129_VEN,0.65464723,0.4400721334514098,1275.0,1.0007782101167315,0.6551566830972763
FL_2019_000120_PHL,0.6539696,0.5864291064515603,638.0,1.001543209876543,0.654978812345679
FL_1997_000295_COD,0.6543645,0.48944714559571334,1070.0,1.000925925925926,0.6549703930555556
FL_2010_000021_AFG,0.65251315,0.6460952087408509,267.0,1.0036101083032491,0.6548687931407943
FL_2002_000242_AFG,0.6528059,0.6410688258035542,307.0,1.003154574132492,0.6548652246056783
FL_2007_000125_PHL,0.6537628,0.5873690654294608,630.0,1.0015625,0.6547843043749999
FL_2014_000019_BDI,0.6533114,0.6181094126826658,442.0,1.002212389380531,0.6547567792035398
FL_2007_000155_ROM,0.65409994,0.4199194253175904,1372.0,1.0007235890014472,0.6545732395224313
FL_2019_000084_IND,0.6532338,0.5356175473552728,882.0,1.001121076233184,0.6539661248878924
FL_2006_000171_HTI,0.65200984,0.6357548287032004,331.0,1.002932551319648,0.6539218923167155
FL_2019_000119_CMR,0.652974,0.5079380608359593,985.0,1.0010050251256282,0.653630255276382
FL_2013_000141_SOM,0.6530832,0.42936031941672914,1331.0,1.0007457121551082,0.6535702120805369
FL_2019_000030_IRQ,0.65050536,0.6652764131782148,204.0,1.0046728971962617,0.6535451046728973
FL_2005_000038_MDG,0.6523485,0.5437323329858338,842.0,1.0011737089201878,0.6531141672535211
FL_2008_000069_CHL,0.65238136,0.451914759323299,1230.0,1.0008064516129032,0.6529074739999999
FL_2006_000106_MRT,0.6507074,0.6432197880816677,289.0,1.0033444816053512,0.652883678929766
FL_2013_000095_PHL,0.6519583,0.5643949354025306,758.0,1.0013020833333333,0.6528072040364583
FL_2004_000116_CAF,0.65053177,0.6448905437191466,278.0,1.0034722222222223,0.6527905608680555
FL_2009_000123_BGD,0.6518415,0.5341953176020413,888.0,1.0011135857461024,0.652567381403118
FL_2022_000348_CRI,0.6519288,0.4281214972825099,1338.0,1.0007418397626113,0.6524124267062315
FL_2016_000117_ALB,0.65189004,0.4308784493731443,1320.0,1.000751879699248,0.652380182887218
FL_1997_000137_CHL,0.65154094,0.5045076838277915,1001.0,1.0009891196834817,0.6521853919683481
FL_2008_000096_BGD,0.651394,0.5055675382740685,993.0,1.0009970089730809,0.6520434456630111
FL_2008_000103_SLV,0.65137607,0.5079797091224028,984.0,1.0010060362173039,0.6520313779175051
FL_2016_000026_PNG,0.6501399,0.634134926527558,341.0,1.002849002849003,0.6519921504273505
FL_2012_000063_RUS,0.62777203,0.7677167829222122,16.0,1.0384615384615385,0.6519171080769232
FL_2012_000030_KAZ,0.65087926,0.5110629759172414,975.0,1.001015228426396,0.6515400511269036
FL_2003_000212_AZE,0.6507474,0.5518413583685734,813.0,1.0012150668286757,0.6515381015795869
FL_2005_000001_CRI,0.65090245,0.4656494332431663,1169.0,1.0008481764206956,0.651454530110263
FL_2003_000647_TLS,0.6495045,0.6333822197768051,345.0,1.0028169014084507,0.6513340901408451
FL_2016_000066_PAK,0.649979,0.5986311811223682,558.0,1.0017605633802817,0.6511233292253521
FL_2010_000136_YEM,0.64675224,0.6775864347081775,146.0,1.0064102564102564,0.6508980876923076
FL_2003_000482_MEX,0.650102,0.49815378369906044,1033.0,1.0009587727708533,0.6507253000958773
FL_2011_000096_PRK,0.6501651,0.4586198332244041,1199.0,1.0008271298593878,0.6507028709677419
FL_2008_000104_NPL,0.64963585,0.5895705432444991,615.0,1.0016,0.65067526736
FL_2008_000234_BRA,0.649956,0.5267770179785276,916.0,1.0010799136069115,0.6506578963282937
FL_2014_000159_MAR,0.64986676,0.5370200857430346,880.0,1.001123595505618,0.6505969473707864
FL_2012_000075_VEN,0.650079,0.42129607402560254,1363.0,1.0007283321194465,0.6505524734158776
