Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.42857891524523734,1336.0
FL_2015_000006_MWI,0.4529890330533052,1224.0
FL_2024_000167_THA,0.5577107073470915,787.0
Thailand: Floods and Mudslides _ Nov 1988,0.5596621077331285,777.0
FL_2006_000062_THA,0.5877065450274788,627.0
FL_2011_000135_THA,0.6011765573817652,540.0
Thailand: Floods _ Oct 1995,0.546846345865027,831.0
FL_2008_000250_THA,0.5797873871578791,680.0
FL_2005_000153_THA,0.6074493171069644,497.0
FL_2021_000147_THA,0.5651246039893512,756.0
FL_2005_000209_THA,0.5813205712185561,677.0
FL_2001_000450_THA,0.5838430199560648,658.0
FL_2011_000032_THA,0.5619017799350003,766.0
FL_2009_000237_THA,0.6058935301113608,509.0
FL_2019_000104_THA,0.5812547183216625,678.0
FL_2013_000083_THA,0.5867675230205194,637.0
FL_2006_000125_THA,0.5580547303154599,786.0
FL_2022_000333_THA,0.5680667215308797,741.0
FL_2017_000004_THA,0.6115608221790505,474.0
FL_2017_000053_THA,0.5981411257871387,561.0
FL_2010_000152_THA,0.5816202112688096,675.0
FL_2007_000199_THA,0.5782156288917111,694.0
FL_2002_000641_THA,0.5588466574383972,783.0
FF_2009_000107_THA,0.5912585721172429,600.0
FL_2014_000014_SYC,0.6764800679517136,148.0
FL_1997_000207_SYC,0.6707186403614438,175.0
Philippines: Floods _ Feb 1989,0.5554222912275748,794.0
FL_2008_000024_PHL,0.5797291337388595,682.0
FF_2008_000082_PHL,0.5352212098245834,884.0
FL_2016_000084_PHL,0.5589676799278624,780.0
FL_2009_000011_PHL,0.5863733572137515,639.0
FL_2010_000107_PHL,0.5859624770666325,646.0
FL_2013_000095_PHL,0.5643949354025306,758.0
FL_1999_000053_PHL,0.5933230274661561,587.0
ST_1998_000296_PHL,0.5817998485136437,673.0
FL_1991_000010_PHL,0.5863370782372657,640.0
FL_2014_000079_PHL,0.5918083166475661,595.0
FF_2008_000063_PHL,0.612667996566773,469.0
FL_2000_000038_PHL,0.5788698328720525,689.0
FL_1993_000013_PHL,0.5701437381912595,730.0
FL_2005_000205_PHL,0.5476288273315523,828.0
FL_2011_000067_PHL,0.5859657702896108,645.0
FL_2015_000081_PHL,0.5406616878611515,858.0
FL_2014_000006_PHL,0.5520356360277426,811.0
FL_2017_000010_PHL,0.5697964304496044,732.0
FL_1999_000253_PHL,0.5427091359048718,849.0
FL_2011_000204_PHL,0.5845016231257084,652.0
FL_1995_000012_PHL,0.5944342880257948,578.0
FL_2019_000120_PHL,0.5864291064515603,638.0
FF_2009_000201_PHL,0.5778830429147939,696.0
FL_2007_000003_PHL,0.5976995526003662,564.0
FL_2009_000234_PHL,0.5715979722431563,724.0
FL_2007_000125_PHL,0.5873690654294608,630.0
FL_2010_000219_PHL,0.5908668046177641,603.0
Philippines: Floods and Landslides _ Jun 2018,0.5392374047201487,866.0
FL_2021_000091_PHL,0.5949119236314108,574.0
FL_2007_000210_PHL,0.5796545482651418,684.0
FF_2008_000233_PHL,0.5671704970345808,746.0
FF_2012_000102_PHL,0.5614307297477771,767.0
Philippines: Floods _ Jun 1990,0.5682944902760049,740.0
FL_2023_000231_BDI,0.6357388211273557,333.0
FL_2006_000190_BDI,0.6281186705325992,377.0
FL_2019_000167_BDI,0.6316556279867672,353.0
FL_2018_000054_BDI,0.6250436042213771,403.0
FL_2020_000054_BDI,0.6418234554286473,302.0
LS_2010_000040_UGA,0.6135147585566088,465.0
FL_2021_000039_BDI,0.6240168873263892,408.0
FL_2015_000176_BDI,0.6369871150318658,329.0
Burundi: Floods _ Feb 1989,0.620288472473822,430.0
FL_2011_000037_BDI,0.631315684728669,360.0
FL_2008_000187_BDI,0.6196055551792408,436.0
FL_2009_000075_BDI,0.6257796950578355,395.0
FL_2014_000019_BDI,0.6181094126826658,442.0
FL_2017_000012_MOZ,0.5014177407530983,1018.0
FL_1997_000026_MOZ,0.43309125334818915,1311.0
FL_2001_000019_MOZ,0.4588443617135375,1197.0
FL_2023_000018_MOZ,0.47640305330072535,1120.0
Namibia: Floods _ Mar 2004,0.44806521267185917,1244.0
FL_2003_000020_MOZ,0.5038356500707789,1004.0
FL_2020_000011_MOZ,0.38967623347760905,1444.0
FL_1999_000071_MOZ,0.4437149441063359,1263.0
FL_2013_000008_MOZ,0.41952779213089986,1373.0
Moldova: Floods _ Aug 1994,0.5905308538874134,607.0
FL_2005_000157_MDA,0.6257153455971285,396.0
FL_1997_000522_MDA,0.5925496081504531,592.0
FL_2003_000624_HTI,0.6262974380578036,391.0
FL_2009_000206_HTI,0.6350522965167503,337.0
Haiti: Floods _ Feb 1996,0.610377807776433,479.0
FL_2007_000040_HTI,0.6286991793219849,375.0
FL_2006_000171_HTI,0.6357548287032004,331.0
FL_2016_000054_HTI,0.6302428660739932,370.0
FL_2014_000155_HTI,0.6527139696424571,244.0
FL_2011_000156_HTI,0.6386907726279609,321.0
Haiti: Floods _ Nov 1986,0.6160726354947229,457.0
FL_2010_000037_HTI,0.620240371917044,431.0
FL_2009_000102_HTI,0.6355549304365555,334.0
FL_2024_000212_HTI,0.6236537931464595,410.0
FL_2012_000191_HTI,0.6501676998692308,254.0
FL_2006_000115_HTI,0.6414618547070834,306.0
FL_2012_000054_HTI,0.6310107599032477,362.0
FL_2017_000043_HTI,0.6077817701789178,493.0
FL_2007_000181_HTI,0.6630808195919091,212.0
FL_2025_000060_HTI,0.6327174745947071,348.0
FL_2002_000321_HTI,0.5842806450939311,653.0
FL_2016_000019_HTI,0.6357408752661129,332.0
FL_2005_000105_HTI,0.591673629665088,597.0
FL_2023_000085_HTI,0.6287512792169861,374.0
Haiti: Floods _ Jun 1986,0.6414788178132194,305.0
FL_2011_000063_HTI,0.6312195085414039,361.0
FL_2013_000074_HTI,0.6277367764960871,380.0
FL_2022_000158_HTI,0.6601601691553749,220.0
FL_2015_000037_HTI,0.6207049327853381,427.0
FL_2019_000052_SRB,0.5718555397456897,720.0
FF_2020_000158_SRB,0.6071160590820076,503.0
FL_2010_000042_SRB,0.5731164628943299,712.0
FF_2014_000059_SRB,0.5992112254432964,554.0
FL_2016_000025_SRB,0.598541990536091,559.0
FL_2007_000217_SRB,0.5877258204006056,626.0
FL_2009_000245_SRB,0.5693586401542521,736.0
FF_2013_000029_SRB,0.5978606456769276,562.0
FL_2023_000108_SRB,0.5893160325393247,617.0
FL_2016_000122_SRB,0.580882751680529,679.0
FL_2019_000051_LBY,0.4845767378718334,1086.0
FL_2024_000223_LBY,0.49591674605498326,1041.0
FL_2023_000168_LBY,0.507221410595459,987.0
FL_2022_000374_TTO,0.6940150804971956,96.0
FL_2018_000194_TTO,0.6834339247991115,128.0
FL_1997_000137_CHL,0.5045076838277915,1001.0
FL_2015_000027_CHL,0.43444637411635056,1302.0
FL_2006_000086_CHL,0.45959900079223986,1193.0
FL_2008_000069_CHL,0.451914759323299,1230.0
FL_2012_000039_CHL,0.4494354652681495,1239.0
FL_2023_000110_CHL,0.424594134723736,1350.0
FL_2002_000322_CHL,0.4812003761864545,1098.0
FL_2008_000155_CHL,0.4474970099101955,1247.0
FL_2009_000165_CHL,0.46326410415481656,1180.0
FL_2000_000375_CHL,0.5016828218062208,1016.0
FL_2014_000045_SLB,0.6355467734302633,335.0
FF_2012_000107_SLB,0.6417509766610465,303.0
FL_2010_000014_SLB,0.6314424939332639,357.0
FL_2009_000032_SLB,0.6425986263497763,297.0
FL_2007_000131_SEN,0.4145487474101692,1386.0
FL_2024_000198_SEN,0.4377009048840864,1289.0
FL_2022_000290_SEN,0.4190471044651441,1376.0
FL_2016_000102_SEN,0.4224777679507871,1359.0
FL_2009_000164_SEN,0.4798923987869864,1102.0
FL_2020_000198_SEN,0.5288860603538355,910.0
FL_2011_000108_SEN,0.47361330840557825,1132.0
FL_2002_000026_SEN,0.45361832860604334,1219.0
FL_2012_000169_SEN,0.45363994719984857,1218.0
FL_2016_000089_SEN,0.4897556796676659,1068.0
FL_2019_000118_SEN,0.47256759390013037,1137.0
FL_2002_000607_ALB,0.46182088431934787,1185.0
FL_2004_000142_ALB,0.4126892522643829,1392.0
FL_2009_000266_ALB,0.4119959947056655,1394.0
FL_2017_000174_ALB,0.4515801217965146,1232.0
FL_2016_000117_ALB,0.4308784493731443,1320.0
FL_2010_000239_MNE,0.36232915556315837,1488.0
FL_2015_000009_ALB,0.37254773915631123,1478.0
FL_2009_000170_MRT,0.6389310725586885,317.0
FL_2022_000286_MRT,0.6398144205237036,312.0
FL_2019_000108_MRT,0.6431689278517888,291.0
FL_2013_000119_MRT,0.6389643465569804,316.0
FL_2023_000146_MRT,0.6340599055403844,342.0
FL_2020_000199_MRT,0.6544795308436622,237.0
FL_2007_000127_MRT,0.6431229861282429,292.0
FL_2006_000106_MRT,0.6432197880816677,289.0
FL_2010_000176_MRT,0.6480532285892278,263.0
FL_2005_000002_GUY,0.5570556455155442,790.0
FL_2008_000246_GUY,0.5619071708266945,765.0
FL_2006_000009_GUY,0.5470649217160696,830.0
Guyana: Floods _ Jul 1996,0.5328494555028138,896.0
FL_2015_000093_GUY,0.5336126798786631,891.0
FL_2021_000066_GUY,0.5560607706580374,793.0
FL_2007_000111_GBR,0.6878056673397588,113.0
FL_2012_000198_PAN,0.40756972539829966,1407.0
FL_2004_000100_PAN,0.46067756211766764,1188.0
FL_2011_000180_PAN,0.47402385649978923,1130.0
FL_2021_000096_PAN,0.39575638470279184,1432.0
FL_2022_000365_PAN,0.43189236218702054,1316.0
FL_2007_000086_PAN,0.43576046405482083,1294.0
FL_2009_000240_PAN,0.45097496843523527,1234.0
FL_2009_000101_PAN,0.47090470454921113,1145.0
FL_2008_000158_PAN,0.45864677389586295,1198.0
FL_2010_000119_PAN,0.40201207772538833,1422.0
FL_2008_000231_PAN,0.4572212254689643,1204.0
FL_2006_000151_PAN,0.3928761791207798,1436.0
FL_2010_000225_PAN,0.4235473256256189,1356.0
FL_2024_000209_PAN,0.3923189049312613,1438.0
FL_2004_000115_PAN,0.4690007604600845,1153.0
FL_2013_000087_MMR,0.6459780568288478,268.0
FL_2015_000080_MMR,0.6202266732202821,432.0
1995_09_01T00:00:00+00:00,0.617395978795982,449.0
FL_2011_000107_MMR,0.6489312528922455,261.0
FL_2012_000140_MMR,0.571772219143848,722.0
FL_2018_000124_MMR,0.6260309763473606,393.0
FL_2017_000091_MMR,0.626859058814833,387.0
FL_2024_000104_MMR,0.6444895659570645,282.0
FL_1997_000177_MMR,0.6128762971072952,467.0
FL_2014_000107_MMR,0.6380620789401625,325.0
FL_2019_000081_MMR,0.6533270001678697,241.0
FL_2020_000172_MMR,0.6678252966254726,184.0
FL_2010_000115_MMR,0.6657958057227278,196.0
FL_2005_000160_MMR,0.650742788705064,252.0
FL_2023_000189_MMR,0.6216277800862215,421.0
FL_2021_000095_MMR,0.6328475930289115,347.0
FL_2016_000058_MMR,0.5989042198994865,556.0
FL_2004_000052_JPN,0.6912348264770773,107.0
FL_2009_000192_MEX,0.5170649058773102,957.0
FL_1999_000391_MEX,0.5187609277769174,950.0
FL_2007_000200_MEX,0.5161266758451326,963.0
FL_2003_000482_MEX,0.49815378369906044,1033.0
FL_2008_000086_MEX,0.4782893785913019,1112.0
FL_2008_000154_MEX,0.5121536009297913,971.0
FL_2002_000510_MEX,0.506900008022465,988.0
FL_2010_000150_MEX,0.4528929641457432,1225.0
FL_2007_000154_MEX,0.5326271340068363,899.0
FL_2011_000133_MEX,0.5462826257582343,835.0
FL_2010_000019_MEX,0.5160988271020739,964.0
FL_2009_000135_MEX,0.4820606968759087,1094.0
2011_06_30T00:00:00+00:00,0.49527588106773174,1044.0
FL_2009_000132_GHA,0.7350078298176417,35.0
FL_2001_000314_GHA,0.7389663968536865,30.0
FL_2018_000154_GHA,0.7127812426983923,66.0
FL_2023_000215_GHA,0.7223596996535946,48.0
FL_2002_000373_GHA,0.7010295764958602,85.0
FL_2019_000135_GHA,0.723843029291675,47.0
FL_2011_000106_GHA,0.7250315026587305,44.0
FL_2015_000065_GHA,0.7347217963510784,36.0
FL_1999_000315_GHA,0.7091984938970922,72.0
Ghana: Floods _ Jul 1995,0.7312972699456479,40.0
FL_2017_000095_GHA,0.7193557308372895,53.0
FL_2013_000041_GHA,0.7262049611857178,43.0
FF_2021_000032_TLS,0.6416711047237237,304.0
FL_2003_000647_TLS,0.6333822197768051,345.0
FF_2006_000022_TLS,0.6305730790623616,368.0
FL_2007_000107_TLS,0.6157820072894931,459.0
FL_2003_000293_TLS,0.6114691297024577,475.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5106316923351853,977.0
FL_1999_000349_SLV,0.48491613341902884,1084.0
FL_2005_000171_SLV,0.548399137136202,824.0
El Salvador: Floods _ Oct 2018,0.4422155112394335,1267.0
FL_2022_000331_SLV,0.5573602732137661,788.0
FL_2008_000103_SLV,0.5079797091224028,984.0
FL_2024_000098_SLV,0.468251522148239,1159.0
FL_2019_000136_SLV,0.45354302173574224,1222.0
FL_2005_000103_SLV,0.45491346758441015,1213.0
FL_2008_000191_SLV,0.49451199556124475,1047.0
FL_1997_000143_POL,0.6589479981486335,224.0
FL_2001_000390_POL,0.694386448283044,94.0
FL_2010_000089_AZE,0.5813231996187539,676.0
FL_2003_000212_AZE,0.5518413583685734,813.0
Azerbaijan: Floods _ Jun 1995,0.5797026754490157,683.0
FL_1997_000140_AZE,0.5686784246253591,739.0
FL_2009_000208_AZE,0.5704519396036374,729.0
FF_2022_000278_MNG,0.5739718367334717,709.0
FF_2021_000098_MNG,0.613342610580935,466.0
FL_2018_000092_MNG,0.5964257974872329,568.0
FL_2023_000111_MNG,0.6100629351607993,481.0
FL_2009_000140_MNG,0.5901504238129613,612.0
FF_2020_000168_MNG,0.6124705921041762,470.0
Mongolia: Flash Floods _ Aug 1994,0.5719081934082146,719.0
FL_2003_000350_MNG,0.5908164540286063,604.0
FL_2010_000051_KAZ,0.5711287822087603,726.0
FL_2011_000038_KAZ,0.5347071337467963,887.0
FL_2024_000039_KAZ,0.5583859807081095,785.0
FF_2014_000048_KAZ,0.532914234242648,894.0
FL_2008_000032_KAZ,0.5161508304184679,962.0
FL_2015_000039_KAZ,0.5256685389831921,922.0
FL_2012_000030_KAZ,0.5110629759172414,975.0
FL_2001_000524_MLI,0.49365953175614996,1050.0
FL_2024_000144_MLI,0.5260902120834124,919.0
FL_2010_000195_MLI,0.48725335191748814,1075.0
FL_2011_000129_MLI,0.46166457593136295,1186.0
FF_2007_000100_MLI,0.5026223064042188,1009.0
FL_2019_000100_MLI,0.502440024189069,1011.0
Mali: Floods _ Sep 1989,0.4913158813298215,1060.0
FL_2013_000104_MLI,0.5000467768425081,1022.0
FL_2016_000085_MLI,0.4824736552739587,1092.0
FL_2009_000176_MLI,0.5019279239804123,1014.0
FL_2017_000110_MLI,0.5139622962129842,968.0
FL_2018_000140_MLI,0.5196282717382119,945.0
FL_2012_000172_MLI,0.5390269765371942,867.0
FL_2007_000144_LBR,0.6575879956897228,228.0
FL_2016_000071_LBR,0.644703299910882,281.0
FL_2023_000167_LBR,0.6256900190965812,397.0
FL_2009_000179_LBR,0.6274656223384774,384.0
FL_2024_000116_LBR,0.6542806056933296,238.0
FL_2001_000252_ECU,0.3906703506357631,1441.0
FL_2013_000051_ECU,0.4032784222708278,1419.0
FL_2023_000053_ECU,0.3826171020510574,1460.0
FL_2022_000164_ECU,0.3960540717753795,1431.0
FL_2007_000088_ECU,0.3913297137675851,1439.0
LS_2011_000104_ECU,0.3620639350448504,1489.0
FL_2025_000026_ECU,0.41680256917081854,1380.0
FL_1997_000526_ECU,0.39858285257747017,1428.0
FL_2010_000262_ECU,0.3983881426266273,1429.0
FL_2008_000018_ECU,0.3596797611889509,1491.0
FL_2024_000015_ECU,0.40075492209802765,1425.0
FL_1997_000092_ECU,0.36578557045508986,1484.0
FL_2002_000125_ECU,0.3448916230987813,1504.0
FL_2023_000094_ECU,0.3492410929388289,1498.0
FL_2009_000023_ECU,0.3430673389760874,1506.0
FL_2010_000023_ECU,0.31323680392852027,1518.0
FL_2012_000013_ECU,0.38157290995524673,1464.0
FL_2006_000034_ECU,0.38887440080572705,1446.0
FL_2024_000162_CMR,0.5386120981517593,869.0
FL_2012_000157_CMR,0.518078358746934,956.0
FL_2008_000126_TCD,0.5467818708494113,832.0
FL_2007_000149_CMR,0.5787694697379833,691.0
FL_2014_000121_CMR,0.5154130625931888,965.0
FL_2019_000119_CMR,0.5079380608359593,985.0
FL_2013_000123_CMR,0.5124810138995343,970.0
FL_2020_000195_CMR,0.5354388198052227,883.0
Cameroon: Floods _ Sep 1994,0.520199617878317,939.0
FF_2017_000122_CMR,0.5512680395229095,817.0
FL_2022_000349_CMR,0.5223359798841574,932.0
FL_2023_000063_CMR,0.5349137799258895,886.0
FL_2023_000135_CMR,0.5277428648356709,915.0
FF_2007_000113_GMB,0.429729042343014,1328.0
FL_2022_000276_GMB,0.4088790895803802,1402.0
FL_2012_000175_GMB,0.4445835010010498,1259.0
FL_1999_000286_GMB,0.39977576213876154,1426.0
FL_2009_000177_GMB,0.4192068060433636,1375.0
FL_1998_000040_URY,0.38710696908033004,1453.0
FL_2024_000048_URY,0.3490032788381563,1500.0
FL_2001_000236_URY,0.3772726676486795,1472.0
FL_2007_000057_URY,0.3492090652516804,1499.0
FL_2019_000156_DJI,0.5421615363164548,854.0
Djibouti: Floods _ Apr 2004,0.5590145796924194,779.0
Djibouti: Floods _ Nov 1994,0.601744929479499,535.0
Djibouti: Floods _ Apr 1989,0.5517911204702864,814.0
FL_2005_000169_FJI,0.41181022051911426,1395.0
FL_2000_000806_FJI,0.43290656008732,1313.0
FL_2012_000009_FJI,0.41519349126396937,1384.0
FL_2009_000010_FJI,0.43909163939368134,1279.0
FL_2007_000025_FJI,0.4636965537153491,1177.0
FL_2006_000178_JAM,0.3670220757039574,1482.0
FL_2002_000325_JAM,0.33811600600330044,1510.0
FL_2015_000131_SLE,0.5724470424198693,715.0
FL_2019_000089_SLE,0.5902849011185743,610.0
FL_2024_000182_SLE,0.5743468812624762,707.0
FL_2005_000139_SLE,0.5945081571633322,577.0
FF_2022_000309_SLE,0.587449717879607,628.0
FL_2007_000177_SLE,0.6245842043194911,404.0
FL_2012_000151_TCD,0.6167908161544499,452.0
FL_2020_000192_TCD,0.6021507048444125,534.0
Chad: Floods _ Sep 1988,0.602191788400852,533.0
FL_2009_000186_TCD,0.6007729948773195,543.0
FL_2001_000521_TCD,0.5773578294963118,700.0
FL_2022_000287_TCD,0.5663700602278259,749.0
FL_2023_000198_TCD,0.564936327749522,757.0
Chad: Floods in Am Timan _ Jul 1985,0.566351598950276,750.0
FL_1999_000265_TCD,0.600350522600287,545.0
FL_2007_000151_TCD,0.5697224685813512,733.0
FL_2021_000084_TCD,0.5894221093067644,616.0
FL_2024_000139_TCD,0.5871768293585029,633.0
FL_2000_000083_ZWE,0.6615417044577515,214.0
FL_2013_000011_ZWE,0.6314389406214378,358.0
FF_2014_000015_ZWE,0.6526375477415167,245.0
FL_2001_000082_ZWE,0.6396998339623765,313.0
FL_1999_000233_SVK,0.7268485886878444,42.0
FL_1998_000224_SVK,0.715331361469371,60.0
FL_2014_000123_SSD,0.67327801668588,165.0
FL_2013_000108_SSD,0.6712689273388366,172.0
FL_2019_000062_SSD,0.6465117527922508,265.0
FL_2021_000108_SSD,0.6580278029819014,227.0
FF_2011_000143_SSD,0.6407582727468923,309.0
FL_2012_000128_SSD,0.6680468682226973,183.0
FL_2024_000145_SSD,0.6409068369897364,308.0
FL_2020_000193_SSD,0.6428984624804692,293.0
FL_2017_000137_SSD,0.6451809385245713,274.0
FL_2001_000320_TLS,0.6735718969642445,161.0
FL_2006_000029_NAM,0.6012329738233195,539.0
FL_2013_000028_NAM,0.5850092111746921,650.0
FL_2003_000220_NAM,0.5945340490504332,576.0
FL_2023_000021_NAM,0.600953918882339,542.0
FL_2006_000057_SUR,0.6598824132411063,221.0
FL_2008_000095_SUR,0.6398897591431616,311.0
FL_2021_000068_SUR,0.618031078879812,444.0
FF_2020_000240_ZMB,0.5775229401297455,698.0
FL_2022_000135_ZMB,0.5822147747711662,667.0
Zambia: Floods _ Apr 2004,0.5725566186052524,714.0
FL_1998_000053_ZMB,0.5743732765254761,706.0
FL_2013_000023_ZMB,0.5943166634227575,580.0
FL_2023_000014_ZMB,0.5818768413628359,671.0
FL_2012_000067_RWA,0.5602277050037705,771.0
FL_2015_000042_RWA,0.5960890168648199,570.0
FL_2024_000064_RWA,0.5694151797484002,735.0
FL_2019_000170_RWA,0.5903105892753617,609.0
FL_2007_000159_RWA,0.5554078048320175,796.0
FL_2008_000182_RWA,0.6078489595439776,491.0
FL_2021_000049_RWA,0.5695997665454245,734.0
FL_2011_000051_RWA,0.5869787293050146,636.0
FL_2023_000064_RWA,0.5705142578105356,728.0
FL_2018_000029_RWA,0.5841778287575445,655.0
FL_2021_000209_MYS,0.685727519182062,119.0
FL_2009_000247_MYS,0.688286227871284,110.0
Malaysia: Floods _ Dec 1993,0.7073882205135598,74.0
FL_2022_000379_MYS,0.6996422783920531,88.0
FL_2010_000161_MYS,0.7179194283285171,54.0
FL_2021_000001_MYS,0.6709892817247624,173.0
FL_2007_000222_MYS,0.717877969133353,55.0
FL_2017_000002_MYS,0.6958233049408616,92.0
FL_2011_000021_MYS,0.7022510004783126,84.0
FL_2021_000061_MYS,0.6878039802221692,114.0
FL_2006_000189_MYS,0.7044671373630329,80.0
FL_2021_000126_MYS,0.6879350705023697,111.0
FL_2024_000218_MYS,0.6801718684325697,138.0
FL_2019_000162_MYS,0.689420085582521,108.0
FL_2014_000168_MYS,0.7151447743928322,61.0
FF_2012_000120_GEO,0.459778880805213,1192.0
FF_2013_000084_GEO,0.39248569459975025,1437.0
FF_2011_000071_GEO,0.43650363799755154,1293.0
FF_2023_000107_GEO,0.48019612322239974,1100.0
FL_2020_000175_GEO,0.4917452711477076,1057.0
FL_2019_000047_GEO,0.43479375449264995,1301.0
FL_2021_000152_GEO,0.472267199351569,1138.0
FL_2018_000112_GEO,0.45822879584804727,1202.0
FL_2005_000065_GEO,0.34253220635815507,1507.0
FL_2015_000071_GEO,0.42657129942800687,1345.0
FF_2012_000079_GEO,0.3592956252274405,1492.0
FL_2022_000261_GEO,0.4526858243450694,1227.0
FL_2022_000362_LCA,0.6039364260619748,518.0
FF_2010_000204_LCA,0.5691896054745701,737.0
FL_2012_000066_COM,0.6921959176636167,103.0
FL_2016_000114_EGY,0.6706241807622936,176.0
Egypt: Floods _ Nov 1994,0.6661676930855557,194.0
FL_2010_000012_EGY,0.6656571736131649,198.0
FL_2020_000038_EGY,0.6729729930052866,167.0
FL_2021_000190_EGY,0.6656214134754966,199.0
FL_2010_000259_AUS,0.716484752960016,58.0
FL_2009_000251_SAU,0.6920177049050192,104.0
FL_2010_000136_YEM,0.6775864347081775,146.0
FL_2012_000089_CUB,0.3110156320443552,1519.0
Cuba: Floods _ May 1994,0.40704058260432313,1409.0
Cuba: Floods _ Jun 1993,0.32346113396808285,1516.0
FL_2008_000230_CUB,0.34047156143367385,1509.0
FL_2024_000043_CUB,0.38636597175646864,1455.0
FL_2000_000484_BTN,0.647393186906096,264.0
Bhutan: Flash Flood _ Oct 1994,0.6613300240225001,215.0
FL_2012_000043_KGZ,0.683226696635914,129.0
FL_1998_000213_KGZ,0.6918328510815317,106.0
FL_2024_000053_KGZ,0.7113758832509337,68.0
FL_2005_000100_KGZ,0.6669438073146778,188.0
FL_2023_000155_KGZ,0.6941188334855045,95.0
FL_2010_000015_PSE,0.6183624741462183,441.0
FL_2012_000037_PSE,0.6219792053441547,419.0
FF_2008_000216_PSE,0.6206358223561967,428.0
FL_2013_000002_PSE,0.6051625663725254,513.0
FL_2010_000036_CYP,0.6427510661905917,295.0
FL_1999_000132_BLR,0.6045753558299507,514.0
FL_2018_000034_BLR,0.5959242373931373,571.0
Belarus: Floods _ Apr 1996,0.6041083393881979,517.0
Belarus: Floods _ Aug 1993,0.6080100989342239,490.0
FL_2008_000198_BLZ,0.6423092806605262,298.0
FL_2015_000151_BLZ,0.6489538117663995,259.0
SS_2007_000063_MDV,0.6955724770580722,93.0
FL_2002_000479_CZE,0.673324802442808,164.0
USA: Storms and Tornadoes _ Apr 2011,0.6119790623847895,472.0
FL_2008_000088_USA,0.6030239677417237,527.0
FL_2009_000203_USA,0.5783958284785642,693.0
FL_2022_000312_BGR,0.6057420504577276,511.0
FL_2005_000098_BGR,0.6314611108325756,356.0
FL_2006_000045_HUN,0.5922891146911342,593.0
FL_2023_000144_SVN,0.7297302260085654,41.0
FL_2008_000243_PNG,0.627607826247928,382.0
FL_2019_000031_SYR,0.6737308833621936,160.0
FL_2023_000042_SYR,0.6802967681397883,137.0
FL_2021_000007_SYR,0.6769336033167722,147.0
FL_2010_000031_PRT,0.7400162607682117,28.0
2012_000025_VUT,0.7854751924968886,7.0
FL_2009_000087_VUT,0.7412271960826435,27.0
FL_2023_000259_COG,0.6967073481498142,91.0
FL_2001_000274_WSM,0.7522644009917476,24.0
