Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000365_PAN,0.69604516,0.3045016992920129,1479.0,1.0006715916722633,0.6965126181329752
FL_2005_000117_GTM,0.69562125,0.4625484041970622,960.0,1.0010309278350515,0.6963383853092783
FL_1994_000007_VNM,0.69504756,0.4945371033444235,771.0,1.0012804097311139,0.6959375056594109
FL_2016_000045_ETH,0.69406784,0.5831316880322652,392.0,1.0024875621890548,0.6957943769154229
FL_2019_000094_GTM,0.69444764,0.49287313898105256,778.0,1.001269035532995,0.6953289187309645
FL_2001_000236_URY,0.6947043,0.34376403881847695,1407.0,1.0007057163020465,0.6951945641496119
FL_2004_000021_COL,0.69460243,0.33077090268379883,1438.0,1.0006906077348066,0.6950821278107734
FL_2003_000331_CHN,0.6942211,0.4773157178109185,876.0,1.0011286681715577,0.6950046452595938
FL_2001_000549_GIN,0.6562355,0.8618941984029846,7.0,1.0588235294117647,0.6948375882352941
FL_2015_000065_GHA,0.66700673,0.8060307438242931,14.0,1.0416666666666667,0.6947986770833334
FL_2002_000510_MEX,0.6939251,0.47359885395795165,910.0,1.001086956521739,0.6946793664130434
FL_2001_000521_TCD,0.6935392,0.5301028769853098,600.0,1.001639344262295,0.6946761495081968
FL_2013_000101_LAO,0.6927754,0.5839846605915182,388.0,1.0025125628140703,0.6945160417085428
FL_2019_000022_IRN,0.69321924,0.514441454828905,652.0,1.001510574018127,0.6942663989728097
FL_2012_000157_CMR,0.69374216,0.3598308961391615,1367.0,1.0007262164124908,0.6942459669426289
FL_2019_000014_MWI,0.6933209,0.4486694773413757,1021.0,1.0009699321047527,0.6939933741998061
FL_2017_000130_GTM,0.6930795,0.489894389847718,803.0,1.001230012300123,0.693931996309963
FL_2007_000151_TCD,0.6926254,0.521537673437246,623.0,1.0015797788309637,0.6937195949447077
FL_2007_000177_SLE,0.69222826,0.5399535288778529,576.0,1.0017064846416381,0.6934095368941979
FL_2011_000045_GTM,0.692471,0.4747159966604676,900.0,1.001098901098901,0.6932319571428571
FL_2008_000091_SOM,0.6926479,0.3825465866892299,1291.0,1.0007686395080708,0.6931802965411222
FL_2007_000159_RWA,0.69167554,0.5673734777990773,461.0,1.0021231422505308,0.6931440655626326
FL_1991_000009_VNM,0.6920694,0.507327683803585,693.0,1.0014224751066856,0.6930538514935988
FL_2003_000212_AZE,0.69215727,0.4817274073654592,854.0,1.0011574074074074,0.6929583779513889
FL_2008_000103_SLV,0.69217217,0.47725411748632784,877.0,1.0011273957158964,0.6929525219391207
FL_2022_000213_IND,0.69184107,0.4573112566137993,988.0,1.001002004008016,0.6925342975250501
FL_2003_000389_BFA,0.6817182,0.7023385693099784,54.0,1.015625,0.692370046875
FL_2001_000029_BOL,0.6913351,0.49908992566012483,738.0,1.0013368983957218,0.6922593447860962
FL_2000_000408_VNM,0.69135857,0.47379533629819465,909.0,1.001088139281828,0.6921108644178454
FL_2006_000027_IDN,0.6908612,0.5215357810764367,624.0,1.001577287066246,0.6919508864353312
FL_2009_000023_ECU,0.6912125,0.3305247747384652,1440.0,1.0006896551724138,0.6916891982758621
FL_2014_000152_ETH,0.68922293,0.6067519197828908,283.0,1.0034129692832765,0.6915752266894198
FL_2016_000081_GTM,0.6905534,0.5075813283900339,691.0,1.0014265335235377,0.6915384975748929
FL_2005_000064_ETH,0.68916976,0.6017175993448469,302.0,1.0032051282051282,0.6913786374358974
FL_2001_000025_MWI,0.6907253,0.407550333204059,1188.0,1.0008347245409015,0.6913018653589316
FL_2019_000048_TZA,0.69047296,0.47539862626372054,898.0,1.001101321585903,0.6912333927753304
FL_2019_000108_MRT,0.68890446,0.6019215610253936,301.0,1.0032154340836013,0.6911195868810289
FL_2018_000425_LKA,0.6905471,0.3806648292718715,1294.0,1.0007668711656441,0.6910766606595091
FL_2000_000438_KHM,0.6903858,0.374494733467741,1316.0,1.0007541478129713,0.6909064529411765
FL_2000_000002_AGO,0.68992734,0.5067006737650874,699.0,1.001410437235543,0.6909004392101551
FL_2001_000485_KHM,0.6903661,0.38298897528029385,1289.0,1.0007698229407236,0.6908975596612779
FL_2000_000484_BTN,0.6820274,0.6885908730138808,72.0,1.0121951219512195,0.6903448073170732
FL_2010_000139_SDN,0.68971324,0.41252552540610754,1166.0,1.0008503401360545,0.6902997308503401
FL_2008_000191_SLV,0.68947875,0.4548849709691639,997.0,1.0009930486593843,0.6901634359483615
FL_2015_000123_NER,0.6891432,0.4909428449923592,792.0,1.0012468827930174,0.690002480798005
FL_2021_000129_VEN,0.6893523,0.41745452062546495,1145.0,1.000865800865801,0.6899491418181819
FL_2022_000164_ECU,0.68938595,0.3867917615500015,1264.0,1.000784929356358,0.6899270692700158
FL_2013_000004_KEN,0.6874132,0.6028209997541137,294.0,1.0032894736842106,0.6896744276315789
FL_2012_000183_COL,0.6891428,0.358922862070972,1375.0,1.0007220216606498,0.689640376028881
FL_2017_000160_HND,0.68890023,0.41820643139462443,1141.0,1.000868809730669,0.6894987532232841
FL_1998_000392_IND,0.68852764,0.4658833058747515,946.0,1.0010460251046025,0.6892478571966527
FL_2015_000081_PHL,0.6887347,0.35096073548304496,1393.0,1.000712758374911,0.6892256014255168
FL_2003_000080_ARG,0.687566,0.5651483521752796,470.0,1.0020833333333334,0.6889984291666668
FL_2013_000131_KHM,0.6884617,0.3331261774027687,1431.0,1.0006939625260236,0.6889394666204025
FL_2015_000011_PER,0.6871743,0.5783505027225992,411.0,1.002375296912114,0.6888065429928741
FL_2019_000116_ETH,0.68674576,0.5839850508727982,387.0,1.0025188916876575,0.688475598186398
FL_2009_000240_PAN,0.6879592,0.329113248172854,1441.0,1.0006891798759476,0.688433327636113
FL_2001_000376_PAK,0.68685883,0.5578258981649165,504.0,1.0019455252918288,0.688195131225681
FL_2013_000002_PSE,0.683758,0.660792733114725,145.0,1.0064516129032257,0.6881693419354837
FL_2008_000170_DOM,0.68363667,0.6572815134536378,154.0,1.0060975609756098,0.6878051862804877
FL_2006_000047_COD,0.6872257,0.3118184538568719,1470.0,1.0006756756756756,0.6876900416891892
FL_1999_000547_VEN,0.6871789,0.3331496399583119,1430.0,1.0006944444444446,0.6876561075694445
FL_2012_000037_PSE,0.6815045,0.6737334830937327,102.0,1.0089285714285714,0.6875893616071428
FL_2016_000102_SEN,0.6868086,0.42656794356070304,1103.0,1.0008984725965857,0.6874256787061994
FL_2011_000020_BOL,0.68668115,0.4678770682575979,933.0,1.0010604453870626,0.6874093378579004
FL_2018_000124_MMR,0.6866239,0.4321015973598021,1084.0,1.0009140767824498,0.6872515269652651
FL_2009_000087_VUT,0.6689029,0.7345279624161862,27.0,1.027027027027027,0.6869813567567566
FL_2007_000144_LBR,0.68455005,0.607296939949449,282.0,1.0034246575342465,0.6868943994863014
FL_2007_000220_SRB,0.68599266,0.48166008912775443,857.0,1.0011534025374855,0.6867838856747405
FL_2006_000050_ARG,0.6851784,0.5728090040038702,432.0,1.002262443438914,0.6867285773755656
FL_2010_000242_AGO,0.6853834,0.5150274558319357,647.0,1.0015220700152208,0.68642660152207
FL_2006_000071_ROM,0.6858086,0.42425545406526066,1116.0,1.0008880994671403,0.6864176662522202
FL_2006_000001_IDN,0.6854394,0.49290819869301394,777.0,1.0012706480304956,0.6863103522236341
FL_2022_000328_HND,0.68543273,0.4034307485325167,1203.0,1.0008244023083264,0.6859978023248144
FL_2008_000217_KEN,0.6834459,0.6143225594486067,264.0,1.0036496350364963,0.6859402281021898
FL_2014_000163_COL,0.6854667,0.2559528765244713,1517.0,1.0006548788474132,0.6859155976424361
FL_2006_000057_SUR,0.671248,0.715640255651389,36.0,1.0217391304347827,0.6858403478260869
FL_2006_000029_NAM,0.682305,0.6459044083410203,190.0,1.005,0.685716525
FL_2015_000145_SOM,0.68515813,0.3427048394692434,1409.0,1.0007047216349543,0.6856409757575759
FL_1999_000071_MOZ,0.68509406,0.374970794825031,1314.0,1.0007552870090635,0.6856115026435045
FL_2006_000009_GUY,0.6841694,0.5638915995600007,480.0,1.0020408163265306,0.6855656640816327
FL_2007_000165_BEN,0.684663,0.4425443471336972,1044.0,1.0009487666034156,0.6853125853889943
FL_2012_000164_CAF,0.6808802,0.660957872416537,144.0,1.0064935064935066,0.6853015000000001
FL_2019_000084_IND,0.68433976,0.4849263376422154,839.0,1.0011778563015312,0.6851458138987043
FL_2011_000084_IND,0.6841375,0.491280990897449,787.0,1.001254705144291,0.6849958908406524
FL_2016_000011_TZA,0.68416464,0.47443008967730876,905.0,1.0010928961748633,0.6849123609180328
FL_2020_000128_KEN,0.6825714,0.606273386766981,284.0,1.0034013605442176,0.6848930714285714
FL_2009_000267_SRB,0.6840035,0.49559029573046637,765.0,1.001290322580645,0.6848860851612902
FL_2017_000091_MMR,0.68385565,0.47382896883674813,908.0,1.0010893246187365,0.6846005907952071
FL_2006_000031_PER,0.68257546,0.5941502881515042,336.0,1.0028901734104045,0.6845482214450866
FL_1999_000349_SLV,0.6835995,0.44412993733520617,1038.0,1.0009541984732824,0.6842517895992366
FL_2017_000014_PER,0.68254745,0.5790540863659428,406.0,1.0024038461538463,0.6841881890625001
FL_2022_000265_YEM,0.6835723,0.38567398706077227,1270.0,1.00078125,0.6841063408593749
FL_2003_000012_BOL,0.68304,0.5042878422365416,714.0,1.0013812154696133,0.6839834254143646
FL_2020_000210_VNM,0.6828929,0.49529690597061443,766.0,1.0012886597938144,0.6837729166237113
FL_2015_000093_GUY,0.68246686,0.5520285042499176,530.0,1.0018518518518518,0.6837306875185185
FL_2012_000083_HND,0.68297905,0.44872739069765905,1020.0,1.0009708737864078,0.6836421364563108
FL_2013_000038_KEN,0.6820457,0.5747644887090454,427.0,1.002288329519451,0.6836064453089246
FL_2002_000265_KEN,0.68156666,0.5937835510712609,340.0,1.002857142857143,0.6835139933142858
FL_2000_000048_BWA,0.6829844,0.3547138448180497,1386.0,1.0007163323782235,0.6834736438395417
FL_2009_000117_GTM,0.6824806,0.5072949040627992,694.0,1.0014204545454546,0.6834500326704546
FL_2012_000013_ECU,0.6828411,0.3713011170855075,1330.0,1.0007462686567163,0.6833506829104476
FL_2007_000176_CRI,0.68268025,0.4084369518140004,1182.0,1.0008389261744965,0.6832529683305368
FL_2022_000292_LAO,0.6803162,0.6142347146253415,265.0,1.0036363636363637,0.6827900770909091
FL_2020_000199_MRT,0.680148,0.6127016873101583,267.0,1.0036101083032491,0.6826034079422383
FL_2000_000191_HUN,0.67799556,0.6630958528271119,139.0,1.0067114093959733,0.6825458657718122
FL_1998_000112_TZA,0.68172544,0.4813180926816639,859.0,1.001150747986191,0.6825099341772152
FL_2016_000123_DOM,0.67562926,0.6797645989090001,89.0,1.0101010101010102,0.682453797979798
FL_2019_000064_SDN,0.6817974,0.43674701250712317,1060.0,1.0009345794392523,0.6824345938317757
FL_2000_000583_LAO,0.6798444,0.617113148785831,257.0,1.00374531835206,0.6823906337078652
FL_2005_000182_IND,0.68153733,0.4830952928911325,848.0,1.0011655011655012,0.6823316625524476
FL_2005_000065_GEO,0.6815123,0.2909404625359602,1494.0,1.0006648936170213,0.6819654331781915
FL_2019_000103_LAO,0.6792301,0.6203253399377118,248.0,1.003875968992248,0.6818627748062015
FL_2001_000320_TLS,0.67334485,0.6887625955151752,71.0,1.0123456790123457,0.6816577493827161
FL_2021_000091_PHL,0.6808034,0.4156743322710669,1156.0,1.0008576329331047,0.6813872794168097
FL_2009_000265_MAR,0.6807271,0.4441342998995027,1037.0,1.0009551098376313,0.6813772691499522
FL_2008_000086_MEX,0.6807735,0.4169529010759174,1147.0,1.0008643042350907,0.6813618954191876
FL_2017_000064_IND,0.68040645,0.4883026499089921,817.0,1.0012091898428053,0.6812291905683192
FL_2020_000176_SDN,0.6804491,0.433357214191053,1077.0,1.000919963201472,0.6810750881324747
FL_2002_000614_LAO,0.67895997,0.5955656688879968,329.0,1.0029498525073746,0.6809628017699114
FL_2010_000089_AZE,0.67994994,0.5096108135689913,676.0,1.001457725947522,0.6809411206705539
FL_2012_000205_LKA,0.6802579,0.4254146566543271,1109.0,1.000893655049151,0.6808658159070597
FL_2002_000374_IND,0.6799867,0.48002592395123095,870.0,1.0011363636363637,0.680759412159091
FL_2008_000018_ECU,0.6802453,0.35541055167479807,1385.0,1.0007168458781361,0.6807329310394266
FL_1999_000286_GMB,0.6802596,0.31390391094974945,1467.0,1.000677048070413,0.6807201684495598
FL_1997_000270_ETH,0.6779902,0.6201702644331554,249.0,1.0038610038610039,0.6806079227799228
FL_2001_000019_MOZ,0.6794209,0.3845926297645216,1276.0,1.000777604976672,0.6799492210730949
FL_2013_000145_COL,0.679305,0.280690204160835,1501.0,1.00066181336863,0.6797545731303772
FL_1997_000295_COD,0.6790482,0.37628146725412737,1312.0,1.0007564296520424,0.679561852193646
FL_2012_000175_GMB,0.6787157,0.38892292764045155,1254.0,1.0007911392405062,0.6792526586234177
FL_2005_000070_YEM,0.6787448,0.35362213332985903,1388.0,1.0007153075822603,0.6792303113018598
FL_2011_000181_VEN,0.6785017,0.3874578087095039,1260.0,1.000787401574803,0.6790359533070865
FL_2010_000008_BOL,0.67824274,0.47591791727402344,891.0,1.0011098779134295,0.6789955066370699
FL_2008_000167_VCT,0.678281,0.3191620768819044,1458.0,1.0006811989100817,0.6787430442779291
FL_2017_000149_TGO,0.6777798,0.502761233596136,717.0,1.0013755158184319,0.6787120968363136
FL_2015_000131_SLE,0.6778132,0.4895206463983419,807.0,1.0012239902080784,0.6786428367197063
FL_2007_000011_ZMB,0.6775211,0.5182053243297293,636.0,1.001547987616099,0.6785698942724459
FL_2002_000808_MWI,0.6778555,0.4259739001615439,1105.0,1.0008968609865472,0.6784634421524665
FL_2005_000138_PNG,0.67199033,0.6767881283104439,94.0,1.0096153846153846,0.6784517754807692
FL_2011_000120_SDN,0.67783976,0.41764982127191724,1144.0,1.0008665511265165,0.6784271428076256
FL_2009_000147_NIC,0.6765004,0.5891292485276568,368.0,1.0026455026455026,0.6782900835978836
FL_2005_000205_PHL,0.67770654,0.35769201970687553,1378.0,1.0007204610951008,0.6781948011959653
FL_2018_000034_BLR,0.6772859,0.48893331919036387,810.0,1.001219512195122,0.6781118584146342
FL_2006_000158_PRK,0.6776084,0.3653434058754627,1349.0,1.0007358351729212,0.6781070080941869
FL_2009_000218_KEN,0.676406,0.5829894073950875,393.0,1.0024813895781637,0.6780844267990074
FL_2006_000192_IDN,0.67718744,0.4978457736665707,751.0,1.0013140604467805,0.6780773052299606
FL_2000_000299_GTM,0.6768817,0.5347671200349176,587.0,1.001675041876047,0.6780155051926299
FL_2012_000173_SOM,0.6774477,0.3785769462985109,1305.0,1.0007604562737642,0.6779628693536122
FL_2001_000335_KOR,0.6772566,0.46435072175999403,954.0,1.0010373443983402,0.677959148340249
FL_2019_000171_LKA,0.67707926,0.4598755824249252,972.0,1.0010183299389002,0.6777687500814663
FL_2009_000011_PHL,0.67714286,0.4124929688670346,1167.0,1.0008496176720476,0.6777181725403568
FL_2009_000127_BEN,0.6769626,0.4573733925589175,987.0,1.0010030090270812,0.6776415995987963
FL_2009_000172_BFA,0.66774005,0.6983329148259412,58.0,1.0147058823529411,0.677559756617647
FL_2016_000114_EGY,0.674014,0.6468669965469926,189.0,1.0050251256281406,0.6774010050251256
FL_2022_000349_CMR,0.6768907,0.35956911581071044,1371.0,1.000724112961622,0.6773808453294713
FL_2006_000070_IND,0.6765696,0.4859340360817788,835.0,1.0011834319526627,0.6773702740828402
FL_2007_000222_MYS,0.67410034,0.6437904526999114,199.0,1.0047846889952152,0.6773257004784689
FL_2006_000189_MYS,0.67451024,0.6272260795135844,236.0,1.0040650406504066,0.6772521515447155
FL_2012_000174_BEN,0.6767261,0.36452218698047245,1352.0,1.000734214390602,0.677222962041116
FL_2021_000038_KEN,0.6752225,0.5859676029090577,377.0,1.0025839793281655,0.6769672609819122
FL_2018_000015_BOL,0.675962,0.5063127741169215,703.0,1.0014025245441796,0.6769100532959327
FL_2012_000151_TCD,0.675367,0.5685527081112456,457.0,1.0021413276231264,0.676813182012848
FL_2016_000025_SRB,0.67199844,0.6649072066737132,132.0,1.0070422535211268,0.6767308233802817
FL_1997_000522_MDA,0.67379516,0.6343114084609661,224.0,1.0042735042735043,0.6766746264957264
FL_2009_000177_GMB,0.6761428,0.3520385616292085,1391.0,1.0007137758743754,0.6766254144182726
FL_1999_000233_SVK,0.6744864,0.5995477625782897,311.0,1.0031152647975077,0.6765876037383177
FL_2018_000028_BWA,0.67585313,0.40542451074121855,1197.0,1.0008285004142503,0.6764130745981773
FL_2009_000247_MYS,0.67366797,0.6210953604599239,246.0,1.00390625,0.6762994855078125
FL_2022_000348_CRI,0.67578906,0.3616413637951832,1360.0,1.0007299270072993,0.6762823366861315
FL_2007_000106_IDN,0.6752124,0.5124262385751223,663.0,1.0014858841010401,0.6762156873699852
FL_2009_000140_MNG,0.6751201,0.495193605382933,769.0,1.0012836970474968,0.6759867496790757
FL_2014_000150_SOM,0.6754833,0.30574554065432685,1477.0,1.0006724949562877,0.6759375591123066
FL_2012_000110_IND,0.6751561,0.47696521555356913,880.0,1.001123595505618,0.6759147023595505
FL_2017_000110_MLI,0.6750281,0.4884502980177793,814.0,1.0012135922330097,0.6758473088592233
FL_1997_000137_CHL,0.6750505,0.4816671162586746,855.0,1.001156069364162,0.6758309052023121
FL_2004_000115_PAN,0.6753518,0.3002240708105106,1485.0,1.0006688963210701,0.675803540334448
FL_2009_000190_TUR,0.674983,0.3060374849873447,1476.0,1.0006729475100942,0.6754372281292059
FL_2007_000217_SRB,0.6714616,0.6560958657601115,162.0,1.005813953488372,0.6753654465116279
FL_2000_000806_FJI,0.67478013,0.3035724433952301,1481.0,1.000670690811536,0.6752326988329981
FL_2001_000274_WSM,0.66425896,0.7047123168129759,51.0,1.0163934426229508,0.675148451147541
FL_2008_000102_CIV,0.67452365,0.42586994135922895,1106.0,1.0008960573476702,0.6751280618727599
FL_2008_000198_BLZ,0.67129016,0.6541324552725784,166.0,1.0056818181818181,0.6751043086363636
FL_2010_000119_PAN,0.6745467,0.2749981190537871,1506.0,1.0006596306068603,0.6749916516490766
FL_2007_000068_COL,0.6745331,0.21327903504174392,1520.0,1.0006535947712418,0.6749739713071895
FL_2009_000120_BWA,0.67449456,0.34655480761476953,1401.0,1.0007087172218285,0.6749725859107016
FL_2003_000220_NAM,0.6714178,0.6405583755909354,209.0,1.004566210045662,0.6744836347031963
FL_2014_000005_IDN,0.6735587,0.49520672723581804,767.0,1.0012870012870012,0.6744255709137709
FL_2005_000176_BGD,0.6738176,0.3848671849522338,1274.0,1.000778816199377,0.6743423800623053
FL_1997_000199_BEN,0.67361766,0.4098534337153046,1176.0,1.0008431703204048,0.6741856344182126
FL_2020_000132_UGA,0.6725352,0.576549031475434,418.0,1.0023364485981308,0.6741065439252336
FL_2006_000092_KOR,0.67326194,0.4480517272663046,1023.0,1.0009680542110357,0.6739136940561471
FL_2022_000332_BEN,0.67321706,0.3789799337622808,1303.0,1.0007616146230007,0.6737297919573496
FL_2014_000073_RUS,0.6698501,0.6558568807670088,163.0,1.0057803468208093,0.6737220658959538
FL_2008_000054_THA,0.6711878,0.6163960288525495,260.0,1.0037037037037038,0.6736736807407407
FL_2010_000118_GHA,0.6728857,0.378334517494041,1306.0,1.000759878419453,0.6733970113221885
FL_2007_000181_HTI,0.6551823,0.7348789278887327,26.0,1.0277777777777777,0.6733818083333333
FL_2006_000041_SRB,0.672606,0.48063445167512087,866.0,1.0011415525114156,0.6733738150684933
FL_2018_000128_SDN,0.6724208,0.4329785618602622,1080.0,1.0009174311926605,0.6730376998165137
FL_2013_000020_BOL,0.67223287,0.48122465106954404,860.0,1.0011494252873563,0.67300555145977
FL_2011_000129_MLI,0.6723575,0.43603614614333697,1064.0,1.000931098696462,0.6729835311918064
FL_2014_000008_BOL,0.6722065,0.4744699143393477,904.0,1.00109409190372,0.672941955689278
FL_2012_000003_BRA,0.67226845,0.44818189499606587,1022.0,1.000968992248062,0.6729198729166667
FL_2002_000402_BGD,0.671859,0.4259869085654,1104.0,1.0008976660682227,0.67246210502693
FL_2013_000081_PRK,0.67199534,0.3260525189746083,1446.0,1.0006868131868132,0.6724568752609891
FL_2006_000123_SDN,0.6716278,0.4853519692761859,837.0,1.001180637544274,0.6724207489964581
FL_2011_000038_KAZ,0.67095375,0.5643877054479643,474.0,1.0020661157024793,0.6723400180785124
FL_1999_000423_TGO,0.6713495,0.4958627788698572,763.0,1.001293661060802,0.672217998706339
FL_1997_000255_KEN,0.66996443,0.5975898250378542,319.0,1.0030395136778116,0.6720007960486323
FL_2009_000179_LBR,0.6703911,0.5750313832777199,425.0,1.0022988505747126,0.6719322289655172
FL_2000_000258_IDN,0.67075217,0.5190749735202991,630.0,1.0015625,0.6718002202656249
FL_2003_000227_CHN,0.67102146,0.3845717537250001,1277.0,1.0007770007770007,0.6715428441958041
FL_2000_000265_COL,0.671015,0.33089533511173574,1437.0,1.0006910850034554,0.6714787284035937
FL_1997_000022_BOL,0.67050916,0.5047332836839167,709.0,1.0013908205841446,0.6714417179415856
FL_2009_000164_SEN,0.6704347,0.49007836604633725,802.0,1.001231527093596,0.6712603584975371
FL_2007_000057_URY,0.67005134,0.33726142046476637,1416.0,1.0007012622720897,0.6705212217251051
FL_2017_000075_CHN,0.66993785,0.41222574220722263,1168.0,1.000848896434635,0.670506557852292
FL_2022_000290_SEN,0.6697875,0.44589839003579457,1031.0,1.0009606147934678,0.6704309077809798
FL_2006_000025_PNG,0.6640098,0.6759237148263271,96.0,1.009433962264151,0.6702740433962264
FL_2015_000092_BRA,0.6695162,0.4281888874814597,1100.0,1.000900900900901,0.6701193677477477
FL_2022_000331_SLV,0.66901076,0.5058918059320472,707.0,1.00139470013947,0.669943829400279
FL_2009_000208_AZE,0.6687453,0.49329419760867554,774.0,1.0012755102040816,0.6695982914540816
FL_2001_000082_ZWE,0.66717064,0.6087219219060997,278.0,1.0034722222222223,0.6694872047222223
FL_2013_000125_BFA,0.6629074,0.6762216271271897,95.0,1.0095238095238095,0.6692208038095239
FL_1999_000548_YEM,0.66865015,0.40560657736749617,1196.0,1.0008291873963515,0.6692045862769486
FL_1997_000337_IND,0.6682551,0.4835861265190232,843.0,1.0011723329425557,0.6690385174677609
FL_2010_000149_GTM,0.666832,0.5891040816867843,369.0,1.0026385224274406,0.668591451187335
FL_2004_000028_DOM,0.6638393,0.6645715324900041,133.0,1.006993006993007,0.668481532867133
FL_2007_000139_KEN,0.66618466,0.6025660074392198,296.0,1.0032679738562091,0.6683617340522876
FL_2021_000001_MYS,0.6660715,0.6022307541216825,298.0,1.0032467532467533,0.6682340698051948
FL_2022_000201_ZAF,0.66762197,0.42191935011338555,1128.0,1.0008787346221442,0.6682086325395431
FL_1999_000350_CRI,0.6676008,0.39783743130051047,1223.0,1.0008110300081103,0.6681422442822385
FL_2010_000196_LKA,0.6675138,0.42745820677276236,1101.0,1.0009000900090008,0.6681146225022502
FL_2012_000141_NER,0.66701615,0.47557557319989735,895.0,1.0011049723756906,0.6677531844198895
FL_2014_000006_PHL,0.6672468,0.36642805782263255,1346.0,1.0007374631268438,0.6677388699115046
FL_2021_000147_THA,0.666549,0.5425732739673668,563.0,1.0017452006980803,0.6677122617801047
FL_2006_000191_LKA,0.66695714,0.44977630770303967,1015.0,1.0009756097560976,0.6676078298926829
FL_2013_000006_IDN,0.66621745,0.5446905353086983,556.0,1.0017667844522968,0.6673945126325088
FL_2000_000038_PHL,0.66684026,0.4048816261455749,1199.0,1.0008271298593878,0.6673918234904879
FL_2019_000162_MYS,0.6648817,0.61561389008715,261.0,1.003690036900369,0.6673351380073801
FL_1998_000329_BEN,0.6666577,0.4185875918265598,1139.0,1.000870322019147,0.667237906875544
FL_2008_000099_NIC,0.6656007,0.581396949787641,397.0,1.0024570024570025,0.6672360825552827
FL_2020_000192_TCD,0.6659452,0.5537315935130773,524.0,1.0018726591760299,0.667192288389513
FL_2015_000164_COD,0.666541,0.37258197475097765,1324.0,1.0007496251874064,0.6670406559220391
FL_2022_000382_ZAF,0.66606605,0.49130510162809127,786.0,1.0012562814070352,0.6669028163944724
FL_2012_000210_MWI,0.6661992,0.45875474845918646,977.0,1.0010131712259371,0.6668741738601823
FL_2003_000368_SDN,0.6661531,0.4243166544786898,1114.0,1.0008896797153024,0.6667457629003559
FL_2008_000154_MEX,0.66602355,0.4604762606647258,969.0,1.0010214504596526,0.666703860061287
FL_2020_000198_SEN,0.6653286,0.562854531407801,484.0,1.0020242914979758,0.6666754190283402
FL_2017_000174_ALB,0.6659191,0.41969050321769247,1135.0,1.000873362445415,0.6665006887336244
FL_2018_000060_LKA,0.6658094,0.45916056610999556,974.0,1.0010162601626016,0.6664860355691057
FL_2008_000076_COL,0.6659654,0.28868593412407495,1496.0,1.00066401062417,0.6664076081009297
FL_2018_000058_COL,0.6657723,0.2693063132096731,1512.0,1.0006570302233904,0.6662097325229961
FL_2010_000051_KAZ,0.6640728,0.5940213634185886,338.0,1.0028735632183907,0.6659810551724138
FL_2001_000375_IRN,0.66494656,0.5133190790433577,656.0,1.0015015015015014,0.6659449782582582
FL_1997_000526_ECU,0.6654434,0.37335133602157866,1322.0,1.0007507507507507,0.6659429821321321
FL_2019_000032_BOL,0.66494393,0.5106786327704392,669.0,1.0014727540500736,0.6659232288659793
FL_2005_000100_KGZ,0.66426176,0.5833618515220254,391.0,1.0024937655860349,0.665918273117207
FL_2010_000041_SOM,0.66542494,0.3350568229536021,1425.0,1.0006968641114982,0.6658886507595818
FL_2000_000476_NPL,0.66472757,0.5225511877586189,616.0,1.0015974440894568,0.6657894351277955
FL_2000_000444_IND,0.66473526,0.5145912207624816,651.0,1.0015128593040847,0.6657409109228443
FL_2010_000120_BRA,0.6645124,0.49016464641049284,801.0,1.0012330456226881,0.6653317741060419
FL_2022_000207_VEN,0.66465604,0.3918083841014794,1239.0,1.00080064051241,0.6651881905524419
FL_2016_000089_SEN,0.6642529,0.5011673861029828,724.0,1.0013623978201636,0.6651578767029973
FL_2007_000131_SEN,0.6641783,0.4388204394964944,1054.0,1.0009398496240602,0.6648025277255639
FL_2005_000137_CAF,0.6614659,0.6453222338998836,191.0,1.0049751243781095,0.6647567751243783
FL_2000_000617_BGD,0.6641198,0.43620628377958426,1062.0,1.0009328358208955,0.664739314738806
FL_2013_000051_ECU,0.66419506,0.38911970455671513,1252.0,1.0007923930269413,0.6647213635340729
FL_1998_000213_KGZ,0.6623325,0.6095917130693879,275.0,1.0035087719298246,0.6646564736842105
FL_2007_000197_COD,0.66414773,0.3332491881725087,1427.0,1.000695894224078,0.6646099065692416
FL_2012_000068_DOM,0.66069174,0.6565360199494704,159.0,1.0059171597633136,0.6646011585798817
FL_2014_000053_TZA,0.66362345,0.5092052783382229,679.0,1.0014513788098693,0.6645866190130624
FL_2009_000095_TJK,0.6573935,0.6823097651945017,82.0,1.0108695652173914,0.6645390815217391
FL_2020_000212_KHM,0.6640722,0.336853690472848,1418.0,1.0007002801120448,0.6645372365546218
FL_2009_000113_CHN,0.66398275,0.3364858474623879,1420.0,1.0006993006993008,0.6644470736013987
FL_2005_000129_SDN,0.6638832,0.3966622807669484,1228.0,1.0008077544426495,0.6644194546042004
FL_2011_000042_COL,0.66393185,0.3198087715567695,1456.0,1.000682128240109,0.6643847366643928
FL_2016_000085_MLI,0.6636754,0.4576444102054553,985.0,1.0010050251256282,0.6643424104522614
FL_2019_000181_IDN,0.66324973,0.5233123341889043,615.0,1.0016,0.664310929568
FL_2016_000058_MMR,0.6636585,0.40769257481763654,1187.0,1.0008354218880535,0.6642129348370928
FL_2009_000007_ZWE,0.6629752,0.5496468503126428,541.0,1.0018148820326678,0.6641784217785843
