Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.407550333204059,1188.0
FL_2015_000006_MWI,0.4611463254104333,967.0
FL_2024_000167_THA,0.519360389676447,629.0
Thailand: Floods and Mudslides _ Nov 1988,0.5279696903026003,605.0
FL_2006_000062_THA,0.5720539769108142,437.0
FL_2011_000135_THA,0.5626770581606101,488.0
Thailand: Floods _ Oct 1995,0.5201590876973824,628.0
FL_2008_000250_THA,0.5440770516924549,560.0
FL_2005_000153_THA,0.5934369133113684,341.0
FL_2021_000147_THA,0.5425732739673668,563.0
FL_2005_000209_THA,0.5467466080190584,547.0
FL_2001_000450_THA,0.5567117625764202,511.0
FL_2011_000032_THA,0.5309578369099575,599.0
FL_2009_000237_THA,0.5857697971348232,379.0
FL_2019_000104_THA,0.5628316100835002,485.0
FL_2013_000083_THA,0.5546920204907766,518.0
FL_2006_000125_THA,0.5278570830597956,607.0
FL_2022_000333_THA,0.5336258384187751,594.0
FL_2017_000004_THA,0.58035097082562,401.0
FL_2017_000053_THA,0.5697142855412269,452.0
FL_2010_000152_THA,0.5531529932802701,526.0
FL_2007_000199_THA,0.5573237579094555,507.0
FL_2002_000641_THA,0.5417852531840751,568.0
FF_2009_000107_THA,0.5723133965729816,435.0
FL_2014_000014_SYC,0.6582137851186949,151.0
FL_1997_000207_SYC,0.6571220352616283,156.0
Philippines: Floods _ Feb 1989,0.3769705293167736,1311.0
FL_2008_000024_PHL,0.3911969927670735,1243.0
FF_2008_000082_PHL,0.36544394291587884,1348.0
FL_2016_000084_PHL,0.37347505409500403,1319.0
FL_2009_000011_PHL,0.4124929688670346,1167.0
FL_2010_000107_PHL,0.4004818872737066,1213.0
FL_2013_000095_PHL,0.38692532424808473,1263.0
FL_1999_000053_PHL,0.41680324609784586,1149.0
ST_1998_000296_PHL,0.40083674806589775,1211.0
FL_1991_000010_PHL,0.4143045793287408,1160.0
FL_2014_000079_PHL,0.4223199517491971,1124.0
FF_2008_000063_PHL,0.4374728806188471,1057.0
FL_2000_000038_PHL,0.4048816261455749,1199.0
FL_1993_000013_PHL,0.3954760434038896,1231.0
FL_2005_000205_PHL,0.35769201970687553,1378.0
FL_2011_000067_PHL,0.40846137967288393,1181.0
FL_2015_000081_PHL,0.35096073548304496,1393.0
FL_2014_000006_PHL,0.36642805782263255,1346.0
FL_2017_000010_PHL,0.3839766946621137,1282.0
FL_1999_000253_PHL,0.357218744778681,1382.0
FL_2011_000204_PHL,0.4033970695515582,1206.0
FL_1995_000012_PHL,0.41978779020338924,1134.0
FL_2019_000120_PHL,0.4198559194172806,1132.0
FF_2009_000201_PHL,0.39372908407203056,1235.0
FL_2007_000003_PHL,0.416914264386108,1148.0
FL_2009_000234_PHL,0.3901544362588565,1250.0
FL_2007_000125_PHL,0.4112471680815868,1170.0
FL_2010_000219_PHL,0.41560998733457777,1158.0
Philippines: Floods and Landslides _ Jun 2018,0.36445192637831725,1353.0
FL_2021_000091_PHL,0.4156743322710669,1156.0
FL_2007_000210_PHL,0.39133470564717615,1241.0
FF_2008_000233_PHL,0.3919592463631939,1237.0
FF_2012_000102_PHL,0.3834397325713207,1286.0
Philippines: Floods _ Jun 1990,0.3882992596621161,1255.0
FL_2023_000231_BDI,0.5078350455248863,689.0
FL_2006_000190_BDI,0.5079045281998841,687.0
FL_2019_000167_BDI,0.5078892126033808,688.0
FL_2018_000054_BDI,0.5176948613397782,642.0
FL_2020_000054_BDI,0.5100355721910746,672.0
LS_2010_000040_UGA,0.49069255474931545,796.0
FL_2021_000039_BDI,0.5067380066667478,698.0
FL_2015_000176_BDI,0.5076356243537979,690.0
Burundi: Floods _ Feb 1989,0.49917134073716657,735.0
FL_2011_000037_BDI,0.5127966097910965,659.0
FL_2008_000187_BDI,0.4950561505944201,770.0
FL_2009_000075_BDI,0.496485238259597,762.0
FL_2014_000019_BDI,0.49650819799772317,761.0
FL_2017_000012_MOZ,0.40866658622853735,1179.0
FL_1997_000026_MOZ,0.2949306757249495,1490.0
FL_2001_000019_MOZ,0.3845926297645216,1276.0
FL_2023_000018_MOZ,0.37711371085501355,1310.0
Namibia: Floods _ Mar 2004,0.3347249744125096,1426.0
FL_2003_000020_MOZ,0.398279831844953,1222.0
FL_2020_000011_MOZ,0.3045036777919902,1478.0
FL_1999_000071_MOZ,0.374970794825031,1314.0
FL_2013_000008_MOZ,0.3331634999890313,1429.0
Moldova: Floods _ Aug 1994,0.6359176614110145,220.0
FL_2005_000157_MDA,0.6658357925330174,131.0
FL_1997_000522_MDA,0.6343114084609661,224.0
FL_2003_000624_HTI,0.709590311630116,46.0
FL_2009_000206_HTI,0.7162120623069006,35.0
Haiti: Floods _ Feb 1996,0.6945846662919724,64.0
FL_2007_000040_HTI,0.7043028844119575,52.0
FL_2006_000171_HTI,0.7118589748195873,40.0
FL_2016_000054_HTI,0.7114832789873335,41.0
FL_2014_000155_HTI,0.7308098305027713,29.0
FL_2011_000156_HTI,0.7153689922414882,37.0
Haiti: Floods _ Nov 1986,0.7048318778807373,50.0
FL_2010_000037_HTI,0.7106774426971434,43.0
FL_2009_000102_HTI,0.7134786145824823,38.0
FL_2024_000212_HTI,0.7067069623400253,49.0
FL_2012_000191_HTI,0.7312029451669617,28.0
FL_2006_000115_HTI,0.7197905413045032,32.0
FL_2012_000054_HTI,0.7131654579711493,39.0
FL_2017_000043_HTI,0.6957794343851382,63.0
FL_2007_000181_HTI,0.7348789278887327,26.0
FL_2025_000060_HTI,0.7180168905277482,34.0
FL_2002_000321_HTI,0.6739544198154499,100.0
FL_2016_000019_HTI,0.7230075436827826,31.0
FL_2005_000105_HTI,0.6741992368143606,98.0
FL_2023_000085_HTI,0.7082817371563328,48.0
Haiti: Floods _ Jun 1986,0.7197462138761901,33.0
FL_2011_000063_HTI,0.7104153994064204,44.0
FL_2013_000074_HTI,0.7095993288712941,45.0
FL_2022_000158_HTI,0.7266063234726612,30.0
FL_2015_000037_HTI,0.6970725331797563,60.0
FL_2019_000052_SRB,0.6449398787488279,194.0
FF_2020_000158_SRB,0.6660148711645864,129.0
FL_2010_000042_SRB,0.6412746885557371,206.0
FF_2014_000059_SRB,0.6639878273825682,137.0
FL_2016_000025_SRB,0.6649072066737132,132.0
FL_2007_000217_SRB,0.6560958657601115,162.0
FL_2009_000245_SRB,0.6451737625752032,192.0
FF_2013_000029_SRB,0.6614609858671072,142.0
FL_2023_000108_SRB,0.6580694776426438,152.0
FL_2016_000122_SRB,0.6525154767042702,175.0
FL_2019_000051_LBY,0.4078325427555025,1185.0
FL_2024_000223_LBY,0.41597917152479014,1153.0
FL_2023_000168_LBY,0.42662373516151764,1102.0
FL_2022_000374_TTO,0.6484992699534163,185.0
FL_2018_000194_TTO,0.6425788692534553,202.0
FL_1997_000137_CHL,0.4816671162586746,855.0
FL_2015_000027_CHL,0.4314284884821935,1088.0
FL_2006_000086_CHL,0.4440801238521736,1039.0
FL_2008_000069_CHL,0.46579498072483155,947.0
FL_2012_000039_CHL,0.42264354811432564,1122.0
FL_2023_000110_CHL,0.4361172548085191,1063.0
FL_2002_000322_CHL,0.45867456970693016,979.0
FL_2008_000155_CHL,0.43940235987795795,1051.0
FL_2009_000165_CHL,0.4444075399622201,1036.0
FL_2000_000375_CHL,0.496713288009909,759.0
FL_2014_000045_SLB,0.5899178932509525,363.0
FF_2012_000107_SLB,0.5929639545647676,346.0
FL_2010_000014_SLB,0.5855107257428811,380.0
FL_2009_000032_SLB,0.6013294848738902,304.0
FL_2007_000131_SEN,0.4388204394964944,1054.0
FL_2024_000198_SEN,0.45453908900054196,1000.0
FL_2022_000290_SEN,0.44589839003579457,1031.0
FL_2016_000102_SEN,0.42656794356070304,1103.0
FL_2009_000164_SEN,0.49007836604633725,802.0
FL_2020_000198_SEN,0.562854531407801,484.0
FL_2011_000108_SEN,0.49048501226036073,798.0
FL_2002_000026_SEN,0.4766898269208318,885.0
FL_2012_000169_SEN,0.44929604859825145,1016.0
FL_2016_000089_SEN,0.5011673861029828,724.0
FL_2019_000118_SEN,0.49770835195431345,752.0
FL_2002_000607_ALB,0.4721776125973458,915.0
FL_2004_000142_ALB,0.41561331738323215,1157.0
FL_2009_000266_ALB,0.424311396140768,1115.0
FL_2017_000174_ALB,0.41969050321769247,1135.0
FL_2016_000117_ALB,0.4062909865904785,1192.0
FL_2010_000239_MNE,0.3720831578018352,1327.0
FL_2015_000009_ALB,0.37734939860159866,1308.0
FL_2009_000170_MRT,0.5998720547347519,310.0
FL_2022_000286_MRT,0.5908064176424213,359.0
FL_2019_000108_MRT,0.6019215610253936,301.0
FL_2013_000119_MRT,0.5959368369811935,327.0
FL_2023_000146_MRT,0.5913902680992082,355.0
FL_2020_000199_MRT,0.6127016873101583,267.0
FL_2007_000127_MRT,0.6055759838328146,285.0
FL_2006_000106_MRT,0.6042094550676651,290.0
FL_2010_000176_MRT,0.6053117249652481,286.0
FL_2005_000002_GUY,0.570566006918314,443.0
FL_2008_000246_GUY,0.5767550444181131,416.0
FL_2006_000009_GUY,0.5638915995600007,480.0
Guyana: Floods _ Jul 1996,0.5500646896036552,539.0
FL_2015_000093_GUY,0.5520285042499176,530.0
FL_2021_000066_GUY,0.5764945786135032,420.0
FL_2007_000111_GBR,0.6566418932004773,157.0
FL_2012_000198_PAN,0.27140217464904237,1508.0
FL_2004_000100_PAN,0.31372704793555206,1468.0
FL_2011_000180_PAN,0.3463995588870659,1402.0
FL_2021_000096_PAN,0.25953297273626,1516.0
FL_2022_000365_PAN,0.3045016992920129,1479.0
FL_2007_000086_PAN,0.29777032383977126,1488.0
FL_2009_000240_PAN,0.329113248172854,1441.0
FL_2009_000101_PAN,0.33318814352644055,1428.0
FL_2008_000158_PAN,0.3094851589296912,1473.0
FL_2010_000119_PAN,0.2749981190537871,1506.0
FL_2008_000231_PAN,0.32322747408424884,1451.0
FL_2006_000151_PAN,0.27036754466593016,1510.0
FL_2010_000225_PAN,0.26954415744161964,1511.0
FL_2024_000209_PAN,0.2384292938111502,1519.0
FL_2004_000115_PAN,0.3002240708105106,1485.0
FL_2013_000087_MMR,0.4651384795151381,952.0
FL_2015_000080_MMR,0.43071120040354566,1091.0
1995_09_01T00:00:00+00:00,0.4312446578177991,1089.0
FL_2011_000107_MMR,0.4746341084855453,901.0
FL_2012_000140_MMR,0.39837045474928334,1221.0
FL_2018_000124_MMR,0.4321015973598021,1084.0
FL_2017_000091_MMR,0.47382896883674813,908.0
FL_2024_000104_MMR,0.4683630662415781,929.0
FL_1997_000177_MMR,0.4305867365003385,1093.0
FL_2014_000107_MMR,0.44315916351677187,1042.0
FL_2019_000081_MMR,0.4716431703732778,918.0
FL_2020_000172_MMR,0.48678975842414873,830.0
FL_2010_000115_MMR,0.48981686520617096,805.0
FL_2005_000160_MMR,0.4670131589543696,939.0
FL_2023_000189_MMR,0.4431994319481237,1041.0
FL_2021_000095_MMR,0.43533248572966815,1067.0
FL_2016_000058_MMR,0.40769257481763654,1187.0
FL_2004_000052_JPN,0.6772316889626135,93.0
FL_2009_000192_MEX,0.48654633833139393,832.0
FL_1999_000391_MEX,0.45677851917450235,991.0
FL_2007_000200_MEX,0.45306821269345393,1003.0
FL_2003_000482_MEX,0.43241333701801343,1081.0
FL_2008_000086_MEX,0.4169529010759174,1147.0
FL_2008_000154_MEX,0.4604762606647258,969.0
FL_2002_000510_MEX,0.47359885395795165,910.0
FL_2010_000150_MEX,0.40862263664787823,1180.0
FL_2007_000154_MEX,0.4653629229036179,949.0
FL_2011_000133_MEX,0.48817178994242644,819.0
FL_2010_000019_MEX,0.4806820189182722,865.0
FL_2009_000135_MEX,0.42437339020946524,1112.0
2011_06_30T00:00:00+00:00,0.4379311958174772,1055.0
FL_2009_000132_GHA,0.8037043245885785,15.0
FL_2001_000314_GHA,0.8061001690079737,13.0
FL_2018_000154_GHA,0.7857297190256258,22.0
FL_2023_000215_GHA,0.7950417819811033,18.0
FL_2002_000373_GHA,0.7817683791029131,24.0
FL_2019_000135_GHA,0.7969750049897919,16.0
FL_2011_000106_GHA,0.7967913736697924,17.0
FL_2015_000065_GHA,0.8060307438242931,14.0
FL_1999_000315_GHA,0.7820497545415783,23.0
Ghana: Floods _ Jul 1995,0.7942512186181613,19.0
FL_2017_000095_GHA,0.7931394535180325,21.0
FL_2013_000041_GHA,0.7932649063244912,20.0
FF_2021_000032_TLS,0.6437417398983857,200.0
FL_2003_000647_TLS,0.6356762263719458,221.0
FF_2006_000022_TLS,0.6381326471556639,215.0
FL_2007_000107_TLS,0.6189707670374519,254.0
FL_2003_000293_TLS,0.6195113017652101,253.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.46239673716396457,961.0
FL_1999_000349_SLV,0.44412993733520617,1038.0
FL_2005_000171_SLV,0.4877463167758886,823.0
El Salvador: Floods _ Oct 2018,0.4138716974383458,1163.0
FL_2022_000331_SLV,0.5058918059320472,707.0
FL_2008_000103_SLV,0.47725411748632784,877.0
FL_2024_000098_SLV,0.4139489183753585,1162.0
FL_2019_000136_SLV,0.4291526147557276,1096.0
FL_2005_000103_SLV,0.4298380645473658,1094.0
FL_2008_000191_SLV,0.4548849709691639,997.0
FL_1997_000143_POL,0.6199043709338923,251.0
FL_2001_000390_POL,0.6493762834289003,183.0
FL_2010_000089_AZE,0.5096108135689913,676.0
FL_2003_000212_AZE,0.4817274073654592,854.0
Azerbaijan: Floods _ Jun 1995,0.5065668272840798,701.0
FL_1997_000140_AZE,0.4881877901277124,818.0
FL_2009_000208_AZE,0.49329419760867554,774.0
FF_2022_000278_MNG,0.472283727344762,914.0
FF_2021_000098_MNG,0.5127466095184686,661.0
FL_2018_000092_MNG,0.49210084413591143,783.0
FL_2023_000111_MNG,0.5039202308522172,715.0
FL_2009_000140_MNG,0.495193605382933,769.0
FF_2020_000168_MNG,0.5099939354536996,673.0
Mongolia: Flash Floods _ Aug 1994,0.4740027440407855,907.0
FL_2003_000350_MNG,0.4853301220126669,838.0
FL_2010_000051_KAZ,0.5940213634185886,338.0
FL_2011_000038_KAZ,0.5643877054479643,474.0
FL_2024_000039_KAZ,0.587092506218237,372.0
FF_2014_000048_KAZ,0.5672512313022912,464.0
FL_2008_000032_KAZ,0.5523228628802772,527.0
FL_2015_000039_KAZ,0.5580555138208019,502.0
FL_2012_000030_KAZ,0.5481226307468778,545.0
FL_2001_000524_MLI,0.46652478788940854,943.0
FL_2024_000144_MLI,0.4982786683771275,745.0
FL_2010_000195_MLI,0.4652331218770641,950.0
FL_2011_000129_MLI,0.43603614614333697,1064.0
FF_2007_000100_MLI,0.4768723625051875,882.0
FL_2019_000100_MLI,0.4819465895920208,852.0
Mali: Floods _ Sep 1989,0.4652268595491868,951.0
FL_2013_000104_MLI,0.47574047661737995,892.0
FL_2016_000085_MLI,0.4576444102054553,985.0
FL_2009_000176_MLI,0.4787914148297794,873.0
FL_2017_000110_MLI,0.4884502980177793,814.0
FL_2018_000140_MLI,0.49669465440184596,760.0
FL_2012_000172_MLI,0.5086894671760026,682.0
FL_2007_000144_LBR,0.607296939949449,282.0
FL_2016_000071_LBR,0.5927693840567319,348.0
FL_2023_000167_LBR,0.578964692027348,407.0
FL_2009_000179_LBR,0.5750313832777199,425.0
FL_2024_000116_LBR,0.60004961417449,309.0
FL_2001_000252_ECU,0.36498726553902516,1350.0
FL_2013_000051_ECU,0.38911970455671513,1252.0
FL_2023_000053_ECU,0.3711158629262732,1331.0
FL_2022_000164_ECU,0.3867917615500015,1264.0
FL_2007_000088_ECU,0.35899173445031596,1374.0
LS_2011_000104_ECU,0.37152069137416577,1329.0
FL_2025_000026_ECU,0.3988515135725188,1219.0
FL_1997_000526_ECU,0.37335133602157866,1322.0
FL_2010_000262_ECU,0.3845027897259304,1278.0
FL_2008_000018_ECU,0.35541055167479807,1385.0
FL_2024_000015_ECU,0.38554576220618436,1272.0
FL_1997_000092_ECU,0.3734092824354058,1321.0
FL_2002_000125_ECU,0.36772623793688275,1341.0
FL_2023_000094_ECU,0.34525408197741564,1403.0
FL_2009_000023_ECU,0.3305247747384652,1440.0
FL_2010_000023_ECU,0.2904559080176837,1495.0
FL_2012_000013_ECU,0.3713011170855075,1330.0
FL_2006_000034_ECU,0.372014632107332,1328.0
FL_2024_000162_CMR,0.3867080028872558,1266.0
FL_2012_000157_CMR,0.3598308961391615,1367.0
FL_2008_000126_TCD,0.39072803098723147,1246.0
FL_2007_000149_CMR,0.4344350341557888,1073.0
FL_2014_000121_CMR,0.3615376775040342,1362.0
FL_2019_000119_CMR,0.34812507111358143,1398.0
FL_2013_000123_CMR,0.3605999351473531,1363.0
FL_2020_000195_CMR,0.3740540441473469,1318.0
Cameroon: Floods _ Sep 1994,0.36280605294687474,1356.0
FF_2017_000122_CMR,0.39935231240667074,1215.0
FL_2022_000349_CMR,0.35956911581071044,1371.0
FL_2023_000063_CMR,0.38291875076823584,1290.0
FL_2023_000135_CMR,0.37212864655171024,1326.0
FF_2007_000113_GMB,0.37600880257221336,1313.0
FL_2022_000276_GMB,0.3559361046782906,1384.0
FL_2012_000175_GMB,0.38892292764045155,1254.0
FL_1999_000286_GMB,0.31390391094974945,1467.0
FL_2009_000177_GMB,0.3520385616292085,1391.0
FL_1998_000040_URY,0.36008623215371804,1365.0
FL_2024_000048_URY,0.3513400159723104,1392.0
FL_2001_000236_URY,0.34376403881847695,1407.0
FL_2007_000057_URY,0.33726142046476637,1416.0
FL_2019_000156_DJI,0.5925081863584847,350.0
Djibouti: Floods _ Apr 2004,0.5973370458421537,320.0
Djibouti: Floods _ Nov 1994,0.6389433747237276,212.0
Djibouti: Floods _ Apr 1989,0.5967979197274531,323.0
FL_2005_000169_FJI,0.2615267312796508,1515.0
FL_2000_000806_FJI,0.3035724433952301,1481.0
FL_2012_000009_FJI,0.2553523971858752,1518.0
FL_2009_000010_FJI,0.2834404650899074,1499.0
FL_2007_000025_FJI,0.3018941258533695,1483.0
FL_2006_000178_JAM,0.3225583310441318,1452.0
FL_2002_000325_JAM,0.31157776588750974,1471.0
FL_2015_000131_SLE,0.4895206463983419,807.0
FL_2019_000089_SLE,0.508802270412265,680.0
FL_2024_000182_SLE,0.4922063057445042,782.0
FL_2005_000139_SLE,0.5060020680841191,706.0
FF_2022_000309_SLE,0.5005561192032415,729.0
FL_2007_000177_SLE,0.5399535288778529,576.0
FL_2012_000151_TCD,0.5685527081112456,457.0
FL_2020_000192_TCD,0.5537315935130773,524.0
Chad: Floods _ Sep 1988,0.5547159993273318,517.0
FL_2009_000186_TCD,0.554874998737694,516.0
FL_2001_000521_TCD,0.5301028769853098,600.0
FL_2022_000287_TCD,0.5202141460368117,627.0
FL_2023_000198_TCD,0.5189197334810708,631.0
Chad: Floods in Am Timan _ Jul 1985,0.5206527944010697,626.0
FL_1999_000265_TCD,0.5520639670463228,529.0
FL_2007_000151_TCD,0.521537673437246,623.0
FL_2021_000084_TCD,0.5422495591572947,565.0
FL_2024_000139_TCD,0.5381595295589154,580.0
FL_2000_000083_ZWE,0.6277273412279983,234.0
FL_2013_000011_ZWE,0.6036619567806321,292.0
FF_2014_000015_ZWE,0.6237984312269585,241.0
FL_2001_000082_ZWE,0.6087219219060997,278.0
FL_1999_000233_SVK,0.5995477625782897,311.0
FL_1998_000224_SVK,0.5858301797900527,378.0
FL_2014_000123_SSD,0.5978817679773409,318.0
FL_2013_000108_SSD,0.5910211921227777,358.0
FL_2019_000062_SSD,0.5725310873412284,434.0
FL_2021_000108_SSD,0.5778088755447632,413.0
FF_2011_000143_SSD,0.5641087748760818,477.0
FL_2012_000128_SSD,0.5939020268291978,339.0
FL_2024_000145_SSD,0.5621438007876148,489.0
FL_2020_000193_SSD,0.5557866246933223,514.0
FL_2017_000137_SSD,0.5719578184774647,438.0
FL_2001_000320_TLS,0.6887625955151752,71.0
FL_2006_000029_NAM,0.6459044083410203,190.0
FL_2013_000028_NAM,0.630863943153991,231.0
FL_2003_000220_NAM,0.6405583755909354,209.0
FL_2023_000021_NAM,0.6448658554144928,195.0
FL_2006_000057_SUR,0.715640255651389,36.0
FL_2008_000095_SUR,0.7016760336345131,55.0
FL_2021_000068_SUR,0.6837479101929509,79.0
FF_2020_000240_ZMB,0.5618749328561888,490.0
FL_2022_000135_ZMB,0.5612888697397689,493.0
Zambia: Floods _ Apr 2004,0.553819669460924,522.0
FL_1998_000053_ZMB,0.557140043354492,508.0
FL_2013_000023_ZMB,0.5643427908195104,475.0
FL_2023_000014_ZMB,0.5614078273961902,492.0
FL_2012_000067_RWA,0.5733793374208764,431.0
FL_2015_000042_RWA,0.608017698850116,279.0
FL_2024_000064_RWA,0.5816073362472194,395.0
FL_2019_000170_RWA,0.5929919918193658,344.0
FL_2007_000159_RWA,0.5673734777990773,461.0
FL_2008_000182_RWA,0.6149533493392394,262.0
FL_2021_000049_RWA,0.5781308023790366,412.0
FL_2011_000051_RWA,0.5978834795769385,317.0
FL_2023_000064_RWA,0.5881654286292535,370.0
FL_2018_000029_RWA,0.5924912705412619,351.0
FL_2021_000209_MYS,0.6143914844805287,263.0
FL_2009_000247_MYS,0.6210953604599239,246.0
Malaysia: Floods _ Dec 1993,0.6331106552073478,226.0
FL_2022_000379_MYS,0.6267275547162949,239.0
FL_2010_000161_MYS,0.6429823796452314,201.0
FL_2021_000001_MYS,0.6022307541216825,298.0
FL_2007_000222_MYS,0.6437904526999114,199.0
FL_2017_000002_MYS,0.621234655208403,245.0
FL_2011_000021_MYS,0.6316125778845544,228.0
FL_2021_000061_MYS,0.620639332696337,247.0
FL_2006_000189_MYS,0.6272260795135844,236.0
FL_2021_000126_MYS,0.6196326957241899,252.0
FL_2024_000218_MYS,0.6121554877039979,270.0
FL_2019_000162_MYS,0.61561389008715,261.0
FL_2014_000168_MYS,0.6450291458612194,193.0
FF_2012_000120_GEO,0.3903540043428556,1249.0
FF_2013_000084_GEO,0.31632177526421623,1464.0
FF_2011_000071_GEO,0.35950721235240957,1372.0
FF_2023_000107_GEO,0.4191608749811175,1138.0
FL_2020_000175_GEO,0.4250694837256893,1110.0
FL_2019_000047_GEO,0.3622031775293993,1357.0
FL_2021_000152_GEO,0.38358882692175367,1284.0
FL_2018_000112_GEO,0.3696487093988388,1334.0
FL_2005_000065_GEO,0.2909404625359602,1494.0
FL_2015_000071_GEO,0.38811242993887374,1256.0
FF_2012_000079_GEO,0.29796464446625587,1487.0
FL_2022_000261_GEO,0.35229282460616124,1390.0
FL_2022_000362_LCA,0.6074858576734417,281.0
FF_2010_000204_LCA,0.5854422625866519,381.0
FL_2012_000066_COM,0.7011213146885569,56.0
FL_2016_000114_EGY,0.6468669965469926,189.0
Egypt: Floods _ Nov 1994,0.6410329266771523,207.0
FL_2010_000012_EGY,0.6485543762978361,184.0
FL_2020_000038_EGY,0.6399636147428216,211.0
FL_2021_000190_EGY,0.6446029330282508,196.0
FL_2010_000259_AUS,0.63153573379122,230.0
FL_2009_000251_SAU,0.6634011058511231,138.0
FL_2010_000136_YEM,0.6409422699087352,208.0
FL_2012_000089_CUB,0.27104315044610866,1509.0
Cuba: Floods _ May 1994,0.3615758330835282,1361.0
Cuba: Floods _ Jun 1993,0.27917275612110093,1502.0
FL_2008_000230_CUB,0.27726502240709855,1503.0
FL_2024_000043_CUB,0.3382897057816107,1414.0
FL_2000_000484_BTN,0.6885908730138808,72.0
Bhutan: Flash Flood _ Oct 1994,0.7028420240030204,53.0
FL_2012_000043_KGZ,0.5968190667591677,322.0
FL_1998_000213_KGZ,0.6095917130693879,275.0
FL_2024_000053_KGZ,0.6271481912629516,237.0
FL_2005_000100_KGZ,0.5833618515220254,391.0
FL_2023_000155_KGZ,0.607654067326117,280.0
FL_2010_000015_PSE,0.6696043246772517,117.0
FL_2012_000037_PSE,0.6737334830937327,102.0
FF_2008_000216_PSE,0.6714312781808468,111.0
FL_2013_000002_PSE,0.660792733114725,145.0
FL_2010_000036_CYP,0.6967270786156423,62.0
FL_1999_000132_BLR,0.4991313160550436,737.0
FL_2018_000034_BLR,0.48893331919036387,810.0
Belarus: Floods _ Apr 1996,0.4983892889605952,744.0
Belarus: Floods _ Aug 1993,0.501755883698594,720.0
FL_2008_000198_BLZ,0.6541324552725784,166.0
FL_2015_000151_BLZ,0.6562961532698213,161.0
SS_2007_000063_MDV,0.70940478381742,47.0
FL_2002_000479_CZE,0.687588105587606,73.0
USA: Storms and Tornadoes _ Apr 2011,0.6027956983167131,295.0
FL_2008_000088_USA,0.6036118714889982,293.0
FL_2009_000203_USA,0.5751561826046643,424.0
FL_2022_000312_BGR,0.6360376033676658,219.0
FL_2005_000098_BGR,0.6598145067050307,149.0
FL_2006_000045_HUN,0.622625403198408,244.0
FL_2023_000144_SVN,0.6477993930168219,186.0
FL_2008_000243_PNG,0.540010525287655,575.0
FL_2019_000031_SYR,0.6715286539677074,110.0
FL_2023_000042_SYR,0.6814285318904827,85.0
FL_2021_000007_SYR,0.6699789173713047,114.0
FL_2010_000031_PRT,0.7359452964933741,25.0
2012_000025_VUT,0.7112689307805611,42.0
FL_2009_000087_VUT,0.7345279624161862,27.0
FL_2023_000259_COG,0.6289561605859622,232.0
FL_2001_000274_WSM,0.7047123168129759,51.0
