Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.6205472806847347,138.0
FL_2015_000006_MWI,0.6656101515253889,72.0
FL_2024_000167_THA,0.5660212438548018,453.0
Thailand: Floods and Mudslides _ Nov 1988,0.5940535220652072,268.0
FL_2006_000062_THA,0.5861931472105988,318.0
FL_2011_000135_THA,0.5506558203628843,551.0
Thailand: Floods _ Oct 1995,0.5657654051101125,455.0
FL_2008_000250_THA,0.5582959603389681,500.0
FL_2005_000153_THA,0.5621138933031602,478.0
FL_2021_000147_THA,0.5681874118041649,438.0
FL_2005_000209_THA,0.5834683064558488,339.0
FL_2001_000450_THA,0.5859365537378716,322.0
FL_2011_000032_THA,0.6165410742001232,151.0
FL_2009_000237_THA,0.5713192597563146,422.0
FL_2019_000104_THA,0.5793432983377578,372.0
FL_2013_000083_THA,0.5815765102925741,352.0
FL_2006_000125_THA,0.5938495162276873,270.0
FL_2022_000333_THA,0.5509887607848357,548.0
FL_2017_000004_THA,0.57594045519312,396.0
FL_2017_000053_THA,0.5774373087070275,387.0
FL_2010_000152_THA,0.5662812216288396,451.0
FL_2007_000199_THA,0.5535395581004028,525.0
FL_2002_000641_THA,0.5884225689152749,305.0
FF_2009_000107_THA,0.5685763616908821,435.0
FL_2014_000014_SYC,0.5709164082068112,427.0
FL_1997_000207_SYC,0.5587099951368715,498.0
Philippines: Floods _ Feb 1989,0.5236408747781774,761.0
FL_2008_000024_PHL,0.5605753174965853,485.0
FF_2008_000082_PHL,0.4717539730617022,1085.0
FL_2016_000084_PHL,0.5367200137135211,659.0
FL_2009_000011_PHL,0.5548626645080597,517.0
FL_2010_000107_PHL,0.5369021790896638,657.0
FL_2013_000095_PHL,0.532464907796818,689.0
FL_1999_000053_PHL,0.5154725157765303,838.0
ST_1998_000296_PHL,0.5254314003821374,749.0
FL_1991_000010_PHL,0.5216713189800849,782.0
FL_2014_000079_PHL,0.49131792787370304,993.0
FF_2008_000063_PHL,0.5494840352317937,563.0
FL_2000_000038_PHL,0.5625709549762963,471.0
FL_1993_000013_PHL,0.5644329079203796,462.0
FL_2005_000205_PHL,0.5032134655883932,920.0
FL_2011_000067_PHL,0.5687510150894779,434.0
FL_2015_000081_PHL,0.5683149642053966,436.0
FL_2014_000006_PHL,0.5201082769850472,795.0
FL_2017_000010_PHL,0.5042849659348141,916.0
FL_1999_000253_PHL,0.5406758879634433,627.0
FL_2011_000204_PHL,0.5259495524429363,743.0
FL_1995_000012_PHL,0.493861380422139,984.0
FL_2019_000120_PHL,0.4906791517371783,997.0
FF_2009_000201_PHL,0.5326380407995488,687.0
FL_2007_000003_PHL,0.5569548685938918,507.0
FL_2009_000234_PHL,0.5187872841566308,812.0
FL_2007_000125_PHL,0.526127963193667,742.0
FL_2010_000219_PHL,0.5297789653570828,712.0
Philippines: Floods and Landslides _ Jun 2018,0.5491181259035018,568.0
FL_2021_000091_PHL,0.5501692323072327,555.0
FL_2007_000210_PHL,0.513013096803504,858.0
FF_2008_000233_PHL,0.5452802343753556,596.0
FF_2012_000102_PHL,0.5668993961326831,446.0
Philippines: Floods _ Jun 1990,0.5533109061512875,528.0
FL_2023_000231_BDI,0.6114194718792667,166.0
FL_2006_000190_BDI,0.63271617582472,109.0
FL_2019_000167_BDI,0.6186655851622812,144.0
FL_2018_000054_BDI,0.6104062469609124,173.0
FL_2020_000054_BDI,0.6208363775645938,135.0
LS_2010_000040_UGA,0.6080018402367716,188.0
FL_2021_000039_BDI,0.6114001472298521,167.0
FL_2015_000176_BDI,0.6037680873667131,204.0
Burundi: Floods _ Feb 1989,0.5896143181297216,294.0
FL_2011_000037_BDI,0.62877434792007,119.0
FL_2008_000187_BDI,0.5908151174096572,285.0
FL_2009_000075_BDI,0.6499449267491839,84.0
FL_2014_000019_BDI,0.5861362381674018,320.0
FL_2017_000012_MOZ,0.34170030681221747,1392.0
FL_1997_000026_MOZ,0.3504933975175958,1383.0
FL_2001_000019_MOZ,0.3597968593378967,1375.0
FL_2023_000018_MOZ,0.41202300206453335,1311.0
Namibia: Floods _ Mar 2004,0.40797157589819844,1321.0
FL_2003_000020_MOZ,0.28892434579985715,1478.0
FL_2020_000011_MOZ,0.37732024890778976,1355.0
FL_1999_000071_MOZ,0.3815696606539496,1351.0
FL_2013_000008_MOZ,0.37298570960633715,1359.0
Moldova: Floods _ Aug 1994,0.5158486746343756,836.0
FL_2005_000157_MDA,0.5200423224069444,796.0
FL_1997_000522_MDA,0.5512255091988156,545.0
FL_2003_000624_HTI,0.5067131748025131,897.0
FL_2009_000206_HTI,0.5078611478397784,888.0
Haiti: Floods _ Feb 1996,0.49200958670199246,988.0
FL_2007_000040_HTI,0.49892748337723236,952.0
FL_2006_000171_HTI,0.5293093381298887,715.0
FL_2016_000054_HTI,0.5110588331388879,869.0
FL_2014_000155_HTI,0.5054278329387818,906.0
FL_2011_000156_HTI,0.5335663462316294,678.0
Haiti: Floods _ Nov 1986,0.49925273523202485,950.0
FL_2010_000037_HTI,0.4917993747293583,990.0
FL_2009_000102_HTI,0.4960105077823287,976.0
FL_2024_000212_HTI,0.5027909625804742,924.0
FL_2012_000191_HTI,0.4882925458247167,1010.0
FL_2006_000115_HTI,0.5009908838698469,935.0
FL_2012_000054_HTI,0.5130399929132701,857.0
FL_2017_000043_HTI,0.5096119528104834,877.0
FL_2007_000181_HTI,0.5220127225669798,780.0
FL_2025_000060_HTI,0.5077894878886959,889.0
FL_2002_000321_HTI,0.5008851821612613,938.0
FL_2016_000019_HTI,0.5244019379379152,756.0
FL_2005_000105_HTI,0.5149054110817946,844.0
FL_2023_000085_HTI,0.502141700549708,928.0
Haiti: Floods _ Jun 1986,0.5088733455048291,881.0
FL_2011_000063_HTI,0.5154203723761493,839.0
FL_2013_000074_HTI,0.4999944539462907,945.0
FL_2022_000158_HTI,0.5008524500346225,940.0
FL_2015_000037_HTI,0.481496433973071,1051.0
FL_2019_000052_SRB,0.4604219295610304,1157.0
FF_2020_000158_SRB,0.5047576276785127,910.0
FL_2010_000042_SRB,0.48741348554725517,1019.0
FF_2014_000059_SRB,0.5125318994645576,860.0
FL_2016_000025_SRB,0.48309450231436357,1044.0
FL_2007_000217_SRB,0.4865269846446663,1023.0
FL_2009_000245_SRB,0.4988425329723606,954.0
FF_2013_000029_SRB,0.5176914960367862,824.0
FL_2023_000108_SRB,0.4978072526469133,965.0
FL_2016_000122_SRB,0.4973815156761998,968.0
FL_2019_000051_LBY,0.6091946203377355,180.0
FL_2024_000223_LBY,0.6486507541989752,85.0
FL_2023_000168_LBY,0.6271983562522593,122.0
FL_2022_000374_TTO,0.5310396219040597,701.0
FL_2018_000194_TTO,0.5356445487907076,664.0
FL_1997_000137_CHL,0.5133090985223498,854.0
FL_2015_000027_CHL,0.5231889865592559,768.0
FL_2006_000086_CHL,0.5150024976496338,843.0
FL_2008_000069_CHL,0.5577408732387132,503.0
FL_2012_000039_CHL,0.4372570314693536,1236.0
FL_2023_000110_CHL,0.5541493768794579,520.0
FL_2002_000322_CHL,0.45850059480302247,1167.0
FL_2008_000155_CHL,0.520978991185849,787.0
FL_2009_000165_CHL,0.49942065628832943,947.0
FL_2000_000375_CHL,0.48795025475030324,1016.0
FL_2014_000045_SLB,0.6176433506509522,147.0
FF_2012_000107_SLB,0.6167770096344753,150.0
FL_2010_000014_SLB,0.6320201747125485,111.0
FL_2009_000032_SLB,0.6142645397854507,159.0
FL_2007_000131_SEN,0.39167742688506973,1340.0
FL_2024_000198_SEN,0.36988815259510316,1362.0
FL_2022_000290_SEN,0.3602639666131965,1374.0
FL_2016_000102_SEN,0.3236021349831641,1421.0
FL_2009_000164_SEN,0.37287166889905543,1360.0
FL_2020_000198_SEN,0.3425499460486839,1391.0
FL_2011_000108_SEN,0.3006484233075594,1456.0
FL_2002_000026_SEN,0.36777884627193064,1366.0
FL_2012_000169_SEN,0.37473040629535376,1358.0
FL_2016_000089_SEN,0.30467458998846,1452.0
FL_2019_000118_SEN,0.322338292523841,1424.0
FL_2002_000607_ALB,0.36363395838557144,1367.0
FL_2004_000142_ALB,0.42082967405848665,1290.0
FL_2009_000266_ALB,0.3679373904541441,1365.0
FL_2017_000174_ALB,0.3963630572642731,1336.0
FL_2016_000117_ALB,0.3252481680186423,1417.0
FL_2010_000239_MNE,0.36055652785897796,1373.0
FL_2015_000009_ALB,0.3771842681979991,1356.0
FL_2009_000170_MRT,0.5191404236007493,808.0
FL_2022_000286_MRT,0.5341688997479694,673.0
FL_2019_000108_MRT,0.5621362748918421,477.0
FL_2013_000119_MRT,0.5276806232512254,731.0
FL_2023_000146_MRT,0.5426951457636093,609.0
FL_2020_000199_MRT,0.5690053921765307,431.0
FL_2007_000127_MRT,0.5331552352996047,682.0
FL_2006_000106_MRT,0.5276832427709914,730.0
FL_2010_000176_MRT,0.547450936355928,581.0
FL_2005_000002_GUY,0.5558512293738747,511.0
FL_2008_000246_GUY,0.49644451109001586,975.0
FL_2006_000009_GUY,0.5128329324416987,859.0
Guyana: Floods _ Jul 1996,0.48900983921277963,1005.0
FL_2015_000093_GUY,0.527561955421811,733.0
FL_2021_000066_GUY,0.5190955387331752,809.0
FL_2007_000111_GBR,0.7100993452512746,54.0
FL_2012_000198_PAN,0.39399511556474287,1338.0
FL_2004_000100_PAN,0.43341350068253603,1248.0
FL_2011_000180_PAN,0.4288039444843573,1263.0
FL_2021_000096_PAN,0.46851716103481744,1110.0
FL_2022_000365_PAN,0.4435753206560127,1205.0
FL_2007_000086_PAN,0.44076855537592274,1217.0
FL_2009_000240_PAN,0.4419809768791978,1210.0
FL_2009_000101_PAN,0.4666338483447068,1124.0
FL_2008_000158_PAN,0.4256121037290301,1274.0
FL_2010_000119_PAN,0.4643738479474101,1135.0
FL_2008_000231_PAN,0.5292160281380177,718.0
FL_2006_000151_PAN,0.46377724893444017,1144.0
FL_2010_000225_PAN,0.45950880724426496,1161.0
FL_2024_000209_PAN,0.4162362996357543,1305.0
FL_2004_000115_PAN,0.4768445093715353,1068.0
FL_2013_000087_MMR,0.442535655707998,1207.0
FL_2015_000080_MMR,0.45943072941615726,1163.0
1995_09_01T00:00:00+00:00,0.41982033842871735,1297.0
FL_2011_000107_MMR,0.43990145323625385,1224.0
FL_2012_000140_MMR,0.47077062707923056,1093.0
FL_2018_000124_MMR,0.3614952119674758,1372.0
FL_2017_000091_MMR,0.43049541609206976,1257.0
FL_2024_000104_MMR,0.4705197934809121,1094.0
FL_1997_000177_MMR,0.4361683369369844,1241.0
FL_2014_000107_MMR,0.49773809334597136,966.0
FL_2019_000081_MMR,0.47807289005365095,1064.0
FL_2020_000172_MMR,0.43022952696875727,1259.0
FL_2010_000115_MMR,0.446540913592116,1194.0
FL_2005_000160_MMR,0.4638274561357059,1143.0
FL_2023_000189_MMR,0.4199549779235755,1295.0
FL_2021_000095_MMR,0.4289761519419569,1262.0
FL_2016_000058_MMR,0.40722874518616486,1324.0
FL_2004_000052_JPN,0.6304035460388469,114.0
FL_2009_000192_MEX,0.4469191188194177,1192.0
FL_1999_000391_MEX,0.38145952491363033,1352.0
FL_2007_000200_MEX,0.38296491206533073,1348.0
FL_2003_000482_MEX,0.40495731398550494,1327.0
FL_2008_000086_MEX,0.43485589452370954,1245.0
FL_2008_000154_MEX,0.3626653531759434,1368.0
FL_2002_000510_MEX,0.4279138344863359,1266.0
FL_2010_000150_MEX,0.3819049892850537,1350.0
FL_2007_000154_MEX,0.379574648181704,1354.0
FL_2011_000133_MEX,0.38804210486085566,1344.0
FL_2010_000019_MEX,0.43234751452276776,1253.0
FL_2009_000135_MEX,0.42046063274493617,1292.0
2011_06_30T00:00:00+00:00,0.41866585977370185,1298.0
FL_2009_000132_GHA,0.5442340892528932,603.0
FL_2001_000314_GHA,0.5301909988055574,707.0
FL_2018_000154_GHA,0.5071811200532923,893.0
FL_2023_000215_GHA,0.5462038316328808,589.0
FL_2002_000373_GHA,0.5199651143995502,799.0
FL_2019_000135_GHA,0.5554155590782996,515.0
FL_2011_000106_GHA,0.5243191505830775,757.0
FL_2015_000065_GHA,0.5224328919514353,776.0
FL_1999_000315_GHA,0.5373740859895951,655.0
Ghana: Floods _ Jul 1995,0.5187950993926227,811.0
FL_2017_000095_GHA,0.5420310949731578,612.0
FL_2013_000041_GHA,0.5202919433259042,793.0
FF_2021_000032_TLS,0.5709910530580222,426.0
FL_2003_000647_TLS,0.5847156010001661,330.0
FF_2006_000022_TLS,0.6075190229923062,193.0
FL_2007_000107_TLS,0.6144799626816724,158.0
FL_2003_000293_TLS,0.6116480179757919,165.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5652529473960385,457.0
FL_1999_000349_SLV,0.47001192379709933,1096.0
FL_2005_000171_SLV,0.46499445733722344,1128.0
El Salvador: Floods _ Oct 2018,0.5428259814777352,607.0
FL_2022_000331_SLV,0.5932762597645176,275.0
FL_2008_000103_SLV,0.5668566749244931,447.0
FL_2024_000098_SLV,0.48043575555946866,1055.0
FL_2019_000136_SLV,0.5209378448364429,788.0
FL_2005_000103_SLV,0.5016724712356075,931.0
FL_2008_000191_SLV,0.4790467120773243,1060.0
FL_1997_000143_POL,0.6133701187209056,161.0
FL_2001_000390_POL,0.6151852175292921,156.0
FL_2010_000089_AZE,0.6309845012164821,113.0
FL_2003_000212_AZE,0.6599566997871226,79.0
Azerbaijan: Floods _ Jun 1995,0.642403487517089,97.0
FL_1997_000140_AZE,0.6586791390526221,81.0
FL_2009_000208_AZE,0.6472958125840649,87.0
FF_2022_000278_MNG,0.4981966327209565,961.0
FF_2021_000098_MNG,0.4883804816716704,1009.0
FL_2018_000092_MNG,0.5059171524584521,903.0
FL_2023_000111_MNG,0.4992679389773018,949.0
FL_2009_000140_MNG,0.535142124241587,667.0
FF_2020_000168_MNG,0.49690057500372264,973.0
Mongolia: Flash Floods _ Aug 1994,0.5187676212374815,813.0
FL_2003_000350_MNG,0.5235216034612598,763.0
FL_2010_000051_KAZ,0.4621530298640341,1150.0
FL_2011_000038_KAZ,0.41663697120794485,1303.0
FL_2024_000039_KAZ,0.424395620114875,1277.0
FF_2014_000048_KAZ,0.42690690749809945,1271.0
FL_2008_000032_KAZ,0.44121986217365694,1215.0
FL_2015_000039_KAZ,0.43968218201085135,1225.0
FL_2012_000030_KAZ,0.43647683832279893,1240.0
FL_2001_000524_MLI,0.507209046504143,891.0
FL_2024_000144_MLI,0.5141295132225648,849.0
FL_2010_000195_MLI,0.5088018653618906,882.0
FL_2011_000129_MLI,0.48415400762428035,1034.0
FF_2007_000100_MLI,0.4958928507258338,977.0
FL_2019_000100_MLI,0.49156428449697465,991.0
Mali: Floods _ Sep 1989,0.4948964006878684,979.0
FL_2013_000104_MLI,0.5064179750545295,900.0
FL_2016_000085_MLI,0.5004687117863307,943.0
FL_2009_000176_MLI,0.5159735602981123,835.0
FL_2017_000110_MLI,0.46957825812533843,1098.0
FL_2018_000140_MLI,0.501360058080126,934.0
FL_2012_000172_MLI,0.523239810329996,767.0
FL_2007_000144_LBR,0.6031772368096928,208.0
FL_2016_000071_LBR,0.5890700512843521,299.0
FL_2023_000167_LBR,0.5816441931762497,349.0
FL_2009_000179_LBR,0.6083427568619977,185.0
FL_2024_000116_LBR,0.6081502478171994,187.0
FL_2001_000252_ECU,0.4644091982777288,1134.0
FL_2013_000051_ECU,0.5085505394885232,883.0
FL_2023_000053_ECU,0.5405302579718443,630.0
FL_2022_000164_ECU,0.5123153691187109,861.0
FL_2007_000088_ECU,0.56050155254031,486.0
LS_2011_000104_ECU,0.5563834989894314,509.0
FL_2025_000026_ECU,0.5547832017183086,518.0
FL_1997_000526_ECU,0.5206768161308883,789.0
FL_2010_000262_ECU,0.5347459640803289,672.0
FL_2008_000018_ECU,0.5377302657829992,651.0
FL_2024_000015_ECU,0.504335908612584,914.0
FL_1997_000092_ECU,0.5485039985300003,572.0
FL_2002_000125_ECU,0.5046847526486962,911.0
FL_2023_000094_ECU,0.5866305843187012,316.0
FL_2009_000023_ECU,0.5526492695087951,534.0
FL_2010_000023_ECU,0.5094831420577206,878.0
FL_2012_000013_ECU,0.5737364759624362,407.0
FL_2006_000034_ECU,0.5024916129468154,926.0
FL_2024_000162_CMR,0.6000127902745105,225.0
FL_2012_000157_CMR,0.6019246347263947,214.0
FL_2008_000126_TCD,0.608233318648473,186.0
FL_2007_000149_CMR,0.5762684371315816,393.0
FL_2014_000121_CMR,0.5813730224429934,354.0
FL_2019_000119_CMR,0.5803295896796337,363.0
FL_2013_000123_CMR,0.5767035727813468,390.0
FL_2020_000195_CMR,0.5889704859737753,301.0
Cameroon: Floods _ Sep 1994,0.5983602843252339,236.0
FF_2017_000122_CMR,0.5895623294734134,295.0
FL_2022_000349_CMR,0.579046778957983,374.0
FL_2023_000063_CMR,0.5947165150596451,258.0
FL_2023_000135_CMR,0.5873461467284002,310.0
FF_2007_000113_GMB,0.43313639591738706,1251.0
FL_2022_000276_GMB,0.4163199500306801,1304.0
FL_2012_000175_GMB,0.43354195487522673,1246.0
FL_1999_000286_GMB,0.46742271585267126,1118.0
FL_2009_000177_GMB,0.47117765126440114,1090.0
FL_1998_000040_URY,0.4781203121794988,1063.0
FL_2024_000048_URY,0.3593023568444635,1376.0
FL_2001_000236_URY,0.41842076248981985,1299.0
FL_2007_000057_URY,0.46952900325832114,1099.0
FL_2019_000156_DJI,0.7335885841554678,49.0
Djibouti: Floods _ Apr 2004,0.7384527987354429,48.0
Djibouti: Floods _ Nov 1994,0.713023555426908,52.0
Djibouti: Floods _ Apr 1989,0.7238285715324514,51.0
FL_2005_000169_FJI,0.38061208539638014,1353.0
FL_2000_000806_FJI,0.35373428810051255,1380.0
FL_2012_000009_FJI,0.3617597890385309,1371.0
FL_2009_000010_FJI,0.2985674364117616,1461.0
FL_2007_000025_FJI,0.361828698154241,1370.0
FL_2006_000178_JAM,0.46907465450486624,1105.0
FL_2002_000325_JAM,0.46025315470243094,1158.0
FL_2015_000131_SLE,0.48615293343873134,1025.0
FL_2019_000089_SLE,0.47387719595684585,1076.0
FL_2024_000182_SLE,0.4822425675964294,1047.0
FL_2005_000139_SLE,0.4582325549395279,1169.0
FF_2022_000309_SLE,0.4693290842180733,1101.0
FL_2007_000177_SLE,0.48287082446710267,1045.0
FL_2012_000151_TCD,0.5736518073743138,409.0
FL_2020_000192_TCD,0.5325609505219049,688.0
Chad: Floods _ Sep 1988,0.5420104575470291,613.0
FL_2009_000186_TCD,0.5526731159224991,533.0
FL_2001_000521_TCD,0.548300265105166,575.0
FL_2022_000287_TCD,0.5508245379236155,549.0
FL_2023_000198_TCD,0.5273347717794953,735.0
Chad: Floods in Am Timan _ Jul 1985,0.5314224953455391,695.0
FL_1999_000265_TCD,0.5477405169171734,578.0
FL_2007_000151_TCD,0.541691241158899,619.0
FL_2021_000084_TCD,0.5759998356721341,395.0
FL_2024_000139_TCD,0.5491421989905607,566.0
FL_2000_000083_ZWE,0.6046040577512275,203.0
FL_2013_000011_ZWE,0.5972924682028145,240.0
FF_2014_000015_ZWE,0.5962885776862097,243.0
FL_2001_000082_ZWE,0.5887308549264765,303.0
FL_1999_000233_SVK,0.5752237808374037,402.0
FL_1998_000224_SVK,0.5676318522125827,443.0
FL_2014_000123_SSD,0.594928765348349,255.0
FL_2013_000108_SSD,0.6113072149732377,168.0
FL_2019_000062_SSD,0.6351306557350056,106.0
FL_2021_000108_SSD,0.5936260778152895,273.0
FF_2011_000143_SSD,0.6076489177977392,192.0
FL_2012_000128_SSD,0.6206324284113975,137.0
FL_2024_000145_SSD,0.6189934516287983,142.0
FL_2020_000193_SSD,0.6103366838004718,174.0
FL_2017_000137_SSD,0.6261346195530718,126.0
FL_2001_000320_TLS,0.6919092202526709,57.0
FL_2006_000029_NAM,0.7412865700672439,46.0
FL_2013_000028_NAM,0.728112810740566,50.0
FL_2003_000220_NAM,0.7482416922445954,45.0
FL_2023_000021_NAM,0.7389008006454747,47.0
FL_2006_000057_SUR,0.4692266777706019,1102.0
FL_2008_000095_SUR,0.4746335595760357,1074.0
FL_2021_000068_SUR,0.47564241393120166,1071.0
FF_2020_000240_ZMB,0.4318926188726866,1254.0
FL_2022_000135_ZMB,0.4566381217458035,1173.0
Zambia: Floods _ Apr 2004,0.4453030464329462,1199.0
FL_1998_000053_ZMB,0.44912428862779474,1186.0
FL_2013_000023_ZMB,0.4698711506128401,1097.0
FL_2023_000014_ZMB,0.43337879435555693,1250.0
FL_2012_000067_RWA,0.5312593264278622,697.0
FL_2015_000042_RWA,0.5373881757664217,654.0
FL_2024_000064_RWA,0.5511665139020532,546.0
FL_2019_000170_RWA,0.5184424166466148,817.0
FL_2007_000159_RWA,0.5409072152972675,624.0
FL_2008_000182_RWA,0.5419368368500026,615.0
FL_2021_000049_RWA,0.5232934325237029,765.0
FL_2011_000051_RWA,0.5405516591336669,629.0
FL_2023_000064_RWA,0.5358993976088358,662.0
FL_2018_000029_RWA,0.5235794748778275,762.0
FL_2021_000209_MYS,0.5776279578992165,386.0
FL_2009_000247_MYS,0.5847583484595418,329.0
Malaysia: Floods _ Dec 1993,0.5771947650000662,388.0
FL_2022_000379_MYS,0.5714088596895062,421.0
FL_2010_000161_MYS,0.5879166892384615,309.0
FL_2021_000001_MYS,0.5831385051565746,345.0
FL_2007_000222_MYS,0.5866408215792323,315.0
FL_2017_000002_MYS,0.5763466827691142,392.0
FL_2011_000021_MYS,0.56876735016413,433.0
FL_2021_000061_MYS,0.5748752278463425,404.0
FL_2006_000189_MYS,0.551969806088207,537.0
FL_2021_000126_MYS,0.5682898053842038,437.0
FL_2024_000218_MYS,0.5856723125415426,324.0
FL_2019_000162_MYS,0.6030803951123779,209.0
FL_2014_000168_MYS,0.5872295854404694,311.0
FF_2012_000120_GEO,0.45565314144435354,1174.0
FF_2013_000084_GEO,0.42115484679438686,1287.0
FF_2011_000071_GEO,0.45191221833119577,1178.0
FF_2023_000107_GEO,0.45028820412784454,1182.0
FL_2020_000175_GEO,0.4413181140219395,1214.0
FL_2019_000047_GEO,0.4027337021075532,1330.0
FL_2021_000152_GEO,0.47085914967434617,1092.0
FL_2018_000112_GEO,0.37671873991309035,1357.0
FL_2005_000065_GEO,0.415383347918186,1307.0
FL_2015_000071_GEO,0.44072485533967964,1219.0
FF_2012_000079_GEO,0.44342337022046746,1206.0
FL_2022_000261_GEO,0.48369865376507426,1039.0
FL_2022_000362_LCA,0.5556943384668054,512.0
FF_2010_000204_LCA,0.5647457197766459,461.0
FL_2012_000066_COM,0.644566968870399,92.0
FL_2016_000114_EGY,0.6388484628549513,101.0
Egypt: Floods _ Nov 1994,0.6280202080277363,121.0
FL_2010_000012_EGY,0.6283673449045922,120.0
FL_2020_000038_EGY,0.6090415868445674,182.0
FL_2021_000190_EGY,0.6400528381787746,100.0
FL_2010_000259_AUS,0.6750180453096788,63.0
FL_2009_000251_SAU,0.6222746286777069,133.0
FL_2010_000136_YEM,0.61820424420382,145.0
FL_2012_000089_CUB,0.5246702987696492,754.0
Cuba: Floods _ May 1994,0.4446308957403518,1202.0
Cuba: Floods _ Jun 1993,0.4496687917214113,1184.0
FL_2008_000230_CUB,0.4368152230131688,1239.0
FL_2024_000043_CUB,0.4401477905046234,1223.0
FL_2000_000484_BTN,0.5228149364072736,769.0
Bhutan: Flash Flood _ Oct 1994,0.5329213400240197,684.0
FL_2012_000043_KGZ,0.5516748592168834,543.0
FL_1998_000213_KGZ,0.5731007679812692,411.0
FL_2024_000053_KGZ,0.5401558428917566,635.0
FL_2005_000100_KGZ,0.533082300674627,683.0
FL_2023_000155_KGZ,0.5489533526087675,569.0
FL_2010_000015_PSE,0.6241934593403706,130.0
FL_2012_000037_PSE,0.6263523799963897,125.0
FF_2008_000216_PSE,0.6336367723899934,108.0
FL_2013_000002_PSE,0.6091785962146555,181.0
FL_2010_000036_CYP,0.6423022962824749,98.0
FL_1999_000132_BLR,0.4641688100628667,1138.0
FL_2018_000034_BLR,0.46462228242775483,1133.0
Belarus: Floods _ Apr 1996,0.4880709976636368,1015.0
Belarus: Floods _ Aug 1993,0.46309215092366907,1147.0
FL_2008_000198_BLZ,0.5833106907588307,342.0
FL_2015_000151_BLZ,0.5740681329448295,406.0
SS_2007_000063_MDV,0.6312152555491548,112.0
FL_2002_000479_CZE,0.7614043006368566,44.0
USA: Storms and Tornadoes _ Apr 2011,0.5940608004978913,267.0
FL_2008_000088_USA,0.5994145596993041,229.0
FL_2009_000203_USA,0.5898290130696783,293.0
FL_2022_000312_BGR,0.4972431315551837,970.0
FL_2005_000098_BGR,0.4783002249996581,1062.0
FL_2006_000045_HUN,0.48392078195846233,1036.0
FL_2023_000144_SVN,0.6104620189741043,172.0
FL_2008_000243_PNG,0.596190817093658,244.0
FL_2019_000031_SYR,0.6208245745511896,136.0
FL_2023_000042_SYR,0.6197337075103531,140.0
FL_2021_000007_SYR,0.6022683172713768,212.0
FL_2010_000031_PRT,0.5085104085063302,884.0
2012_000025_VUT,0.7119296957543588,53.0
FL_2009_000087_VUT,0.594763097203163,256.0
FL_2023_000259_COG,0.527254542297283,736.0
FL_2001_000274_WSM,0.6252850464206696,129.0
