Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000180_NIC,0.6726718,0.557016071377628,506.0,1.001937984496124,0.6739754275193799
FL_2016_000054_HTI,0.67297804,0.5110588331388879,869.0,1.0011376564277588,0.6737436577929465
FL_2006_000047_COD,0.6730316,0.2974336978055405,1462.0,1.000679347826087,0.6734888225543477
FL_1997_000026_MOZ,0.67280436,0.3504933975175958,1383.0,1.0007178750897343,0.6732873494903087
FL_2006_000013_MWI,0.6665874,0.6464452609929456,90.0,1.01,0.673253274
FL_2014_000122_PAK,0.6709469,0.5902180485361488,290.0,1.0033333333333334,0.6731833896666667
FL_1999_000391_MEX,0.6725584,0.38145952491363033,1352.0,1.000734214390602,0.6730522020558002
FL_2010_000041_SOM,0.6723193,0.4897602133525246,1003.0,1.0009871668311945,0.6729829913129318
FL_2008_000031_PER,0.6709439,0.5832084012455114,344.0,1.002824858757062,0.6728392217514124
FL_2022_000158_HTI,0.67191887,0.5008524500346225,940.0,1.0010526315789474,0.6726261530210527
FL_2010_000162_HND,0.6717351,0.5254438522067739,748.0,1.0013192612137203,0.6726212940633245
FL_2014_000159_MAR,0.6719016,0.4881996250421805,1012.0,1.0009784735812133,0.6725590379647749
FL_2007_000076_KEN,0.6714469,0.5424067042879726,610.0,1.0016129032258065,0.6725298788709677
FL_2011_000181_VEN,0.6716579,0.5213120606052771,784.0,1.0012594458438286,0.6725038167506298
FL_2012_000098_GTM,0.6715003,0.5192758196288643,806.0,1.0012254901960784,0.6723232170343137
FL_2002_000540_DZA,0.67158306,0.4656941774416339,1126.0,1.0008802816901408,0.6721742422711268
FL_1999_000363_NIC,0.6709571,0.5200108651597035,797.0,1.0012391573729864,0.6717885214374225
FL_2010_000042_SRB,0.6711232,0.48741348554725517,1019.0,1.000971817298348,0.6717754091350827
FL_2015_000088_IRN,0.6709452,0.4945293321663344,982.0,1.001008064516129,0.6716215560483871
FL_2010_000245_MAR,0.67102444,0.4401878772279747,1222.0,1.0008116883116882,0.6715691026948052
FL_2009_000192_MEX,0.6709926,0.4469191188194177,1192.0,1.0008319467554077,0.6715508301164725
FL_2010_000262_ECU,0.67047524,0.5347459640803289,672.0,1.001466275659824,0.6714583415249267
FL_2000_000258_IDN,0.67092705,0.2750708378874839,1501.0,1.00066181336863,0.6713710784910655
FL_2004_000094_CHN,0.67064285,0.40749414765941205,1322.0,1.0007507507507507,0.6711463356231231
FL_2014_000121_CMR,0.6692388,0.5813730224429934,354.0,1.0027472527472527,0.6710773681318681
FL_2006_000092_KOR,0.6699837,0.5369935131516836,656.0,1.0015015015015014,0.6709896815315314
FL_2013_000055_UGA,0.66890144,0.586794474242488,314.0,1.0030864197530864,0.6709659506172839
FL_2015_000006_MWI,0.66284335,0.6656101515253889,72.0,1.0121951219512195,0.6709268054878049
FL_2005_000168_NPL,0.67001307,0.5234493729906409,764.0,1.0012919896640826,0.6708787199612403
FL_2019_000034_BOL,0.6695508,0.5575414684991379,505.0,1.0019417475728156,0.6708508986407767
FL_2010_000072_RUS,0.6703425,0.24549673245900613,1520.0,1.0006535947712418,0.6707806323529412
FL_2000_000302_CHN,0.67016786,0.46494554795303367,1129.0,1.0008779631255487,0.6707562426690078
FL_2000_000255_ARG,0.66937155,0.5443882905591537,602.0,1.0016339869281046,0.6704652943627452
FL_2007_000122_VNM,0.6698731,0.4228391042152426,1280.0,1.0007751937984497,0.6703923814728683
FL_2019_000181_IDN,0.669853,0.2844757393949543,1488.0,1.000667556742323,0.6703001648865153
FL_2017_000057_LKA,0.6685457,0.5783203824895691,378.0,1.0025773195876289,0.6702687559278351
FL_2010_000015_PSE,0.66543955,0.6241934593403706,130.0,1.0071428571428571,0.6701926896428572
FL_2018_000060_LKA,0.66910505,0.5249040694974472,751.0,1.0013140604467805,0.6699842944809461
FL_2007_000155_ROM,0.66910064,0.5239622896066387,759.0,1.0013003901170352,0.6699707318595579
FL_2022_000135_ZMB,0.6693973,0.4566381217458035,1173.0,1.0008453085376163,0.6699631472527473
FL_2017_000064_IND,0.6558239,0.9288182439727131,37.0,1.0212765957446808,0.6697776
FL_2014_000150_SOM,0.66875863,0.4995524876716083,946.0,1.0010460251046025,0.6694581683158995
FL_2000_000735_VEN,0.66865623,0.5028346046371194,923.0,1.0010718113612005,0.6693729033440514
FL_2005_000196_LKA,0.66760933,0.5751941922346812,403.0,1.0024213075060533,0.6692258174818402
FL_1992_000008_PAK,0.6669458,0.5893777238899391,296.0,1.0032679738562091,0.6691253614379086
FL_2010_000141_PAK,0.6669891,0.5839300500418805,336.0,1.0028901734104045,0.6689168141618497
FL_2022_000349_CMR,0.66713583,0.579046778957983,374.0,1.0026041666666667,0.668873162890625
FL_2007_000051_TUN,0.66829467,0.4599012656348197,1160.0,1.0008547008547009,0.668865862025641
FL_1998_000111_TJK,0.6683346,0.325490101660988,1416.0,1.0007012622720897,0.6688032778401122
FL_2001_000095_HUN,0.666731,0.5868624372882401,313.0,1.0030959752321982,0.6687951826625387
FL_1999_000161_LKA,0.66704196,0.5756641748861431,400.0,1.002439024390244,0.6686688916097562
FL_2010_000046_MOZ,0.6676047,0.5358623647008225,663.0,1.0014858841010401,0.6685966832095097
FL_1998_000179_RUS,0.6680591,0.28165690158319423,1491.0,1.0006662225183212,0.6685041760159894
FL_2001_000079_ROM,0.666731,0.5794774666324135,369.0,1.0026385224274406,0.6684901846965698
FL_1998_000213_KGZ,0.6668084,0.5731007679812692,411.0,1.002375296912114,0.6683922679334917
FL_2001_000096_UKR,0.666731,0.5756565707925325,401.0,1.002433090024331,0.6683532165450122
FL_2013_000028_NAM,0.65727675,0.728112810740566,50.0,1.0166666666666666,0.6682313624999999
FL_2009_000133_ZAF,0.66760534,0.4727202015718216,1081.0,1.000916590284143,0.668217260568286
FL_2012_000157_CMR,0.6651823,0.6019246347263947,214.0,1.0044642857142858,0.6681518638392858
FL_2015_000011_PER,0.666438,0.563119581742587,466.0,1.0021008403361344,0.6678380798319328
FL_2011_000122_NER,0.6656375,0.5879264093844871,308.0,1.0031446540880504,0.6677306996855347
FL_2009_000164_SEN,0.66709405,0.37287166889905543,1360.0,1.0007299270072993,0.6675809799635037
FL_2005_000111_ROM,0.66655076,0.5191785863409242,807.0,1.0012239902080784,0.6673666116034273
FL_1999_000071_MOZ,0.66680956,0.3815696606539496,1351.0,1.0007347538574578,0.6672995008963998
FL_1998_000165_CHN,0.66677785,0.3994274408838484,1332.0,1.0007451564828613,0.6672747038375558
FL_2021_000057_LKA,0.66598725,0.5529025367768434,531.0,1.0018484288354899,0.6672182800369686
FL_1999_000315_GHA,0.66620827,0.5373740859895951,655.0,1.0015037593984963,0.6672100869473685
FL_2017_000083_GIN,0.6589035,0.6683646997986581,70.0,1.0125,0.66713979375
FL_1997_000301_UGA,0.6655071,0.5680283748131527,439.0,1.0022271714922049,0.66698929844098
FL_2000_000083_ZWE,0.6636734,0.6046040577512275,203.0,1.0046948356807512,0.6667892375586855
FL_2004_000043_IND,0.66609925,0.4292804522425572,1260.0,1.000787401574803,0.6666237375984252
FL_2019_000048_TZA,0.6638124,0.5957619857282817,248.0,1.003875968992248,0.6663853162790697
FL_2013_000041_GHA,0.66552204,0.5202919433259042,793.0,1.0012453300124533,0.6663508345703612
FL_2015_000105_GIN,0.659022,0.6591796671172683,80.0,1.011111111111111,0.6663444666666667
FL_2002_000445_VEN,0.6655426,0.5110847671443668,868.0,1.001138952164009,0.6663006211845102
FL_2008_000076_COL,0.66561526,0.4672055823483376,1121.0,1.0008841732979663,0.6662037792396109
FL_2011_000190_AGO,0.6649904,0.5500732723532308,556.0,1.0017667844522968,0.6661652946996466
FL_2015_000146_DZA,0.6654395,0.46730542694645594,1119.0,1.0008857395925599,0.6660289061116033
FL_2004_000031_CHN,0.66549885,0.41111878545659036,1314.0,1.0007552870090635,0.6660014926359517
FL_2006_000164_TZA,0.66415817,0.5813232000804429,355.0,1.0027397260273974,0.6659777814246576
FL_1998_000112_TZA,0.66341496,0.5950725948965538,253.0,1.0038022813688212,0.6659374503422053
FL_2006_000155_LKA,0.6652433,0.49393962511395423,983.0,1.001007049345418,0.6659132328298086
FL_2014_000070_LKA,0.6646807,0.5530486714687413,530.0,1.0018518518518518,0.6659115901851852
FL_1991_000010_PHL,0.665061,0.5216713189800849,782.0,1.0012626262626263,0.6659007234848485
FL_2012_000172_MLI,0.6647542,0.523239810329996,767.0,1.0012870012870012,0.6656097395109394
FL_2020_000213_LAO,0.6648388,0.45775920870180087,1170.0,1.0008474576271187,0.6654022227118643
FL_2019_000083_NPL,0.6644441,0.5145762854786513,846.0,1.0011682242990654,0.6652203197429906
FL_2007_000022_ARG,0.66440153,0.5184904972850582,816.0,1.0012106537530265,0.6652058902058111
FL_2017_000010_PHL,0.66447496,0.5042849659348141,916.0,1.0010799136069115,0.665192535550756
FL_2013_000011_ZWE,0.6625314,0.5972924682028145,240.0,1.004,0.6651815256
FL_2001_000082_ZWE,0.66294104,0.5887308549264765,303.0,1.0031948881789137,0.6650590624920127
FL_2011_000170_COL,0.6643407,0.49354164885509566,986.0,1.001004016064257,0.6650077087349398
FL_2007_000093_SDN,0.66425467,0.32714088943257147,1414.0,1.0007022471910112,0.6647211409761237
FL_1997_000526_ECU,0.6638675,0.5206768161308883,789.0,1.0012515644555695,0.6646983729662078
FL_2008_000239_NIC,0.66356945,0.5460771577327176,590.0,1.0016666666666667,0.6646753990833334
FL_2021_000091_PHL,0.66346395,0.5501692323072327,555.0,1.0017699115044247,0.6646382224778761
FL_2006_000050_ARG,0.6636731,0.5299847304484666,709.0,1.0013908205841446,0.6645961502086231
FL_2007_000154_MEX,0.66379786,0.379574648181704,1354.0,1.000733137829912,0.6642845153225806
FL_2006_000068_CHN,0.6635561,0.4216591510928917,1285.0,1.0007722007722009,0.6640684985328186
FL_2020_000128_KEN,0.6628845,0.5329165423691571,685.0,1.0014388489208632,0.6638382906474819
FL_2013_000076_PRY,0.66298556,0.4486898652833715,1187.0,1.0008354218880535,0.6635394326482874
FL_2017_000054_BFA,0.6592558,0.618130467185408,146.0,1.0064102564102564,0.6634817987179487
FL_2009_000234_PHL,0.66264117,0.5187872841566308,812.0,1.0012165450121655,0.663447302810219
FL_2010_000153_PRK,0.6627866,0.34671456563273,1388.0,1.0007153075822603,0.6632606962804005
FL_2019_000020_COL,0.66212666,0.5203203599042783,792.0,1.0012468827930174,0.6629522543391521
FL_2019_000101_NER,0.6615071,0.5648052230251059,459.0,1.0021321961620469,0.6629175628997868
FL_2011_000183_TZA,0.661669,0.5538401081959747,523.0,1.00187617260788,0.6629104052532833
FL_2014_000008_BOL,0.6614028,0.5445219049582168,601.0,1.0016366612111294,0.6624852923076923
FL_2021_000152_GEO,0.6618668,0.47085914967434617,1092.0,1.0009074410163339,0.6624674050816697
FL_2014_000152_ETH,0.6565752,0.6385275895039033,102.0,1.0089285714285714,0.6624374785714285
FL_2008_000170_DOM,0.65907884,0.6078080079574304,190.0,1.005,0.6623742342
FL_1997_000255_KEN,0.66143936,0.5226103436721574,773.0,1.0012771392081736,0.6622841101404853
FL_2000_000375_CHL,0.66157025,0.48795025475030324,1016.0,1.0009746588693957,0.6622150553118908
FL_2008_000246_GUY,0.6614841,0.49644451109001586,975.0,1.001015228426396,0.662155657461929
FL_2005_000001_CRI,0.6614967,0.4658604412462758,1125.0,1.0008810572687226,0.662079516475771
FL_2002_000510_MEX,0.6615555,0.4279138344863359,1266.0,1.000783699059561,0.6620739604231974
FL_1997_000049_TZA,0.66034377,0.5765855798332927,391.0,1.0024937655860349,0.6619905125685785
FL_2021_000043_YEM,0.6596658,0.5909495348836223,284.0,1.0034013605442176,0.6619095612244897
FL_2008_000243_PNG,0.659245,0.596190817093658,244.0,1.0039370078740157,0.6618404527559055
FL_2006_000034_ECU,0.66091245,0.5024916129468154,926.0,1.001068376068376,0.6616185530448718
FL_2006_000025_PNG,0.6608818,0.48962864384641236,1004.0,1.0009861932938855,0.6615335571992109
FL_2007_000194_GTM,0.66084325,0.4967831790581798,974.0,1.0010162601626016,0.6615148386686992
FL_2002_000734_MAR,0.66083884,0.4902930723847858,999.0,1.0009910802775024,0.6614937843409316
FL_2006_000158_PRK,0.6609724,0.4225079313632065,1282.0,1.0007739938080495,0.6614839885448917
FL_2012_000175_GMB,0.66094697,0.43354195487522673,1246.0,1.000796178343949,0.6614732016640127
FL_2007_000106_IDN,0.661005,0.31057122104803503,1442.0,1.0006887052341598,0.6614602376033057
FL_2018_000046_RUS,0.66096824,0.2985752095331643,1460.0,1.0006802721088435,0.6614178782585033
FL_2014_000073_RUS,0.66090965,0.2925717444715408,1473.0,1.0006743088334458,0.6613553072151046
FL_2008_000117_ROM,0.6568055,0.6196643347486159,141.0,1.0066225165562914,0.6611552052980133
FL_2021_000129_VEN,0.6604791,0.4837216413411186,1038.0,1.0009541984732824,0.6611093281488549
FL_2002_000077_PER,0.6586665,0.5904302863908202,288.0,1.0033557046979866,0.6608767902684565
FL_2011_000045_GTM,0.6601061,0.503223979425071,919.0,1.0010764262648009,0.6608166555435953
FL_2015_000106_BFA,0.65861416,0.5864967347758997,317.0,1.003058103975535,0.6606282705810397
FL_2011_000005_HND,0.6598592,0.5135924379179211,853.0,1.0011587485515643,0.6606238108922363
FL_2008_000167_VCT,0.66009,0.4372401512818464,1237.0,1.0008019246190858,0.6606193424218123
FL_2006_000169_SOM,0.65819895,0.5942953581835405,262.0,1.0036764705882353,0.6606187990808823
FL_2005_000117_GTM,0.659546,0.5323163152480499,690.0,1.0014285714285713,0.6604882085714284
FL_2020_000185_PAK,0.6583792,0.5843500479787131,334.0,1.002906976744186,0.6602930930232559
FL_2018_000058_COL,0.6595532,0.48142578596659535,1052.0,1.0009416195856873,0.6601742482109226
FL_2016_000080_BFA,0.656512,0.6112471534371633,170.0,1.0055555555555555,0.6601592888888889
FL_2011_000109_PAK,0.65654224,0.6035394895325407,206.0,1.0046296296296295,0.6595817874074074
FL_2016_000084_PHL,0.65858644,0.5367200137135211,659.0,1.0014947683109119,0.6595708741405083
FL_2007_000125_PHL,0.6586894,0.526127963193667,742.0,1.0013297872340425,0.6595653167553192
FL_2018_000112_GEO,0.6590389,0.37671873991309035,1357.0,1.0007315288953913,0.6595210059985369
FL_2020_000206_COD,0.65907836,0.2519239251815143,1518.0,1.00065445026178,0.6595096940052355
FL_1995_000012_PHL,0.65883124,0.493861380422139,984.0,1.0010060362173039,0.6594940480885313
FL_2011_000020_BOL,0.6587461,0.5080365206878865,887.0,1.0011148272017838,0.659480488071349
FL_2019_000145_TZA,0.6572983,0.5881683911236247,306.0,1.0031645569620253,0.6593783579113924
FL_2022_000217_BGD,0.6584219,0.5222382064317789,778.0,1.001269035532995,0.659257460786802
FL_2011_000198_PER,0.6578553,0.5641761375213565,463.0,1.0021141649048626,0.6592461145877379
FL_2004_000051_NPL,0.6582284,0.519471778945264,805.0,1.0012269938650307,0.659036042208589
FL_2011_000118_GTM,0.65810835,0.5280422201931336,727.0,1.0013568521031209,0.6590013056987789
FL_2008_000126_TCD,0.65565145,0.608233318648473,186.0,1.0051020408163265,0.6589966104591837
FL_2013_000159_VCT,0.6583882,0.42837976555221724,1265.0,1.0007843137254901,0.6589045829019607
FL_2014_000053_TZA,0.6533867,0.6320383563877066,110.0,1.0083333333333333,0.6588315891666666
FL_2003_000020_MOZ,0.65836513,0.28892434579985715,1478.0,1.0006720430107527,0.6588075796841398
FL_2004_000021_COL,0.65735257,0.5454970027534719,595.0,1.0016528925619834,0.6584391031735537
FL_2009_000132_GHA,0.65727925,0.5442340892528932,603.0,1.0016313213703099,0.6583514836867862
FL_2005_000209_THA,0.6564461,0.5834683064558488,339.0,1.002865329512894,0.6583270343839542
FL_2011_000115_KEN,0.6571444,0.5493991599664811,564.0,1.0017421602787457,0.6582892508710801
FL_2010_000014_SLB,0.6528735,0.6320201747125485,111.0,1.0082644628099173,0.6582691487603306
FL_2010_000096_IDN,0.6578154,0.2872394122454268,1483.0,1.000669792364367,0.6582559997320832
FL_1998_000085_IRN,0.65735567,0.5225887286473851,774.0,1.0012755102040816,0.6581941338647959
FL_2021_000038_KEN,0.6569873,0.547008535964685,583.0,1.0016863406408094,0.6580952043844857
FL_2010_000150_MEX,0.65686274,0.3819049892850537,1350.0,1.000735294117647,0.6573457273088236
FL_1999_000259_KHM,0.65679616,0.44867982950808566,1188.0,1.0008347245409015,0.6573444038731219
FL_2012_000063_RUS,0.65689135,0.2751512820600821,1500.0,1.0006622516556292,0.6573263773841059
FL_2005_000129_SDN,0.6567841,0.35000647759379366,1384.0,1.0007173601147776,0.6572552507173601
FL_1997_000022_BOL,0.6559003,0.5517014595283221,542.0,1.0018115942028984,0.6570885251811593
FL_2017_000134_CAF,0.6564196,0.4846051999316647,1033.0,1.0009587727708533,0.6570489572387345
FL_2009_000039_CRI,0.6562445,0.4443027223115207,1204.0,1.0008237232289952,0.6567850638385503
FL_1999_000247_KOR,0.6549561,0.5733344079536985,410.0,1.0023809523809524,0.6565155192857143
FL_2019_000136_SLV,0.6555385,0.5209378448364429,788.0,1.0012531328320802,0.6563599768170426
FL_2011_000038_KAZ,0.65565217,0.41663697120794485,1303.0,1.0007616146230007,0.6561515242802741
FL_1999_000286_GMB,0.6555083,0.46742271585267126,1118.0,1.000886524822695,0.6560894243794326
FL_2021_000051_SOM,0.65529,0.5056071850841997,905.0,1.0010928961748633,0.6560061639344262
FL_2019_000033_PRY,0.65538275,0.4582541134109377,1168.0,1.000848896434635,0.6559391020797962
FL_2002_000296_PRY,0.6548328,0.5283529492202126,725.0,1.0013605442176872,0.6557237289795919
FL_2021_000126_MYS,0.65425044,0.5682898053842038,437.0,1.0022371364653244,0.6557140875167785
FL_2008_000182_RWA,0.6546602,0.5419368368500026,615.0,1.0016,0.65570765632
FL_2021_000023_DZA,0.65489036,0.47319802584118364,1079.0,1.0009182736455464,0.6554917285583104
FL_2006_000030_SRB,0.6540909,0.5418169044770609,616.0,1.0015974440894568,0.6551357736421726
FL_2019_000079_BGD,0.65416896,0.513689049484005,851.0,1.0011614401858304,0.654928738118467
FL_2018_000144_PRK,0.654351,0.458544436895733,1166.0,1.0008503401360545,0.6549074209183674
FL_2012_000071_NPL,0.653454,0.5538976555664736,521.0,1.0018832391713748,0.6546846101694915
FL_2000_000265_COL,0.6540868,0.4643503033469141,1136.0,1.0008726003490402,0.6546575563699826
FL_2010_000114_BGD,0.65377307,0.5197746149028613,802.0,1.001231527093596,0.6545782092487684
FL_2007_000138_UGA,0.65156215,0.6033603874745587,207.0,1.0046082949308757,0.6545647405529954
FL_2022_000305_GIN,0.6488888,0.6368183448005105,105.0,1.008695652173913,0.6545313113043478
FL_2007_000077_CHN,0.6539499,0.44606292625505045,1197.0,1.0008285004142503,0.6544916977630489
FL_2016_000042_KEN,0.65346146,0.5390772005005383,642.0,1.0015337423312884,0.6544637015030677
FL_2012_000005_BOL,0.6533954,0.5368712279595739,658.0,1.001497005988024,0.6543735368263472
FL_2006_000121_MKD,0.64519036,0.6773135096795802,61.0,1.0140845070422535,0.6542775481690141
FL_1997_000140_AZE,0.64704454,0.6586791390526221,81.0,1.010989010989011,0.6541549195604396
FL_2019_000064_SDN,0.6536787,0.2786707897913093,1496.0,1.00066401062417,0.6541127496015936
FL_2009_000219_NPL,0.65313256,0.5098887010153048,876.0,1.0011286681715577,0.65386972993228
FL_2007_000151_TCD,0.6527967,0.541691241158899,619.0,1.0015898251192368,0.6538345325914149
FL_2015_000017_PAK,0.6510093,0.5990459743232006,231.0,1.004149377593361,0.6537105834024897
FL_2008_000088_USA,0.6509305,0.5994145596993041,229.0,1.00418410041841,0.6536540585774058
FL_2007_000131_SEN,0.6531701,0.39167742688506973,1340.0,1.0007407407407407,0.6536539297037036
FL_2002_000125_ECU,0.65282464,0.5046847526486962,911.0,1.001085776330076,0.6535334615418024
FL_2002_000265_KEN,0.65212786,0.5483796475540533,574.0,1.0017123287671232,0.6532445172945205
FL_2007_000012_BOL,0.65217924,0.5284196439677472,723.0,1.0013642564802183,0.6530689797544339
FL_2007_000088_ECU,0.6516925,0.56050155254031,486.0,1.002016129032258,0.6530063961693549
FL_2009_000179_LBR,0.64964855,0.6083427568619977,185.0,1.005128205128205,0.652980081025641
FL_2003_000571_DOM,0.6513202,0.5615894281179123,481.0,1.0020366598778003,0.6526467177189409
FL_2009_000261_PER,0.6505848,0.5853304685749936,327.0,1.002967359050445,0.652515318694362
FL_2000_000299_GTM,0.6517266,0.5068505658140562,896.0,1.0011037527593818,0.6524459450331126
FL_2019_000138_KEN,0.6516155,0.517786591375095,822.0,1.0012019230769231,0.6523986917067308
FL_2017_000075_CHN,0.65158933,0.43093464765860634,1256.0,1.0007898894154819,0.6521040135150079
FL_2000_000476_NPL,0.65125203,0.5072087049477776,892.0,1.001108647450111,0.6519740389024391
FL_2018_000034_BLR,0.651336,0.46462228242775483,1133.0,1.0008748906386702,0.6519058477690289
FL_2009_000170_MRT,0.651021,0.5191404236007493,808.0,1.0012224938875305,0.651816869193154
FL_2010_000051_KAZ,0.6512491,0.4621530298640341,1150.0,1.0008620689655172,0.6518105216379311
FL_2012_000205_LKA,0.65077865,0.5377293078484743,652.0,1.001510574018127,0.6517616993202417
FL_1998_000040_URY,0.6511057,0.4781203121794988,1063.0,1.0009319664492078,0.6517125086672879
FL_2020_000052_COD,0.6511775,0.2938568136811476,1465.0,1.000677966101695,0.6516189762711864
FL_2015_000068_BGD,0.6504593,0.5457067865011341,592.0,1.0016611295681064,0.6515397971760798
FL_2013_000006_IDN,0.65110517,0.26453855609847265,1511.0,1.0006574621959237,0.6515332470348455
FL_2009_000218_KEN,0.6504516,0.5415218716657395,620.0,1.0015873015873016,0.6514840628571429
FL_2009_000139_PAK,0.6478919,0.6102690787600741,175.0,1.0054054054054054,0.6513940183783783
FL_1997_000092_ECU,0.65026337,0.5485039985300003,572.0,1.0017182130584192,0.6513806610137457
FL_2014_000123_SSD,0.648716,0.594928765348349,255.0,1.0037735849056604,0.6511639849056603
FL_2010_000091_VNM,0.6506117,0.4241526141252169,1279.0,1.0007757951900698,0.6511164414274632
FL_2020_000190_NER,0.648997,0.583387996062192,341.0,1.002849002849003,0.6508459943019944
FL_2022_000276_GMB,0.6503505,0.4163199500306801,1304.0,1.0007610350076104,0.650845439497717
FL_2011_000043_VCT,0.65032196,0.43122307169411705,1255.0,1.000790513833992,0.6508360485059288
FL_2011_000067_PHL,0.64932,0.5687510150894779,434.0,1.0022522522522523,0.6507824324324325
FL_2009_000190_TUR,0.64998966,0.45187492629578896,1179.0,1.0008410428931875,0.6505363291841884
FL_2010_000092_LKA,0.6487705,0.5793671005540886,370.0,1.0026315789473683,0.6504777907894737
FL_2009_000113_CHN,0.64983916,0.32384945122749853,1420.0,1.0006993006993008,0.650293592979021
FL_2009_000245_SRB,0.64946455,0.4988425329723606,954.0,1.0010373443983402,0.6501382684128632
FL_2018_000140_MLI,0.6494326,0.501360058080126,934.0,1.0010593220338984,0.650120558262712
FL_2004_000116_CAF,0.649322,0.4909520378080462,995.0,1.0009950248756219,0.6499680915422885
FL_2019_000108_MRT,0.6485874,0.5621362748918421,477.0,1.002053388090349,0.6499192016427104
FL_2002_000478_PRK,0.6491477,0.48607743382642643,1026.0,1.000965250965251,0.6497742904440154
FL_1991_000009_VNM,0.6491419,0.48191235535777577,1048.0,1.0009451795841209,0.6497554556710775
FL_2016_000066_PAK,0.6475724,0.5859706261933866,321.0,1.0030211480362539,0.6495288120845922
FL_1998_000316_VNM,0.6489324,0.42265541383898597,1281.0,1.0007745933384973,0.6494350587141751
FL_2011_000137_VNM,0.64872456,0.4421807040092316,1209.0,1.0008203445447088,0.6492567376538146
FL_2005_000139_SLE,0.6486363,0.4582325549395279,1169.0,1.0008481764206956,0.6491864580152673
FL_2002_000020_IRN,0.64849114,0.48598106245366385,1027.0,1.0009643201542913,0.6491164930761812
FL_2008_000166_GTM,0.6484158,0.4680897964997768,1112.0,1.000891265597148,0.6489937106951872
FL_2012_000039_CHL,0.64826095,0.4372570314693536,1236.0,1.0008025682182986,0.6487812236356341
FL_2022_000265_YEM,0.64486873,0.6156291487128541,155.0,1.006060606060606,0.6487770253333334
FL_2013_000052_SOM,0.64809185,0.46404074993038924,1142.0,1.0008680555555556,0.6486544297309028
FL_2008_000010_BRA,0.6477746,0.49785619842294976,963.0,1.0010277492291881,0.6484403498458376
FL_2006_000115_HTI,0.64775425,0.5009908838698469,935.0,1.001058201058201,0.6484397042328042
FL_2017_000107_NPL,0.6473632,0.529435691218436,714.0,1.0013812154696133,0.6482573480662984
FL_2008_000230_CUB,0.6477361,0.4368152230131688,1239.0,1.00080064051241,0.6482547037630104
FL_2001_000227_RUS,0.6475932,0.26148006844104166,1515.0,1.0006557377049181,0.6480178512786886
FL_2006_000085_UKR,0.6466812,0.5536762224269632,524.0,1.0018726591760299,0.647892213483146
FL_2002_000788_LKA,0.6466027,0.5598668696900175,493.0,1.0019880715705765,0.6478881924453279
FL_2005_000105_HTI,0.6470592,0.5149054110817946,844.0,1.0011709601873535,0.6478168805620608
FL_2020_000011_MOZ,0.6472155,0.37732024890778976,1355.0,1.0007326007326007,0.6476896505494506
FL_2010_000151_COD,0.64712715,0.25596305024125116,1517.0,1.0006548788474132,0.6475509398821218
FL_1999_000437_KHM,0.6469526,0.43748161660570206,1233.0,1.000804505229284,0.6474730767497988
FL_2007_000127_MRT,0.6463198,0.5331552352996047,682.0,1.0014450867052023,0.647253788150289
FL_2010_000019_MEX,0.6461092,0.43234751452276776,1253.0,1.0007917656373713,0.6466207670625495
FL_2010_000120_BRA,0.64575773,0.5203784596383885,791.0,1.0012484394506866,0.6465639194257179
FL_2011_000133_MEX,0.64607865,0.38804210486085566,1344.0,1.000738552437223,0.6465558129615953
FL_2004_000115_PAN,0.64581877,0.4768445093715353,1068.0,1.0009276437847867,0.6464178597680891
FL_2003_000621_BOL,0.64550835,0.5304514754988687,706.0,1.0013966480446927,0.6464098979748603
FL_2005_000062_TZA,0.6439516,0.5950631006601786,254.0,1.003787878787879,0.6463908106060606
FL_2020_000210_VNM,0.6458181,0.4462071813839875,1196.0,1.0008291873963515,0.6463536042288557
FL_1998_000272_PRK,0.6456871,0.47127326920553797,1088.0,1.0009107468123861,0.6462751574681238
FL_1998_000255_TUR,0.64562404,0.4499799068473595,1183.0,1.0008382229673094,0.6461652168985751
FL_2019_000051_LBY,0.64266956,0.6091946203377355,180.0,1.0052631578947369,0.646052031368421
FL_2009_000145_NPL,0.64512944,0.5170423326408695,827.0,1.001194743130227,0.6459002039665472
FL_2014_000163_COL,0.6448126,0.5469564258227022,586.0,1.0016778523489933,0.6458945003355705
FL_2002_000475_TJK,0.645403,0.29381728245917316,1466.0,1.0006775067750677,0.645840264905149
FL_1998_000359_UKR,0.6446856,0.5491338975556821,567.0,1.001733102253033,0.6458029060658579
FL_2012_000126_PAN,0.64519083,0.4418622297706109,1211.0,1.0008190008190008,0.6457192418181817
FL_2003_000647_TLS,0.64367616,0.5847156010001661,330.0,1.0029411764705882,0.6455693251764706
FL_2009_000124_VNM,0.64505506,0.43341654392288687,1247.0,1.0007955449482895,0.6455682302943516
FL_2006_000045_HUN,0.6449168,0.48392078195846233,1036.0,1.0009560229445507,0.6455333552581262
FL_2019_000030_IRQ,0.6444883,0.531051078231479,700.0,1.0014084507042254,0.64539603
FL_2017_000130_GTM,0.6444077,0.5120578366698947,863.0,1.0011454753722795,0.6451458531500573
FL_2010_000194_VNM,0.64464074,0.4268769262317268,1272.0,1.000780031201248,0.6451435798907956
FL_2015_000056_COL,0.6442473,0.47470580165349596,1073.0,1.0009233610341643,0.6448421728531856
