Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2000_000083_ZWE,0.39164773,0.44348467854016194,1363.0,1.0007283321194465,0.39193297962126733
FL_2022_000207_VEN,0.3910715,0.5845721976939331,483.0,1.002028397565923,0.3918647484787019
FL_2015_000080_MMR,0.39127284,0.5424135026665015,809.0,1.0012210012210012,0.39175058461538464
FL_2002_000020_IRN,0.39077592,0.5718482971016808,590.0,1.0016666666666667,0.3914272132
FL_2010_000114_BGD,0.39052457,0.5899974572641941,442.0,1.002212389380531,0.39138856241150444
FL_2013_000104_MLI,0.39053762,0.5835201677224973,492.0,1.00199203187251,0.39131558338645417
FL_2018_000105_BGD,0.3905507,0.5782696406588382,541.0,1.0018148820326678,0.3912595034482758
FL_2015_000110_ARG,0.3908478,0.45227486586516225,1344.0,1.000738552437223,0.39113646159527327
FL_1998_000085_IRN,0.39025414,0.5899126784987686,444.0,1.002202643171806,0.3911137306167401
FL_2019_000081_MMR,0.390434,0.5342125435064957,875.0,1.001129943502825,0.3908751683615819
FL_2007_000228_LKA,0.39024797,0.5684620475517479,620.0,1.0015873015873016,0.39086741122222224
FL_2002_000808_MWI,0.38992608,0.5611270539205415,684.0,1.0014409221902016,0.39048793314121033
FL_2021_000078_GTM,0.38946372,0.5939197079880774,406.0,1.0024038461538463,0.39039993086538466
FL_2014_000089_IND,0.38986373,0.32991623100218465,1479.0,1.0006715916722633,0.3901255592343855
FL_2009_000133_ZAF,0.3890994,0.5618092329844773,678.0,1.001453488372093,0.38966495145348834
FL_2014_000079_PHL,0.3891659,0.4731702075506948,1254.0,1.0007911392405062,0.38947378441455693
FL_2015_000146_DZA,0.3889884,0.5315695745417057,893.0,1.0011074197120708,0.3894191734219269
FL_2022_000265_YEM,0.387533,0.6305182627743794,203.0,1.0046948356807512,0.3893524037558686
FL_2006_000029_NAM,0.3889644,0.4141688312665124,1422.0,1.0006983240223464,0.3892360231843575
FL_2017_000095_GHA,0.3886419,0.5387537027186995,837.0,1.001180637544274,0.389100745218418
FL_2012_000039_CHL,0.3883103,0.5738442458785773,570.0,1.0017241379310344,0.38897980051724135
FL_2020_000161_BGD,0.38799357,0.5730013171585118,577.0,1.0017035775127767,0.388654547120954
FL_2007_000189_NIC,0.38799796,0.5706365133484866,597.0,1.00164744645799,0.3886371658649094
FL_2007_000076_KEN,0.3879887,0.5681753118823107,624.0,1.001577287066246,0.38860066955835965
FL_2013_000074_HTI,0.38814765,0.520190802248244,973.0,1.0010172939979654,0.38854251027466935
FL_2004_000055_TJK,0.3860434,0.6524067802061677,145.0,1.0064516129032257,0.38853400258064513
FL_2007_000123_NGA,0.38776678,0.5529271103463618,745.0,1.0013245033112583,0.38828037838410595
FL_2022_000305_GIN,0.387878,0.35664472375282663,1478.0,1.0006720430107527,0.38813867069892477
FL_2014_000115_NER,0.38759148,0.5342587473923126,873.0,1.001132502831257,0.3880304284484711
FL_2015_000009_ALB,0.38355494,0.6966470126982063,82.0,1.0108695652173914,0.38772401543478263
FL_2009_000145_NPL,0.3873908,0.4639560235333821,1295.0,1.0007662835249043,0.38768765118773946
FL_2017_000126_NGA,0.3867811,0.554907539439162,729.0,1.0013531799729365,0.38730448443843035
FL_1999_000423_TGO,0.38586837,0.5791987464544893,535.0,1.001834862385321,0.38657638535779815
FL_2022_000374_TTO,0.38576332,0.540529680438297,819.0,1.0012062726176116,0.386228655729795
FL_1991_000011_CHN,0.3855875,0.5591008999079197,698.0,1.0014124293785311,0.3861321151129944
FL_2009_000177_GMB,0.38451922,0.6241087234743737,234.0,1.0040983606557377,0.38609511844262295
FL_2022_000356_ETH,0.38496962,0.5260829088252857,928.0,1.0010660980810235,0.38538003537313437
FL_2012_000056_PRY,0.38393486,0.6153515943039306,275.0,1.0035087719298246,0.3852819998596491
FL_2015_000085_VEN,0.38452294,0.5461098597303805,785.0,1.0012578616352201,0.38500661665408803
FL_2014_000005_IDN,0.38383812,0.6014102158564665,355.0,1.0027397260273974,0.3848897312876713
FL_2007_000051_TUN,0.38446468,0.5301360399469237,903.0,1.0010952902519168,0.3848857804162103
FL_2013_000013_BWA,0.3833735,0.6138379717142971,281.0,1.0034364261168385,0.3846909347079038
FL_2004_000051_NPL,0.38433176,0.47344739308152806,1252.0,1.0007923930269413,0.3846363018066561
FL_2014_000155_HTI,0.38421863,0.5232536890537987,947.0,1.0010449320794148,0.38462011237199584
FL_2002_000445_VEN,0.38389573,0.5797172425131898,529.0,1.0018552875695732,0.38460796697588123
FL_2001_000146_AGO,0.38429606,0.4699908902875563,1271.0,1.0007806401249024,0.3845960569242779
FL_2009_000023_ECU,0.3840779,0.5538950020739444,736.0,1.0013404825737264,0.3845927497319035
FL_2013_000108_SSD,0.38413054,0.5076285014335986,1060.0,1.0009345794392523,0.38448954050467293
FL_2019_000079_BGD,0.3833727,0.5608309657655645,686.0,1.0014367816091954,0.38392352284482756
FL_2013_000131_KHM,0.3829763,0.5897421971158866,445.0,1.0021978021978022,0.38381800615384615
FL_2021_000134_NPL,0.38330632,0.4290011009128079,1398.0,1.0007102272727273,0.3835785546022727
FL_2009_000247_MYS,0.38280284,0.5036728295726057,1082.0,1.000915750915751,0.383153392051282
FL_1999_000161_LKA,0.3820867,0.6000875456017576,365.0,1.0026666666666666,0.38310559786666665
FL_2001_000485_KHM,0.38058686,0.6461317151863385,161.0,1.0058479532163742,0.3828125141520468
FL_2018_000124_MMR,0.38219833,0.5004107984492134,1107.0,1.000895255147717,0.38254049502238135
FL_1997_000026_MOZ,0.38115552,0.6148098224878842,277.0,1.0034843205574913,0.3824835880139373
FL_1999_000031_LKA,0.38117826,0.6008798175154324,359.0,1.002710027100271,0.38221126341463413
FL_2011_000042_COL,0.38152015,0.5735146961303443,573.0,1.0017152658662092,0.38217455849056603
FL_2021_000066_GUY,0.3801434,0.6291355332808779,213.0,1.0044843049327354,0.3818480789237668
FL_2011_000084_IND,0.38135475,0.30178616959536186,1486.0,1.000668449197861,0.38160966627673804
FL_2009_000240_PAN,0.3806662,0.5917862143362443,427.0,1.002288329519451,0.3815372897025172
FL_2011_000122_NER,0.38054883,0.569431761980292,611.0,1.001610305958132,0.38116163004830916
FL_2009_000265_MAR,0.3785538,0.6554124805933033,138.0,1.0067567567567568,0.38111159594594596
FL_2012_000068_DOM,0.38057488,0.5487691665002207,763.0,1.001293661060802,0.3810672149029754
FL_2010_000179_ETH,0.38051897,0.51786816515761,988.0,1.001002004008016,0.38090025153306617
FL_2009_000117_GTM,0.38010657,0.5811257249055856,511.0,1.0019193857965452,0.3808361411516315
FL_2002_000536_MMR,0.38028228,0.5544171109001877,731.0,1.001349527665317,0.3807954814574898
FL_2006_000158_PRK,0.38020042,0.5028053116207961,1089.0,1.0009099181073704,0.3805463712465878
FL_2019_000116_ETH,0.3799131,0.5400031046352121,821.0,1.0012033694344165,0.3803702758122744
FL_2008_000191_CRI,0.3796605,0.42584950733805527,1407.0,1.0007057163020465,0.37992843260409315
FL_2022_000275_UGA,0.3795437,0.5174547692798287,990.0,1.001,0.37992324369999997
FL_2002_000732_IDN,0.37848532,0.5965945992180932,388.0,1.0025125628140703,0.3794362881407035
FL_2010_000076_COL,0.3774505,0.6251956610367636,229.0,1.00418410041841,0.37902979079497906
FL_2019_000015_PER,0.37837473,0.531976067019553,888.0,1.0011135857461024,0.37879608270601334
FL_2011_000198_PER,0.37825537,0.5209054014395276,968.0,1.0010224948875255,0.37864213418200404
FL_2020_000212_KHM,0.3771534,0.6203042416875302,246.0,1.00390625,0.37862665546875
FL_2009_000241_COL,0.3777824,0.5815817138587549,503.0,1.0019493177387915,0.3785188179337232
FL_2019_000011_IDN,0.37777168,0.5826489619716899,496.0,1.0019762845849802,0.3785182643478261
FL_2009_000183_NGA,0.3779289,0.5242859784552938,942.0,1.0010504201680672,0.3783258841386555
FL_2006_000009_GUY,0.37695804,0.6119316921515807,285.0,1.0033898305084745,0.3782358638644068
FL_2009_000217_IND,0.37782595,0.275609227524363,1502.0,1.0006613756613756,0.37807583488756613
FL_2008_000180_NIC,0.37731367,0.5812406863468478,509.0,1.001926782273603,0.3780406712909441
FL_2019_000138_KEN,0.37749627,0.5316289080775721,891.0,1.0011098779134295,0.37791524477247507
FL_2011_000137_VNM,0.37747443,0.5141368063751212,1014.0,1.0009765625,0.3778430573730469
FL_2013_000008_MOZ,0.3763856,0.6178311712570056,259.0,1.003717472118959,0.37778480297397765
FL_1999_000259_KHM,0.37596875,0.6314427031828287,198.0,1.0048076923076923,0.37777629206730773
FL_2019_000031_SYR,0.3772931,0.5399431085384596,823.0,1.0012004801920769,0.3777460328931573
FL_2007_000138_UGA,0.37713274,0.5372688355155903,851.0,1.0011614401858304,0.37757075711962834
FL_2003_000204_KEN,0.37711453,0.5393255050293466,830.0,1.0011904761904762,0.3775634758690476
FL_2009_000268_AGO,0.37723455,0.478183791766324,1229.0,1.0008071025020178,0.37753901694915254
FL_1999_000437_KHM,0.3762285,0.5935210213383193,409.0,1.0023866348448687,0.37712642004773267
FL_2010_000003_KEN,0.37629905,0.5461853797231297,783.0,1.0012610340479193,0.3767735759142497
FL_2017_000134_CAF,0.37580538,0.5550598879845197,728.0,1.0013550135501355,0.3763146013821138
FL_2017_000091_MMR,0.3757392,0.530006618935214,904.0,1.00109409190372,0.3761502932166302
FL_2001_000450_THA,0.3758013,0.47995538503113533,1220.0,1.0008130081300812,0.3761068295121951
FL_2007_000011_ZMB,0.37532142,0.4851178573018059,1190.0,1.0008333333333332,0.37563418784999997
FL_2006_000125_THA,0.37531555,0.48513396362368694,1189.0,1.0008340283569641,0.3756285738115096
FL_2019_000100_MLI,0.3745904,0.5815015432576611,508.0,1.001930501930502,0.3753135474903475
FL_2010_000042_SRB,0.3716542,0.6691495861746011,110.0,1.0083333333333333,0.3747513183333333
FL_1997_000255_KEN,0.37429276,0.5413065042468773,817.0,1.0012091898428053,0.37474535100362755
FL_1999_000548_YEM,0.37249473,0.63767908467348,182.0,1.0052083333333333,0.37443480671874996
FL_2021_000007_SYR,0.37381238,0.5265121738716732,925.0,1.0010695187165775,0.3742121793368984
FL_2021_000019_PER,0.37342006,0.5415952935114103,814.0,1.0012135922330097,0.373873239684466
FL_2001_000524_MLI,0.37296087,0.5791221585092552,536.0,1.0018315018315018,0.3736439485164835
FL_2005_000166_CRI,0.37310663,0.49993051395314714,1112.0,1.000891265597148,0.3734391671033868
FL_2002_000522_KHM,0.3724653,0.5931414777857962,412.0,1.0023696682464456,0.3733479191943128
FL_2002_000296_PRY,0.37251014,0.5885006738962081,454.0,1.0021551724137931,0.3733129635775862
FL_2008_000086_MEX,0.37277204,0.5556624504817607,722.0,1.0013661202185793,0.37328129142076505
FL_2008_000198_BLZ,0.37252083,0.5554801735774124,723.0,1.0013642564802183,0.37302904395634384
FL_2022_000164_ECU,0.3717577,0.5973639389863106,381.0,1.0025575447570332,0.37270848695652176
FL_1998_000048_PAK,0.37203327,0.466128298702778,1283.0,1.0007733952049498,0.37232099874709984
FL_2002_000077_PER,0.37112376,0.5484373296762235,765.0,1.001290322580645,0.3716026293677419
FL_2015_000171_PRY,0.37036693,0.6107818631988636,294.0,1.0032894736842106,0.3715852422697369
FL_2008_000231_PAN,0.370652,0.5899437741540049,443.0,1.0022075055187638,0.37147021633554084
FL_2001_000314_GHA,0.37105262,0.5249980507466824,939.0,1.0010537407797682,0.3714436132771338
FL_2009_000120_BWA,0.37015098,0.5967448975030265,386.0,1.0025252525252526,0.3710857046969697
FL_2010_000251_CRI,0.37062132,0.50424429813317,1077.0,1.000919963201472,0.37096227797608095
FL_2013_000023_ZMB,0.36777568,0.6582862799601823,133.0,1.006993006993007,0.37034753790209796
FL_2002_000026_SEN,0.36698702,0.6735387243003634,102.0,1.0089285714285714,0.37026368982142854
FL_2005_000103_SLV,0.3693179,0.5673175222108973,633.0,1.0015552099533438,0.369892266874028
FL_1997_000166_ROM,0.36743292,0.6539867169035742,141.0,1.0066225165562914,0.3698662505960265
FL_2007_000023_IDN,0.36897236,0.5700239780176264,600.0,1.001639344262295,0.3695772327213115
FL_2012_000191_HTI,0.36889663,0.49988885253680104,1113.0,1.0008904719501335,0.36922512210151376
FL_2013_000116_NGA,0.36871096,0.5566121897306803,715.0,1.0013793103448276,0.3692195268413793
FL_2021_000153_UGA,0.36850125,0.5238189730328342,944.0,1.00104821802935,0.36888751965408806
FL_2010_000262_ECU,0.36803496,0.5657880478957448,649.0,1.0015174506828528,0.3685934349013657
FL_2014_000117_BGD,0.36806148,0.5526313055490264,747.0,1.0013210039630118,0.368547690673712
FL_2008_000018_ECU,0.36772037,0.5860284024958897,473.0,1.0020703933747412,0.36848169581780543
FL_2003_000020_MOZ,0.36718455,0.5707845016712598,595.0,1.0016528925619834,0.36779146661157025
FL_2001_000095_HUN,0.3674751,0.46417759915612156,1294.0,1.0007668711656441,0.3677569060582822
FL_2001_000096_UKR,0.3674751,0.4589075528242157,1313.0,1.000755857898715,0.3677528589569161
FL_2001_000079_ROM,0.3674751,0.45403553190908685,1339.0,1.000741289844329,0.36774750555967384
FL_2010_000151_COD,0.3540399,0.7785863570263933,16.0,1.0384615384615385,0.36765681923076926
FL_2007_000227_ZWE,0.3671885,0.5229438215028459,950.0,1.0010416666666666,0.36757098802083327
FL_2019_000030_IRQ,0.36693323,0.47550093167939755,1245.0,1.000796812749004,0.3672256070756972
FL_2020_000172_MMR,0.3667792,0.5343981246697259,871.0,1.0011350737797957,0.36719552145289447
FL_1999_000244_VNM,0.36651185,0.5512623110752137,753.0,1.001310615989515,0.36699220629095675
FL_2007_000022_ARG,0.36641252,0.49158504395249547,1155.0,1.0008583690987125,0.3667270371845494
FL_2007_000009_PER,0.36598337,0.5533355333947197,741.0,1.0013315579227697,0.3664706980559254
FL_2013_000051_ECU,0.36548734,0.5848725508032817,481.0,1.0020366598778003,0.36623171340122196
FL_2012_000003_BRA,0.36560845,0.5723325284509042,584.0,1.0016835016835017,0.3662239524410774
FL_2017_000004_THA,0.36503515,0.4528570817913295,1343.0,1.000739098300074,0.3653049468588322
FL_2007_000161_UGA,0.36459738,0.5394645516621503,829.0,1.0011918951132301,0.3650319418355185
FL_2019_000181_IDN,0.36415023,0.5839710632990976,487.0,1.0020120724346075,0.364882926639839
FL_2021_000190_EGY,0.36358312,0.6114904819498853,287.0,1.0033670033670035,0.3648073055892256
FL_2019_000009_ARG,0.36448288,0.4842205243401671,1196.0,1.0008291873963515,0.3647851046102819
FL_2020_000128_KEN,0.36420044,0.568536065800175,616.0,1.0015974440894568,0.3647822298402556
FL_2013_000004_KEN,0.36382073,0.576059658339859,552.0,1.001779359430605,0.3644680978469751
FL_2001_000236_URY,0.35981575,0.7068280342304701,73.0,1.0120481927710843,0.36415087951807223
FL_2001_000227_RUS,0.35715285,0.7423185206133118,42.0,1.0192307692307692,0.3640211740384615
FL_2011_000063_HTI,0.3635623,0.5275750060870171,916.0,1.0010799136069115,0.36395491587473006
FL_2012_000098_GTM,0.36288807,0.5975350013198885,380.0,1.0025641025641026,0.36381855223076925
FL_2022_000271_NGA,0.3634202,0.5254593670921107,934.0,1.0010593220338984,0.36380517902542375
FL_2021_000091_PHL,0.3632862,0.49225720077137775,1152.0,1.0008605851979346,0.3635988387263339
FL_2020_000196_NGA,0.36307278,0.5254566804570477,935.0,1.001058201058201,0.363456984
FL_2010_000194_VNM,0.3626142,0.5184414678030973,983.0,1.001007049345418,0.36297937039274925
FL_2000_000255_ARG,0.362471,0.4829507865354765,1205.0,1.0008230452674898,0.36276933004115225
FL_2019_000093_NGA,0.36231583,0.5216427694556336,961.0,1.0010298661174046,0.3626889667971163
FL_2021_000057_LKA,0.3615105,0.6047460643741265,334.0,1.002906976744186,0.36256140261627906
FL_1997_000025_MWI,0.36207348,0.5505560627055053,756.0,1.0013054830287207,0.36254616078328983
FL_2009_000226_PRY,0.36017698,0.6501199181013732,148.0,1.0063291139240507,0.3624565811392405
FL_2000_000408_VNM,0.3620807,0.5185435372683137,982.0,1.001008064516129,0.36244570070564514
FL_2014_000162_LKA,0.3612802,0.6078962895822682,319.0,1.0030395136778116,0.3623783161094225
FL_2003_000455_NGA,0.36172864,0.5395777530878012,828.0,1.0011933174224343,0.3621602970883055
FL_2007_000220_SRB,0.36167017,0.499587742518658,1116.0,1.0008880994671403,0.36199136908525753
FL_2012_000013_ECU,0.36115193,0.5912449847692204,432.0,1.002262443438914,0.36196901581447966
FL_2019_000170_RWA,0.36147922,0.5503007634396817,757.0,1.001303780964798,0.361950509726206
FL_2003_000212_AZE,0.36139974,0.5122854932538261,1025.0,1.0009661835748793,0.3617489184927537
FL_2010_000092_LKA,0.36048156,0.6034366626234071,342.0,1.0028409090909092,0.3615056553409091
FL_2012_000151_TCD,0.36094236,0.4389257502351731,1380.0,1.0007194244604316,0.36120203076258994
FL_2020_000190_NER,0.3605397,0.5634393604998311,668.0,1.0014749262536873,0.3610714694690266
FL_2014_000045_SLB,0.36066067,0.45992827719612583,1305.0,1.0007604562737642,0.3609349366692015
FL_2000_000187_ROM,0.3592357,0.6306245623831447,202.0,1.0047169811320755,0.36093020801886794
FL_2002_000367_SRB,0.36046773,0.4599108866173241,1307.0,1.0007593014426728,0.36074143366742595
FL_2007_000144_LBR,0.35953188,0.5154524135382426,1000.0,1.000990099009901,0.35988785215841584
FL_2017_000012_MOZ,0.35907218,0.588817484833554,452.0,1.0021645021645023,0.35984939251082254
FL_2011_000164_CAF,0.35932934,0.5360224498606407,861.0,1.0011481056257177,0.3597418880367394
FL_2007_000088_ECU,0.3589844,0.5760240262856187,553.0,1.0017761989342806,0.35962202770870333
FL_2009_000171_AFG,0.358198,0.40865301059530856,1431.0,1.0006939625260236,0.3584465759888966
FL_2015_000006_MWI,0.35794666,0.5492326860206989,761.0,1.0012970168612192,0.3584109228534371
FL_2012_000050_AFG,0.35813203,0.41736429278091264,1415.0,1.0007017543859649,0.35838335072280697
FL_1997_000092_ECU,0.3576067,0.5787546290917722,539.0,1.0018214936247722,0.35825807832422585
FL_2021_000023_DZA,0.35771614,0.5380819427071004,846.0,1.0011682242990654,0.3581340326869159
FL_2011_000082_NPL,0.35781682,0.455403832825662,1335.0,1.0007434944237918,0.3580828548104089
FL_2015_000039_KAZ,0.35647696,0.5721955004163308,587.0,1.001675041876047,0.35707407383584594
FL_2021_000084_TCD,0.35677907,0.45047633642637563,1346.0,1.0007374631268438,0.3570421814085546
FL_2011_000002_BRA,0.3559156,0.605884570490948,330.0,1.0029411764705882,0.3569624105882353
FL_2017_000139_ETH,0.35625044,0.5213952682370324,965.0,1.001025641025641,0.35661582506666667
FL_2011_000005_HND,0.3553704,0.6085270516175555,310.0,1.003125,0.3564809325
FL_2018_000144_PRK,0.3559423,0.5388891938711575,835.0,1.0011834319526627,0.35636353349112426
FL_2013_000087_MMR,0.35550606,0.555670126541095,721.0,1.0013679890560876,0.35599238839945285
FL_2020_000195_CMR,0.35492024,0.44257452271904396,1365.0,1.0007272727272727,0.35517836381090906
FL_2014_000168_MYS,0.35447106,0.5085174648380711,1052.0,1.0009416195856873,0.35480483689265535
FL_2006_000106_MRT,0.35375834,0.45718576104639286,1323.0,1.0007501875468867,0.35402372510127533
FL_2004_000021_COL,0.3531368,0.5938883357249213,407.0,1.0023980815347722,0.3539836508393285
FL_2007_000086_PAN,0.35327142,0.5815800737696581,504.0,1.0019455252918288,0.3539587184824903
FL_2011_000067_PHL,0.3534844,0.519181427994688,978.0,1.0010121457489878,0.3538421777327935
FL_2017_000052_RUS,0.34862104,0.7264942900791316,61.0,1.0140845070422535,0.35353119549295775
FL_2006_000131_BGD,0.35313457,0.5007352172657157,1105.0,1.0008968609865472,0.3534512826188341
FL_2011_000124_ETH,0.35297468,0.5079491414718615,1057.0,1.0009372071227742,0.35330549038425496
FL_2022_000378_BIH,0.35268807,0.5480663433088733,770.0,1.0012820512820513,0.3531402341923077
FL_2011_000135_THA,0.35282385,0.41461359579663326,1421.0,1.0006988120195668,0.35307040754716984
FL_1997_000142_CZE,0.35237247,0.5529137770056971,746.0,1.0013227513227514,0.35283857115079365
FL_2006_000155_LKA,0.35170263,0.5747930167128795,565.0,1.0017391304347827,0.3523142867478261
FL_2019_000089_SLE,0.35186565,0.5060022306425513,1068.0,1.0009276437847867,0.3521920559833024
FL_2015_000105_GIN,0.351895,0.3974320744621733,1449.0,1.0006854009595614,0.35213618917066486
FL_2021_000096_PAN,0.35058355,0.6228284983000407,238.0,1.0040322580645162,0.35199719334677426
FL_2010_000015_PSE,0.3517186,0.44069711657151445,1374.0,1.0007225433526012,0.3519727319364162
FL_2001_000549_GIN,0.3516605,0.3671792739868859,1473.0,1.0006743088334458,0.35189762778152395
FL_2006_000151_PAN,0.35053667,0.5728724343660762,578.0,1.001700680272109,0.35113282079931973
FL_1999_000132_BLR,0.35048413,0.5152464249089583,1003.0,1.0009871668311945,0.35083011630799604
FL_1998_000203_BGD,0.34982485,0.6023109301810118,349.0,1.0027855153203342,0.3507992924791086
FL_2003_000578_COL,0.34984764,0.585804038847141,475.0,1.002061855670103,0.3505689753402062
FL_2020_000050_AFG,0.34960043,0.4107606300025065,1428.0,1.0006954102920724,0.34984354573713494
FL_2010_000225_PAN,0.34929365,0.5649655866774895,659.0,1.0014947683109119,0.34981576307922274
FL_2002_000054_IDN,0.34865743,0.6082451746764186,314.0,1.0030864197530864,0.34973353317901235
FL_2008_000250_THA,0.34931234,0.44851670499927965,1349.0,1.0007358351729212,0.3495693763061074
FL_2011_000131_GIN,0.3492015,0.3625220410018172,1477.0,1.0006724949562877,0.3494363362474781
FL_2008_000088_USA,0.34907383,0.484097235399629,1200.0,1.0008264462809917,0.349362320768595
FL_2016_000042_KEN,0.34878197,0.5683669074745246,621.0,1.0015847860538827,0.3493347148019017
FL_2009_000242_IRQ,0.34889632,0.41500731777902383,1420.0,1.0006993006993008,0.34914030344055946
FL_1999_000286_GMB,0.3479169,0.5945157266345591,403.0,1.0024213075060533,0.34875931380145275
FL_2007_000106_IDN,0.34803963,0.5852873137087021,478.0,1.0020491803278688,0.34875282596311474
FL_2004_000023_CRI,0.34809652,0.5064521561157106,1065.0,1.0009302325581395,0.3484203307162791
FL_2013_000085_NIC,0.34738225,0.5566463123229818,714.0,1.0013812154696133,0.3478620597375691
FL_2006_000013_MWI,0.3471286,0.500834407100579,1104.0,1.0008976660682227,0.3474402055655297
FL_2022_000379_MYS,0.3466067,0.47696769238401904,1236.0,1.0008025682182986,0.34688487552166936
FL_2020_000213_LAO,0.34579027,0.607702619765169,321.0,1.0030211480362539,0.3468349535951662
FL_2021_000147_THA,0.34625268,0.44659202836544243,1355.0,1.0007326007326007,0.3465063449670329
FL_2016_000068_NPL,0.3461274,0.48221623540051095,1207.0,1.000821692686935,0.34641181035332785
FL_2008_000096_BGD,0.34583634,0.5538908327447547,737.0,1.001338688085676,0.34629930698795186
FL_2003_000531_IDN,0.34546584,0.5815884830985728,502.0,1.001953125,0.34614057796875003
FL_2007_000130_CIV,0.3457321,0.4841097538629234,1199.0,1.0008271298593878,0.34601806534325885
FL_2019_000120_PHL,0.34574038,0.47477674602962583,1246.0,1.000796178343949,0.3460156510031847
FL_2007_000111_GBR,0.3447119,0.6080589674806546,318.0,1.0030487804878048,0.3457628509146341
FL_2003_000585_MKD,0.34535554,0.43668211639395227,1386.0,1.0007163323782235,0.3456029293553009
FL_1999_000315_GHA,0.34509468,0.5316806770668606,890.0,1.001111111111111,0.3454781185333333
FL_2010_000174_KEN,0.34482074,0.5658502444787152,648.0,1.0015197568389058,0.3453447836778116
FL_2011_000096_PRK,0.34466982,0.4738671878820897,1251.0,1.000793021411578,0.3449431505471848
FL_2000_000735_VEN,0.3444289,0.5459524960020152,786.0,1.0012562814070352,0.3448615996231156
FL_2003_000647_TLS,0.34444427,0.4688978878746036,1273.0,1.0007794232268121,0.34471273786438034
FL_2005_000111_ROM,0.34279245,0.6324597689634146,195.0,1.0048780487804878,0.34446460829268294
FL_2007_000206_COG,0.34369087,0.4601592215426209,1301.0,1.0007627765064837,0.3439530293211289
FL_2001_000117_PER,0.34343982,0.5234237910422727,945.0,1.0010471204188482,0.34379944284816755
FL_2009_000164_SEN,0.34069473,0.6740465396396143,100.0,1.009090909090909,0.3437919548181818
FL_2019_000108_MRT,0.3434676,0.5004247014822554,1106.0,1.0008960573476702,0.34377536666666664
FL_2002_000125_ECU,0.34294707,0.5594456091479365,695.0,1.001418439716312,0.34343351974468084
FL_2010_000023_ECU,0.34202486,0.5892981837798026,449.0,1.0021786492374727,0.3427700122004357
FL_1999_000053_PHL,0.34239846,0.46495753903568054,1287.0,1.0007710100231304,0.3426624526445644
FL_2015_000056_COL,0.34164715,0.6050778299878017,333.0,1.0029154518950438,0.34264320583090385
FL_2013_000045_AFG,0.3423669,0.42709637925684985,1405.0,1.0007067137809187,0.3426088554063604
FL_2006_000027_IDN,0.34185678,0.5452378833715343,790.0,1.00125,0.342284100975
FL_2004_000115_PAN,0.3415958,0.5799340930778415,526.0,1.001865671641791,0.3422331055970149
FL_2006_000044_COL,0.340968,0.6165797837391394,268.0,1.0035971223021583,0.3421945035971223
FL_2011_000102_BRA,0.34156993,0.5599696793510328,689.0,1.0014306151645207,0.3420585851216023
FL_2006_000056_AFG,0.34161544,0.391048894147533,1457.0,1.0006816632583504,0.3418483066939332
FL_2001_000252_ECU,0.34115362,0.565679389489683,652.0,1.001510574018127,0.3416689577945619
FL_2007_000054_AFG,0.34125543,0.39701650608672323,1451.0,1.000684462696783,0.3414890066119097
FL_2013_000145_COL,0.34060684,0.5865745237716209,467.0,1.0020964360587001,0.34132090046121594
FL_2022_000349_CMR,0.3408442,0.43003653671890535,1395.0,1.000711743772242,0.3410867937366548
FL_2016_000137_ARG,0.34077704,0.49487421279855076,1135.0,1.000873362445415,0.34107466186899565
FL_2012_000132_NPL,0.340608,0.4470077527973394,1354.0,1.000733137829912,0.3408577126099707
FL_2013_000076_PRY,0.33969003,0.5884014446181995,457.0,1.0021413276231264,0.3404174176445396
FL_1997_000111_ARM,0.3394531,0.5656852739431617,651.0,1.0015128593040847,0.33996664478063543
FL_2015_000068_BGD,0.33922482,0.5824255214817717,497.0,1.0019723865877712,0.33989390248520707
FL_1999_000233_SVK,0.33911157,0.5879243671968295,460.0,1.0021276595744681,0.3398330839787234
FL_2017_000010_PHL,0.3393967,0.47306135140081634,1256.0,1.0007898894154819,0.3396647858609795
FL_2009_000179_LBR,0.3390698,0.5138948463304778,1018.0,1.0009727626459144,0.3393996344357976
FL_2006_000034_ECU,0.33873445,0.5111987708927244,1032.0,1.0009596928982725,0.33905953104606523
FL_2008_000076_COL,0.33842224,0.5652610712675521,656.0,1.0015015015015014,0.33893038150150145
FL_2016_000011_TZA,0.33815306,0.5810351730966374,512.0,1.0019157088122606,0.3388008627969349
FL_2003_000341_NPL,0.33833104,0.45586433095782963,1333.0,1.0007446016381236,0.3385829618466121
FL_2005_000017_VEN,0.33710942,0.6265223133507853,220.0,1.0043478260869565,0.33857511313043476
FL_2019_000083_NPL,0.33809727,0.4594480896411575,1310.0,1.0007575757575757,0.3383534042954545
FL_2005_000108_PAK,0.33739436,0.476018553823518,1242.0,1.0007987220447285,0.3376638443130991
FL_1991_000009_VNM,0.33721685,0.5152916499963793,1001.0,1.0009891196834817,0.3375503978239367
FL_2019_000162_MYS,0.3363718,0.5110686496206793,1036.0,1.0009560229445507,0.3366933791586998
FL_2006_000045_HUN,0.3348931,0.6261595141005515,225.0,1.004255319148936,0.33631817702127653
FL_2007_000174_CAF,0.33557165,0.5021424119907946,1099.0,1.000901713255185,0.33587423940486927
FL_2008_000155_CHL,0.33531183,0.5437969238621634,800.0,1.0012345679012347,0.33572579522222223
