Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000035_AFG,0.68106496,0.5848306434032162,647.0,1.0015220700152208,0.6821015885540336
FL_2005_000160_MMR,0.6809289,0.5926818496408329,582.0,1.0016891891891893,0.6820791177364864
FL_2004_000031_CHN,0.681061,0.5763744705880066,706.0,1.0013966480446927,0.6820122025139665
FL_2015_000006_MWI,0.6814159,0.4699891581504034,1263.0,1.0007855459544384,0.6819511835035349
FL_2019_000160_COG,0.6810266,0.5708815713546431,740.0,1.0013333333333334,0.6819346354666668
FL_2002_000350_CHN,0.6809351,0.5729970545181848,727.0,1.0013568521031209,0.6818590282225239
FL_2000_000484_BTN,0.678618,0.6683809692013228,205.0,1.0046511627906978,0.6817743627906978
FL_2016_000072_SDN,0.6793474,0.6470854425922846,271.0,1.00355871886121,0.681765006405694
FL_2019_000171_LKA,0.68120855,0.4242140911742558,1457.0,1.0006816632583504,0.6816729048398091
FL_2007_000222_MYS,0.67686266,0.7043355842790837,134.0,1.0069444444444444,0.6815630951388888
FL_2011_000045_GTM,0.6808777,0.5002462440728704,1120.0,1.0008849557522124,0.6814802466371681
FL_2000_000438_KHM,0.6808319,0.4843906088396608,1195.0,1.0008298755186722,0.6813969057261411
FL_2015_000123_NER,0.68061393,0.5380646714206259,914.0,1.001082251082251,0.6813505251623376
FL_2011_000107_MMR,0.67996407,0.6032860257003698,510.0,1.001923076923077,0.6812716932115385
FL_2010_000114_BGD,0.6804884,0.480097897452642,1212.0,1.0008183306055647,0.6810452644844517
FL_2012_000083_HND,0.68058014,0.40728993516471146,1491.0,1.0006662225183212,0.6810335578147901
FL_2010_000219_PHL,0.68019617,0.5480819509648089,862.0,1.0011467889908257,0.6809762114793577
FL_2000_000038_PHL,0.68015087,0.5484346417098525,858.0,1.0011520737327189,0.6809344539516129
FL_2009_000240_PAN,0.6802745,0.4723584625986805,1252.0,1.0007923930269413,0.6808135447702061
FL_2004_000043_IND,0.6796838,0.5501684766235726,854.0,1.0011574074074074,0.6804704710648148
FL_1999_000286_GMB,0.6797905,0.48081883799432656,1209.0,1.0008203445447088,0.6803481624282198
FL_2009_000089_BRA,0.67969036,0.4482146595341863,1372.0,1.0007235890014472,0.6801821764688858
FL_2002_000478_PRK,0.6793816,0.5184824432088613,1016.0,1.0009746588693957,0.6800437653021443
FL_2016_000044_CHN,0.6791555,0.5556625948144474,821.0,1.0012033694344165,0.6799727749699158
FL_1999_000253_PHL,0.6790183,0.5175030393638174,1018.0,1.0009727626459144,0.6796788236381323
FL_2004_000100_PAN,0.67914045,0.41824477547537386,1468.0,1.0006765899864682,0.6795999496278755
FL_2010_000092_LKA,0.6789167,0.5018691187803821,1107.0,1.000895255147717,0.6795245036705461
FL_2009_000132_GHA,0.6719563,0.732496909943509,82.0,1.0108695652173914,0.679260172826087
FL_2018_000092_MNG,0.6770526,0.6413863566304178,300.0,1.0032258064516129,0.6792366406451613
FL_2018_000419_PRY,0.6787604,0.42765622589315017,1442.0,1.0006887052341598,0.6792278658402204
FL_2013_000011_ZWE,0.6772904,0.6300500019873094,354.0,1.0027472527472527,0.6791510879120879
FL_2007_000228_LKA,0.67832303,0.5068259889742344,1077.0,1.000919963201472,0.6789470622263111
FL_2015_000088_IRN,0.67775315,0.5644512906761903,778.0,1.001269035532995,0.6786132428299493
FL_1998_000085_IRN,0.6774963,0.5890040221239041,620.0,1.0015873015873016,0.678571690952381
FL_2011_000051_RWA,0.6770677,0.6066279998391044,487.0,1.0020120724346075,0.6784300092555332
FL_2006_000164_TZA,0.67787236,0.4280735698501055,1441.0,1.0006891798759476,0.6783395359889731
FL_2006_000155_LKA,0.6777926,0.3923804111522052,1505.0,1.0006600660066007,0.6782399878547855
FL_2001_000521_TCD,0.6762942,0.6292083197068787,361.0,1.0026954177897573,0.6781170954177896
FL_2006_000071_ROM,0.6776069,0.41315715458853297,1478.0,1.0006720430107527,0.6780622809811828
FL_2006_000027_IDN,0.6672605,0.7459196103772134,52.0,1.0161290322580645,0.6780227661290322
FL_2022_000164_ECU,0.67713237,0.43996347341358416,1394.0,1.0007122507122508,0.6776146580128206
FL_2000_000012_MOZ,0.67707515,0.4032438214061008,1496.0,1.00066401062417,0.6775247350929614
FL_2022_000217_BGD,0.6769077,0.5010973739180878,1112.0,1.000891265597148,0.6775110045454547
FL_2011_000020_BOL,0.6768337,0.4811342823699071,1207.0,1.000821692686935,0.6773898493015612
FL_2020_000161_BGD,0.6766576,0.5102528218466476,1051.0,1.000942507068803,0.6772953545711592
FL_2009_000165_CHL,0.6765143,0.5396370962747061,906.0,1.0010917030567685,0.6772528527292576
FL_1999_000371_IND,0.6766585,0.4306896139038979,1428.0,1.0006954102920724,0.6771290552851184
FL_1999_000265_TCD,0.6750612,0.6359792093148469,322.0,1.0030120481927711,0.6770945168674699
FL_2002_000125_ECU,0.6763127,0.4753121700636476,1237.0,1.0008019246190858,0.6768550518043304
FL_1997_000092_ECU,0.6761311,0.46120152278939575,1321.0,1.0007513148009015,0.6766390873027798
FL_2006_000047_COD,0.67598903,0.5091366488769549,1059.0,1.000935453695042,0.6766213864359214
FL_2002_000755_CRI,0.67395616,0.6494294091751762,265.0,1.0036363636363637,0.6764069096727273
FL_2012_000037_PSE,0.6746788,0.625538192827656,381.0,1.0025575447570332,0.6764043212276215
FL_2008_000182_RWA,0.6747528,0.6168952717800524,421.0,1.0023201856148491,0.6763183517401392
FL_2009_000265_MAR,0.6756066,0.491413439279549,1158.0,1.0008561643835616,0.6761850303082191
FL_2007_000088_ECU,0.6756202,0.4641773393243819,1308.0,1.0007587253414265,0.6761328101669196
FL_2021_000023_DZA,0.6748448,0.6008498292754281,527.0,1.0018621973929236,0.676101494227188
FL_2006_000124_UGA,0.67527974,0.5282534679570676,960.0,1.0010309278350515,0.6759759046804124
FL_2010_000031_PRT,0.6706087,0.7167908490582781,116.0,1.007936507936508,0.6759309912698412
FL_2009_000208_AZE,0.6743533,0.6081659517136652,483.0,1.002028397565923,0.6757211565922921
FL_2013_000050_ETH,0.67455405,0.5384580698295667,910.0,1.001086956521739,0.675287260923913
FL_2006_000065_TZA,0.67469037,0.4474119829118939,1374.0,1.0007225433526012,0.6751778630419075
FL_2000_000302_CHN,0.67389286,0.5520176100530463,845.0,1.001169590643275,0.6746810387836258
FL_2007_000011_ZMB,0.66664505,0.7340431362996162,73.0,1.0120481927710843,0.674676918072289
FL_2017_000107_NPL,0.6717291,0.6607047397781726,223.0,1.0042918454935623,0.6746120575107296
FL_2012_000068_DOM,0.67326105,0.601129430657487,523.0,1.00187617260788,0.6745242039399625
FL_1993_000013_PHL,0.67361504,0.5366065608955314,920.0,1.0010752688172042,0.6743393572473119
FL_2007_000086_PAN,0.673834,0.4461589333301167,1378.0,1.0007204610951008,0.6743194711815562
FL_2011_000109_PAK,0.6719326,0.6469721016046972,272.0,1.00354609929078,0.674315339716312
FL_2013_000098_NER,0.67341006,0.5447318547192758,876.0,1.0011286681715577,0.6741701165011288
FL_2012_000056_PRY,0.67363405,0.4152357221936718,1476.0,1.0006729475100942,0.6740873703566621
FL_2005_000169_FJI,0.67348343,0.47966396385159127,1214.0,1.0008169934640523,0.6740336615604575
FL_2011_000005_HND,0.67352945,0.4261093465456241,1450.0,1.0006849315068493,0.6739907715410959
FL_2005_000109_PRK,0.67326105,0.4561520468336247,1343.0,1.000739098300074,0.673758656097561
FL_2009_000023_ECU,0.6729293,0.449125095632285,1367.0,1.0007262164124908,0.6734179923021059
FL_2005_000138_PNG,0.6726031,0.5173560461972967,1020.0,1.0009708737864078,0.6732561127184467
FL_2022_000286_MRT,0.6705853,0.6519838350631219,251.0,1.003831417624521,0.6731545923371648
FL_2012_000198_PAN,0.6726607,0.4386121977307401,1402.0,1.0007082152974505,0.6731370885977337
FL_2007_000154_MEX,0.67246467,0.47825362592455833,1222.0,1.0008116883116882,0.6730105017126623
FL_2002_000296_PRY,0.67253566,0.42674412071212375,1443.0,1.0006882312456986,0.6729985200550586
FL_2008_000018_ECU,0.67242527,0.4674703714616941,1283.0,1.0007733952049498,0.6729453204795051
FL_1998_000316_VNM,0.67134094,0.6158357142307009,428.0,1.0022831050228311,0.6728736818721461
FL_2008_000191_SLV,0.67229515,0.4243810282711513,1456.0,1.000682128240109,0.6727537415075033
FL_2006_000189_MYS,0.66960824,0.6673275504085475,209.0,1.004566210045662,0.672665811872146
FL_2009_000234_PHL,0.671992,0.5040740493205953,1088.0,1.0009107468123861,0.672604014571949
FL_2003_000455_NGA,0.6709725,0.6043683793933696,499.0,1.0019646365422397,0.6722907170923379
FL_2012_000192_COD,0.67156696,0.5238938661942447,985.0,1.0010050251256282,0.6722419016683417
FL_2006_000086_CHL,0.67158884,0.4907261574885105,1160.0,1.0008547008547009,0.6721628475555556
FL_2021_000147_THA,0.67112285,0.5784284973937782,689.0,1.0014306151645207,0.6720829685264664
FL_2013_000017_PNG,0.6712942,0.5304206866491982,950.0,1.0010416666666666,0.6719934647916666
FL_2008_000117_ROM,0.6713698,0.4994017898342804,1122.0,1.0008833922261484,0.6719628828621909
FL_2009_000145_NPL,0.6692654,0.6547572099623857,244.0,1.0039370078740157,0.6719003031496064
FL_2022_000271_NGA,0.67088723,0.5839582870168984,655.0,1.0015037593984963,0.6718960829774436
FL_2018_000124_MMR,0.67071146,0.5775150822947429,696.0,1.001416430594901,0.6716614762322947
FL_2004_000068_ROM,0.6711532,0.4136968803727502,1477.0,1.0006724949562877,0.6716045471418964
FL_2021_000134_NPL,0.6697718,0.6266662241910106,376.0,1.0025906735751295,0.671506960103627
FL_2009_000239_BRA,0.67082477,0.4370568634827956,1407.0,1.0007057163020465,0.6712981819760055
FL_2010_000153_PRK,0.670552,0.4859541466345957,1184.0,1.0008375209380234,0.6711136013400335
FL_2008_000010_BRA,0.6705692,0.47110476244670657,1257.0,1.000789265982636,0.6710984574585634
FL_2003_000341_NPL,0.66840535,0.6489089339043519,266.0,1.0036231884057971,0.6708271085144928
FL_2012_000138_NGA,0.66978717,0.5841243394158689,653.0,1.0015082956259427,0.6707974070588235
FL_2005_000139_SLE,0.66991407,0.5437428433504586,882.0,1.001121076233184,0.6706650947421525
FL_2020_000196_NGA,0.6695281,0.5786620616722368,687.0,1.0014347202295553,0.6704886855093256
FL_2001_000571_PRK,0.66990936,0.49260001297186223,1152.0,1.0008605851979346,0.6704858740791739
FL_2006_000121_MKD,0.66934,0.5908021231460323,600.0,1.001639344262295,0.6704372786885247
FL_2008_000250_THA,0.6694687,0.5767895379700464,701.0,1.0014064697609002,0.6704102874824192
FL_2009_000174_NER,0.6696136,0.547246328328152,865.0,1.0011428571428571,0.6703788726857143
FL_2001_000485_KHM,0.66930526,0.549740684345885,856.0,1.0011547344110854,0.6700781298152425
FL_2022_000213_IND,0.6692569,0.39995093804635384,1499.0,1.0006626905235254,0.669700410205434
FL_2012_000174_BEN,0.6690108,0.5267686962959388,967.0,1.0010235414534288,0.6696955602865915
FL_2019_000009_ARG,0.6685984,0.5886028206081563,625.0,1.0015748031496063,0.6696513108661418
FL_2009_000176_MLI,0.6681916,0.6131650409208171,450.0,1.0021739130434784,0.6696441904347826
FL_1998_000048_PAK,0.6675929,0.6350442992410912,326.0,1.0029761904761905,0.6695797836309524
FL_2002_000734_MAR,0.6690043,0.4628520526850379,1312.0,1.0007564296520424,0.6695103546898639
FL_2001_000376_PAK,0.6677324,0.6272972937683617,374.0,1.0026041666666667,0.6694712864583334
FL_2019_000047_GEO,0.6689764,0.45277100252908165,1356.0,1.000732064421669,0.6694661338213763
FL_2003_000481_HND,0.66889143,0.4296994258990938,1432.0,1.0006934812760055,0.6693552936823856
FL_2003_000359_PAK,0.66790235,0.6018778417622783,518.0,1.0018939393939394,0.6691673165719697
FL_2018_000194_TTO,0.66459894,0.6991007694059584,144.0,1.0064935064935066,0.6689145175324676
FL_2015_000080_MMR,0.66770405,0.5971158794510452,555.0,1.0017699115044247,0.668885827079646
FL_2008_000011_TZA,0.6682118,0.46000138538533064,1324.0,1.0007496251874064,0.6687127083958022
FL_2017_000174_ALB,0.6680137,0.5228042410117031,992.0,1.0009980039920159,0.6686803803393213
FL_2013_000020_BOL,0.66795707,0.47926741272370244,1216.0,1.000815660685155,0.6685018963213704
FL_2013_000083_THA,0.66712797,0.6013515382351122,520.0,1.0018867924528303,0.668386702018868
FL_2002_000225_ETH,0.6675652,0.5542816736946534,834.0,1.0011848341232228,0.6683561540284361
FL_2017_000017_PAK,0.6661058,0.6431369106961873,292.0,1.0033112582781456,0.6683114483443707
FL_2006_000062_THA,0.66707903,0.5887565617940469,622.0,1.0015822784810127,0.6681345347943038
FL_2009_000245_SRB,0.66584146,0.6344402428051579,331.0,1.002932551319648,0.6677940742521994
FL_2021_000204_BRA,0.6671536,0.46856683848381786,1278.0,1.000776397515528,0.6676715763975155
FL_1997_000143_POL,0.66288805,0.704730002438902,133.0,1.006993006993007,0.6675236307692308
FL_2021_000152_GEO,0.66685027,0.49534341249999675,1138.0,1.0008710801393728,0.6674311500261323
FL_2022_000365_PAN,0.6668919,0.46282134033567157,1313.0,1.000755857898715,0.667395975510204
FL_2001_000252_ECU,0.66687804,0.4435147265392287,1385.0,1.0007168458781361,0.6673560887741935
FL_2005_000168_NPL,0.6649924,0.6461358525304309,276.0,1.0034965034965035,0.6673175482517483
FL_1999_000132_BLR,0.6549511,0.7492804472370029,43.0,1.0188679245283019,0.6673086679245283
FL_2020_000185_PAK,0.6653234,0.6349163799733484,327.0,1.002967359050445,0.6672976534124629
FL_2002_000522_KHM,0.6665361,0.5037233028583856,1092.0,1.0009074410163339,0.6671409421960072
FL_2014_000053_TZA,0.6665777,0.47524283465345146,1238.0,1.0008012820512822,0.667111816746795
FL_1998_000272_PRK,0.6664052,0.5200035161538066,1008.0,1.00098231827112,0.6670598220039293
FL_2009_000136_BIH,0.66637933,0.426569691622663,1444.0,1.000687757909216,0.6668376376547456
FL_2016_000085_MLI,0.6655518,0.5950682932814346,570.0,1.0017241379310344,0.6666993031034483
FL_2002_000782_MKD,0.6653917,0.5992416926804642,541.0,1.0018148820326678,0.6665993074410163
FL_2009_000241_COL,0.6659944,0.473130008260425,1248.0,1.0007949125596185,0.6665238073131956
FL_2011_000082_NPL,0.6642408,0.6448177577501021,285.0,1.0033898305084745,0.6664924637288134
FL_2004_000021_COL,0.6658001,0.522387612637742,994.0,1.000996015936255,0.6664632475099601
FL_2018_000046_RUS,0.6537505,0.7493824831082574,42.0,1.0192307692307692,0.666322625
FL_2016_000123_DOM,0.6646925,0.5946972610477798,572.0,1.0017182130584192,0.6658345833333333
FL_2021_000095_MMR,0.66490483,0.559199305638477,804.0,1.0012285012285012,0.6657216664004914
FL_1998_000203_BGD,0.6644753,0.46883763074975915,1274.0,1.000778816199377,0.6649928041277259
FL_2008_000185_SOM,0.66441214,0.49287300497814945,1150.0,1.0008620689655172,0.6649849090862069
FL_2000_000083_ZWE,0.66251147,0.6504953792166764,258.0,1.0037313432835822,0.6649835277238806
FL_2013_000131_KHM,0.66436315,0.4992098360881309,1126.0,1.0008802816901408,0.6649479767165493
FL_2010_000076_COL,0.6640953,0.5118456517062246,1045.0,1.000947867298578,0.6647247742180095
FL_2008_000125_SDN,0.6628041,0.6323430764830571,340.0,1.002857142857143,0.664697826
FL_2014_000004_COL,0.66375154,0.5085303192124377,1066.0,1.0009293680297398,0.6643684094609665
FL_2009_000039_CRI,0.6632699,0.5876245175359844,634.0,1.0015527950310559,0.6642998222049689
FL_2010_000041_SOM,0.66368043,0.4955103040341106,1137.0,1.000871839581517,0.6642590528683522
FL_2008_000155_CHL,0.6636216,0.48493157913251805,1189.0,1.0008340283569641,0.6641750792326939
FL_2018_000043_TZA,0.6636608,0.35873754154518844,1516.0,1.0006553079947575,0.6640957022280473
FL_2003_000012_BOL,0.6632103,0.5294070728507033,956.0,1.0010351966873705,0.66389685310559
FL_2007_000003_PHL,0.66297185,0.5536321431886825,839.0,1.0011778563015312,0.6637527355712604
FL_2009_000144_NER,0.6629449,0.5462332412528252,870.0,1.0011363636363637,0.6636982464772727
FL_2000_000187_ROM,0.6630885,0.45695630351750766,1340.0,1.0007407407407407,0.6635796766666666
FL_2013_000087_MMR,0.6621634,0.6116714952054991,458.0,1.0021367521367521,0.663578279059829
FL_2009_000139_PAK,0.6606828,0.660571343627608,224.0,1.0042735042735043,0.6635062307692308
FL_2007_000025_FJI,0.66294366,0.4789032765148945,1220.0,1.0008130081300812,0.6634826385853658
FL_2019_000062_SSD,0.6612621,0.6429322242458931,294.0,1.0032894736842106,0.6634373042763159
FL_2017_000004_THA,0.6623164,0.5863378216372952,640.0,1.0015384615384615,0.6633353483076923
FL_2005_000098_BGR,0.6617887,0.6153671775409739,432.0,1.002262443438914,0.6632859595022624
FL_2021_000001_MYS,0.65914667,0.6940476091220189,152.0,1.0061728395061729,0.6632154766049383
FL_2015_000171_PRY,0.6627509,0.42922699722805524,1435.0,1.0006920415224914,0.6632095511418685
FL_2009_000031_DOM,0.6623094,0.5697408807891688,751.0,1.0013140604467805,0.663179714586071
FL_2016_000097_PRK,0.6625059,0.5015885178509834,1108.0,1.0008944543828264,0.6630984813059033
FL_2007_000181_HTI,0.6610042,0.6383619582252689,311.0,1.0031152647975077,0.6630634031152648
FL_2010_000141_PAK,0.6611397,0.6280340253013152,370.0,1.0026315789473683,0.6628795413157894
FL_2015_000146_DZA,0.66155446,0.5984256664790515,545.0,1.0018018018018018,0.6627464500180179
FL_1999_000531_COD,0.66207135,0.4920474687126106,1154.0,1.0008591065292096,0.6626401398195876
FL_2008_000239_NIC,0.6594914,0.6697630143629459,201.0,1.004739336492891,0.6626169516587677
FL_2011_000183_TZA,0.6621441,0.38076486351771793,1510.0,1.000657894736842,0.662579721118421
FL_1998_000329_BEN,0.6621077,0.4339482949224587,1417.0,1.0007007708479327,0.6625716857743518
FL_2019_000100_MLI,0.6610517,0.6091180195016567,474.0,1.0020661157024793,0.6624175092975206
FL_2009_000237_THA,0.6614733,0.5740191977042437,721.0,1.0013679890560876,0.6623781882352942
FL_2022_000265_YEM,0.66180795,0.4905653633120473,1161.0,1.0008539709649873,0.6623731147736978
FL_2002_000500_IRN,0.6613823,0.5796295659251984,684.0,1.0014409221902016,0.6623353004322766
FL_2003_000571_DOM,0.66140676,0.5635608096367818,784.0,1.0012594458438286,0.6622397659949621
FL_2018_000028_BWA,0.6613153,0.4687983401996315,1275.0,1.0007782101167315,0.6618299422568094
FL_2012_000067_RWA,0.66049665,0.5968578620134402,556.0,1.0017667844522968,0.6616636052120142
FL_2019_000034_BOL,0.6608505,0.5220999770545764,996.0,1.0009940357852882,0.6615074090457256
FL_2017_000078_NER,0.66081727,0.5197856656848484,1009.0,1.000981354268891,0.6614657658488714
FL_2011_000061_DOM,0.6603041,0.5838644158917953,658.0,1.001497005988024,0.6612925791916167
FL_2012_000132_NPL,0.6589993,0.6438713899434486,288.0,1.0033557046979866,0.6612107070469798
FL_2000_000375_CHL,0.6604043,0.515926123745733,1027.0,1.0009643201542913,0.6610411411764706
FL_2015_000164_COD,0.660372,0.5031767240202748,1097.0,1.000903342366757,0.66096854200542
FL_2001_000029_BOL,0.6603178,0.5028482091008358,1099.0,1.000901713255185,0.6609132173128945
FL_1999_000423_TGO,0.6577961,0.6656747028606064,213.0,1.0044843049327354,0.6607458582959641
FL_2017_000149_TGO,0.6574552,0.662686793252705,218.0,1.0043859649122806,0.6603387754385964
FL_2006_000057_SUR,0.6530504,0.7328695450999165,80.0,1.011111111111111,0.6603065155555555
FL_2007_000106_IDN,0.628691,0.7818995521289331,10.0,1.05,0.6601255500000001
FL_1999_000391_MEX,0.65963775,0.43567088726949166,1412.0,1.00070323488045,0.6601016302742616
FL_2009_000219_NPL,0.6579427,0.6408749103478384,301.0,1.0032154340836013,0.6600582713826366
FL_2012_000050_AFG,0.6587366,0.6035636765592315,508.0,1.001930501930502,0.6600082922779924
FL_2008_000191_HND,0.6593026,0.43840041071917885,1404.0,1.0007072135785007,0.6597688677510608
FL_1999_000651_CHN,0.65857077,0.5921358460241547,590.0,1.0016666666666667,0.65966838795
FL_1995_000012_PHL,0.6587573,0.5556966471649656,820.0,1.0012048192771084,0.6595509834939759
FL_2010_000072_RUS,0.65429145,0.7103304795244445,127.0,1.0072992700729928,0.6590673
FL_2006_000030_SRB,0.6556318,0.6743130767654941,183.0,1.005181347150259,0.6590288559585492
FL_1991_000011_CHN,0.6580798,0.5778099844351015,693.0,1.0014224751066856,0.6590159021337126
FL_1999_000548_YEM,0.6584916,0.4736436397805141,1247.0,1.0007955449482895,0.659015459665871
FL_2006_000191_LKA,0.658491,0.4519839140487952,1359.0,1.0007304601899196,0.6589720014609204
FL_2011_000123_RUS,0.6524062,0.7235231111806829,98.0,1.0092592592592593,0.6584469981481482
FL_2008_000102_CIV,0.6576618,0.5265262397879573,971.0,1.001019367991845,0.6583321993883792
FL_2014_000006_PHL,0.6576262,0.5098348251686142,1053.0,1.0009407337723424,0.6582448511759172
FL_2005_000110_BIH,0.65770847,0.46266412564827386,1315.0,1.0007547169811322,0.6582048537509434
FL_2009_000164_SEN,0.6575612,0.5109482263272975,1048.0,1.0009451795841209,0.65818271342155
FL_2010_000240_VEN,0.65728426,0.41716531313131844,1471.0,1.00067521944632,0.657728071114112
FL_2012_000169_SEN,0.6568739,0.5380234532381745,915.0,1.001081081081081,0.657584033945946
FL_2009_000135_MEX,0.656975,0.5068117853761438,1078.0,1.0009191176470589,0.6575788373161765
FL_2011_000161_SOM,0.6569783,0.48640710047946056,1181.0,1.0008396305625524,0.6575299190596138
FL_2018_000015_BOL,0.6567374,0.5437543462802896,881.0,1.001122334455668,0.6574744790123458
FL_1997_000111_ARM,0.6543242,0.6700287049080481,200.0,1.0047619047619047,0.6574400295238095
FL_2022_000254_PAK,0.65614665,0.6045047701739825,498.0,1.0019685039370079,0.6574382772637796
FL_2004_000023_CRI,0.656586,0.5525812674904349,844.0,1.0011709601873535,0.6573548360655737
FL_2012_000042_COL,0.65627027,0.48200074682106375,1201.0,1.000825763831544,0.6568121942526837
FL_2016_000084_PHL,0.65594405,0.5409186688458412,895.0,1.0011049723756906,0.6566688500552487
FL_2008_000230_CUB,0.6560948,0.4128140431683664,1479.0,1.0006715916722633,0.6565354278038952
FL_1999_000547_VEN,0.65587354,0.4955250734780635,1136.0,1.0008726003490402,0.6564458554799303
FL_2018_000054_BDI,0.6547582,0.619535354981524,408.0,1.0023923444976077,0.6563246071770334
FL_2022_000002_IRN,0.65511465,0.5698084959956637,750.0,1.0013157894736842,0.6559766429605263
FL_2004_000022_AFG,0.6550716,0.5703168639281939,744.0,1.0013262599469497,0.6559403952254642
FL_2022_000374_TTO,0.65182716,0.6945913722007877,149.0,1.0062893081761006,0.6559267018867924
FL_2010_000176_MRT,0.6528918,0.6655722666413104,214.0,1.0044642857142858,0.6558064955357144
FL_2016_000058_MMR,0.6548415,0.5706507210081426,742.0,1.0013297872340425,0.6557122998670212
FL_2007_000210_PHL,0.65499914,0.5269770776059186,966.0,1.0010245901639345,0.6556702456762296
FL_2011_000007_ZAF,0.65119565,0.6996591506002128,142.0,1.006578947368421,0.6554798319078947
FL_2019_000014_MWI,0.6548091,0.5155648595128272,1029.0,1.0009624639076036,0.6554393301251205
FL_2017_000126_NGA,0.65400124,0.6136840523540938,449.0,1.0021786492374727,0.6554260793028323
FL_2009_000113_CHN,0.6548654,0.47409248986599817,1241.0,1.0007993605115908,0.6553888735411671
FL_2009_000032_SLB,0.6546334,0.5459882500242191,871.0,1.0011350737797957,0.6553764572077185
FL_2015_000113_PRK,0.6548019,0.4260581287805959,1451.0,1.000684462696783,0.6552500874743327
FL_2000_000583_LAO,0.65399116,0.5937013460668257,575.0,1.0017094017094017,0.6551090936068377
FL_2021_000129_VEN,0.65464723,0.43584966013578474,1411.0,1.0007037297677692,0.6551079247431387
FL_2008_000170_DOM,0.6535148,0.6159346433665841,426.0,1.0022935779816513,0.6550136871559632
FL_2016_000071_LBR,0.65412974,0.5618941064767929,786.0,1.0012562814070352,0.6549515110301507
FL_1997_000295_COD,0.6543645,0.4690760227794757,1271.0,1.0007806401249024,0.6548753231850117
FL_2013_000101_LAO,0.653755,0.582769904757917,666.0,1.0014792899408285,0.6547220931952663
FL_2019_000120_PHL,0.6539696,0.5311972350148542,944.0,1.00104821802935,0.6546551027253669
FL_2007_000155_ROM,0.65409994,0.4586964473648624,1331.0,1.0007457121551082,0.6545877102759136
FL_2007_000125_PHL,0.6537628,0.5588591217788061,807.0,1.0012239902080784,0.6545629992656059
FL_2014_000019_BDI,0.6533114,0.588623674817918,624.0,1.001577287066246,0.6543418596214511
FL_2006_000171_HTI,0.65200984,0.643410536690505,291.0,1.0033222591362125,0.6541759856478404
FL_2013_000141_SOM,0.6530832,0.5549947232666779,828.0,1.0011933174224343,0.6538625355608592
FL_2019_000084_IND,0.6532338,0.4110131672583552,1483.0,1.000669792364367,0.6536713310113864
FL_2019_000119_CMR,0.652974,0.518638440080101,1014.0,1.0009765625,0.653611669921875
FL_2002_000242_AFG,0.6528059,0.5551099305628175,826.0,1.0011961722488039,0.6535867683014355
FL_2010_000021_AFG,0.65251315,0.5782508446756018,690.0,1.0014285714285713,0.653445311642857
FL_2004_000116_CAF,0.65053177,0.6613699003542638,221.0,1.0043290043290043,0.6533479248484848
FL_2006_000106_MRT,0.6507074,0.649687150534121,263.0,1.0036630036630036,0.6530909435897436
FL_2003_000647_TLS,0.6495045,0.6793207832769251,172.0,1.0054945054945055,0.653073206043956
FL_2008_000069_CHL,0.65238136,0.5308564991747227,948.0,1.001043841336117,0.6530623426304801
FL_2019_000030_IRQ,0.65050536,0.650991551426422,255.0,1.0037735849056604,0.6529600972075472
FL_2008_000104_NPL,0.64963585,0.6729427278016088,190.0,1.005,0.65288402925
FL_2013_000095_PHL,0.6519583,0.5749583640012053,716.0,1.0013774104683195,0.6528563141873278
FL_2005_000038_MDG,0.6523485,0.4560508271037713,1346.0,1.0007374631268438,0.6528295829646018
FL_2022_000348_CRI,0.6519288,0.5388222298224403,908.0,1.0010893246187365,0.6526389620915033
FL_2009_000123_BGD,0.6518415,0.5261202169320203,975.0,1.001015228426396,0.6525032680203046
FL_2016_000117_ALB,0.65189004,0.50724845114631,1072.0,1.0009242144177448,0.6524925261737522
FL_1997_000137_CHL,0.65154094,0.5120039876669777,1044.0,1.0009487666034156,0.65215910028463
FL_2003_000212_AZE,0.6507474,0.6084852681417386,479.0,1.0020449897750512,0.6520781717791411
FL_2012_000030_KAZ,0.65087926,0.5895677124858003,612.0,1.0016077170418007,0.6519256896784567
FL_2008_000096_BGD,0.651394,0.47394013619307507,1243.0,1.0007980845969673,0.651913867517957
FL_2008_000103_SLV,0.65137607,0.46867151376417204,1277.0,1.0007770007770007,0.6518821897125097
FL_2016_000066_PAK,0.649979,0.6339806837048794,332.0,1.0029239766081872,0.6518795233918129
FL_2005_000001_CRI,0.65090245,0.5713424793737317,737.0,1.001338688085676,0.6517738053547524
FL_2006_000092_KOR,0.6487175,0.6483049663521592,268.0,1.0035971223021583,0.6510510161870503
FL_2010_000051_KAZ,0.64958495,0.6110603127112,463.0,1.0021141649048626,0.650958279704017
FL_2008_000032_KAZ,0.6496849,0.6001487650134498,532.0,1.0018450184501846,0.6508835806273063
FL_2016_000026_PNG,0.6501399,0.5151057799065474,1031.0,1.0009606147934678,0.6507644340057637
FL_2011_000096_PRK,0.6501651,0.45948584337202386,1327.0,1.0007479431563202,0.6506513865370233
FL_2012_000075_VEN,0.650079,0.47702187989461,1229.0,1.0008071025020178,0.6506036803874091
FL_2003_000482_MEX,0.650102,0.465158736589542,1300.0,1.000763358778626,0.6505982610687022
