Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.4782293913100865,1223.0
FL_2001_000025_MWI,0.49462378452598366,1144.0
FL_2015_000006_MWI,0.4699891581504034,1263.0
FL_2024_000167_THA,0.5727523512722623,731.0
Thailand: Floods and Mudslides _ Nov 1988,0.5996526893486078,537.0
FL_2006_000062_THA,0.5887565617940469,622.0
FL_2011_000135_THA,0.563805621414602,781.0
Thailand: Floods _ Oct 1995,0.5784931534735831,688.0
FL_2008_000250_THA,0.5767895379700464,701.0
FL_2005_000153_THA,0.5889158200016118,621.0
FL_2021_000147_THA,0.5784284973937782,689.0
FL_2005_000209_THA,0.590565467513426,605.0
FL_2001_000450_THA,0.6049350578394954,495.0
FL_2011_000032_THA,0.6271688166822881,375.0
FL_2009_000237_THA,0.5740191977042437,721.0
FL_2019_000104_THA,0.588339841515845,628.0
FL_2013_000083_THA,0.6013515382351122,520.0
FL_2006_000125_THA,0.6146629361425684,442.0
FL_2022_000333_THA,0.5606686287499312,794.0
FL_2017_000004_THA,0.5863378216372952,640.0
FL_2017_000053_THA,0.5802216107158342,679.0
FL_2010_000152_THA,0.5641331372546474,779.0
FL_2007_000199_THA,0.5607655573009784,792.0
FL_2002_000641_THA,0.5923476331905839,588.0
FF_2009_000107_THA,0.5732438539278035,725.0
FL_2014_000014_SYC,0.6999837561018709,141.0
FL_1997_000207_SYC,0.6986201626749969,145.0
Philippines: Floods _ Feb 1989,0.5467581286170351,869.0
FL_2008_000024_PHL,0.5452876857083672,874.0
FF_2008_000082_PHL,0.4914093785023696,1159.0
FL_2016_000084_PHL,0.5409186688458412,895.0
FL_2009_000011_PHL,0.5454694729412237,873.0
FL_2010_000107_PHL,0.5347744466685405,925.0
FL_2013_000095_PHL,0.5749583640012053,716.0
FL_1999_000053_PHL,0.5068617274489118,1076.0
ST_1998_000296_PHL,0.5498783971934608,855.0
FL_1991_000010_PHL,0.5370329174724384,918.0
FL_2014_000079_PHL,0.48782216644024445,1178.0
FF_2008_000063_PHL,0.5295209656942375,955.0
FL_2000_000038_PHL,0.5484346417098525,858.0
FL_1993_000013_PHL,0.5366065608955314,920.0
FL_2005_000205_PHL,0.5197007177374828,1011.0
FL_2011_000067_PHL,0.5562865314112709,815.0
FL_2015_000081_PHL,0.5584750781811609,808.0
FL_2014_000006_PHL,0.5098348251686142,1053.0
FL_2017_000010_PHL,0.5039957270527176,1089.0
FL_1999_000253_PHL,0.5175030393638174,1018.0
FL_2011_000204_PHL,0.5411645878950222,891.0
FL_1995_000012_PHL,0.5556966471649656,820.0
FL_2019_000120_PHL,0.5311972350148542,944.0
FF_2009_000201_PHL,0.5422802775922884,887.0
FL_2007_000003_PHL,0.5536321431886825,839.0
FL_2009_000234_PHL,0.5040740493205953,1088.0
FL_2007_000125_PHL,0.5588591217788061,807.0
FL_2010_000219_PHL,0.5480819509648089,862.0
Philippines: Floods and Landslides _ Jun 2018,0.5284712815175876,959.0
FL_2021_000091_PHL,0.552723179519748,843.0
FL_2007_000210_PHL,0.5269770776059186,966.0
FF_2008_000233_PHL,0.5339389342845958,927.0
FF_2012_000102_PHL,0.5766636111578347,703.0
Philippines: Floods _ Jun 1990,0.5553567127347678,823.0
FL_2023_000231_BDI,0.6166353225521826,422.0
FL_2006_000190_BDI,0.6301425410756165,353.0
FL_2019_000167_BDI,0.6231230492624488,398.0
FL_2018_000054_BDI,0.619535354981524,408.0
FL_2020_000054_BDI,0.6175820430138454,415.0
LS_2010_000040_UGA,0.6153790429117725,431.0
FL_2021_000039_BDI,0.6241464337412177,386.0
FL_2015_000176_BDI,0.5981326028736556,550.0
Burundi: Floods _ Feb 1989,0.5965020915742377,558.0
FL_2011_000037_BDI,0.643099056038714,293.0
FL_2008_000187_BDI,0.5960206045682048,562.0
FL_2009_000075_BDI,0.6503834252223772,259.0
FL_2014_000019_BDI,0.588623674817918,624.0
FL_2017_000012_MOZ,0.42067721145312664,1462.0
FL_1997_000026_MOZ,0.5065989720829935,1080.0
FL_2001_000019_MOZ,0.5319950054191873,939.0
FL_2023_000018_MOZ,0.5438224847318764,880.0
Namibia: Floods _ Mar 2004,0.47019179031478786,1261.0
FL_2003_000020_MOZ,0.44331688999019425,1387.0
FL_2020_000011_MOZ,0.48119963825779977,1206.0
FL_1999_000071_MOZ,0.5053886112514027,1084.0
FL_2013_000008_MOZ,0.5170665896086979,1022.0
Moldova: Floods _ Aug 1994,0.6730213515049702,188.0
FL_2005_000157_MDA,0.6700328307974956,199.0
FL_1997_000522_MDA,0.6946648216361884,148.0
FL_2003_000624_HTI,0.6128818848724386,452.0
FL_2009_000206_HTI,0.6147738611627473,440.0
Haiti: Floods _ Feb 1996,0.5987974344067359,543.0
FL_2007_000040_HTI,0.6247190160571854,383.0
FL_2006_000171_HTI,0.643410536690505,291.0
FL_2016_000054_HTI,0.6029436199121369,513.0
FL_2014_000155_HTI,0.6242865780839415,385.0
FL_2011_000156_HTI,0.6375412213730574,314.0
Haiti: Floods _ Nov 1986,0.6073623169205797,484.0
FL_2010_000037_HTI,0.6089271564954704,477.0
FL_2009_000102_HTI,0.6028570115001557,515.0
FL_2024_000212_HTI,0.6098770188581404,468.0
FL_2012_000191_HTI,0.5954896736283033,566.0
FL_2006_000115_HTI,0.6086232918244551,478.0
FL_2012_000054_HTI,0.6285056315516321,367.0
FL_2017_000043_HTI,0.6149636472145751,438.0
FL_2007_000181_HTI,0.6383619582252689,311.0
FL_2025_000060_HTI,0.6279866159922554,371.0
FL_2002_000321_HTI,0.611189098215378,462.0
FL_2016_000019_HTI,0.6276132174361573,373.0
FL_2005_000105_HTI,0.6262913238468932,377.0
FL_2023_000085_HTI,0.6083947013151227,480.0
Haiti: Floods _ Jun 1986,0.610610222562825,465.0
FL_2011_000063_HTI,0.6291289728172909,363.0
FL_2013_000074_HTI,0.6110280660625409,464.0
FL_2022_000158_HTI,0.6205998639815588,407.0
FL_2015_000037_HTI,0.592565225792455,585.0
FL_2019_000052_SRB,0.6005346516809105,529.0
FF_2020_000158_SRB,0.6214273454689353,405.0
FL_2010_000042_SRB,0.618449060318996,411.0
FF_2014_000059_SRB,0.6288655080703257,365.0
FL_2016_000025_SRB,0.6127625244151867,453.0
FL_2007_000217_SRB,0.6143174788758288,444.0
FL_2009_000245_SRB,0.6344402428051579,331.0
FF_2013_000029_SRB,0.6435165410673738,290.0
FL_2023_000108_SRB,0.6137461714980088,448.0
FL_2016_000122_SRB,0.6361489825400977,320.0
FL_2019_000051_LBY,0.5859715381513761,641.0
FL_2024_000223_LBY,0.6036942014827913,505.0
FL_2023_000168_LBY,0.5934076261415255,578.0
FL_2022_000374_TTO,0.6945913722007877,149.0
FL_2018_000194_TTO,0.6991007694059584,144.0
FL_1997_000137_CHL,0.5120039876669777,1044.0
FL_2015_000027_CHL,0.48832226790337596,1174.0
FL_2006_000086_CHL,0.4907261574885105,1160.0
FL_2008_000069_CHL,0.5308564991747227,948.0
FL_2012_000039_CHL,0.503692945871091,1093.0
FL_2023_000110_CHL,0.5253591165234239,980.0
FL_2002_000322_CHL,0.4635766260386464,1309.0
FL_2008_000155_CHL,0.48493157913251805,1189.0
FL_2009_000165_CHL,0.5396370962747061,906.0
FL_2000_000375_CHL,0.515926123745733,1027.0
FL_2014_000045_SLB,0.5469612112711337,867.0
FF_2012_000107_SLB,0.5547296565184372,829.0
FL_2010_000014_SLB,0.572629387564969,732.0
FL_2009_000032_SLB,0.5459882500242191,871.0
FL_2007_000131_SEN,0.5531340041460431,841.0
FL_2024_000198_SEN,0.5596970298202621,801.0
FL_2022_000290_SEN,0.4845649792907173,1193.0
FL_2016_000102_SEN,0.5064694497698563,1082.0
FL_2009_000164_SEN,0.5109482263272975,1048.0
FL_2020_000198_SEN,0.5185707622890965,1015.0
FL_2011_000108_SEN,0.4831862355560495,1198.0
FL_2002_000026_SEN,0.515534259063646,1030.0
FL_2012_000169_SEN,0.5380234532381745,915.0
FL_2016_000089_SEN,0.5244532239417955,983.0
FL_2019_000118_SEN,0.5411394840578935,893.0
FL_2002_000607_ALB,0.5103847281053628,1049.0
FL_2004_000142_ALB,0.5266041082663789,969.0
FL_2009_000266_ALB,0.5338262068715176,929.0
FL_2017_000174_ALB,0.5228042410117031,992.0
FL_2016_000117_ALB,0.50724845114631,1072.0
FL_2010_000239_MNE,0.48977786118920896,1166.0
FL_2015_000009_ALB,0.5448415928834809,875.0
FL_2009_000170_MRT,0.6375699305004366,313.0
FL_2022_000286_MRT,0.6519838350631219,251.0
FL_2019_000108_MRT,0.676375440522834,178.0
FL_2013_000119_MRT,0.6424881661035536,296.0
FL_2023_000146_MRT,0.6540116702426333,246.0
FL_2020_000199_MRT,0.6739481854152949,185.0
FL_2007_000127_MRT,0.6505029411773358,257.0
FL_2006_000106_MRT,0.649687150534121,263.0
FL_2010_000176_MRT,0.6655722666413104,214.0
FL_2005_000002_GUY,0.6241460461122954,387.0
FL_2008_000246_GUY,0.5735650625399047,723.0
FL_2006_000009_GUY,0.568996856177862,755.0
Guyana: Floods _ Jul 1996,0.572594632647603,733.0
FL_2015_000093_GUY,0.5953185919032962,567.0
FL_2021_000066_GUY,0.5936513707566996,576.0
FL_2007_000111_GBR,0.6596487137661218,230.0
FL_2012_000198_PAN,0.4386121977307401,1402.0
FL_2004_000100_PAN,0.41824477547537386,1468.0
FL_2011_000180_PAN,0.4503774703360418,1364.0
FL_2021_000096_PAN,0.5319080407695398,940.0
FL_2022_000365_PAN,0.46282134033567157,1313.0
FL_2007_000086_PAN,0.4461589333301167,1378.0
FL_2009_000240_PAN,0.4723584625986805,1252.0
FL_2009_000101_PAN,0.4672906490850699,1286.0
FL_2008_000158_PAN,0.41668031630064056,1473.0
FL_2010_000119_PAN,0.47665956826580447,1233.0
FL_2008_000231_PAN,0.5065587068462305,1081.0
FL_2006_000151_PAN,0.48814550350807207,1176.0
FL_2010_000225_PAN,0.4517525090688691,1360.0
FL_2024_000209_PAN,0.45336883940771,1355.0
FL_2004_000115_PAN,0.4667367553318354,1290.0
FL_2013_000087_MMR,0.6116714952054991,458.0
FL_2015_000080_MMR,0.5971158794510452,555.0
1995_09_01T00:00:00+00:00,0.5858289302827882,644.0
FL_2011_000107_MMR,0.6032860257003698,510.0
FL_2012_000140_MMR,0.5953064660672767,568.0
FL_2018_000124_MMR,0.5775150822947429,696.0
FL_2017_000091_MMR,0.5892152703774887,617.0
FL_2024_000104_MMR,0.5879848927243614,632.0
FL_1997_000177_MMR,0.5918134373617703,592.0
FL_2014_000107_MMR,0.5946961383735463,573.0
FL_2019_000081_MMR,0.5928323110980316,579.0
FL_2020_000172_MMR,0.5536754136004163,838.0
FL_2010_000115_MMR,0.5690340504262084,754.0
FL_2005_000160_MMR,0.5926818496408329,582.0
FL_2023_000189_MMR,0.6123624659283409,454.0
FL_2021_000095_MMR,0.559199305638477,804.0
FL_2016_000058_MMR,0.5706507210081426,742.0
FL_2004_000052_JPN,0.6711548760617307,195.0
FL_2009_000192_MEX,0.4666136139839414,1291.0
FL_1999_000391_MEX,0.43567088726949166,1412.0
FL_2007_000200_MEX,0.404655001677807,1494.0
FL_2003_000482_MEX,0.465158736589542,1300.0
FL_2008_000086_MEX,0.4281407876634371,1440.0
FL_2008_000154_MEX,0.46597260433304794,1293.0
FL_2002_000510_MEX,0.5003102539293653,1118.0
FL_2010_000150_MEX,0.45798002197961896,1334.0
FL_2007_000154_MEX,0.47825362592455833,1222.0
FL_2011_000133_MEX,0.4390918030591182,1400.0
FL_2010_000019_MEX,0.5235770219672956,988.0
FL_2009_000135_MEX,0.5068117853761438,1078.0
2011_06_30T00:00:00+00:00,0.4646786767101585,1302.0
FL_2009_000132_GHA,0.732496909943509,82.0
FL_2001_000314_GHA,0.7272599907107297,95.0
FL_2018_000154_GHA,0.6996554553044709,143.0
FL_2023_000215_GHA,0.7297368608374467,90.0
FL_2002_000373_GHA,0.7177486598735685,111.0
FL_2019_000135_GHA,0.7448806574612035,56.0
FL_2011_000106_GHA,0.7179896892895583,110.0
FL_2015_000065_GHA,0.7173191829856028,115.0
FL_1999_000315_GHA,0.7324904451868353,83.0
Ghana: Floods _ Jul 1995,0.7090459230563266,128.0
FL_2017_000095_GHA,0.7339630881785442,75.0
FL_2013_000041_GHA,0.7185801959437431,107.0
FF_2021_000032_TLS,0.6827188211401451,166.0
FL_2003_000647_TLS,0.6793207832769251,172.0
FF_2006_000022_TLS,0.7230223639936693,100.0
FL_2007_000107_TLS,0.7078595410483921,129.0
FL_2003_000293_TLS,0.7127017871929786,123.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5035748915178799,1095.0
FL_1999_000349_SLV,0.45758564493163084,1336.0
FL_2005_000171_SLV,0.37998037234846194,1513.0
El Salvador: Floods _ Oct 2018,0.4668052126612896,1288.0
FL_2022_000331_SLV,0.4980956439005399,1128.0
FL_2008_000103_SLV,0.46867151376417204,1277.0
FL_2024_000098_SLV,0.4261862910124763,1448.0
FL_2019_000136_SLV,0.4659270431869995,1295.0
FL_2005_000103_SLV,0.3814383823617542,1509.0
FL_2008_000191_SLV,0.4243810282711513,1456.0
FL_1997_000143_POL,0.704730002438902,133.0
FL_2001_000390_POL,0.7112371816787257,126.0
FL_2010_000089_AZE,0.5926167244872904,584.0
FL_2003_000212_AZE,0.6084852681417386,479.0
Azerbaijan: Floods _ Jun 1995,0.5960567055250057,561.0
FL_1997_000140_AZE,0.615173426959291,435.0
FL_2009_000208_AZE,0.6081659517136652,483.0
FF_2022_000278_MNG,0.6371405717361123,315.0
FF_2021_000098_MNG,0.6081853194477833,482.0
FL_2018_000092_MNG,0.6413863566304178,300.0
FL_2023_000111_MNG,0.6348619362548966,328.0
FL_2009_000140_MNG,0.6605295470725293,225.0
FF_2020_000168_MNG,0.6362272799464053,319.0
Mongolia: Flash Floods _ Aug 1994,0.6721850835293791,192.0
FL_2003_000350_MNG,0.6605048914190013,226.0
FL_2010_000051_KAZ,0.6110603127112,463.0
FL_2011_000038_KAZ,0.5891700385087322,618.0
FL_2024_000039_KAZ,0.5894121906017911,613.0
FF_2014_000048_KAZ,0.5925272131955063,586.0
FL_2008_000032_KAZ,0.6001487650134498,532.0
FL_2015_000039_KAZ,0.6035944795099126,507.0
FL_2012_000030_KAZ,0.5895677124858003,612.0
FL_2001_000524_MLI,0.5987811371290288,544.0
FL_2024_000144_MLI,0.6144568286176408,443.0
FL_2010_000195_MLI,0.599321596755026,540.0
FL_2011_000129_MLI,0.5838312473325109,659.0
FF_2007_000100_MLI,0.5857388502109775,645.0
FL_2019_000100_MLI,0.6091180195016567,474.0
Mali: Floods _ Sep 1989,0.5939488194923359,574.0
FL_2013_000104_MLI,0.5981627264757339,548.0
FL_2016_000085_MLI,0.5950682932814346,570.0
FL_2009_000176_MLI,0.6131650409208171,450.0
FL_2017_000110_MLI,0.5652537925661512,774.0
FL_2018_000140_MLI,0.6038529862163482,504.0
FL_2012_000172_MLI,0.6174299584659773,417.0
FL_2007_000144_LBR,0.5766147766321905,704.0
FL_2016_000071_LBR,0.5618941064767929,786.0
FL_2023_000167_LBR,0.5468281555927087,868.0
FL_2009_000179_LBR,0.5687805852495185,757.0
FL_2024_000116_LBR,0.5844171415349382,648.0
FL_2001_000252_ECU,0.4435147265392287,1385.0
FL_2013_000051_ECU,0.43971893132081474,1396.0
FL_2023_000053_ECU,0.4894379115846871,1169.0
FL_2022_000164_ECU,0.43996347341358416,1394.0
FL_2007_000088_ECU,0.4641773393243819,1308.0
LS_2011_000104_ECU,0.4967076367820157,1132.0
FL_2025_000026_ECU,0.4717235927717728,1254.0
FL_1997_000526_ECU,0.4598782785324116,1325.0
FL_2010_000262_ECU,0.42646662495792687,1445.0
FL_2008_000018_ECU,0.4674703714616941,1283.0
FL_2024_000015_ECU,0.4311310684682535,1427.0
FL_1997_000092_ECU,0.46120152278939575,1321.0
FL_2002_000125_ECU,0.4753121700636476,1237.0
FL_2023_000094_ECU,0.48989715527511074,1163.0
FL_2009_000023_ECU,0.449125095632285,1367.0
FL_2010_000023_ECU,0.4338963198169452,1418.0
FL_2012_000013_ECU,0.46528808240454567,1298.0
FL_2006_000034_ECU,0.34851532736431773,1518.0
FL_2024_000162_CMR,0.5309231733327753,945.0
FL_2012_000157_CMR,0.542249104453111,889.0
FL_2008_000126_TCD,0.5493807962861811,857.0
FL_2007_000149_CMR,0.5233314702555093,989.0
FL_2014_000121_CMR,0.5142339044229058,1036.0
FL_2019_000119_CMR,0.518638440080101,1014.0
FL_2013_000123_CMR,0.513773221425067,1037.0
FL_2020_000195_CMR,0.5123297910045691,1042.0
Cameroon: Floods _ Sep 1994,0.5272197191506852,965.0
FF_2017_000122_CMR,0.5329880660156692,934.0
FL_2022_000349_CMR,0.5097129652783697,1054.0
FL_2023_000063_CMR,0.5228175268038444,991.0
FL_2023_000135_CMR,0.5386154590155812,909.0
FF_2007_000113_GMB,0.4846116341848274,1192.0
FL_2022_000276_GMB,0.48549253480610477,1185.0
FL_2012_000175_GMB,0.4959261986424834,1135.0
FL_1999_000286_GMB,0.48081883799432656,1209.0
FL_2009_000177_GMB,0.47178249093560176,1253.0
FL_1998_000040_URY,0.5254359819245511,979.0
FL_2024_000048_URY,0.35836074937003565,1517.0
FL_2001_000236_URY,0.4375759014856446,1406.0
FL_2007_000057_URY,0.43966789420110275,1397.0
FL_2019_000156_DJI,0.49532999161256963,1139.0
Djibouti: Floods _ Apr 2004,0.5069886415007735,1075.0
Djibouti: Floods _ Nov 1994,0.4849492951910634,1188.0
Djibouti: Floods _ Apr 1989,0.47776738618394904,1224.0
FL_2005_000169_FJI,0.47966396385159127,1214.0
FL_2000_000806_FJI,0.4292509035084221,1434.0
FL_2012_000009_FJI,0.4867823920683334,1180.0
FL_2009_000010_FJI,0.391587214840252,1506.0
FL_2007_000025_FJI,0.4789032765148945,1220.0
FL_2006_000178_JAM,0.4765299616845596,1234.0
FL_2002_000325_JAM,0.4802006437226364,1211.0
FL_2015_000131_SLE,0.5732126281679644,726.0
FL_2019_000089_SLE,0.5614431172343592,790.0
FL_2024_000182_SLE,0.5663752609230981,772.0
FL_2005_000139_SLE,0.5437428433504586,882.0
FF_2022_000309_SLE,0.5576111715150374,812.0
FL_2007_000177_SLE,0.5838678990250011,657.0
FL_2012_000151_TCD,0.6551486010742551,243.0
FL_2020_000192_TCD,0.6262322883393527,378.0
Chad: Floods _ Sep 1988,0.6298040484741259,356.0
FL_2009_000186_TCD,0.6397683653526312,307.0
FL_2001_000521_TCD,0.6292083197068787,361.0
FL_2022_000287_TCD,0.6307593660024461,350.0
FL_2023_000198_TCD,0.6097285432457673,469.0
Chad: Floods in Am Timan _ Jul 1985,0.6223292629498958,402.0
FL_1999_000265_TCD,0.6359792093148469,322.0
FL_2007_000151_TCD,0.6232444573757888,397.0
FL_2021_000084_TCD,0.6556129238884122,242.0
FL_2024_000139_TCD,0.6337770338650488,334.0
FL_2000_000083_ZWE,0.6504953792166764,258.0
FL_2013_000011_ZWE,0.6300500019873094,354.0
FF_2014_000015_ZWE,0.6256135672759444,380.0
FL_2001_000082_ZWE,0.6316355614947444,343.0
FL_1999_000233_SVK,0.6850741107934157,162.0
FL_1998_000224_SVK,0.6943307375260177,150.0
FL_2014_000123_SSD,0.6030285540444611,511.0
FL_2013_000108_SSD,0.6100808495078966,467.0
FL_2019_000062_SSD,0.6429322242458931,294.0
FL_2021_000108_SSD,0.5971577791028488,554.0
FF_2011_000143_SSD,0.6142171544286809,445.0
FL_2012_000128_SSD,0.6188211801412054,409.0
FL_2024_000145_SSD,0.6235362787225163,395.0
FL_2020_000193_SSD,0.6141513383286297,446.0
FL_2017_000137_SSD,0.6240195336648413,388.0
FL_2001_000320_TLS,0.7627534067858421,25.0
FL_2006_000029_NAM,0.6695445251331646,202.0
FL_2013_000028_NAM,0.6748537576407999,182.0
FL_2003_000220_NAM,0.7010326140703537,140.0
FL_2023_000021_NAM,0.6877889005658415,158.0
FL_2006_000057_SUR,0.7328695450999165,80.0
FL_2008_000095_SUR,0.7389738254867467,67.0
FL_2021_000068_SUR,0.7326173761968495,81.0
FF_2020_000240_ZMB,0.6807155568626031,169.0
FL_2022_000135_ZMB,0.7031970755369374,135.0
Zambia: Floods _ Apr 2004,0.692903957375506,154.0
FL_1998_000053_ZMB,0.6955198690460414,147.0
FL_2013_000023_ZMB,0.7055849448182518,132.0
FL_2023_000014_ZMB,0.6857910929717774,161.0
FL_2012_000067_RWA,0.5968578620134402,556.0
FL_2015_000042_RWA,0.6092724276745958,472.0
FL_2024_000064_RWA,0.6115934154091824,460.0
FL_2019_000170_RWA,0.5950301887631002,571.0
FL_2007_000159_RWA,0.5917076623564967,593.0
FL_2008_000182_RWA,0.6168952717800524,421.0
FL_2021_000049_RWA,0.5870995904184992,637.0
FL_2011_000051_RWA,0.6066279998391044,487.0
FL_2023_000064_RWA,0.5859315651159269,642.0
FL_2018_000029_RWA,0.5883111596397093,629.0
FL_2021_000209_MYS,0.7031094180080286,136.0
FL_2009_000247_MYS,0.6971768153079779,146.0
Malaysia: Floods _ Dec 1993,0.6840498787846592,164.0
FL_2022_000379_MYS,0.6913863535707754,156.0
FL_2010_000161_MYS,0.7076733293152215,130.0
FL_2021_000001_MYS,0.6940476091220189,152.0
FL_2007_000222_MYS,0.7043355842790837,134.0
FL_2017_000002_MYS,0.6874681366193544,159.0
FL_2011_000021_MYS,0.6928984236833591,155.0
FL_2021_000061_MYS,0.701154151446867,139.0
FL_2006_000189_MYS,0.6673275504085475,209.0
FL_2021_000126_MYS,0.6861021074135543,160.0
FL_2024_000218_MYS,0.7114505909586277,124.0
FL_2019_000162_MYS,0.7182611750242485,109.0
FL_2014_000168_MYS,0.6942140902237529,151.0
FF_2012_000120_GEO,0.5087078526285154,1064.0
FF_2013_000084_GEO,0.46438595898806684,1305.0
FF_2011_000071_GEO,0.49762454777294507,1129.0
FF_2023_000107_GEO,0.49056418651634287,1162.0
FL_2020_000175_GEO,0.5261773483257219,973.0
FL_2019_000047_GEO,0.45277100252908165,1356.0
FL_2021_000152_GEO,0.49534341249999675,1138.0
FL_2018_000112_GEO,0.5265209077641997,972.0
FL_2005_000065_GEO,0.5252254095127257,981.0
FL_2015_000071_GEO,0.4921713185014637,1153.0
FF_2012_000079_GEO,0.5301820689544214,951.0
FL_2022_000261_GEO,0.48916186188542976,1170.0
FL_2022_000362_LCA,0.7430933829158296,59.0
FF_2010_000204_LCA,0.7458161987216994,53.0
FL_2012_000066_COM,0.7331676566938197,78.0
FL_2016_000114_EGY,0.6580838606244126,234.0
Egypt: Floods _ Nov 1994,0.6442124243720277,287.0
FL_2010_000012_EGY,0.6484602735610462,267.0
FL_2020_000038_EGY,0.6159321662096511,427.0
FL_2021_000190_EGY,0.6603040763884919,227.0
FL_2010_000259_AUS,0.6932012707448445,153.0
FL_2009_000251_SAU,0.6782928308440204,175.0
FL_2010_000136_YEM,0.6802831679479335,171.0
FL_2012_000089_CUB,0.5089207872113919,1062.0
Cuba: Floods _ May 1994,0.42468404597911824,1455.0
Cuba: Floods _ Jun 1993,0.4818408760048776,1203.0
FL_2008_000230_CUB,0.4128140431683664,1479.0
FL_2024_000043_CUB,0.45541910722598866,1349.0
FL_2000_000484_BTN,0.6683809692013228,205.0
Bhutan: Flash Flood _ Oct 1994,0.6706021315461592,196.0
FL_2012_000043_KGZ,0.6451506696313609,282.0
FL_1998_000213_KGZ,0.670381236860371,197.0
FL_2024_000053_KGZ,0.6459833967760145,278.0
FL_2005_000100_KGZ,0.6297763164246002,357.0
FL_2023_000155_KGZ,0.6478095256781632,270.0
FL_2010_000015_PSE,0.6121093620297173,457.0
FL_2012_000037_PSE,0.625538192827656,381.0
FF_2008_000216_PSE,0.6318715719707215,342.0
FL_2013_000002_PSE,0.6035000484714166,509.0
FL_2010_000036_CYP,0.6750883415544596,181.0
FL_1999_000132_BLR,0.7492804472370029,43.0
FL_2018_000034_BLR,0.7521482590630426,40.0
Belarus: Floods _ Apr 1996,0.7599315819609905,28.0
Belarus: Floods _ Aug 1993,0.748495702488976,46.0
FL_2008_000198_BLZ,0.641895177002259,297.0
FL_2015_000151_BLZ,0.6352364831369095,325.0
SS_2007_000063_MDV,0.7813107302553284,11.0
FL_2002_000479_CZE,0.6913302535323784,157.0
USA: Storms and Tornadoes _ Apr 2011,0.6718677912583857,193.0
FL_2008_000088_USA,0.6790823006843935,173.0
FL_2009_000203_USA,0.6770924884557756,177.0
FL_2022_000312_BGR,0.6347790278570176,330.0
FL_2005_000098_BGR,0.6153671775409739,432.0
FL_2006_000045_HUN,0.6165181145765342,423.0
FL_2023_000144_SVN,0.7811901747598917,12.0
FL_2008_000243_PNG,0.7190763242724449,106.0
FL_2019_000031_SYR,0.6639922970464445,217.0
FL_2023_000042_SYR,0.6680994715378294,206.0
FL_2021_000007_SYR,0.6557845462753678,240.0
FL_2010_000031_PRT,0.7167908490582781,116.0
2012_000025_VUT,0.7149684505773498,120.0
FL_2009_000087_VUT,0.7323749170692841,85.0
FL_2023_000259_COG,0.7012500148190793,138.0
FL_2001_000274_WSM,0.7192035792554334,105.0
